date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-04-12,1739.4332,1743.2092,1685.3861,1692.3367,1744.5008,598977105,15855743095.0,0.83813,-2.990202,0.0
2021-04-13,1691.3151,1710.7117,1685.4606,1690.7023,1692.3367,412986406,10783061143.0,0.574189,-0.096577,0.0
2021-04-14,1696.9478,1717.3009,1695.5337,1712.3869,1690.7023,404486476,11637648550.0,0.562371,1.282579,0.0
2021-04-15,1715.3983,1721.6855,1691.7156,1720.8226,1712.3869,531479630,15156479898.0,0.738934,0.492628,0.0
2021-04-16,1724.1232,1733.1646,1713.6785,1729.0968,1720.8226,481038447,13956104456.0,0.66853,0.480828,0.0
2021-04-19,1744.158,1786.9541,1744.1111,1786.7508,1729.0968,718973957,22020398095.0,0.999205,3.334342,0.0
2021-04-20,1783.4584,1808.8734,1779.9908,1803.43,1786.7508,576163190,18620178074.0,0.800732,0.933493,0.0
2021-04-21,1794.4561,1817.0621,1781.1276,1814.048,1803.43,539687953,17838483726.0,0.75004,0.588767,0.0
2021-04-22,1821.6295,1831.4259,1805.1727,1820.8479,1814.048,556404037,17009766269.0,0.773271,0.374847,0.0
2021-04-23,1819.3368,1844.0196,1811.7252,1837.0136,1820.8479,650022378,18997681249.0,0.903379,0.887812,0.0
2021-04-26,1845.0298,1870.7019,1838.8393,1842.5608,1837.0136,774310099,22671120457.0,1.076109,0.301968,0.0
2021-04-27,1835.9611,1840.5164,1818.0039,1833.9799,1842.5608,602537260,18957047114.0,0.837385,-0.465705,0.0
2021-04-28,1830.8984,1865.2066,1829.1268,1864.5724,1833.9799,544848134,18546599618.0,0.757211,1.668094,0.0
2021-04-29,1862.7472,1868.5057,1847.5247,1861.7718,1864.5724,547062747,18900919095.0,0.760289,-0.150201,0.0
2021-04-30,1856.2994,1866.7862,1843.4818,1852.4931,1861.7718,670558744,21398814683.0,0.931744,-0.49838,0.0
2021-05-06,1843.2515,1858.3472,1821.007,1830.2395,1852.4931,595927270,21390449762.0,0.828043,-1.201278,0.0
2021-05-07,1839.1184,1842.3912,1795.2384,1795.2384,1830.2395,617914997,19298211248.0,0.858596,-1.912378,0.0
2021-05-10,1796.0912,1813.4831,1784.6265,1794.4181,1795.2384,519347307,15367667640.0,0.721675,-0.045693,0.0
2021-05-11,1778.3824,1789.0902,1749.5761,1785.7686,1794.4181,523626849,15801701156.0,0.727622,-0.482023,0.0
2021-05-12,1779.581,1803.1521,1778.6793,1801.0484,1785.7686,460633882,14288245869.0,0.639994,0.855643,0.0
2021-05-13,1781.7546,1793.1259,1770.2766,1778.1633,1801.0484,432453352,13891895687.0,0.600837,-1.270654,0.0
2021-05-14,1781.8962,1805.5277,1763.7647,1804.1823,1778.1633,504078292,16055901779.0,0.700351,1.463251,0.0
2021-05-17,1803.2018,1851.701,1803.2018,1843.2447,1804.1823,667073317,18830642608.0,0.926811,2.165103,0.0
2021-05-18,1841.3966,1850.8672,1825.3653,1836.7544,1843.2447,479286085,14053254509.0,0.665905,-0.352113,0.0
2021-05-19,1827.7059,1830.6813,1820.258,1824.1189,1836.7544,440855008,12427489361.0,0.608918,-0.687925,0.0
2021-05-20,1819.4434,1845.4408,1818.3948,1837.8295,1824.1189,547987901,16599124634.0,0.756892,0.751629,0.0
2021-05-21,1849.0018,1858.7957,1823.8771,1842.1221,1837.8295,472081823,15842493413.0,0.652049,0.233569,0.0
2021-05-24,1841.7533,1856.1478,1830.516,1856.1478,1842.1221,421844939,14234289412.0,0.581425,0.761388,0.0
2021-05-25,1854.6472,1908.4178,1850.4585,1906.3053,1856.1478,635784460,21629574893.0,0.876295,2.702236,0.0
2021-05-26,1906.7978,1910.5545,1892.1175,1897.0135,1906.3053,706847986,17236517920.0,0.974242,-0.487425,0.0
2021-05-27,1891.4438,1896.3887,1873.8614,1895.4696,1897.0135,730780246,17881166206.0,1.007227,-0.081386,0.0
2021-05-28,1886.1339,1897.8317,1860.1516,1874.9286,1895.4696,835472159,19857773453.0,1.151037,-1.083689,0.0
2021-05-31,1874.0659,1883.5709,1858.3387,1883.5709,1874.9286,1030302808,20658562924.0,1.419456,0.46094,0.0
2021-06-01,1877.2506,1892.023,1848.0803,1884.9431,1883.5709,1057575536,23236226475.0,1.396655,0.072851,0.0
2021-06-02,1881.6708,1887.6595,1851.4053,1863.7171,1884.9431,1044261510,23224376202.0,1.379072,-1.126082,0.0
2021-06-03,1862.7209,1865.4173,1835.2004,1835.2004,1863.7171,941651791,19048196412.0,1.243563,-1.530098,0.0
2021-06-04,1828.274,1863.7291,1820.1933,1847.5801,1835.2004,676800405,15507184024.0,0.893796,0.674569,0.0
2021-06-07,1844.8067,1845.8388,1823.1741,1845.0403,1847.5801,856036820,17634245650.0,1.130587,-0.137466,0.0
2021-06-08,1845.954,1857.5885,1820.9432,1829.8999,1845.0403,699492738,16105033020.0,0.923835,-0.8206,0.0
2021-06-09,1825.7615,1838.0029,1817.7436,1831.7081,1829.8999,751247166,14432310046.0,0.993847,0.098814,0.0
2021-06-10,1825.6219,1851.8326,1823.4739,1849.8556,1831.7081,819674360,17665743578.0,1.084371,0.990742,0.0
2021-06-11,1859.6199,1873.1533,1830.0645,1842.9079,1849.8556,868842810,21663572877.0,1.149417,-0.375581,0.0
2021-06-15,1839.0891,1839.4012,1804.156,1821.7679,1842.9079,1096380881,21711267265.0,1.369084,-1.1471,0.0
2021-06-16,1819.5353,1821.2656,1774.2351,1776.1931,1821.7679,902941931,19779701001.0,1.127531,-2.50168,0.0
2021-06-17,1772.8246,1794.5928,1763.7261,1772.5041,1776.1931,711147178,15781000553.0,0.88792,-0.207691,0.0
2021-06-18,1775.1407,1801.9231,1774.9251,1790.5042,1772.5041,694600888,18447936997.0,0.867211,1.015518,0.0
2021-06-21,1792.1948,1809.4542,1771.402,1797.3769,1790.5042,925684509,21626122931.0,1.155719,0.383842,0.0
2021-06-22,1801.5516,1816.5321,1792.2546,1814.476,1797.3769,989170717,22162535161.0,1.234982,0.951336,0.0
2021-06-23,1816.5586,1830.1531,1800.2128,1820.0846,1814.476,1016875264,23953819818.0,1.269541,0.309103,0.0
2021-06-24,1841.035,1866.5815,1825.0539,1864.5005,1820.0846,977686802,23147150092.0,1.220615,2.440321,0.0
2021-06-25,1860.7599,1884.9108,1857.7647,1882.5906,1864.5005,850944622,26858210937.0,1.062381,0.970238,0.0
2021-06-28,1885.3833,1886.2695,1869.5537,1879.3236,1882.5906,854598599,25626982329.0,1.066943,-0.173537,0.0
2021-06-29,1880.7602,1889.5904,1865.9314,1867.687,1879.3236,1099403640,26133991293.0,1.372575,-0.619191,0.0
2021-06-30,1868.2335,1895.2479,1857.6196,1891.4957,1867.687,1199622306,25293514518.0,1.497696,1.274769,0.0
2021-07-01,1898.7502,1898.7502,1872.7593,1884.5405,1891.4957,880327412,20500426934.0,1.099008,-0.367709,0.0
2021-07-02,1869.1524,1869.436,1835.5309,1836.1937,1884.5405,947484465,22568288883.0,1.185824,-2.565442,0.0
2021-07-05,1833.2753,1848.8502,1817.152,1831.4714,1836.1937,815084272,22645264411.0,1.020118,-0.257179,0.0
2021-07-06,1833.9163,1841.6157,1810.9499,1829.5799,1831.4714,934688696,22396109061.0,1.169809,-0.103278,0.0
2021-07-07,1821.0985,1858.4082,1812.4857,1851.915,1829.5799,808102468,19776483617.0,1.01138,1.220778,0.0
2021-07-08,1848.2658,1854.7903,1825.956,1829.9536,1851.915,949939325,23070309278.0,1.188909,-1.185875,0.0
2021-07-09,1825.2993,1828.6782,1805.0462,1827.9503,1829.9536,904484510,21724455293.0,1.131921,-0.109473,0.0
2021-07-12,1836.6851,1877.0777,1825.0711,1874.5431,1827.9503,1238532309,29904520216.0,1.549967,2.54891,0.0
2021-07-13,1869.2891,1883.5869,1860.5415,1873.9525,1874.5431,1229169217,24360912649.0,1.538249,-0.031506,0.0
2021-07-14,1869.2027,1881.335,1844.0998,1859.8591,1873.9525,1068376491,23120167378.0,1.337025,-0.752068,0.0
2021-07-15,1850.4758,1883.4528,1840.3515,1882.0631,1859.8591,1071618562,24651734899.0,1.341082,1.193854,0.0
2021-07-16,1883.3487,1902.7277,1873.3444,1883.5639,1882.0631,1059625297,23723725246.0,1.319005,0.079742,0.0
2021-07-19,1879.3613,1881.0508,1841.6984,1868.7341,1883.5639,934093275,22927749647.0,1.161513,-0.787327,0.0
2021-07-20,1852.1158,1877.9182,1847.9239,1866.7969,1868.7341,842632498,18575324193.0,1.047785,-0.103664,0.0
2021-07-21,1880.7486,1929.327,1879.2421,1917.0771,1866.7969,970743159,25894985615.0,1.207086,2.693394,0.0
2021-07-22,1926.2911,1933.2872,1907.2702,1920.7797,1917.0771,1050745093,23703927779.0,1.306565,0.193138,0.0
2021-07-23,1921.6367,1929.2439,1894.6733,1897.3922,1920.7797,1134851423,27738134269.0,1.411149,-1.217604,0.0
2021-07-26,1909.6435,1911.2371,1817.5439,1847.598,1897.3922,1155909745,29514006687.0,1.437334,-2.624349,0.0
2021-07-27,1852.2709,1855.996,1749.9062,1750.254,1847.598,1156698047,31995238187.0,1.438314,-5.268679,0.0
2021-07-28,1739.9679,1765.2744,1704.4003,1744.1352,1750.254,991146884,23707256126.0,1.232457,-0.349595,0.0
2021-07-29,1777.695,1799.3833,1766.7498,1795.7441,1744.1352,816641641,21674036429.0,1.015466,2.958997,0.0
2021-07-30,1787.8701,1789.6483,1762.6057,1782.984,1795.7441,910671622,24107429858.0,1.132235,-0.710575,0.0
2021-08-02,1777.1483,1821.9116,1770.9199,1820.4637,1782.984,1069968735,28312864962.0,1.330289,2.102077,0.0
2021-08-03,1812.0061,1812.5071,1780.3144,1787.358,1820.4637,1032023288,27629425757.0,1.283111,-1.818531,0.0
2021-08-04,1783.0043,1821.0588,1781.4785,1819.3208,1787.358,839517095,24213556160.0,1.043769,1.788271,0.0
2021-08-05,1807.6514,1817.8167,1797.7108,1804.4191,1819.3208,901670422,22652442638.0,1.121044,-0.81908,0.0
2021-08-06,1807.3784,1810.6485,1774.3877,1789.8905,1804.4191,793084761,22268477671.0,0.98604,-0.805168,0.0
2021-08-09,1784.8888,1830.9951,1768.6909,1819.2271,1789.8905,966867036,25719672485.0,1.201065,1.639016,0.0
2021-08-10,1807.4605,1829.9402,1803.7843,1828.9498,1819.2271,831265011,23672018009.0,1.032617,0.534441,0.0
2021-08-11,1830.0244,1849.0923,1828.8536,1832.7382,1828.9498,927031923,22372918151.0,1.151581,0.207135,0.0
2021-08-12,1828.7368,1830.098,1796.6782,1813.2502,1832.7382,860591526,21420346192.0,1.068842,-1.063327,0.0
2021-08-13,1811.6808,1837.7478,1802.7627,1815.1602,1813.2502,1089382237,27145569249.0,1.352997,0.105336,0.0
2021-08-16,1810.243,1826.5348,1806.4331,1812.1647,1815.1602,1176403710,26770455095.0,1.461076,-0.165027,0.0
2021-08-17,1813.3143,1827.6431,1774.1951,1785.1808,1812.1647,1343722012,31182381128.0,1.668882,-1.489042,0.0
2021-08-18,1783.9305,1814.1283,1760.0444,1805.0969,1785.1808,1218634311,29903102830.0,1.511694,1.115635,0.0
2021-08-19,1802.535,1822.261,1788.3377,1808.9978,1805.0969,1044527350,28772504711.0,1.295717,0.216105,0.0
2021-08-20,1801.1262,1809.4952,1752.5575,1783.6998,1808.9978,1157672264,31721954718.0,1.436072,-1.398454,0.0
2021-08-23,1784.8434,1812.6452,1769.8903,1807.1424,1783.6998,1015087757,26735423817.0,1.259198,1.314268,0.0
2021-08-24,1811.7661,1830.7509,1811.0629,1827.868,1807.1424,993140732,31171488795.0,1.231973,1.146871,0.0
2021-08-25,1821.9836,1842.1619,1810.4789,1842.12,1827.868,821835562,24792272471.0,1.019472,0.779706,0.0
2021-08-26,1840.4152,1840.4612,1804.1786,1804.1786,1842.12,1007747942,25560657773.0,1.250093,-2.05966,0.0
2021-08-27,1792.3967,1816.4664,1792.3922,1806.454,1804.1786,1078661461,24658609904.0,1.33806,0.126118,0.0
2021-08-30,1810.2388,1822.1661,1788.4692,1805.6293,1806.454,1185763581,29648094086.0,1.470927,-0.045653,0.0
2021-08-31,1799.7045,1805.6344,1783.4208,1798.1341,1805.6293,1080576014,25285384701.0,1.340166,-0.415102,0.0
2021-09-01,1798.2999,1814.0396,1763.9861,1801.0466,1798.1341,1518761865,32733375803.0,0.0,0.161973,0.0
2021-09-02,1794.121,1828.0123,1792.6368,1827.2824,1801.0466,1422985026,32083380482.0,1.76375,1.456697,0.0
2021-09-03,1833.37,1833.6117,1792.7121,1796.7703,1827.2824,1467696124,32550261379.0,1.819168,-1.669808,0.0
2021-09-06,1795.5408,1833.3675,1787.1712,1828.3576,1796.7703,1170670629,29642707361.0,1.451013,1.758004,0.0
2021-09-07,1835.9452,1867.1048,1826.9773,1862.9019,1828.3576,1338159221,30274063268.0,1.658611,1.889362,0.0
2021-09-08,1865.7162,1880.0165,1856.8668,1862.4155,1862.9019,1572647212,33109467297.0,1.949252,-0.02611,0.0
2021-09-09,1858.9514,1863.2579,1828.2113,1845.877,1862.4155,1398927713,29172912946.0,1.733931,-0.888013,0.0
2021-09-10,1844.2507,1877.1103,1841.2425,1864.1096,1845.877,1478388841,31502194272.0,1.832421,0.987747,0.0
2021-09-13,1866.1891,1880.6918,1858.697,1870.9758,1864.1096,1491510409,31017855338.0,1.848685,0.368337,0.0
2021-09-14,1868.7546,1871.9924,1839.8817,1848.4363,1870.9758,1246840477,27449288575.0,1.545424,-1.204692,0.0
2021-09-15,1842.8639,1861.0199,1828.5733,1852.5362,1848.4363,1096264121,25770348362.0,1.358788,0.221804,0.0
2021-09-16,1852.5123,1863.4982,1810.5458,1811.4283,1852.5362,1293350326,29186412752.0,1.603071,-2.219007,0.0
2021-09-17,1811.0563,1832.8803,1798.1234,1830.5884,1811.4283,1174118106,23932816308.0,1.455286,1.057734,0.0
2021-09-22,1800.64,1818.6506,1796.342,1805.9816,1830.5884,919573164,19713683643.0,1.139785,-1.344202,0.0
2021-09-23,1818.7828,1821.1601,1797.9027,1806.2223,1805.9816,961474527,23509581513.0,1.191721,0.013328,0.0
2021-09-24,1803.754,1812.7067,1787.8842,1792.4228,1806.2223,994974961,21612785873.0,1.233244,-0.763998,0.0
2021-09-27,1785.8839,1805.9087,1764.1049,1779.445,1792.4228,1093410206,24177917056.0,1.355251,-0.724037,0.0
2021-09-28,1779.5203,1790.9051,1767.4644,1776.959,1779.445,782688476,18470562571.0,0.970219,-0.139706,0.0
2021-09-29,1764.3202,1778.35,1740.1265,1765.9893,1776.959,847616515,20132681676.0,1.050703,-0.61733,0.0
2021-09-30,1769.5965,1784.9465,1758.4047,1778.4874,1765.9893,697632941,16750147000.0,0.864784,0.707711,0.0
2021-10-08,1803.1992,1812.8902,1788.2491,1805.5026,1778.4874,859032255,18620507747.0,1.064854,1.518999,0.0
2021-10-11,1815.0309,1836.1416,1805.408,1815.7309,1805.5026,838122447,19705849716.0,1.038934,0.566507,0.0
2021-10-12,1813.4161,1813.7528,1777.8826,1797.0451,1815.7309,820819173,19097576700.0,1.017485,-1.029106,0.0
2021-10-13,1791.7263,1810.8504,1785.4545,1806.9147,1797.0451,651790171,16404672844.0,0.807957,0.549213,0.0
2021-10-14,1805.0998,1824.214,1805.0731,1807.0467,1806.9147,614125437,15699014414.0,0.761268,0.007305,0.0
2021-10-15,1808.8187,1815.3078,1795.9051,1810.3773,1807.0467,868542869,17096156770.0,1.076644,0.184312,0.0
2021-10-18,1811.0057,1811.5197,1776.1763,1796.3422,1810.3773,698034657,16033371761.0,0.865282,-0.775258,0.0
2021-10-19,1799.1538,1829.5678,1797.9175,1823.7731,1796.3422,626455928,17318968181.0,0.776553,1.527042,0.0
2021-10-20,1821.1803,1828.071,1808.7308,1810.5562,1823.7731,604513727,17083990443.0,0.749354,-0.724701,0.0
2021-10-21,1815.1142,1816.6505,1795.5863,1812.5044,1810.5562,595143247,15180879018.0,0.737738,0.107602,0.0
2021-10-22,1805.7864,1805.7864,1788.1579,1792.4079,1812.5044,636014724,18544655697.0,0.788402,-1.10877,0.0
2021-10-25,1792.8502,1801.188,1767.8183,1800.6522,1792.4079,698508670,20640161728.0,0.86587,0.459957,0.0
2021-10-26,1803.2373,1811.08,1797.514,1802.7345,1800.6522,728150878,18658130222.0,0.902614,0.115641,0.0
2021-10-27,1802.6003,1803.1281,1787.3787,1792.1539,1802.7345,688829406,17663148181.0,0.853871,-0.586919,0.0
2021-10-28,1789.6772,1798.575,1768.1513,1776.5346,1792.1539,793094135,21885124549.0,0.983117,-0.871538,0.0
2021-10-29,1782.4579,1806.9564,1778.304,1806.3501,1776.5346,752759626,23802368016.0,0.933119,1.678295,0.0
2021-11-01,1803.9292,1819.0504,1794.5475,1812.7706,1806.3501,831735888,23962888267.0,1.031018,0.355441,0.0
2021-11-02,1809.2393,1809.2393,1761.9799,1777.8109,1812.7706,789635153,21251153238.0,0.97883,-1.928523,0.0
2021-11-03,1772.0733,1781.108,1755.9509,1766.3911,1777.8109,534648952,15411050479.0,0.662749,-0.642352,0.0
2021-11-04,1767.1751,1785.5962,1767.1751,1782.223,1766.3911,652677941,18938784435.0,0.809058,0.896285,0.0
2021-11-05,1778.5791,1803.2442,1776.6607,1782.467,1782.223,834950633,23815261037.0,1.035003,0.013691,0.0
2021-11-08,1787.6542,1795.4063,1775.0539,1793.8846,1782.467,660287063,21457438793.0,0.818425,0.64055,0.0
2021-11-09,1794.5349,1810.3581,1786.6662,1807.238,1793.8846,588124995,18686156277.0,0.72898,0.744385,0.0
2021-11-10,1804.4128,1810.0664,1780.712,1795.783,1807.238,667545549,18410254107.0,0.827421,-0.63384,0.0
2021-11-11,1794.6548,1816.5236,1788.9119,1814.1033,1795.783,646190138,16859899349.0,0.800951,1.020185,0.0
2021-11-12,1814.397,1828.5167,1814.397,1821.7835,1814.1033,591453405,15694156982.0,0.733105,0.423361,0.0
2021-11-15,1822.4802,1824.432,1809.51,1817.9893,1821.7835,690704966,16877260046.0,0.856127,-0.208268,0.0
2021-11-16,1816.995,1825.1563,1796.087,1801.6098,1817.9893,905410519,17740127407.0,1.122252,-0.900968,0.0
2021-11-17,1801.6655,1811.5807,1795.8644,1810.6411,1801.6098,699991844,18435115016.0,0.867636,0.501291,0.0
2021-11-18,1809.7495,1809.7495,1788.4187,1792.8669,1810.6411,790915539,18772021403.0,0.980336,-0.981652,0.0
2021-11-19,1789.6768,1818.4574,1788.4604,1817.2685,1792.8669,1581238514,21660560977.0,1.959937,1.361038,0.0
2021-11-22,1820.5063,1831.1227,1816.7589,1828.386,1817.2685,1219825330,25240902122.0,1.511967,0.61177,0.0
2021-11-23,1828.0319,1830.8509,1808.6827,1813.0109,1828.386,1129548356,22914488320.0,1.40007,-0.840911,0.0
2021-11-24,1818.4306,1820.3572,1809.6121,1813.2009,1813.0109,1210707494,19764773018.0,1.500666,0.01048,0.0
2021-11-25,1811.869,1812.8062,1785.0426,1791.6759,1813.2009,1182497652,18025161058.0,1.4657,-1.187127,0.0
2021-11-26,1788.2213,1796.7449,1779.8102,1784.5708,1791.6759,808585583,15564650734.0,1.002238,-0.396562,0.0
2021-11-29,1769.6283,1789.0731,1766.9198,1786.6244,1784.5708,924279124,19149531476.0,1.145639,0.115075,0.0
2021-11-30,1793.3196,1803.7651,1779.7545,1791.7117,1786.6244,907812949,18864866387.0,1.12523,0.284744,0.0
2021-12-01,1797.4339,1805.3697,1794.3474,1799.9901,1791.7117,707196977,16757821570.0,0.876567,0.462039,0.0
2021-12-02,1802.4434,1802.4434,1785.0777,1791.7067,1799.9901,717275812,17839543804.0,0.88906,-0.460191,0.0
2021-12-03,1791.3008,1824.2784,1791.1797,1824.2784,1791.7067,675096924,17220310702.0,0.830647,1.817915,0.0
2021-12-06,1826.6326,1835.7417,1804.5595,1806.7034,1824.2784,719922908,19217398429.0,0.885802,-0.963395,0.0
2021-12-07,1818.5589,1825.7854,1793.8929,1811.6412,1806.7034,698497338,17811933625.0,0.85944,0.273304,0.0
2021-12-08,1814.5903,1843.0987,1807.4761,1842.4344,1811.6412,648284028,17358056889.0,0.797656,1.699741,0.0
2021-12-09,1836.6627,1890.0486,1836.4537,1876.1833,1842.4344,866899031,23558381062.0,1.066643,1.831756,0.0
2021-12-10,1864.8476,1878.0755,1861.1489,1871.5929,1876.1833,854524463,21424247368.0,1.051417,-0.244667,0.0
2021-12-13,1875.1976,1906.8612,1875.1976,1877.0169,1871.5929,871751367,23432413747.0,1.072613,0.289807,0.0
2021-12-14,1873.396,1880.1318,1867.4752,1876.683,1877.0169,660619169,18160472528.0,0.959292,-0.017789,0.0
2021-12-15,1871.9999,1873.8878,1848.5991,1849.8468,1876.683,605399760,15817938363.0,0.879107,-1.42998,0.0
2021-12-16,1851.7118,1860.6795,1842.2048,1860.6595,1849.8468,581309801,13626973176.0,0.844125,0.584519,0.0
2021-12-17,1858.6663,1858.6663,1833.0636,1838.5667,1860.6595,608511714,15508109538.0,0.883626,-1.187364,0.0
2021-12-20,1828.2528,1841.9137,1800.7461,1805.723,1838.5667,608804950,16926214935.0,0.884051,-1.786375,0.0
2021-12-21,1806.0522,1822.9674,1800.8711,1820.3555,1805.723,585128711,13716672091.0,0.849671,0.81034,0.0
2021-12-22,1824.3189,1825.8904,1805.1142,1813.2225,1820.3555,748926880,14616754238.0,1.087524,-0.391847,0.0
2021-12-23,1813.656,1824.3198,1812.6525,1817.7304,1813.2225,701754726,16338892657.0,1.01598,0.248613,0.0
2021-12-24,1818.2507,1818.3203,1793.5561,1803.051,1817.7304,532537387,14223328971.0,0.770992,-0.807568,0.0
2021-12-27,1805.9946,1809.529,1783.106,1798.4547,1803.051,539407535,15419451772.0,0.780938,-0.254918,0.0
2021-12-28,1801.247,1827.5603,1799.1155,1827.5603,1798.4547,572275415,16319962032.0,0.828524,1.618367,0.0
2021-12-29,1826.5878,1830.7977,1810.8725,1821.5515,1827.5603,534977551,15907316581.0,0.774525,-0.328788,0.0
2021-12-30,1825.7936,1840.2676,1822.1211,1830.8808,1821.5515,589433409,16469214682.0,0.853347,0.512162,0.0
2021-12-31,1841.852,1856.1955,1831.4029,1854.1493,1830.8808,587517808,17422709619.0,0.850574,1.270891,0.0
2022-01-04,1860.9207,1860.9207,1826.6683,1833.0283,1854.1493,921249272,19040679981.0,1.3346,-1.139121,0.0
2022-01-05,1832.5094,1843.1656,1812.7574,1822.1472,1833.0283,906113550,19289146105.0,1.312672,-0.593613,0.0
2022-01-06,1813.9372,1824.1148,1803.7464,1812.3626,1822.1472,825265000,19223500130.0,1.195548,-0.536982,0.0
2022-01-07,1812.2515,1829.2676,1809.8602,1811.1574,1812.3626,806973420,18814251942.0,1.16905,-0.066499,0.0
2022-01-10,1808.7327,1819.6685,1797.0554,1816.8899,1811.1574,723027907,18359033518.0,0.0,0.31651,0.0
2022-01-11,1814.5805,1815.9855,1792.2255,1794.1817,1816.8899,778862202,17489393785.0,1.128325,-1.249839,0.0
2022-01-12,1798.3862,1812.1605,1795.2973,1810.8812,1794.1817,645888210,17951886192.0,0.935763,0.930759,0.0
2022-01-13,1812.4744,1815.8793,1779.6782,1780.8106,1810.8812,704635945,18138073383.0,1.020876,-1.660551,0.0
2022-01-14,1775.0905,1780.9051,1767.1406,1772.8296,1780.8106,654178356,17490479215.0,0.947773,-0.448167,0.0
2022-01-17,1775.8153,1792.0797,1774.4948,1790.1473,1772.8296,794002694,22668234852.0,1.15035,0.97684,0.0
2022-01-18,1794.229,1828.8662,1788.8965,1824.5735,1790.1473,786843885,22126880461.0,1.139979,1.923093,0.0
2022-01-19,1817.6369,1835.7394,1803.1987,1813.6887,1824.5735,688172187,17991079402.0,0.997023,-0.596567,0.0
2022-01-20,1817.1441,1830.3006,1811.3291,1816.5071,1813.6887,615528517,16754274540.0,0.891777,0.155396,0.0
2022-01-21,1813.6024,1813.6981,1778.8931,1785.779,1816.5071,647364444,16851416431.0,0.937901,-1.691604,0.0
2022-01-24,1776.2869,1801.9229,1770.6029,1795.3548,1785.779,550111485,15654107545.0,0.797001,0.536225,0.0
2022-01-25,1786.7025,1795.4303,1755.1782,1756.4354,1795.3548,616974637,15095315294.0,0.893872,-2.167783,0.0
2022-01-26,1761.41,1776.1192,1751.2777,1774.7194,1756.4354,477339446,12940629262.0,0.691569,1.040972,0.0
2022-01-27,1772.1659,1773.9292,1743.4274,1747.0272,1774.7194,465516207,13090180561.0,0.674439,-1.560371,0.0
2022-01-28,1754.0004,1760.0296,1714.4344,1723.6195,1747.0272,484581689,12694205757.0,0.702074,-1.339859,0.0
2022-02-07,1749.4799,1763.6884,1735.535,1741.5296,1723.6195,591812052,14004547324.0,0.726679,1.039098,0.0
2022-02-08,1737.7289,1746.8775,1707.1288,1740.8559,1741.5296,572319481,13894710727.0,0.829181,-0.038684,0.0
2022-02-09,1738.8872,1752.7718,1731.9862,1752.7313,1740.8559,631638520,15004042391.0,0.915123,0.682159,0.0
2022-02-10,1752.2997,1752.2997,1728.8153,1744.7838,1752.7313,630275611,15855468087.0,0.90011,-0.453435,0.0
2022-02-11,1731.8134,1747.7815,1717.739,1719.9042,1744.7838,662456633,17221226431.0,0.946114,-1.425942,0.0
2022-02-14,1715.5268,1718.8497,1689.0274,1697.2548,1719.9042,524423986,13801779401.0,0.748977,-1.316899,0.0
2022-02-15,1697.8055,1718.926,1697.0779,1718.8608,1697.2548,533534200,13687746740.0,0.761988,1.272997,0.0
2022-02-16,1724.1704,1727.8605,1711.6121,1715.0096,1718.8608,569235207,14347465188.0,0.812976,-0.224055,0.0
2022-02-17,1714.8532,1728.4612,1710.9916,1723.7956,1715.0096,584995844,14267952796.0,0.835485,0.5123,0.0
2022-02-18,1715.4945,1741.7075,1711.2902,1741.3528,1723.7956,619191056,15167536613.0,0.884323,1.01852,0.0
2022-02-21,1740.5297,1752.3825,1738.3253,1751.7171,1741.3528,666910735,16089719785.0,0.952476,0.595187,0.0
2022-02-22,1740.4897,1740.4897,1717.5316,1732.2208,1751.7171,558400072,15412209632.0,0.797502,-1.112982,0.0
2022-02-23,1739.6154,1765.8573,1739.1853,1765.2764,1732.2208,596217705,18588015492.0,0.851512,1.908279,0.0
2022-02-24,1757.1846,1773.2939,1718.3876,1738.6884,1765.2764,784647180,20589062351.0,1.120626,-1.506166,0.0
2022-02-25,1752.0106,1769.6095,1750.4788,1754.3202,1738.6884,651343657,18415718671.0,0.930243,0.899057,0.0
2022-02-28,1754.314,1764.7717,1729.4793,1763.3455,1754.3202,521468313,16414658207.0,0.744756,0.514461,0.0
2022-03-01,1767.1493,1771.3828,1746.3557,1756.7991,1763.3455,718363637,19204576161.0,1.02596,-0.371249,0.0
2022-03-02,1749.8001,1749.8001,1732.0916,1739.8236,1756.7991,790380816,19598312836.0,1.128814,-0.966274,0.0
2022-03-03,1746.1559,1750.7272,1733.251,1740.153,1739.8236,819813494,19100418302.0,1.17085,0.018933,0.0
2022-03-04,1729.7831,1743.164,1713.2387,1719.0629,1740.153,760291501,19923977391.0,1.085841,-1.211968,0.0
2022-03-07,1706.8594,1706.8594,1655.7284,1661.5389,1719.0629,911208901,22206172460.0,1.30138,-3.346242,0.0
2022-03-08,1659.776,1672.646,1620.3886,1626.1041,1661.5389,909269403,21159455789.0,1.29861,-2.132649,0.0
2022-03-09,1631.5559,1635.7625,1535.7692,1604.4281,1626.1041,1048512497,23222396624.0,1.497475,-1.333002,0.0
2022-03-10,1645.9206,1656.3886,1637.0089,1643.8938,1604.4281,944611997,24009574924.0,1.349086,2.459799,0.0
2022-03-11,1624.5871,1668.6187,1608.8618,1666.9307,1643.8938,898286573,24453903202.0,1.282924,1.401362,0.0
2022-03-14,1654.6482,1664.1987,1615.8607,1616.5654,1666.9307,813019679,24396186537.0,1.161147,-3.021439,0.0
