date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-11-06,4406.58,4447.562,4391.185,4446.766,4408.472,18879875840,252836270080.0,0.006059,0.8686,0.0
2017-11-07,4447.451,4484.414,4445.84,4481.218,4446.766,22449433600,291320786944.0,0.007204,0.7748,0.0
2017-11-08,4477.639,4516.327,4471.444,4477.991,4481.218,22463451648,302575640576.0,0.007209,-0.072,0.0
2017-11-09,4474.133,4510.208,4470.763,4509.671,4477.991,18987480064,252761399296.0,0.006093,0.7075,0.0
2017-11-10,4502.972,4549.109,4499.713,4544.232,4509.671,22182966016,311075180544.0,0.007118,0.7664,0.0
2017-11-13,4547.809,4567.749,4547.809,4562.812,4544.232,23604302080,328201216000.0,0.007574,0.4089,0.0
2017-11-14,4562.56,4567.617,4514.503,4529.164,4562.812,22798599680,320012816384.0,0.007316,-0.7374,0.0
2017-11-15,4512.932,4529.511,4474.699,4494.234,4529.164,19458487808,285477978112.0,0.006244,-0.7712,0.0
2017-11-16,4484.487,4527.443,4480.737,4523.326,4494.234,18932457216,270832287744.0,0.006075,0.6473,0.0
2017-11-17,4512.83,4531.121,4488.906,4499.753,4523.326,28080309248,368907182080.0,0.00901,-0.5211,0.0
2017-11-20,4472.147,4532.124,4432.208,4531.465,4499.753,20751396352,286754324480.0,0.006658,0.7047,0.0
2017-11-21,4519.437,4595.554,4516.598,4595.31,4531.465,24810540032,351081078784.0,0.007959,1.4089,0.0
2017-11-22,4603.908,4634.085,4562.119,4600.134,4595.31,25737292800,354116603904.0,0.008257,0.105,0.0
2017-11-23,4586.499,4586.499,4457.811,4468.695,4600.134,25315696128,341641924608.0,0.008121,-2.8573,0.0
2017-11-24,4453.749,4484.49,4428.304,4470.802,4468.695,18990709760,265170538496.0,0.006092,0.0471,0.0
2017-11-27,4456.861,4456.861,4402.602,4411.611,4470.802,20286276096,261097373696.0,0.006508,-1.3239,0.0
2017-11-28,4397.722,4435.731,4383.334,4435.731,4411.611,15853633024,206958419968.0,0.005086,0.5467,0.0
2017-11-29,4439.068,4447.661,4384.678,4437.587,4435.731,20111755776,260152344576.0,0.006452,0.0418,0.0
2017-11-30,4418.994,4436.636,4372.193,4388.997,4437.587,16886669824,223534133248.0,0.005417,-1.095,0.0
2017-12-01,4386.309,4417.05,4370.61,4392.379,4388.997,15213319424,208075649024.0,0.00488,0.0771,0.0
2017-12-04,4384.089,4422.684,4378.42,4402.281,4392.379,16283538688,217524609024.0,0.005223,0.2254,0.0
2017-12-05,4390.916,4414.066,4385.541,4392.325,4402.281,22377730816,283746586624.0,0.007178,-0.2261,0.0
2017-12-06,4378.706,4389.165,4319.925,4380.071,4392.325,16955341824,219108601856.0,0.005439,-0.279,0.0
2017-12-07,4367.159,4381.924,4324.131,4337.07,4380.071,14335201792,188896292864.0,0.004598,-0.9817,0.0
2017-12-08,4329.076,4386.997,4324.548,4375.652,4337.07,14486210560,196761620480.0,0.004647,0.8896,0.0
2017-12-11,4380.602,4444.348,4379.647,4444.324,4375.652,15826185216,225868611584.0,0.005076,1.5694,0.0
2017-12-12,4442.592,4443.675,4391.16,4391.404,4444.324,14095311616,197479989248.0,0.004521,-1.1907,0.0
2017-12-13,4388.083,4427.968,4381.7,4427.063,4391.404,12789813248,179682402304.0,0.004102,0.812,0.0
2017-12-14,4427.007,4434.964,4395.124,4408.99,4427.063,13652810240,187584753664.0,0.004379,-0.4082,0.0
2017-12-15,4401.16,4403.229,4355.284,4363.529,4408.99,15098250240,196164608000.0,0.004842,-1.0311,0.0
2017-12-18,4364.382,4387.521,4342.732,4360.485,4363.529,13162556416,178861600768.0,0.00422,-0.0698,0.0
2017-12-19,4361.088,4410.599,4361.088,4410.313,4360.484,13016829184,181184888832.0,0.004171,1.1427,0.0
2017-12-20,4409.54,4413.395,4383.068,4396.811,4410.313,14841903360,196258885632.0,0.004756,-0.3061,0.0
2017-12-21,4389.431,4447.273,4375.592,4434.174,4396.811,15608194816,211719569408.0,0.005001,0.8498,0.0
2017-12-22,4431.386,4445.485,4418.147,4424.301,4434.174,12848432896,175163072512.0,0.004117,-0.2227,0.0
2017-12-25,4426.941,4451.265,4388.433,4403.172,4424.301,15319167488,205543182336.0,0.004908,-0.4776,0.0
2017-12-26,4401.312,4421.488,4375.187,4419.308,4403.172,14879044608,188842614784.0,0.004766,0.3665,0.0
2017-12-27,4411.303,4413.514,4356.052,4360.286,4419.308,16935110656,218526564352.0,0.005425,-1.3355,0.0
2017-12-28,4360.03,4405.31,4348.598,4388.371,4360.286,18442042880,231646924800.0,0.005907,0.6441,0.0
2017-12-29,4391.064,4411.277,4384.773,4406.623,4388.371,14765231360,193098842112.0,0.004574,0.4159,0.0
2018-01-02,4420.478,4467.637,4420.478,4467.279,4406.623,21996766976,266556018688.0,0.006793,1.3765,0.0
2018-01-03,4470.458,4520.088,4467.069,4496.988,4467.279,23578896384,309181575168.0,0.007279,0.665,0.0
2018-01-04,4497.711,4522.583,4490.897,4516.45,4496.988,21508748288,277453213696.0,0.006639,0.4328,0.0
2018-01-05,4519.593,4536.553,4509.84,4524.413,4516.45,23059088896,282848591872.0,0.007118,0.1763,0.0
2018-01-08,4525.485,4551.095,4511.005,4547.028,4524.413,26335459584,332793462784.0,0.008121,0.4998,0.0
2018-01-09,4544.083,4571.399,4539.752,4570.445,4547.028,21460751104,274812862464.0,0.006617,0.515,0.0
2018-01-10,4568.334,4581.843,4543.659,4578.028,4570.445,23208864000,293788557312.0,0.007156,0.1659,0.0
2018-01-11,4566.804,4585.099,4553.888,4579.931,4578.028,20034861056,261976518656.0,0.006178,0.0416,0.0
2018-01-12,4578.259,4595.59,4568.671,4590.674,4579.931,18918935040,247383269376.0,0.005834,0.2346,0.0
2018-01-15,4593.092,4614.744,4553.755,4563.863,4590.674,26238192896,345499508736.0,0.008091,-0.584,0.0
2018-01-16,4554.589,4600.718,4553.335,4599.496,4563.863,24066469632,324636086272.0,0.007421,0.7808,0.0
2018-01-17,4599.739,4611.729,4567.474,4584.916,4599.496,29850653440,384248823808.0,0.009205,-0.317,0.0
2018-01-18,4591.331,4624.079,4582.92,4607.282,4584.916,23704813824,302186504192.0,0.007309,0.4878,0.0
2018-01-19,4615.358,4649.167,4601.247,4615.886,4607.282,28129731328,342817890304.0,0.008672,0.1867,0.0
2018-01-22,4607.288,4672.649,4606.362,4671.096,4615.886,24740436480,319435706368.0,0.007624,1.1961,0.0
2018-01-23,4678.479,4710.202,4676.558,4709.563,4671.096,26862147072,337653014528.0,0.008275,0.8235,0.0
2018-01-24,4714.765,4725.763,4680.898,4722.697,4709.563,29716661504,379224895488.0,0.009153,0.2789,0.0
2018-01-25,4714.932,4729.918,4681.021,4700.552,4722.697,27645788672,346298535936.0,0.008514,-0.4689,0.0
2018-01-26,4688.59,4733.893,4687.095,4713.799,4700.552,24623178496,305808109568.0,0.007583,0.2818,0.0
2018-01-29,4718.702,4726.451,4622.205,4636.229,4713.799,27513151488,353038401536.0,0.008472,-1.6456,0.0
2018-01-30,4622.287,4645.238,4594.733,4599.872,4636.229,20973441792,268228153344.0,0.006458,-0.7842,0.0
2018-01-31,4575.533,4614.678,4563.084,4592.859,4599.872,22594365952,282508013568.0,0.006957,-0.1525,0.0
2018-02-01,4591.672,4602.481,4506.658,4530.8,4592.859,28497145856,341352345600.0,0.008775,-1.3512,0.0
2018-02-02,4496.312,4555.559,4454.339,4554.947,4530.8,22981438720,280727191552.0,0.007076,0.533,0.0
2018-02-05,4486.839,4556.984,4480.361,4556.07,4554.947,23539431936,296637214720.0,0.007248,0.0247,0.0
2018-02-06,4461.335,4490.072,4395.775,4400.68,4556.07,30725115904,375071023104.0,0.009461,-3.4106,0.0
2018-02-07,4465.336,4475.595,4320.596,4322.66,4400.68,28836348928,350472450048.0,0.008879,-1.7729,0.0
2018-02-08,4297.494,4352.849,4265.003,4301.864,4322.66,22171478272,265400016896.0,0.006826,-0.4811,0.0
2018-02-09,4183.544,4196.473,4047.242,4124.522,4301.864,29066866944,329066500096.0,0.008948,-4.1224,0.0
2018-02-12,4134.011,4208.159,4119.582,4191.08,4124.522,17342913024,211288801280.0,0.005338,1.6137,0.0
2018-02-13,4225.625,4285.776,4225.625,4234.791,4191.08,16977452032,207269855232.0,0.005225,1.043,0.0
2018-02-14,4243.333,4268.101,4220.393,4263.36,4234.791,11247955968,135600185344.0,0.003441,0.6746,0.0
2018-02-22,4315.44,4359.242,4307.096,4354.886,4263.36,16544768000,200326311936.0,0.005056,2.1468,0.0
2018-02-23,4362.527,4385.972,4335.745,4373.747,4354.886,16160659456,193020940288.0,0.004939,0.4331,0.0
2018-02-26,4397.053,4444.818,4359.748,4436.337,4373.747,22095498752,271077949440.0,0.006741,1.431,0.0
2018-02-27,4437.612,4437.612,4379.033,4384.878,4436.337,20295662848,259970031616.0,0.006192,-1.1599,0.0
2018-02-28,4342.969,4385.157,4317.609,4358.816,4384.878,18033051136,234760417280.0,0.005501,-0.5944,0.0
2018-03-01,4328.897,4398.298,4320.08,4391.648,4358.816,18330162432,232473858048.0,0.005591,0.7532,0.0
2018-03-02,4357.326,4386.775,4351.506,4359.072,4391.648,16959982848,217066180608.0,0.005173,-0.7418,0.0
2018-03-05,4365.177,4382.896,4338.1,4361.828,4359.072,15527724288,200311590912.0,0.004736,0.0632,0.0
2018-03-06,4377.9,4416.827,4347.822,4415.984,4361.828,22225821184,271270805504.0,0.006779,1.2416,0.0
2018-03-07,4411.363,4434.489,4373.26,4380.932,4415.984,18154655488,221507358720.0,0.005538,-0.7937,0.0
2018-03-08,4380.413,4422.817,4374.112,4422.277,4380.932,15904572160,200367656960.0,0.004851,0.9437,0.0
2018-03-09,4430.646,4463.589,4421.872,4461.451,4422.277,19963014912,248437350400.0,0.006089,0.8858,0.0
2018-03-12,4483.473,4499.104,4474.597,4493.047,4461.451,23856901632,307605094400.0,0.007277,0.7082,0.0
2018-03-13,4488.512,4493.66,4452.903,4455.985,4493.047,19657118720,238697656320.0,0.005994,-0.8249,0.0
2018-03-14,4440.055,4450.591,4426.971,4429.547,4455.985,17448004096,218723184640.0,0.00532,-0.5933,0.0
2018-03-15,4414.698,4450.31,4414.013,4446.238,4429.547,16033507584,209857507328.0,0.004888,0.3768,0.0
2018-03-16,4447.056,4461.306,4407.555,4407.943,4446.238,14996972032,197768728576.0,0.004572,-0.8613,0.0
2018-03-19,4405.786,4426.829,4384.404,4423.707,4407.943,14873609728,196865703936.0,0.004537,0.3576,0.0
2018-03-20,4392.539,4432.017,4385.457,4430.17,4423.707,14808094208,190403969024.0,0.004517,0.1461,0.0
2018-03-21,4447.302,4465.613,4395.915,4408.508,4430.17,17709665024,231856529408.0,0.005402,-0.489,0.0
2018-03-22,4409.483,4423.462,4352.258,4370.517,4408.508,15650270208,205800206336.0,0.004773,-0.8618,0.0
2018-03-23,4236.088,4273.595,4151.513,4219.333,4370.517,30144750848,339950100480.0,0.009193,-3.4592,0.0
2018-03-26,4171.988,4220.815,4142.368,4220.583,4219.333,19991204096,248414236672.0,0.006093,0.0296,0.0
2018-03-27,4268.818,4281.311,4237.297,4271.891,4220.583,20289998336,268830416896.0,0.006183,1.2157,0.0
2018-03-28,4219.648,4267.122,4198.24,4203.645,4271.891,17679400192,246824218624.0,0.005388,-1.5976,0.0
2018-03-29,4217.038,4273.573,4164.076,4256.415,4203.645,18544280064,247739285504.0,0.005649,1.2553,0.0
2018-03-30,4259.378,4287.67,4248.007,4274.796,4256.415,17055875840,232404611072.0,0.005194,0.4318,0.0
2018-04-02,4275.907,4311.277,4262.441,4266.802,4274.796,19667649792,269266636800.0,0.005987,-0.187,0.0
2018-04-03,4221.815,4248.234,4207.971,4235.572,4266.801,16688725248,219858309120.0,0.00508,-0.7319,0.0
2018-04-04,4247.879,4270.984,4218.806,4221.649,4235.572,15599080704,214727593984.0,0.004748,-0.3287,0.0
2018-04-09,4214.983,4239.934,4188.547,4221.566,4221.649,14895728128,197423161344.0,0.004534,-0.002,0.0
2018-04-10,4229.114,4288.781,4221.003,4288.462,4221.566,17559471104,219553202176.0,0.005343,1.5846,0.0
2018-04-11,4297.489,4322.217,4291.545,4301.702,4288.462,17818188032,221069115392.0,0.005422,0.3087,0.0
2018-04-12,4297.17,4301.741,4260.48,4263.163,4301.702,14322373120,180780666880.0,0.004355,-0.8959,0.0
2018-04-13,4285.144,4295.904,4231.345,4236.533,4263.163,12570183936,165807427584.0,0.003822,-0.6247,0.0
2018-04-16,4227.874,4236.655,4159.664,4183.59,4236.533,17020363008,218718539776.0,0.005175,-1.2497,0.0
2018-04-17,4189.074,4199.183,4109.515,4112.54,4183.59,16253104896,214522982400.0,0.004941,-1.6983,0.0
2018-04-18,4148.573,4155.016,4068.121,4141.536,4112.54,18287841792,241276895232.0,0.00556,0.7051,0.0
2018-04-19,4147.385,4201.251,4141.92,4184.572,4141.536,17505261568,227169075200.0,0.005319,1.0391,0.0
2018-04-20,4172.172,4186.37,4114.342,4120.529,4184.572,17167431424,214110310400.0,0.005219,-1.5305,0.0
2018-04-23,4116.444,4147.597,4080.403,4114.402,4120.529,15430868992,193137991680.0,0.00469,-0.1487,0.0
2018-04-24,4117.55,4207.647,4117.55,4201.28,4114.402,18217364224,230862516224.0,0.005535,2.1116,0.0
2018-04-25,4180.903,4199.46,4176.558,4189.772,4201.28,13855540224,184618668032.0,0.00421,-0.2739,0.0
2018-04-26,4183.969,4188.736,4103.469,4110.125,4189.772,14978903552,202879893504.0,0.004551,-1.901,0.0
2018-04-27,4125.888,4134.325,4073.19,4113.647,4110.125,14552954880,214409383936.0,0.004419,0.0857,0.0
2018-05-02,4124.325,4144.05,4095.747,4118.056,4113.647,14644806144,198849404928.0,0.004447,0.1072,0.0
2018-05-03,4109.761,4155.442,4081.62,4151.955,4118.056,16156560896,206556807168.0,0.004899,0.8232,0.0
2018-05-04,4141.346,4160.181,4132.606,4136.877,4151.955,12701833472,171954532352.0,0.003851,-0.3632,0.0
2018-05-07,4145.505,4205.324,4140.78,4205.252,4136.877,15131955456,209839824896.0,0.004588,1.6528,0.0
2018-05-08,4206.418,4255.748,4205.413,4245.313,4205.252,15640982272,215926460416.0,0.004742,0.9526,0.0
2018-05-09,4241.898,4245.603,4219.653,4237.291,4245.313,12083712000,159736766464.0,0.003664,-0.189,0.0
2018-05-10,4247.591,4258.77,4228.674,4256.675,4237.291,12897847552,175568891904.0,0.00391,0.4575,0.0
2018-05-11,4264.821,4266.144,4230.622,4231.262,4256.675,13720385792,184522858496.0,0.00416,-0.597,0.0
2018-05-14,4240.934,4270.895,4240.934,4256.245,4231.262,14177419008,198161932288.0,0.004298,0.5904,0.0
2018-05-15,4265.841,4278.275,4239.374,4277.995,4256.245,13077110272,175634878464.0,0.003963,0.511,0.0
2018-05-16,4263.185,4281.742,4246.088,4249.746,4277.995,13025228544,180649119744.0,0.003947,-0.6603,0.0
2018-05-17,4251.262,4255.232,4214.681,4220.926,4249.746,11202739712,153071546368.0,0.003392,-0.6782,0.0
2018-05-18,4216.827,4256.332,4198.538,4256.332,4220.926,13048222976,167722876928.0,0.003946,0.8388,0.0
2018-05-21,4281.722,4295.744,4274.528,4285.252,4256.332,16336418816,207462010880.0,0.00494,0.6795,0.0
2018-05-22,4282.194,4282.194,4249.291,4276.967,4285.252,13763563008,177312481280.0,0.004161,-0.1933,0.0
2018-05-23,4268.311,4268.311,4220.712,4220.712,4276.967,15156818688,193314365440.0,0.004582,-1.3153,0.0
2018-05-24,4219.704,4226.47,4191.08,4194.722,4220.712,12205682944,160474345472.0,0.003689,-0.6158,0.0
2018-05-25,4190.316,4201.587,4160.803,4172.228,4194.722,12863019520,165159559168.0,0.003886,-0.5362,0.0
2018-05-28,4170.686,4199.953,4147.468,4180.828,4172.228,12933125376,168654761984.0,0.003906,0.2061,0.0
2018-05-29,4172.281,4193.259,4144.819,4146.914,4180.828,13773259008,185190506496.0,0.004145,-0.8112,0.0
2018-05-30,4093.478,4106.601,4052.602,4053.609,4146.914,15644116992,191986614272.0,0.004706,-2.25,0.0
2018-05-31,4081.979,4132.678,4067.162,4130.605,4053.609,14867574784,195737636864.0,0.00447,1.8994,0.0
2018-06-01,4115.817,4131.583,4073.236,4092.14,4130.605,13165538304,167468769280.0,0.003957,-0.9312,0.0
2018-06-04,4105.361,4129.245,4096.708,4121.593,4092.14,12337462272,169196769280.0,0.003708,0.7197,0.0
2018-06-05,4124.224,4170.089,4119.296,4169.776,4121.593,12609783040,177711853568.0,0.003789,1.169,0.0
2018-06-06,4163.686,4172.929,4153.654,4162.462,4169.776,12129974528,163446644736.0,0.003644,-0.1754,0.0
2018-06-07,4172.449,4181.907,4147.559,4150.643,4162.462,12763233792,166455083008.0,0.003832,-0.2839,0.0
2018-06-08,4140.176,4140.186,4073.02,4096.489,4150.643,13626288896,166585962496.0,0.004092,-1.3047,0.0
2018-06-11,4086.739,4105.915,4071.001,4090.065,4096.489,11181952512,154344415232.0,0.003358,-0.1568,0.0
2018-06-12,4093.753,4142.033,4071.32,4138.441,4090.065,11985160192,170406645760.0,0.003595,1.1828,0.0
2018-06-13,4126.604,4128.693,4087.473,4092.233,4138.441,11561218304,151129903104.0,0.003454,-1.1166,0.0
2018-06-14,4078.131,4115.146,4062.722,4076.436,4092.233,11289103104,149099479040.0,0.003371,-0.386,0.0
2018-06-15,4067.318,4083.253,4022.864,4041.541,4076.436,14193746688,169072496640.0,0.004237,-0.856,0.0
2018-06-19,3984.498,3994.591,3828.378,3871.984,4041.541,24369289472,270771642368.0,0.007275,-4.1954,0.0
2018-06-20,3851.899,3909.544,3827.908,3893.912,3871.984,14704751616,169911214080.0,0.004382,0.5663,0.0
2018-06-21,3891.969,3933.186,3836.728,3839.612,3893.912,15714903040,176013492224.0,0.004683,-1.3945,0.0
2018-06-22,3812.583,3865.601,3785.88,3865.428,3839.612,12680706816,139586007040.0,0.003778,0.6724,0.0
2018-06-25,3885.772,3892.591,3818.148,3819.769,3865.428,12773788928,153353490432.0,0.003804,-1.1812,0.0
2018-06-26,3776.288,3812.5,3744.084,3802.362,3819.769,13605185536,157905518592.0,0.004051,-0.4557,0.0
2018-06-27,3797.392,3811.276,3717.251,3734.852,3802.362,13134965760,156242321408.0,0.003907,-1.7755,0.0
2018-06-28,3712.949,3752.975,3689.881,3695.977,3734.852,12368556800,145235501056.0,0.003679,-1.0409,0.0
2018-06-29,3703.907,3797.175,3697.17,3796.491,3695.977,13449196800,155511181312.0,0.004,2.7195,0.0
2018-07-02,3791.031,3796.936,3671.98,3698.572,3796.491,13960037888,166231019520.0,0.004134,-2.5792,0.0
2018-07-03,3700.568,3715.284,3611.419,3710.25,3698.572,15670292736,194166468608.0,0.004625,0.3157,0.0
2018-07-04,3697.015,3714.48,3652.693,3659.538,3710.25,12901794816,146792382464.0,0.003806,-1.3668,0.0
2018-07-05,3658.785,3688.541,3608.222,3617.055,3659.538,13451539456,150183424000.0,0.003968,-1.1609,0.0
2018-07-06,3620.664,3674.378,3563.751,3637.976,3617.055,14743783424,171565342720.0,0.004342,0.5784,0.0
2018-07-09,3651.08,3734.603,3651.08,3734.438,3637.976,12953870336,156705239040.0,0.003815,2.6515,0.0
2018-07-10,3740.274,3752.645,3714.257,3746.465,3734.438,12177649152,144693334016.0,0.003586,0.3221,0.0
2018-07-11,3676.93,3702.008,3644.227,3679.56,3746.465,13095621120,148473884672.0,0.003855,-1.7858,0.0
2018-07-12,3674.906,3780.352,3674.906,3763.988,3679.56,16444313088,189020557312.0,0.00484,2.2945,0.0
2018-07-13,3770.388,3784.288,3758.178,3779.185,3763.988,12931010816,161014824960.0,0.003806,0.4037,0.0
2018-07-16,3775.683,3792.34,3746.723,3760.841,3779.185,11994937088,148242538496.0,0.003529,-0.4854,0.0
2018-07-17,3755.148,3755.892,3708.345,3742.606,3760.841,11022639872,138330763264.0,0.003243,-0.4849,0.0
2018-07-18,3748.958,3770.65,3719.963,3720.767,3742.606,12178746368,145948385280.0,0.00358,-0.5835,0.0
2018-07-19,3731.105,3753.324,3699.261,3710.106,3720.767,11896165120,140267102208.0,0.003497,-0.2865,0.0
2018-07-20,3707.544,3786.236,3679.298,3774.083,3710.106,15985324032,181168271360.0,0.004699,1.7244,0.0
2018-07-23,3751.813,3808.765,3743.763,3807.778,3774.083,18752094208,215166820352.0,0.005512,0.8928,0.0
2018-07-24,3811.651,3881.964,3811.651,3869.644,3807.778,24511425024,266979983360.0,0.007205,1.6247,0.0
2018-07-25,3876.583,3879.848,3855.625,3867.17,3869.644,17160936192,184443568128.0,0.005037,-0.0639,0.0
2018-07-26,3871.436,3881.962,3818.985,3827.113,3867.17,16546988032,170849091584.0,0.004856,-1.0358,0.0
2018-07-27,3824.516,3835.908,3800.153,3810.533,3827.113,13189399040,135341576192.0,0.003871,-0.4332,0.0
2018-07-30,3809.408,3835.18,3770.072,3793.873,3810.533,14295301888,154550108160.0,0.004195,-0.4372,0.0
2018-07-31,3789.716,3807.576,3772.988,3796.612,3793.873,11747717376,129362239488.0,0.003447,0.0722,0.0
2018-08-01,3808.416,3825.752,3724.002,3724.468,3796.612,15071810304,166078070784.0,0.004423,-1.9002,0.0
2018-08-02,3711.89,3711.89,3583.433,3642.591,3724.468,17569905152,190187372544.0,0.005156,-2.1984,0.0
2018-08-03,3636.721,3652.087,3585.389,3585.389,3642.591,12153270784,139677896704.0,0.003566,-1.5704,0.0
2018-08-06,3581.522,3610.727,3514.926,3532.306,3585.389,13043030272,148564885504.0,0.003827,-1.4805,0.0
2018-08-07,3543.811,3633.839,3519.4,3633.775,3532.306,15092969728,163325665280.0,0.004428,2.8726,0.0
2018-08-08,3625.397,3632.39,3573.448,3575.809,3633.775,13736791552,144367525888.0,0.00403,-1.5952,0.0
2018-08-09,3563.513,3678.914,3559.435,3665.732,3575.809,16022240512,173530161152.0,0.0047,2.5148,0.0
2018-08-10,3665.589,3693.126,3649.496,3676.49,3665.732,12215231232,138659725312.0,0.003583,0.2935,0.0
2018-08-13,3639.13,3675.24,3608.09,3669.097,3676.49,13191418368,148800647168.0,0.003868,-0.2011,0.0
2018-08-14,3663.894,3670.95,3635.48,3651.798,3669.097,10702735872,120099078144.0,0.003137,-0.4715,0.0
2018-08-15,3650.602,3650.982,3564.11,3567.046,3651.798,12152404224,132621520896.0,0.003562,-2.3208,0.0
2018-08-16,3524.302,3587.454,3500.519,3546.596,3567.046,12894120960,136691888128.0,0.00378,-0.5733,0.0
2018-08-17,3576.629,3584.331,3486.813,3492.868,3546.596,11910338816,132230336512.0,0.003487,-1.5149,0.0
2018-08-20,3498.238,3528.773,3464.333,3528.773,3492.868,12253533952,136717107200.0,0.003588,1.028,0.0
2018-08-21,3532.233,3592.784,3528.264,3587.736,3528.773,12494348800,146809368576.0,0.003657,1.6709,0.0
2018-08-22,3586.894,3586.894,3554.469,3562.576,3587.736,9470932480,107698581504.0,0.002772,-0.7013,0.0
2018-08-23,3562.073,3594.233,3541.798,3577.213,3562.576,10837614592,127515267072.0,0.003172,0.4109,0.0
2018-08-24,3566.065,3606.921,3550.574,3579.448,3577.213,10766399744,118939525120.0,0.003151,0.0625,0.0
2018-08-27,3592.089,3664.936,3592.089,3664.936,3579.448,15281587968,173363003392.0,0.004472,2.3883,0.0
2018-08-28,3667.064,3677.011,3649.505,3662.317,3664.936,12891080192,147974606848.0,0.003772,-0.0715,0.0
2018-08-29,3656.159,3661.097,3635.544,3645.424,3662.317,12029261568,124193411072.0,0.003519,-0.4613,0.0
2018-08-30,3644.016,3660.302,3600.883,3603.035,3645.424,12254375168,127648550912.0,0.003585,-1.1628,0.0
2018-08-31,3586.459,3606.373,3559.356,3580.066,3603.035,12421768448,138144768000.0,0.003634,-0.6375,0.0
2018-09-03,3567.691,3577.188,3534.784,3574.161,3580.066,11933245696,127801430016.0,0.003491,-0.1649,0.0
2018-09-04,3575.166,3624.434,3561.127,3617.632,3574.161,12811372032,140861333504.0,0.003746,1.2163,0.0
2018-09-05,3603.722,3608.777,3550.618,3550.618,3617.632,12270543104,127896653824.0,0.003588,-1.8524,0.0
2018-09-06,3538.746,3566.851,3507.263,3518.079,3550.618,10816878080,123945680896.0,0.003163,-0.9164,0.0
2018-09-07,3527.642,3574.531,3504.497,3529.765,3518.079,11754747904,134506242048.0,0.003437,0.3322,0.0
2018-09-10,3524.837,3530.231,3473.169,3475.373,3529.765,11514352640,121551585280.0,0.003367,-1.5409,0.0
2018-09-11,3474.707,3493.957,3454.231,3470.265,3475.373,10845931264,109937778688.0,0.003171,-0.147,0.0
2018-09-12,3464.045,3476.846,3443.209,3450.649,3470.265,9716878080,107411832832.0,0.002841,-0.5653,0.0
2018-09-13,3487.274,3499.752,3435.063,3483.613,3450.649,12298242816,133167177728.0,0.003595,0.9553,0.0
2018-09-14,3488.614,3495.887,3467.902,3478.785,3483.613,11657857024,121413132288.0,0.003408,-0.1386,0.0
2018-09-17,3461.204,3464.259,3429.918,3436.328,3478.785,10159849216,98556805120.0,0.00297,-1.2205,0.0
2018-09-18,3424.605,3503.706,3424.605,3503.398,3436.328,12485736192,128478298112.0,0.00365,1.9518,0.0
2018-09-19,3495.63,3573.568,3490.949,3548.021,3503.398,15622652160,165066801152.0,0.004567,1.2737,0.0
2018-09-20,3549.523,3568.483,3537.966,3545.489,3548.021,12096003072,120235184128.0,0.003535,-0.0714,0.0
2018-09-21,3555.939,3639.919,3541.546,3639.919,3545.489,17431120128,176080826368.0,0.00509,2.6634,0.0
2018-09-25,3606.397,3627.706,3599.707,3612.737,3639.919,12170893312,125511680000.0,0.003554,-0.7468,0.0
2018-09-26,3620.111,3676.991,3613.713,3647.293,3612.737,15789289728,170823077888.0,0.004611,0.9565,0.0
2018-09-27,3645.705,3652.722,3619.06,3625.257,3647.293,13120291328,134671130624.0,0.003831,-0.6042,0.0
2018-09-28,3631.688,3665.207,3624.555,3662.113,3625.257,14164639488,140819013632.0,0.004136,1.0166,0.0
2018-10-08,3585.178,3589.782,3508.487,3514.066,3662.113,16116465408,163659046912.0,0.004705,-4.0427,0.0
2018-10-09,3514.567,3536.218,3497.185,3510.164,3514.066,11716072704,119616962560.0,0.00342,-0.111,0.0
2018-10-10,3515.581,3535.789,3475.468,3503.502,3510.164,11583246592,118707888128.0,0.003381,-0.1898,0.0
2018-10-11,3394.065,3421.9,3291.106,3317.115,3503.502,21150494208,190203400192.0,0.006173,-5.32,0.0
2018-10-12,3309.22,3364.339,3262.69,3349.559,3317.115,18013629952,161123708928.0,0.005257,0.9781,0.0
2018-10-15,3353.058,3366.746,3293.717,3299.303,3349.559,13189687040,121986699264.0,0.003849,-1.5004,0.0
2018-10-16,3299.974,3335.448,3247.12,3260.536,3299.303,12996438016,119222353920.0,0.003792,-1.175,0.0
2018-10-17,3301.408,3311.79,3218.434,3280.675,3260.536,14636101888,133270413312.0,0.004271,0.6177,0.0
2018-10-18,3258.801,3258.801,3198.315,3199.874,3280.675,13355587840,120086339584.0,0.003897,-2.4629,0.0
2018-10-19,3167.346,3295.887,3159.955,3293.231,3199.874,16840126720,160888397824.0,0.004914,2.9175,0.0
2018-10-22,3320.065,3468.682,3320.065,3440.301,3293.231,23882036480,240162304000.0,0.006968,4.4658,0.0
2018-10-23,3443.216,3448.104,3334.815,3355.399,3440.301,19568130560,197037572096.0,0.005709,-2.4679,0.0
2018-10-24,3340.484,3413.348,3331.562,3357.802,3355.399,17373322496,165219094528.0,0.005069,0.0716,0.0
2018-10-25,3270.564,3364.073,3261.008,3360.738,3357.802,17663902208,161663586304.0,0.005151,0.0874,0.0
2018-10-26,3373.649,3390.495,3323.638,3343.893,3360.738,16928297472,152894468096.0,0.004935,-0.5012,0.0
2018-10-29,3328.376,3329.659,3237.794,3252.451,3343.893,14929135872,149757591552.0,0.004352,-2.7346,0.0
