date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-06-12,10658.76,10746.52,10607.61,10732.36,10660.58,4494459904,68811669504.0,0.002097,0.6734,0.0
2018-06-13,10706.83,10717.85,10647.14,10674.34,10732.36,4133391904,57345567744.0,0.001917,-0.5406,0.0
2018-06-14,10636.34,10736.16,10628.51,10682.37,10674.34,4416169984,62657794560.0,0.002047,0.0752,0.0
2018-06-15,10649.79,10714.5,10636.13,10682.26,10682.37,5555063808,68952244224.0,0.002575,-0.0011,0.0
2018-06-19,10562.74,10584.45,10293.1,10435.47,10682.26,11319032320,134277693440.0,0.005247,-2.3102,0.0
2018-06-20,10378.04,10436.35,10292.83,10400.91,10435.47,5464050432,69425913856.0,0.002526,-0.3312,0.0
2018-06-21,10396.28,10508.03,10310.23,10327.06,10400.91,5753993728,70415982592.0,0.00266,-0.71,0.0
2018-06-22,10273.17,10332.84,10219.02,10327.83,10327.06,4497858048,54478153728.0,0.00208,0.0075,0.0
2018-06-25,10372.71,10384.7,10148.02,10151.64,10327.83,4724714496,61243391488.0,0.002184,-1.706,0.0
2018-06-26,10068.82,10068.82,9891.569,10024.64,10151.64,5188862976,64983917312.0,0.002395,-1.251,0.0
2018-06-27,10003.95,10051.03,9825.834,9896.342,10024.64,5042528000,64072828160.0,0.002327,-1.2799,0.0
2018-06-28,9828.091,9942.219,9786.546,9819.456,9896.342,4592744704,58174345728.0,0.00212,-0.7769,0.0
2018-06-29,9826.348,9988.632,9809.083,9985.078,9819.456,4464965888,55101751552.0,0.002061,1.6867,0.0
2018-07-02,9960.921,9960.921,9595.781,9648.049,9985.078,5189616128,62329538560.0,0.002382,-3.3753,0.0
2018-07-03,9653.265,9680.143,9479.108,9678.758,9648.049,5543035392,72173506560.0,0.002532,0.3183,0.0
2018-07-04,9646.924,9723.974,9601.174,9613.296,9678.758,4276914704,49573246720.0,0.001953,-0.6763,0.0
2018-07-05,9601.83,9684.977,9521.65,9612.443,9613.296,5101297920,56948276992.0,0.002329,-0.0089,0.0
2018-07-06,9609.767,9729.541,9471.421,9665.13,9612.443,5086989056,62998651904.0,0.002317,0.5481,0.0
2018-07-09,9685.111,9913.458,9685.111,9911.896,9665.13,4696212992,57998330880.0,0.002139,2.5532,0.0
2018-07-10,9919.007,9939.27,9836.484,9917.992,9911.896,4225807504,51117944064.0,0.001924,0.0615,0.0
2018-07-11,9742.529,9791.029,9678.702,9745.614,9917.992,4416866304,51613146368.0,0.002011,-1.738,0.0
2018-07-12,9719.106,9954.595,9719.106,9917.743,9745.614,5593040384,68134354176.0,0.002547,1.7662,0.0
2018-07-13,9922.261,9922.261,9863.686,9890.869,9917.743,4062454400,55236708864.0,0.00185,-0.271,0.0
2018-07-16,9859.992,9893.699,9740.287,9775.281,9890.869,3957370896,50577012224.0,0.001802,-1.1686,0.0
2018-07-17,9743.553,9749.904,9644.727,9704.647,9775.281,3551807504,46155583488.0,0.001617,-0.7226,0.0
2018-07-18,9726.256,9795.561,9665.335,9671.829,9704.647,3904430704,49573192704.0,0.001776,-0.3382,0.0
2018-07-19,9708.867,9774.928,9648.853,9676.106,9671.829,4208169600,50638881536.0,0.001915,0.0442,0.0
2018-07-20,9673.037,9983.456,9618.821,9939.648,9676.106,6549934336,73770070016.0,0.00298,2.7236,0.0
2018-07-23,9905.358,10153.25,9888.504,10128.35,9939.648,7964710656,90243072000.0,0.003624,1.8985,0.0
2018-07-24,10164.14,10354.27,10164.14,10301.24,10128.35,10071445248,108217856000.0,0.004582,1.707,0.0
2018-07-25,10331.69,10332.36,10240.54,10284.93,10301.24,5926686976,64578057728.0,0.002691,-0.1583,0.0
2018-07-26,10304.91,10340.79,10167.03,10188.15,10284.93,5509766912,61487309312.0,0.002501,-0.941,0.0
2018-07-27,10175.55,10224.02,10138.34,10159.46,10188.15,4382773504,48304250624.0,0.00199,-0.2816,0.0
2018-07-30,10159.78,10312.33,10155.42,10240.11,10159.46,5328724224,58473264128.0,0.002419,0.7938,0.0
2018-07-31,10225.82,10293.01,10154.38,10256.44,10240.11,4304909312,47054793216.0,0.001954,0.1595,0.0
2018-08-01,10295.54,10344.06,10043.87,10046.87,10256.44,5499016960,63523722496.0,0.002496,-2.0434,0.0
2018-08-02,10013.33,10026.23,9734.618,9861.376,10046.87,6053710848,69394513920.0,0.002748,-1.8462,0.0
2018-08-03,9846.786,9913.374,9778.879,9779.357,9861.376,4335960576,51117439232.0,0.001968,-0.8317,0.0
2018-08-06,9793.883,9919.906,9705.684,9744.969,9779.357,4993167104,58992181504.0,0.002267,-0.3516,0.0
2018-08-07,9777.488,10033.91,9741.655,10033.91,9744.969,5962897152,66508168192.0,0.002707,2.965,0.0
2018-08-08,10011.4,10026.93,9901.246,9913.188,10033.91,5061284608,55379706368.0,0.002298,-1.2031,0.0
2018-08-09,9870.445,10108.51,9864.264,10086.73,9913.188,5487842048,62335595520.0,0.002491,1.7507,0.0
2018-08-10,10084.38,10124.5,10004.14,10064.94,10086.73,4129963504,47588346112.0,0.001875,-0.216,0.0
2018-08-13,9972.769,10000.72,9841.521,9982.006,10064.94,4584500224,50666318592.0,0.002081,-0.824,0.0
2018-08-14,9965.679,9982.209,9892.523,9943.742,9982.006,3490352208,38539017472.0,0.001584,-0.3833,0.0
2018-08-15,9938.467,9941.127,9737.728,9747.159,9943.742,4069867408,46965577728.0,0.001847,-1.977,0.0
2018-08-16,9642.238,9812.27,9591.989,9722.335,9747.159,4638626816,50412343296.0,0.002105,-0.2547,0.0
2018-08-17,9797.013,9810.792,9598.655,9612.67,9722.335,4005354704,48116070144.0,0.001818,-1.128,0.0
2018-08-20,9653.9,9743.298,9603.668,9743.298,9612.67,4260771696,50069910272.0,0.001934,1.3589,0.0
2018-08-21,9752.092,9908.42,9747.614,9870.452,9743.298,4614564864,55549628416.0,0.002093,1.305,0.0
2018-08-22,9876.983,9876.983,9800.468,9826.204,9870.452,3082570096,39297407232.0,0.001398,-0.4483,0.0
2018-08-23,9831.309,9897.73,9759.653,9852.123,9826.204,3468609696,44582801664.0,0.001573,0.2638,0.0
2018-08-24,9818.827,10000.93,9779.035,9914.758,9852.123,3894792208,44592362496.0,0.001767,0.6357,0.0
2018-08-27,9952.316,10086.02,9940.683,10086.02,9914.758,5530846976,65009784064.0,0.002509,1.7273,0.0
2018-08-28,10086.04,10122.51,10039.47,10068.46,10086.02,4394196736,51347173376.0,0.001993,-0.1741,0.0
2018-08-29,10048.13,10072.08,10001.99,10028.51,10068.46,3522425504,39441912832.0,0.001598,-0.3968,0.0
2018-08-30,10030.95,10084.34,9925.31,9925.31,10028.51,3625505408,42108731904.0,0.001645,-1.029,0.0
2018-08-31,9903.176,10018.36,9879.461,9954.764,9925.31,4827486720,57452038912.0,0.00219,0.2968,0.0
2018-09-03,9919.065,9939.214,9837.757,9911.681,9954.763,3835119104,44925430016.0,0.00174,-0.4328,0.0
2018-09-04,9917.978,10052.05,9868.462,10024.28,9911.681,4020000000,49008728576.0,0.001824,1.136,0.0
2018-09-05,9985.058,10008.53,9820.081,9820.081,10024.28,3942407696,45103732736.0,0.001788,-2.0371,0.0
2018-09-06,9798.078,9869.57,9732.474,9756.607,9820.081,3814400208,44758373888.0,0.00173,-0.6464,0.0
2018-09-07,9780.273,9889.805,9732.115,9805.432,9756.607,3893328400,46368289280.0,0.001766,0.5004,0.0
2018-09-10,9781.514,9815.757,9713.53,9721.667,9805.432,3770466608,41706492416.0,0.00171,-0.8543,0.0
2018-09-11,9719.583,9751.091,9635.62,9673.064,9721.667,3535450496,39423832832.0,0.001604,-0.4999,0.0
2018-09-12,9640.272,9705.812,9594.749,9643.803,9673.064,3317404208,39002645760.0,0.001505,-0.3025,0.0
2018-09-13,9746.392,9778.612,9664.626,9778.612,9643.803,4072781504,48142459136.0,0.001847,1.3979,0.0
2018-09-14,9792.393,9819.027,9751.565,9789.552,9778.612,3520027104,42648992768.0,0.001597,0.1119,0.0
2018-09-17,9747.419,9747.419,9674.528,9684.519,9789.552,2939636800,33877600512.0,0.001334,-1.0729,0.0
2018-09-18,9659.28,9910.418,9659.28,9906.826,9684.519,4367917824,49856726784.0,0.001981,2.2955,0.0
2018-09-19,9888.782,10053.4,9877.066,9997.221,9906.826,5483356160,63727247872.0,0.002487,0.9124,0.0
2018-09-20,10008.08,10046.08,9969.681,9994.962,9997.221,4137385408,45483060736.0,0.001877,-0.0226,0.0
2018-09-21,10019.27,10310.6,9984.104,10310.6,9994.962,7362066688,77682794496.0,0.00334,3.1579,0.0
2018-09-25,10204.37,10242.97,10170.72,10206.73,10310.6,4542193408,50433921536.0,0.002061,-1.0073,0.0
2018-09-26,10225.7,10395.2,10211.38,10295.02,10206.73,6080015616,73257209856.0,0.002758,0.865,0.0
2018-09-27,10298.65,10318.84,10236.79,10281.68,10295.02,4374596864,51643664128.0,0.001985,-0.1296,0.0
2018-09-28,10300.86,10433.81,10290.38,10395.43,10281.68,5904418816,60755551744.0,0.002678,1.1063,0.0
2018-10-08,10171.66,10191.0,9959.299,9990.73,10395.43,6613350656,72194461696.0,0.003,-3.893,0.0
2018-10-09,9969.894,10045.79,9942.914,9988.133,9990.73,4464936192,48269186304.0,0.002025,-0.026,0.0
2018-10-10,10000.78,10109.51,9948.81,10034.99,9988.133,4278733808,48544558080.0,0.001941,0.4691,0.0
2018-10-11,9762.061,9834.911,9503.809,9595.498,10034.99,7637652480,78860181504.0,0.003465,-4.3796,0.0
2018-10-12,9594.856,9781.985,9529.506,9742.349,9595.498,6050354944,63033771776.0,0.002745,1.5304,0.0
2018-10-15,9744.655,9751.509,9580.369,9595.837,9742.349,4293346400,45345698560.0,0.001948,-1.5039,0.0
2018-10-16,9599.721,9734.26,9534.141,9559.788,9595.837,4282631808,46334606336.0,0.001943,-0.3757,0.0
2018-10-17,9671.729,9692.289,9492.776,9641.289,9559.788,4752228608,53977995776.0,0.002156,0.8525,0.0
2018-10-18,9596.291,9596.291,9406.703,9406.703,9641.289,4599409664,49520506880.0,0.002086,-2.4331,0.0
2018-10-19,9352.831,9691.555,9307.457,9678.075,9406.703,6097057792,67755357696.0,0.002766,2.8849,0.0
2018-10-22,9732.249,10120.78,9732.249,10028.8,9678.075,9311726336,107783274496.0,0.004224,3.6239,0.0
2018-10-23,10030.11,10055.86,9757.213,9796.284,10028.8,7758693888,90836590592.0,0.00352,-2.3185,0.0
2018-10-24,9775.549,10055.71,9774.263,9876.09,9796.284,7559638784,79728304128.0,0.003429,0.8147,0.0
2018-10-25,9664.372,9940.533,9648.3,9935.862,9876.09,7090601984,73331257344.0,0.003214,0.6052,0.0
2018-10-26,9949.315,10009.63,9818.957,9903.374,9935.862,6779749888,69002219520.0,0.003073,-0.327,0.0
2018-10-29,9932.702,9958.691,9642.689,9697.325,9903.374,5972690432,67883154176.0,0.002707,-2.0806,0.0
2018-10-30,9715.053,9911.361,9684.1,9821.055,9697.325,7430814720,84864946176.0,0.003363,1.2759,0.0
2018-10-31,9844.13,9965.226,9811.298,9922.187,9821.055,7762331904,78218182656.0,0.003513,1.0297,0.0
2018-11-01,9995.006,10068.34,9905.937,9920.041,9922.187,8477879808,90430242816.0,0.003837,-0.0216,0.0
2018-11-02,10108.57,10172.01,9999.387,10165.23,9920.041,9817806592,108162920448.0,0.004439,2.4717,0.0
2018-11-05,10107.41,10126.58,10007.78,10086.86,10165.23,6698244608,71607353344.0,0.003029,-0.771,0.0
2018-11-06,10074.29,10080.39,9975.245,10046.62,10086.86,5248412928,54569923328.0,0.002373,-0.3989,0.0
2018-11-07,10054.36,10117.63,9970.397,9980.298,10046.62,5800866304,60039852544.0,0.002621,-0.6602,0.0
2018-11-08,10066.32,10074.22,9960.15,9976.479,9980.298,4824608512,51052811264.0,0.00218,-0.0383,0.0
2018-11-09,9918.704,9918.704,9781.224,9788.2,9976.479,5511020288,53485182976.0,0.00249,-1.8872,0.0
2018-11-12,9770.529,9875.739,9769.183,9869.287,9788.2,5283195392,57004672768.0,0.002387,0.8284,0.0
2018-11-13,9759.14,9976.043,9754.004,9931.843,9869.287,7509235712,72322387968.0,0.003393,0.6338,0.0
2018-11-14,9921.198,9931.567,9817.837,9831.18,9931.843,7367451136,65171016960.0,0.003329,-1.0135,0.0
2018-11-15,9827.651,9946.497,9824.046,9946.197,9831.18,6135193856,60165799936.0,0.002772,1.1699,0.0
2018-11-16,9948.226,10044.36,9893.403,9977.054,9946.197,7676418304,77207539712.0,0.003468,0.3102,0.0
2018-11-19,9995.219,10091.83,9975.681,10091.83,9977.054,7506773248,77502128128.0,0.003392,1.1504,0.0
2018-11-20,10027.31,10072.82,9893.098,9908.173,10091.83,6822510848,66438764800.0,0.003082,-1.8199,0.0
2018-11-21,9826.72,9933.335,9822.72,9915.736,9908.173,5379546112,52968719360.0,0.00243,0.0763,0.0
2018-11-22,9934.553,9937.947,9833.163,9874.024,9915.736,4136625200,42681963008.0,0.001869,-0.4207,0.0
2018-11-23,9856.861,9879.021,9694.538,9699.259,9874.024,5290943232,50686357760.0,0.00239,-1.77,0.0
2018-11-26,9729.1,9784.011,9676.477,9705.891,9699.259,3831343408,37110922240.0,0.001731,0.0684,0.0
2018-11-27,9733.857,9766.824,9660.157,9684.276,9705.891,3539749904,35762660096.0,0.001599,-0.2227,0.0
2018-11-28,9687.087,9788.418,9668.551,9775.896,9684.276,4307832832,45004099840.0,0.001946,0.9461,0.0
2018-11-29,9830.759,9842.317,9691.963,9691.963,9775.896,4847066624,49052639488.0,0.00219,-0.8586,0.0
2018-11-30,9686.448,9786.818,9686.171,9781.712,9691.963,4561253632,44223990016.0,0.002061,0.926,0.0
2018-12-03,10006.37,10027.04,9916.827,9985.388,9781.712,7521105920,84353175552.0,0.003398,2.0822,0.0
2018-12-04,9982.659,10030.32,9960.096,10029.41,9985.388,5232328704,56705433088.0,0.002363,0.4409,0.0
2018-12-05,9916.944,10000.96,9905.691,9963.571,10029.41,4950036480,55256989184.0,0.002235,-0.6565,0.0
2018-12-06,9872.042,9890.872,9799.403,9809.239,9963.571,4679578624,54086419456.0,0.002112,-1.549,0.0
2018-12-07,9833.987,9860.062,9816.417,9836.044,9809.239,3426353504,39703856896.0,0.001546,0.2733,0.0
2018-12-10,9770.888,9820.937,9727.117,9760.461,9836.044,3913030000,42650013696.0,0.001766,-0.7684,0.0
2018-12-11,9768.57,9796.21,9740.011,9771.866,9760.461,2967680608,32594116352.0,0.001339,0.1169,0.0
2018-12-12,9842.859,9842.859,9773.967,9801.722,9771.866,3173213296,34554896384.0,0.001432,0.3055,0.0
2018-12-13,9823.941,9982.698,9797.631,9937.826,9801.722,5731354624,61305393408.0,0.002586,1.3886,0.0
2018-12-14,9901.99,9912.136,9800.797,9800.797,9937.826,5516697600,54900795392.0,0.002489,-1.3789,0.0
2018-12-17,9790.269,9839.636,9757.059,9833.856,9800.797,4306150656,47219023104.0,0.001942,0.3373,0.0
2018-12-18,9773.86,9841.995,9694.24,9725.646,9833.856,4177802896,44438056704.0,0.001898,-1.1004,0.0
2018-12-19,9744.816,9752.711,9638.353,9647.952,9725.646,3653115104,41807889408.0,0.00166,-0.7989,0.0
2018-12-20,9625.414,9663.658,9459.389,9532.898,9647.951,4773602560,50412939264.0,0.002169,-1.1925,0.0
2018-12-21,9498.675,9504.355,9388.731,9454.953,9532.898,4563451136,50283916288.0,0.002073,-0.8176,0.0
2018-12-24,9404.873,9466.173,9383.329,9452.75,9454.953,3556718304,36949158656.0,0.001616,-0.0233,0.0
2018-12-25,9366.318,9417.471,9226.691,9379.733,9452.75,4966332416,48752374784.0,0.002256,-0.7724,0.0
2018-12-26,9366.205,9412.407,9328.175,9354.072,9379.733,3369319008,34696255744.0,0.153063,-0.2736,0.0
2018-12-27,9465.442,9474.855,9321.956,9335.339,9354.072,5023582208,49411353088.0,0.228211,-0.2003,0.0
2018-12-28,9335.275,9437.171,9335.275,9391.616,9335.339,4624348416,50703230464.0,0.210042,0.6028,0.0
2019-01-02,9387.391,9393.269,9198.759,9249.156,9391.616,4313974016,46173848064.0,0.195901,-1.5169,0.0
2019-01-03,9229.868,9349.178,9219.353,9279.754,9249.156,4459500288,45945478656.0,0.202509,0.3308,0.0
2019-01-04,9208.32,9468.562,9199.093,9463.118,9279.754,6752514560,67343540992.0,0.306636,1.976,0.0
2019-01-07,9517.982,9536.698,9448.266,9483.768,9463.118,6336472832,64074970368.0,0.287743,0.2182,0.0
2019-01-08,9475.104,9477.456,9430.221,9456.306,9483.768,4941844736,47353410304.0,0.224412,-0.2896,0.0
2019-01-09,9509.027,9657.451,9508.79,9534.223,9456.306,6665502464,69956583424.0,0.302684,0.824,0.0
2019-01-10,9532.032,9558.002,9482.763,9492.408,9534.223,5114731520,53872542208.0,0.232263,-0.4386,0.0
2019-01-11,9520.998,9590.125,9503.05,9563.55,9492.408,4316977920,45804615936.0,0.196037,0.7495,0.0
2019-01-14,9556.067,9569.402,9482.032,9490.489,9563.55,3932163600,40142652160.0,0.178611,-0.7639,0.0
2019-01-15,9508.156,9634.647,9489.864,9626.592,9490.489,5200200192,59401214976.0,0.236178,1.4341,0.0
2019-01-16,9620.37,9646.363,9596.204,9632.066,9626.592,4383011584,49605634560.0,0.199064,0.0569,0.0
2019-01-17,9658.529,9684.147,9588.404,9589.532,9632.066,4739144192,48984483584.0,0.215238,-0.4416,0.0
2019-01-18,9642.265,9767.943,9626.152,9758.385,9589.532,6175398656,65801943040.0,0.280458,1.7608,0.0
2019-01-21,9761.664,9842.954,9761.664,9805.445,9758.385,5458430464,62242079744.0,0.247897,0.4823,0.0
2019-01-22,9801.16,9801.16,9666.783,9689.229,9805.445,4239325600,47367788800.0,0.192531,-1.1852,0.0
2019-01-23,9679.736,9739.065,9659.986,9685.237,9689.229,3451405104,37833046272.0,0.156748,-0.0412,0.0
2019-01-24,9709.178,9741.985,9636.382,9725.64,9685.237,4443756032,51859297536.0,0.201816,0.4172,0.0
2019-01-25,9753.752,9865.777,9751.577,9818.996,9725.64,4993161472,55466343680.0,0.226767,0.9599,0.0
2019-01-28,9876.346,9945.55,9795.026,9820.748,9818.996,5026847232,56875108864.0,0.228297,0.0178,0.0
2019-01-29,9806.909,9888.766,9734.993,9866.796,9820.748,4723521536,51289921280.0,0.214521,0.4689,0.0
2019-01-30,9833.295,9886.922,9803.182,9806.334,9866.796,3767749600,41903191552.0,0.171115,-0.6128,0.0
2019-01-31,9850.534,9962.581,9837.145,9925.114,9806.334,5256411904,58019763200.0,0.238723,1.2113,0.0
2019-02-01,9986.644,9997.881,9908.645,9997.297,9925.114,4595806720,52909951744.0,0.208579,0.7273,0.0
2019-02-11,9954.401,10082.28,9943.568,10077.98,9997.297,5436891392,64526984960.0,0.246751,0.8071,0.0
2019-02-12,10079.77,10135.66,10043.57,10125.02,10077.98,5990544384,67648514816.0,0.271864,0.4668,0.0
2019-02-13,10137.93,10335.39,10098.71,10307.26,10125.02,9150426880,95656665088.0,0.415438,1.7999,0.0
2019-02-14,10277.53,10317.95,10239.71,10279.7,10307.26,6462521088,70819332096.0,0.293405,-0.2674,0.0
2019-02-15,10247.11,10257.58,10073.01,10083.06,10279.7,6755798016,74872094720.0,0.306704,-1.9128,0.0
2019-02-18,10156.36,10342.06,10156.36,10342.06,10083.06,9121199616,98372251648.0,0.414089,2.5686,0.0
2019-02-19,10360.06,10453.01,10285.67,10330.64,10342.06,9678109440,104923238400.0,0.439372,-0.1104,0.0
2019-02-20,10370.87,10408.55,10303.95,10374.1,10330.64,7605598464,80667373568.0,0.345283,0.4207,0.0
2019-02-21,10369.78,10484.45,10305.25,10331.98,10374.1,9618332928,101716504576.0,0.436623,-0.406,0.0
2019-02-22,10325.64,10519.87,10254.06,10519.87,10331.98,10986610176,117893591040.0,0.498736,1.8184,0.0
2019-02-25,10638.33,11164.41,10638.33,11158.73,10519.87,21212079104,232230920192.0,0.962921,6.0729,0.0
2019-02-26,11151.38,11246.38,11002.38,11016.42,11158.73,21481955072,232786825216.0,0.975172,-1.2753,0.0
2019-02-27,11025.13,11240.66,10944.64,11054.25,11016.42,18638395904,195382403072.0,0.846088,0.3434,0.0
2019-02-28,11041.91,11081.32,10939.88,10971.55,11054.25,12051844352,129379594240.0,0.547092,-0.7481,0.0
2019-03-01,11040.75,11221.04,10953.25,11221.04,10971.55,13566072576,150545776640.0,0.615831,2.2739,0.0
2019-03-04,11301.56,11588.18,11248.28,11309.14,11221.04,21054784000,235716050944.0,0.955138,0.7852,0.0
2019-03-05,11282.28,11342.63,11221.93,11334.98,11309.14,14586444032,160274427904.0,0.661705,0.2285,0.0
2019-03-06,11343.53,11467.4,11275.47,11446.65,11334.98,19596762112,208774320128.0,0.888996,0.9852,0.0
2019-03-07,11427.85,11427.91,11257.15,11333.27,11446.65,20642315520,230852141056.0,0.936426,-0.9905,0.0
2019-03-08,11103.92,11161.15,10831.71,10836.96,11333.27,18775376640,216759701504.0,0.851734,-4.3793,0.0
2019-03-11,10831.83,10983.24,10796.45,10973.58,10836.96,13599184896,159102164992.0,0.616919,1.2607,0.0
2019-03-12,11055.7,11202.16,10977.49,11052.02,10973.58,16062473984,189745545216.0,0.728663,0.7149,0.0
2019-03-13,11066.14,11096.94,10930.53,10993.04,11052.02,13679631104,168699232256.0,0.620567,-0.5337,0.0
2019-03-14,10960.69,11075.27,10863.97,10925.4,10993.04,11338971648,138971660288.0,0.514384,-0.6153,0.0
2019-03-15,10954.28,11124.1,10954.28,11025.18,10925.4,10511774720,136127971328.0,0.476859,0.9133,0.0
2019-03-18,11055.81,11298.67,10997.29,11298.67,11025.18,13753936128,171941011456.0,0.623855,2.4805,0.0
2019-03-19,11323.46,11368.69,11202.54,11247.62,11298.67,10892519424,135663079424.0,0.494066,-0.4518,0.0
2019-03-20,11219.81,11318.87,11139.06,11255.79,11247.62,10745215744,130215825408.0,0.487385,0.0727,0.0
2019-03-21,11272.42,11327.99,11227.23,11243.15,11255.79,12279936000,147158278144.0,0.556997,-0.1123,0.0
2019-03-22,11245.01,11261.9,11107.92,11218.36,11243.15,9734962176,117667676160.0,0.441505,-0.2205,0.0
2019-03-25,11068.71,11122.4,10938.62,10942.87,11218.36,11643457024,137657155584.0,0.52806,-2.4557,0.0
2019-03-26,11009.43,11016.13,10788.21,10824.3,10942.87,10075208704,120365125632.0,0.456936,-1.0835,0.0
2019-03-27,10877.96,10950.04,10839.76,10913.94,10824.3,8057582592,107100672000.0,0.365431,0.8281,0.0
2019-03-28,10868.42,10896.24,10787.81,10831.94,10913.94,7848691712,100589637632.0,0.355958,-0.7513,0.0
2019-03-29,10857.69,11223.17,10854.47,11211.28,10831.94,13845708544,178143354880.0,0.627728,3.502,0.0
2019-04-01,11289.08,11501.24,11289.08,11467.36,11211.28,17903445504,219679801344.0,0.811696,2.2841,0.0
2019-04-02,11508.63,11531.71,11438.9,11473.66,11467.36,14663579648,178915434496.0,0.664808,0.055,0.0
2019-04-03,11407.67,11661.47,11383.06,11654.46,11473.66,15986485504,194586390528.0,0.724786,1.5758,0.0
2019-04-04,11708.83,11822.34,11672.98,11788.12,11654.46,17140599040,206094675968.0,0.77711,1.1468,0.0
2019-04-08,11873.25,11986.92,11686.96,11799.93,11788.12,17533038848,214353940480.0,0.794902,0.1002,0.0
2019-04-09,11800.2,11848.38,11705.4,11786.17,11799.93,11829094144,154635448320.0,0.5363,-0.1166,0.0
2019-04-10,11733.38,11870.36,11659.63,11784.53,11786.17,12399849728,166048350208.0,0.562177,-0.0139,0.0
2019-04-11,11788.55,11855.63,11576.54,11600.58,11784.53,10856837632,143058632704.0,0.492221,-1.561,0.0
2019-04-12,11581.07,11632.43,11512.76,11586.86,11600.58,8616216576,108766687232.0,0.390637,-0.1183,0.0
2019-04-15,11776.79,11858.25,11576.25,11577.97,11586.86,12300823040,150848782336.0,0.557591,-0.0767,0.0
2019-04-16,11539.58,11913.08,11503.55,11913.08,11577.97,13861125888,161021972480.0,0.627254,2.8944,0.0
2019-04-17,11888.14,11969.4,11820.93,11899.64,11913.08,11061298176,137480855552.0,0.500554,-0.1129,0.0
2019-04-18,11894.8,11923.34,11810.66,11846.71,11899.64,9238492160,115415908352.0,0.41791,-0.4447,0.0
2019-04-19,11866.91,11975.44,11776.6,11953.36,11846.71,9085670656,119192907776.0,0.410997,0.9002,0.0
2019-04-22,11980.87,11984.18,11640.19,11667.02,11953.36,11516340736,145757839360.0,0.52095,-2.3955,0.0
2019-04-23,11667.36,11758.95,11612.3,11642.09,11667.02,9840132608,124738736128.0,0.445057,-0.2136,0.0
2019-04-24,11680.23,11713.05,11498.89,11651.22,11642.09,8155225344,108184891392.0,0.367685,0.0784,0.0
2019-04-25,11608.45,11620.14,11412.42,11422.47,11651.22,9540427264,117852626944.0,0.430138,-1.9634,0.0
2019-04-26,11375.01,11426.76,11267.53,11271.14,11422.47,8998809088,113857191936.0,0.405718,-1.3248,0.0
2019-04-29,11310.91,11460.55,11264.78,11333.38,11271.14,9385310720,124372582400.0,0.423144,0.5522,0.0
2019-04-30,11319.73,11409.97,11292.56,11386.3,11333.38,7296579584,97803464704.0,0.328972,0.467,0.0
2019-05-06,11048.66,11093.4,10696.48,10832.56,11386.3,12925708800,162341904384.0,0.582688,-4.8632,0.0
2019-05-07,10875.07,10927.38,10754.85,10867.54,10832.56,8437907968,112941223936.0,0.380379,0.3229,0.0
2019-05-08,10688.7,10847.67,10671.79,10706.49,10867.54,7013816064,91795984384.0,0.316098,-1.4819,0.0
2019-05-09,10637.56,10681.84,10486.29,10517.36,10706.49,6533644800,91744002048.0,0.294377,-1.7665,0.0
2019-05-10,10624.35,10831.39,10481.26,10822.05,10517.36,9508235520,123443011584.0,0.428363,2.897,0.0
2019-05-13,10677.15,10721.89,10620.45,10636.63,10822.05,6341465088,80515145728.0,0.285694,-1.7134,0.0
2019-05-14,10537.34,10680.58,10537.34,10580.8,10636.63,6303069184,80833159168.0,0.283964,-0.5248,0.0
2019-05-15,10647.69,10800.18,10644.56,10757.68,10580.8,7065558528,93108776960.0,0.318316,1.6717,0.0
2019-05-16,10741.61,10811.71,10718.85,10808.33,10757.68,7579260928,85593481216.0,0.341431,0.4708,0.0
2019-05-17,10813.08,10814.44,10552.82,10578.44,10808.33,7958200320,92790472704.0,0.358501,-2.1269,0.0
2019-05-20,10550.11,10610.24,10457.17,10532.94,10578.44,6878983168,81908469760.0,0.309885,-0.4301,0.0
2019-05-21,10533.45,10707.12,10518.82,10637.05,10532.94,7071597312,79697338368.0,0.318561,0.9884,0.0
2019-05-22,10633.08,10644.56,10544.78,10576.97,10637.05,6002112000,69412052992.0,0.270383,-0.5648,0.0
2019-05-23,10531.18,10545.81,10429.46,10453.05,10576.97,6208647424,74124566528.0,0.279687,-1.1716,0.0
2019-05-24,10463.95,10552.64,10457.97,10484.52,10453.05,5112650752,60205491456.0,0.230315,0.301,0.0
2019-05-27,10466.48,10604.96,10377.89,10577.46,10484.52,6662919936,78761095168.0,0.300151,0.8864,0.0
2019-05-28,10563.64,10689.95,10550.59,10665.32,10577.46,7660312832,94236004352.0,0.344955,0.8307,0.0
2019-05-29,10587.44,10713.06,10570.44,10629.2,10665.32,6318904576,78806839296.0,0.284538,-0.3386,0.0
2019-05-30,10605.52,10612.85,10520.72,10593.54,10629.2,5933852160,68898156544.0,0.267199,-0.3355,0.0
2019-05-31,10585.05,10651.9,10544.22,10549.28,10593.54,5886258432,66105933568.0,0.265056,-0.4178,0.0
2019-06-03,10571.28,10658.61,10513.25,10579.04,10549.28,6717430528,74748325888.0,0.302484,0.2821,0.0
2019-06-04,10580.19,10588.53,10492.3,10528.07,10579.04,5461043712,64260590080.0,0.245909,-0.4818,0.0
2019-06-05,10598.87,10647.94,10548.06,10555.65,10528.07,5796511488,68809793536.0,0.261015,0.2619,0.0
