date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-10-12,3114.962,3142.139,3015.822,3111.437,3122.285,1795859440,13476474368.0,0.013671,-0.3474,0.0
2018-10-15,3105.755,3116.148,3037.569,3044.863,3111.437,1216822672,9054438144.0,0.009263,-2.1397,0.0
2018-10-16,3043.954,3063.691,2947.019,2970.807,3044.863,1178090352,8603645184.0,0.008968,-2.4322,0.0
2018-10-17,2996.08,3008.249,2891.862,2953.261,2970.807,1138923008,10257366272.0,0.00867,-0.5906,0.0
2018-10-18,2924.564,2924.564,2840.75,2840.75,2953.261,1126175088,8064423936.0,0.008573,-3.8097,0.0
2018-10-19,2803.371,2903.587,2787.232,2901.66,2840.75,1186490224,8149323520.0,0.009032,2.1441,0.0
2018-10-22,2913.82,3068.234,2913.393,3038.888,2901.66,1720984432,12438182656.0,0.013101,4.7293,0.0
2018-10-23,3026.926,3034.518,2967.377,2989.488,3038.888,1416118320,10766720512.0,0.01078,-1.6256,0.0
2018-10-24,2962.625,3036.927,2960.258,3012.571,2989.488,1115844544,9038726656.0,0.008494,0.7721,0.0
2018-10-25,2942.11,3024.117,2933.274,3023.876,3012.571,1260453776,9507935744.0,0.009595,0.3753,0.0
2018-10-26,3036.503,3086.867,3022.445,3032.876,3023.876,1445244080,9824123648.0,0.011001,0.2976,0.0
2018-10-29,3009.226,3027.743,2959.471,2971.19,3032.876,944604992,7217810944.0,0.00719,-2.0339,0.0
2018-10-30,2953.001,3020.785,2935.212,3000.169,2971.19,1064542176,7947432448.0,0.008103,0.9753,0.0
2018-10-31,3006.372,3099.831,3000.874,3072.784,3000.169,1602134832,12280504064.0,0.012196,2.4204,0.0
2018-11-01,3071.442,3104.959,3054.782,3089.55,3072.784,1877603280,14228210176.0,0.014293,0.5456,0.0
2018-11-02,3125.059,3182.838,3108.908,3172.205,3089.55,1998750832,16240431104.0,0.014981,2.6753,0.0
2018-11-05,3157.492,3189.807,3131.23,3164.767,3172.205,1471206240,12896501248.0,0.011025,-0.2345,0.0
2018-11-06,3149.01,3152.975,3124.342,3152.975,3164.767,1155763440,9909375488.0,0.008661,-0.3726,0.0
2018-11-07,3183.154,3242.13,3170.837,3175.731,3152.975,2135719376,18412043008.0,0.015927,0.7217,0.0
2018-11-08,3177.561,3178.571,3115.007,3116.0,3175.731,1333802224,11417442816.0,0.009947,-1.8809,0.0
2018-11-09,3097.461,3117.4,3068.211,3070.672,3116.0,1063066656,7969911296.0,0.007928,-1.4547,0.0
2018-11-12,3058.506,3121.257,3044.123,3121.257,3070.672,1269959584,9897210368.0,0.009471,1.6474,0.0
2018-11-13,3083.982,3177.95,3077.872,3165.644,3121.257,1964623040,13246108928.0,0.014651,1.4221,0.0
2018-11-14,3158.272,3188.893,3140.399,3146.075,3165.644,1622810480,11170136320.0,0.012102,-0.6182,0.0
2018-11-15,3145.029,3188.978,3140.088,3188.978,3146.075,1271653824,9416536064.0,0.009484,1.3637,0.0
2018-11-16,3194.284,3216.531,3178.965,3197.847,3188.978,1464413616,11936130304.0,0.010922,0.2781,0.0
2018-11-19,3195.497,3211.006,3162.047,3211.006,3197.847,1344432672,10633790464.0,0.010027,0.4115,0.0
2018-11-20,3187.742,3226.183,3174.402,3180.463,3211.006,1732387872,13368765696.0,0.012857,-0.9512,0.0
2018-11-21,3140.66,3161.617,3117.919,3160.88,3180.463,1305073248,9396706304.0,0.009686,-0.6157,0.0
2018-11-22,3165.078,3173.583,3143.127,3148.997,3160.88,922171456,7075025152.0,0.006844,-0.3759,0.0
2018-11-23,3143.728,3144.276,3001.906,3005.712,3148.997,1498519584,11071909376.0,0.011121,-4.5502,0.0
2018-11-26,2990.896,3010.554,2967.381,2976.025,3005.712,876141808,6059010816.0,0.006493,-0.9877,0.0
2018-11-27,2990.419,3011.172,2984.364,2998.541,2976.025,665299520,5178618368.0,0.00493,0.7566,0.0
2018-11-28,2988.026,3025.455,2957.006,3024.892,2998.541,849884896,6454079488.0,0.006298,0.8788,0.0
2018-11-29,3054.359,3095.362,3011.921,3013.349,3024.892,1344927776,10276222976.0,0.009966,-0.3816,0.0
2018-11-30,3000.044,3054.464,2990.787,3048.146,3013.349,1178829424,10052718848.0,0.008735,1.1548,0.0
2018-12-03,3105.481,3134.493,3077.473,3129.398,3048.146,1471236784,12870759424.0,0.010902,2.6656,0.0
2018-12-04,3116.325,3138.689,3108.44,3136.531,3129.398,1086654784,9250940416.0,0.008052,0.2279,0.0
2018-12-05,3092.529,3172.902,3086.959,3144.522,3136.531,1535574816,13414297088.0,0.011378,0.2548,0.0
2018-12-06,3129.01,3149.821,3106.559,3106.559,3144.522,1113114992,10101139456.0,0.008248,-1.2073,0.0
2018-12-07,3110.443,3116.681,3090.328,3101.649,3106.559,694018432,6585664768.0,0.005143,-0.1581,0.0
2018-12-10,3100.412,3107.637,3073.494,3080.504,3101.649,904755232,7697561600.0,0.006704,-0.6817,0.0
2018-12-11,3081.988,3107.921,3075.73,3107.921,3080.504,760811152,6713470976.0,0.005637,0.89,0.0
2018-12-12,3106.056,3123.758,3092.466,3103.703,3107.921,761140688,6768491776.0,0.00564,-0.1357,0.0
2018-12-13,3106.619,3131.484,3075.648,3114.929,3103.703,986097072,7763425024.0,0.007307,0.3617,0.0
2018-12-14,3104.476,3113.968,3033.071,3035.376,3114.929,1129119664,8843935232.0,0.008366,-2.5539,0.0
2018-12-17,3021.071,3059.263,3018.195,3049.753,3035.376,705645728,6078921984.0,0.005229,0.4736,0.0
2018-12-18,3045.615,3070.799,3033.269,3058.657,3049.753,823390608,7625044224.0,0.006101,0.292,0.0
2018-12-19,3055.826,3061.063,3027.311,3032.086,3058.657,656838240,5759157760.0,0.004866,-0.8687,0.0
2018-12-20,3015.188,3039.891,3005.931,3027.856,3032.086,683660160,5619773952.0,0.005065,-0.1395,0.0
2018-12-21,3035.806,3039.895,2976.51,2992.275,3027.856,733748448,6868542976.0,0.005436,-1.1751,0.0
2018-12-24,2990.974,3002.565,2980.851,2995.868,2992.275,576767488,4930924800.0,0.004273,0.1201,0.0
2018-12-25,2979.209,2979.209,2910.367,2954.17,2995.868,1004102400,7287718912.0,0.007439,-1.3919,0.0
2018-12-26,2945.501,2958.655,2937.334,2946.815,2954.17,703536096,5425371136.0,0.521217,-0.249,0.0
2018-12-27,2978.002,2981.451,2912.234,2913.328,2946.815,834084368,6137967872.0,0.617934,-1.1364,0.0
2018-12-28,2919.469,2943.102,2911.908,2933.85,2913.328,656946176,5037335552.0,0.486701,0.7044,0.0
2019-01-02,2931.216,2933.376,2880.725,2887.845,2933.85,972539696,6353069824.0,0.720509,-1.5681,0.0
2019-01-03,2878.532,2936.296,2876.202,2925.514,2887.845,1067300240,7403628032.0,0.822053,1.3044,0.0
2019-01-04,2909.062,2995.23,2908.178,2993.99,2925.514,1258179376,9638278912.0,0.968881,2.3407,0.0
2019-01-07,2998.21,3047.749,2987.333,3037.859,2993.99,1346520416,10199327744.0,1.036909,1.4652,0.0
2019-01-08,3026.563,3026.563,2989.921,2991.377,3037.859,1049250720,8325188864.0,0.807992,-1.5301,0.0
2019-01-09,2993.403,3016.119,2984.611,2991.085,2991.377,1309425472,10472054272.0,1.008344,-0.0098,0.0
2019-01-10,2987.487,3010.101,2978.451,2986.681,2991.085,1036920544,8205139456.0,0.798497,-0.1472,0.0
2019-01-11,2977.319,3011.295,2977.319,3006.743,2986.681,1088701440,7784780032.0,0.838372,0.6717,0.0
2019-01-14,3005.313,3033.692,3001.586,3005.732,3006.743,1094050112,7639307264.0,0.842491,-0.0336,0.0
2019-01-15,3000.38,3029.221,2990.651,3029.108,3005.732,1073952064,7970866176.0,0.827014,0.7777,0.0
2019-01-16,3024.702,3027.263,2990.904,2998.722,3029.108,1101094512,8059484928.0,0.847915,-1.0031,0.0
2019-01-17,2997.783,3017.957,2976.347,2992.894,2998.722,1296569072,8757168896.0,0.998443,-0.1943,0.0
2019-01-18,2987.156,3043.411,2983.675,3038.897,2992.894,1830996016,11502069760.0,1.409987,1.5371,0.0
2019-01-21,3035.381,3047.687,3022.988,3037.628,3038.897,1339765008,9333816320.0,1.031707,-0.0418,0.0
2019-01-22,3031.231,3032.848,2992.886,2997.327,3037.628,1108193760,8085021696.0,0.853382,-1.3267,0.0
2019-01-23,2989.595,3012.717,2982.009,3002.104,2997.327,862052432,6562810880.0,0.663837,0.1594,0.0
2019-01-24,2998.373,3000.714,2976.547,2988.556,3002.104,814355904,6061120000.0,0.627112,-0.4513,0.0
2019-01-25,2986.514,2992.222,2970.223,2972.309,2988.556,875098992,6989795584.0,0.673889,-0.5436,0.0
2019-01-28,3002.261,3008.769,2969.145,2971.741,2972.309,912309184,7210903552.0,0.702543,-0.0191,0.0
2019-01-29,2968.051,2968.051,2876.742,2909.474,2971.741,1125143920,8536638464.0,0.866441,-2.0953,0.0
2019-01-30,2901.083,2920.915,2892.701,2895.74,2909.474,700543632,5285394176.0,0.539475,-0.472,0.0
2019-01-31,2902.659,2928.018,2845.312,2854.03,2895.74,1159675952,7941020416.0,0.893044,-1.4404,0.0
2019-02-01,2864.751,2921.075,2864.751,2920.661,2854.03,832656064,5804598016.0,0.641212,2.3346,0.0
2019-02-11,2925.628,3007.596,2925.628,3007.289,2920.661,1148314928,8866333440.0,0.884295,2.966,0.0
2019-02-12,3001.23,3031.945,2993.591,3031.457,3007.289,1260197312,10072113920.0,0.970453,0.8036,0.0
2019-02-13,3029.924,3122.374,3022.675,3110.289,3031.457,2067541616,15901207552.0,1.592173,2.6005,0.0
2019-02-14,3104.604,3113.157,3076.6,3101.752,3110.289,1378003696,10750103040.0,1.061174,-0.2745,0.0
2019-02-15,3094.621,3139.667,3091.879,3097.848,3101.752,1406415168,11088925952.0,1.083053,-0.1259,0.0
2019-02-18,3118.906,3191.277,3118.906,3191.266,3097.848,1906922304,14209171968.0,1.468483,3.0156,0.0
2019-02-19,3195.67,3216.239,3167.585,3189.469,3191.266,2028763360,15393142016.0,1.562311,-0.0563,0.0
2019-02-20,3213.954,3305.062,3209.779,3251.186,3189.469,2535068000,19902469888.0,1.952206,1.935,0.0
2019-02-21,3253.468,3283.503,3233.752,3246.852,3251.186,2460792000,19017506816.0,1.895008,-0.1333,0.0
2019-02-22,3218.399,3268.786,3197.463,3268.786,3246.852,2104150464,16175900672.0,1.620365,0.6755,0.0
2019-02-25,3299.457,3506.145,3299.457,3506.145,3268.786,4512652288,34049669888.0,3.475105,7.2614,0.0
2019-02-26,3520.284,3661.111,3476.483,3550.093,3506.145,5183033088,42093456128.0,3.990164,1.2535,0.0
2019-02-27,3513.654,3568.87,3453.574,3496.272,3550.093,3292757408,27324794880.0,2.534933,-1.516,0.0
2019-02-28,3489.988,3518.945,3455.563,3482.279,3496.272,2241461376,17306290688.0,1.725592,-0.4002,0.0
2019-03-01,3491.796,3502.195,3443.075,3498.414,3482.279,1910020160,15233727488.0,1.470431,0.4633,0.0
2019-03-04,3506.517,3605.053,3500.977,3546.762,3498.414,3484776640,28318881792.0,2.682758,1.382,0.0
2019-03-05,3521.904,3591.771,3506.464,3591.771,3546.762,3023573568,23849282048.0,2.3277,1.269,0.0
2019-03-06,3609.812,3706.257,3603.324,3696.62,3591.771,4479042048,36839473408.0,3.448194,2.9191,0.0
2019-03-07,3670.501,3858.425,3646.661,3792.28,3696.62,5191366656,40987961344.0,3.996577,2.5878,0.0
2019-03-08,3705.2,3732.434,3550.215,3553.208,3792.28,5031152384,36772510464.0,3.873236,-6.3042,0.0
2019-03-11,3547.889,3636.766,3543.549,3636.678,3553.208,2819369728,21480076288.0,2.170494,2.3491,0.0
2019-03-12,3651.865,3691.799,3601.898,3652.506,3636.678,3266008608,25574337792.0,2.514339,0.4352,0.0
2019-03-13,3657.76,3683.832,3612.163,3634.228,3652.506,2959955088,27610760704.0,2.278724,-0.5004,0.0
2019-03-14,3612.325,3702.319,3537.122,3570.719,3634.228,2722304928,27501802496.0,2.095768,-1.7475,0.0
2019-03-15,3586.86,3614.297,3559.63,3612.394,3570.719,2156522816,20520298496.0,1.660201,1.1671,0.0
2019-03-18,3647.358,3711.343,3647.358,3711.326,3612.394,2569164960,26106937856.0,1.977744,2.7387,0.0
2019-03-19,3707.156,3709.721,3666.588,3699.236,3711.326,2057566512,20269655296.0,1.583915,-0.3258,0.0
2019-03-20,3685.259,3691.28,3606.273,3663.097,3699.236,2144789504,19783652608.0,1.651059,-0.9769,0.0
2019-03-21,3680.185,3736.068,3669.896,3708.388,3663.097,2844877072,24072585728.0,2.189987,1.2364,0.0
2019-03-22,3693.214,3696.395,3626.115,3673.086,3708.388,2067427872,17946616064.0,1.591506,-0.952,0.0
2019-03-25,3620.58,3653.475,3604.845,3606.278,3673.086,2382947552,20014712576.0,1.834393,-1.8188,0.0
2019-03-26,3623.549,3638.757,3534.48,3543.272,3606.278,2253120992,19234868736.0,1.734453,-1.7471,0.0
2019-03-27,3554.855,3565.28,3478.127,3514.329,3543.272,1610273136,15494293760.0,1.239589,-0.8168,0.0
2019-03-28,3490.613,3509.911,3454.041,3466.003,3514.329,1372695920,12222870016.0,1.056702,-1.3751,0.0
2019-03-29,3451.096,3551.539,3434.692,3551.528,3466.003,1918847008,16662752512.0,1.477093,2.4675,0.0
2019-04-01,3580.141,3740.529,3580.141,3726.738,3551.528,3497306992,29407394304.0,2.692159,4.9334,0.0
2019-04-02,3751.431,3827.07,3692.09,3787.927,3726.738,3835916832,33771813376.0,2.951214,1.6419,0.0
2019-04-03,3750.764,3794.26,3735.676,3787.139,3787.927,2563387632,23606383104.0,1.972176,-0.0208,0.0
2019-04-04,3830.873,3869.173,3783.272,3812.02,3787.139,3210786896,28170159616.0,2.470262,0.657,0.0
2019-04-08,3855.602,3925.27,3795.618,3856.889,3812.02,4035300720,33822225920.0,3.104612,1.177,0.0
2019-04-09,3841.825,3841.825,3753.992,3786.12,3856.889,2660392256,21657286400.0,2.046102,-1.8349,0.0
2019-04-10,3766.977,3788.448,3719.743,3765.478,3786.12,2301502384,19310989568.0,1.770081,-0.5452,0.0
2019-04-11,3761.595,3786.931,3700.343,3700.343,3765.478,2098750000,18061012224.0,1.614144,-1.7298,0.0
2019-04-12,3675.909,3684.673,3632.172,3660.133,3700.343,1543704064,13199298304.0,1.18726,-1.0867,0.0
2019-04-15,3716.862,3732.971,3632.557,3635.567,3660.133,1835815152,14920461568.0,1.411922,-0.6712,0.0
2019-04-16,3611.595,3744.931,3603.048,3744.931,3635.567,2636517488,19946257152.0,2.023653,3.0082,0.0
2019-04-17,3727.493,3764.235,3720.042,3745.473,3744.931,2252487168,18132920320.0,1.728891,0.0145,0.0
2019-04-18,3742.059,3776.082,3698.956,3704.862,3745.473,1930936448,15166245888.0,1.482087,-1.0843,0.0
2019-04-19,3687.494,3714.931,3644.69,3714.931,3704.862,1850926912,14164311808.0,1.418817,0.2718,0.0
2019-04-22,3705.801,3707.809,3624.534,3634.602,3714.931,2009703440,17844285184.0,1.540527,-2.1623,0.0
2019-04-23,3625.943,3633.237,3569.693,3596.924,3634.602,1849628864,15242792192.0,1.417822,-1.0366,0.0
2019-04-24,3590.056,3605.021,3550.108,3605.021,3596.924,1430245056,12226092032.0,1.096346,0.2251,0.0
2019-04-25,3592.417,3618.359,3493.193,3493.193,3605.021,1920779328,15851352576.0,1.472363,-3.102,0.0
2019-04-26,3484.096,3497.388,3425.212,3425.382,3493.193,1486184192,12283165696.0,1.139226,-1.9412,0.0
2019-04-29,3415.81,3419.747,3284.496,3295.406,3425.382,1541407328,12143558912.0,1.181557,-3.7945,0.0
2019-04-30,3272.29,3340.912,3271.858,3329.442,3295.406,1061718608,9362838784.0,0.813854,1.0328,0.0
2019-05-06,3229.451,3260.621,3080.633,3114.613,3329.442,2002193840,14723345408.0,1.534293,-6.4524,0.0
2019-05-07,3125.805,3152.704,3090.785,3137.6,3114.613,1302491056,9435044096.0,0.998107,0.738,0.0
2019-05-08,3087.713,3170.151,3075.583,3152.652,3137.6,1308088608,9956857088.0,1.002396,0.4797,0.0
2019-05-09,3118.024,3154.253,3112.871,3124.75,3152.652,1157910704,8981848320.0,0.887314,-0.885,0.0
2019-05-10,3139.246,3202.359,3107.701,3202.359,3124.75,1575677968,12308296448.0,1.207451,2.4837,0.0
2019-05-13,3169.841,3197.411,3158.874,3172.829,3202.359,1079270368,9002872576.0,0.836249,-0.9221,0.0
2019-05-14,3172.153,3206.86,3172.153,3180.234,3172.829,1300539808,11097449984.0,1.007695,0.2334,0.0
2019-05-15,3192.527,3222.086,3187.818,3218.02,3180.234,1260798144,9668424192.0,0.976902,1.1882,0.0
2019-05-16,3217.818,3344.339,3217.52,3334.262,3218.02,2185301440,17839503616.0,1.693234,3.6122,0.0
2019-05-17,3338.034,3338.034,3200.257,3211.862,3334.262,2002785968,17668434688.0,1.551816,-3.671,0.0
2019-05-20,3183.267,3236.248,3106.38,3232.191,3211.862,1608836576,14388978944.0,1.246155,0.6329,0.0
2019-05-21,3221.046,3362.444,3200.333,3341.765,3232.191,2207318288,20307966464.0,1.709721,3.3901,0.0
2019-05-22,3336.193,3350.295,3290.196,3292.692,3341.765,1934461728,19465909504.0,1.496438,-1.4685,0.0
2019-05-23,3284.794,3298.648,3223.434,3240.605,3292.692,1405296848,13961171968.0,1.087093,-1.5819,0.0
2019-05-24,3220.855,3286.852,3201.423,3207.127,3240.605,1350813696,12909378048.0,1.044947,-1.0331,0.0
2019-05-27,3217.721,3297.204,3207.16,3287.6,3207.127,1484080848,13512989440.0,1.147982,2.5092,0.0
2019-05-28,3276.101,3305.793,3265.269,3286.014,3287.6,1558899568,14484433152.0,1.205856,-0.0482,0.0
2019-05-29,3305.121,3366.218,3299.856,3353.21,3286.014,2022119296,20161232640.0,1.564171,2.0449,0.0
2019-05-30,3329.426,3387.7,3302.913,3379.102,3353.21,2538785904,24535371520.0,1.963828,0.7722,0.0
2019-05-31,3369.098,3444.058,3354.292,3391.65,3379.102,2496767296,24511144960.0,1.931326,0.3713,0.0
2019-06-03,3408.87,3414.539,3356.859,3357.956,3391.65,2519920944,23273403904.0,1.949236,-0.9934,0.0
2019-06-04,3364.09,3391.956,3286.972,3305.97,3357.956,1922926848,17590588672.0,1.48744,-1.5481,0.0
2019-06-05,3333.297,3360.015,3326.062,3336.743,3305.97,1752638768,16357838848.0,1.355718,0.9308,0.0
2019-06-06,3321.218,3363.994,3297.072,3312.58,3336.743,1844397376,18206966784.0,1.426396,-0.7241,0.0
2019-06-10,3327.433,3361.209,3282.968,3338.69,3312.58,1861054016,17760273920.0,1.439278,0.7882,0.0
2019-06-11,3325.89,3455.325,3320.698,3443.314,3338.69,2531156224,24489487616.0,1.957513,3.1337,0.0
2019-06-12,3443.935,3559.934,3435.735,3497.772,3443.314,3730874112,37364527104.0,2.885335,1.5816,0.0
2019-06-13,3465.609,3496.951,3444.261,3487.277,3497.772,2366971440,23596055296.0,1.827062,-0.3,0.0
2019-06-14,3498.81,3516.935,3445.872,3468.238,3487.277,2501255392,23590944000.0,1.930716,-0.546,0.0
2019-06-17,3449.712,3515.686,3442.959,3467.118,3468.238,2307185504,22302447360.0,1.780914,-0.0323,0.0
2019-06-18,3448.396,3456.126,3398.785,3438.505,3467.118,1954480880,18973704960.0,1.508661,-0.8253,0.0
2019-06-19,3449.897,3468.939,3425.358,3434.777,3438.505,2055876464,20220302336.0,1.583735,-0.1084,0.0
2019-06-20,3467.857,3506.475,3419.256,3489.977,3434.777,2951434560,25537117184.0,2.273625,1.6071,0.0
2019-06-21,3502.31,3603.802,3493.786,3542.374,3489.977,3403030960,29418307840.0,2.621586,1.5014,0.0
2019-06-24,3556.334,3597.194,3545.181,3578.693,3542.374,2544735744,24266733056.0,1.960383,1.0253,0.0
2019-06-25,3600.495,3607.101,3552.821,3603.768,3578.693,3612621536,32444505344.0,2.783048,0.7007,0.0
2019-06-26,3541.534,3559.292,3492.747,3497.389,3603.768,2380795584,22613687808.0,1.834088,-2.9519,0.0
2019-06-27,3496.154,3526.705,3488.923,3512.453,3497.389,1908075040,18110319616.0,1.46992,0.4307,0.0
2019-06-28,3524.689,3544.186,3476.498,3503.563,3512.453,2111044528,20672290816.0,1.626281,-0.2531,0.0
2019-07-01,3479.183,3521.767,3456.714,3521.414,3503.563,2300402864,22129489152.0,1.772156,0.5095,0.0
2019-07-02,3509.938,3554.543,3498.603,3553.404,3521.414,2046693152,21231356928.0,1.576706,0.9084,0.0
2019-07-03,3598.824,3599.115,3529.85,3532.953,3553.404,2115167024,21738601216.0,1.629457,-0.5755,0.0
2019-07-04,3532.138,3546.574,3473.059,3487.936,3532.953,1725636144,17293660416.0,1.329375,-1.2742,0.0
2019-07-05,3493.013,3505.703,3475.778,3502.069,3487.936,1181893504,12614974464.0,0.910493,0.4052,0.0
2019-07-08,3471.527,3471.527,3348.965,3373.289,3502.069,1814889184,17322566912.0,1.398132,-3.6773,0.0
2019-07-09,3351.897,3372.118,3337.144,3370.411,3373.289,1072141248,11195087616.0,0.825943,-0.0853,0.0
2019-07-10,3361.411,3363.973,3297.278,3306.779,3370.411,1005087984,10574544384.0,0.774289,-1.888,0.0
2019-07-11,3353.686,3382.615,3338.148,3352.259,3306.779,1376948400,13918494976.0,1.060386,1.3754,0.0
2019-07-12,3339.901,3348.947,3321.483,3338.558,3352.259,985993392,9572761856.0,0.759312,-0.4087,0.0
2019-07-15,3335.912,3373.18,3301.745,3368.607,3338.558,1191691792,11212331264.0,0.91772,0.9001,0.0
2019-07-16,3357.1,3378.621,3350.934,3371.096,3368.607,931104416,8957845760.0,0.717042,0.0739,0.0
2019-07-17,3360.567,3368.858,3348.899,3352.998,3371.096,1053388336,10001770752.0,0.811213,-0.5369,0.0
2019-07-18,3388.87,3414.683,3358.239,3358.239,3352.998,1560680048,14997178368.0,1.201877,0.1563,0.0
2019-07-19,3400.935,3440.133,3391.639,3426.045,3358.239,1902284368,17034418944.0,1.464946,2.0191,0.0
2019-07-22,3393.968,3394.529,3295.35,3302.665,3426.045,1605498224,14558281472.0,1.236392,-3.6012,0.0
2019-07-23,3281.432,3306.02,3278.564,3306.02,3302.665,949844512,8549019904.0,0.731474,0.1016,0.0
2019-07-24,3305.028,3336.468,3305.028,3331.634,3306.02,1193195808,10214152704.0,0.918878,0.7748,0.0
2019-07-25,3317.401,3317.451,3292.391,3304.895,3331.634,1118667056,9601795840.0,0.861484,-0.8026,0.0
2019-07-26,3282.975,3290.827,3262.821,3290.822,3304.895,1038116336,9113551360.0,0.799669,-0.4258,0.0
2019-07-29,3295.815,3297.979,3273.907,3283.697,3290.822,914449232,7784457216.0,0.704407,-0.2165,0.0
2019-07-30,3287.74,3325.292,3287.697,3325.232,3283.697,1250358464,11413613824.0,0.926566,1.2649,0.0
2019-07-31,3313.128,3336.334,3284.45,3328.366,3325.232,1287147376,12194350336.0,0.953829,0.0943,0.0
2019-08-01,3275.426,3318.552,3263.531,3293.32,3328.366,1597754816,15353978368.0,1.230762,-1.0529,0.0
2019-08-02,3308.006,3330.818,3297.376,3320.592,3293.32,1806696832,18812531968.0,1.391712,0.8281,0.0
2019-08-05,3318.26,3393.133,3316.708,3365.285,3320.592,2300251664,22714070016.0,1.771897,1.3459,0.0
2019-08-06,3336.225,3371.601,3280.881,3285.121,3365.285,2517323504,24427122432.0,1.939109,-2.3821,0.0
2019-08-07,3355.763,3432.185,3355.763,3412.763,3285.121,2550011056,23875331072.0,1.964288,3.8855,0.0
2019-08-08,3458.971,3459.933,3391.497,3397.544,3412.763,2532281744,25335909632.0,1.950631,-0.4459,0.0
2019-08-09,3402.121,3421.703,3359.546,3363.458,3397.544,1918756960,18921739520.0,1.47803,-1.0033,0.0
2019-08-12,3344.806,3346.175,3299.418,3336.936,3363.458,1459706048,14907358208.0,1.12442,-0.7885,0.0
2019-08-13,3343.853,3400.965,3343.102,3389.604,3336.936,1892935408,19200390144.0,1.458139,1.5783,0.0
2019-08-14,3342.346,3370.225,3329.186,3361.519,3389.604,1787019968,18687464704.0,1.376884,-0.8286,0.0
2019-08-15,3338.42,3366.017,3330.541,3353.071,3361.519,1656684112,17797595136.0,1.276461,-0.2513,0.0
2019-08-16,3366.363,3387.523,3356.111,3366.97,3353.071,1375614352,15307517696.0,1.059899,0.4145,0.0
2019-08-19,3346.387,3400.301,3331.678,3400.301,3366.97,1679791456,17420257792.0,1.294265,0.9899,0.0
2019-08-20,3380.064,3448.049,3374.816,3436.236,3400.301,2073313696,19124302336.0,1.597471,1.0568,0.0
2019-08-21,3418.479,3418.886,3387.725,3388.997,3436.236,1393802288,13835915520.0,1.069059,-1.3747,0.0
2019-08-22,3384.158,3385.387,3355.528,3384.008,3388.997,1205896848,12614419200.0,0.924934,-0.1472,0.0
2019-08-23,3376.309,3389.059,3364.74,3372.677,3384.008,1363581824,15056422656.0,1.045879,-0.3348,0.0
2019-08-26,3399.41,3414.981,3386.33,3394.12,3372.677,1914600080,20250078464.0,1.468515,0.6358,0.0
2019-08-27,3384.021,3427.202,3374.069,3426.994,3394.12,1702975648,17452369408.0,1.306197,0.9686,0.0
2019-08-28,3429.038,3434.173,3397.16,3400.323,3426.994,1448312496,15331999744.0,1.110868,-0.7783,0.0
2019-08-29,3396.393,3420.124,3385.581,3416.387,3400.323,1471071968,15417152256.0,1.128325,0.4724,0.0
2019-08-30,3398.537,3430.75,3390.509,3410.5,3416.387,1668834464,18719115776.0,1.280011,-0.1723,0.0
2019-09-02,3423.912,3447.367,3417.812,3447.367,3410.5,1770819760,17071270144.0,1.358234,1.081,0.0
2019-09-03,3445.431,3456.809,3437.587,3454.388,3447.367,1679736096,15967148544.0,1.288372,0.2037,0.0
2019-09-04,3473.11,3503.529,3463.644,3493.419,3454.388,2326987120,22486329344.0,1.784819,1.1299,0.0
2019-09-05,3504.655,3544.036,3495.865,3525.998,3493.419,2580047440,23827004928.0,1.978919,0.9326,0.0
2019-09-06,3497.148,3499.677,3461.579,3467.903,3525.998,1938469616,19559382528.0,1.486823,-1.6476,0.0
2019-09-09,3480.721,3517.896,3461.635,3517.896,3467.903,1953774608,18095663872.0,1.498562,1.4416,0.0
2019-09-10,3499.557,3548.025,3489.4,3523.757,3517.896,1948413968,19794971392.0,1.49445,0.1666,0.0
2019-09-11,3525.478,3536.217,3505.345,3520.991,3523.757,1602792544,16776187904.0,1.229356,-0.0785,0.0
2019-09-12,3525.387,3527.002,3490.466,3510.036,3520.991,1260184768,12207168256.0,0.966573,-0.3111,0.0
2019-09-16,3527.321,3535.682,3506.879,3527.452,3510.036,1559695472,15124263936.0,1.1963,0.4962,0.0
2019-09-17,3512.012,3512.012,3436.347,3438.313,3527.452,1578798192,14937552384.0,1.161196,-2.527,0.0
2019-09-18,3442.875,3450.105,3421.425,3424.69,3438.313,1048612944,10491614464.0,0.771248,-0.3962,0.0
2019-09-19,3418.895,3453.897,3408.748,3453.645,3424.69,1181807776,12240443904.0,0.904125,0.8455,0.0
2019-09-20,3450.099,3462.387,3441.183,3462.346,3453.645,1174311456,12096961792.0,0.863698,0.2519,0.0
2019-09-23,3456.351,3456.351,3415.967,3425.729,3462.346,1175768944,12531565568.0,0.86477,-1.0576,0.0
2019-09-24,3431.961,3446.852,3418.25,3437.75,3425.729,1201427488,12242841600.0,0.88226,0.3509,0.0
2019-09-25,3434.676,3455.394,3399.564,3429.943,3437.75,1506015776,16853429504.0,1.105933,-0.2271,0.0
2019-09-26,3399.898,3407.337,3309.249,3310.394,3429.943,1593704512,17693501952.0,1.170327,-3.4855,0.0
2019-09-27,3301.977,3327.958,3284.539,3301.004,3310.394,1036234800,11981410816.0,0.760952,-0.2837,0.0
2019-09-30,3298.779,3309.397,3262.282,3266.788,3301.004,867430544,10205033472.0,0.636992,-1.0365,0.0
