date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-13,7391.297,7614.882,7380.942,7570.014,7504.426,2185406496,30869969664.0,0.011054,0.874,0.0
2018-11-14,7563.784,7578.781,7456.554,7477.588,7570.014,1690565648,25646866944.0,0.008551,-1.221,0.0
2018-11-15,7471.028,7572.234,7462.981,7572.234,7477.588,1481902192,23702685440.0,0.007496,1.2657,0.0
2018-11-16,7570.472,7720.433,7536.083,7642.774,7572.234,2166944672,34559346944.0,0.010961,0.9316,0.0
2018-11-19,7649.146,7763.274,7638.807,7763.274,7642.774,1982481584,30975004672.0,0.010028,1.5767,0.0
2018-11-20,7689.096,7717.289,7530.956,7551.479,7763.274,1825531296,29503811584.0,0.009203,-2.7282,0.0
2018-11-21,7470.872,7585.096,7466.956,7550.242,7551.479,1316454208,21094570240.0,0.006637,-0.0164,0.0
2018-11-22,7570.213,7576.205,7459.176,7499.112,7550.242,1038245088,16994024192.0,0.005234,-0.6772,0.0
2018-11-23,7489.171,7512.002,7339.799,7356.283,7499.112,1243526064,18742076928.0,0.006269,-1.9046,0.0
2018-11-26,7373.456,7453.844,7351.01,7385.8,7356.283,922310544,15248599296.0,0.00465,0.4012,0.0
2018-11-27,7407.67,7440.06,7331.265,7361.838,7385.8,1008199760,17191225856.0,0.005083,-0.3244,0.0
2018-11-28,7355.415,7476.684,7355.415,7472.341,7361.838,1285019120,20030181376.0,0.006478,1.501,0.0
2018-11-29,7526.657,7547.433,7353.449,7353.449,7472.341,1321783664,21891237632.0,0.006664,-1.5911,0.0
2018-11-30,7347.875,7432.02,7327.131,7419.654,7353.449,1065980880,17774135040.0,0.005374,0.9003,0.0
2018-12-03,7657.698,7687.078,7553.566,7649.376,7419.654,2236596880,41465974784.0,0.011275,3.0961,0.0
2018-12-04,7622.861,7638.846,7564.991,7627.766,7649.376,1390291664,23549699584.0,0.007009,-0.2825,0.0
2018-12-05,7515.783,7614.879,7505.788,7569.933,7627.766,1210058096,20404963328.0,0.0061,-0.7582,0.0
2018-12-06,7465.858,7483.058,7387.263,7393.901,7569.933,1397961280,25596772608.0,0.007048,-2.3254,0.0
2018-12-07,7425.727,7451.917,7384.258,7394.265,7393.901,878057008,15462968320.0,0.004427,0.0049,0.0
2018-12-10,7322.906,7349.187,7252.906,7281.293,7394.265,1053647904,17980024320.0,0.005312,-1.5278,0.0
2018-12-11,7288.24,7337.995,7284.373,7337.995,7281.293,911864592,16061966080.0,0.004597,0.7787,0.0
2018-12-12,7411.705,7413.444,7341.171,7373.868,7337.995,981416832,16597811456.0,0.004948,0.4889,0.0
2018-12-13,7407.745,7555.6,7385.833,7519.21,7373.868,1560983936,29693871872.0,0.007869,1.971,0.0
2018-12-14,7480.046,7491.248,7368.229,7380.976,7519.21,1323370288,22998678272.0,0.006671,-1.8384,0.0
2018-12-17,7371.352,7396.196,7285.701,7345.028,7380.976,1156965344,20209552128.0,0.005832,-0.487,0.0
2018-12-18,7283.257,7348.938,7206.794,7243.784,7345.028,1073817392,18435356160.0,0.005413,-1.3784,0.0
2018-12-19,7265.119,7275.225,7108.998,7130.916,7243.784,925009584,16830085888.0,0.004663,-1.5581,0.0
2018-12-20,7109.52,7143.365,7000.656,7059.289,7130.916,1215675296,21601907968.0,0.006128,-1.0045,0.0
2018-12-21,7029.357,7033.525,6874.654,6940.635,7059.289,1393060208,22638192128.0,0.007022,-1.6808,0.0
2018-12-24,6896.37,6951.496,6867.536,6949.687,6940.635,1069860640,17677985792.0,0.005393,0.1304,0.0
2018-12-25,6858.437,6965.503,6795.058,6919.938,6949.687,1212186528,20508395776.0,0.006111,-0.4281,0.0
2018-12-26,6909.952,6935.351,6841.204,6849.076,6919.938,825893920,13498771712.0,0.416327,-1.024,0.0
2018-12-27,6956.006,6967.823,6818.095,6818.095,6849.076,1171175552,19513152000.0,0.59038,-0.4523,0.0
2018-12-28,6832.141,6894.052,6791.449,6827.904,6818.095,1102179776,19128478976.0,0.5556,0.1439,0.0
2019-01-02,6841.373,6848.616,6716.232,6737.834,6827.904,1160196272,18790436096.0,0.584834,-1.3191,0.0
2019-01-03,6718.11,6829.79,6713.562,6743.963,6737.834,1192702448,18195110656.0,0.603973,0.091,0.0
2019-01-04,6691.995,6913.713,6682.235,6899.411,6743.963,1701575696,26358153984.0,0.861662,2.305,0.0
2019-01-07,6959.342,6965.232,6889.071,6923.398,6899.411,1694065792,24576875520.0,0.854162,0.3477,0.0
2019-01-08,6911.852,6913.994,6864.286,6896.516,6923.398,1525501392,18583307520.0,0.76917,-0.3883,0.0
2019-01-09,6951.605,7096.71,6941.737,7020.879,6896.516,1877816016,30952786176.0,0.94681,1.8033,0.0
2019-01-10,7031.812,7111.689,6998.421,7059.104,7020.879,1607856480,25324114944.0,0.810695,0.5444,0.0
2019-01-11,7089.89,7147.105,7060.579,7128.237,7059.104,1346854752,21067553280.0,0.67965,0.9793,0.0
2019-01-14,7113.957,7132.992,7028.826,7042.71,7128.237,1153843808,17530225152.0,0.58225,-1.1998,0.0
2019-01-15,7048.685,7211.48,7031.3,7206.899,7042.71,1514474496,25487933696.0,0.762298,2.3313,0.0
2019-01-16,7196.358,7243.83,7172.049,7231.332,7206.899,1380175568,20894983680.0,0.6947,0.339,0.0
2019-01-17,7233.508,7263.054,7171.227,7177.815,7231.332,1185963200,21155382784.0,0.596945,-0.7401,0.0
2019-01-18,7209.714,7316.933,7187.679,7309.194,7177.815,1289608000,23340887808.0,0.649111,1.8303,0.0
2019-01-21,7312.943,7412.963,7301.645,7366.884,7309.194,1508136496,25820290048.0,0.759105,0.7893,0.0
2019-01-22,7350.226,7355.648,7244.519,7269.609,7366.884,1191464640,19937397248.0,0.599677,-1.3204,0.0
2019-01-23,7251.13,7323.267,7247.934,7258.949,7269.609,858737696,14642925312.0,0.432195,-0.1466,0.0
2019-01-24,7281.374,7350.521,7237.122,7343.067,7258.949,1184742896,19891338752.0,0.59627,1.1588,0.0
2019-01-25,7354.95,7495.95,7353.854,7453.406,7343.067,1581848080,27057459200.0,0.79613,1.5026,0.0
2019-01-28,7499.877,7582.828,7441.098,7470.151,7453.406,1331153056,24490992640.0,0.666403,0.2247,0.0
2019-01-29,7455.256,7524.654,7389.685,7508.953,7470.151,1245522592,20993803520.0,0.623534,0.5194,0.0
2019-01-30,7459.946,7553.162,7449.23,7459.801,7508.953,1139390864,19113557760.0,0.57041,-0.6546,0.0
2019-01-31,7510.582,7615.511,7496.361,7589.95,7459.801,1498601312,26557304064.0,0.75024,1.7447,0.0
2019-02-01,7664.32,7688.472,7581.788,7677.574,7589.95,1405889648,24174822656.0,0.703826,1.1545,0.0
2019-02-11,7645.51,7834.965,7645.51,7834.965,7677.574,1638575792,27539350016.0,0.82031,2.05,0.0
2019-02-12,7827.031,7881.922,7782.567,7864.449,7834.965,1900235104,28097568256.0,0.951303,0.3763,0.0
2019-02-13,7887.561,8046.015,7858.928,8017.488,7864.449,2784299072,41655043328.0,1.393887,1.946,0.0
2019-02-14,8006.504,8076.952,7975.085,8042.207,8017.488,2386555248,34068331776.0,1.192267,0.3083,0.0
2019-02-15,8004.788,8006.082,7818.946,7820.795,8042.207,2324331280,37375018496.0,1.161181,-2.7531,0.0
2019-02-18,7903.771,8100.306,7901.815,8100.299,7820.795,2723610144,43965396992.0,1.36063,3.5739,0.0
2019-02-19,8135.405,8241.681,8054.787,8102.345,8100.299,2797108528,46062587136.0,1.397348,0.0253,0.0
2019-02-20,8146.636,8204.36,8092.384,8177.524,8102.345,2362545344,36328532224.0,1.180253,0.9279,0.0
2019-02-21,8174.696,8303.227,8111.844,8154.321,8177.524,2976683952,47675395072.0,1.487046,-0.2837,0.0
2019-02-22,8150.263,8375.849,8077.76,8375.849,8154.321,3195137232,54628068096.0,1.596177,2.7167,0.0
2019-02-25,8560.492,8958.588,8540.56,8958.588,8375.849,5454675200,103088197632.0,2.724962,6.9574,0.0
2019-02-26,8927.324,8998.534,8711.775,8734.185,8958.588,4881543680,92702023680.0,2.438646,-2.5049,0.0
2019-02-27,8729.31,8829.432,8587.168,8693.733,8734.185,3791193216,67613368576.0,1.893946,-0.4631,0.0
2019-02-28,8677.414,8754.844,8612.591,8668.211,8693.733,2346350992,44074888192.0,1.172154,-0.2936,0.0
2019-03-01,8749.553,8875.03,8672.451,8875.03,8668.211,2700490640,53034182656.0,1.349,2.386,0.0
2019-03-04,8954.872,9232.207,8911.658,8974.238,8875.03,4627840512,86740701184.0,2.311786,1.1178,0.0
2019-03-05,8982.117,9047.087,8934.736,9028.791,8974.238,3617524336,60742643200.0,1.807094,0.6079,0.0
2019-03-06,9074.482,9129.109,8930.31,9101.708,9028.791,4753807616,77073072128.0,2.374713,0.8076,0.0
2019-03-07,9067.955,9067.955,8851.272,8918.158,9101.708,4463595008,81591558144.0,2.229741,-2.0167,0.0
2019-03-08,8688.171,8856.088,8587.709,8595.862,8918.158,4498411008,80501952512.0,2.247133,-3.6139,0.0
2019-03-11,8593.648,8708.699,8523.677,8698.306,8595.862,3392475424,59162713088.0,1.694662,1.1918,0.0
2019-03-12,8788.042,8869.036,8672.908,8741.255,8698.306,3855833872,69831229440.0,1.926126,0.4938,0.0
2019-03-13,8799.271,8827.669,8673.43,8744.319,8741.255,3300680640,63448903168.0,1.648808,0.0351,0.0
2019-03-14,8718.495,8845.513,8712.679,8769.842,8744.319,2691662560,50514884352.0,1.344582,0.2919,0.0
2019-03-15,8809.623,9011.246,8809.623,8910.417,8769.842,2493433104,52785878272.0,1.245559,1.6029,0.0
2019-03-18,8926.982,9137.052,8837.303,9136.925,8910.417,3019483968,58795628544.0,1.508276,2.5421,0.0
2019-03-19,9168.033,9227.186,9057.306,9098.708,9136.925,2458317904,46765374208.0,1.227965,-0.4183,0.0
2019-03-20,9083.421,9212.218,9033.84,9150.137,9098.708,2936830784,50561168640.0,1.466989,0.5652,0.0
2019-03-21,9159.834,9184.626,9095.762,9113.414,9150.137,3019176832,52388909312.0,1.508122,-0.4013,0.0
2019-03-22,9111.531,9139.754,8965.888,9089.265,9113.414,2830422160,44701288448.0,1.413837,-0.265,0.0
2019-03-25,8945.919,9007.037,8817.851,8820.385,9089.265,3823271152,53398178816.0,1.909779,-2.9582,0.0
2019-03-26,8894.642,8899.269,8721.152,8761.019,8820.385,3081685680,44969630464.0,1.535517,-0.6731,0.0
2019-03-27,8822.463,8921.078,8780.667,8905.333,8761.019,2622540752,41228378112.0,1.306738,1.6472,0.0
2019-03-28,8861.078,8914.561,8817.739,8859.564,8905.333,2305272224,40147132928.0,1.148652,-0.5139,0.0
2019-03-29,8887.276,9280.677,8885.556,9280.677,8859.564,3895295952,73490276352.0,1.940917,4.7532,0.0
2019-04-01,9356.383,9544.488,9356.383,9515.759,9280.677,4319916800,80285847552.0,2.152494,2.533,0.0
2019-04-02,9530.042,9559.731,9463.143,9510.427,9515.759,3190041968,56228381952.0,1.589484,-0.056,0.0
2019-04-03,9459.405,9644.213,9444.091,9627.977,9510.427,2798796864,51552281088.0,1.394541,1.236,0.0
2019-04-04,9658.46,9760.3,9615.836,9706.049,9627.977,3370771424,58086202624.0,1.679535,0.8109,0.0
2019-04-08,9744.449,9839.339,9586.815,9665.191,9706.049,3347135584,59939373312.0,1.667758,-0.4209,0.0
2019-04-09,9755.369,9831.091,9718.746,9798.531,9665.191,2606970640,47493763840.0,1.298916,1.3796,0.0
2019-04-10,9824.129,9915.124,9674.896,9864.928,9798.531,2834979024,68461075712.0,1.412521,0.6776,0.0
2019-04-11,9874.657,9911.517,9615.99,9645.012,9864.928,2379196000,52066675200.0,1.185428,-2.2293,0.0
2019-04-12,9612.131,9657.569,9519.028,9578.499,9645.012,1827612432,37567254016.0,0.910603,-0.6896,0.0
2019-04-15,9766.681,9890.153,9617.618,9617.618,9578.499,2406789120,54032741632.0,1.199176,0.4084,0.0
2019-04-16,9571.103,9968.416,9537.655,9968.416,9617.618,2780321568,61778340608.0,1.385288,3.6475,0.0
2019-04-17,9968.024,10002.91,9860.979,9940.473,9968.416,2598951520,56631079680.0,1.294794,-0.2803,0.0
2019-04-18,9958.769,9981.021,9869.079,9917.734,9940.473,2219381360,47251832576.0,1.105693,-0.2287,0.0
2019-04-19,9951.059,10188.2,9885.892,10188.2,9917.734,2199482000,49924840448.0,1.095779,2.7271,0.0
2019-04-22,10164.28,10164.28,9820.69,9855.159,10188.2,2709571424,62323906304.0,1.349691,-3.2689,0.0
2019-04-23,9831.332,9999.31,9810.176,9880.128,9855.159,2329641056,48992229888.0,1.16044,0.2534,0.0
2019-04-24,9927.43,9951.114,9718.932,9895.902,9880.128,2149107264,46002735872.0,1.070512,0.1597,0.0
2019-04-25,9821.064,9869.635,9659.297,9673.065,9895.902,2427267776,46695655936.0,1.20907,-2.2518,0.0
2019-04-26,9606.399,9655.534,9517.947,9521.571,9673.065,2001258096,40304333568.0,0.996873,-1.5661,0.0
2019-04-29,9561.827,9779.53,9536.737,9682.283,9521.571,2145075952,46978710528.0,1.068512,1.6879,0.0
2019-04-30,9606.031,9712.808,9526.267,9632.87,9682.283,1733161248,42137990912.0,0.863323,-0.5103,0.0
2019-05-06,9224.753,9311.649,8960.097,9040.273,9632.87,2860170896,64313528064.0,1.42471,-6.1518,0.0
2019-05-07,9118.517,9202.669,9030.029,9151.093,9040.273,1944180688,44866718208.0,0.968386,1.2258,0.0
2019-05-08,8949.612,9138.479,8939.282,8984.541,9151.093,1607390448,32462249216.0,0.800633,-1.82,0.0
2019-05-09,8910.812,8937.629,8743.748,8794.466,8984.541,1571089984,33943460864.0,0.782552,-2.1156,0.0
2019-05-10,8914.353,9209.667,8810.968,9190.808,8794.466,2185048032,47480524544.0,1.088292,4.5067,0.0
2019-05-13,8999.152,9089.713,8952.593,8979.175,9190.808,1722020816,32841374464.0,0.850962,-2.3027,0.0
2019-05-14,8877.697,9018.662,8877.697,8912.941,8979.175,1758685088,32574538752.0,0.86908,-0.7376,0.0
2019-05-15,8999.106,9188.045,8999.106,9135.129,8912.941,1684407312,34077205760.0,0.832373,2.4929,0.0
2019-05-16,9128.189,9164.427,9073.335,9144.763,9135.129,1523028368,29494785792.0,0.752625,0.1055,0.0
2019-05-17,9151.875,9152.718,8900.405,8931.245,9144.763,1892118944,33614234368.0,0.935016,-2.3349,0.0
2019-05-20,8898.023,8927.758,8756.226,8840.982,8931.245,1788645120,32826237696.0,0.883807,-1.0106,0.0
2019-05-21,8857.755,9035.553,8841.824,8955.834,8840.982,1902424944,34484073984.0,0.939244,1.2991,0.0
2019-05-22,8967.832,9016.64,8886.723,8921.284,8955.834,1681461600,32829304576.0,0.830152,-0.3858,0.0
2019-05-23,8846.207,8848.677,8687.696,8707.986,8921.284,1742213808,32394495232.0,0.860163,-2.3909,0.0
2019-05-24,8735.821,8856.2,8734.972,8775.178,8707.986,1239922480,23818055424.0,0.612172,0.7716,0.0
2019-05-27,8762.535,8907.888,8652.24,8870.025,8775.178,1845689552,32699609088.0,0.911251,1.0809,0.0
2019-05-28,8859.152,9010.218,8844.945,8974.627,8870.025,1740616000,35050618112.0,0.855928,1.1793,0.0
2019-05-29,8880.47,9081.941,8866.984,8979.937,8974.627,1371878528,27872428288.0,0.674606,0.0592,0.0
2019-05-30,8935.889,8942.15,8828.715,8892.689,8979.937,1397493136,25395579904.0,0.687202,-0.9716,0.0
2019-05-31,8882.959,9000.483,8871.405,8877.662,8892.689,1142601376,22156296192.0,0.562098,-0.169,0.0
2019-06-03,8930.538,9012.293,8831.227,8900.998,8877.662,1553272928,30848101120.0,0.764101,0.2629,0.0
2019-06-04,8900.105,8925.54,8762.961,8803.15,8900.998,1289202304,26556633344.0,0.634197,-1.0993,0.0
2019-06-05,8902.341,8936.781,8829.676,8844.864,8803.15,1458134720,30552554496.0,0.717299,0.4739,0.0
2019-06-06,8866.09,8866.09,8735.427,8761.413,8844.864,1265176656,25417906944.0,0.622374,-0.9435,0.0
2019-06-10,8819.108,8963.181,8801.06,8933.875,8761.413,1523548080,31064276992.0,0.749474,1.9684,0.0
2019-06-11,8940.358,9209.943,8930.773,9193.801,8933.875,2119658368,43394984960.0,1.040205,2.9094,0.0
2019-06-12,9150.277,9154.174,9072.922,9099.584,9193.801,1385596224,27501152000.0,0.67997,-1.0248,0.0
2019-06-13,9100.4,9100.4,8980.689,9055.271,9099.584,1229531120,25176596480.0,0.603382,-0.487,0.0
2019-06-14,9071.161,9118.933,8965.149,8973.533,9055.271,1246199408,23408901120.0,0.611562,-0.9027,0.0
2019-06-17,8972.635,9059.955,8953.714,8980.33,8973.533,837842848,18546720256.0,0.411164,0.0757,0.0
2019-06-18,8998.792,9047.05,8936.406,9033.006,8980.33,756735360,17574539264.0,0.384042,0.5866,0.0
2019-06-19,9344.682,9381.535,9239.414,9241.84,9033.006,1809463088,43991699200.0,0.918296,2.3119,0.0
2019-06-20,9259.865,9639.145,9257.242,9625.609,9241.84,2322168656,56924818944.0,1.178466,4.1525,0.0
2019-06-21,9617.621,9685.369,9541.493,9589.675,9625.609,2085570672,47121344000.0,1.05602,-0.3733,0.0
2019-06-24,9586.707,9633.666,9537.154,9606.504,9589.675,1333208192,31660317184.0,0.675058,0.1755,0.0
2019-06-25,9579.731,9579.826,9286.325,9440.597,9606.504,1777810720,44475275520.0,0.900179,-1.727,0.0
2019-06-26,9370.439,9468.478,9359.726,9414.568,9440.597,1087267296,26282522624.0,0.550528,-0.2757,0.0
2019-06-27,9478.955,9623.324,9476.268,9589.077,9414.568,1647598864,41768569344.0,0.834247,1.8536,0.0
2019-06-28,9582.649,9631.317,9517.417,9570.882,9589.077,1128409920,26439744256.0,0.571391,-0.1898,0.0
2019-07-01,9800.44,9947.404,9780.716,9933.41,9570.882,2511885856,56731410176.0,1.271903,3.7878,0.0
2019-07-02,9912.601,9933.642,9873.853,9910.021,9933.41,2094912544,43364282624.0,1.060767,-0.2355,0.0
2019-07-03,9899.548,9899.631,9766.393,9817.695,9910.021,1721240656,38897004800.0,0.847936,-0.9316,0.0
2019-07-04,9840.795,9889.325,9736.447,9786.523,9817.695,1408968432,32220020480.0,0.694098,-0.3175,0.0
2019-07-05,9795.919,9879.83,9752.324,9860.904,9786.523,1047567792,25776356608.0,0.515942,0.76,0.0
2019-07-08,9794.55,9794.79,9555.609,9639.088,9860.904,1443723536,33625661184.0,0.706758,-2.2495,0.0
2019-07-09,9646.335,9678.47,9541.868,9595.731,9639.088,1010670016,24542574336.0,0.494762,-0.4498,0.0
2019-07-10,9659.903,9665.594,9565.642,9607.55,9595.731,941123792,21003393536.0,0.460716,0.1232,0.0
2019-07-11,9670.6,9754.497,9593.304,9623.433,9607.55,1027761808,25848575488.0,0.503201,0.1653,0.0
2019-07-12,9605.517,9730.917,9587.276,9684.386,9623.433,1158820000,26269174272.0,0.567353,0.6334,0.0
2019-07-15,9606.597,9751.128,9481.158,9672.715,9684.386,1459332544,33332569856.0,0.714483,-0.1205,0.0
2019-07-16,9665.338,9676.855,9578.479,9592.825,9672.715,1196592848,26079105280.0,0.585843,-0.8259,0.0
2019-07-17,9565.484,9621.433,9533.396,9573.96,9592.825,1325858880,25013103104.0,0.649131,-0.1967,0.0
2019-07-18,9536.855,9552.951,9488.87,9503.356,9573.96,1161749648,23554668800.0,0.568759,-0.7375,0.0
2019-07-19,9578.937,9683.769,9567.355,9635.628,9503.356,1430063952,31174187008.0,0.700118,1.3918,0.0
2019-07-22,9648.816,9680.183,9556.656,9590.816,9635.628,1271521600,25644944896.0,0.6225,-0.4651,0.0
2019-07-23,9593.874,9622.051,9547.069,9585.956,9590.816,932919936,21345547264.0,0.456731,-0.0507,0.0
2019-07-24,9636.022,9764.134,9636.022,9704.666,9585.956,1493160240,34714345984.0,0.731008,1.2384,0.0
2019-07-25,9727.965,9800.513,9697.603,9793.096,9704.666,1576692752,32163032576.0,0.771903,0.9112,0.0
2019-07-26,9737.964,9836.269,9736.203,9828.512,9793.096,1169257632,25692290560.0,0.572342,0.3616,0.0
2019-07-29,9820.706,9836.376,9747.401,9783.532,9828.512,1201536272,26648852480.0,0.588142,-0.4576,0.0
2019-07-30,9815.693,9913.691,9815.222,9846.674,9783.532,1481325728,28383840768.0,0.725081,0.6454,0.0
2019-07-31,9801.845,9810.489,9702.046,9718.634,9846.674,1332388832,27941068800.0,0.65218,-1.3003,0.0
2019-08-01,9667.652,9707.767,9565.763,9608.338,9718.634,1387764576,28925143296.0,0.679285,-1.1349,0.0
2019-08-02,9364.607,9458.478,9330.293,9428.471,9608.338,1710817024,37171284736.0,0.837413,-1.872,0.0
2019-08-05,9342.448,9393.504,9232.093,9233.463,9428.471,1488606256,32824814336.0,0.728633,-2.0683,0.0
2019-08-06,9040.532,9204.964,8956.623,9174.788,9233.463,1776401328,39206653184.0,0.869502,-0.6355,0.0
2019-08-07,9213.185,9223.114,9116.645,9116.645,9174.788,1112233440,25212152320.0,0.544343,-0.6337,0.0
2019-08-08,9197.691,9283.842,9176.611,9266.148,9116.645,1240742512,27327363328.0,0.607238,1.6399,0.0
2019-08-09,9311.51,9323.112,9166.948,9182.562,9266.148,1465266704,32036814336.0,0.717123,-0.9021,0.0
2019-08-12,9192.502,9366.455,9192.502,9365.75,9182.562,1409726160,31245235200.0,0.689941,1.995,0.0
2019-08-13,9303.636,9363.519,9247.214,9268.302,9365.75,1292759440,27775825152.0,0.632697,-1.0405,0.0
2019-08-14,9425.037,9445.792,9283.501,9287.088,9268.302,1748184096,33787298304.0,0.855734,0.2027,0.0
2019-08-15,9107.573,9349.969,9078.789,9349.948,9287.088,1472483136,31497118720.0,0.720779,0.6769,0.0
2019-08-16,9372.967,9493.241,9336.876,9417.663,9349.948,1551101856,34767198976.0,0.759263,0.7242,0.0
2019-08-19,9536.173,9653.113,9459.122,9653.113,9417.663,2649386352,53614376192.0,1.296872,2.5001,0.0
2019-08-20,9636.024,9688.219,9613.362,9654.232,9653.113,2222057344,39695130624.0,1.085915,0.0116,0.0
2019-08-21,9611.747,9709.128,9609.105,9667.384,9654.232,1864088384,35815602432.0,0.910977,0.1362,0.0
2019-08-22,9693.392,9704.9,9605.092,9659.834,9667.384,1732586000,31180535552.0,0.846712,-0.0781,0.0
2019-08-23,9670.071,9804.771,9651.439,9774.139,9659.834,1741073376,38752946432.0,0.850866,1.1833,0.0
2019-08-26,9574.793,9625.841,9525.779,9570.591,9774.139,1640520960,38552396544.0,0.801726,-2.0825,0.0
2019-08-27,9634.172,9758.482,9627.977,9649.046,9570.591,1970365456,42089745664.0,0.962921,0.8198,0.0
2019-08-28,9661.96,9676.184,9574.682,9599.05,9649.046,1375330016,29839840000.0,0.672126,-0.5181,0.0
2019-08-29,9610.456,9620.615,9501.757,9533.531,9599.05,1434949360,30001854976.0,0.70126,-0.6826,0.0
2019-08-30,9628.466,9657.876,9493.146,9567.891,9533.531,1535691280,35535438336.0,0.750493,0.3604,0.0
2019-09-02,9587.752,9753.521,9587.752,9717.894,9567.891,1727808480,40099525120.0,0.84452,1.5678,0.0
2019-09-03,9747.198,9750.258,9682.019,9723.718,9717.894,1598492864,37449906688.0,0.781313,0.0599,0.0
2019-09-04,9702.516,9819.547,9695.206,9819.429,9723.718,1826718448,41794090496.0,0.892865,0.9843,0.0
2019-09-05,9877.62,10031.08,9877.62,9892.487,9819.429,2914389088,62181798912.0,1.424498,0.744,0.0
2019-09-06,9976.599,10004.23,9915.81,10004.23,9892.487,1969234064,47932810240.0,0.962524,1.1296,0.0
2019-09-09,10089.23,10111.77,10027.2,10071.81,10004.23,2596465808,55419380992.0,1.269103,0.6755,0.0
2019-09-10,10094.08,10094.14,9926.51,9993.027,10071.81,2202997200,46648175360.0,1.076783,-0.7822,0.0
2019-09-11,10033.09,10039.3,9909.723,9956.198,9993.027,2488528480,44201811456.0,1.216346,-0.3685,0.0
2019-09-12,10025.17,10137.07,9979.616,10129.02,9956.198,2103394736,42940906240.0,1.0281,1.7358,0.0
2019-09-16,10151.98,10151.98,10014.33,10049.18,10129.02,1831311584,39004228864.0,0.895111,-0.7882,0.0
2019-09-17,10016.45,10016.45,9845.307,9881.831,10049.18,1859206272,39225717760.0,0.908745,-1.6653,0.0
2019-09-18,9912.433,9967.234,9905.072,9936.725,9881.831,1508412320,31758902016.0,0.731133,0.5555,0.0
2019-09-19,9985.886,9990.75,9904.179,9958.181,9936.725,1812255104,35627420416.0,0.878406,0.2159,0.0
2019-09-20,9988.877,9988.877,9937.565,9965.489,9958.181,1868846576,40123260928.0,0.905836,0.0734,0.0
2019-09-23,9934.45,9934.5,9814.474,9875.29,9965.489,1696002128,36901021952.0,0.822058,-0.9051,0.0
2019-09-24,9900.987,9959.64,9853.127,9888.883,9875.29,1794926928,36555573504.0,0.87,0.1376,0.0
2019-09-25,9847.871,9881.238,9801.993,9836.869,9888.883,1723997664,34223553792.0,0.83562,-0.526,0.0
2019-09-26,9878.895,9917.365,9803.886,9814.083,9836.869,1859871840,38761754112.0,0.901479,-0.2316,0.0
2019-09-27,9819.893,9854.528,9789.472,9848.351,9814.083,1400167376,29905420544.0,0.674984,0.3492,0.0
2019-09-30,9800.893,9838.736,9716.286,9718.458,9848.351,1243473728,27252860416.0,0.597963,-1.3189,0.0
2019-10-08,9736.276,9874.153,9736.276,9790.03,9718.458,1473950080,34242924544.0,0.708795,0.7365,0.0
2019-10-09,9725.288,9840.539,9684.697,9810.982,9790.03,1502242944,33658769664.0,0.722401,0.214,0.0
2019-10-10,9822.66,9895.608,9775.574,9887.004,9810.982,1402549872,31889829120.0,0.674432,0.7749,0.0
2019-10-11,9935.796,10073.82,9908.828,10043.96,9887.004,1540358416,38394363136.0,0.740698,1.5875,0.0
2019-10-14,10147.69,10245.25,10120.81,10153.23,10043.96,2106823264,45971806976.0,1.013089,1.0879,0.0
2019-10-15,10172.28,10172.28,10059.8,10079.57,10153.23,1363903728,29174155008.0,0.655848,-0.7256,0.0
2019-10-16,10122.16,10223.5,10084.87,10096.57,10079.57,1432939856,34844901376.0,0.689045,0.1687,0.0
2019-10-17,10129.16,10174.95,10083.83,10142.89,10096.57,1267883200,32235962880.0,0.608571,0.4588,0.0
2019-10-18,10192.12,10213.29,9966.942,9971.452,10142.89,1478530544,33823068672.0,0.708947,-1.6902,0.0
2019-10-21,9956.42,10042.07,9913.313,10025.51,9971.452,1283149040,27854410496.0,0.615262,0.5422,0.0
2019-10-22,10090.38,10090.64,9989.481,10062.97,10025.51,1342096400,29672166144.0,0.643527,0.3736,0.0
2019-10-23,10046.54,10084.76,9966.33,9999.902,10062.97,1239026960,27746154240.0,0.594106,-0.6267,0.0
2019-10-24,10016.32,10065.64,9963.734,10030.35,9999.902,1109169008,25910305024.0,0.53184,0.3045,0.0
2019-10-25,9988.721,10028.45,9892.913,10019.26,10030.35,1324620912,37204116480.0,0.635148,-0.1106,0.0
2019-10-28,10040.76,10076.74,9973.683,10032.05,10019.26,1638734752,37574910464.0,0.785764,0.1276,0.0
2019-10-29,10056.57,10076.75,10014.54,10030.48,10032.05,1537514720,37612449024.0,0.737229,-0.0156,0.0
2019-10-30,10003.64,10020.81,9939.901,9958.502,10030.48,1384209136,31935354624.0,0.66372,-0.7176,0.0
2019-10-31,9977.919,10021.79,9941.165,9953.016,9958.502,1375693984,34000314368.0,0.659637,-0.0551,0.0
2019-11-01,9958.38,10269.601,9942.626,10244.018,9953.016,1778384304,45574299136.0,0.852217,2.923757,0.0
2019-11-04,10293.909,10345.894,10277.586,10324.602,10244.018,1837552976,42535473152.0,0.880572,0.786644,0.0
2019-11-05,10334.968,10476.359,10286.113,10379.354,10324.602,1981972096,45072327936.0,0.949778,0.530306,0.0
2019-11-06,10378.128,10400.458,10320.785,10349.756,10379.354,1711814032,36594896384.0,0.820316,-0.285162,0.0
