date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-06-22,7697.605,7816.438,7648.833,7816.438,7744.439,886245072,20830738176.0,0.00599,0.9297,0.0
2018-06-25,7858.072,7877.875,7760.637,7765.029,7816.438,900406560,23371630848.0,0.006086,-0.6577,0.0
2018-06-26,7687.519,7771.957,7613.621,7734.66,7765.029,1006300848,24110742272.0,0.006801,-0.3911,0.0
2018-06-27,7725.953,7766.148,7526.398,7553.642,7734.66,1065312144,27211024640.0,0.007183,-2.3403,0.0
2018-06-28,7504.384,7560.352,7410.404,7413.625,7553.642,985439216,23720498688.0,0.006645,-1.8536,0.0
2018-06-29,7430.188,7660.667,7413.556,7654.284,7413.625,1020330000,22990048256.0,0.00688,3.2462,0.0
2018-07-02,7650.695,7699.199,7448.588,7511.205,7654.284,1104949584,28750503168.0,0.007389,-1.8693,0.0
2018-07-03,7514.476,7558.045,7283.898,7522.794,7511.205,1278727040,33982301184.0,0.0091,0.1543,0.0
2018-07-04,7510.392,7512.003,7346.906,7367.413,7522.794,924787376,23719848448.0,0.006558,-2.0655,0.0
2018-07-05,7366.519,7426.229,7194.305,7212.492,7367.413,989099408,24230126336.0,0.007014,-2.1028,0.0
2018-07-06,7213.878,7350.56,7095.594,7247.188,7212.492,1078877440,25575864576.0,0.007637,0.4811,0.0
2018-07-09,7283.491,7482.126,7281.512,7478.962,7247.188,1068610416,26555236352.0,0.007564,3.1981,0.0
2018-07-10,7493.615,7505.286,7437.42,7501.837,7478.962,901082352,22382645760.0,0.006378,0.3059,0.0
2018-07-11,7358.052,7423.791,7284.846,7384.257,7501.837,916505296,21005800448.0,0.006491,-1.5674,0.0
2018-07-12,7377.28,7606.908,7377.28,7579.385,7384.257,1106314880,27051694080.0,0.007836,2.6425,0.0
2018-07-13,7588.339,7692.672,7580.67,7675.432,7579.385,965308128,24713997056.0,0.006837,1.2672,0.0
2018-07-16,7680.768,7722.595,7633.968,7673.42,7675.432,850309136,21570784256.0,0.006023,-0.0262,0.0
2018-07-17,7672.233,7672.569,7537.329,7628.027,7673.42,741611904,19131522048.0,0.00525,-0.5916,0.0
2018-07-18,7628.271,7677.229,7552.439,7552.439,7628.027,847045360,20329996800.0,0.005997,-0.9909,0.0
2018-07-19,7588.52,7621.328,7509.484,7538.554,7552.439,808701280,19104473600.0,0.005725,-0.1838,0.0
2018-07-20,7551.019,7622.307,7464.164,7605.944,7538.554,1271215824,26985846784.0,0.009002,0.8939,0.0
2018-07-23,7534.863,7585.245,7492.893,7570.073,7605.944,1284007776,31173935872.0,0.009092,-0.4716,0.0
2018-07-24,7558.356,7704.109,7550.247,7695.855,7570.073,1466372288,38758747392.0,0.010384,1.6616,0.0
2018-07-25,7691.616,7725.543,7674.223,7717.283,7695.855,1082430720,26651820032.0,0.007654,0.2784,0.0
2018-07-26,7720.272,7734.244,7598.236,7612.982,7717.283,943115328,22289379072.0,0.006669,-1.3515,0.0
2018-07-27,7609.214,7614.042,7535.286,7568.375,7612.982,754968400,17734645760.0,0.005338,-0.5859,0.0
2018-07-30,7564.298,7579.772,7434.551,7462.932,7568.375,944422976,21897628672.0,0.006678,-1.3932,0.0
2018-07-31,7460.555,7515.943,7420.686,7453.868,7462.932,917493600,20031732736.0,0.006484,-0.1215,0.0
2018-08-01,7477.95,7501.427,7297.623,7303.723,7453.868,1088661440,25504899328.0,0.007694,-2.0143,0.0
2018-08-02,7280.038,7281.154,7020.506,7139.082,7303.723,1290874736,31309223168.0,0.009123,-2.2542,0.0
2018-08-03,7138.563,7157.663,6967.73,6967.73,7139.082,1044472608,26434607616.0,0.007381,-2.4002,0.0
2018-08-06,6946.782,6986.053,6755.578,6797.478,6967.73,1107834224,25730833152.0,0.007829,-2.4434,0.0
2018-08-07,6816.138,6984.515,6753.616,6984.018,6797.478,1124146576,25277573632.0,0.007944,2.7443,0.0
2018-08-08,6975.34,6979.001,6818.734,6822.369,6984.018,926302704,21066619392.0,0.006548,-2.3146,0.0
2018-08-09,6800.691,7079.019,6788.239,7042.144,6822.369,1125615744,25960916480.0,0.007957,3.2214,0.0
2018-08-10,7048.102,7137.318,7040.389,7108.907,7042.144,951637376,22408079360.0,0.006711,0.9481,0.0
2018-08-13,7025.736,7126.514,6993.312,7114.87,7108.907,906092144,21228467200.0,0.006389,0.0839,0.0
2018-08-14,7117.723,7130.678,7048.159,7069.46,7114.87,729379040,16957945344.0,0.005143,-0.6382,0.0
2018-08-15,7075.654,7076.024,6898.052,6904.93,7069.46,967354560,20564267520.0,0.006821,-2.3273,0.0
2018-08-16,6829.021,6951.158,6764.63,6817.378,6904.93,1061151840,21607274752.0,0.007481,-1.268,0.0
2018-08-17,6869.814,6888.279,6675.387,6682.9,6817.378,1086466128,21582417152.0,0.007659,-1.9726,0.0
2018-08-20,6678.523,6706.487,6546.202,6690.247,6682.9,1153745376,23932153344.0,0.008135,0.1099,0.0
2018-08-21,6695.282,6843.462,6676.321,6838.856,6690.247,1098554208,24903731200.0,0.007743,2.2213,0.0
2018-08-22,6821.045,6827.794,6749.706,6765.808,6838.856,768045888,16480690688.0,0.005414,-1.0681,0.0
2018-08-23,6752.52,6816.317,6716.663,6783.597,6765.808,852641936,17918601984.0,0.006009,0.2629,0.0
2018-08-24,6767.572,6824.38,6738.784,6779.777,6783.597,813006416,16578455040.0,0.005716,-0.0563,0.0
2018-08-27,6798.234,6990.062,6798.234,6990.062,6779.777,1072258544,24858552064.0,0.007539,3.1017,0.0
2018-08-28,6999.976,7008.511,6943.3,6973.997,6990.062,893999376,21304806656.0,0.006285,-0.2298,0.0
2018-08-29,6947.685,6947.685,6872.496,6893.788,6973.997,1066623312,18880653824.0,0.007499,-1.1501,0.0
2018-08-30,6887.423,6920.219,6816.08,6824.686,6893.788,862443056,18243070976.0,0.006063,-1.0024,0.0
2018-08-31,6789.883,6789.883,6694.089,6721.61,6824.686,905719456,20991194624.0,0.006368,-1.5103,0.0
2018-09-03,6703.238,6720.329,6621.513,6716.968,6721.61,857417312,17531694080.0,0.006028,-0.0691,0.0
2018-09-04,6722.017,6786.464,6666.57,6771.333,6716.968,845676960,17631021824.0,0.005945,0.8094,0.0
2018-09-05,6750.233,6750.924,6647.673,6647.673,6771.333,805636304,17284372992.0,0.005664,-1.8262,0.0
2018-09-06,6620.251,6678.885,6527.535,6555.098,6647.673,993931824,20400942336.0,0.006987,-1.3926,0.0
2018-09-07,6572.138,6684.253,6547.94,6594.752,6555.098,966828096,19701689600.0,0.006797,0.6049,0.0
2018-09-10,6591.073,6596.8,6447.139,6454.417,6594.752,792917472,15791476480.0,0.005574,-2.128,0.0
2018-09-11,6451.795,6512.779,6426.871,6474.36,6454.417,680017568,13180185344.0,0.004777,0.309,0.0
2018-09-12,6472.323,6475.095,6395.218,6402.541,6474.36,832821504,17065805568.0,0.00585,-1.1093,0.0
2018-09-13,6468.021,6494.028,6320.784,6422.047,6402.541,1019461760,20754614016.0,0.007158,0.3047,0.0
2018-09-14,6432.585,6446.786,6375.961,6414.791,6422.047,943834976,17733235456.0,0.006627,-0.113,0.0
2018-09-17,6393.041,6393.041,6317.223,6321.76,6414.791,758154912,14161120256.0,0.005321,-1.4503,0.0
2018-09-18,6302.318,6447.583,6302.318,6445.493,6321.76,921832576,18395987968.0,0.00647,1.9573,0.0
2018-09-19,6437.741,6612.472,6423.133,6559.302,6445.493,1246626880,26069954048.0,0.00875,1.7657,0.0
2018-09-20,6555.898,6593.58,6541.334,6554.833,6559.302,815725104,15808297216.0,0.005726,-0.0681,0.0
2018-09-21,6574.045,6729.661,6557.459,6718.665,6554.833,1188643584,24198630912.0,0.008338,2.4994,0.0
2018-09-25,6668.797,6707.871,6639.228,6675.032,6718.665,820621760,16463005696.0,0.005756,-0.6494,0.0
2018-09-26,6687.715,6801.6,6670.831,6748.61,6675.032,1186461120,25769348352.0,0.008323,1.1023,0.0
2018-09-27,6743.764,6776.313,6692.243,6707.687,6748.61,922257376,18719750144.0,0.006469,-0.6064,0.0
2018-09-28,6719.591,6772.62,6701.785,6772.475,6707.687,903827680,18346224896.0,0.006339,0.9659,0.0
2018-10-08,6641.42,6648.837,6507.165,6507.731,6772.475,1113779168,23428400640.0,0.007811,-3.9091,0.0
2018-10-09,6520.652,6575.449,6459.197,6483.579,6507.731,853497552,17938483200.0,0.005985,-0.3711,0.0
2018-10-10,6502.762,6523.782,6399.908,6444.941,6483.579,811550688,18266317056.0,0.005691,-0.5959,0.0
2018-10-11,6250.383,6304.906,6068.958,6104.498,6444.941,1393250976,26039663616.0,0.00977,-5.2823,0.0
2018-10-12,6089.233,6184.193,5991.538,6162.319,6104.498,1178193184,22436460544.0,0.00823,0.9472,0.0
2018-10-15,6175.701,6204.188,6050.772,6062.158,6162.319,921330672,17711754496.0,0.006436,-1.6254,0.0
2018-10-16,6058.502,6090.209,5925.783,5950.409,6062.158,817781568,14981052928.0,0.005713,-1.8434,0.0
2018-10-17,6014.873,6042.736,5864.351,5987.277,5950.409,864755856,15961826816.0,0.006041,0.6196,0.0
2018-10-18,5946.954,5946.954,5858.758,5859.734,5987.277,829467760,15437040640.0,0.005794,-2.1302,0.0
2018-10-19,5791.747,6052.591,5782.22,6048.589,5859.734,1199897808,22803375104.0,0.008382,3.2229,0.0
2018-10-22,6113.993,6378.976,6112.953,6331.859,6048.589,1686826320,33466034944.0,0.011783,4.6832,0.0
2018-10-23,6321.69,6321.69,6101.42,6137.73,6331.859,1269820608,27254406400.0,0.008869,-3.0659,0.0
2018-10-24,6100.81,6164.8,6036.306,6080.258,6137.73,1015971216,21592788480.0,0.007096,-0.9364,0.0
2018-10-25,5908.761,6044.289,5879.492,6030.391,6080.258,1120342272,20779873792.0,0.007825,-0.8201,0.0
2018-10-26,6068.955,6083.174,5978.032,6003.671,6030.391,1040807760,19988428288.0,0.00727,-0.4431,0.0
2018-10-29,5948.779,5948.819,5796.404,5819.622,6003.671,1209302560,25410205952.0,0.008446,-3.0656,0.0
2018-10-30,5764.842,5925.023,5709.055,5857.543,5819.622,1394834736,26153382400.0,0.009742,0.6516,0.0
2018-10-31,5874.218,5992.296,5857.416,5974.584,5857.543,1155781968,22187964928.0,0.008073,1.9981,0.0
2018-11-01,6022.541,6133.316,6022.541,6049.82,5974.584,1491802928,29224719360.0,0.010421,1.2593,0.0
2018-11-02,6214.953,6331.143,6180.941,6331.143,6049.82,1938599536,39073979904.0,0.013542,4.6501,0.0
2018-11-05,6311.349,6348.874,6220.53,6312.502,6331.143,1497444160,27782626816.0,0.010442,-0.2944,0.0
2018-11-06,6292.234,6292.234,6203.454,6277.076,6312.502,1046200480,18603780352.0,0.007296,-0.5612,0.0
2018-11-07,6281.175,6335.679,6241.676,6259.53,6277.076,1073262560,19071944192.0,0.007484,-0.2795,0.0
2018-11-08,6309.977,6318.958,6208.234,6214.585,6259.53,985735088,17043895296.0,0.006874,-0.718,0.0
2018-11-09,6176.374,6210.891,6131.395,6165.675,6214.585,1081305008,16016723456.0,0.00754,-0.787,0.0
2018-11-12,6151.463,6301.308,6133.28,6301.308,6165.675,1240472992,20307193600.0,0.00865,2.1998,0.0
2018-11-13,6228.039,6429.534,6213.774,6396.53,6301.308,1639149440,25782393344.0,0.01143,1.5111,0.0
2018-11-14,6388.554,6428.169,6348.375,6358.224,6396.53,1228831088,19243123712.0,0.008569,-0.5989,0.0
2018-11-15,6338.596,6441.275,6338.596,6439.018,6358.224,1016127056,17438570752.0,0.007086,1.2707,0.0
2018-11-16,6450.814,6517.386,6411.114,6475.378,6439.018,1316584240,23866489088.0,0.009181,0.5647,0.0
2018-11-19,6472.513,6499.732,6432.794,6499.692,6475.378,1286187664,21533297152.0,0.008969,0.3755,0.0
2018-11-20,6457.409,6457.409,6316.593,6322.916,6499.692,1302664160,21481147392.0,0.009084,-2.7198,0.0
2018-11-21,6253.156,6370.184,6241.576,6358.738,6322.916,979654720,17621745152.0,0.006831,0.5665,0.0
2018-11-22,6373.642,6395.869,6332.159,6374.806,6358.738,894255488,14694457088.0,0.006236,0.2527,0.0
2018-11-23,6367.599,6373.153,6191.238,6210.792,6374.806,1085121200,18871533312.0,0.007567,-2.5728,0.0
2018-11-26,6200.058,6243.518,6171.763,6193.705,6210.792,742469936,12977915392.0,0.005178,-0.2751,0.0
2018-11-27,6217.022,6235.058,6163.161,6194.537,6193.705,727309024,12988221952.0,0.005072,0.0134,0.0
2018-11-28,6194.342,6288.076,6152.018,6287.624,6194.537,943418960,16113463808.0,0.006579,1.5027,0.0
2018-11-29,6324.56,6345.362,6197.398,6200.964,6287.624,944998560,17505264896.0,0.00659,-1.3783,0.0
2018-11-30,6195.164,6270.157,6165.493,6268.791,6200.964,887540576,17298386432.0,0.00619,1.0938,0.0
2018-12-03,6414.807,6501.4,6391.819,6490.134,6268.791,1673256480,32620671744.0,0.011669,3.5309,0.0
2018-12-04,6471.262,6509.653,6455.632,6507.903,6490.134,1051703616,19077604096.0,0.007335,0.2738,0.0
2018-12-05,6415.221,6547.351,6397.916,6520.059,6507.903,1037413136,20485377792.0,0.007235,0.1868,0.0
2018-12-06,6469.287,6477.442,6344.004,6359.814,6520.059,1075951616,21862056192.0,0.007503,-2.4577,0.0
2018-12-07,6362.634,6377.549,6308.589,6318.181,6359.814,822167072,16649187840.0,0.005734,-0.6546,0.0
2018-12-10,6275.857,6316.152,6247.713,6262.804,6318.181,903335952,18213247488.0,0.0063,-0.8765,0.0
2018-12-11,6271.577,6313.754,6271.577,6313.754,6262.804,838289632,15551300608.0,0.005846,0.8135,0.0
2018-12-12,6341.234,6362.654,6320.418,6342.407,6313.754,755473328,14495520256.0,0.005268,0.4538,0.0
2018-12-13,6351.686,6484.873,6331.206,6451.529,6342.407,1207751984,26150368000.0,0.008422,1.7205,0.0
2018-12-14,6438.777,6445.708,6318.042,6320.354,6451.529,1117657824,20903730944.0,0.007794,-2.0332,0.0
2018-12-17,6299.176,6307.91,6212.931,6276.243,6320.354,881961616,16678615808.0,0.00615,-0.6979,0.0
2018-12-18,6241.064,6286.694,6162.013,6204.83,6276.243,857045712,15688482048.0,0.005977,-1.1378,0.0
2018-12-19,6213.745,6222.298,6091.483,6102.964,6204.83,834870080,16062580224.0,0.005822,-1.6417,0.0
2018-12-20,6095.781,6130.561,6072.178,6117.519,6102.964,805721536,15332648192.0,0.005619,0.2385,0.0
2018-12-21,6096.508,6099.191,5996.476,6042.242,6117.519,1012324336,17581979136.0,0.007059,-1.2305,0.0
2018-12-24,6032.716,6130.154,6013.475,6130.154,6042.242,760495856,13312734208.0,0.005302,1.455,0.0
2018-12-25,6075.894,6115.427,5989.078,6099.342,6130.154,842553536,14534750976.0,0.005862,-0.5026,0.0
2018-12-26,6095.197,6130.343,6063.853,6066.737,6099.342,626753264,11098512896.0,0.436045,-0.5346,0.0
2018-12-27,6153.652,6165.789,6017.298,6017.298,6066.737,972062832,16054887168.0,0.676284,-0.8149,0.0
2018-12-28,6019.384,6054.162,5971.029,6039.795,6017.298,873370144,14729497088.0,0.607604,0.3739,0.0
2019-01-02,6049.984,6057.998,5925.219,5940.227,6039.795,1026157552,17273006848.0,0.713897,-1.6485,0.0
2019-01-03,5923.56,5982.984,5858.592,5861.922,5940.227,981954192,16111730688.0,0.647778,-1.3182,0.0
2019-01-04,5821.313,6017.55,5801.641,6014.522,5861.922,1164078912,19496260608.0,0.767894,2.6032,0.0
2019-01-07,6056.214,6106.919,6032.685,6099.88,6014.522,1127430480,19832510720.0,0.743258,1.4192,0.0
2019-01-08,6084.136,6116.695,6074.034,6100.552,6099.88,939888448,14323481344.0,0.619621,0.011,0.0
2019-01-09,6142.527,6249.602,6121.384,6160.126,6100.552,1402090160,26447655936.0,0.923669,0.9765,0.0
2019-01-10,6149.617,6184.155,6104.649,6140.959,6160.126,931059296,16496491008.0,0.613363,-0.3111,0.0
2019-01-11,6141.243,6167.488,6098.179,6150.063,6140.959,803582256,14468553728.0,0.529713,0.1483,0.0
2019-01-14,6146.99,6156.068,6089.127,6101.091,6150.063,849515392,14004123136.0,0.559972,-0.7963,0.0
2019-01-15,6099.098,6241.862,6083.014,6232.959,6101.091,1082322608,22300557056.0,0.713431,2.1614,0.0
2019-01-16,6241.288,6265.151,6220.4,6240.462,6232.959,1071469456,19201955072.0,0.706254,0.1204,0.0
2019-01-17,6236.08,6250.078,6193.838,6198.536,6240.462,944056560,18327472128.0,0.622267,-0.6718,0.0
2019-01-18,6207.915,6315.154,6207.491,6312.655,6198.536,1095045328,22735635712.0,0.721796,1.8411,0.0
2019-01-21,6322.2,6391.205,6316.251,6354.774,6312.655,1108881472,23113449984.0,0.730913,0.6672,0.0
2019-01-22,6357.29,6357.29,6256.439,6272.877,6354.774,864949536,16449203712.0,0.569969,-1.2887,0.0
2019-01-23,6265.345,6304.915,6259.233,6289.261,6272.877,716054528,13077164800.0,0.47183,0.2612,0.0
2019-01-24,6307.348,6361.279,6278.232,6340.094,6289.261,803402368,14753772544.0,0.529386,0.8083,0.0
2019-01-25,6347.99,6436.6,6330.463,6405.782,6340.094,1057522128,19452662272.0,0.696741,1.0361,0.0
2019-01-28,6436.346,6510.065,6399.158,6420.079,6405.782,1090207536,22838205952.0,0.717764,0.2232,0.0
2019-01-29,6405.751,6432.646,6304.447,6409.633,6420.079,1041725904,20005218816.0,0.685845,-0.1627,0.0
2019-01-30,6379.504,6409.088,6337.63,6339.539,6409.633,898131040,17634011648.0,0.591306,-1.0936,0.0
2019-01-31,6358.213,6404.347,6322.844,6361.953,6339.539,1113717120,22476523520.0,0.733204,0.3536,0.0
2019-02-01,6397.283,6518.902,6395.636,6516.848,6361.953,1109573312,23059054848.0,0.730816,2.4347,0.0
2019-02-11,6527.102,6731.468,6526.794,6727.345,6516.848,1342530768,28089585408.0,0.884251,3.23,0.0
2019-02-12,6724.766,6811.766,6717.768,6788.973,6727.345,1453538816,28063420416.0,0.956016,0.9161,0.0
2019-02-13,6792.319,6897.454,6788.91,6883.489,6788.973,1705217632,31589071360.0,1.121549,1.3922,0.0
2019-02-14,6876.09,6945.16,6837.415,6922.819,6883.489,1357955888,26776279552.0,0.89315,0.5714,0.0
2019-02-15,6907.309,6907.309,6810.416,6819.156,6922.819,1486347648,28759566080.0,0.977594,-1.4974,0.0
2019-02-18,6857.567,7064.27,6857.567,7064.27,6819.156,1693085440,33017426432.0,1.113546,3.5945,0.0
2019-02-19,7081.704,7114.435,6962.092,7016.559,7064.27,1684893776,33168915712.0,1.108156,-0.6754,0.0
2019-02-20,7021.384,7071.531,6947.125,7036.874,7016.559,1320530960,25267150592.0,0.868514,0.2895,0.0
2019-02-21,7035.906,7163.304,6993.361,7022.791,7036.874,1760015088,32464671488.0,1.157551,-0.2001,0.0
2019-02-22,7003.291,7120.512,6935.186,7119.868,7022.791,1658603488,31960096512.0,1.090853,1.3823,0.0
2019-02-25,7201.36,7422.218,7195.363,7422.218,7119.868,2919163824,57985788672.0,1.920301,4.2466,0.0
2019-02-26,7447.224,7506.277,7365.262,7385.605,7422.218,2544718576,52542490368.0,1.673982,-0.4933,0.0
2019-02-27,7383.019,7429.352,7242.864,7317.752,7385.605,2106628816,42498225152.0,1.385795,-0.9187,0.0
2019-02-28,7314.865,7405.266,7300.834,7362.566,7317.752,1626553200,33296644352.0,1.069989,0.6124,0.0
2019-03-01,7423.542,7506.559,7382.648,7506.559,7362.566,1744805440,37668963584.0,1.147701,1.9557,0.0
2019-03-04,7581.049,7822.087,7576.473,7687.696,7506.559,3000636064,63393945856.0,1.972445,2.413,0.0
2019-03-05,7673.288,7815.378,7649.236,7815.378,7687.696,2171471104,43085743104.0,1.427399,1.6609,0.0
2019-03-06,7819.401,7892.636,7744.111,7886.324,7815.378,2372995536,45606810624.0,1.559872,0.9078,0.0
2019-03-07,7885.472,7897.606,7740.446,7825.051,7886.324,2505873312,50376829184.0,1.647217,-0.777,0.0
2019-03-08,7669.76,7861.856,7608.855,7623.021,7825.051,3012230320,56900616960.0,1.980067,-2.5818,0.0
2019-03-11,7639.801,7881.767,7628.024,7881.066,7623.021,2461956880,51773823488.0,1.618329,3.3851,0.0
2019-03-12,7912.776,8085.447,7897.317,8018.167,7881.066,3349932304,63734831104.0,2.201686,1.7396,0.0
2019-03-13,8024.243,8024.243,7819.423,7864.845,8018.167,2710415568,51616348672.0,1.77661,-1.9122,0.0
2019-03-14,7810.24,7876.278,7665.244,7737.431,7864.845,2127469904,43295710464.0,1.394504,-1.62,0.0
2019-03-15,7794.351,7960.167,7784.996,7911.964,7737.431,2179358160,47188078848.0,1.426241,2.2557,0.0
2019-03-18,7932.273,8205.812,7903.949,8205.812,7911.964,2521425184,57604518656.0,1.650061,3.714,0.0
2019-03-19,8202.585,8202.854,8088.061,8135.119,8205.812,2276440688,47337588736.0,1.489739,-0.8615,0.0
2019-03-20,8101.917,8144.509,7983.209,8120.723,8135.119,2394513968,46681032704.0,1.567008,-0.177,0.0
2019-03-21,8106.993,8206.209,8064.482,8168.508,8120.723,2206242464,40464649472.0,1.443988,0.5884,0.0
2019-03-22,8179.069,8210.768,8039.608,8204.467,8168.508,2037698240,39251267584.0,1.333676,0.4402,0.0
2019-03-25,8067.813,8219.188,8041.699,8090.27,8204.467,2456880432,42803172864.0,1.608016,-1.3919,0.0
2019-03-26,8148.711,8171.508,7974.362,8003.192,8090.27,2168078144,39856589312.0,1.418997,-1.0763,0.0
2019-03-27,8047.416,8133.357,7957.444,8132.091,8003.192,2018577488,39546256128.0,1.321149,1.6106,0.0
2019-03-28,8109.064,8223.816,8081.654,8108.768,8132.091,1959398800,40631096320.0,1.282662,-0.2868,0.0
2019-03-29,8104.584,8438.601,8104.584,8438.214,8108.768,2707991680,57696177664.0,1.772711,4.0628,0.0
2019-04-01,8517.89,8790.033,8517.763,8785.501,8438.214,3090365248,64945916928.0,2.015842,4.1156,0.0
2019-04-02,8823.338,8843.919,8698.146,8731.782,8785.501,2370963664,50538814976.0,1.546317,-0.6114,0.0
2019-04-03,8678.46,8820.366,8666.258,8813.334,8731.782,2058765456,42207753984.0,1.342705,0.934,0.0
2019-04-04,8836.168,8879.915,8753.966,8836.731,8813.334,2721197648,54318227968.0,1.774735,0.2655,0.0
2019-04-08,8909.301,8953.732,8719.081,8848.036,8836.731,2722472736,57382357504.0,1.775534,0.1279,0.0
2019-04-09,8827.616,8919.329,8799.854,8909.763,8848.036,2311987392,50950813952.0,1.507854,0.6976,0.0
2019-04-10,8814.379,8948.278,8758.552,8885.411,8909.763,2654007984,71169150976.0,1.730916,-0.2733,0.0
2019-04-11,8877.561,8883.495,8620.596,8631.233,8885.411,2431832576,59791554816.0,1.586015,-2.8606,0.0
2019-04-12,8624.326,8667.587,8558.965,8609.409,8631.233,1839037680,42248683776.0,1.199401,-0.2529,0.0
2019-04-15,8732.282,8766.287,8464.918,8478.158,8609.409,2062427392,50308196352.0,1.345093,-1.5245,0.0
2019-04-16,8430.857,8626.842,8381.681,8626.842,8478.158,1857231504,44782895104.0,1.211265,1.7537,0.0
2019-04-17,8622.538,8715.898,8588.79,8663.821,8626.842,1983540608,46408426496.0,1.293641,0.4287,0.0
2019-04-18,8670.79,8696.659,8619.286,8629.375,8663.821,1585579744,37572336896.0,1.034106,-0.3976,0.0
2019-04-19,8624.238,8743.83,8564.724,8736.244,8629.375,1645565136,39174132736.0,1.073227,1.2384,0.0
2019-04-22,8729.563,8730.946,8527.019,8553.803,8736.244,1948972560,49162708224.0,1.271107,-2.0883,0.0
2019-04-23,8521.926,8586.842,8452.123,8503.551,8553.803,1814736864,44109763840.0,1.183543,-0.5875,0.0
2019-04-24,8519.592,8546.812,8387.545,8540.349,8503.551,1545977712,39011982592.0,1.007153,0.4327,0.0
2019-04-25,8501.562,8560.095,8339.185,8345.151,8540.349,1918093536,43702031616.0,1.249538,-2.2856,0.0
2019-04-26,8284.742,8344.011,8219.204,8238.839,8345.151,1809530576,43221720320.0,1.178805,-1.2739,0.0
2019-04-29,8238.639,8379.573,8194.444,8225.016,8238.839,1769395136,44970885888.0,1.152807,-0.1678,0.0
2019-04-30,8203.33,8307.895,8202.957,8279.013,8225.016,1464965120,37140706048.0,0.954443,0.6565,0.0
2019-05-06,7952.824,7992.2,7698.546,7760.946,8279.013,2231000128,53927988736.0,1.453365,-6.2576,0.0
2019-05-07,7793.631,7953.097,7781.541,7923.879,7760.946,1704917424,44450685184.0,1.110211,2.0994,0.0
2019-05-08,7780.356,7973.296,7754.146,7824.2,7923.879,1356572896,31657725440.0,0.883369,-1.258,0.0
2019-05-09,7745.201,7817.81,7637.885,7657.191,7824.2,1273924736,31756674304.0,0.828454,-2.1345,0.0
2019-05-10,7752.914,7994.168,7647.083,7990.718,7657.191,1639731296,39153843712.0,1.066255,4.3557,0.0
2019-05-13,7915.223,7990.71,7878.383,7925.757,7990.718,1278676448,31118039040.0,0.828494,-0.813,0.0
2019-05-14,7831.058,7955.93,7825.572,7867.848,7925.757,1294404128,30714537728.0,0.838685,-0.7306,0.0
2019-05-15,7940.223,8081.801,7915.971,8063.766,7867.848,1420280400,37833352192.0,0.920244,2.4901,0.0
2019-05-16,8059.425,8097.014,8022.264,8095.033,8063.766,1170952592,29312720640.0,0.758697,0.3877,0.0
2019-05-17,8095.463,8095.463,7822.092,7852.191,8095.033,1405859712,32744031232.0,0.9109,-2.9999,0.0
2019-05-20,7832.645,7853.066,7666.004,7764.164,7852.191,1243184624,29402778112.0,0.805498,-1.121,0.0
2019-05-21,7764.035,7944.949,7737.13,7912.086,7764.164,1153956064,28856458240.0,0.745954,1.9052,0.0
2019-05-22,7895.917,7952.254,7841.138,7873.867,7912.086,1188301808,29456999680.0,0.768156,-0.483,0.0
2019-05-23,7852.755,7852.825,7687.387,7714.276,7873.867,1252137088,30724759040.0,0.809228,-2.0268,0.0
2019-05-24,7697.384,7771.336,7640.777,7673.177,7714.276,1110012160,26107611904.0,0.717364,-0.5328,0.0
2019-05-27,7681.294,7841.946,7592.993,7817.361,7673.177,1415873040,31088880128.0,0.915027,1.8791,0.0
2019-05-28,7810.147,7912.529,7794.221,7886.778,7817.361,1358016992,33397952256.0,0.877637,0.888,0.0
2019-05-29,7826.659,7899.441,7807.154,7852.172,7886.778,1047885296,25318175232.0,0.677075,-0.4388,0.0
2019-05-30,7823.299,7823.375,7734.806,7814.414,7852.172,1141532848,25799961344.0,0.737584,-0.4809,0.0
2019-05-31,7821.198,7882.075,7775.957,7816.17,7814.414,1080983632,25635900416.0,0.697249,0.0225,0.0
2019-06-03,7830.863,7890.12,7734.001,7756.125,7816.17,1217818768,27603140864.0,0.785494,-0.7682,0.0
2019-06-04,7746.765,7761.047,7604.479,7638.743,7756.125,1019442496,25155286016.0,0.657541,-1.5134,0.0
2019-06-05,7701.224,7721.15,7604.79,7615.93,7638.743,1104997792,26399156224.0,0.712725,-0.2986,0.0
2019-06-06,7596.141,7599.227,7473.916,7495.356,7615.93,1110171376,24628147200.0,0.713406,-1.5832,0.0
2019-06-10,7514.199,7602.794,7455.502,7552.792,7495.356,1053385792,25836901376.0,0.675275,0.7663,0.0
2019-06-11,7567.889,7850.014,7567.889,7849.72,7552.792,1523760384,39422615040.0,0.976811,3.9314,0.0
2019-06-12,7828.751,7828.751,7743.169,7766.59,7849.72,1094924912,26677684736.0,0.701905,-1.059,0.0
2019-06-13,7760.392,7786.33,7677.529,7765.482,7766.59,1014179584,24583275008.0,0.650143,-0.0143,0.0
2019-06-14,7763.071,7813.964,7670.079,7686.841,7765.482,1039825872,25468577024.0,0.666581,-1.0127,0.0
2019-06-17,7674.533,7705.024,7618.29,7643.37,7686.841,811891872,21820468224.0,0.520412,-0.5655,0.0
2019-06-18,7645.669,7692.481,7599.534,7672.843,7643.37,756028256,18824316160.0,0.540137,0.3856,0.0
