date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-11-30,6649.178,6662.896,6594.266,6611.875,6662.328,3149259008,34602556416.0,0.007871,-0.7573,0.0
2017-12-01,6608.458,6653.387,6596.719,6648.156,6611.875,2841170400,31670082816.0,0.007101,0.5487,0.0
2017-12-04,6661.236,6681.762,6611.559,6618.095,6648.156,3379864496,37238787072.0,0.008447,-0.4522,0.0
2017-12-05,6606.111,6614.963,6445.837,6479.168,6618.095,3591054608,37702619648.0,0.008975,-2.0992,0.0
2017-12-06,6462.374,6525.529,6411.364,6522.959,6479.168,3261962000,34135954944.0,0.008153,0.6759,0.0
2017-12-07,6506.941,6532.19,6475.867,6477.24,6522.959,2780711104,30845160704.0,0.006949,-0.7009,0.0
2017-12-08,6470.992,6559.383,6469.094,6550.663,6477.24,2877919296,32690407936.0,0.007192,1.1336,0.0
2017-12-11,6554.709,6629.02,6551.463,6627.492,6550.663,2787412800,32377553408.0,0.006935,1.1728,0.0
2017-12-12,6623.705,6626.196,6567.725,6567.979,6627.492,2626241408,31794895104.0,0.006531,-0.898,0.0
2017-12-13,6562.625,6628.702,6561.843,6627.567,6567.979,2436040096,29737851904.0,0.006058,0.9072,0.0
2017-12-14,6620.762,6638.421,6596.824,6637.373,6627.567,2646195408,32273264128.0,0.006581,0.148,0.0
2017-12-15,6625.658,6625.658,6565.067,6585.1,6637.373,2895179504,34519018496.0,0.0072,-0.7876,0.0
2017-12-18,6581.689,6599.165,6547.873,6572.384,6585.1,2618758896,30806831616.0,0.006509,-0.1931,0.0
2017-12-19,6571.266,6634.701,6570.881,6633.561,6572.384,2540922800,30097131776.0,0.006999,0.9308,0.0
2017-12-20,6623.731,6631.331,6579.535,6585.632,6633.561,2872093600,33380649728.0,0.007911,-0.7225,0.0
2017-12-21,6572.855,6662.303,6538.365,6648.397,6585.632,3180703408,37620827392.0,0.008761,0.9531,0.0
2017-12-22,6640.368,6694.909,6637.286,6672.72,6648.397,3024164800,35741573376.0,0.00833,0.3659,0.0
2017-12-25,6669.197,6686.215,6584.661,6596.53,6672.72,3005250096,35237224704.0,0.008275,-1.1418,0.0
2017-12-26,6591.954,6648.457,6571.701,6648.078,6596.53,2870804496,33318316800.0,0.007904,0.7814,0.0
2017-12-27,6640.43,6662.683,6602.108,6607.274,6648.078,3105043104,35077478400.0,0.008547,-0.6138,0.0
2017-12-28,6596.157,6661.95,6587.786,6644.32,6607.274,3271642400,36317837824.0,0.009003,0.5607,0.0
2017-12-29,6646.458,6707.099,6646.458,6705.6,6644.32,2912907696,34291014400.0,0.007999,0.9223,0.0
2018-01-02,6724.087,6837.295,6724.087,6836.473,6705.6,3809184400,42248393216.0,0.01046,1.9517,0.0
2018-01-03,6835.082,6896.81,6827.476,6886.409,6836.473,4273740896,49386764800.0,0.011734,0.7304,0.0
2018-01-04,6878.449,6930.367,6870.676,6928.601,6886.409,4094850608,47508121088.0,0.011243,0.6127,0.0
2018-01-05,6917.708,6957.809,6905.363,6943.068,6928.601,4292786000,46563567872.0,0.011786,0.2088,0.0
2018-01-08,6935.487,7008.139,6925.564,7004.56,6943.068,4785005568,53083107072.0,0.013087,0.8857,0.0
2018-01-09,6991.565,7005.134,6964.043,6990.127,7004.56,4063153200,45680233728.0,0.011108,-0.2061,0.0
2018-01-10,6988.521,6990.43,6884.558,6936.217,6990.127,4049964304,46707087616.0,0.011072,-0.7712,0.0
2018-01-11,6920.431,6924.439,6881.796,6918.612,6936.217,3627165104,40312917504.0,0.009924,-0.2538,0.0
2018-01-12,6909.426,6935.399,6889.793,6903.277,6918.612,3617120208,39135172352.0,0.009896,-0.2216,0.0
2018-01-15,6902.225,6903.79,6738.608,6759.989,6903.277,4706176256,50156538112.0,0.012875,-2.0757,0.0
2018-01-16,6747.867,6846.367,6746.494,6845.043,6759.989,3896865696,41592113408.0,0.010659,1.2582,0.0
2018-01-17,6838.68,6839.026,6749.067,6796.49,6845.043,4247504208,45855695616.0,0.011618,-0.7093,0.0
2018-01-18,6786.59,6862.095,6786.59,6861.619,6796.49,3327051600,36594405120.0,0.0091,0.9583,0.0
2018-01-19,6859.08,6896.431,6826.091,6843.161,6861.619,3585998096,38592068096.0,0.009808,-0.269,0.0
2018-01-22,6837.608,6926.461,6833.19,6925.753,6843.161,3542497904,38576142336.0,0.009646,1.2069,0.0
2018-01-23,6920.267,6939.141,6891.683,6926.491,6925.753,3387008400,37707948800.0,0.009223,0.0107,0.0
2018-01-24,6922.152,6942.503,6891.428,6941.323,6926.491,3798043808,41863999744.0,0.010342,0.2141,0.0
2018-01-25,6941.252,6976.448,6929.794,6939.604,6941.323,3886696304,42340934144.0,0.010582,-0.0248,0.0
2018-01-26,6925.871,6962.399,6916.6,6946.37,6939.604,3480884608,37472175104.0,0.009477,0.0975,0.0
2018-01-29,6952.671,6964.259,6850.905,6872.483,6946.37,4054826208,44324421888.0,0.01103,-1.0637,0.0
2018-01-30,6853.671,6897.062,6852.31,6871.395,6872.483,3285904400,35538850304.0,0.008939,-0.0158,0.0
2018-01-31,6841.963,6841.963,6743.338,6768.736,6871.395,3619410896,38081788416.0,0.009846,-1.494,0.0
2018-02-01,6761.433,6788.114,6544.451,6546.047,6768.736,4536684800,46145193728.0,0.012341,-3.29,0.0
2018-02-02,6502.26,6615.021,6401.21,6613.126,6546.047,3774474400,38203948800.0,0.010268,1.0247,0.0
2018-02-05,6542.874,6657.24,6517.986,6649.311,6613.126,3505833296,36762865152.0,0.009534,0.5472,0.0
2018-02-06,6526.838,6562.049,6317.634,6320.445,6649.311,4433902592,44724882688.0,0.012058,-4.9459,0.0
2018-02-07,6436.143,6460.671,6220.748,6277.021,6320.445,4253709504,42109340672.0,0.011568,-0.687,0.0
2018-02-08,6254.681,6350.732,6243.256,6321.362,6277.021,3077789904,30468424960.0,0.008365,0.7064,0.0
2018-02-09,6164.365,6185.22,5975.407,6038.529,6321.362,4093065408,38302730496.0,0.011124,-4.4742,0.0
2018-02-12,6063.638,6198.405,6061.431,6175.932,6038.529,2638785808,26684763648.0,0.007154,2.2754,0.0
2018-02-13,6211.109,6289.554,6210.056,6227.93,6175.932,2556011904,26703094016.0,0.00693,0.8419,0.0
2018-02-14,6237.098,6266.962,6208.772,6259.182,6227.93,1762458304,18091457024.0,0.004778,0.5018,0.0
2018-02-22,6313.379,6408.548,6311.21,6407.797,6259.182,2498895104,26263989504.0,0.006746,2.3743,0.0
2018-02-23,6409.656,6442.182,6375.075,6437.372,6407.797,2734448800,27153280768.0,0.007382,0.4616,0.0
2018-02-26,6468.161,6560.909,6446.904,6559.743,6437.372,3565734096,37626380032.0,0.009616,1.9009,0.0
2018-02-27,6554.906,6555.389,6491.67,6513.986,6559.743,3393162496,36783062784.0,0.009151,-0.6975,0.0
2018-02-28,6465.84,6530.203,6427.983,6508.045,6513.986,3011414096,32625415168.0,0.008121,-0.0912,0.0
2018-03-01,6472.708,6561.897,6460.409,6559.683,6508.045,3114948304,33896394240.0,0.0084,0.7935,0.0
2018-03-02,6520.129,6556.569,6508.044,6531.506,6559.683,3114776896,33446982656.0,0.00839,-0.4296,0.0
2018-03-05,6540.686,6555.686,6490.488,6514.005,6531.506,3193114800,34047473408.0,0.008601,-0.2679,0.0
2018-03-06,6528.956,6626.827,6512.961,6626.29,6514.005,3727115408,39282236416.0,0.010039,1.7237,0.0
2018-03-07,6613.83,6627.607,6545.703,6550.244,6626.29,3289137808,34299600896.0,0.008859,-1.1476,0.0
2018-03-08,6548.013,6591.154,6537.471,6590.881,6550.244,3043786208,30608371968.0,0.008198,0.6204,0.0
2018-03-09,6595.188,6650.753,6587.202,6647.032,6590.881,3571992096,38600252672.0,0.009621,0.852,0.0
2018-03-12,6664.763,6745.336,6662.498,6744.154,6647.032,4244137904,46197459200.0,0.011432,1.4611,0.0
2018-03-13,6731.373,6735.784,6686.052,6691.038,6744.154,3589061408,38264788480.0,0.009667,-0.7876,0.0
2018-03-14,6668.031,6684.254,6639.7,6645.662,6691.038,3240933296,34106398208.0,0.008729,-0.6782,0.0
2018-03-15,6625.954,6654.088,6571.678,6626.749,6645.662,3204502800,33068227072.0,0.008631,-0.2846,0.0
2018-03-16,6626.487,6655.488,6588.424,6589.92,6626.749,3011153696,30373106944.0,0.008111,-0.5558,0.0
2018-03-19,6581.358,6593.265,6549.555,6563.225,6589.92,3076937008,31730208000.0,0.008288,-0.4051,0.0
2018-03-20,6517.876,6571.651,6495.995,6565.493,6563.225,2986242400,31277826048.0,0.008041,0.0346,0.0
2018-03-21,6572.322,6625.822,6530.273,6538.043,6565.493,3566614496,38113179904.0,0.009604,-0.4181,0.0
2018-03-22,6541.277,6571.791,6477.952,6506.673,6538.043,2857776704,30347524864.0,0.007695,-0.4798,0.0
2018-03-23,6312.67,6359.389,6088.991,6153.891,6506.673,4956240384,48054307328.0,0.013346,-5.4218,0.0
2018-03-26,6087.416,6255.961,6041.475,6255.229,6153.891,3393263808,35439135744.0,0.009137,1.6467,0.0
2018-03-27,6316.21,6378.434,6309.781,6358.432,6255.229,3576417104,39153194240.0,0.009614,1.6499,0.0
2018-03-28,6285.642,6344.203,6268.244,6271.878,6358.432,3035472208,33367043840.0,0.008159,-1.3613,0.0
2018-03-29,6291.449,6368.506,6262.915,6361.543,6271.878,3126640208,33189530368.0,0.008404,1.4296,0.0
2018-03-30,6373.803,6419.446,6369.975,6413.888,6361.543,3170897504,36745883392.0,0.008523,0.8228,0.0
2018-04-02,6421.439,6472.7,6409.039,6428.803,6413.888,3663172400,43341943808.0,0.009841,0.2325,0.0
2018-04-03,6349.137,6373.429,6323.256,6368.984,6428.803,3150669696,35983520000.0,0.008464,-0.9305,0.0
2018-04-04,6380.093,6410.401,6333.68,6340.73,6368.984,2914079504,34520773888.0,0.007829,-0.4436,0.0
2018-04-09,6312.342,6345.854,6260.336,6322.514,6340.73,2579123600,29243688448.0,0.006929,-0.2873,0.0
2018-04-10,6333.778,6399.01,6323.445,6398.311,6322.514,2897287696,31968020224.0,0.007763,1.1988,0.0
2018-04-11,6424.255,6460.115,6423.522,6442.223,6398.311,3095041104,34999686144.0,0.008293,0.6863,0.0
2018-04-12,6427.092,6438.808,6381.112,6392.003,6442.223,2613782208,29543741440.0,0.007003,-0.7795,0.0
2018-04-13,6411.964,6427.211,6357.643,6367.164,6392.003,2427561296,27907689216.0,0.006504,-0.3886,0.0
2018-04-16,6359.657,6371.751,6273.513,6309.37,6367.164,2857093296,32114421760.0,0.007655,-0.9077,0.0
2018-04-17,6314.434,6326.202,6187.6,6195.78,6309.37,2716671408,31263538176.0,0.007268,-1.8003,0.0
2018-04-18,6233.293,6251.243,6123.62,6244.264,6195.78,3175616496,37391600640.0,0.008487,0.7825,0.0
2018-04-19,6240.556,6316.265,6237.355,6298.278,6244.264,3040856096,36860185344.0,0.008127,0.865,0.0
2018-04-20,6282.205,6282.205,6149.103,6160.68,6298.278,2960657904,34236045312.0,0.007912,-2.1847,0.0
2018-04-23,6165.701,6200.314,6072.397,6131.984,6160.68,2624180400,31587760640.0,0.007013,-0.4658,0.0
2018-04-24,6144.225,6279.403,6144.225,6278.402,6131.984,3048699408,36177568768.0,0.008131,2.3878,0.0
2018-04-25,6252.98,6280.592,6242.075,6276.44,6278.402,2555322208,31883404800.0,0.006814,-0.0312,0.0
2018-04-26,6265.473,6271.136,6163.197,6167.914,6276.44,2736549200,31867504128.0,0.007297,-1.7291,0.0
2018-04-27,6180.657,6199.259,6127.55,6172.054,6167.914,2607971504,30692226560.0,0.006945,0.0671,0.0
2018-05-02,6170.779,6201.566,6144.148,6182.854,6172.054,2956578896,32500201728.0,0.007873,0.175,0.0
2018-05-03,6172.659,6243.901,6131.445,6242.121,6182.854,2995425296,33465022464.0,0.007953,0.9586,0.0
2018-05-04,6221.316,6269.779,6209.763,6241.991,6242.121,2560242704,29801751808.0,0.006797,-0.0021,0.0
2018-05-07,6255.343,6367.625,6255.343,6367.295,6241.991,3082416704,35530514176.0,0.008183,2.0074,0.0
2018-05-08,6371.924,6407.964,6369.157,6406.405,6367.295,2945198608,34732879872.0,0.007819,0.6142,0.0
2018-05-09,6402.486,6414.934,6378.477,6404.144,6406.405,2711573600,30528308992.0,0.007188,-0.0353,0.0
2018-05-10,6416.754,6444.092,6398.647,6437.867,6404.144,3004179408,33662159616.0,0.007962,0.5266,0.0
2018-05-11,6447.668,6450.946,6391.713,6396.847,6437.867,2823470704,32042959360.0,0.007483,-0.6372,0.0
2018-05-14,6401.526,6427.717,6372.198,6390.822,6396.847,2566264608,30594072064.0,0.006801,-0.0942,0.0
2018-05-15,6401.437,6451.533,6375.196,6449.569,6390.822,2400006896,28536826624.0,0.006355,0.9192,0.0
2018-05-16,6435.208,6473.707,6418.929,6433.088,6449.569,2736197696,33105848576.0,0.007231,-0.2555,0.0
2018-05-17,6430.769,6452.219,6417.296,6429.028,6433.088,2412386304,28760514560.0,0.006369,-0.0631,0.0
2018-05-18,6424.949,6478.17,6409.306,6474.899,6429.028,2916307296,33221546496.0,0.007662,0.7135,0.0
2018-05-21,6524.311,6580.766,6521.323,6572.95,6474.899,3560214896,40654501632.0,0.009354,1.5143,0.0
2018-05-22,6567.114,6600.506,6555.088,6599.665,6572.95,2952066096,34290851840.0,0.007752,0.4064,0.0
2018-05-23,6581.08,6581.08,6507.023,6511.144,6599.665,3349763904,38484235264.0,0.008792,-1.3413,0.0
2018-05-24,6509.045,6523.52,6475.471,6482.393,6511.144,2622333600,30558023680.0,0.006874,-0.4416,0.0
2018-05-25,6479.872,6487.011,6406.076,6418.456,6482.393,2760559104,31896856832.0,0.007235,-0.9863,0.0
2018-05-28,6408.872,6445.322,6365.637,6414.01,6418.456,2678949696,32218509056.0,0.007017,-0.0693,0.0
2018-05-29,6406.925,6440.501,6366.345,6371.893,6414.01,2640236608,31261724416.0,0.006886,-0.6566,0.0
2018-05-30,6289.815,6300.385,6201.11,6210.968,6371.893,3243162704,34671827456.0,0.008451,-2.5255,0.0
2018-05-31,6254.338,6324.8,6222.643,6321.835,6210.968,2622938800,30479790336.0,0.00683,1.785,0.0
2018-06-01,6293.742,6324.164,6207.675,6249.764,6321.835,2543127408,28869327104.0,0.006622,-1.14,0.0
2018-06-04,6251.767,6266.946,6208.203,6240.628,6249.764,2184569808,25444569344.0,0.005687,-0.1462,0.0
2018-06-05,6231.239,6323.179,6230.194,6321.179,6240.628,2300029600,27129576960.0,0.005988,1.2908,0.0
2018-06-06,6308.552,6331.827,6299.108,6329.82,6321.179,2327564208,27510057216.0,0.006058,0.1367,0.0
2018-06-07,6339.029,6347.358,6284.313,6286.907,6329.82,2496876400,30049222400.0,0.006493,-0.6779,0.0
2018-06-08,6270.282,6270.282,6155.907,6193.605,6286.907,2624568304,28474111232.0,0.006824,-1.4841,0.0
2018-06-11,6175.422,6191.455,6131.31,6154.765,6193.605,2161962896,24870990336.0,0.005621,-0.6271,0.0
2018-06-12,6158.836,6223.305,6120.045,6223.302,6154.765,2272226800,26398930944.0,0.005838,1.1136,0.0
2018-06-13,6207.849,6218.459,6147.842,6151.329,6223.302,2344535008,25556606720.0,0.006017,-1.1565,0.0
2018-06-14,6131.978,6184.216,6117.26,6134.621,6151.329,2174429808,23968111872.0,0.00558,-0.2716,0.0
2018-06-15,6122.985,6138.787,6000.455,6030.643,6134.621,2824963408,28802206464.0,0.007243,-1.6949,0.0
2018-06-19,5932.447,5941.475,5564.974,5642.961,6030.643,4105541200,36884322560.0,0.01052,-6.4285,0.0
2018-06-20,5620.906,5733.987,5598.238,5710.867,5642.961,2901889504,26492481280.0,0.007432,1.2034,0.0
2018-06-21,5710.372,5776.418,5613.944,5618.486,5710.867,3053198704,29068274176.0,0.007813,-1.6176,0.0
2018-06-22,5579.424,5697.226,5546.007,5696.822,5618.486,2400959600,22444295424.0,0.006142,1.3943,0.0
2018-06-25,5736.784,5749.974,5664.772,5669.838,5696.822,2179283104,21228780032.0,0.005556,-0.4737,0.0
2018-06-26,5595.202,5677.873,5575.356,5669.504,5669.838,2270942000,21611949312.0,0.005789,-0.0059,0.0
2018-06-27,5673.2,5696.978,5591.479,5613.87,5669.504,2318283200,21668675328.0,0.00591,-0.9813,0.0
2018-06-28,5605.222,5644.481,5536.991,5542.829,5613.87,2122976000,19960512512.0,0.005412,-1.2655,0.0
2018-06-29,5546.128,5692.714,5536.728,5690.815,5542.829,2414719504,22916753408.0,0.006152,2.6699,0.0
2018-07-02,5694.062,5708.648,5555.189,5595.463,5690.815,2539273808,24584080384.0,0.006468,-1.6755,0.0
2018-07-03,5596.04,5655.356,5511.989,5654.945,5595.463,2945690208,29254372096.0,0.007503,1.063,0.0
2018-07-04,5635.915,5649.016,5569.137,5586.514,5654.945,2386215008,23678453504.0,0.006078,-1.2101,0.0
2018-07-05,5576.744,5596.16,5440.086,5443.475,5586.514,2377430000,23437769472.0,0.006056,-2.5604,0.0
2018-07-06,5441.025,5504.002,5336.279,5447.006,5443.475,2682358704,26370558976.0,0.006827,0.0649,0.0
2018-07-09,5456.232,5586.134,5456.232,5584.848,5447.006,2419759408,25172899072.0,0.006159,2.5306,0.0
2018-07-10,5592.349,5634.221,5577.267,5625.12,5584.848,2374215808,24628994304.0,0.006043,0.7211,0.0
2018-07-11,5542.743,5548.445,5453.833,5520.471,5625.12,2480596000,25921208832.0,0.006313,-1.8604,0.0
2018-07-12,5512.671,5661.955,5512.506,5650.986,5520.471,2767827104,29448605696.0,0.007041,2.3642,0.0
2018-07-13,5647.363,5686.351,5637.424,5681.289,5650.986,2326979296,25433628160.0,0.00592,0.5362,0.0
2018-07-16,5679.28,5696.459,5648.564,5677.134,5681.289,2164377296,24746604800.0,0.005506,-0.0731,0.0
2018-07-17,5670.411,5674.807,5616.609,5674.583,5677.134,2095741808,23041116928.0,0.005331,-0.0449,0.0
2018-07-18,5675.903,5722.684,5655.693,5658.373,5674.583,2315902400,25382352640.0,0.005891,-0.2857,0.0
2018-07-19,5657.644,5680.006,5597.5,5620.209,5658.373,2131857600,23433959936.0,0.005423,-0.6745,0.0
2018-07-20,5611.967,5689.559,5571.737,5678.588,5620.209,2506893200,25713393408.0,0.006376,1.0387,0.0
2018-07-23,5657.104,5748.44,5640.999,5747.448,5678.588,3245973696,33512644864.0,0.008256,1.2126,0.0
2018-07-24,5745.79,5854.234,5745.79,5847.414,5747.448,4384450816,41440672000.0,0.011144,1.7393,0.0
2018-07-25,5843.289,5854.933,5823.341,5833.979,5847.414,3451591296,33090744320.0,0.008772,-0.2298,0.0
2018-07-26,5832.765,5847.755,5797.252,5812.085,5833.979,3155606208,28144381184.0,0.008017,-0.3753,0.0
2018-07-27,5814.283,5827.026,5779.909,5793.404,5812.085,2812977504,25221361920.0,0.007146,-0.3214,0.0
2018-07-30,5788.136,5819.395,5732.551,5754.073,5793.404,3008689296,28038687232.0,0.007643,-0.6789,0.0
2018-07-31,5753.06,5774.815,5730.003,5763.936,5754.073,2329546208,22588023040.0,0.005918,0.1714,0.0
2018-08-01,5773.696,5808.218,5676.033,5676.986,5763.936,3028788800,29071427072.0,0.007694,-1.5085,0.0
2018-08-02,5661.013,5661.013,5451.606,5566.677,5676.986,3470799408,31797572096.0,0.008816,-1.9431,0.0
2018-08-03,5552.665,5581.743,5498.366,5499.838,5566.677,2539590208,24064467200.0,0.00645,-1.2007,0.0
2018-08-06,5486.802,5514.215,5362.752,5389.912,5499.838,2463158608,23323851264.0,0.006247,-1.9987,0.0
2018-08-07,5400.161,5534.172,5364.63,5534.172,5389.912,2865927504,26250820096.0,0.007269,2.6765,0.0
2018-08-08,5523.732,5539.589,5467.224,5473.615,5534.172,3005940608,27791343360.0,0.007619,-1.0942,0.0
2018-08-09,5448.516,5594.699,5438.869,5572.882,5473.615,3070783104,29084809728.0,0.007784,1.8135,0.0
2018-08-10,5567.482,5605.267,5552.27,5591.85,5572.882,2574778704,24599188480.0,0.006526,0.3404,0.0
2018-08-13,5538.568,5600.703,5502.408,5596.297,5591.85,2591589408,25819473664.0,0.006569,0.0795,0.0
2018-08-14,5583.952,5612.573,5565.632,5591.596,5596.297,2248776608,22613445888.0,0.0057,-0.084,0.0
2018-08-15,5590.434,5591.99,5472.463,5475.794,5591.596,2313377296,22303879680.0,0.005864,-2.071,0.0
2018-08-16,5418.597,5473.441,5371.137,5422.244,5475.794,2110157600,20364997888.0,0.005349,-0.9779,0.0
2018-08-17,5453.135,5473.317,5327.386,5336.942,5422.244,2117028096,20679095296.0,0.005364,-1.5732,0.0
2018-08-20,5324.131,5358.771,5260.353,5357.098,5336.942,2078307504,20492622848.0,0.005266,0.3777,0.0
2018-08-21,5353.786,5427.436,5340.069,5419.069,5357.098,2016920496,20638602240.0,0.005111,1.1568,0.0
2018-08-22,5405.27,5406.157,5358.914,5369.409,5419.069,1887419200,17732713472.0,0.004782,-0.9164,0.0
2018-08-23,5362.284,5396.313,5331.906,5374.201,5369.409,1979363696,20246770432.0,0.005015,0.0892,0.0
2018-08-24,5364.785,5390.401,5339.68,5362.401,5374.201,1826570608,17897992192.0,0.004628,-0.2196,0.0
2018-08-27,5371.596,5469.133,5371.596,5469.133,5362.401,2495775696,24590072320.0,0.006323,1.9904,0.0
2018-08-28,5473.915,5493.405,5468.076,5485.463,5469.133,2281586800,23133622272.0,0.005781,0.2986,0.0
2018-08-29,5483.135,5487.576,5439.958,5451.965,5485.463,1919968208,19183728384.0,0.004865,-0.6107,0.0
2018-08-30,5447.691,5463.694,5380.184,5384.548,5451.965,2092359808,19458231040.0,0.005301,-1.2366,0.0
2018-08-31,5376.856,5378.157,5324.134,5334.989,5384.548,1913624208,17685656320.0,0.004848,-0.9204,0.0
2018-09-03,5325.2,5337.769,5256.634,5335.548,5334.989,2064717600,18945170688.0,0.005233,0.0105,0.0
2018-09-04,5333.148,5398.155,5326.961,5387.346,5335.548,2254074000,21559031296.0,0.005698,0.9708,0.0
2018-09-05,5371.662,5376.176,5302.171,5303.303,5387.346,1863982304,17694852096.0,0.004712,-1.56,0.0
2018-09-06,5291.845,5330.29,5252.802,5273.24,5303.303,1724961408,17169473536.0,0.00436,-0.5669,0.0
2018-09-07,5277.083,5346.643,5249.705,5285.106,5273.24,1998645600,19609571328.0,0.005052,0.225,0.0
2018-09-10,5284.891,5287.394,5198.617,5201.088,5285.106,1951260304,17923310336.0,0.004932,-1.5897,0.0
2018-09-11,5195.372,5208.18,5142.383,5171.589,5201.088,2076465408,18420880384.0,0.005234,-0.5672,0.0
2018-09-12,5168.572,5200.866,5148.969,5170.424,5171.589,1710541008,15623824384.0,0.004307,-0.0225,0.0
2018-09-13,5204.635,5230.305,5159.455,5218.921,5170.424,2084313808,18966550016.0,0.005247,0.938,0.0
2018-09-14,5224.38,5240.715,5197.044,5199.148,5218.921,2006067408,17706555904.0,0.005047,-0.3789,0.0
2018-09-17,5184.315,5184.315,5116.004,5131.017,5199.148,1788576608,15453821696.0,0.0045,-1.3104,0.0
2018-09-18,5115.601,5223.816,5112.361,5221.583,5131.017,2263901008,19390618880.0,0.005696,1.7651,0.0
2018-09-19,5210.097,5309.763,5199.108,5278.324,5221.583,2726268400,23717307392.0,0.006859,1.0867,0.0
2018-09-20,5272.842,5296.018,5261.913,5270.526,5278.323,2140008400,17935355904.0,0.005384,-0.1477,0.0
2018-09-21,5279.105,5357.344,5257.852,5349.953,5270.526,2695948896,22443496704.0,0.006782,1.507,0.0
2018-09-25,5317.142,5348.864,5305.859,5332.569,5349.953,2038524800,17914870528.0,0.005128,-0.3249,0.0
2018-09-26,5333.877,5394.542,5331.717,5363.17,5332.569,2680762496,24236883200.0,0.006744,0.5739,0.0
2018-09-27,5362.725,5370.532,5313.715,5314.785,5363.17,2320489008,20212581632.0,0.005835,-0.9022,0.0
2018-09-28,5318.659,5373.104,5318.582,5373.046,5314.785,2271338608,20069684480.0,0.005712,1.0962,0.0
2018-10-08,5294.686,5313.139,5210.692,5217.239,5373.046,2620277408,21906496768.0,0.006589,-2.8998,0.0
2018-10-09,5221.871,5259.844,5192.528,5212.659,5217.239,2234331200,19370133760.0,0.005619,-0.0878,0.0
2018-10-10,5214.823,5248.66,5181.851,5217.186,5212.659,2260633200,19025797120.0,0.005685,0.0868,0.0
2018-10-11,5070.982,5086.95,4838.662,4877.447,5217.186,3915321504,29089424384.0,0.009846,-6.5119,0.0
2018-10-12,4836.874,4878.086,4698.639,4863.729,4877.447,3625417008,26395713792.0,0.009117,-0.2812,0.0
2018-10-15,4871.709,4881.899,4749.121,4756.798,4863.729,2624646800,20104970240.0,0.0066,-2.1985,0.0
2018-10-16,4747.59,4771.831,4607.157,4631.753,4756.798,2728778896,19902787328.0,0.006856,-2.6288,0.0
2018-10-17,4680.694,4704.307,4568.566,4661.122,4631.753,2582498496,19880673536.0,0.006488,0.6341,0.0
2018-10-18,4633.388,4633.388,4542.513,4546.636,4661.122,2546237600,18215225600.0,0.006397,-2.4562,0.0
2018-10-19,4487.252,4653.194,4470.374,4651.153,4546.636,2895708800,20839326720.0,0.007275,2.2988,0.0
2018-10-22,4687.59,4919.747,4687.59,4875.869,4651.153,4051919008,29967138048.0,0.01018,4.8314,0.0
2018-10-23,4873.925,4887.743,4752.224,4777.28,4875.869,3217674496,23764046848.0,0.008084,-2.022,0.0
2018-10-24,4751.4,4830.827,4732.335,4773.762,4777.28,2544448096,18856894464.0,0.006393,-0.0736,0.0
2018-10-25,4646.453,4770.789,4623.354,4765.241,4773.762,2759362704,19808765696.0,0.006933,-0.1785,0.0
2018-10-26,4794.199,4840.009,4760.331,4778.958,4765.241,2819095904,19791515392.0,0.007083,0.2879,0.0
2018-10-29,4769.71,4774.894,4669.843,4690.423,4778.957,2588292208,18645198848.0,0.006492,-1.8526,0.0
2018-10-30,4677.48,4762.077,4633.565,4737.002,4690.423,2927397104,21079290880.0,0.007302,0.9931,0.0
2018-10-31,4744.432,4839.466,4740.056,4814.432,4737.002,3289379408,23660865536.0,0.008205,1.6346,0.0
2018-11-01,4834.585,4897.931,4827.692,4833.559,4814.432,3660595104,27562172928.0,0.009131,0.3973,0.0
2018-11-02,4898.063,4977.72,4890.904,4977.516,4833.559,4126247008,32587492096.0,0.010292,2.9783,0.0
2018-11-05,4971.706,5008.788,4931.934,4996.184,4977.516,3734689200,28687290880.0,0.009316,0.375,0.0
2018-11-06,4989.211,5002.596,4954.855,5002.136,4996.184,2908690000,21596682240.0,0.007255,0.1191,0.0
2018-11-07,5000.43,5027.488,4961.767,4962.777,5002.136,3503185696,26049974016.0,0.008738,-0.7869,0.0
2018-11-08,4991.77,5000.707,4921.426,4924.935,4962.777,3089780896,21830120192.0,0.007707,-0.7625,0.0
2018-11-09,4910.476,4936.812,4893.021,4901.39,4924.935,2584007408,18160355840.0,0.006445,-0.4781,0.0
2018-11-12,4900.8,5017.727,4894.039,5017.129,4901.39,3603678704,24659618816.0,0.008989,2.3613,0.0
2018-11-13,4964.863,5112.533,4954.918,5088.95,5017.129,5006435072,33688006144.0,0.012475,1.4315,0.0
2018-11-14,5074.723,5129.417,5057.112,5070.669,5088.95,4396368384,30716131840.0,0.010955,-0.3592,0.0
2018-11-15,5066.232,5144.763,5065.258,5144.763,5070.669,3942910800,29168847360.0,0.009825,1.4612,0.0
2018-11-16,5150.842,5225.878,5144.031,5199.5,5144.763,4720324608,35861476096.0,0.011762,1.0639,0.0
2018-11-19,5205.306,5231.434,5168.807,5231.434,5199.5,4675739648,34621403136.0,0.011651,0.6142,0.0
2018-11-20,5186.387,5197.776,5078.667,5078.667,5231.434,4358083072,32097992448.0,0.010857,-2.9202,0.0
2018-11-21,5023.896,5110.873,5016.989,5107.513,5078.667,3840917696,27574714368.0,0.009567,0.568,0.0
