date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-07-13,4095.229,4117.051,4087.343,4104.763,4100.897,847520704,8607775232.0,0.017375,0.0943,0.0
2018-07-16,4094.346,4114.382,4083.752,4113.208,4104.763,680431600,7010231296.0,0.013898,0.2057,0.0
2018-07-17,4108.821,4128.262,4083.735,4127.456,4113.208,731935408,7398974976.0,0.01495,0.3464,0.0
2018-07-18,4121.361,4150.114,4115.742,4118.0,4127.456,1123848704,10320528896.0,0.022956,-0.2291,0.0
2018-07-19,4105.68,4114.837,4056.978,4070.385,4118.0,794423696,7945181696.0,0.016227,-1.1563,0.0
2018-07-20,4054.606,4109.09,4037.712,4100.388,4070.385,987402400,8680723712.0,0.020169,0.7371,0.0
2018-07-23,4082.121,4131.567,4065.735,4131.138,4100.388,887856800,8533402880.0,0.018135,0.7499,0.0
2018-07-24,4125.173,4187.852,4121.114,4186.255,4131.138,1130270400,10483326720.0,0.023087,1.3342,0.0
2018-07-25,4183.779,4202.119,4175.929,4194.956,4186.255,1009165296,9476821504.0,0.020613,0.2079,0.0
2018-07-26,4189.223,4202.373,4174.889,4193.355,4194.956,1163560896,9714555136.0,0.023766,-0.0382,0.0
2018-07-27,4186.778,4194.237,4163.853,4168.7,4193.355,900225104,7783918336.0,0.018388,-0.5879,0.0
2018-07-30,4159.198,4168.598,4093.793,4111.761,4168.7,810349504,7404099072.0,0.016552,-1.3659,0.0
2018-07-31,4105.009,4130.387,4095.222,4114.058,4111.761,620446096,5603656192.0,0.012664,0.0559,0.0
2018-08-01,4117.59,4136.629,4054.499,4054.499,4114.058,692955904,6248165120.0,0.014144,-1.4477,0.0
2018-08-02,4033.717,4033.717,3859.852,3945.186,4054.499,823479808,7005187840.0,0.016808,-2.6961,0.0
2018-08-03,3935.545,3959.562,3911.464,3911.975,3945.186,603178304,5566056704.0,0.012312,-0.8418,0.0
2018-08-06,3904.45,3916.982,3820.142,3847.849,3911.975,642149696,5567779328.0,0.013107,-1.6392,0.0
2018-08-07,3846.596,3926.68,3819.466,3926.254,3847.849,658716608,5675823872.0,0.013445,2.0376,0.0
2018-08-08,3912.831,3926.754,3860.314,3865.953,3926.254,741616400,6219131136.0,0.015137,-1.5358,0.0
2018-08-09,3839.094,3941.884,3832.733,3930.62,3865.953,726455104,6220465920.0,0.014828,1.6727,0.0
2018-08-10,3925.993,3957.844,3924.671,3955.177,3930.62,752542496,6424141568.0,0.01536,0.6248,0.0
2018-08-13,3914.149,3967.31,3895.506,3965.064,3955.177,673174896,5707329792.0,0.01374,0.25,0.0
2018-08-14,3964.453,3974.422,3941.1,3957.451,3965.064,599271296,5335015936.0,0.012155,-0.192,0.0
2018-08-15,3950.317,3952.377,3876.763,3882.156,3957.451,608568496,5103078656.0,0.012343,-1.9026,0.0
2018-08-16,3835.153,3874.925,3800.828,3834.159,3882.156,540678400,4751434496.0,0.010959,-1.2364,0.0
2018-08-17,3849.642,3871.694,3753.25,3766.393,3834.159,595053200,5500649216.0,0.012061,-1.7674,0.0
2018-08-20,3759.336,3782.609,3705.391,3782.609,3766.393,538957600,5030996224.0,0.010924,0.4305,0.0
2018-08-21,3779.305,3812.227,3768.867,3806.572,3782.609,547509296,5570813440.0,0.011098,0.6335,0.0
2018-08-22,3797.782,3805.265,3768.331,3769.729,3806.572,602369200,5853194752.0,0.01221,-0.9679,0.0
2018-08-23,3756.098,3795.792,3752.334,3781.803,3769.729,582198896,6151957504.0,0.011801,0.3203,0.0
2018-08-24,3771.522,3781.759,3752.59,3764.667,3781.803,497323008,4971428352.0,0.01008,-0.4531,0.0
2018-08-27,3763.572,3831.496,3763.351,3831.496,3764.667,685739008,6795469568.0,0.013899,1.7752,0.0
2018-08-28,3823.133,3840.647,3818.893,3831.324,3831.496,676086704,6690002432.0,0.013704,-0.0045,0.0
2018-08-29,3830.246,3831.362,3806.609,3816.033,3831.324,597643696,5556330496.0,0.012114,-0.3991,0.0
2018-08-30,3809.512,3817.637,3761.936,3767.334,3816.033,607236400,5889391360.0,0.012308,-1.2762,0.0
2018-08-31,3752.977,3759.784,3719.606,3723.944,3767.334,524698896,4853892096.0,0.010634,-1.1517,0.0
2018-09-03,3716.988,3721.925,3667.049,3721.513,3723.944,502805504,4649511168.0,0.01019,-0.0653,0.0
2018-09-04,3717.462,3769.444,3712.973,3765.865,3721.513,608730000,5348673024.0,0.01227,1.1918,0.0
2018-09-05,3758.799,3772.617,3727.864,3728.245,3765.865,683782704,5903228160.0,0.013782,-0.999,0.0
2018-09-06,3718.111,3749.32,3705.594,3719.645,3728.245,655282496,5425995008.0,0.013208,-0.2307,0.0
2018-09-07,3720.58,3762.879,3703.537,3729.941,3719.645,742880400,6227871744.0,0.014973,0.2768,0.0
2018-09-10,3726.529,3729.164,3670.942,3672.322,3729.941,697605808,5807595008.0,0.01406,-1.5448,0.0
2018-09-11,3665.853,3688.461,3641.419,3673.052,3672.322,581941696,4896051456.0,0.011729,0.0199,0.0
2018-09-12,3670.243,3691.268,3658.718,3667.881,3673.052,503601600,4494064896.0,0.01015,-0.1408,0.0
2018-09-13,3688.26,3705.145,3643.514,3687.222,3667.881,570265104,5234335232.0,0.011492,0.5273,0.0
2018-09-14,3683.061,3686.764,3644.632,3645.002,3687.222,579518304,5183738880.0,0.011679,-1.145,0.0
2018-09-17,3631.876,3631.963,3601.63,3614.831,3645.002,530771904,4511659520.0,0.010697,-0.8277,0.0
2018-09-18,3607.824,3659.501,3598.908,3659.254,3614.831,708154896,5878521856.0,0.014271,1.2289,0.0
2018-09-19,3645.678,3702.045,3637.683,3684.805,3659.254,761091504,6383373824.0,0.015338,0.6983,0.0
2018-09-20,3677.674,3688.362,3655.946,3664.798,3684.805,682192208,5377894656.0,0.013748,-0.543,0.0
2018-09-21,3662.528,3701.574,3649.867,3697.094,3664.798,678508400,5783978240.0,0.013674,0.8812,0.0
2018-09-25,3680.27,3701.244,3671.425,3700.48,3697.094,578928704,4964061696.0,0.011667,0.0916,0.0
2018-09-26,3700.616,3730.851,3694.494,3717.601,3700.48,713923104,5959169280.0,0.014387,0.4627,0.0
2018-09-27,3713.375,3718.025,3656.174,3656.835,3717.601,761791904,6310501632.0,0.015352,-1.6346,0.0
2018-09-28,3658.853,3691.267,3658.853,3691.026,3656.835,561487600,4763351808.0,0.01131,0.935,0.0
2018-10-08,3640.89,3644.637,3581.398,3583.263,3691.026,649907008,5291986688.0,0.013086,-2.9196,0.0
2018-10-09,3592.94,3622.223,3574.619,3594.595,3583.263,555666608,4429607168.0,0.011188,0.3162,0.0
2018-10-10,3595.292,3611.714,3563.46,3597.389,3594.595,558368800,4789766912.0,0.011243,0.0777,0.0
2018-10-11,3494.585,3495.612,3315.304,3334.364,3597.389,973672608,7309169408.0,0.019605,-7.3116,0.0
2018-10-12,3300.314,3316.704,3168.969,3301.574,3334.364,868359904,6317176832.0,0.017454,-0.9834,0.0
2018-10-15,3304.536,3326.572,3248.816,3251.984,3301.574,551463296,4310964480.0,0.011085,-1.502,0.0
2018-10-16,3251.756,3272.613,3155.305,3178.57,3251.984,554089808,4357341440.0,0.011127,-2.2575,0.0
2018-10-17,3206.939,3229.745,3128.345,3194.837,3178.57,582258704,4663493120.0,0.011693,0.5118,0.0
2018-10-18,3179.116,3179.116,3091.09,3101.269,3194.837,618268704,4555220480.0,0.012416,-2.9287,0.0
2018-10-19,3052.118,3155.591,3031.362,3153.972,3101.269,637140496,4740739840.0,0.012792,1.6994,0.0
2018-10-22,3183.872,3333.191,3183.872,3306.468,3153.972,896814800,7037517568.0,0.018005,4.835,0.0
2018-10-23,3305.782,3323.461,3247.811,3269.908,3306.468,849390304,6382813696.0,0.017021,-1.1057,0.0
2018-10-24,3255.687,3305.896,3247.959,3278.447,3269.908,611187008,4562381312.0,0.012247,0.2611,0.0
2018-10-25,3190.027,3264.874,3167.669,3262.836,3278.447,641656208,4643536128.0,0.012858,-0.4762,0.0
2018-10-26,3275.23,3300.104,3253.312,3266.484,3262.836,616703200,4593448960.0,0.01236,0.1118,0.0
2018-10-29,3255.951,3255.951,3206.597,3221.25,3266.484,487924800,3676085664.0,0.009779,-1.3848,0.0
2018-10-30,3210.615,3268.175,3175.427,3252.233,3221.25,634718608,4967818240.0,0.012714,0.9618,0.0
2018-10-31,3250.976,3317.75,3250.976,3302.224,3252.233,734288704,5684188416.0,0.014709,1.5371,0.0
2018-11-01,3321.282,3365.576,3319.512,3323.187,3302.224,915893504,7168528128.0,0.018321,0.6348,0.0
2018-11-02,3359.964,3402.591,3356.167,3402.591,3323.187,951690800,7695033856.0,0.019037,2.3894,0.0
2018-11-05,3402.84,3454.162,3393.183,3454.162,3402.591,1065034096,8179202560.0,0.021304,1.5156,0.0
2018-11-06,3454.075,3467.884,3424.064,3467.694,3454.162,1020518000,7658741504.0,0.02041,0.3918,0.0
2018-11-07,3473.267,3489.61,3450.192,3450.88,3467.694,1086138000,8256441600.0,0.0217,-0.4849,0.0
2018-11-08,3462.231,3488.987,3444.515,3450.576,3450.88,1084012208,7840363264.0,0.021658,-0.0088,0.0
2018-11-09,3440.538,3469.749,3432.319,3445.449,3450.576,900756800,6789561600.0,0.017996,-0.1486,0.0
2018-11-12,3446.534,3542.29,3446.534,3542.29,3445.449,1099419408,8327850752.0,0.021965,2.8107,0.0
2018-11-13,3512.267,3641.348,3502.467,3613.805,3542.29,1584249296,11240188672.0,0.031644,2.0189,0.0
2018-11-14,3612.92,3653.546,3595.734,3606.107,3613.805,1412409200,10848524800.0,0.028193,-0.213,0.0
2018-11-15,3614.287,3685.96,3614.287,3685.931,3606.107,1340451600,11052477440.0,0.026756,2.2136,0.0
2018-11-16,3708.529,3766.319,3696.175,3747.732,3685.931,1657909600,14025487872.0,0.033066,1.6767,0.0
2018-11-19,3742.069,3759.964,3710.871,3756.442,3747.732,1491463008,12693736960.0,0.029747,0.2324,0.0
2018-11-20,3716.037,3723.273,3630.51,3635.75,3756.442,1223464400,10233252864.0,0.024401,-3.2129,0.0
2018-11-21,3604.391,3682.275,3596.495,3682.275,3635.75,1154386896,9184088320.0,0.022886,1.2797,0.0
2018-11-22,3697.558,3710.595,3675.7,3689.63,3682.275,1116665696,8969252864.0,0.022138,0.1997,0.0
2018-11-23,3679.118,3679.118,3513.711,3524.709,3689.63,1190563296,9147787008.0,0.023603,-4.4698,0.0
2018-11-26,3522.313,3558.206,3508.373,3524.607,3524.709,869469808,6854722304.0,0.017237,-0.0029,0.0
2018-11-27,3543.507,3562.038,3522.41,3550.214,3524.607,876942496,6749652480.0,0.017385,0.7265,0.0
2018-11-28,3544.991,3573.651,3490.187,3572.959,3550.214,915921296,7057867776.0,0.018154,0.6407,0.0
2018-11-29,3583.87,3592.014,3483.419,3483.419,3572.959,1007741904,7719828992.0,0.019973,-2.506,0.0
2018-11-30,3468.282,3501.637,3423.649,3497.368,3483.419,797486400,5943464448.0,0.015778,0.4004,0.0
2018-12-03,3574.948,3624.628,3557.935,3609.441,3497.368,1128248496,10597789952.0,0.022317,3.2045,0.0
2018-12-04,3602.109,3639.832,3592.862,3639.832,3609.441,1110808896,9065849088.0,0.021972,0.842,0.0
2018-12-05,3564.93,3615.816,3549.343,3594.483,3639.832,991448896,8109669120.0,0.019611,-1.2459,0.0
2018-12-06,3576.575,3591.237,3516.873,3523.392,3594.483,854236208,7121921792.0,0.016897,-1.9778,0.0
2018-12-07,3523.651,3535.71,3501.674,3521.876,3523.392,707225296,5819595776.0,0.013989,-0.043,0.0
2018-12-10,3494.251,3501.603,3461.44,3478.615,3521.876,688408896,5650186496.0,0.013601,-1.2284,0.0
2018-12-11,3487.85,3508.332,3478.392,3508.332,3478.615,612945696,5040787456.0,0.012045,0.8543,0.0
2018-12-12,3514.592,3521.085,3492.092,3499.685,3508.332,607877296,4982230016.0,0.011921,-0.2465,0.0
2018-12-13,3506.59,3544.852,3479.203,3525.913,3499.685,715400608,5921789440.0,0.01403,0.7494,0.0
2018-12-14,3522.098,3524.05,3437.473,3440.582,3525.913,732653808,6172416768.0,0.014375,-2.4201,0.0
2018-12-17,3428.422,3450.569,3398.785,3450.564,3440.582,631000304,5559789824.0,0.01238,0.2901,0.0
2018-12-18,3426.238,3452.341,3389.328,3421.589,3450.564,600636800,5388432896.0,0.012221,-0.8397,0.0
2018-12-19,3424.61,3429.771,3372.184,3377.276,3421.589,572791200,5115782912.0,0.011628,-1.2951,0.0
2018-12-20,3368.736,3398.609,3359.566,3398.609,3377.276,603371696,5139266560.0,0.012248,0.6317,0.0
2018-12-21,3385.608,3392.53,3343.414,3368.253,3398.609,538806800,4626362112.0,0.010938,-0.8932,0.0
2018-12-24,3364.632,3405.379,3359.809,3405.21,3368.253,509565808,4595029504.0,0.010344,1.0972,0.0
2018-12-25,3377.277,3377.277,3282.624,3369.857,3405.21,793635200,6503113984.0,0.016045,-1.0382,0.0
2018-12-26,3364.04,3384.254,3358.365,3366.919,3369.857,681721008,5834829568.0,1.378224,-0.0872,0.0
2018-12-27,3405.292,3416.533,3303.278,3303.278,3366.919,688516896,6319684864.0,1.392055,-1.8902,0.0
2018-12-28,3310.192,3325.366,3283.039,3305.414,3303.278,661136000,5872229120.0,1.336696,0.0647,0.0
2019-01-02,3308.011,3314.236,3286.053,3294.295,3305.414,563352000,5082690048.0,1.138994,-0.3364,0.0
2019-01-03,3295.213,3326.769,3282.255,3285.333,3294.295,742044304,6351038464.0,1.497916,-0.272,0.0
2019-01-04,3254.378,3364.552,3238.107,3364.463,3285.333,888916896,7297734400.0,1.794397,2.4086,0.0
2019-01-07,3384.865,3439.381,3376.827,3436.185,3364.463,1019360608,8339869440.0,2.057715,2.1318,0.0
2019-01-08,3433.414,3437.256,3415.856,3425.453,3436.185,910360608,7769362176.0,1.837684,-0.3123,0.0
2019-01-09,3432.345,3487.422,3431.184,3447.251,3425.453,1013197296,8769385216.0,2.045274,0.6364,0.0
2019-01-10,3451.553,3473.23,3437.95,3449.013,3447.251,1002300304,8462318336.0,2.021808,0.0511,0.0
2019-01-11,3444.177,3464.735,3433.773,3464.608,3449.013,929410304,7961519616.0,1.874776,0.4522,0.0
2019-01-14,3468.194,3472.679,3444.475,3456.246,3464.608,884727600,7310011136.0,1.784644,-0.2413,0.0
2019-01-15,3446.541,3475.359,3430.162,3475.079,3456.246,773403504,6632753664.0,1.560084,0.5449,0.0
2019-01-16,3474.412,3482.399,3454.39,3458.802,3475.079,706844896,6032358656.0,1.425825,-0.4684,0.0
2019-01-17,3454.754,3467.812,3423.862,3430.378,3458.802,788854304,6367962112.0,1.591251,-0.8218,0.0
2019-01-18,3430.168,3448.847,3408.448,3443.861,3430.378,770302896,6259823104.0,1.553819,0.3931,0.0
2019-01-21,3449.044,3471.993,3444.7,3464.212,3443.861,678110000,5757292800.0,1.364631,0.5909,0.0
2019-01-22,3464.353,3464.393,3417.179,3427.0,3464.212,673900896,5797961984.0,1.356161,-1.0742,0.0
2019-01-23,3424.623,3441.636,3417.607,3441.489,3427.0,773617904,6688428288.0,1.552614,0.4228,0.0
2019-01-24,3448.961,3465.142,3434.305,3457.449,3441.489,912244000,7424705536.0,1.83083,0.4638,0.0
2019-01-25,3453.593,3460.663,3426.754,3428.942,3457.449,837650800,7145815296.0,1.681125,-0.8245,0.0
2019-01-28,3441.748,3448.879,3391.405,3396.232,3428.942,672459600,5584322304.0,1.349594,-0.9539,0.0
2019-01-29,3386.905,3386.905,3274.003,3326.915,3396.232,773224096,6228962304.0,1.551824,-2.041,0.0
2019-01-30,3306.944,3327.46,3271.32,3273.395,3326.915,543318608,4596001536.0,1.090414,-1.6087,0.0
2019-01-31,3268.209,3290.321,3196.143,3215.567,3273.395,694592496,5380939264.0,1.394014,-1.7666,0.0
2019-02-01,3231.084,3312.066,3231.084,3311.679,3215.567,584668208,4753124608.0,1.173401,2.989,0.0
2019-02-11,3326.304,3404.432,3326.304,3404.412,3311.679,667521296,5550806272.0,1.338771,2.8002,0.0
2019-02-12,3407.014,3458.783,3401.739,3452.563,3404.412,811961696,6848944128.0,1.628458,1.4144,0.0
2019-02-13,3453.688,3514.311,3450.135,3508.572,3452.563,1048934096,8800057856.0,2.103727,1.6222,0.0
2019-02-14,3507.212,3539.356,3500.75,3523.25,3508.572,968682096,8056334592.0,1.942775,0.4183,0.0
2019-02-15,3519.053,3544.587,3511.201,3524.629,3523.25,983828000,7879531008.0,1.973151,0.0391,0.0
2019-02-18,3535.229,3633.846,3535.229,3633.82,3524.629,1289789200,10622475008.0,2.586782,3.0979,0.0
2019-02-19,3642.956,3662.211,3587.014,3643.574,3633.82,1342939296,11241334016.0,2.693379,0.2684,0.0
2019-02-20,3639.599,3654.938,3610.748,3652.457,3643.574,1306341600,10502024192.0,2.61998,0.2438,0.0
2019-02-21,3645.498,3705.402,3628.961,3641.422,3652.457,1530044400,12731932928.0,3.068635,-0.3021,0.0
2019-02-22,3632.404,3717.415,3631.726,3717.415,3641.422,1419802896,11920230912.0,2.847536,2.0869,0.0
2019-02-25,3759.617,3901.241,3755.222,3901.241,3717.415,2252224608,19086395392.0,4.517029,4.945,0.0
2019-02-26,3906.873,3961.413,3857.355,3883.955,3901.241,2333934896,19580081664.0,4.680906,-0.4431,0.0
2019-02-27,3872.436,3937.055,3832.545,3882.424,3883.955,1878570400,16163596032.0,3.767633,-0.0394,0.0
2019-02-28,3876.171,3910.428,3862.217,3893.429,3882.424,1438282800,12721643520.0,2.884599,0.2835,0.0
2019-03-01,3896.41,3908.359,3859.563,3908.359,3893.429,1375258400,12020032512.0,2.758198,0.3835,0.0
2019-03-04,3936.763,4022.435,3921.624,3964.393,3908.359,2109501200,19096170496.0,4.230785,1.4337,0.0
2019-03-05,3950.385,4071.17,3935.171,4071.17,3964.393,1957374096,17375052288.0,3.925681,2.6934,0.0
2019-03-06,4082.69,4150.893,4039.417,4150.508,4071.17,2372611296,21333879040.0,4.758474,1.9488,0.0
2019-03-07,4144.849,4247.141,4120.354,4220.437,4150.508,2445045200,22591567872.0,4.900969,1.6848,0.0
2019-03-08,4110.582,4190.56,3992.866,3992.883,4220.437,2352715808,21263522560.0,4.698185,-5.3917,0.0
2019-03-11,4005.529,4160.465,4005.529,4160.465,3992.883,1682044400,15661555968.0,3.358908,4.197,0.0
2019-03-12,4189.22,4276.851,4173.931,4246.509,4160.465,2192632800,21140508928.0,4.378512,2.0681,0.0
2019-03-13,4252.198,4290.886,4158.162,4187.065,4246.509,2039560800,19837312512.0,4.07284,-1.3998,0.0
2019-03-14,4158.833,4178.62,4014.062,4061.897,4187.065,1712214800,15152936960.0,3.419154,-2.9894,0.0
2019-03-15,4079.17,4164.269,4079.17,4142.954,4061.897,1584098496,14511279104.0,3.163316,1.9955,0.0
2019-03-18,4155.898,4241.65,4124.704,4241.65,4142.954,1598588400,14847357696.0,3.192252,2.3823,0.0
2019-03-19,4247.775,4268.109,4225.213,4264.467,4241.65,1631486000,15691196672.0,3.257945,0.5379,0.0
2019-03-20,4259.35,4276.27,4192.924,4273.171,4264.467,1768524096,16410221824.0,3.531599,0.2041,0.0
2019-03-21,4271.537,4354.29,4264.388,4333.827,4273.171,1886987008,17827460608.0,3.767897,1.4195,0.0
2019-03-22,4319.893,4367.213,4270.012,4362.034,4333.827,1787304608,17633291520.0,3.568854,0.6509,0.0
2019-03-25,4296.642,4395.605,4277.276,4334.01,4362.034,1724108304,17410329856.0,3.442665,-0.6425,0.0
2019-03-26,4343.588,4362.19,4205.137,4214.999,4334.01,1643003104,15598876928.0,3.276103,-2.746,0.0
2019-03-27,4244.624,4257.701,4160.276,4250.9,4214.999,1474609008,14249818368.0,2.940583,0.8517,0.0
2019-03-28,4233.294,4268.443,4174.887,4177.626,4250.9,1394052896,13923422464.0,2.779942,-1.7237,0.0
2019-03-29,4175.091,4294.841,4145.415,4294.818,4177.626,1594977696,15978620416.0,3.180615,2.8052,0.0
2019-04-01,4318.744,4445.676,4318.744,4445.666,4294.818,1913977600,20400812800.0,3.816543,3.5123,0.0
2019-04-02,4467.032,4502.983,4432.235,4472.488,4445.666,1985985600,20599397888.0,3.956128,0.6033,0.0
2019-04-03,4447.017,4533.29,4431.442,4531.891,4472.488,1937431200,19948709376.0,3.859406,1.3282,0.0
2019-04-04,4542.003,4567.023,4497.992,4550.263,4531.891,2054362400,21031419136.0,4.092336,0.4054,0.0
2019-04-08,4570.086,4582.083,4476.297,4552.144,4550.263,2347022800,23041321728.0,4.675322,0.0413,0.0
2019-04-09,4544.983,4589.162,4514.0,4578.773,4552.144,1926880000,19825252096.0,3.838388,0.585,0.0
2019-04-10,4550.916,4625.926,4524.435,4597.935,4578.773,1948259200,19612610048.0,3.880159,0.4185,0.0
2019-04-11,4594.684,4607.218,4512.333,4512.333,4597.935,1967354208,20101700608.0,3.910694,-1.8618,0.0
2019-04-12,4496.784,4533.508,4486.171,4523.581,4512.333,1682433904,16026912000.0,3.344331,0.2493,0.0
2019-04-15,4566.435,4586.341,4488.541,4489.949,4523.581,1683912304,17230982656.0,3.34727,-0.7435,0.0
2019-04-16,4466.516,4564.904,4418.549,4564.904,4489.949,1643261296,16997496064.0,3.260223,1.6694,0.0
2019-04-17,4562.475,4625.897,4555.372,4605.157,4564.904,1824463200,18751645696.0,3.616136,0.8818,0.0
2019-04-18,4601.344,4616.261,4557.108,4571.955,4605.157,1731346208,16774536448.0,3.431575,-0.721,0.0
2019-04-19,4571.573,4605.911,4526.612,4605.911,4571.955,1590841104,15862225920.0,3.142463,0.7427,0.0
2019-04-22,4617.226,4621.807,4537.316,4549.337,4605.911,1617973008,16473716480.0,3.19492,-1.2283,0.0
2019-04-23,4536.153,4536.153,4434.215,4447.079,4549.337,1365506896,13811411200.0,2.691104,-2.2478,0.0
2019-04-24,4449.983,4470.739,4391.062,4469.641,4447.079,1011743408,10359157760.0,1.993917,0.5073,0.0
2019-04-25,4461.409,4466.591,4294.752,4294.752,4469.641,1302017408,12721650688.0,2.565981,-3.9128,0.0
2019-04-26,4264.349,4287.17,4220.207,4222.153,4294.752,1059261296,10250555648.0,2.087504,-1.6904,0.0
2019-04-29,4220.918,4232.857,4045.276,4056.241,4222.153,1140190704,10730663424.0,2.246993,-3.9296,0.0
2019-04-30,4039.798,4118.048,4039.798,4092.682,4056.241,849385104,8414722560.0,1.673887,0.8984,0.0
2019-05-06,3973.551,3983.504,3755.665,3783.303,4092.682,1242829200,10406658048.0,2.449249,-7.5593,0.0
2019-05-07,3805.196,3871.192,3774.947,3852.126,3783.303,1031839504,8927640064.0,2.023713,1.8191,0.0
2019-05-08,3786.416,3908.575,3755.875,3855.621,3852.126,993252704,8522889216.0,1.948034,0.0907,0.0
2019-05-09,3828.596,3870.761,3824.628,3836.815,3855.621,985301808,7910584064.0,1.93244,-0.4878,0.0
2019-05-10,3861.288,3958.867,3804.818,3956.075,3836.815,1369358208,11414974720.0,2.685571,3.1083,0.0
2019-05-13,3917.683,3968.517,3902.672,3953.398,3956.075,1139672208,9298348288.0,2.234331,-0.0677,0.0
2019-05-14,3904.387,3963.016,3893.621,3922.501,3953.398,1110940096,9034015488.0,2.178001,-0.7815,0.0
2019-05-15,3948.882,4013.669,3947.269,4012.019,3922.501,1229266000,10232922880.0,2.400774,2.2822,0.0
2019-05-16,4014.513,4059.01,4006.343,4051.089,4012.019,1328097008,10830350336.0,2.59378,0.9738,0.0
2019-05-17,4057.323,4059.764,3906.178,3927.336,4051.089,1365387904,12309957888.0,2.659905,-3.0548,0.0
2019-05-20,3937.068,3937.592,3828.332,3913.841,3927.336,1199347904,9747400960.0,2.334477,-0.3436,0.0
2019-05-21,3905.749,3984.473,3891.783,3979.458,3913.841,1150087200,9752653824.0,2.238594,1.6765,0.0
2019-05-22,3983.134,4002.474,3936.043,3964.346,3979.458,1199212608,10161819648.0,2.331389,-0.3798,0.0
2019-05-23,3956.003,3958.54,3870.71,3883.368,3964.346,1217570496,10080985856.0,2.366263,-2.0427,0.0
2019-05-24,3857.925,3889.673,3829.6,3840.406,3883.368,1050213200,9284654592.0,2.029564,-1.1063,0.0
2019-05-27,3845.104,3950.363,3828.279,3947.35,3840.406,1110136304,10420418560.0,2.145366,2.7847,0.0
2019-05-28,3944.627,3998.693,3944.551,3959.152,3947.35,1241092096,11436405248.0,2.398442,0.299,0.0
2019-05-29,3957.754,4016.496,3947.686,3995.11,3959.152,1198881008,11181826048.0,2.308297,0.9082,0.0
2019-05-30,3988.495,3988.495,3919.959,3966.69,3995.11,1214774208,11546684928.0,2.338898,-0.7114,0.0
2019-05-31,3967.283,4003.316,3952.319,3967.601,3966.69,1264773696,11995517696.0,2.418765,0.023,0.0
2019-06-03,3964.319,3984.531,3897.043,3909.747,3967.601,1237960208,11587006720.0,2.366868,-1.4582,0.0
2019-06-04,3901.336,3901.336,3811.477,3832.555,3909.747,1051730096,9776270080.0,2.009819,-1.9744,0.0
2019-06-05,3851.269,3873.957,3828.203,3838.53,3832.555,1123722704,10032327680.0,2.147395,0.1559,0.0
2019-06-06,3833.282,3833.282,3703.773,3716.637,3838.53,1079135904,9308669696.0,2.057926,-3.1755,0.0
2019-06-10,3722.072,3764.795,3705.166,3752.233,3716.637,922695200,7939153664.0,1.759592,0.9577,0.0
2019-06-11,3757.388,3889.399,3756.614,3889.034,3752.233,1295904608,11784545792.0,2.464178,3.6459,0.0
2019-06-12,3876.292,3907.917,3864.867,3882.187,3889.034,1382711104,12379010816.0,2.629225,-0.1761,0.0
2019-06-13,3874.499,3916.715,3856.625,3904.059,3882.187,1268367408,11462864384.0,2.407107,0.5634,0.0
2019-06-14,3900.105,3912.046,3816.121,3822.849,3904.059,1211288400,10471974912.0,2.292143,-2.0801,0.0
2019-06-17,3827.168,3848.314,3808.168,3826.622,3822.849,964413600,7965481728.0,1.824977,0.0987,0.0
2019-06-18,3836.55,3851.912,3816.976,3828.764,3826.622,899471296,7471586560.0,1.726946,0.056,0.0
2019-06-19,3904.331,3923.691,3890.976,3893.995,3828.764,1182189408,10427416576.0,2.269001,1.7037,0.0
2019-06-20,3877.281,3948.579,3862.391,3946.478,3893.995,1432711808,12103078400.0,2.739495,1.3478,0.0
2019-06-21,3953.349,4010.727,3953.349,3999.465,3946.478,1561365696,12847108352.0,2.982469,1.3426,0.0
2019-06-24,3996.425,4020.682,3977.769,4019.924,3999.465,1392636208,11575287552.0,2.660168,0.5115,0.0
2019-06-25,4009.723,4009.723,3942.711,3987.708,4019.924,1336272304,11514332672.0,2.552503,-0.8014,0.0
2019-06-26,3963.952,4005.924,3943.272,3984.835,3987.708,1004750496,8921599232.0,1.919241,-0.072,0.0
2019-06-27,3993.558,4016.008,3989.784,4008.118,3984.835,1058209808,10023113216.0,2.021357,0.5843,0.0
2019-06-28,4005.397,4005.397,3931.968,3963.123,4008.118,1064251904,9900133632.0,2.032899,-1.1226,0.0
2019-07-01,4032.393,4077.346,4011.811,4077.346,3963.123,1380693200,12699275008.0,2.631443,2.8821,0.0
2019-07-02,4075.476,4083.197,4055.114,4068.481,4077.346,1241203808,12125758208.0,2.354826,-0.2174,0.0
2019-07-03,4051.797,4058.681,4028.508,4043.747,4068.481,1024152608,9487272448.0,1.942889,-0.6079,0.0
2019-07-04,4047.343,4062.945,4018.867,4036.87,4043.747,1048174608,10093626112.0,1.988155,-0.1701,0.0
2019-07-05,4034.511,4046.255,4008.672,4044.019,4036.87,876738800,8635970048.0,1.662979,0.1771,0.0
2019-07-08,4033.047,4033.047,3891.442,3910.813,4044.019,1049356400,9378729984.0,1.990397,-3.2939,0.0
2019-07-09,3902.094,3930.046,3878.596,3925.296,3910.813,778065008,7311767296.0,1.474824,0.3703,0.0
2019-07-10,3925.387,3936.937,3881.594,3896.493,3925.296,770603696,7309760768.0,1.460682,-0.7338,0.0
