date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-09-04,3719.657,3770.821,3700.725,3762.999,3717.327,7366118144,95634366464.0,0.00276,1.2286,0.0
2018-09-05,3747.15,3751.945,3688.386,3688.386,3762.999,6949782272,88164929536.0,0.002604,-1.9828,0.0
2018-09-06,3675.483,3704.882,3640.748,3651.349,3688.386,6725798400,85700026368.0,0.00252,-1.0041,0.0
2018-09-07,3663.314,3712.255,3639.72,3666.36,3651.349,7111834880,91328397312.0,0.002665,0.4111,0.0
2018-09-10,3659.882,3666.762,3609.091,3610.98,3666.36,7118580224,85038063616.0,0.002667,-1.5105,0.0
2018-09-11,3610.165,3627.576,3586.544,3602.888,3610.98,6475558912,75174920192.0,0.002426,-0.2241,0.0
2018-09-12,3594.702,3605.871,3570.956,3578.441,3602.888,5831414528,74815381504.0,0.002185,-0.6785,0.0
2018-09-13,3620.767,3632.009,3564.133,3614.921,3578.441,7200386304,93483634688.0,0.002698,1.0194,0.0
2018-09-14,3621.93,3633.272,3604.424,3618.432,3614.921,6496548608,83600445440.0,0.002434,0.0971,0.0
2018-09-17,3599.181,3605.547,3571.697,3577.174,3618.432,5618351104,66200850688.0,0.002105,-1.1402,0.0
2018-09-18,3564.813,3650.288,3564.813,3649.64,3577.174,7528383744,90617147392.0,0.002821,2.0258,0.0
2018-09-19,3641.782,3723.539,3637.39,3696.146,3649.64,9401436928,117036978176.0,0.003523,1.2743,0.0
2018-09-20,3699.216,3719.337,3686.44,3694.876,3696.146,6952684800,82755584000.0,0.002604,-0.0344,0.0
2018-09-21,3706.867,3805.634,3692.125,3805.634,3694.876,11336539904,130900787200.0,0.004243,2.9976,0.0
2018-09-25,3767.85,3790.658,3759.387,3773.978,3805.634,7197660928,88313241600.0,0.002694,-0.8318,0.0
2018-09-26,3783.652,3849.902,3777.321,3815.077,3773.978,9745275136,125909831680.0,0.003647,1.089,0.0
2018-09-27,3813.082,3822.924,3789.702,3799.309,3815.077,7532200704,94515314688.0,0.002819,-0.4133,0.0
2018-09-28,3806.784,3844.372,3799.685,3838.19,3799.309,8886636288,100782063616.0,0.003325,1.0234,0.0
2018-10-08,3752.346,3756.028,3667.881,3674.148,3838.19,10354957056,122395947008.0,0.003874,-4.2739,0.0
2018-10-09,3674.651,3697.59,3658.301,3673.344,3674.148,7144890624,85009760256.0,0.002673,-0.0219,0.0
2018-10-10,3680.706,3703.933,3637.826,3667.237,3673.344,6892998400,86030606336.0,0.002579,-0.1662,0.0
2018-10-11,3550.427,3585.034,3461.783,3489.693,3667.237,12813020672,136245972992.0,0.004794,-4.8414,0.0
2018-10-12,3487.661,3553.128,3453.879,3537.532,3489.693,10583935488,113933234176.0,0.00396,1.3709,0.0
2018-10-15,3540.847,3551.547,3480.147,3486.843,3537.532,7534168832,85443743744.0,0.002819,-1.4329,0.0
2018-10-16,3488.413,3528.593,3441.23,3453.972,3486.843,7417788416,83377274880.0,0.002775,-0.9427,0.0
2018-10-17,3498.176,3507.458,3411.024,3474.383,3453.972,8325819392,94819512320.0,0.003115,0.5909,0.0
2018-10-18,3450.893,3450.893,3389.417,3390.794,3474.383,7894970112,86209138688.0,0.002954,-2.4059,0.0
2018-10-19,3359.288,3494.442,3351.828,3491.951,3390.794,10599481088,120287387648.0,0.003966,2.9833,0.0
2018-10-22,3519.911,3673.629,3519.911,3643.212,3491.951,15614120960,183798980608.0,0.005842,4.3317,0.0
2018-10-23,3646.673,3650.423,3525.738,3547.788,3643.212,12756137984,151599968256.0,0.004773,-2.6192,0.0
2018-10-24,3531.727,3615.096,3525.016,3552.295,3547.788,11621578240,129322319872.0,0.004348,0.127,0.0
2018-10-25,3461.754,3560.215,3453.036,3557.024,3552.295,11164829952,120769847296.0,0.004174,0.1331,0.0
2018-10-26,3569.035,3582.971,3509.409,3533.665,3557.024,10534518272,113178177536.0,0.003938,-0.6567,0.0
2018-10-29,3516.052,3516.889,3411.264,3427.009,3533.665,9602226432,114920669184.0,0.003589,-3.0183,0.0
2018-10-30,3409.916,3503.519,3394.128,3461.398,3427.009,12054885888,139080646656.0,0.004505,1.0035,0.0
2018-10-31,3468.79,3528.551,3457.96,3511.25,3461.398,11659823360,124538118144.0,0.004357,1.4402,0.0
2018-11-01,3547.047,3582.907,3532.067,3536.28,3511.25,14099565312,156981239808.0,0.005269,0.7129,0.0
2018-11-02,3627.89,3663.936,3588.168,3663.936,3536.28,16420686848,192032022528.0,0.006132,3.6099,0.0
2018-11-05,3641.231,3653.522,3597.089,3634.134,3663.936,11883853056,134640271360.0,0.004437,-0.8134,0.0
2018-11-06,3624.949,3624.949,3579.09,3612.375,3634.134,8990580992,99511713792.0,0.003356,-0.5987,0.0
2018-11-07,3613.649,3643.899,3585.017,3588.808,3612.375,10029749248,111489572864.0,0.003743,-0.6524,0.0
2018-11-08,3621.865,3623.959,3571.61,3576.731,3588.808,8157320704,91910156288.0,0.003044,-0.3365,0.0
2018-11-09,3554.814,3554.814,3523.917,3524.611,3576.731,8772877824,92803649536.0,0.003274,-1.4572,0.0
2018-11-12,3516.162,3570.085,3507.074,3568.425,3524.611,9472779008,105842266112.0,0.003535,1.2431,0.0
2018-11-13,3523.991,3625.562,3519.474,3606.339,3568.425,13819587584,137555927040.0,0.005156,1.0625,0.0
2018-11-14,3601.872,3608.575,3565.838,3571.031,3606.339,12213455616,115272245248.0,0.004557,-0.9791,0.0
2018-11-15,3566.516,3612.631,3563.96,3612.616,3571.031,10575686400,109047664640.0,0.003946,1.1645,0.0
2018-11-16,3613.254,3656.412,3591.394,3628.61,3612.616,13373398016,144771162112.0,0.00499,0.4427,0.0
2018-11-19,3629.061,3667.374,3620.001,3667.374,3628.61,12234497280,131271172096.0,0.004565,1.0683,0.0
2018-11-20,3637.789,3649.564,3577.248,3581.995,3667.374,11667086336,124036517888.0,0.004352,-2.3281,0.0
2018-11-21,3547.297,3595.867,3545.182,3591.608,3581.995,9020506368,95302696960.0,0.003365,0.2684,0.0
2018-11-22,3598.675,3601.513,3562.017,3578.666,3591.608,7095048192,76727877632.0,0.002647,-0.3603,0.0
2018-11-23,3572.402,3576.057,3493.848,3498.479,3578.666,9345939968,96817541120.0,0.003486,-2.2407,0.0
2018-11-26,3503.749,3525.785,3484.107,3494.604,3498.479,6449788672,68329130752.0,0.002406,-0.1108,0.0
2018-11-27,3507.978,3518.267,3478.056,3490.519,3494.604,5979697920,66939852288.0,0.00223,-0.1169,0.0
2018-11-28,3490.678,3538.287,3477.67,3537.888,3490.519,8001028096,83600097280.0,0.002984,1.3571,0.0
2018-11-29,3560.474,3567.183,3490.6,3490.6,3537.888,8442356736,91492560896.0,0.003149,-1.3366,0.0
2018-11-30,3489.164,3533.367,3485.089,3530.489,3490.6,7544090112,82457849856.0,0.002814,1.1428,0.0
2018-12-03,3627.997,3643.495,3593.033,3629.361,3530.489,12830601216,154765189120.0,0.004786,2.8005,0.0
2018-12-04,3623.939,3636.958,3609.941,3636.863,3629.361,8512742400,97672679424.0,0.003174,0.2067,0.0
2018-12-05,3588.297,3637.46,3583.231,3620.498,3636.863,8224261120,98118676480.0,0.003066,-0.45,0.0
2018-12-06,3583.029,3589.505,3540.321,3541.707,3620.498,8106966016,101885972480.0,0.003021,-2.1762,0.0
2018-12-07,3548.175,3554.673,3535.272,3540.553,3541.707,5729595136,72225746944.0,0.002135,-0.0326,0.0
2018-12-10,3509.198,3528.193,3489.186,3500.814,3540.553,6597809664,77678505984.0,0.002458,-1.1224,0.0
2018-12-11,3505.032,3519.778,3497.906,3516.086,3500.814,5450832128,62320101376.0,0.002031,0.4362,0.0
2018-12-12,3539.98,3540.716,3516.434,3527.795,3516.086,5586494976,63797352448.0,0.002081,0.333,0.0
2018-12-13,3536.29,3597.635,3525.451,3581.177,3527.795,9456959488,109673906176.0,0.003523,1.5132,0.0
2018-12-14,3567.551,3570.78,3519.697,3519.697,3581.177,8766248448,97223151616.0,0.003266,-1.7168,0.0
2018-12-17,3510.878,3521.308,3484.932,3514.736,3519.697,7047334656,78717321216.0,0.002625,-0.1409,0.0
2018-12-18,3491.451,3520.244,3464.837,3480.395,3514.736,6699582976,73782874112.0,0.002488,-0.9771,0.0
2018-12-19,3486.371,3489.713,3434.865,3439.16,3480.395,5833774592,69032321024.0,0.002166,-1.1848,0.0
2018-12-20,3430.901,3446.558,3389.665,3416.139,3439.16,7481069568,81105571840.0,0.002778,-0.6694,0.0
2018-12-21,3402.636,3404.257,3350.673,3375.07,3416.139,8094494976,86795055104.0,0.003005,-1.2022,0.0
2018-12-24,3359.861,3388.366,3350.977,3386.027,3375.07,6051993600,65802404864.0,0.002247,0.3246,0.0
2018-12-25,3350.813,3376.819,3303.892,3362.206,3386.027,8401520896,83565334528.0,0.003119,-0.7035,0.0
2018-12-26,3357.493,3375.179,3339.286,3345.577,3362.206,5939922688,60684046848.0,0.220509,-0.4946,0.0
2018-12-27,3391.142,3395.637,3331.477,3331.477,3345.577,8504690944,83692232704.0,0.315719,-0.4214,0.0
2018-12-28,3336.6,3368.39,3324.484,3352.151,3331.477,7633983488,81581568000.0,0.283359,0.6206,0.0
2019-01-02,3358.95,3360.784,3294.864,3306.627,3352.151,7257428224,81192677376.0,0.269332,-1.3581,0.0
2019-01-03,3299.036,3341.226,3288.06,3300.829,3306.627,7569452800,81829023744.0,0.284027,-0.1753,0.0
2019-01-04,3272.495,3382.102,3267.119,3380.682,3300.829,11501438208,116365811712.0,0.431566,2.4192,0.0
2019-01-07,3401.586,3408.914,3380.356,3402.896,3380.682,11123869184,114945970176.0,0.417241,0.6571,0.0
2019-01-08,3397.028,3402.503,3383.935,3393.834,3402.896,9269124864,86035877888.0,0.347672,-0.2663,0.0
2019-01-09,3412.661,3472.948,3410.057,3428.753,3393.834,11698029568,127352696832.0,0.43877,1.0289,0.0
2019-01-10,3427.751,3445.26,3410.56,3422.359,3428.753,9145521664,97732005888.0,0.343031,-0.1865,0.0
2019-01-11,3432.165,3455.363,3419.983,3446.341,3422.359,7822768384,84256620544.0,0.293435,0.7007,0.0
2019-01-14,3444.429,3449.825,3412.451,3415.901,3446.341,7204304640,75209789440.0,0.270296,-0.8833,0.0
2019-01-15,3419.537,3486.281,3411.878,3484.25,3415.901,9531908864,108238942208.0,0.357519,2.0009,0.0
2019-01-16,3482.205,3493.658,3473.196,3483.976,3484.25,8732249088,94774554624.0,0.327517,-0.0079,0.0
2019-01-17,3488.357,3498.609,3461.9,3463.564,3483.976,8673952512,90243248128.0,0.325323,-0.5859,0.0
2019-01-18,3478.274,3531.353,3473.357,3527.178,3463.564,11202747136,115921920000.0,0.420167,1.8367,0.0
2019-01-21,3530.371,3562.546,3530.371,3547.134,3527.178,10243932416,115927576576.0,0.384206,0.5658,0.0
2019-01-22,3542.708,3542.708,3489.153,3498.21,3547.134,8021406720,86796365824.0,0.300844,-1.3793,0.0
2019-01-23,3489.962,3513.792,3485.86,3496.095,3498.21,6475993344,68931567616.0,0.242885,-0.0605,0.0
2019-01-24,3501.957,3526.496,3480.512,3517.36,3496.095,7944082432,89902641152.0,0.297945,0.6083,0.0
2019-01-25,3524.291,3565.323,3523.835,3543.896,3517.36,8968713984,101693136896.0,0.336374,0.7544,0.0
2019-01-28,3564.911,3593.282,3532.741,3542.35,3543.896,8835114496,104722059264.0,0.331188,-0.0436,0.0
2019-01-29,3535.498,3561.096,3500.719,3552.424,3542.35,8496230144,94779846656.0,0.318485,0.2844,0.0
2019-01-30,3538.322,3562.64,3523.376,3523.809,3552.424,6993571840,81080700928.0,0.262157,-0.8055,0.0
2019-01-31,3539.21,3575.821,3533.517,3558.586,3523.809,9328628224,105658716160.0,0.349686,0.9869,0.0
2019-02-01,3584.16,3612.336,3566.324,3611.951,3558.586,8956313088,104078409728.0,0.335739,1.4996,0.0
2019-02-11,3604.242,3683.31,3604.242,3681.855,3611.951,10772184576,127087415296.0,0.403809,1.9354,0.0
2019-02-12,3681.482,3714.905,3674.435,3708.741,3681.855,13106992640,134213763072.0,0.49128,0.7302,0.0
2019-02-13,3717.41,3794.649,3709.192,3784.441,3708.741,17589745408,184027529216.0,0.659628,2.0411,0.0
2019-02-14,3780.392,3806.737,3768.631,3791.12,3784.441,16073736960,152188796928.0,0.602682,0.1765,0.0
2019-02-15,3779.032,3783.26,3720.864,3723.643,3791.12,15267987968,154616135680.0,0.571908,-1.7799,0.0
2019-02-18,3754.613,3846.54,3754.593,3846.54,3723.643,19428024832,196765224960.0,0.727734,3.3005,0.0
2019-02-19,3857.188,3886.557,3817.041,3841.316,3846.54,19179035904,202718486528.0,0.718407,-0.1358,0.0
2019-02-20,3852.823,3868.117,3820.509,3855.685,3841.316,15940996864,162363281408.0,0.597117,0.3741,0.0
2019-02-21,3853.234,3913.469,3833.043,3846.997,3855.685,19557227520,204327600128.0,0.732524,-0.2253,0.0
2019-02-22,3842.767,3936.335,3819.599,3936.335,3846.997,20276645376,220588908544.0,0.759471,2.3223,0.0
2019-02-25,3999.624,4170.161,3997.918,4170.161,3936.335,36632877824,408356347904.0,1.3721,5.9402,0.0
2019-02-26,4177.162,4206.524,4115.949,4122.958,4170.161,38682185984,420080046080.0,1.448837,-1.1319,0.0
2019-02-27,4120.558,4179.588,4067.674,4112.66,4122.958,30914375680,330588508160.0,1.157895,-0.2498,0.0
2019-02-28,4108.147,4134.109,4082.509,4103.399,4112.66,20481602304,225487282176.0,0.767133,-0.2252,0.0
2019-03-01,4137.635,4194.443,4101.729,4194.443,4103.399,22423138048,254557356032.0,0.839853,2.2187,0.0
2019-03-04,4234.349,4350.768,4212.805,4247.352,4194.443,34936525824,408095354880.0,1.308391,1.2614,0.0
2019-03-05,4236.467,4279.677,4221.574,4279.277,4247.352,25533379072,293598543872.0,0.956236,0.7516,0.0
2019-03-06,4286.773,4326.812,4248.899,4318.412,4279.277,34450838528,366065512448.0,1.290199,0.9145,0.0
2019-03-07,4311.188,4320.31,4243.226,4277.63,4318.412,35183718656,391714668544.0,1.317645,-0.9444,0.0
2019-03-08,4178.515,4247.245,4113.208,4114.52,4277.63,34358717440,391159439360.0,1.286749,-3.8131,0.0
2019-03-11,4126.073,4199.237,4104.092,4197.067,4114.52,25111607552,300513771520.0,0.94044,2.0062,0.0
2019-03-12,4226.604,4283.593,4190.066,4229.857,4197.067,28950844160,351048130560.0,1.085389,0.7813,0.0
2019-03-13,4232.159,4232.159,4166.555,4183.745,4229.857,25118808576,312019382272.0,0.941723,-1.0902,0.0
2019-03-14,4166.021,4208.524,4121.499,4150.863,4183.745,20690459904,255861440512.0,0.775701,-0.786,0.0
2019-03-15,4171.219,4245.637,4170.415,4203.433,4150.863,18788623872,245765791744.0,0.704336,1.2665,0.0
2019-03-18,4214.921,4324.785,4191.065,4324.785,4203.433,23277096192,301061939200.0,0.872594,2.887,0.0
2019-03-19,4330.458,4341.871,4285.504,4306.711,4324.785,19609985792,248753102848.0,0.735044,-0.4179,0.0
2019-03-20,4296.798,4327.693,4253.435,4305.137,4306.711,19728056832,242856202240.0,0.73947,-0.0365,0.0
2019-03-21,4310.319,4339.426,4291.593,4308.53,4305.137,21734535168,259107139584.0,0.814679,0.0788,0.0
2019-03-22,4310.365,4318.333,4247.365,4303.142,4308.53,18666656768,219952320512.0,0.699611,-0.125,0.0
2019-03-25,4236.599,4275.513,4201.936,4203.707,4303.142,21178531328,244310974464.0,0.793757,-2.3108,0.0
2019-03-26,4230.62,4235.172,4138.888,4153.152,4203.707,18605895936,217805303808.0,0.697205,-1.2026,0.0
2019-03-27,4179.324,4207.691,4154.39,4199.249,4153.152,15040511232,196455968768.0,0.563602,1.1099,0.0
2019-03-28,4184.942,4216.282,4163.698,4183.963,4199.249,14368036352,191531753472.0,0.538403,-0.364,0.0
2019-03-29,4196.401,4352.155,4196.401,4348.015,4183.963,22936645120,307151953920.0,0.859253,3.921,0.0
2019-04-01,4382.094,4478.103,4382.094,4467.482,4348.015,29047711488,373626318848.0,1.087995,2.7476,0.0
2019-04-02,4482.795,4484.578,4448.396,4466.197,4467.482,24807027456,317944172544.0,0.929068,-0.0288,0.0
2019-04-03,4438.605,4525.449,4429.253,4520.638,4466.197,24422311168,306338926592.0,0.91466,1.219,0.0
2019-04-04,4541.153,4579.873,4521.313,4568.377,4520.638,27360457472,338173386752.0,1.024699,1.056,0.0
2019-04-08,4609.481,4635.255,4515.017,4559.399,4568.377,28687692032,357876391936.0,1.074405,-0.1965,0.0
2019-04-09,4564.121,4583.622,4530.868,4573.464,4559.399,19424980992,263025442816.0,0.727501,0.3085,0.0
2019-04-10,4558.209,4619.263,4527.586,4584.445,4573.464,20786257152,301120004096.0,0.778483,0.2401,0.0
2019-04-11,4581.181,4596.718,4476.611,4484.555,4584.445,17879421696,254203187200.0,0.669617,-2.1789,0.0
2019-04-12,4473.012,4496.096,4444.333,4474.603,4484.555,13999252480,189063356416.0,0.524197,-0.2219,0.0
2019-04-15,4550.938,4584.197,4456.161,4457.703,4474.603,19037896704,252632580096.0,0.712775,-0.3777,0.0
2019-04-16,4437.354,4580.199,4419.713,4580.199,4457.703,21105608960,269449711616.0,0.789084,2.748,0.0
2019-04-17,4574.645,4607.533,4550.048,4584.898,4580.199,19218641152,251796328448.0,0.718491,0.1026,0.0
2019-04-18,4581.439,4591.949,4549.97,4566.688,4584.898,15548060160,203426697216.0,0.580671,-0.3972,0.0
2019-04-19,4570.902,4620.173,4536.675,4620.141,4566.688,16158137856,209423208448.0,0.603451,1.1705,0.0
2019-04-22,4627.33,4627.532,4506.458,4517.777,4620.141,19779567104,259965501440.0,0.738665,-2.2156,0.0
2019-04-23,4512.806,4556.937,4492.427,4508.893,4517.777,16566832896,218738966528.0,0.618608,-0.1966,0.0
2019-04-24,4525.689,4537.678,4453.287,4527.4,4508.893,15520488704,203083497472.0,0.577998,0.4105,0.0
2019-04-25,4508.312,4520.796,4422.387,4425.802,4527.4,17281467392,218973609984.0,0.643578,-2.2441,0.0
2019-04-26,4403.927,4429.725,4366.118,4368.301,4425.802,15311598336,204519059456.0,0.570219,-1.2992,0.0
2019-04-29,4375.752,4434.105,4344.37,4370.594,4368.301,16467674368,221255364608.0,0.613289,0.0525,0.0
2019-04-30,4356.317,4400.057,4355.911,4387.183,4370.594,12196757760,171880255488.0,0.454231,0.3796,0.0
2019-05-06,4229.128,4249.602,4082.304,4123.23,4387.183,20646069504,267893628928.0,0.768815,-6.0165,0.0
2019-05-07,4144.398,4185.365,4106.075,4162.751,4123.23,14043816448,193569472512.0,0.522893,0.9585,0.0
2019-05-08,4080.405,4166.655,4073.474,4102.26,4162.751,11779682048,154791694336.0,0.438494,-1.4532,0.0
2019-05-09,4069.218,4092.21,4013.551,4029.381,4102.26,10616190720,151337668608.0,0.395093,-1.7765,0.0
2019-05-10,4079.042,4181.383,4016.833,4178.684,4029.381,15712056064,209515532288.0,0.584739,3.7054,0.0
2019-05-13,4116.017,4147.691,4096.847,4108.927,4178.684,10852354560,144861073408.0,0.403243,-1.6694,0.0
2019-05-14,4066.801,4125.632,4066.801,4082.815,4108.927,10788984832,143762075648.0,0.400888,-0.6355,0.0
2019-05-15,4116.779,4191.934,4116.779,4176.761,4082.815,11697938688,164166004736.0,0.434659,2.301,0.0
2019-05-16,4168.791,4197.372,4155.037,4194.679,4176.761,12407240704,151982739456.0,0.460945,0.429,0.0
2019-05-17,4197.069,4197.55,4075.096,4087.778,4194.679,13661387520,168968314880.0,0.507534,-2.5485,0.0
2019-05-20,4075.151,4084.4,4016.256,4054.773,4087.778,11707949056,145194274816.0,0.434924,-0.8074,0.0
2019-05-21,4056.894,4137.777,4047.08,4111.826,4054.773,12283668736,148926033920.0,0.456277,1.4071,0.0
2019-05-22,4106.898,4124.895,4073.887,4092.271,4111.826,10864163328,136642113536.0,0.40355,-0.4756,0.0
2019-05-23,4069.826,4072.105,4009.329,4016.083,4092.271,10896057856,139886018560.0,0.404545,-1.8618,0.0
2019-05-24,4017.164,4059.992,4010.212,4024.311,4016.083,8681359872,111122280448.0,0.322312,0.2049,0.0
2019-05-27,4023.388,4089.896,3985.899,4078.007,4024.311,11598283776,144166531072.0,0.430608,1.3343,0.0
2019-05-28,4074.509,4129.735,4069.682,4117.81,4078.007,12644775680,163283361792.0,0.469247,0.976,0.0
2019-05-29,4084.656,4141.749,4079.371,4108.85,4117.81,10104203776,132157362176.0,0.374967,-0.2176,0.0
2019-05-30,4092.61,4095.096,4051.982,4084.029,4108.85,10194301440,124682702848.0,0.37831,-0.6041,0.0
2019-05-31,4083.733,4112.894,4066.966,4069.693,4084.029,9564457984,118797316096.0,0.354944,-0.351,0.0
2019-06-03,4083.639,4117.387,4049.878,4069.244,4069.693,10977486592,135558811648.0,0.407382,-0.011,0.0
2019-06-04,4069.236,4073.082,4014.651,4030.188,4069.244,9346952960,123338522624.0,0.346872,-0.9598,0.0
2019-06-05,4064.218,4071.628,4024.413,4028.04,4030.188,9342249216,125712748544.0,0.346704,-0.0533,0.0
2019-06-06,4031.953,4031.953,3979.387,3988.005,4028.04,9080170752,115470413824.0,0.336727,-0.9939,0.0
2019-06-10,4003.578,4053.945,3991.586,4039.204,3988.005,9644759552,126064168960.0,0.357409,1.2838,0.0
2019-06-11,4046.364,4168.813,4046.252,4164.616,4039.204,15360115200,198675755008.0,0.569093,3.1049,0.0
2019-06-12,4150.075,4157.42,4125.555,4134.23,4164.616,12752109312,147275911168.0,0.47207,-0.7296,0.0
2019-06-13,4132.986,4142.824,4095.211,4129.744,4134.23,10138889472,122466529280.0,0.375278,-0.1085,0.0
2019-06-14,4135.274,4156.985,4089.082,4094.296,4129.744,10657174016,128913354752.0,0.394286,-0.8584,0.0
2019-06-17,4093.608,4126.587,4083.287,4093.751,4094.296,7257189632,96320057344.0,0.268496,-0.0133,0.0
2019-06-18,4101.098,4117.74,4075.516,4108.294,4093.751,7028115456,91758456832.0,0.257554,0.3552,0.0
2019-06-19,4213.985,4225.215,4160.988,4161.691,4108.294,12848048640,178011123712.0,0.470786,1.2997,0.0
2019-06-20,4164.802,4307.585,4162.731,4287.97,4161.691,17384166144,233535422464.0,0.637001,3.0343,0.0
2019-06-21,4294.414,4320.339,4275.647,4294.569,4287.97,16123899392,209274195968.0,0.59046,0.1539,0.0
2019-06-24,4297.489,4317.093,4279.248,4302.906,4294.569,10559507968,148710461440.0,0.38665,0.1941,0.0
2019-06-25,4298.377,4298.42,4204.515,4257.255,4302.906,12681250304,172628021248.0,0.46434,-1.0609,0.0
2019-06-26,4232.324,4267.906,4223.722,4250.858,4257.255,8414174464,115408875520.0,0.308096,-0.1503,0.0
2019-06-27,4265.869,4318.536,4263.931,4298.016,4250.858,10905874176,161938427904.0,0.399322,1.1094,0.0
2019-06-28,4294.408,4297.44,4261.825,4287.254,4298.016,8730575360,119512711168.0,0.319513,-0.2504,0.0
2019-07-01,4370.308,4413.388,4355.787,4412.155,4287.254,16515971840,226198872064.0,0.603828,2.9133,0.0
2019-07-02,4406.947,4419.936,4393.091,4413.657,4412.155,13643306496,181852205056.0,0.498638,0.0341,0.0
2019-07-03,4402.229,4402.239,4346.461,4363.109,4413.657,11492869632,169488646144.0,0.419221,-1.1453,0.0
2019-07-04,4365.776,4377.594,4319.051,4339.32,4363.109,10005614336,145260904448.0,0.364668,-0.5452,0.0
2019-07-05,4342.007,4370.147,4323.096,4362.211,4339.32,7501742336,119356571648.0,0.27341,0.5275,0.0
2019-07-08,4342.516,4342.652,4229.593,4260.078,4362.211,11284361216,151180505088.0,0.411087,-2.3413,0.0
2019-07-09,4255.535,4269.655,4229.077,4250.228,4260.078,7633177856,115944849408.0,0.278075,-0.2312,0.0
2019-07-10,4266.911,4269.466,4229.902,4243.873,4250.228,7404470528,103794008064.0,0.269744,-0.1495,0.0
2019-07-11,4266.585,4293.633,4230.136,4242.705,4243.873,7734967552,116901015552.0,0.281542,-0.0275,0.0
2019-07-12,4239.263,4280.429,4229.741,4267.325,4242.705,7834078976,111037292544.0,0.285138,0.5803,0.0
2019-07-15,4249.753,4310.31,4197.675,4286.334,4267.325,10413555200,147071717376.0,0.379022,0.4454,0.0
2019-07-16,4281.075,4291.221,4258.403,4266.254,4286.334,8263177984,112366313472.0,0.300757,-0.4685,0.0
2019-07-17,4258.806,4281.796,4244.913,4264.756,4266.254,10031535360,122575646720.0,0.36512,-0.0351,0.0
2019-07-18,4250.988,4250.988,4223.091,4223.091,4264.756,9221449728,116502945792.0,0.335607,-0.977,0.0
2019-07-19,4244.568,4289.626,4244.568,4266.306,4223.091,9030469888,120418586624.0,0.328595,1.0233,0.0
2019-07-22,4273.087,4276.871,4218.421,4237.109,4266.306,9447098112,120363724800.0,0.343755,-0.6844,0.0
2019-07-23,4239.629,4250.501,4224.224,4247.953,4237.109,7285316096,107699658752.0,0.265093,0.2559,0.0
2019-07-24,4263.453,4304.592,4263.453,4282.419,4247.953,9356954880,133676797952.0,0.340475,0.8114,0.0
2019-07-25,4284.325,4318.983,4275.016,4318.983,4282.419,9764389888,132713451520.0,0.355299,0.8538,0.0
2019-07-26,4301.328,4333.79,4297.718,4327.871,4318.983,8740300288,116144873472.0,0.318028,0.2058,0.0
2019-07-29,4327.104,4332.732,4309.367,4322.799,4327.871,8670388992,115448410112.0,0.315484,-0.1172,0.0
2019-07-30,4331.025,4364.288,4331.025,4340.055,4322.799,9742246912,125480800256.0,0.354484,0.3992,0.0
2019-07-31,4325.315,4325.315,4296.642,4302.154,4340.055,8507610880,116354957312.0,0.30956,-0.8733,0.0
2019-08-01,4284.117,4298.809,4254.356,4268.115,4302.154,8671800320,121099419648.0,0.315396,-0.7912,0.0
2019-08-02,4184.182,4214.923,4174.214,4206.831,4268.115,11303423232,148005699584.0,0.411109,-1.4359,0.0
2019-08-05,4180.641,4198.27,4126.406,4126.406,4206.831,10540315392,139189178368.0,0.38245,-1.9118,0.0
2019-08-06,4050.936,4098.186,4013.605,4082.316,4126.406,13564304384,172902838272.0,0.492139,-1.0685,0.0
2019-08-07,4102.923,4107.826,4065.816,4065.816,4082.316,8765365760,113309896704.0,0.318021,-0.4042,0.0
2019-08-08,4099.532,4129.328,4096.706,4122.306,4065.816,9112535040,118889271296.0,0.33062,1.3894,0.0
2019-08-09,4142.053,4144.211,4076.0,4082.389,4122.306,8796319744,121219039232.0,0.319147,-0.9683,0.0
2019-08-12,4098.654,4156.001,4093.088,4155.99,4082.389,8432613632,125411663872.0,0.305792,1.8029,0.0
2019-08-13,4129.298,4142.514,4109.564,4118.844,4155.99,7777240832,107135459328.0,0.282026,-0.8938,0.0
2019-08-14,4171.006,4177.177,4137.821,4139.384,4118.844,9474288384,134016647168.0,0.34357,0.4987,0.0
2019-08-15,4066.483,4154.459,4059.95,4154.187,4139.384,9539154176,127328628736.0,0.345913,0.3576,0.0
2019-08-16,4157.719,4203.583,4146.309,4172.46,4154.187,9487472896,142269489152.0,0.344035,0.4399,0.0
2019-08-19,4201.594,4265.319,4184.531,4265.319,4172.46,14855353856,207905947648.0,0.538376,2.2255,0.0
2019-08-20,4259.949,4275.679,4251.533,4260.678,4265.319,11849623808,160809746432.0,0.429363,-0.1088,0.0
2019-08-21,4250.543,4266.927,4247.096,4254.836,4260.678,9040127488,131832053760.0,0.327511,-0.1371,0.0
2019-08-22,4268.33,4272.039,4241.553,4267.271,4254.836,9169965312,128941334528.0,0.332214,0.2923,0.0
2019-08-23,4270.959,4307.991,4261.176,4298.262,4267.271,9281755648,145739902976.0,0.336266,0.7263,0.0
2019-08-26,4225.738,4250.799,4220.767,4235.309,4298.262,9842348544,148318613504.0,0.356563,-1.4646,0.0
2019-08-27,4263.543,4328.98,4262.689,4293.484,4235.309,13102522880,192113922048.0,0.474671,1.3736,0.0
