date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-14,5378.378,5439.475,5361.731,5377.05,5392.626,5532233728,40992008704.0,0.012019,-0.2888,0.0
2018-11-15,5371.973,5449.618,5371.208,5449.618,5377.05,4947497216,39398010368.0,0.010749,1.3496,0.0
2018-11-16,5454.038,5535.736,5450.059,5505.175,5449.618,5903750144,48006107904.0,0.012826,1.0195,0.0
2018-11-19,5511.039,5541.065,5475.784,5541.065,5505.175,5733133824,45356909568.0,0.012456,0.6519,0.0
2018-11-20,5494.733,5510.988,5383.701,5383.701,5541.065,5439077632,42849605888.0,0.011814,-2.84,0.0
2018-11-21,5325.378,5420.644,5317.894,5413.32,5383.701,4826574592,36484151552.0,0.010482,0.5502,0.0
2018-11-22,5423.703,5437.26,5382.223,5412.497,5413.32,3988822496,30505763328.0,0.008663,-0.0152,0.0
2018-11-23,5402.325,5404.905,5206.254,5216.355,5412.497,5168902912,37966488320.0,0.011221,-3.6239,0.0
2018-11-26,5215.005,5257.833,5191.966,5213.559,5216.355,3534592000,27237597952.0,0.00767,-0.0536,0.0
2018-11-27,5240.412,5262.623,5207.737,5232.225,5213.559,3221528704,25377826048.0,0.006987,0.358,0.0
2018-11-28,5231.052,5281.711,5169.17,5281.711,5232.225,3695047104,27944922368.0,0.008014,0.9458,0.0
2018-11-29,5305.333,5317.798,5188.829,5188.829,5281.711,3810416896,29566854400.0,0.008264,-1.7586,0.0
2018-11-30,5182.895,5240.446,5147.939,5233.813,5188.829,3327726208,25741963520.0,0.007215,0.8669,0.0
2018-12-03,5356.073,5418.488,5331.744,5394.703,5233.813,5089174528,42638752000.0,0.011035,3.0741,0.0
2018-12-04,5388.025,5426.623,5370.501,5424.881,5394.703,4049184800,32790882304.0,0.008779,0.5594,0.0
2018-12-05,5339.035,5412.213,5327.521,5379.005,5424.881,3940227008,31681444864.0,0.008542,-0.8457,0.0
2018-12-06,5354.384,5361.015,5278.542,5286.707,5379.005,3514212000,30962406656.0,0.007619,-1.7159,0.0
2018-12-07,5295.914,5307.681,5266.976,5295.455,5286.707,2844841296,24284279808.0,0.006168,0.1655,0.0
2018-12-10,5265.086,5282.843,5227.5,5240.602,5295.455,2747800896,23040678144.0,0.005957,-1.0359,0.0
2018-12-11,5257.705,5274.273,5236.803,5265.264,5240.602,2596320496,21610425856.0,0.005581,0.4706,0.0
2018-12-12,5286.276,5304.763,5265.658,5278.573,5265.264,2523522704,20934182144.0,0.005424,0.2528,0.0
2018-12-13,5292.081,5373.495,5268.238,5348.246,5278.573,3654501696,30233115648.0,0.007855,1.3199,0.0
2018-12-14,5338.193,5342.959,5239.083,5240.959,5348.246,3507430000,28646238208.0,0.007539,-2.006,0.0
2018-12-17,5227.014,5250.246,5184.413,5242.643,5240.959,2797233808,23623563520.0,0.006013,0.0321,0.0
2018-12-18,5217.237,5249.466,5166.062,5213.732,5242.643,2769041904,22254246400.0,0.006119,-0.5515,0.0
2018-12-19,5214.606,5225.178,5153.426,5156.689,5213.732,2582150000,20089706240.0,0.005704,-1.0941,0.0
2018-12-20,5151.946,5180.355,5125.169,5164.06,5156.689,2567530000,20489378304.0,0.005672,0.1429,0.0
2018-12-21,5148.154,5161.593,5098.603,5125.818,5164.06,2497300096,20436707584.0,0.005516,-0.7405,0.0
2018-12-24,5118.632,5175.029,5109.003,5172.866,5125.818,2110185200,18800559872.0,0.004661,0.9179,0.0
2018-12-25,5126.845,5126.845,5004.224,5104.818,5172.866,3175096000,26022494208.0,0.007008,-1.3155,0.0
2018-12-26,5095.809,5117.308,5069.87,5088.607,5104.818,2312495200,20754344448.0,0.510537,-0.3176,0.0
2018-12-27,5149.549,5161.633,5042.284,5042.284,5088.607,2974552704,24555958784.0,0.656696,-0.9103,0.0
2018-12-28,5046.896,5075.968,5015.547,5059.085,5042.284,2626880096,21950360832.0,0.57994,0.3332,0.0
2019-01-02,5068.321,5072.165,5002.217,5006.062,5059.085,2428772704,20212509696.0,0.536204,-1.0481,0.0
2019-01-03,5006.725,5063.138,4986.086,4989.501,5006.062,2694885008,22190480384.0,0.59486,-0.3308,0.0
2019-01-04,4951.282,5101.821,4944.419,5101.799,4989.501,3508926496,27390357760.0,0.774228,2.2507,0.0
2019-01-07,5131.139,5189.51,5123.396,5185.966,5101.799,4048840096,31810415872.0,0.89331,1.6498,0.0
2019-01-08,5176.706,5187.22,5159.829,5176.067,5185.966,3357856208,25532694272.0,0.740856,-0.1909,0.0
2019-01-09,5188.407,5261.532,5184.861,5186.48,5176.067,4358241792,34031045376.0,0.961574,0.2012,0.0
2019-01-10,5187.596,5217.39,5168.74,5174.897,5186.48,3368636096,27213562880.0,0.742562,-0.2233,0.0
2019-01-11,5176.47,5218.449,5161.119,5218.373,5174.897,3516907904,27860845056.0,0.774828,0.8401,0.0
2019-01-14,5217.239,5230.101,5192.363,5201.969,5218.373,3427700096,26295097600.0,0.754691,-0.3143,0.0
2019-01-15,5193.113,5250.567,5173.085,5248.803,5201.969,3446352208,28418074112.0,0.758199,0.9003,0.0
2019-01-16,5249.757,5264.78,5230.426,5242.51,5248.803,3588008096,30393972480.0,0.789363,-0.1199,0.0
2019-01-17,5240.622,5256.438,5204.27,5210.285,5242.51,3884226304,29788409088.0,0.85431,-0.6147,0.0
2019-01-18,5212.956,5276.508,5212.956,5271.846,5210.285,4760275712,35306679552.0,1.046992,1.1815,0.0
2019-01-21,5280.614,5313.967,5275.272,5291.824,5271.846,4090657904,33877735680.0,0.898397,0.379,0.0
2019-01-22,5287.369,5287.369,5207.148,5220.95,5291.823,3586731408,28124990976.0,0.787347,-1.3393,0.0
2019-01-23,5208.457,5235.351,5201.625,5234.419,5220.95,3134871408,24272200192.0,0.687541,0.258,0.0
2019-01-24,5234.836,5265.069,5205.422,5245.989,5234.419,3596922496,29404488960.0,0.788878,0.221,0.0
2019-01-25,5248.529,5264.812,5219.179,5220.956,5245.989,3794508096,30927325440.0,0.832187,-0.4772,0.0
2019-01-28,5245.885,5270.615,5197.697,5205.573,5220.956,3475043200,28723680000.0,0.761576,-0.2946,0.0
2019-01-29,5197.92,5199.121,5076.777,5156.273,5205.573,3985099200,30342790400.0,0.873358,-0.9471,0.0
2019-01-30,5129.255,5162.59,5102.01,5102.375,5156.273,3019643600,23757345280.0,0.661691,-1.0453,0.0
2019-01-31,5092.624,5130.631,5034.284,5061.251,5102.375,3672740400,27329834752.0,0.804804,-0.806,0.0
2019-02-01,5077.77,5175.81,5077.77,5174.094,5061.251,3313208000,26055413248.0,0.72602,2.2296,0.0
2019-02-11,5183.585,5287.015,5183.585,5286.705,5174.094,4052007808,33672992768.0,0.887912,2.1764,0.0
2019-02-12,5281.293,5351.475,5279.327,5340.175,5286.705,4622246400,37380886528.0,1.010467,1.0114,0.0
2019-02-13,5343.069,5430.334,5329.675,5419.336,5340.175,5667483904,48491437824.0,1.238736,1.4824,0.0
2019-02-14,5412.678,5453.238,5398.652,5428.71,5419.336,4610710784,40053308672.0,1.007758,0.173,0.0
2019-02-15,5424.942,5450.502,5391.443,5399.113,5428.71,4568064768,37585340416.0,0.998437,-0.5452,0.0
2019-02-18,5426.673,5556.633,5426.673,5556.633,5399.113,6210657024,53170788096.0,1.357122,2.9175,0.0
2019-02-19,5578.555,5610.592,5511.387,5563.443,5556.633,7010769408,58073684480.0,1.531086,0.1226,0.0
2019-02-20,5566.174,5577.772,5516.032,5566.307,5563.443,6168341504,49903499008.0,1.347137,0.0515,0.0
2019-02-21,5563.97,5639.164,5530.357,5545.743,5566.307,7491496192,62606166272.0,1.636108,-0.3694,0.0
2019-02-22,5541.709,5653.762,5529.129,5653.762,5545.743,7130816256,61139773696.0,1.557337,1.9478,0.0
2019-02-25,5712.01,5939.594,5707.253,5938.914,5653.762,12289218816,103990661120.0,2.683621,5.0436,0.0
2019-02-26,5945.871,6057.575,5885.051,5943.644,5938.914,12719834112,104943341568.0,2.777421,0.0796,0.0
2019-02-27,5934.347,6016.878,5874.015,5927.8,5943.644,9950095104,84241649664.0,2.172703,-0.2666,0.0
2019-02-28,5937.625,6001.055,5921.083,5956.459,5927.8,7560748800,61610200064.0,1.650512,0.4835,0.0
2019-03-01,5977.967,5994.355,5913.631,5993.961,5956.459,7148489728,58986118656.0,1.560516,0.6296,0.0
2019-03-04,6036.037,6177.01,6030.902,6085.13,5993.961,11671124992,102472593408.0,2.547261,1.521,0.0
2019-03-05,6076.333,6204.976,6055.038,6204.976,6085.13,9831889664,87516078080.0,2.145842,1.9695,0.0
2019-03-06,6233.512,6325.254,6177.343,6325.254,6204.976,12305784320,105239056384.0,2.685777,1.9384,0.0
2019-03-07,6326.1,6433.804,6294.898,6400.063,6325.254,12677075712,111637438464.0,2.766813,1.1827,0.0
2019-03-08,6281.811,6371.848,6096.47,6097.378,6400.063,13214140928,117362470912.0,2.884029,-4.7294,0.0
2019-03-11,6128.82,6313.462,6128.82,6313.098,6097.378,10225883904,99951407104.0,2.23183,3.5379,0.0
2019-03-12,6355.352,6456.082,6306.993,6398.253,6313.098,12195176192,118466334720.0,2.661634,1.3489,0.0
2019-03-13,6391.92,6438.953,6267.486,6301.788,6398.253,10965662720,109774938112.0,2.393291,-1.5077,0.0
2019-03-14,6279.753,6335.45,6120.65,6180.756,6301.788,8884952832,83399446528.0,1.93917,-1.9206,0.0
2019-03-15,6211.506,6336.783,6211.506,6285.783,6180.756,8448071424,81654976512.0,1.843819,1.6993,0.0
2019-03-18,6315.751,6453.239,6266.768,6453.239,6285.783,9664497920,92611153920.0,2.109308,2.664,0.0
2019-03-19,6463.765,6488.322,6418.701,6462.13,6453.239,8689692928,86552256512.0,1.896554,0.1378,0.0
2019-03-20,6458.631,6487.402,6367.008,6475.119,6462.13,8770766336,84894543872.0,1.912251,0.201,0.0
2019-03-21,6485.955,6567.712,6470.297,6521.933,6475.119,9759764224,95897141248.0,2.126997,0.723,0.0
2019-03-22,6527.763,6578.835,6451.706,6573.982,6521.933,8972124672,89953161216.0,1.955342,0.7981,0.0
2019-03-25,6470.682,6583.947,6454.305,6497.046,6573.982,9276953344,95299694592.0,2.020507,-1.1703,0.0
2019-03-26,6523.594,6543.48,6304.804,6322.234,6497.046,8990473728,92471750656.0,1.958112,-2.6906,0.0
2019-03-27,6356.889,6396.688,6268.51,6396.416,6322.234,7394553856,77837070336.0,1.610523,1.1734,0.0
2019-03-28,6377.538,6423.292,6304.175,6305.484,6396.416,7705319168,81184190464.0,1.678251,-1.4216,0.0
2019-03-29,6305.171,6492.703,6272.747,6491.581,6305.484,8782684672,90004144128.0,1.912698,2.9514,0.0
2019-04-01,6548.353,6718.794,6548.353,6713.978,6491.581,10851390720,112172744704.0,2.363222,3.4259,0.0
2019-04-02,6755.081,6784.605,6706.475,6735.75,6713.978,11080975872,115266932736.0,2.409307,0.3243,0.0
2019-04-03,6704.632,6844.592,6685.087,6842.081,6735.75,10002575104,102292664320.0,2.174833,1.5786,0.0
2019-04-04,6882.753,6923.469,6830.194,6910.047,6842.081,11185984256,116493971456.0,2.432119,0.9934,0.0
2019-04-08,6987.135,7006.891,6828.484,6934.408,6910.047,13095516672,133920653312.0,2.8473,0.3525,0.0
2019-04-09,6915.523,6946.406,6860.646,6918.273,6934.408,9395485696,96167174144.0,2.042818,-0.2327,0.0
2019-04-10,6879.621,6987.099,6831.302,6926.455,6918.273,9421179136,98806206464.0,2.048405,0.1183,0.0
2019-04-11,6933.559,6955.91,6804.539,6813.146,6926.455,8889125120,91521343488.0,1.932634,-1.6359,0.0
2019-04-12,6806.613,6840.807,6752.899,6797.196,6813.146,7179088128,71946821632.0,1.559124,-0.2341,0.0
2019-04-15,6878.637,6908.842,6732.023,6735.141,6797.196,7910565120,80091148288.0,1.717942,-0.9129,0.0
2019-04-16,6703.03,6846.107,6645.347,6846.107,6735.141,7639724544,79145500672.0,1.659114,1.6476,0.0
2019-04-17,6847.767,6929.82,6827.968,6900.518,6846.107,8685872128,84755763200.0,1.886305,0.7948,0.0
2019-04-18,6893.074,6907.057,6840.635,6852.709,6900.518,7677403648,77775851520.0,1.660352,-0.6928,0.0
2019-04-19,6836.656,6883.803,6774.044,6883.593,6852.709,7347456768,72055291904.0,1.587511,0.4507,0.0
2019-04-22,6907.471,6911.683,6769.173,6789.256,6883.593,8073777152,81844338688.0,1.74444,-1.3705,0.0
2019-04-23,6772.927,6772.927,6659.508,6680.701,6789.256,8455533056,77990752256.0,1.826724,-1.5989,0.0
2019-04-24,6687.049,6722.078,6609.948,6721.645,6680.701,7162662400,69197295616.0,1.547254,0.6129,0.0
2019-04-25,6687.939,6690.913,6458.401,6460.496,6721.645,8411636224,75862712320.0,1.817145,-3.8852,0.0
2019-04-26,6414.88,6473.182,6377.417,6380.366,6460.496,7131145728,64552490752.0,1.537636,-1.2403,0.0
2019-04-29,6375.554,6392.989,6210.585,6223.095,6380.366,7629880576,71052230656.0,1.645353,-2.4649,0.0
2019-04-30,6207.218,6341.999,6207.218,6300.968,6223.095,5495703040,54196109312.0,1.184754,1.2513,0.0
2019-05-06,6101.288,6102.389,5822.734,5865.258,6300.968,7568787712,67453070848.0,1.631644,-6.915,0.0
2019-05-07,5894.867,5981.449,5864.692,5966.986,5865.258,6465490176,57213499136.0,1.393023,1.7344,0.0
2019-05-08,5837.265,6003.023,5811.407,5917.593,5966.986,5901131008,52308185344.0,1.271353,-0.8278,0.0
2019-05-09,5859.119,5916.151,5810.049,5821.224,5917.593,5030389248,43275555072.0,1.083659,-1.6285,0.0
2019-05-10,5882.708,6002.746,5770.151,6002.746,5821.224,6667823616,59968370688.0,1.434614,3.1183,0.0
2019-05-13,5930.561,5970.921,5908.508,5943.617,6002.746,5285194240,48850535168.0,1.135221,-0.985,0.0
2019-05-14,5867.82,5945.264,5865.41,5884.393,5943.617,5449603840,50772900864.0,1.170535,-0.9964,0.0
2019-05-15,5926.524,6025.539,5926.524,6015.563,5884.393,5654655232,53428655360.0,1.214578,2.2291,0.0
2019-05-16,6017.063,6077.858,6007.678,6070.317,6015.563,6087798784,56913436928.0,1.307614,0.9102,0.0
2019-05-17,6067.775,6071.056,5851.955,5873.492,6070.317,6414211840,60583786752.0,1.377564,-3.2424,0.0
2019-05-20,5865.777,5875.25,5738.382,5832.264,5873.492,4877739264,47787577600.0,1.045432,-0.7019,0.0
2019-05-21,5822.986,5942.721,5811.965,5932.432,5832.264,4955392000,50870107392.0,1.061589,1.7175,0.0
2019-05-22,5926.284,5931.066,5840.101,5874.2,5932.432,5010101248,50750046720.0,1.07315,-0.9816,0.0
2019-05-23,5852.217,5856.582,5767.462,5783.19,5874.2,4696754176,47563195904.0,1.005652,-1.5493,0.0
2019-05-24,5752.338,5798.443,5735.116,5753.074,5783.19,4069570800,40111132160.0,0.871361,-0.5207,0.0
2019-05-27,5756.073,5888.363,5733.855,5876.941,5753.074,4716794112,47521592064.0,1.009942,2.1531,0.0
2019-05-28,5880.495,5933.793,5856.769,5881.172,5876.941,5404353792,55097457664.0,1.156006,0.072,0.0
2019-05-29,5865.321,5918.124,5853.071,5884.92,5881.172,4609126912,46448679680.0,0.985483,0.0637,0.0
2019-05-30,5855.234,5861.356,5796.895,5861.184,5884.92,5293104128,50624512000.0,1.131725,-0.4033,0.0
2019-05-31,5861.691,5903.648,5838.454,5852.779,5861.184,4820121344,47350809600.0,1.028928,-0.1434,0.0
2019-06-03,5860.451,5882.439,5773.988,5791.174,5852.779,5341016320,50997501952.0,1.139816,-1.0526,0.0
2019-06-04,5782.502,5792.907,5698.845,5725.073,5791.174,4603182592,44765809152.0,0.980408,-1.1414,0.0
2019-06-05,5770.415,5783.459,5702.393,5709.99,5725.073,4360148992,41885209600.0,0.928579,-0.2635,0.0
2019-06-06,5701.336,5701.336,5592.223,5609.396,5709.99,4350935808,40439194368.0,0.926523,-1.7617,0.0
2019-06-10,5625.827,5676.034,5594.487,5657.771,5609.396,4021608496,37636328192.0,0.853393,0.8624,0.0
2019-06-11,5656.608,5838.455,5656.092,5838.455,5657.771,6141597440,57693894400.0,1.299763,3.1936,0.0
2019-06-12,5825.946,5845.178,5776.531,5793.28,5838.455,5377000192,52678823936.0,1.137087,-0.7738,0.0
2019-06-13,5778.073,5816.171,5742.944,5803.98,5793.28,4943712512,44155693056.0,1.045227,0.1847,0.0
2019-06-14,5804.833,5816.844,5707.094,5713.167,5803.98,4963804416,44873834240.0,1.049479,-1.5647,0.0
2019-06-17,5720.084,5745.676,5700.44,5733.52,5713.167,3463814304,34712998144.0,0.732,0.3562,0.0
2019-06-18,5734.954,5747.122,5701.124,5719.299,5733.52,3129258800,31306257152.0,0.638353,-0.248,0.0
2019-06-19,5822.806,5851.649,5778.576,5782.879,5719.299,4726526464,47469064960.0,0.962892,1.1117,0.0
2019-06-20,5780.12,5910.459,5760.734,5885.213,5782.879,5535535616,55012678656.0,1.127499,1.7696,0.0
2019-06-21,5897.591,5971.617,5897.591,5946.666,5885.213,5911228160,59202734080.0,1.204012,1.0442,0.0
2019-06-24,5954.168,5966.46,5929.598,5958.954,5946.666,4690813952,49539799040.0,0.954689,0.2066,0.0
2019-06-25,5950.382,5950.382,5835.689,5907.406,5958.954,5002534144,52456362496.0,1.018061,-0.8651,0.0
2019-06-26,5882.595,5925.401,5865.298,5898.022,5907.406,3829869600,41193909760.0,0.778871,-0.1588,0.0
2019-06-27,5907.021,5956.114,5902.722,5927.972,5898.022,4327466752,48443269888.0,0.880067,0.5078,0.0
2019-06-28,5925.251,5925.251,5840.485,5872.101,5927.972,4113774704,43804110592.0,0.834328,-0.9425,0.0
2019-07-01,5963.992,6004.748,5938.156,6004.748,5872.101,5515689984,60224960000.0,1.11813,2.2589,0.0
2019-07-02,5995.771,6014.133,5978.325,6007.252,6004.748,4901660672,56419516672.0,0.993511,0.0417,0.0
2019-07-03,5999.665,5999.665,5959.875,5977.248,6007.252,4531406592,50272820736.0,0.918454,-0.4995,0.0
2019-07-04,5982.298,6021.347,5950.929,5975.565,5977.248,4021810304,43329517568.0,0.815134,-0.0282,0.0
2019-07-05,5976.979,6001.219,5950.136,5990.605,5975.565,3377158608,37033046016.0,0.684477,0.2517,0.0
2019-07-08,5967.983,5967.983,5786.51,5804.257,5990.605,4572243712,46577412352.0,0.926695,-3.1107,0.0
2019-07-09,5803.328,5824.993,5773.251,5815.286,5804.257,3180578096,34482490880.0,0.642771,0.19,0.0
2019-07-10,5824.237,5827.11,5752.243,5769.671,5815.286,2990716400,32179746304.0,0.604401,-0.7844,0.0
2019-07-11,5790.942,5831.505,5744.804,5770.03,5769.671,3183783600,34030052864.0,0.640515,0.0062,0.0
2019-07-12,5772.476,5803.572,5740.895,5794.906,5770.03,3239552896,32038407424.0,0.651662,0.4311,0.0
2019-07-15,5791.045,5860.21,5713.946,5839.302,5794.906,3886968800,40748808448.0,0.781636,0.7661,0.0
2019-07-16,5833.023,5861.879,5826.398,5858.266,5839.302,3436960896,35972478208.0,0.691102,0.3248,0.0
2019-07-17,5850.601,5863.777,5830.633,5837.795,5858.266,3773407296,38403824896.0,0.758697,-0.3494,0.0
2019-07-18,5813.639,5813.639,5746.425,5746.538,5837.795,3580672400,35561728256.0,0.719945,-1.5632,0.0
2019-07-19,5761.0,5824.209,5760.932,5785.271,5746.538,3460107296,33613842176.0,0.695704,0.674,0.0
2019-07-22,5787.719,5789.374,5662.409,5673.557,5785.271,3656407696,35296389120.0,0.735173,-1.931,0.0
2019-07-23,5676.44,5721.319,5674.84,5721.319,5673.557,2848332608,28129724928.0,0.572698,0.8418,0.0
2019-07-24,5731.909,5785.363,5731.909,5757.586,5721.319,3345741296,34390772480.0,0.672754,0.6339,0.0
2019-07-25,5756.352,5774.456,5742.148,5769.0,5757.586,3347829104,35820225536.0,0.672392,0.1982,0.0
2019-07-26,5759.581,5787.883,5746.755,5781.873,5769.0,3040321008,32969751040.0,0.610631,0.2231,0.0
2019-07-29,5780.446,5795.581,5757.601,5777.86,5781.873,2838310208,30065224704.0,0.570056,-0.0694,0.0
2019-07-30,5782.119,5830.483,5782.119,5808.532,5777.86,3272755904,34112780032.0,0.657308,0.5309,0.0
2019-07-31,5798.701,5798.701,5770.728,5777.407,5808.532,3010353408,31484355584.0,0.604607,-0.5358,0.0
2019-08-01,5759.767,5774.583,5723.912,5743.182,5777.407,3154761008,33900639232.0,0.63361,-0.5924,0.0
2019-08-02,5647.397,5668.389,5621.805,5656.479,5743.182,3941006704,40528376320.0,0.791473,-1.5097,0.0
2019-08-05,5637.7,5659.548,5575.458,5575.458,5656.479,3646510096,38685137408.0,0.732183,-1.4324,0.0
2019-08-06,5487.803,5491.357,5340.323,5443.215,5575.458,4954197248,47854001152.0,0.994447,-2.3719,0.0
2019-08-07,5469.339,5480.632,5418.758,5422.024,5443.215,3608326400,36357358592.0,0.724293,-0.3893,0.0
2019-08-08,5439.461,5460.058,5430.975,5448.188,5422.024,3325823296,33847784192.0,0.667587,0.4826,0.0
2019-08-09,5471.756,5481.231,5390.727,5396.449,5448.188,3579272304,37828978432.0,0.717607,-0.9497,0.0
2019-08-12,5404.088,5475.271,5393.223,5475.271,5396.449,3132708608,33753943040.0,0.628076,1.4606,0.0
2019-08-13,5440.277,5464.606,5430.805,5463.505,5475.271,3017390800,32829593088.0,0.604374,-0.2149,0.0
2019-08-14,5516.413,5527.564,5477.763,5484.862,5463.505,3396172896,37175145728.0,0.680243,0.3909,0.0
2019-08-15,5386.552,5497.874,5373.262,5496.591,5484.862,3785558608,39971372800.0,0.758236,0.2138,0.0
2019-08-16,5495.538,5528.446,5487.195,5499.907,5496.591,3572787200,40456710912.0,0.715618,0.0603,0.0
2019-08-19,5529.689,5642.572,5529.689,5642.572,5499.907,4812094464,53373874688.0,0.963848,2.5939,0.0
2019-08-20,5645.186,5676.221,5629.831,5643.15,5642.572,4452902400,49029523456.0,0.890786,0.0102,0.0
2019-08-21,5636.053,5660.061,5630.404,5647.375,5643.15,3782716896,42430930944.0,0.756279,0.0749,0.0
2019-08-22,5657.921,5661.133,5613.427,5642.385,5647.375,3428628400,39526666240.0,0.685487,-0.0884,0.0
2019-08-23,5645.26,5656.922,5621.349,5643.448,5642.385,3572908704,41207726848.0,0.714333,0.0188,0.0
2019-08-26,5553.575,5624.507,5546.937,5604.769,5643.448,3905822496,43500372480.0,0.78089,-0.6854,0.0
2019-08-27,5627.179,5714.39,5627.179,5685.967,5604.769,4645908736,51101828352.0,0.928131,1.4487,0.0
2019-08-28,5683.505,5705.154,5671.532,5687.541,5685.967,4311353600,48117225216.0,0.861182,0.0277,0.0
2019-08-29,5698.346,5700.965,5663.138,5682.144,5687.541,4147965104,47288688896.0,0.828085,-0.0949,0.0
2019-08-30,5710.368,5727.695,5619.916,5640.993,5682.144,4774748672,56607414272.0,0.953193,-0.7242,0.0
2019-09-02,5649.528,5752.194,5641.469,5742.671,5640.993,5168593408,57268865792.0,1.031815,1.8025,0.0
2019-09-03,5748.69,5759.561,5725.411,5752.633,5742.671,4630403840,55708156416.0,0.923853,0.1735,0.0
2019-09-04,5745.327,5811.159,5739.017,5811.159,5752.633,5275122944,58644431616.0,1.052487,1.0174,0.0
2019-09-05,5838.334,5900.666,5833.435,5836.756,5811.159,6844774656,76346277888.0,1.365662,0.4405,0.0
2019-09-06,5851.129,5855.85,5813.746,5845.327,5836.756,4819462912,58177159936.0,0.960714,0.1469,0.0
2019-09-09,5892.694,5928.471,5864.16,5928.471,5845.327,5587663616,67394074112.0,1.113848,1.4224,0.0
2019-09-10,5932.447,5938.69,5898.978,5932.943,5928.471,5416080384,67163025664.0,1.079644,0.0754,0.0
2019-09-11,5949.766,5952.448,5903.317,5913.342,5932.943,4820001536,57044346880.0,0.960821,-0.3304,0.0
2019-09-12,5925.505,5950.839,5901.436,5945.043,5913.342,4145945008,47770741760.0,0.826455,0.5361,0.0
2019-09-16,5969.43,5978.03,5935.372,5955.748,5945.043,5447451648,60900031488.0,1.08565,0.1801,0.0
2019-09-17,5947.674,5947.674,5829.735,5845.803,5955.748,5311673856,58384115456.0,1.058222,-1.846,0.0
2019-09-18,5854.52,5868.219,5839.961,5855.144,5845.803,4056655408,47646036992.0,0.80819,0.1598,0.0
2019-09-19,5862.811,5885.01,5832.035,5885.01,5855.144,3943066896,48187263744.0,0.785557,0.5101,0.0
2019-09-20,5895.104,5908.26,5875.359,5888.803,5885.01,4417771008,52902722560.0,0.880129,0.0645,0.0
2019-09-23,5881.347,5881.347,5791.082,5827.658,5888.803,4306152448,50690290432.0,0.857744,-1.0383,0.0
2019-09-24,5832.955,5892.772,5825.564,5844.852,5827.658,4235462496,53586562304.0,0.843645,0.295,0.0
2019-09-25,5834.074,5834.074,5768.843,5768.843,5844.852,4299243264,52831947264.0,0.856244,-1.3004,0.0
2019-09-26,5781.392,5794.728,5685.27,5686.033,5768.843,4403238656,49744778752.0,0.876956,-1.4355,0.0
2019-09-27,5683.903,5728.459,5683.903,5694.931,5686.033,3337320608,37156806912.0,0.664666,0.1565,0.0
2019-09-30,5690.782,5702.27,5640.704,5640.98,5694.931,2944931696,32871371776.0,0.586378,-0.9474,0.0
2019-10-08,5645.446,5679.211,5639.372,5645.43,5640.98,3126630608,34984968448.0,0.618742,0.0789,0.0
2019-10-09,5627.029,5685.527,5614.175,5685.527,5645.43,3164866704,34519287296.0,0.626332,0.7103,0.0
2019-10-10,5693.398,5747.199,5685.888,5747.199,5685.527,3270784400,37574770944.0,0.647237,1.0847,0.0
2019-10-11,5760.075,5783.257,5721.707,5769.341,5747.199,3592485600,40045630208.0,0.710888,0.3853,0.0
2019-10-14,5811.758,5875.175,5811.758,5851.973,5769.341,4878637056,49632628736.0,0.96465,1.4323,0.0
2019-10-15,5843.271,5843.271,5802.999,5810.982,5851.973,4161761008,42574806016.0,0.821963,-0.7005,0.0
2019-10-16,5817.986,5839.021,5779.999,5783.541,5810.982,3926559296,39102029824.0,0.775509,-0.4722,0.0
2019-10-17,5783.897,5793.746,5745.305,5756.582,5783.541,3264698608,32460005888.0,0.64479,-0.4661,0.0
2019-10-18,5764.351,5781.299,5673.159,5688.287,5756.582,3785254000,37814638848.0,0.74707,-1.1864,0.0
2019-10-21,5683.214,5683.214,5628.669,5681.214,5688.287,3352278000,35009567744.0,0.66161,-0.1243,0.0
2019-10-22,5683.947,5720.555,5674.446,5716.812,5681.214,3024120800,32138760192.0,0.596844,0.6266,0.0
2019-10-23,5717.557,5724.185,5667.153,5676.423,5716.812,2976985200,32045498880.0,0.587542,-0.7065,0.0
2019-10-24,5672.499,5683.051,5638.331,5670.533,5676.423,2840225104,31111893504.0,0.560551,-0.1038,0.0
2019-10-25,5667.724,5708.777,5639.392,5702.077,5670.533,3077043200,33918180352.0,0.607289,0.5563,0.0
2019-10-28,5705.077,5764.416,5705.077,5763.923,5702.077,4023653200,45902487552.0,0.794113,1.0846,0.0
2019-10-29,5764.693,5764.693,5709.905,5710.288,5763.923,4100880304,45209798400.0,0.808796,-0.9305,0.0
2019-10-30,5695.881,5695.881,5644.789,5656.475,5710.288,3995354000,45841340928.0,0.787984,-0.9424,0.0
2019-10-31,5657.643,5665.664,5607.029,5615.412,5656.475,3850067696,42467746304.0,0.75933,-0.7259,0.0
2019-11-01,5606.2,5669.938,5592.77,5665.465,5615.412,3373274208,38060074752.0,0.665294,0.89135,0.0
2019-11-04,5679.601,5706.81,5676.671,5682.997,5665.465,3820904208,44688503808.0,0.753578,0.309454,0.0
2019-11-05,5688.631,5729.456,5661.811,5709.544,5682.997,3812194304,42236331776.0,0.75186,0.46713,0.0
2019-11-06,5710.731,5710.901,5650.189,5666.995,5709.544,3659214304,41671906304.0,0.721493,-0.745226,0.0
2019-11-07,5665.572,5700.296,5655.91,5685.603,5666.995,3037892896,36088861184.0,0.598986,0.328357,0.0
