date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-07-09,3210.857,3279.392,3210.857,3277.978,3214.984,938178304,9386596864.0,0.003064,1.9594,0.0
2018-07-10,3275.737,3318.707,3268.886,3303.984,3277.978,1026547696,10263331584.0,0.003353,0.7934,0.0
2018-07-11,3233.102,3265.685,3191.538,3229.882,3303.984,1180204096,12135479808.0,0.003852,-2.2428,0.0
2018-07-12,3212.161,3296.699,3211.769,3288.526,3229.882,1092460800,11691941888.0,0.003565,1.8157,0.0
2018-07-13,3286.189,3314.014,3262.674,3304.55,3288.526,984790000,10882235904.0,0.003214,0.4873,0.0
2018-07-16,3298.648,3312.365,3275.701,3295.245,3304.55,869483104,9212480000.0,0.002837,-0.2816,0.0
2018-07-17,3276.719,3278.981,3243.772,3274.709,3295.245,850861904,8503031552.0,0.002777,-0.6232,0.0
2018-07-18,3269.968,3283.646,3243.44,3244.703,3274.709,897718304,9033888768.0,0.002929,-0.9163,0.0
2018-07-19,3246.937,3268.126,3210.408,3223.978,3244.703,798353696,7411383552.0,0.002605,-0.6387,0.0
2018-07-20,3216.607,3257.301,3184.726,3250.257,3223.978,953753200,8561259264.0,0.003111,0.8151,0.0
2018-07-23,3243.126,3330.572,3237.665,3327.876,3250.257,1386299504,11886318848.0,0.004522,2.3881,0.0
2018-07-24,3320.245,3417.295,3320.245,3411.26,3327.876,2284006496,18398124544.0,0.007451,2.5056,0.0
2018-07-25,3416.215,3416.247,3380.225,3398.006,3411.26,1488174704,13325062912.0,0.004781,-0.3885,0.0
2018-07-26,3399.931,3420.73,3367.823,3379.269,3398.006,1223549600,11899806464.0,0.003931,-0.5514,0.0
2018-07-27,3375.843,3384.87,3345.553,3357.223,3379.269,982100800,8502026752.0,0.003155,-0.6524,0.0
2018-07-30,3359.694,3394.81,3333.634,3352.011,3357.223,1105493296,9295425536.0,0.003552,-0.1552,0.0
2018-07-31,3356.705,3365.057,3330.315,3347.582,3352.011,871995808,7920795392.0,0.002802,-0.1321,0.0
2018-08-01,3351.846,3372.401,3272.852,3274.337,3347.582,1127805904,11355336192.0,0.003623,-2.188,0.0
2018-08-02,3259.459,3259.459,3129.324,3202.245,3274.337,1331944096,11900825856.0,0.004279,-2.2017,0.0
2018-08-03,3190.472,3228.863,3175.691,3176.761,3202.245,1011024800,8801201408.0,0.003248,-0.7958,0.0
2018-08-06,3169.959,3183.176,3086.519,3102.442,3176.761,1068969504,9512907008.0,0.003434,-2.3395,0.0
2018-08-07,3114.202,3192.375,3067.408,3192.235,3102.442,1330525504,11704218880.0,0.004275,2.8943,0.0
2018-08-08,3172.462,3189.381,3148.614,3151.304,3192.235,1194908608,10447304192.0,0.003839,-1.2822,0.0
2018-08-09,3142.358,3223.304,3135.406,3208.253,3151.304,1337946800,10719293184.0,0.004299,1.8072,0.0
2018-08-10,3200.666,3210.561,3175.663,3197.976,3208.253,873877104,7436804864.0,0.002808,-0.3203,0.0
2018-08-13,3168.295,3202.822,3152.347,3201.44,3197.976,918564496,8271706368.0,0.002951,0.1083,0.0
2018-08-14,3186.145,3218.515,3177.534,3212.613,3201.44,867515296,7792322304.0,0.002787,0.349,0.0
2018-08-15,3204.481,3206.873,3133.953,3134.177,3212.613,813960800,7122105856.0,0.002615,-2.4415,0.0
2018-08-16,3082.111,3131.116,3063.731,3095.369,3134.177,756742208,6670533376.0,0.002431,-1.2382,0.0
2018-08-17,3120.312,3128.088,3065.458,3067.043,3095.369,784636896,6916370176.0,0.002521,-0.9151,0.0
2018-08-20,3069.632,3107.652,3051.28,3107.652,3067.043,758915008,6612100864.0,0.002438,1.324,0.0
2018-08-21,3111.066,3146.61,3104.473,3138.182,3107.652,871015504,7534376448.0,0.002794,0.9824,0.0
2018-08-22,3135.791,3145.933,3113.58,3120.337,3138.182,698386208,6120242432.0,0.00224,-0.5686,0.0
2018-08-23,3118.2,3133.043,3093.117,3118.786,3120.337,633651008,5862713344.0,0.002033,-0.0497,0.0
2018-08-24,3114.658,3131.015,3097.259,3113.551,3118.786,708511104,6237847296.0,0.002273,-0.1678,0.0
2018-08-27,3127.767,3170.428,3125.183,3170.428,3113.551,960966704,7978938368.0,0.003083,1.8268,0.0
2018-08-28,3174.352,3213.139,3164.781,3196.093,3170.428,1165114208,9470969856.0,0.003737,0.8095,0.0
2018-08-29,3190.228,3195.496,3165.341,3170.575,3196.093,853681600,6551824640.0,0.002738,-0.7984,0.0
2018-08-30,3170.755,3186.44,3131.448,3133.559,3170.575,768201104,6380682496.0,0.002464,-1.1675,0.0
2018-08-31,3121.86,3126.131,3084.177,3106.929,3133.559,757456000,5977440768.0,0.00243,-0.8498,0.0
2018-09-03,3101.389,3103.258,3059.866,3100.231,3106.929,706466496,5848330752.0,0.002266,-0.2156,0.0
2018-09-04,3095.869,3132.675,3090.787,3124.188,3100.231,685056496,5681539840.0,0.002197,0.7727,0.0
2018-09-05,3112.262,3116.891,3068.319,3068.986,3124.188,657291600,5316035840.0,0.002108,-1.7669,0.0
2018-09-06,3066.233,3098.022,3052.369,3057.856,3068.986,735089408,5826513664.0,0.002357,-0.3627,0.0
2018-09-07,3082.476,3118.956,3081.786,3099.631,3057.856,1039100096,8784881152.0,0.003332,1.3662,0.0
2018-09-10,3090.303,3095.28,3031.608,3033.624,3099.631,875565200,7155198720.0,0.002806,-2.1295,0.0
2018-09-11,3034.302,3041.296,3000.141,3021.496,3033.624,733384208,6040378880.0,0.00235,-0.3998,0.0
2018-09-12,3021.545,3041.187,3006.013,3024.28,3021.496,640510208,5183885568.0,0.002053,0.0921,0.0
2018-09-13,3056.978,3068.708,3032.073,3067.331,3024.28,721860896,6042857216.0,0.002313,1.4235,0.0
2018-09-14,3067.512,3106.865,3060.263,3083.107,3067.331,864004304,7195844864.0,0.002769,0.5143,0.0
2018-09-17,3065.302,3065.302,3014.758,3021.511,3083.107,604226304,5071962624.0,0.001936,-1.9979,0.0
2018-09-18,3012.797,3073.083,3007.931,3073.083,3021.511,764109504,6106249216.0,0.002449,1.7068,0.0
2018-09-19,3060.55,3128.154,3056.021,3110.541,3073.083,1067341200,8292134144.0,0.003421,1.2189,0.0
2018-09-20,3115.214,3140.364,3107.29,3110.026,3110.541,990665008,8445409536.0,0.003175,-0.0166,0.0
2018-09-21,3112.119,3178.213,3096.563,3173.35,3110.026,1437953504,12482344960.0,0.004608,2.0361,0.0
2018-09-25,3149.571,3181.568,3145.277,3168.26,3173.35,923883296,8167903232.0,0.002961,-0.1604,0.0
2018-09-26,3170.446,3211.289,3170.446,3182.192,3168.26,1084903104,9394896128.0,0.003477,0.4397,0.0
2018-09-27,3180.1,3191.924,3164.312,3166.746,3182.192,962966800,8098733824.0,0.003086,-0.4854,0.0
2018-09-28,3165.206,3207.258,3158.11,3207.183,3166.746,1069476400,8774624256.0,0.003427,1.2769,0.0
2018-10-08,3163.122,3204.998,3121.003,3129.706,3207.183,1394851408,11704734208.0,0.00447,-2.4157,0.0
2018-10-09,3131.513,3205.932,3131.513,3199.771,3129.706,1312883008,10879780096.0,0.004208,2.2387,0.0
2018-10-10,3205.628,3238.854,3186.947,3216.396,3199.771,1339660608,11296575744.0,0.004293,0.5196,0.0
2018-10-11,3115.769,3132.628,2997.095,3031.122,3216.396,1995693408,15471437568.0,0.006396,-5.7603,0.0
2018-10-12,3019.485,3054.677,2948.056,3045.233,3031.122,1713084096,13359600896.0,0.00549,0.4655,0.0
2018-10-15,3037.934,3038.838,2966.519,2971.441,3045.233,1198662800,9209691904.0,0.003841,-2.4232,0.0
2018-10-16,2968.045,2998.775,2896.558,2916.88,2971.441,1098218208,8316403200.0,0.00352,-1.8362,0.0
2018-10-17,2946.839,2958.398,2871.648,2934.396,2916.88,1085072704,9438146304.0,0.003477,0.6005,0.0
2018-10-18,2905.75,2905.75,2805.601,2808.244,2934.396,1127715296,8566356224.0,0.003614,-4.2991,0.0
2018-10-19,2773.196,2868.212,2753.454,2866.984,2808.244,1242298608,8818305024.0,0.003981,2.0917,0.0
2018-10-22,2874.976,3020.637,2874.976,2988.708,2866.984,1779666496,13304584704.0,0.005703,4.2457,0.0
2018-10-23,2975.211,2993.167,2929.209,2945.121,2988.708,1427218096,11105477888.0,0.004574,-1.4584,0.0
2018-10-24,2920.702,2986.188,2919.142,2962.658,2945.121,1130659696,9090141184.0,0.003624,0.5955,0.0
2018-10-25,2892.247,2968.157,2883.542,2967.828,2962.658,1173378496,9127364096.0,0.00376,0.1745,0.0
2018-10-26,2982.715,3034.571,2972.981,2991.614,2967.828,1346984800,10252149248.0,0.004317,0.8015,0.0
2018-10-29,2979.718,2990.475,2917.016,2930.37,2991.614,1055465104,8489131520.0,0.003382,-2.0472,0.0
2018-10-30,2918.305,2976.062,2892.076,2953.835,2930.37,1076251104,8268469760.0,0.003449,0.8007,0.0
2018-10-31,2956.887,3040.545,2952.471,3019.601,2953.835,1511132304,12213101056.0,0.00484,2.2265,0.0
2018-11-01,3022.483,3043.774,2998.48,3016.136,3019.601,1765012000,13689673728.0,0.005653,-0.1148,0.0
2018-11-02,3048.38,3080.55,3024.405,3076.235,3016.136,1871855296,15104381952.0,0.005956,1.9926,0.0
2018-11-05,3059.285,3078.572,3033.913,3064.847,3076.235,1366783504,11506368256.0,0.004349,-0.3702,0.0
2018-11-06,3052.468,3065.164,3036.12,3060.876,3064.847,1046020704,8700934144.0,0.003328,-0.1296,0.0
2018-11-07,3073.897,3112.721,3056.78,3059.899,3060.876,1840509104,15384093440.0,0.005844,-0.0319,0.0
2018-11-08,3064.787,3068.267,3027.184,3028.521,3059.899,1233941904,10112003072.0,0.003918,-1.0255,0.0
2018-11-09,3011.875,3025.382,2982.306,2984.034,3028.521,1005384704,7391636992.0,0.003192,-1.4689,0.0
2018-11-12,2973.528,3020.813,2967.587,3020.813,2984.034,1203660496,9135528192.0,0.003822,1.2325,0.0
2018-11-13,2985.257,3054.991,2978.403,3044.993,3020.813,1613660096,11423440640.0,0.005124,0.8004,0.0
2018-11-14,3029.397,3061.942,3021.161,3026.295,3044.993,1428069200,10139116032.0,0.004534,-0.6141,0.0
2018-11-15,3021.784,3061.621,3019.606,3061.621,3026.295,1184656304,8969598720.0,0.003762,1.1673,0.0
2018-11-16,3064.609,3079.484,3047.061,3062.92,3061.621,1365121408,10686953216.0,0.004335,0.0424,0.0
2018-11-19,3060.521,3088.271,3046.139,3088.271,3062.92,1281485200,10380094720.0,0.004069,0.8277,0.0
2018-11-20,3064.859,3076.208,3038.305,3040.449,3088.271,1431465296,11149188864.0,0.004545,-1.5485,0.0
2018-11-21,3003.921,3023.498,2986.355,3020.526,3040.449,1125646608,8341305600.0,0.003574,-0.6553,0.0
2018-11-22,3024.873,3028.623,3008.386,3010.909,3020.526,796118304,5897648640.0,0.002528,-0.3184,0.0
2018-11-23,3002.617,3002.617,2896.219,2900.832,3010.909,1370067904,9975152384.0,0.00435,-3.6559,0.0
2018-11-26,2885.864,2906.57,2867.732,2874.851,2900.832,848936496,5935660032.0,0.002694,-0.8956,0.0
2018-11-27,2891.491,2897.391,2872.259,2883.345,2874.851,697535296,5036541696.0,0.002213,0.2955,0.0
2018-11-28,2876.937,2908.439,2854.771,2908.2,2883.345,811871008,5691092992.0,0.002576,0.862,0.0
2018-11-29,2930.343,2955.366,2889.214,2889.882,2908.2,1133970704,8335393024.0,0.003598,-0.6299,0.0
2018-11-30,2880.052,2912.685,2867.31,2907.138,2889.882,1006112096,7115176960.0,0.003192,0.5971,0.0
2018-12-03,2959.75,2989.275,2939.43,2978.778,2907.138,1311779408,10165032448.0,0.004162,2.4643,0.0
2018-12-04,2970.751,2990.269,2963.291,2989.14,2978.778,979782208,7632851712.0,0.003109,0.3479,0.0
2018-12-05,2949.252,2998.629,2944.642,2977.198,2989.14,1143874400,9047873536.0,0.003629,-0.3995,0.0
2018-12-06,2961.847,2974.153,2939.73,2940.31,2977.198,885514704,7523016960.0,0.00281,-1.239,0.0
2018-12-07,2944.309,2954.056,2939.161,2951.535,2940.31,621666608,5166477568.0,0.001972,0.3818,0.0
2018-12-10,2946.112,2952.516,2921.936,2926.695,2951.535,768401904,6025842688.0,0.002438,-0.8416,0.0
2018-12-11,2924.436,2942.655,2921.448,2942.576,2926.695,610955600,5058024448.0,0.001938,0.5426,0.0
2018-12-12,2947.976,2956.814,2933.837,2942.933,2942.576,609976896,4867194368.0,0.001935,0.0121,0.0
2018-12-13,2946.564,2973.139,2924.398,2958.668,2942.933,848790000,6375985408.0,0.002693,0.5347,0.0
2018-12-14,2952.359,2955.791,2896.417,2896.959,2958.668,974995008,7127937536.0,0.003094,-2.0857,0.0
2018-12-17,2884.999,2913.065,2879.665,2907.725,2896.959,629870800,4979648512.0,0.001999,0.3716,0.0
2018-12-18,2897.624,2916.556,2880.01,2894.676,2907.725,686125504,5497273088.0,0.002197,-0.4488,0.0
2018-12-19,2893.819,2896.494,2861.932,2864.475,2894.676,580556800,4646532864.0,0.001859,-1.0433,0.0
2018-12-20,2855.389,2874.758,2843.048,2863.962,2864.475,630977408,4847567360.0,0.00202,-0.0179,0.0
2018-12-21,2863.498,2866.763,2826.643,2839.603,2863.962,642483696,5276997888.0,0.002057,-0.8505,0.0
2018-12-24,2838.569,2853.636,2831.175,2847.435,2839.603,478833696,3818930256.0,0.001533,0.2758,0.0
2018-12-25,2830.461,2830.461,2754.729,2797.848,2847.435,847524704,6467592192.0,0.002714,-1.7415,0.0
2018-12-26,2788.637,2805.218,2776.837,2783.746,2797.848,591631104,4865020416.0,0.189447,-0.504,0.0
2018-12-27,2818.714,2823.356,2752.9,2754.03,2783.746,756988400,5718401280.0,0.242382,-1.0675,0.0
2018-12-28,2758.831,2777.058,2747.746,2768.822,2754.03,562536896,4233441904.0,0.18012,0.5371,0.0
2019-01-02,2770.412,2772.009,2728.53,2734.22,2768.822,885141808,5542987264.0,0.283416,-1.2497,0.0
2019-01-03,2731.841,2759.247,2724.009,2752.696,2734.22,796045904,5330480384.0,0.254877,0.6757,0.0
2019-01-04,2738.175,2815.462,2735.139,2813.988,2752.696,950817904,6914276352.0,0.304444,2.2266,0.0
2019-01-07,2822.46,2857.765,2812.141,2850.088,2813.988,1025458000,7339088640.0,0.328343,1.2829,0.0
2019-01-08,2845.232,2845.232,2820.729,2821.944,2850.088,807148400,5908635648.0,0.258442,-0.9875,0.0
2019-01-09,2828.051,2855.903,2826.663,2828.652,2821.944,1130985600,8280750848.0,0.362133,0.2377,0.0
2019-01-10,2826.588,2842.684,2816.96,2820.953,2828.652,806759808,6054894336.0,0.258318,-0.2722,0.0
2019-01-11,2814.856,2847.282,2814.856,2844.59,2820.953,933458400,6284137472.0,0.298886,0.8379,0.0
2019-01-14,2847.361,2874.966,2843.332,2849.853,2844.59,1035482000,6842636800.0,0.331553,0.185,0.0
2019-01-15,2843.169,2866.422,2832.733,2865.631,2849.853,993934496,6792296448.0,0.31825,0.5536,0.0
2019-01-16,2867.662,2876.328,2842.948,2850.348,2865.631,1143361296,7638768128.0,0.366095,-0.5333,0.0
2019-01-17,2849.151,2875.566,2835.471,2853.918,2850.348,1356390704,8770587648.0,0.434305,0.1253,0.0
2019-01-18,2852.703,2909.277,2849.623,2906.584,2853.918,1745425600,12344865536.0,0.558871,1.8454,0.0
2019-01-21,2908.707,2924.204,2900.996,2922.224,2906.584,1413575296,10836718080.0,0.452616,0.5381,0.0
2019-01-22,2912.076,2913.072,2874.418,2878.738,2922.224,1063389408,8039712512.0,0.340489,-1.4881,0.0
2019-01-23,2870.396,2895.584,2867.845,2880.559,2878.738,836998400,6613079808.0,0.268,0.0633,0.0
2019-01-24,2880.001,2883.549,2856.539,2869.799,2880.559,760875504,5846303488.0,0.243626,-0.3735,0.0
2019-01-25,2867.868,2872.124,2854.188,2854.883,2869.799,805826304,6263289856.0,0.257929,-0.5198,0.0
2019-01-28,2877.347,2887.881,2856.388,2858.815,2854.883,870157408,6942898944.0,0.27852,0.1377,0.0
2019-01-29,2855.172,2858.989,2796.012,2827.259,2858.815,965203008,7472301312.0,0.308942,-1.1038,0.0
2019-01-30,2818.883,2834.409,2807.858,2809.555,2827.259,657826608,5191127552.0,0.210575,-0.6262,0.0
2019-01-31,2811.546,2827.537,2774.248,2786.136,2809.555,1026227008,7372771072.0,0.328502,-0.8335,0.0
2019-02-01,2796.398,2839.194,2795.826,2838.802,2786.136,879298896,6150093312.0,0.28147,1.8903,0.0
2019-02-11,2842.06,2897.284,2842.06,2896.986,2838.802,1107520304,8193712128.0,0.354525,2.0496,0.0
2019-02-12,2894.497,2922.033,2888.02,2922.033,2896.986,1259971696,9642145536.0,0.403326,0.8646,0.0
2019-02-13,2924.364,2988.836,2912.083,2978.948,2922.033,1920176000,14351961856.0,0.614662,1.9478,0.0
2019-02-14,2970.956,2980.572,2955.428,2967.124,2978.948,1235398704,9379439616.0,0.39546,-0.3969,0.0
2019-02-15,2961.318,2991.142,2949.719,2953.271,2967.124,1355888704,10087752448.0,0.43403,-0.4669,0.0
2019-02-18,2972.913,3033.268,2972.913,3033.119,2953.271,1784483808,13169731584.0,0.571226,2.7037,0.0
2019-02-19,3034.518,3050.174,3004.235,3025.261,3033.119,1824428208,13659905024.0,0.584012,-0.2591,0.0
2019-02-20,3042.036,3106.531,3035.601,3079.481,3025.261,2162804304,15938615552.0,0.692329,1.7922,0.0
2019-02-21,3083.257,3107.965,3061.63,3070.046,3079.481,2258528608,17431849216.0,0.722971,-0.3064,0.0
2019-02-22,3051.141,3093.45,3033.094,3093.45,3070.046,1928339808,15139604736.0,0.617275,0.7623,0.0
2019-02-25,3113.838,3289.399,3113.838,3289.399,3093.45,3863348800,30104910336.0,1.236685,6.3343,0.0
2019-02-26,3298.255,3417.316,3262.915,3327.327,3289.399,4539073024,36637829888.0,1.452809,1.153,0.0
2019-02-27,3305.204,3358.489,3255.08,3290.907,3327.327,3030580496,24504803072.0,0.96999,-1.0946,0.0
2019-02-28,3290.927,3313.355,3254.704,3277.26,3290.907,2027857296,15656022272.0,0.649051,-0.4147,0.0
2019-03-01,3290.371,3297.466,3246.563,3297.393,3277.26,1820606096,14280272384.0,0.582717,0.6143,0.0
2019-03-04,3309.044,3388.186,3304.558,3335.072,3297.393,3222543504,26505404928.0,1.031431,1.1427,0.0
2019-03-05,3319.767,3369.737,3302.922,3369.737,3335.072,2737909104,20893695744.0,0.876316,1.0394,0.0
2019-03-06,3390.676,3452.736,3375.893,3446.925,3369.737,3864462704,31119847936.0,1.236889,2.2906,0.0
2019-03-07,3431.448,3567.595,3406.361,3509.524,3446.925,4460681984,34598817536.0,1.427719,1.8161,0.0
2019-03-08,3430.475,3442.626,3292.955,3294.811,3509.524,3783526496,29688844544.0,1.210984,-6.118,0.0
2019-03-11,3294.896,3363.781,3290.897,3363.781,3294.811,2241637600,17647343104.0,0.717475,2.0933,0.0
2019-03-12,3378.092,3413.886,3333.953,3377.241,3363.781,2731546800,21482523904.0,0.874279,0.4001,0.0
2019-03-13,3381.678,3392.432,3332.847,3349.303,3377.241,2412427408,20843910144.0,0.772139,-0.8272,0.0
2019-03-14,3336.486,3399.557,3271.305,3300.841,3349.303,2203538496,19324133120.0,0.705281,-1.4469,0.0
2019-03-15,3312.33,3343.731,3295.476,3342.53,3300.841,1869337600,16336591616.0,0.598314,1.263,0.0
2019-03-18,3369.21,3446.267,3369.21,3446.267,3342.53,2538510800,24652004864.0,0.812495,3.1035,0.0
2019-03-19,3442.339,3446.307,3406.963,3430.661,3446.267,1924748800,18255302912.0,0.616049,-0.4528,0.0
2019-03-20,3427.366,3437.438,3358.689,3405.734,3430.661,1952911808,17407091712.0,0.625063,-0.7266,0.0
2019-03-21,3413.924,3450.123,3408.649,3428.345,3405.734,2287199504,19378756352.0,0.732058,0.6639,0.0
2019-03-22,3417.516,3422.641,3365.404,3411.179,3428.345,1771672400,15252420096.0,0.567055,-0.5007,0.0
2019-03-25,3354.951,3374.502,3334.622,3336.625,3411.179,1999008304,17157758208.0,0.639817,-2.1856,0.0
2019-03-26,3350.536,3358.706,3259.651,3268.389,3336.625,1897235200,15896645632.0,0.607243,-2.0451,0.0
2019-03-27,3280.734,3288.525,3232.363,3263.917,3268.389,1328828704,11338262784.0,0.425315,-0.1368,0.0
2019-03-28,3249.315,3265.205,3222.823,3229.938,3263.917,1203095408,10117770496.0,0.385072,-1.041,0.0
2019-03-29,3220.773,3311.408,3216.484,3311.378,3229.938,1834126896,15537737984.0,0.587044,2.5214,0.0
2019-04-01,3336.369,3457.147,3336.369,3449.103,3311.378,3201590208,26999015680.0,1.024725,4.1591,0.0
2019-04-02,3465.523,3525.05,3418.746,3501.178,3449.103,2962173504,27890738944.0,0.948095,1.5098,0.0
2019-04-03,3483.786,3520.139,3472.377,3514.823,3501.178,2431504496,24379181312.0,0.778245,0.3897,0.0
2019-04-04,3551.618,3588.907,3532.14,3576.723,3514.823,3133871504,31032915712.0,1.00305,1.7611,0.0
2019-04-08,3618.382,3680.838,3568.049,3623.325,3576.723,3843662800,36681438720.0,1.230231,1.3029,0.0
2019-04-09,3607.707,3607.707,3531.983,3557.682,3623.325,2526297904,22869870592.0,0.808586,-1.8117,0.0
2019-04-10,3546.767,3564.232,3501.06,3536.28,3557.682,2168088400,18885901568.0,0.693934,-0.6016,0.0
2019-04-11,3526.985,3548.576,3461.748,3461.748,3536.28,1980053904,16771527168.0,0.633751,-2.1076,0.0
2019-04-12,3449.003,3467.841,3431.307,3456.363,3461.748,1390826608,11357185280.0,0.445158,-0.1556,0.0
2019-04-15,3504.627,3516.572,3434.171,3434.171,3456.363,1768326208,14917258496.0,0.565984,-0.6421,0.0
2019-04-16,3415.528,3529.774,3408.575,3529.774,3434.171,2180450000,17615993600.0,0.697891,2.7839,0.0
2019-04-17,3520.706,3544.098,3508.52,3523.626,3529.774,1969368496,16680582912.0,0.630331,-0.1742,0.0
2019-04-18,3519.35,3539.006,3490.53,3494.917,3523.626,1698788208,14394257152.0,0.543727,-0.8148,0.0
2019-04-19,3482.66,3539.017,3462.769,3539.017,3494.917,2116420304,18528983808.0,0.677027,1.2618,0.0
2019-04-22,3539.193,3539.193,3457.237,3465.761,3539.017,2305515408,21312978432.0,0.737518,-2.07,0.0
2019-04-23,3456.095,3468.51,3406.08,3416.812,3465.761,2160928000,18068565504.0,0.691265,-1.4124,0.0
2019-04-24,3413.88,3436.233,3389.842,3435.917,3416.812,1623456496,13727173376.0,0.519332,0.5591,0.0
2019-04-25,3420.191,3429.932,3320.386,3320.386,3435.917,2006462896,16629224192.0,0.641853,-3.3625,0.0
2019-04-26,3302.867,3320.4,3254.969,3256.313,3320.386,1593826496,12380270080.0,0.509853,-1.9297,0.0
2019-04-29,3226.47,3231.272,3136.427,3142.615,3256.313,1575890000,11188962048.0,0.504116,-3.4916,0.0
2019-04-30,3111.564,3167.545,3111.564,3159.633,3142.615,1159521504,9281092352.0,0.370922,0.5415,0.0
2019-05-06,3058.924,3074.312,2934.561,2968.765,3159.633,2144864208,15538006272.0,0.686126,-6.0408,0.0
2019-05-07,2970.782,3008.75,2951.821,2991.829,2968.765,1300779600,10316028672.0,0.41611,0.7769,0.0
2019-05-08,2939.391,3008.105,2933.13,2989.259,2991.829,1425019600,11379910400.0,0.455853,-0.0859,0.0
2019-05-09,2958.799,2986.474,2950.351,2959.257,2989.259,1265823904,9748565248.0,0.404928,-1.0037,0.0
2019-05-10,2975.408,3025.991,2942.678,3025.618,2959.257,1673751504,12928586496.0,0.535012,2.2425,0.0
2019-05-13,2994.75,3021.17,2986.422,2998.496,3025.618,1211966896,9719972096.0,0.387404,-0.8964,0.0
2019-05-14,2989.839,3021.019,2989.839,2996.274,2998.496,1315553696,10860325888.0,0.420515,-0.0741,0.0
2019-05-15,3006.925,3039.315,3006.504,3036.462,2996.274,1293650496,10472874496.0,0.413514,1.3413,0.0
2019-05-16,3035.624,3139.156,3035.22,3132.303,3036.462,2096521904,17485410816.0,0.67015,3.1563,0.0
2019-05-17,3133.505,3133.505,3021.793,3029.929,3132.303,1923278704,16333976064.0,0.614773,-3.2683,0.0
2019-05-20,3003.496,3039.999,2944.393,3036.381,3029.929,1519728896,13068203264.0,0.485779,0.2129,0.0
2019-05-21,3035.698,3148.341,3021.036,3136.787,3036.381,1961440496,18380792576.0,0.626972,3.3068,0.0
2019-05-22,3135.674,3143.083,3092.309,3094.047,3136.787,1876656896,18322528512.0,0.599871,-1.3625,0.0
2019-05-23,3085.815,3093.577,3044.447,3058.387,3094.047,1566309504,14257569536.0,0.500669,-1.1525,0.0
2019-05-24,3038.113,3088.801,3017.825,3025.182,3058.387,1312432096,12134843904.0,0.419517,-1.0857,0.0
2019-05-27,3031.042,3090.736,3023.323,3084.029,3025.182,1383351408,12221142272.0,0.442186,1.9452,0.0
2019-05-28,3072.374,3093.578,3062.351,3082.491,3084.029,1577432000,13850017280.0,0.504224,-0.0499,0.0
2019-05-29,3094.116,3142.974,3088.488,3128.752,3082.491,1862414608,17376877568.0,0.594938,1.5008,0.0
2019-05-30,3112.699,3142.627,3081.978,3133.131,3128.752,2100075904,19541627648.0,0.670858,0.14,0.0
2019-05-31,3124.827,3177.668,3111.311,3135.178,3133.131,1923282208,18941259776.0,0.614382,0.0653,0.0
2019-06-03,3144.908,3146.352,3095.567,3097.349,3135.178,2034773600,18641550848.0,0.649997,-1.2066,0.0
2019-06-04,3102.863,3120.701,3044.146,3057.788,3097.349,1600682496,14403362304.0,0.511329,-1.2773,0.0
2019-06-05,3083.719,3098.547,3066.047,3069.865,3057.788,1433736896,12776678912.0,0.457999,0.395,0.0
2019-06-06,3057.721,3088.45,3037.947,3047.179,3069.865,1508070000,14352717056.0,0.481745,-0.739,0.0
2019-06-10,3060.768,3083.541,3024.237,3073.924,3047.179,1577033904,14858057984.0,0.503775,0.8777,0.0
2019-06-11,3062.031,3167.765,3055.835,3159.802,3073.924,2189864608,20893815040.0,0.69954,2.7938,0.0
2019-06-12,3162.837,3253.379,3156.406,3199.553,3159.802,2963276208,30013826816.0,0.946602,1.258,0.0
2019-06-13,3171.426,3201.0,3153.508,3194.96,3199.553,1993744608,18830286848.0,0.636391,-0.1436,0.0
2019-06-14,3203.097,3211.564,3164.063,3174.313,3194.96,2047084000,18958647552.0,0.653416,-0.6462,0.0
2019-06-17,3163.075,3212.379,3157.01,3176.31,3174.313,1593318208,15330539776.0,0.508577,0.0629,0.0
2019-06-18,3163.972,3172.085,3133.207,3161.798,3176.31,1434802096,13271699968.0,0.462494,-0.4569,0.0
2019-06-19,3180.762,3191.893,3158.249,3164.449,3161.798,1710087696,15701273088.0,0.550766,0.0838,0.0
2019-06-20,3182.822,3216.548,3151.948,3205.653,3164.449,2367115504,19346365952.0,0.762374,1.3021,0.0
2019-06-21,3217.55,3279.714,3208.756,3237.866,3205.653,2693549104,21134362624.0,0.867508,1.0049,0.0
2019-06-24,3249.208,3281.165,3238.307,3269.785,3237.866,1999699808,17747297792.0,0.644041,0.9858,0.0
2019-06-25,3282.774,3285.143,3239.723,3282.207,3269.785,2921638400,24133215744.0,0.940968,0.3799,0.0
2019-06-26,3238.841,3255.904,3209.526,3212.815,3282.207,1935402704,16212655360.0,0.623333,-2.1142,0.0
2019-06-27,3213.395,3236.096,3210.26,3223.347,3212.815,1546474704,13096514304.0,0.498071,0.3278,0.0
2019-06-28,3227.545,3249.864,3202.599,3221.044,3223.347,1715480704,15481412608.0,0.552503,-0.0714,0.0
2019-07-01,3212.964,3238.476,3190.966,3238.476,3221.044,1980671600,17737721600.0,0.636133,0.5412,0.0
2019-07-02,3230.541,3262.683,3220.469,3262.666,3238.476,1661644304,15363616000.0,0.533671,0.747,0.0
2019-07-03,3290.644,3290.644,3237.132,3239.841,3262.666,1647696704,15142766080.0,0.529192,-0.6996,0.0
