date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-02-22,2904.1544,2907.5128,2839.7887,2839.7887,2898.5273,5872642700,146967568912.0,0.377647,-2.026498,0.0
2021-02-23,2822.0767,2867.0009,2822.0767,2833.7682,2839.7887,4345561200,108962112281.0,0.343787,-0.212005,0.0
2021-02-24,2839.4066,2852.1107,2765.957,2792.1227,2833.7682,3934393100,123595528168.0,0.311259,-1.469616,0.0
2021-02-25,2816.7932,2841.3818,2800.196,2822.9137,2792.1227,4668898600,118907087423.0,0.369367,1.102781,0.0
2021-02-26,2765.2574,2795.7435,2756.0642,2759.5464,2822.9137,4157310200,113710593454.0,0.328894,-2.244748,0.0
2021-03-01,2778.3631,2790.4019,2758.007,2788.8335,2759.5464,3365770700,98439375492.0,0.21644,1.061301,0.0
2021-03-02,2802.4879,2803.2907,2736.64,2756.934,2788.8335,3521619700,105470270155.0,0.278603,-1.143829,0.0
2021-03-03,2750.6246,2803.4758,2748.2276,2803.0572,2756.934,3657957900,95188323404.0,0.289389,1.672989,0.0
2021-03-04,2774.7073,2780.8085,2719.2484,2731.5027,2803.0572,3637371800,105814125810.0,0.287761,-2.552731,0.0
2021-03-05,2697.9424,2744.3023,2687.3809,2724.9991,2731.5027,3613758200,93870499432.0,0.285893,-0.238096,0.0
2021-03-08,2745.8181,2757.3359,2657.4363,2658.9089,2724.9991,4175297800,109085323661.0,0.268497,-2.425329,0.0
2021-03-09,2652.8775,2670.8211,2590.5858,2613.7605,2658.9089,4234406100,115782441789.0,0.334993,-1.698005,0.0
2021-03-10,2646.9134,2648.3945,2611.2644,2613.3946,2613.7605,2809628700,81698933681.0,0.222276,-0.013999,0.0
2021-03-11,2624.567,2665.4211,2624.567,2661.7121,2613.3946,3105623000,87512288760.0,0.245693,1.848841,0.0
2021-03-12,2671.8385,2671.8385,2642.5824,2666.8042,2661.7121,3513969900,84357911512.0,0.277998,0.191309,0.0
2021-03-15,2652.9044,2660.4082,2608.4884,2627.1925,2666.8042,3748883200,92278411785.0,0.241076,-1.485362,0.0
2021-03-16,2632.4696,2647.5067,2610.5864,2641.8202,2627.1925,2839404100,72023660699.0,0.224632,0.556781,0.0
2021-03-17,2635.9425,2653.6727,2616.0104,2646.9149,2641.8202,2622956500,71771534972.0,0.207508,0.192848,0.0
2021-03-18,2652.9828,2659.1871,2638.7873,2648.2699,2646.9149,2340686900,65113797629.0,0.185177,0.051192,0.0
2021-03-19,2618.5847,2626.2607,2580.0278,2589.2712,2648.2699,3468129800,77248960341.0,0.274372,-2.227821,0.0
2021-03-22,2590.6499,2614.4058,2586.0785,2612.4961,2589.2712,2639342300,66482002222.0,0.208804,0.896967,0.0
2021-03-23,2614.038,2615.9396,2572.1325,2594.8297,2612.4961,2531091500,62380220907.0,0.20024,-0.676227,0.0
2021-03-24,2585.1862,2598.3642,2556.1435,2561.1787,2594.8297,2563980400,64750307687.0,0.202842,-1.296848,0.0
2021-03-25,2550.6931,2578.7618,2547.9487,2565.0897,2561.1787,2326182800,56977955371.0,0.18402,0.152703,0.0
2021-03-26,2574.7451,2611.0487,2574.6332,2604.4451,2565.0897,2481084700,72681322503.0,0.196274,1.53427,0.0
2021-03-29,2612.9851,2626.0058,2594.737,2613.4907,2604.4451,2820582800,73384969552.0,0.223132,0.347314,0.0
2021-03-30,2616.7265,2640.4845,2611.4266,2636.2905,2613.4907,2577895500,69755085565.0,0.203933,0.872389,0.0
2021-03-31,2633.2002,2633.2002,2603.536,2618.3983,2636.2905,2998529900,72721000179.0,0.237208,-0.678688,0.0
2021-04-01,2623.0523,2649.2908,2621.5933,2646.55,2618.3983,2135773900,55932233959.0,0.168945,1.07515,0.0
2021-04-02,2654.4854,2667.151,2650.8087,2662.2715,2646.55,2339673500,66659662955.0,0.185073,0.594038,0.0
2021-04-06,2669.2157,2669.7222,2641.4393,2648.855,2662.2715,1797446900,56451317764.0,0.142182,-0.503949,0.0
2021-04-07,2648.9528,2648.9528,2621.7249,2640.7513,2648.855,2280001300,62238781333.0,0.180353,-0.305932,0.0
2021-04-08,2628.287,2656.0239,2622.3075,2647.6095,2640.7513,1947345400,53874853157.0,0.154045,0.259706,0.0
2021-04-09,2644.1153,2644.2604,2606.2333,2612.1864,2647.6095,1968586000,55806819379.0,0.155725,-1.337928,0.0
2021-04-12,2607.1023,2618.1526,2576.0555,2582.582,2612.1864,2485500600,67360431710.0,0.196582,-1.133319,0.0
2021-04-13,2582.0818,2592.779,2558.6433,2569.2226,2582.582,2107433100,58980495162.0,0.16668,-0.517289,0.0
2021-04-14,2570.5034,2583.7974,2560.5509,2576.8838,2569.2226,1950031300,60235405556.0,0.154231,0.298191,0.0
2021-04-15,2572.4261,2572.4261,2536.974,2555.9763,2576.8838,2126270100,64308250877.0,0.16817,-0.811348,0.0
2021-04-16,2564.3208,2575.0215,2549.5434,2569.145,2555.9763,1868805600,54862649932.0,0.147806,0.515212,0.0
2021-04-19,2570.4789,2617.3511,2558.4656,2616.1144,2569.145,2719346500,77591569475.0,0.215077,1.828211,0.0
2021-04-20,2606.5766,2621.0248,2602.71,2606.5175,2616.1144,2117662100,66633946929.0,0.167489,-0.366838,0.0
2021-04-21,2594.4227,2609.1,2588.2619,2604.4219,2606.5175,2075010200,59966861527.0,0.164115,-0.080398,0.0
2021-04-22,2613.5497,2616.3918,2586.803,2593.4138,2604.4219,2267914100,58120695498.0,0.179372,-0.42267,0.0
2021-04-23,2591.1652,2615.5406,2585.982,2607.7362,2593.4138,2055236700,64888233829.0,0.162551,0.55226,0.0
2021-04-26,2614.634,2623.5252,2568.1173,2570.8133,2607.7362,2586322700,80490260380.0,0.204556,-1.415899,0.0
2021-04-27,2570.7797,2570.7797,2548.0082,2562.9708,2570.8133,2080416600,61353722405.0,0.164543,-0.305059,0.0
2021-04-28,2561.5469,2581.5413,2551.6784,2581.373,2562.9708,2245125900,77516444788.0,0.17757,0.718003,0.0
2021-04-29,2584.7915,2617.7472,2576.4798,2614.8626,2581.373,3148052500,83713729424.0,0.248984,1.297356,0.0
2021-04-30,2616.7463,2618.7304,2580.2913,2594.4841,2614.8626,3402655400,86473763253.0,0.269121,-0.779333,0.0
2021-05-06,2583.4088,2606.688,2563.1547,2570.8034,2594.4841,2993342900,90047468987.0,0.236748,-0.912733,0.0
2021-05-07,2575.1811,2583.4637,2538.1604,2541.2885,2570.8034,3009252800,82122262261.0,0.238006,-1.148081,0.0
2021-05-10,2548.3107,2554.0881,2524.9783,2547.4042,2541.2885,2804888900,68750415328.0,0.221731,0.240654,0.0
2021-05-11,2533.4309,2567.479,2516.0533,2563.7727,2547.4042,2493574100,71271508867.0,0.197121,0.642556,0.0
2021-05-12,2552.1231,2573.9111,2547.7931,2570.801,2563.7727,2368968000,59566576006.0,0.187271,0.274139,0.0
2021-05-13,2547.2819,2557.8932,2535.5051,2546.8935,2570.801,2188266800,60670008530.0,0.172986,-0.929963,0.0
2021-05-14,2552.6226,2613.2304,2541.0561,2612.7317,2546.8935,3452724800,95323700797.0,0.272943,2.585039,0.0
2021-05-17,2613.0796,2646.5823,2612.2904,2631.7161,2612.7317,3016509100,92431183857.0,0.238276,0.726611,0.0
2021-05-18,2630.5982,2634.6753,2616.8591,2628.0964,2631.7161,2378258700,57213058290.0,0.187861,-0.137541,0.0
2021-05-19,2621.6395,2621.6395,2604.9474,2616.391,2628.0964,2380663300,60552282948.0,0.188051,-0.445395,0.0
2021-05-20,2609.9675,2629.6195,2599.3468,2618.645,2616.391,2382719600,63208447575.0,0.188213,0.086149,0.0
2021-05-21,2624.8147,2632.2677,2589.9086,2592.3427,2618.645,2064464400,61176734265.0,0.163051,-1.004424,0.0
2021-05-24,2592.5833,2601.9606,2571.2227,2598.9714,2592.3427,2298654300,64532267663.0,0.181547,0.255703,0.0
2021-05-25,2604.4847,2685.5798,2603.4517,2683.2008,2598.9714,4418286500,125736432456.0,0.348956,3.240874,0.0
2021-05-26,2689.1105,2705.211,2684.1663,2691.0966,2683.2008,3455939600,96585659449.0,0.27295,0.294268,0.0
2021-05-27,2683.972,2721.9492,2677.3984,2700.6152,2691.0966,2987912000,85146995898.0,0.23598,0.353707,0.0
2021-05-28,2698.3657,2713.848,2673.4521,2692.2855,2700.6152,2868284600,80468828044.0,0.226532,-0.308437,0.0
2021-05-31,2692.7092,2692.9734,2671.1992,2691.8686,2692.2855,2632840100,77917925176.0,0.207937,-0.015485,0.0
2021-06-01,2685.0361,2694.1405,2662.6247,2692.3304,2691.8686,2816154700,82850567929.0,0.222415,0.017155,0.0
2021-06-02,2699.2843,2700.5465,2660.777,2671.0358,2692.3304,2797539200,74309802171.0,0.220944,-0.790936,0.0
2021-06-03,2670.2686,2680.4216,2648.5914,2649.5118,2671.0358,2602014600,67857427465.0,0.205192,-0.80583,0.0
2021-06-04,2635.474,2686.0184,2632.1375,2659.3536,2649.5118,2885758100,77839321014.0,0.227568,0.371457,0.0
2021-06-07,2660.9154,2661.9174,2643.518,2657.4352,2659.3536,2569817900,69785324344.0,0.202653,-0.072138,0.0
2021-06-08,2656.8991,2680.1851,2640.1828,2653.228,2657.4352,2607966900,71710666102.0,0.205575,-0.158318,0.0
2021-06-09,2649.2437,2663.0445,2646.8244,2656.436,2653.228,2729685900,64359867736.0,0.21517,0.120909,0.0
2021-06-10,2653.9908,2680.0955,2650.4988,2664.1181,2656.436,2865759200,82288330597.0,0.225707,0.289188,0.0
2021-06-11,2667.4426,2668.3724,2646.3749,2653.0272,2664.1181,4072974500,99002005254.0,0.320788,-0.416307,0.0
2021-06-15,2646.6522,2657.4111,2619.2631,2624.4015,2653.0272,3754748900,102892764445.0,0.300178,-1.078983,0.0
2021-06-16,2621.7395,2628.9659,2588.6127,2593.05,2624.4015,3162933300,86503963347.0,0.252865,-1.194615,0.0
2021-06-17,2583.2086,2602.7466,2581.1306,2596.0285,2593.05,2944641900,78288353685.0,0.235413,0.114865,0.0
2021-06-18,2593.6884,2614.2051,2579.6588,2598.1968,2596.0285,3611934200,111281105839.0,0.288761,0.083524,0.0
2021-06-21,2590.0018,2600.3545,2573.5334,2586.2699,2598.1968,3045691500,92989755608.0,0.243492,-0.459045,0.0
2021-06-22,2596.0285,2610.4299,2591.1373,2607.9117,2586.2699,3262588500,92981029228.0,0.260335,0.836796,0.0
2021-06-23,2607.1216,2633.5573,2604.2055,2620.3129,2607.9117,2956453300,99664193748.0,0.235617,0.475522,0.0
2021-06-24,2621.9925,2626.7561,2607.0571,2622.6043,2620.3129,2876918300,87538541137.0,0.229278,0.087448,0.0
2021-06-25,2628.7069,2662.4422,2620.2345,2659.3139,2622.6043,3602721100,105068224624.0,0.287121,1.399738,0.0
2021-06-28,2662.0302,2662.9134,2639.2686,2649.9148,2659.3139,2970171700,91488573743.0,0.236689,-0.353441,0.0
2021-06-29,2642.8322,2644.2426,2619.8727,2622.2667,2649.9148,2881460800,91790247620.0,0.229479,-1.043358,0.0
2021-06-30,2618.0461,2646.7206,2618.0461,2644.2722,2622.2667,2493278600,79988083570.0,0.198564,0.839179,0.0
2021-07-01,2656.9567,2662.3893,2627.0065,2642.5577,2644.2722,2955315700,97508706190.0,0.235359,-0.064838,0.0
2021-07-02,2621.3307,2621.3307,2562.7956,2565.5662,2642.5577,3471086200,109413140230.0,0.276434,-2.913522,0.0
2021-07-05,2567.6076,2579.001,2553.1512,2577.1555,2565.5662,3092679300,98605797069.0,0.24623,0.451725,0.0
2021-07-06,2577.9128,2579.1209,2547.1338,2570.9402,2577.1555,2921183300,101932310807.0,0.232576,-0.241169,0.0
2021-07-07,2552.1724,2591.5912,2549.9758,2586.6706,2570.9402,2691945900,91386393869.0,0.214325,0.611854,0.0
2021-07-08,2591.9621,2592.7259,2557.4242,2561.6203,2586.6706,3386245300,105794825200.0,0.269603,-0.968438,0.0
2021-07-09,2554.2326,2563.5938,2532.3866,2559.6711,2561.6203,3163660600,91530950132.0,0.251881,-0.076092,0.0
2021-07-12,2576.7714,2590.0128,2558.5521,2574.1489,2559.6711,3841631900,111103872778.0,0.30586,0.565612,0.0
2021-07-13,2576.6874,2588.464,2564.7927,2577.2181,2574.1489,3140767500,92901327713.0,0.250059,0.119232,0.0
2021-07-14,2573.743,2573.743,2532.2943,2534.8052,2577.2181,3473367600,94723336796.0,0.276539,-1.645685,0.0
2021-07-15,2529.5563,2567.4495,2525.5331,2566.0018,2534.8052,3195519300,98485358951.0,0.254418,1.23073,0.0
2021-07-16,2566.3074,2571.1064,2545.853,2548.2584,2566.0018,2722985500,89680218690.0,0.216724,-0.69148,0.0
2021-07-19,2540.5192,2556.9934,2513.1667,2555.1222,2548.2584,2981703700,83949101455.0,0.237315,0.269353,0.0
2021-07-20,2536.7035,2554.0599,2532.6852,2552.943,2555.1222,2586536200,76937026566.0,0.205864,-0.085288,0.0
2021-07-21,2552.3656,2585.8349,2552.3656,2577.7298,2552.943,3349058200,110550846401.0,0.266553,0.970911,0.0
2021-07-22,2580.0044,2602.685,2576.4136,2599.3362,2577.7298,3695544300,116416573016.0,0.29413,0.838195,0.0
2021-07-23,2599.2132,2607.984,2582.4844,2591.0355,2599.3362,3684790700,112334865242.0,0.293273,-0.319339,0.0
2021-07-26,2585.7224,2585.7224,2487.3993,2506.9149,2591.0355,4433959400,142189565490.0,0.352899,-3.246602,0.0
2021-07-27,2510.0079,2520.3999,2444.5364,2449.8502,2506.9149,4984873200,149168482130.0,0.396746,-2.276292,0.0
2021-07-28,2433.4631,2461.7381,2410.2726,2438.4067,2449.8502,4051963700,120707991685.0,0.322478,-0.46711,0.0
2021-07-29,2473.7446,2478.3324,2448.1184,2473.0051,2438.4067,3564991500,117100205828.0,0.283722,1.418894,0.0
2021-07-30,2457.805,2468.1471,2439.0959,2462.6311,2473.0051,3238885100,115899557469.0,0.257769,-0.41949,0.0
2021-08-02,2450.7101,2523.7646,2440.9413,2518.9031,2462.6311,4557498400,145805382289.0,0.362712,2.285036,0.0
2021-08-03,2507.9662,2539.122,2498.9235,2519.7389,2518.9031,3889518500,125440425544.0,0.30955,0.033181,0.0
2021-08-04,2517.5358,2543.7962,2514.6929,2542.1852,2519.7389,3364954200,121978591592.0,0.267802,0.890818,0.0
2021-08-05,2532.9441,2563.224,2524.6591,2535.6825,2542.1852,3184362600,110615258123.0,0.25343,-0.255792,0.0
2021-08-06,2529.4131,2530.5255,2500.2295,2514.6959,2535.6825,2990772300,101610771360.0,0.238023,-0.827651,0.0
2021-08-09,2495.2543,2545.5275,2493.3752,2537.0229,2514.6959,3874285800,121140073790.0,0.308338,0.887861,0.0
2021-08-10,2530.822,2557.4299,2509.2956,2557.016,2537.0229,3246484200,115080307919.0,0.258374,0.788054,0.0
2021-08-11,2553.5866,2568.6755,2538.5296,2542.7756,2557.016,4006631800,100406355806.0,0.318871,-0.556915,0.0
2021-08-12,2533.9418,2546.4658,2524.0057,2532.437,2542.7756,3226328300,98174684845.0,0.25677,-0.406587,0.0
2021-08-13,2519.087,2534.8234,2499.2033,2509.2645,2532.437,2820957300,87314370435.0,0.224508,-0.915028,0.0
2021-08-16,2506.1454,2537.6141,2506.1454,2517.9695,2509.2645,3254956200,87987321774.0,0.259048,0.346914,0.0
2021-08-17,2515.1162,2536.9844,2467.6171,2473.9656,2517.9695,3978466900,112131108029.0,0.316629,-1.747595,0.0
2021-08-18,2475.1616,2518.8098,2467.1861,2515.7109,2473.9656,4550028900,119532583091.0,0.362117,1.687384,0.0
2021-08-19,2507.9802,2507.9802,2478.053,2483.7893,2515.7109,4519962300,112326379584.0,0.359724,-1.26889,0.0
2021-08-20,2467.0855,2473.1189,2423.2955,2446.5513,2483.7893,3853661800,115273498624.0,0.306696,-1.499242,0.0
2021-08-23,2453.7569,2476.2592,2445.4574,2471.1431,2446.5513,3166401500,102686646880.0,0.252,1.005162,0.0
2021-08-24,2474.6933,2512.7545,2474.3952,2505.8959,2471.1431,3820824500,119776461629.0,0.304083,1.406345,0.0
2021-08-25,2508.8012,2508.8012,2484.3893,2505.4774,2505.8959,3366680000,105332831099.0,0.26794,-0.016701,0.0
2021-08-26,2499.4914,2499.5169,2464.5389,2466.5116,2505.4774,3159988800,92897140710.0,0.25149,-1.555225,0.0
2021-08-27,2461.4496,2498.3618,2461.006,2484.4252,2466.5116,3261342600,97666471112.0,0.258481,0.726273,0.0
2021-08-30,2500.2689,2501.5848,2477.02,2488.344,2484.4252,4520878800,130054951373.0,0.358306,0.157735,0.0
2021-08-31,2474.6143,2496.2113,2452.7217,2494.4507,2488.344,5160766900,138634316314.0,0.409021,0.245412,0.0
2021-09-01,2486.597,2548.3794,2471.0658,2532.8949,2494.4507,7304135800,177068967644.0,0.0,1.541189,0.0
2021-09-02,2529.6047,2548.3704,2519.1215,2535.6432,2532.8949,5178647200,125361147810.0,0.410438,0.108504,0.0
2021-09-03,2551.2421,2564.0319,2527.4015,2534.3692,2535.6432,5276918600,128714659320.0,0.418227,-0.050244,0.0
2021-09-06,2536.8371,2578.3668,2535.0278,2572.5528,2534.3692,4575531200,124124424984.0,0.362638,1.506631,0.0
2021-09-07,2572.4373,2611.2997,2559.4855,2602.5346,2572.5528,4618544600,106266037308.0,0.366047,1.165449,0.0
2021-09-08,2598.3665,2612.0566,2574.4974,2582.9987,2602.5346,4206310000,100152058565.0,0.333375,-0.750649,0.0
2021-09-09,2569.331,2583.573,2564.7249,2583.1201,2582.9987,5235507300,100706224857.0,0.414945,0.0047,0.0
2021-09-10,2584.8855,2627.6417,2582.9498,2610.3663,2583.1201,6146535000,127873392360.0,0.487149,1.054779,0.0
2021-09-13,2609.4582,2625.815,2597.1046,2613.3538,2610.3663,5146173700,115847174559.0,0.407864,0.114448,0.0
2021-09-14,2608.87,2614.7415,2553.7124,2559.9158,2613.3538,5692556900,114505873859.0,0.451169,-2.044805,0.0
2021-09-15,2554.8039,2557.7025,2522.9006,2535.6393,2559.9158,4282133900,95115448625.0,0.339384,-0.948332,0.0
2021-09-16,2541.8331,2545.4543,2503.8981,2504.8255,2535.6393,4552637400,98193984014.0,0.360823,-1.215228,0.0
2021-09-17,2498.2133,2518.7994,2484.7435,2518.2592,2504.8255,4002869400,93805311025.0,0.317251,0.536313,0.0
2021-09-22,2478.0165,2513.4232,2474.8985,2510.5945,2518.2592,4058164000,80978356554.0,0.321633,-0.304365,0.0
2021-09-23,2524.5781,2543.2933,2512.6119,2521.3729,2510.5945,3779774000,84987192401.0,0.299569,0.429317,0.0
2021-09-24,2516.9377,2535.0466,2506.008,2509.3266,2521.3729,3538273300,93509684068.0,0.280429,-0.477767,0.0
2021-09-27,2515.1746,2531.3334,2495.3511,2510.7894,2509.3266,4229347300,120661641940.0,0.335144,0.058295,0.0
2021-09-28,2511.2625,2537.7556,2505.8744,2533.5546,2510.7894,3810590300,84585292056.0,0.301963,0.906695,0.0
2021-09-29,2515.4177,2521.2273,2483.6234,2507.238,2533.5546,4081216500,85329533518.0,0.323408,-1.038722,0.0
2021-09-30,2506.8497,2517.4737,2498.471,2504.1349,2507.238,2969816000,73844961582.0,0.235337,-0.123766,0.0
2021-10-08,2535.7149,2553.2336,2526.8479,2549.2227,2504.1349,3892310800,105047467733.0,0.308439,1.800534,0.0
2021-10-11,2554.0037,2581.9893,2553.6573,2559.2067,2549.2227,3842253200,95035077686.0,0.304469,0.391649,0.0
2021-10-12,2551.1366,2551.1366,2508.8436,2530.9867,2559.2067,3498337100,81094814902.0,0.277216,-1.102685,0.0
2021-10-13,2527.3024,2545.468,2507.0775,2538.5289,2530.9867,2877853700,78683318978.0,0.228048,0.297994,0.0
2021-10-14,2535.9177,2547.1176,2528.7329,2533.65,2538.5289,2411163200,63778174433.0,0.191066,-0.192194,0.0
2021-10-15,2529.2545,2562.066,2521.6774,2557.414,2533.65,3261920300,80569854309.0,0.258482,0.937935,0.0
2021-10-18,2555.9281,2557.8267,2519.3123,2536.1337,2557.414,3243351200,88584336055.0,0.25701,-0.832102,0.0
2021-10-19,2528.2693,2555.5685,2527.2532,2549.9694,2536.1337,2912722500,80170176708.0,0.230811,0.545543,0.0
2021-10-20,2545.588,2558.0881,2532.5082,2535.7592,2549.9694,2758482300,76961875576.0,0.21859,-0.557269,0.0
2021-10-21,2536.8752,2559.2262,2530.4154,2544.6275,2535.7592,3130680700,80653499404.0,0.248084,0.34973,0.0
2021-10-22,2546.5971,2572.8558,2546.2027,2558.8217,2544.6275,3129766200,82354711603.0,0.248006,0.557811,0.0
2021-10-25,2549.403,2570.0545,2543.2647,2568.7899,2558.8217,2834601400,78967148164.0,0.224615,0.389562,0.0
2021-10-26,2569.6853,2578.8469,2548.1601,2551.8438,2568.7899,2598345400,70015060674.0,0.205894,-0.659692,0.0
2021-10-27,2549.7195,2549.7789,2514.7787,2521.4934,2551.8438,2804493600,74466498441.0,0.222229,-1.189352,0.0
2021-10-28,2516.9875,2523.4159,2502.0481,2508.9067,2521.4934,2992402000,82682436343.0,0.237119,-0.499176,0.0
2021-10-29,2510.5068,2535.6787,2505.008,2535.6787,2508.9067,3477475100,112865620381.0,0.275556,1.067078,0.0
2021-11-01,2526.4106,2535.8516,2520.2714,2529.8844,2535.6787,3343144300,103293962067.0,0.264912,-0.228511,0.0
2021-11-02,2527.5633,2546.4157,2482.0578,2501.977,2529.8844,3974412300,113771086923.0,0.314881,-1.10311,0.0
2021-11-03,2497.7636,2510.1639,2480.7585,2489.2478,2501.977,2726038700,86124218591.0,0.215976,-0.508766,0.0
2021-11-04,2495.4519,2503.8631,2491.0812,2503.1131,2489.2478,2663500800,85388667902.0,0.211021,0.557008,0.0
2021-11-05,2498.7157,2511.4465,2488.5236,2492.5483,2503.1131,2644968800,79645793791.0,0.209553,-0.422066,0.0
2021-11-08,2492.6082,2510.1472,2485.9084,2495.6796,2492.5483,2577310300,72409457293.0,0.204193,0.125626,0.0
2021-11-09,2500.7425,2504.5479,2477.1362,2493.6804,2495.6796,2363506800,70903287086.0,0.187254,-0.080106,0.0
2021-11-10,2488.0326,2489.6924,2449.742,2485.1348,2493.6804,3085177300,87500519498.0,0.244429,-0.34269,0.0
2021-11-11,2481.6221,2533.601,2480.5733,2531.0264,2485.1348,3806182200,94025018503.0,0.301552,1.846644,0.0
2021-11-12,2531.5854,2533.9343,2519.1371,2528.1454,2531.0264,2576431200,67566360296.0,0.20411,-0.113827,0.0
2021-11-15,2532.7278,2542.6084,2515.4653,2525.2246,2528.1454,2220424000,65744966192.0,0.175907,-0.115531,0.0
2021-11-16,2523.804,2535.7535,2509.0345,2512.8619,2525.2246,2424140300,71548199908.0,0.192046,-0.489568,0.0
2021-11-17,2509.9268,2513.3082,2499.6358,2505.6512,2512.8619,1980082400,59776231965.0,0.156866,-0.286952,0.0
2021-11-18,2501.005,2501.005,2473.833,2477.2842,2505.6512,2004218200,57447229907.0,0.158778,-1.132121,0.0
2021-11-19,2476.0899,2506.3314,2473.5003,2505.9025,2477.2842,2570957800,66031330369.0,0.203677,1.155229,0.0
2021-11-22,2504.0446,2512.1521,2496.9194,2509.3225,2505.9025,2625728600,77758721551.0,0.208016,0.136478,0.0
2021-11-23,2505.8436,2521.1443,2503.1551,2512.4354,2509.3225,2648181200,75921745772.0,0.209795,0.124053,0.0
2021-11-24,2514.6301,2519.1834,2501.3948,2509.2787,2512.4354,2321025300,75120283719.0,0.183877,-0.125643,0.0
2021-11-25,2508.104,2508.3046,2492.1584,2494.1765,2509.2787,2101052600,69084175138.0,0.16645,-0.601854,0.0
2021-11-26,2488.5027,2488.6081,2465.5906,2468.0239,2494.1765,2303656800,65474273714.0,0.182501,-1.048546,0.0
2021-11-29,2444.0427,2460.1839,2441.9734,2457.7192,2468.0239,2718079300,77384945184.0,0.215332,-0.417528,0.0
2021-11-30,2461.1786,2473.1215,2447.5035,2457.7931,2457.7192,2341928200,65049777553.0,0.185533,0.003007,0.0
2021-12-01,2457.0691,2482.8847,2457.0691,2480.5862,2457.7931,2500413500,70578360999.0,0.198088,0.927381,0.0
2021-12-02,2480.5113,2496.6803,2473.3796,2490.9396,2480.5862,2741773700,72571925166.0,0.217209,0.417377,0.0
2021-12-03,2491.7125,2515.6921,2491.7125,2515.5848,2490.9396,2726907900,86537208757.0,0.216031,0.989394,0.0
2021-12-06,2525.4976,2543.5094,2513.0808,2514.1965,2515.5848,3541274300,92818439924.0,0.280547,-0.055188,0.0
2021-12-07,2537.4589,2538.1571,2517.8024,2530.7911,2514.1965,3778374300,92537336253.0,0.299331,0.660036,0.0
2021-12-08,2537.898,2569.4583,2531.6307,2567.9367,2530.7911,3274665800,94746328236.0,0.256038,1.467747,0.0
2021-12-09,2573.8839,2628.7262,2572.2549,2606.5068,2567.9367,4255631300,119308179951.0,0.332738,1.501988,0.0
2021-12-10,2593.4402,2597.1046,2581.9548,2591.3185,2606.5068,3939067800,96470045967.0,0.307986,-0.582707,0.0
2021-12-13,2610.47,2638.4659,2596.4379,2599.2357,2591.3185,3974870500,117272649774.0,0.320672,0.305528,0.0
2021-12-14,2587.2344,2592.7091,2574.2369,2579.1909,2599.2357,3146983300,83756119301.0,0.253883,-0.771181,0.0
2021-12-15,2573.578,2586.7402,2560.049,2561.0941,2579.1909,2482180700,69106741828.0,0.20025,-0.701646,0.0
2021-12-16,2563.2728,2577.3865,2557.3802,2577.3865,2561.0941,2533735800,76775716003.0,0.204409,0.63615,0.0
2021-12-17,2575.2407,2580.2933,2547.9594,2547.9594,2577.3865,2633376700,80561225749.0,0.212447,-1.141742,0.0
2021-12-20,2536.37,2558.7548,2522.7809,2526.9059,2547.9594,2784848500,74088922755.0,0.224667,-0.826289,0.0
2021-12-21,2528.4499,2551.4735,2528.4499,2549.0885,2526.9059,2453674100,60773736044.0,0.19795,0.877856,0.0
2021-12-22,2555.4844,2559.1716,2536.6823,2538.6186,2549.0885,2234285700,57344382497.0,0.180251,-0.410731,0.0
2021-12-23,2542.5344,2551.9475,2533.8883,2550.5037,2538.6186,2141772600,58960283554.0,0.172787,0.468172,0.0
2021-12-24,2549.9467,2550.1743,2531.0134,2537.1035,2550.5037,2180618400,69008555575.0,0.175921,-0.525394,0.0
2021-12-27,2538.847,2549.519,2529.741,2539.4261,2537.1035,1967563600,60256738090.0,0.158733,0.091545,0.0
2021-12-28,2544.0017,2554.481,2536.2359,2552.3984,2539.4261,2600226200,71780778580.0,0.209773,0.510836,0.0
2021-12-29,2553.7656,2553.7656,2519.4504,2519.5766,2552.3984,2009854100,72426728874.0,0.162145,-1.28592,0.0
2021-12-30,2516.816,2542.9627,2516.0592,2531.0891,2519.5766,2228503200,70057607900.0,0.179784,0.456922,0.0
2021-12-31,2537.2444,2549.3268,2536.5075,2543.7856,2531.0891,2054996100,65632149495.0,0.165786,0.501622,0.0
2022-01-04,2547.4495,2548.6946,2515.7147,2542.7178,2543.7856,2998263700,82422020904.0,0.241884,-0.041977,0.0
2022-01-05,2538.6143,2553.8119,2525.0296,2531.5932,2542.7178,3706405000,92853893505.0,0.299013,-0.437508,0.0
2022-01-06,2522.816,2526.9865,2494.9846,2504.9499,2531.5932,3173040300,85538373290.0,0.255984,-1.052432,0.0
2022-01-07,2508.9918,2533.2849,2508.9918,2518.5604,2504.9499,4069472400,84494627946.0,0.328303,0.543344,0.0
2022-01-10,2514.3155,2526.4167,2500.827,2525.9551,2518.5604,3338280400,75572955257.0,0.0,0.293608,0.0
2022-01-11,2521.6898,2532.9419,2500.0059,2503.0198,2525.9551,3066642000,72886959332.0,0.2474,-0.907985,0.0
2022-01-12,2508.8721,2525.9972,2499.2311,2519.3885,2503.0198,3244169300,72452769562.0,0.261722,0.653958,0.0
2022-01-13,2527.0939,2532.9547,2492.2966,2493.2942,2519.3885,3478230400,77551956562.0,0.280605,-1.035739,0.0
