date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-10-12,4565.009,4650.795,4503.734,4632.949,4572.636,3598231008,29574957312.0,0.004698,1.319,0.0
2018-10-15,4634.828,4639.857,4533.757,4543.155,4632.949,2632233696,22493129472.0,0.003436,-1.9382,0.0
2018-10-16,4541.071,4585.654,4463.67,4476.638,4543.155,2525963200,22525766656.0,0.003298,-1.4641,0.0
2018-10-17,4530.241,4545.126,4449.787,4513.403,4476.638,2547535104,23490407424.0,0.003326,0.8213,0.0
2018-10-18,4484.019,4484.019,4389.261,4389.829,4513.403,2594520000,22286315520.0,0.003387,-2.7379,0.0
2018-10-19,4342.62,4496.867,4322.792,4496.867,4389.829,3251061600,27321507328.0,0.004244,2.4383,0.0
2018-10-22,4524.078,4719.687,4524.078,4680.508,4496.867,5360980992,50695907072.0,0.006999,4.0837,0.0
2018-10-23,4670.616,4681.424,4545.717,4572.764,4680.508,4081730800,38502894592.0,0.005329,-2.302,0.0
2018-10-24,4557.765,4650.828,4542.187,4571.796,4572.764,3711106304,35131517696.0,0.004845,-0.0212,0.0
2018-10-25,4463.598,4582.556,4444.794,4576.691,4571.796,3599351904,33314049024.0,0.004699,0.1071,0.0
2018-10-26,4593.195,4624.181,4541.919,4567.812,4576.691,3385323808,30576017920.0,0.00442,-0.194,0.0
2018-10-29,4565.475,4575.487,4453.83,4477.566,4567.812,3042940496,29375388672.0,0.003973,-1.9757,0.0
2018-10-30,4482.832,4550.976,4442.7,4518.995,4477.566,3654846208,31803537664.0,0.004754,0.9253,0.0
2018-10-31,4523.167,4615.062,4520.667,4592.611,4518.995,4292966208,34880328960.0,0.005584,1.629,0.0
2018-11-01,4631.185,4664.626,4604.449,4612.152,4592.611,4594565632,40428393472.0,0.005976,0.4255,0.0
2018-11-02,4694.484,4730.558,4652.846,4730.342,4612.152,5418587904,49940504320.0,0.007029,2.5626,0.0
2018-11-05,4707.455,4722.34,4660.024,4698.116,4730.342,3658425904,32735039232.0,0.004746,-0.6813,0.0
2018-11-06,4692.215,4692.215,4645.844,4681.233,4698.116,2621420208,23235852032.0,0.0034,-0.3594,0.0
2018-11-07,4681.648,4721.256,4653.942,4659.638,4681.233,3300092608,26623519232.0,0.004273,-0.4613,0.0
2018-11-08,4691.824,4696.677,4626.765,4630.15,4659.638,2546758304,21554773248.0,0.003298,-0.6328,0.0
2018-11-09,4611.237,4614.374,4573.614,4574.965,4630.15,2659282208,22614717696.0,0.003443,-1.1919,0.0
2018-11-12,4567.256,4642.933,4565.426,4640.368,4574.965,2752484000,23797741824.0,0.003564,1.4296,0.0
2018-11-13,4588.507,4696.875,4581.88,4677.643,4640.368,3895183408,30816370432.0,0.005042,0.8033,0.0
2018-11-14,4675.701,4703.089,4646.032,4653.209,4677.643,3918621296,29030327552.0,0.005072,-0.5224,0.0
2018-11-15,4649.478,4714.57,4649.478,4714.486,4653.209,3176422304,25868435712.0,0.004111,1.3169,0.0
2018-11-16,4716.167,4754.378,4687.073,4726.887,4714.486,3761730896,32996687360.0,0.004869,0.263,0.0
2018-11-19,4727.514,4770.358,4713.208,4770.358,4726.887,3764113600,34091600896.0,0.004872,0.9196,0.0
2018-11-20,4738.619,4762.413,4673.305,4677.458,4770.358,3621143600,29791349248.0,0.004687,-1.9474,0.0
2018-11-21,4634.03,4691.347,4628.829,4684.21,4677.458,2937389904,24209785856.0,0.003802,0.1444,0.0
2018-11-22,4687.872,4692.288,4650.148,4665.534,4684.21,2180457600,18790721792.0,0.002822,-0.3987,0.0
2018-11-23,4660.25,4666.473,4554.022,4556.532,4665.534,2857506496,23095656960.0,0.003699,-2.3363,0.0
2018-11-26,4562.043,4589.042,4535.006,4545.522,4556.532,2084803600,17382484736.0,0.002698,-0.2416,0.0
2018-11-27,4562.937,4574.161,4519.411,4532.632,4545.522,1865106400,15685733376.0,0.002414,-0.2836,0.0
2018-11-28,4532.045,4577.275,4505.55,4575.128,4532.632,2191014096,19058514688.0,0.002836,0.9376,0.0
2018-11-29,4602.885,4612.365,4524.209,4524.209,4575.128,2663535904,22162018048.0,0.003447,-1.113,0.0
2018-11-30,4515.991,4561.379,4501.464,4557.734,4524.209,2480586400,18321097472.0,0.003211,0.741,0.0
2018-12-03,4657.454,4684.459,4622.735,4664.76,4557.734,4045467600,36028727296.0,0.005236,2.3482,0.0
2018-12-04,4657.577,4687.305,4647.112,4687.305,4664.76,2934164496,27437460480.0,0.003792,0.4833,0.0
2018-12-05,4627.907,4674.227,4621.727,4653.722,4687.305,2800516208,25750169344.0,0.003619,-0.7165,0.0
2018-12-06,4618.825,4627.489,4574.713,4577.069,4653.722,2478756800,23314896384.0,0.003197,-1.6471,0.0
2018-12-07,4586.614,4606.648,4578.712,4599.222,4577.069,1933881408,18214937600.0,0.002494,0.484,0.0
2018-12-10,4572.379,4596.122,4549.201,4569.519,4599.222,2180509104,19819018752.0,0.002812,-0.6458,0.0
2018-12-11,4576.885,4588.366,4565.947,4585.993,4569.519,1642855808,15017565184.0,0.002119,0.3605,0.0
2018-12-12,4609.853,4611.446,4581.481,4592.614,4585.993,1719184096,15952041984.0,0.002217,0.1444,0.0
2018-12-13,4604.256,4690.918,4587.876,4671.171,4592.614,3246347600,28928308736.0,0.004187,1.7105,0.0
2018-12-14,4654.648,4661.648,4592.174,4592.174,4671.171,2960673200,24782472960.0,0.003819,-1.6912,0.0
2018-12-17,4585.277,4604.982,4555.695,4601.442,4592.174,2366518896,23141780224.0,0.003048,0.2018,0.0
2018-12-18,4575.658,4609.066,4536.913,4557.926,4601.442,2315399808,22629254656.0,0.00297,-0.9457,0.0
2018-12-19,4566.298,4573.831,4520.815,4524.434,4557.926,1927751008,19797728256.0,0.002473,-0.7348,0.0
2018-12-20,4515.071,4536.735,4458.798,4490.786,4524.434,2335800208,22994545920.0,0.002996,-0.7437,0.0
2018-12-21,4477.952,4484.0,4433.094,4459.519,4490.786,2456142208,25099135488.0,0.003151,-0.6962,0.0
2018-12-24,4442.713,4477.986,4433.566,4469.005,4459.519,1887789296,18379035392.0,0.002422,0.2127,0.0
2018-12-25,4432.793,4441.777,4352.21,4424.659,4469.005,2628500608,22920258816.0,0.003372,-0.9923,0.0
2018-12-26,4417.379,4439.3,4398.485,4413.711,4424.659,1814780896,16603335168.0,0.232799,-0.2474,0.0
2018-12-27,4464.374,4472.602,4407.575,4417.637,4413.711,2511323504,21769545984.0,0.322151,0.089,0.0
2018-12-28,4419.752,4458.001,4412.397,4447.894,4417.637,2248563600,21086569472.0,0.288316,0.6849,0.0
2019-01-02,4445.459,4448.497,4360.753,4386.921,4447.894,2324735696,20577310976.0,0.297895,-1.3708,0.0
2019-01-03,4371.406,4416.824,4354.315,4375.323,4386.921,2415571408,22318028288.0,0.309535,-0.2644,0.0
2019-01-04,4334.421,4456.547,4329.611,4454.476,4375.323,3438889008,31268500224.0,0.440664,1.8091,0.0
2019-01-07,4476.565,4491.228,4454.536,4484.512,4454.476,3330098096,31621667840.0,0.426722,0.6743,0.0
2019-01-08,4477.581,4486.076,4463.418,4474.423,4484.512,2619677104,23357425664.0,0.335688,-0.225,0.0
2019-01-09,4500.82,4569.756,4500.82,4512.426,4474.423,3638602000,34591405824.0,0.466254,0.8493,0.0
2019-01-10,4510.729,4522.406,4485.77,4489.776,4512.426,2852951600,28179634176.0,0.36558,-0.5019,0.0
2019-01-11,4499.207,4531.521,4489.876,4519.349,4489.776,2484943696,23780555264.0,0.318423,0.6587,0.0
2019-01-14,4519.294,4519.975,4486.025,4490.298,4519.349,2259145008,20392430080.0,0.289489,-0.6428,0.0
2019-01-15,4493.107,4555.707,4484.697,4552.726,4490.298,2905658800,30284471296.0,0.372197,1.3903,0.0
2019-01-16,4548.899,4563.315,4539.757,4550.082,4552.726,2505854096,24790133248.0,0.320985,-0.0581,0.0
2019-01-17,4559.768,4574.763,4534.334,4534.713,4550.082,2580214000,23637714432.0,0.33051,-0.3378,0.0
2019-01-18,4550.603,4608.382,4541.723,4603.878,4534.713,3352090704,30904092672.0,0.429338,1.5252,0.0
2019-01-21,4605.533,4641.631,4605.533,4623.235,4603.878,2913956608,28957229824.0,0.373222,0.4204,0.0
2019-01-22,4619.631,4619.631,4552.743,4560.134,4623.235,2374374208,23009505024.0,0.304111,-1.3649,0.0
2019-01-23,4553.296,4579.263,4541.117,4561.94,4560.134,1896797008,17877715456.0,0.242949,0.0396,0.0
2019-01-24,4568.101,4571.817,4520.419,4559.386,4561.94,2393684096,25123736064.0,0.306592,-0.056,0.0
2019-01-25,4568.284,4602.968,4565.893,4577.252,4559.386,2716032000,27143275520.0,0.34788,0.3918,0.0
2019-01-28,4600.948,4634.697,4567.517,4578.647,4577.252,2750827200,28745478144.0,0.352337,0.0305,0.0
2019-01-29,4569.833,4588.24,4519.285,4580.902,4578.647,2643267600,25499186688.0,0.33856,0.0492,0.0
2019-01-30,4566.47,4581.026,4542.068,4544.259,4580.902,2156298096,21702556672.0,0.276187,-0.7999,0.0
2019-01-31,4558.314,4592.432,4545.725,4565.824,4544.259,2954891408,28937611264.0,0.378474,0.4746,0.0
2019-02-01,4592.015,4624.017,4567.652,4623.956,4565.824,2639486800,27463264512.0,0.337425,1.2732,0.0
2019-02-11,4615.335,4684.301,4615.335,4682.475,4623.956,3244738304,32409285376.0,0.414797,1.2656,0.0
2019-02-12,4681.408,4733.566,4676.44,4730.84,4682.475,3720075104,36387797760.0,0.475563,1.0329,0.0
2019-02-13,4734.421,4845.359,4721.311,4829.472,4730.84,5540292096,50009885184.0,0.709442,2.0849,0.0
2019-02-14,4816.446,4842.927,4797.51,4824.852,4829.472,3899778096,37170974464.0,0.499372,-0.0957,0.0
2019-02-15,4816.567,4822.902,4746.491,4752.39,4824.852,3966875296,39485287424.0,0.507964,-1.5018,0.0
2019-02-18,4784.818,4878.393,4784.818,4878.393,4752.39,5300610048,50778550016.0,0.678751,2.6514,0.0
2019-02-19,4887.439,4911.777,4835.125,4864.078,4878.393,5443786496,53154482944.0,0.697085,-0.2934,0.0
2019-02-20,4875.677,4897.539,4850.535,4890.298,4864.078,4573902080,43031719168.0,0.585695,0.539,0.0
2019-02-21,4886.754,4938.723,4851.054,4863.753,4890.298,5476350208,52305931264.0,0.701255,-0.5428,0.0
2019-02-22,4858.696,4940.275,4823.465,4940.275,4863.753,5967098624,60893864192.0,0.764096,1.5733,0.0
2019-02-25,5001.783,5214.449,5001.783,5213.31,4940.275,11933502720,119563251712.0,1.528102,5.5267,0.0
2019-02-26,5219.956,5316.583,5172.809,5201.541,5213.31,12009622784,118797152256.0,1.537849,-0.2257,0.0
2019-02-27,5197.152,5302.432,5162.821,5215.308,5201.541,10278932224,99545616384.0,1.316232,0.2647,0.0
2019-02-28,5209.952,5230.984,5152.716,5170.909,5215.308,6586193920,68665425920.0,0.843372,-0.8513,0.0
2019-03-01,5206.86,5250.67,5159.791,5250.67,5170.909,6984353024,75292196864.0,0.894356,1.5425,0.0
2019-03-04,5296.7,5420.539,5276.408,5310.447,5250.67,11117224704,120470601728.0,1.423577,1.1385,0.0
2019-03-05,5301.064,5356.696,5283.753,5356.07,5310.447,7962492160,82506309632.0,1.019609,0.8591,0.0
2019-03-06,5364.135,5433.683,5337.952,5429.817,5356.07,11220229376,108660928512.0,1.436767,1.3769,0.0
2019-03-07,5417.043,5435.709,5354.346,5396.326,5429.817,11917482496,121966571520.0,1.526051,-0.6168,0.0
2019-03-08,5283.471,5306.381,5119.178,5120.879,5396.326,10467557888,111242940416.0,1.340386,-5.1043,0.0
2019-03-11,5126.48,5239.022,5121.753,5238.04,5120.879,7762346240,82588573696.0,0.99398,2.2879,0.0
2019-03-12,5276.516,5367.41,5252.237,5301.086,5238.04,9464875008,98724814848.0,1.211982,1.2036,0.0
2019-03-13,5287.755,5287.792,5208.406,5233.768,5301.086,7944448256,85962895360.0,1.01729,-1.2699,0.0
2019-03-14,5211.854,5258.148,5120.887,5158.634,5233.768,6779793920,71320223744.0,0.868156,-1.4356,0.0
2019-03-15,5175.67,5263.296,5174.483,5217.217,5158.634,6307404288,73300168704.0,0.807666,1.1356,0.0
2019-03-18,5235.576,5367.419,5210.343,5367.287,5217.217,8248476416,93351399424.0,1.055829,2.8764,0.0
2019-03-19,5379.668,5399.981,5321.504,5349.785,5367.287,6730022144,73600000000.0,0.861463,-0.3261,0.0
2019-03-20,5341.104,5369.35,5281.496,5347.859,5349.785,6125127424,68583111424.0,0.784034,-0.036,0.0
2019-03-21,5361.012,5398.147,5344.012,5363.86,5347.859,7039385600,79714623488.0,0.901062,0.2992,0.0
2019-03-22,5363.45,5372.334,5294.508,5360.486,5363.86,5689242880,62224668160.0,0.727976,-0.0629,0.0
2019-03-25,5292.437,5331.602,5252.146,5255.374,5360.486,6751182336,71404941312.0,0.863858,-1.9609,0.0
2019-03-26,5285.229,5294.045,5150.39,5163.312,5255.374,6199422208,66698851584.0,0.793256,-1.7518,0.0
2019-03-27,5195.662,5223.06,5161.993,5223.06,5163.312,4741720320,57267612928.0,0.606734,1.1572,0.0
2019-03-28,5205.455,5226.253,5167.04,5177.671,5223.06,4616305152,54423467520.0,0.590686,-0.869,0.0
2019-03-29,5185.491,5353.972,5184.899,5350.664,5177.671,8147338240,95276118016.0,1.041527,3.3411,0.0
2019-04-01,5396.736,5528.035,5396.736,5514.179,5350.664,10779996928,122749992960.0,1.378076,3.056,0.0
2019-04-02,5541.427,5550.402,5502.578,5525.073,5514.179,8724404992,94301065216.0,1.115296,0.1976,0.0
2019-04-03,5505.11,5631.369,5488.494,5628.014,5525.073,9424205312,109876232192.0,1.204756,1.8632,0.0
2019-04-04,5667.85,5719.606,5631.165,5691.338,5628.014,10268866816,115096608768.0,1.312735,1.1252,0.0
2019-04-08,5740.293,5777.327,5624.918,5694.466,5691.338,10658185216,118870757376.0,1.362504,0.055,0.0
2019-04-09,5706.614,5723.852,5653.1,5697.184,5694.466,7438903040,92198039552.0,0.950963,0.0477,0.0
2019-04-10,5668.639,5750.939,5634.41,5701.376,5697.184,7370786560,94915256320.0,0.942255,0.0736,0.0
2019-04-11,5694.514,5716.766,5573.166,5581.22,5701.376,6676146944,82631839744.0,0.853455,-2.1075,0.0
2019-04-12,5564.473,5590.733,5521.598,5561.169,5581.22,5442398720,64371260672.0,0.695737,-0.3593,0.0
2019-04-15,5646.354,5675.644,5530.191,5531.811,5561.169,6881351424,80401612800.0,0.879258,-0.5279,0.0
2019-04-16,5516.439,5659.216,5485.641,5659.216,5531.811,7615017984,83916939264.0,0.972995,2.3031,0.0
2019-04-17,5651.573,5692.966,5617.493,5663.242,5659.216,6340137216,74241880064.0,0.810099,0.0711,0.0
2019-04-18,5662.541,5698.24,5635.606,5658.566,5663.242,5684062464,65097573376.0,0.72627,-0.0826,0.0
2019-04-19,5652.344,5699.913,5597.706,5699.742,5658.566,5565862656,64317529600.0,0.711168,0.7277,0.0
2019-04-22,5717.884,5718.647,5569.009,5580.671,5699.742,6917617408,79413190656.0,0.883886,-2.0891,0.0
2019-04-23,5584.975,5590.974,5520.001,5532.65,5580.671,5790081536,67606790144.0,0.739817,-0.8605,0.0
2019-04-24,5548.534,5564.813,5475.856,5546.519,5532.65,4592562176,54214271232.0,0.586806,0.2507,0.0
2019-04-25,5526.745,5526.745,5400.726,5405.178,5546.519,5496399104,62540358400.0,0.702292,-2.5483,0.0
2019-04-26,5384.362,5412.784,5311.468,5314.813,5405.178,5211278080,60875962368.0,0.665861,-1.6718,0.0
2019-04-29,5330.838,5389.207,5288.868,5308.098,5314.813,5472371712,66954034176.0,0.699222,-0.1263,0.0
2019-04-30,5300.276,5362.283,5299.233,5344.376,5308.098,4168080704,48095208704.0,0.532569,0.6834,0.0
2019-05-06,5179.393,5192.398,4963.623,5034.196,5344.376,7267473920,78082625536.0,0.92824,-5.8039,0.0
2019-05-07,5054.166,5097.912,5005.032,5070.089,5034.196,4830670592,56336886528.0,0.616999,0.713,0.0
2019-05-08,4981.147,5067.972,4966.655,5005.748,5070.089,4045777296,44764881920.0,0.516736,-1.269,0.0
2019-05-09,4965.063,4990.331,4905.743,4920.612,5005.748,3634541008,42976594176.0,0.464212,-1.7008,0.0
2019-05-10,4966.067,5066.68,4884.647,5063.692,4920.612,5523713536,60755854848.0,0.705501,2.9078,0.0
2019-05-13,4997.614,5022.8,4962.895,4970.894,5063.692,3607379696,39602887936.0,0.460743,-1.8326,0.0
2019-05-14,4919.677,4993.997,4918.715,4953.234,4970.894,3685844896,40307533056.0,0.470764,-0.3553,0.0
2019-05-15,4983.773,5053.446,4982.338,5038.39,4953.234,3972406400,46978682368.0,0.507365,1.7192,0.0
2019-05-16,5030.038,5074.772,5022.957,5074.471,5038.39,4515533568,43438707712.0,0.576734,0.7161,0.0
2019-05-17,5070.165,5071.15,4917.245,4929.888,5074.471,4665077504,47554206976.0,0.595834,-2.8492,0.0
2019-05-20,4910.472,4927.393,4854.853,4895.973,4929.888,3485222208,38238385408.0,0.44514,-0.6879,0.0
2019-05-21,4894.349,4991.685,4886.828,4974.106,4895.973,4169913104,38357762816.0,0.532591,1.5959,0.0
2019-05-22,4966.987,4979.286,4925.336,4942.091,4974.106,3260000096,30931396608.0,0.416374,-0.6436,0.0
2019-05-23,4921.991,4929.073,4866.601,4876.401,4942.091,3078456896,31246537728.0,0.393187,-1.3292,0.0
2019-05-24,4874.126,4912.258,4864.076,4878.145,4876.401,2776639104,27280089856.0,0.354639,0.0358,0.0
2019-05-27,4873.941,4945.79,4832.649,4932.946,4878.145,3759705296,38713105920.0,0.480198,1.1234,0.0
2019-05-28,4925.424,4990.338,4915.645,4984.151,4932.946,4294206704,44340824832.0,0.547895,1.038,0.0
2019-05-29,4944.642,4986.846,4934.571,4955.799,4984.151,3457171600,33670399232.0,0.441098,-0.5688,0.0
2019-05-30,4931.044,4932.164,4894.25,4924.523,4955.799,3185906096,31752154112.0,0.406488,-0.6311,0.0
2019-05-31,4911.868,4936.668,4891.826,4895.978,4924.523,3373820096,31350115328.0,0.430464,-0.5796,0.0
2019-06-03,4906.874,4953.093,4884.341,4915.3,4895.978,3969447600,38520835072.0,0.506459,0.3946,0.0
2019-06-04,4916.624,4922.86,4861.262,4880.067,4915.3,3190929808,32008255488.0,0.407129,-0.7168,0.0
2019-06-05,4911.682,4932.346,4883.962,4892.535,4880.067,3375713008,36694748160.0,0.430705,0.2555,0.0
2019-06-06,4896.512,4896.512,4840.631,4847.388,4892.535,3062353696,30086356992.0,0.39001,-0.9228,0.0
2019-06-10,4867.348,4915.764,4854.95,4894.438,4847.388,3162454896,32826752256.0,0.402759,0.9706,0.0
2019-06-11,4913.689,5037.309,4913.689,5034.226,4894.438,5387915008,55562753280.0,0.686152,2.8561,0.0
2019-06-12,5019.768,5032.513,4991.081,5002.94,5034.226,5453711360,45398011648.0,0.694531,-0.6215,0.0
2019-06-13,4992.497,5000.846,4953.858,4985.51,5002.94,3707864208,34161433088.0,0.472197,-0.3484,0.0
2019-06-14,4995.297,5011.51,4937.519,4945.177,4985.51,4161632000,38617289984.0,0.529985,-0.809,0.0
2019-06-17,4942.948,4973.242,4933.736,4949.943,4945.177,2694896896,27954981632.0,0.343196,0.0964,0.0
2019-06-18,4955.985,4964.225,4926.286,4953.166,4949.943,2458482896,24843086080.0,0.316402,0.0651,0.0
2019-06-19,5044.985,5062.882,4994.1,4998.684,4953.166,4547060480,51773758976.0,0.585252,0.919,0.0
2019-06-20,5005.188,5141.302,4999.477,5116.559,4998.684,6416980992,71677505536.0,0.825929,2.3581,0.0
2019-06-21,5124.003,5159.446,5115.633,5135.873,5116.559,5861269760,62623256320.0,0.753835,0.3775,0.0
2019-06-24,5138.769,5158.54,5119.738,5139.553,5135.873,3967014800,45503661824.0,0.510209,0.0717,0.0
2019-06-25,5142.77,5145.254,5057.613,5105.192,5139.553,4951935488,53252032768.0,0.636883,-0.6686,0.0
2019-06-26,5078.771,5115.929,5063.705,5097.682,5105.192,3192133200,34886608128.0,0.410549,-0.1471,0.0
2019-06-27,5105.993,5148.644,5101.95,5123.444,5097.682,4013351200,48098115072.0,0.516169,0.5054,0.0
2019-06-28,5124.432,5124.432,5076.553,5110.005,5123.444,3296073504,37450832640.0,0.423917,-0.2623,0.0
2019-07-01,5177.961,5209.208,5161.205,5208.123,5110.005,5283720192,62850356480.0,0.679526,1.9201,0.0
2019-07-02,5203.942,5230.853,5186.964,5224.701,5208.123,4299314432,49612473344.0,0.552922,0.3183,0.0
2019-07-03,5223.457,5223.457,5182.725,5194.392,5224.701,4263138496,48907360000.0,0.54827,-0.5801,0.0
2019-07-04,5192.264,5219.182,5154.228,5177.112,5194.392,4152710896,49322360320.0,0.532999,-0.3327,0.0
2019-07-05,5180.268,5183.733,5148.511,5175.499,5177.112,2720455200,33308806400.0,0.349169,-0.0312,0.0
2019-07-08,5155.166,5155.166,5016.57,5040.563,5175.499,4022688208,44194925568.0,0.51631,-2.6072,0.0
2019-07-09,5036.97,5058.094,5011.52,5036.93,5040.563,2745893408,36821867264.0,0.352434,-0.0721,0.0
2019-07-10,5047.074,5053.347,4988.061,5003.908,5036.93,2486256400,31819553280.0,0.31911,-0.6556,0.0
2019-07-11,5023.762,5054.245,4988.657,5003.78,5003.908,2679065296,35129065216.0,0.343857,-0.0026,0.0
2019-07-12,5004.048,5035.986,4984.819,5020.162,5003.78,2465330000,31948640000.0,0.316424,0.3274,0.0
2019-07-15,5011.724,5064.358,4942.925,5040.94,5020.162,3200389600,37897469952.0,0.410769,0.4139,0.0
2019-07-16,5031.181,5045.663,5021.407,5031.943,5040.94,2244258608,29232241664.0,0.288057,-0.1785,0.0
2019-07-17,5024.246,5044.649,5005.31,5027.811,5031.943,2583651696,32412128256.0,0.331619,-0.0821,0.0
2019-07-18,5017.297,5017.297,4976.921,4976.921,5027.811,2658507200,31404212992.0,0.341227,-1.0122,0.0
2019-07-19,4998.211,5049.512,4998.211,5019.252,4976.921,3024957104,35812450816.0,0.388262,0.8505,0.0
2019-07-22,5018.861,5020.479,4948.869,4968.662,5019.252,3064740896,33608368640.0,0.393368,-1.0079,0.0
2019-07-23,4960.731,4987.908,4953.97,4985.934,4968.662,2462610608,29007792640.0,0.316083,0.3476,0.0
2019-07-24,4999.646,5043.262,4998.957,5024.012,4985.934,2945596400,34451052544.0,0.378076,0.7637,0.0
2019-07-25,5021.636,5034.716,5007.252,5034.716,5024.012,2607135296,29308694528.0,0.33463,0.213,0.0
2019-07-26,5017.825,5050.227,5010.304,5044.274,5034.716,2726022608,30186578176.0,0.349889,0.1898,0.0
2019-07-29,5047.247,5056.008,5029.403,5043.598,5044.274,2493853904,27076954112.0,0.32009,-0.0134,0.0
2019-07-30,5047.615,5077.95,5046.116,5067.799,5043.598,2818171904,33091108352.0,0.361717,0.4798,0.0
2019-07-31,5052.442,5052.442,5016.53,5026.556,5067.799,2842485696,33005820672.0,0.364838,-0.8138,0.0
2019-08-01,5004.595,5017.905,4976.642,4989.095,5026.556,3009489504,33533306368.0,0.386273,-0.7453,0.0
2019-08-02,4912.891,4921.508,4892.66,4911.949,4989.095,3703195696,38012566016.0,0.475311,-1.5463,0.0
2019-08-05,4889.499,4898.229,4827.385,4827.385,4911.949,3704594304,39495515648.0,0.472218,-1.7216,0.0
2019-08-06,4749.248,4755.072,4676.513,4737.513,4827.385,4875734272,52874061312.0,0.621502,-1.8617,0.0
2019-08-07,4758.869,4768.608,4736.869,4736.869,4737.513,3383098000,35355863552.0,0.431238,-0.0136,0.0
2019-08-08,4767.272,4785.534,4756.472,4776.294,4736.869,3580789408,35830176512.0,0.456437,0.8323,0.0
2019-08-09,4795.481,4799.299,4722.216,4725.758,4776.294,2937554496,31133988608.0,0.374445,-1.0581,0.0
2019-08-12,4731.034,4779.33,4721.166,4779.33,4725.758,2563800400,28042576384.0,0.326206,1.1336,0.0
2019-08-13,4752.782,4756.549,4738.712,4753.635,4779.33,2765522208,28892801024.0,0.351873,-0.5376,0.0
2019-08-14,4796.71,4803.154,4761.715,4765.917,4753.635,2825237600,31007502336.0,0.359471,0.2584,0.0
2019-08-15,4689.42,4789.136,4678.256,4787.266,4765.917,3169342896,33303596032.0,0.403253,0.448,0.0
2019-08-16,4785.645,4809.961,4767.599,4780.732,4787.266,2819718400,34145354752.0,0.358768,-0.1365,0.0
2019-08-19,4798.222,4888.515,4794.501,4888.515,4780.732,4495090688,52272067584.0,0.570965,2.2545,0.0
2019-08-20,4885.989,4913.087,4881.303,4894.882,4888.515,3642876704,39530821888.0,0.46252,0.1302,0.0
2019-08-21,4878.105,4893.886,4870.74,4880.214,4894.882,2765463808,31271338240.0,0.35086,-0.2997,0.0
2019-08-22,4892.172,4896.136,4858.578,4882.824,4880.214,2510451808,29386463744.0,0.318507,0.0535,0.0
2019-08-23,4884.514,4902.841,4871.419,4892.355,4882.824,2850858000,36528379904.0,0.361695,0.1952,0.0
2019-08-26,4823.822,4863.763,4819.402,4849.041,4892.355,3158305008,37466032896.0,0.400701,-0.8853,0.0
2019-08-27,4876.012,4947.428,4872.877,4928.558,4849.041,4285978000,50446972416.0,0.543771,1.6399,0.0
2019-08-28,4935.828,4944.044,4897.255,4904.544,4928.558,2835277600,34442940672.0,0.359718,-0.4872,0.0
2019-08-29,4905.622,4911.019,4866.317,4889.014,4904.544,2958219808,36000391680.0,0.375316,-0.3166,0.0
2019-08-30,4912.782,4922.798,4858.712,4873.375,4889.014,3323104000,41449172480.0,0.42161,-0.3199,0.0
2019-09-02,4878.165,4947.847,4873.951,4936.882,4873.375,3796415408,44676491776.0,0.48166,1.3031,0.0
2019-09-03,4938.553,4944.838,4913.575,4940.513,4936.882,3553010000,40012496896.0,0.450778,0.0736,0.0
2019-09-04,4938.429,5007.708,4936.733,5007.708,4940.513,4731638272,53221875200.0,0.600313,1.3601,0.0
2019-09-05,5039.729,5111.404,5038.006,5042.779,5007.708,6481644800,76302958592.0,0.822349,0.7003,0.0
2019-09-06,5060.562,5079.096,5045.055,5071.264,5042.779,4145248608,50713990912.0,0.525906,0.5649,0.0
2019-09-09,5117.554,5124.281,5084.033,5110.695,5071.264,4589067520,57063709440.0,0.582213,0.7775,0.0
2019-09-10,5133.483,5135.552,5084.085,5111.132,5110.695,4335630848,51055786240.0,0.55006,0.0086,0.0
2019-09-11,5120.746,5128.292,5085.721,5094.673,5111.132,4164976096,52288454400.0,0.528409,-0.322,0.0
2019-09-12,5111.838,5139.322,5090.722,5135.49,5094.673,3814911696,45832928512.0,0.483958,0.8012,0.0
2019-09-16,5148.692,5150.637,5104.132,5125.087,5135.49,3643604208,44866931968.0,0.462226,-0.2026,0.0
2019-09-17,5114.292,5114.292,5013.352,5023.555,5125.087,3937958208,45328493056.0,0.499568,-1.9811,0.0
2019-09-18,5035.766,5046.888,5018.482,5022.904,5023.555,2793279904,35417784064.0,0.354355,-0.013,0.0
2019-09-19,5039.817,5042.468,5002.283,5041.813,5022.904,2673288704,33412988416.0,0.339132,0.3765,0.0
2019-09-20,5054.13,5056.733,5030.441,5042.529,5041.813,3559543808,44680897792.0,0.451562,0.0142,0.0
2019-09-23,5033.363,5033.403,4948.368,4973.865,5042.529,2987949008,37007737344.0,0.379041,-1.3617,0.0
2019-09-24,4978.791,5012.357,4963.416,4973.063,4973.865,2636122608,34944007424.0,0.33441,-0.0161,0.0
2019-09-25,4958.269,4958.676,4931.36,4933.63,4973.063,2664440704,32781040128.0,0.338002,-0.7929,0.0
2019-09-26,4946.926,4952.09,4896.221,4899.464,4933.63,3466305296,39468584704.0,0.439724,-0.6925,0.0
2019-09-27,4904.686,4907.096,4883.997,4893.959,4899.464,2381031296,27393798144.0,0.30137,-0.1124,0.0
2019-09-30,4885.223,4904.821,4855.963,4857.825,4893.959,1957629904,23646007808.0,0.24778,-0.7383,0.0
