stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511260.SH,20220721,115.78399998140335,119.30699998140335,115.78399998140335,115.90099998140334,31155.0,367900352.0,118.094,118.094
511270.SH,20220721,98.09989992916584,98.25589992916584,98.09989992916584,98.11189992916584,4484.0,48313408.0,107.727,118.79700005245209
511360.SH,20220721,105.449,105.45,105.437,105.445,321890.0,3394163968.0,105.445,105.445
511380.SH,20220721,11.777,11.827,11.728,11.731,313489.0,369510848.0,11.731,11.731
511600.SH,20220721,99.991,100.078,99.991,99.997,154.0,1537269.0,99.997,99.997
511620.SH,20220721,100.0,100.005,100.0,100.004,16.0,160903.0,100.004,100.004
511650.SH,20220721,99.998,99.998,99.998,99.998,6.0,59999.0,99.998,99.998
511660.SH,20220721,99.997,100.0,99.997,99.999,72225.0,722245184.0,99.999,99.999
511670.SH,20220721,100.018,100.019,100.018,100.019,6.0,60511.0,100.019,100.019
511690.SH,20220721,100.0,100.005,100.0,100.005,1452.0,14520373.0,100.005,100.005
511700.SH,20220721,100.002,100.004,100.0,100.002,1422.0,14222483.0,100.002,100.002
511770.SH,20220721,99.963,100.095,99.963,100.015,9.0,94630.0,100.015,100.015
511800.SH,20220721,100.004,100.025,100.003,100.009,733.0,7328213.0,100.009,100.009
511810.SH,20220721,100.003,100.004,100.0,100.004,1594.0,15942658.0,100.004,100.004
511830.SH,20220721,100.003,100.003,99.998,100.0,14.0,140099.0,100.0,100.0
511850.SH,20220721,99.997,99.998,99.995,99.996,308814.0,3088038656.0,99.996,99.996
511860.SH,20220721,100.0,100.0,100.0,100.0,39.0,390000.0,100.0,100.0
511880.SH,20220721,94.93760003566742,94.93960003566743,94.93360003566742,94.93860003566742,1141694.0,11547594752.0,101.146,128.20600018119814
511900.SH,20220721,99.994,99.996,99.994,99.995,15278.0,152772848.0,99.995,99.995
511980.SH,20220721,100.0,100.001,100.0,100.0,7.0,70900.0,100.0,100.0
511990.SH,20220721,99.998,100.0,99.996,99.999,1081462.0,10814396416.0,99.999,99.999
512000.SH,20220721,0.441,0.4425,0.438,0.438,4716460.0,415121184.0,0.876,0.876
512010.SH,20220721,0.527,0.532,0.524,0.527,10071428.0,531774528.0,0.527,2.108
512040.SH,20220721,0.7904999978542327,0.7904999978542327,0.7829999978542328,0.7834999978542327,93590.0,16643579.0,1.775,1.775
512070.SH,20220721,0.607,0.607,0.599,0.601,2474791.0,149305312.0,0.601,1.803
512090.SH,20220721,1.615,1.62,1.602,1.604,122175.0,19697136.0,1.604,1.604
512100.SH,20220721,2.769374256552484,2.780315175892203,2.7502276477079763,2.752962877542906,11019136.0,1146752384.0,1.035,1.035
512120.SH,20220721,0.572,0.577,0.567,0.573,218113.0,12481718.0,0.573,1.7189999999999999
512150.SH,20220721,1.595,1.596,1.579,1.582,8043.0,1273830.0,1.582,1.582
512160.SH,20220721,1.2580000083446503,1.2590000083446502,1.2430000083446502,1.2440000083446503,129391.0,19968042.0,1.534,1.534
512170.SH,20220721,0.564,0.569,0.559,0.562,5451726.0,306910304.0,0.562,1.6860000000000002
512180.SH,20220721,1.508,1.508,1.497,1.497,709.0,106445.0,1.497,1.497
512190.SH,20220721,1.775,1.775,1.77,1.77,262.0,46438.0,1.77,1.77
512200.SH,20220721,2.0301591901757696,2.038536738415835,2.0050265454555745,2.016196609775661,4009447.0,289551136.0,0.722,0.722
512220.SH,20220721,1.412,1.43,1.409,1.417,4681.0,666735.0,1.417,1.417
512260.SH,20220721,1.466,1.477,1.466,1.467,4486.0,660505.0,1.467,1.467
512290.SH,20220721,1.306,1.315,1.295,1.307,1226864.0,160169360.0,1.307,1.307
512330.SH,20220721,0.899,0.911,0.898,0.899,35664.0,3228763.0,0.899,0.899
512360.SH,20220721,1.626,1.626,1.626,1.626,13.0,2114.0,1.626,1.626
512380.SH,20220721,1.4,1.401,1.391,1.393,65317.0,9129373.0,1.393,1.393
512390.SH,20220721,1.0702000070810318,1.0782000070810318,1.0622000070810318,1.0782000070810318,1011.0,126584.0,1.26,1.4069999998807907
512400.SH,20220721,1.2520000005587935,1.2520000005587935,1.2260000005587934,1.2300000005587934,1161678.0,146588176.0,1.255,1.255
512480.SH,20220721,0.933,0.973,0.926,0.959,11245176.0,1081121664.0,0.959,1.918
512500.SH,20220721,3.405,3.405,3.365,3.367,317893.0,107685808.0,3.367,3.367
512510.SH,20220721,1.668,1.671,1.655,1.66,88613.0,14741179.0,1.66,1.6840000002086162
512520.SH,20220721,1.241,1.246,1.234,1.235,12429.0,1539747.0,1.235,1.565000013113022
512530.SH,20220721,1.208,1.208,1.18,1.192,952.0,112863.0,1.192,1.192
512550.SH,20220721,1.48,1.48,1.461,1.463,65540.0,9651223.0,1.463,1.463
512560.SH,20220721,0.721,0.723,0.707,0.71,1067445.0,75959880.0,0.71,1.42
512570.SH,20220721,0.913,0.913,0.904,0.905,46557.0,4234780.0,0.905,0.905
512580.SH,20220721,1.775,1.793,1.754,1.755,352912.0,62639688.0,1.755,1.755
512600.SH,20220721,0.917,0.919,0.91,0.911,276588.0,25305408.0,0.911,4.555
512640.SH,20220721,1.798,1.798,1.775,1.776,91.0,16182.0,1.776,1.776
512650.SH,20220721,1.07,1.076,1.066,1.066,55013.0,5886831.0,1.066,1.066
512660.SH,20220721,1.212,1.213,1.192,1.196,6935034.0,833367488.0,1.196,1.196
512670.SH,20220721,1.003,1.004,0.984,0.984,2500392.0,247656976.0,0.984,1.968
512680.SH,20220721,1.253,1.254,1.228,1.234,769217.0,95141856.0,1.234,1.234
512690.SH,20220721,0.862,0.87,0.856,0.857,5332767.0,460163008.0,0.857,2.413999988079071
512700.SH,20220721,1.0239999972581864,1.0249999972581862,1.0119999972581863,1.0129999972581862,1044762.0,118561448.0,1.132,1.232000001490116
512710.SH,20220721,0.842,0.842,0.822,0.826,2687611.0,222747584.0,0.826,1.652
512720.SH,20220721,0.953999999165535,0.961999999165535,0.947999999165535,0.9489999991655349,460145.0,48483044.0,1.045,1.045
512730.SH,20220721,1.1,1.1,1.087,1.088,69062.0,7541332.0,1.088,1.088
512750.SH,20220721,1.058,1.058,1.042,1.046,129851.0,13589371.0,1.046,1.046
512760.SH,20220721,1.073,1.117,1.066,1.097,4461258.0,492186528.0,1.097,2.194
512770.SH,20220721,1.943,1.952,1.928,1.928,10128.0,1966541.0,1.928,1.928
512800.SH,20220721,0.5405,0.5415,0.5345,0.535,3570817.0,383491360.0,1.07,1.07
512810.SH,20220721,0.6795,0.681,0.665,0.6685,430522.0,57664900.0,1.337,1.337
512820.SH,20220721,0.9019999976754189,0.9019999976754189,0.8879999976754189,0.8879999976754189,149971.0,16328371.0,1.084,1.084
512870.SH,20220721,1.652,1.652,1.637,1.637,816.0,134786.0,1.637,1.637
512880.SH,20220721,0.92,0.924,0.913,0.914,8219005.0,754838720.0,0.914,0.914
512890.SH,20220721,0.828,0.828,0.815,0.818,228768.0,18736636.0,0.818,1.636
512900.SH,20220721,0.918,0.918,0.907,0.907,878030.0,80181968.0,0.907,0.907
512910.SH,20220721,1.1091999990642072,1.110199999064207,1.094199999064207,1.0951999990642072,164626.0,20444528.0,1.235,1.235
512930.SH,20220721,1.0909999985992909,1.0949999985992909,1.0899999985992908,1.0899999985992908,193.0,22142.0,1.144,1.2940000059604644
512950.SH,20220721,1.236,1.236,1.216,1.217,11555.0,1409979.0,1.217,1.217
512960.SH,20220721,1.196199998855591,1.196199998855591,1.176199998855591,1.176199998855591,9275.0,1131386.0,1.215,1.215
512970.SH,20220721,1.24,1.24,1.231,1.231,629.0,77941.0,1.231,1.231
512980.SH,20220721,0.614,0.626,0.613,0.621,1154042.0,71603072.0,0.621,0.621
512990.SH,20220721,1.663,1.666,1.653,1.653,27720.0,4600662.0,1.653,1.653
513000.SH,20220721,1.017,1.025,1.017,1.022,15142.0,1545788.0,1.022,1.022
513010.SH,20220721,0.593,0.602,0.59,0.595,2632265.0,156949312.0,0.595,0.595
513020.SH,20220721,0.891,0.898,0.887,0.888,913291.0,81496888.0,0.888,0.888
513030.SH,20220721,0.919,0.926,0.914,0.922,287599.0,26417468.0,0.922,0.922
513050.SH,20220721,1.114,1.121,1.103,1.111,14915270.0,1658039936.0,1.111,1.111
513060.SH,20220721,0.59,0.597,0.588,0.592,19766092.0,1172734208.0,0.592,0.592
513070.SH,20220721,1.104,1.106,1.094,1.095,100220.0,11010832.0,1.095,1.095
513080.SH,20220721,1.1,1.107,1.097,1.103,21684.0,2390879.0,1.103,1.103
513090.SH,20220721,1.08,1.083,1.074,1.074,2459497.0,265536464.0,1.074,1.074
513100.SH,20220721,0.861,0.865,0.86,0.861,3671392.0,316491200.0,0.861,4.305
513120.SH,20220721,0.965,0.974,0.965,0.968,187402.0,18168372.0,0.968,0.968
513130.SH,20220721,0.588,0.598,0.587,0.592,8901165.0,527455872.0,0.592,0.592
513150.SH,20220721,0.929,0.936,0.925,0.928,162497.0,15112350.0,0.928,0.928
513160.SH,20220721,0.83,0.838,0.83,0.83,559385.0,46619060.0,0.83,0.83
513180.SH,20220721,0.588,0.6,0.587,0.592,16864859.0,1001231936.0,0.592,0.592
513200.SH,20220721,0.989,0.994,0.982,0.985,547631.0,54074916.0,0.985,0.985
513220.SH,20220721,0.979,0.988,0.968,0.971,247004.0,24122202.0,0.971,0.971
513230.SH,20220721,0.874,0.88,0.872,0.876,9504.0,832843.0,0.876,0.876
513280.SH,20220721,0.969,0.98,0.969,0.974,105375.0,10274726.0,0.974,0.974
513300.SH,20220721,1.062,1.069,1.061,1.065,850083.0,90532704.0,1.065,1.065
513320.SH,20220721,1.129,1.139,1.128,1.129,706522.0,80070992.0,1.129,1.129
513330.SH,20220721,0.5,0.508,0.499,0.502,461470.0,2321617920.0,0.502,0.502
513360.SH,20220721,0.398,0.406,0.397,0.399,2180757.0,87350056.0,0.399,0.399
513380.SH,20220721,0.5555,0.5635,0.5555,0.559,147220.0,16444113.0,1.118,1.118
513500.SH,20220721,1.261,1.265,1.258,1.262,1954638.0,246499456.0,1.262,2.524
513520.SH,20220721,1.002,1.008,0.999,1.006,84328.0,8465108.0,1.006,1.006
513530.SH,20220721,0.8980000022351742,0.8980000022351742,0.8710000022351742,0.8710000022351742,397391.0,38849096.0,0.971,0.971
513550.SH,20220721,0.805,0.806,0.796,0.797,1250222.0,100053024.0,0.797,0.797
513580.SH,20220721,0.593,0.602,0.59,0.596,1194478.0,71251056.0,0.596,0.596
513590.SH,20220721,0.772,0.776,0.769,0.769,7767.0,599434.0,0.769,0.769
513600.SH,20220721,2.0770000000745057,2.0770000000745057,2.0440000000745058,2.0450000000745057,234808.0,49276060.0,2.09,2.09
513660.SH,20220721,2.183,2.183,2.149,2.149,310618.0,67070752.0,2.149,2.149
513690.SH,20220721,0.6961999989598989,0.6961999989598989,0.6821999989598989,0.6841999989598989,383445.0,27434464.0,0.711,0.7209999997764825
513700.SH,20220721,0.599,0.602,0.589,0.599,294717.0,17653664.0,0.599,0.599
513770.SH,20220721,0.4425,0.445,0.439,0.4395,1874521.0,165623040.0,0.879,0.879
513800.SH,20220721,0.9620000006705522,0.9700000006705523,0.9620000006705522,0.9690000006705523,280.0,27945.0,0.999,0.999
513860.SH,20220721,0.576,0.58,0.574,0.575,405380.0,23409286.0,0.575,0.575
513880.SH,20220721,0.973,0.981,0.969,0.98,40760.0,3977028.0,0.98,0.98
513890.SH,20220721,0.864,0.864,0.835,0.856,590557.0,50631644.0,0.856,0.856
513900.SH,20220721,0.889,0.889,0.878,0.878,407072.0,35911256.0,0.878,0.878
513980.SH,20220721,0.583,0.59,0.58,0.583,3847389.0,224927072.0,0.583,0.583
513990.SH,20220721,0.834,0.835,0.826,0.827,60587.0,5033959.0,0.827,0.827
515000.SH,20220721,0.632,0.6405,0.6285,0.636,580457.0,74046368.0,1.272,1.272
515010.SH,20220721,1.043,1.043,1.032,1.032,69672.0,7229478.0,1.032,1.032
515020.SH,20220721,1.12,1.121,1.108,1.109,28535.0,3179892.0,1.109,1.109
515030.SH,20220721,2.312,2.332,2.271,2.278,1638202.0,376788640.0,2.278,2.278
515050.SH,20220721,0.907,0.924,0.904,0.916,1238759.0,113907504.0,0.916,0.916
515060.SH,20220721,0.927,0.928,0.917,0.92,145859.0,13439613.0,0.92,0.92
515070.SH,20220721,0.96,0.972,0.956,0.963,34529.0,3343354.0,0.963,0.963
515080.SH,20220721,1.187000003390014,1.187000003390014,1.1720000033900142,1.173000003390014,265341.0,37453788.0,1.408,1.5579999966472386
515090.SH,20220721,1.231,1.231,1.218,1.218,32373.0,3966774.0,1.218,1.218
515100.SH,20220721,0.968699991762638,0.982699991762638,0.9236999917626381,0.970699991762638,111860.0,16958840.0,1.513,1.513
515110.SH,20220721,1.25,1.252,1.242,1.244,106632.0,13292398.0,1.244,1.244
515120.SH,20220721,0.777,0.783,0.772,0.778,625293.0,48582488.0,0.778,0.778
515130.SH,20220721,1.29,1.29,1.274,1.274,121054.0,15519752.0,1.274,1.274
515150.SH,20220721,1.228,1.228,1.213,1.216,18246.0,2220589.0,1.216,1.216
515160.SH,20220721,1.344,1.348,1.337,1.338,27141.0,3649728.0,1.338,1.338
515170.SH,20220721,0.79,0.795,0.784,0.785,903574.0,71304000.0,0.785,0.785
515180.SH,20220721,1.0419999995529652,1.044999999552965,1.0279999995529652,1.0279999995529652,350724.0,44309236.0,1.258,1.3599999980926514
515190.SH,20220721,1.266,1.266,1.256,1.256,142.0,17974.0,1.256,1.256
515200.SH,20220721,1.762,1.783,1.762,1.78,74527.0,13225767.0,1.78,1.78
515210.SH,20220721,1.3530000027567148,1.3590000027567148,1.3410000027567148,1.3450000027567148,703937.0,106669448.0,1.51,1.5699999986588955
515220.SH,20220721,1.0794999991804362,1.0794999991804362,1.0434999991804361,1.0444999991804362,1706731.0,403958816.0,2.349,2.428999998211861
515230.SH,20220721,0.77,0.78,0.762,0.771,445097.0,34563032.0,0.771,0.771
515250.SH,20220721,0.986,1.006,0.975,0.989,1291029.0,128547360.0,0.989,0.989
515260.SH,20220721,0.38,0.387,0.376,0.3815,151227.0,11618498.0,0.763,0.763
515290.SH,20220721,0.959,0.96,0.948,0.949,795048.0,75708912.0,0.949,0.949
515300.SH,20220721,0.8148999991118908,0.8148999991118908,0.8108999991118908,0.8108999991118908,50.0,5743.0,1.147,1.147
515310.SH,20220721,1.199,1.199,1.175,1.175,10633.0,1257881.0,1.175,1.175
515320.SH,20220721,0.739,0.753,0.731,0.743,327802.0,24494428.0,0.743,0.743
515330.SH,20220721,1.139,1.141,1.127,1.128,47809.0,5415102.0,1.128,1.128
515350.SH,20220721,5.211,5.238,5.171,5.18,12595.0,6556384.0,5.18,5.18
515360.SH,20220721,5.394,5.406,5.365,5.366,81.0,43627.0,5.366,5.366
515380.SH,20220721,4.513,4.527,4.475,4.475,231457.0,104171656.0,4.475,4.475
515390.SH,20220721,1.148,1.151,1.136,1.137,281283.0,32203868.0,1.137,1.137
515400.SH,20220721,0.728,0.738,0.728,0.728,226190.0,16594759.0,0.728,0.728
515450.SH,20220721,0.8179999970942735,0.8179999970942735,0.8059999970942735,0.8079999970942735,246706.0,29101632.0,1.178,1.2379999986588954
515530.SH,20220721,3.327,3.333,3.306,3.309,20113.0,6682501.0,3.309,3.309
515550.SH,20220721,1.339,1.349,1.334,1.334,885.0,118561.0,1.334,1.334
515560.SH,20220721,0.832,0.836,0.828,0.829,163590.0,13630176.0,0.829,0.829
515580.SH,20220721,0.819,0.819,0.802,0.802,229265.0,18482420.0,0.802,1.604
515590.SH,20220721,1.48,1.48,1.467,1.467,323.0,47661.0,1.467,1.467
515600.SH,20220721,1.226,1.226,1.22,1.22,20210.0,2470741.0,1.22,1.22
515630.SH,20220721,1.002,1.002,0.992,0.993,77507.0,7732476.0,0.993,0.993
515650.SH,20220721,1.35,1.35,1.334,1.336,447550.0,60046460.0,1.336,1.336
515660.SH,20220721,4.795,4.818,4.767,4.767,963.0,460927.0,4.767,4.767
515680.SH,20220721,1.229,1.229,1.224,1.224,738.0,90674.0,1.224,1.224
515700.SH,20220721,2.986,3.014,2.936,2.939,770907.0,229211264.0,2.939,2.939
515710.SH,20220721,0.823,0.826,0.814,0.815,288225.0,23612032.0,0.815,0.815
515750.SH,20220721,1.246,1.257,1.24,1.244,196351.0,24559354.0,1.244,1.244
515760.SH,20220721,1.094,1.095,1.089,1.089,4422.0,483491.0,1.089,1.089
515770.SH,20220721,1.257,1.258,1.244,1.244,151921.0,19043712.0,1.244,1.244
515790.SH,20220721,1.725,1.742,1.703,1.704,3008817.0,518185952.0,1.704,1.704
515800.SH,20220721,1.0589999965429306,1.0629999965429306,1.0509999965429306,1.0509999965429306,311548.0,36440112.0,1.163,1.163
515810.SH,20220721,1.283,1.287,1.276,1.277,75476.0,9679614.0,1.277,1.277
515850.SH,20220721,1.113,1.118,1.107,1.107,93066.0,10350008.0,1.107,1.107
515860.SH,20220721,1.137,1.151,1.137,1.142,41608.0,4763642.0,1.142,1.142
515880.SH,20220721,0.317,0.31966666666666665,0.3143333333333333,0.3143333333333333,477324.0,45437208.0,0.943,0.943
515890.SH,20220721,1.0516000026613475,1.0556000026613475,1.0376000026613474,1.0386000026613473,135330.0,17776736.0,1.311,1.3709999986588954
515900.SH,20220721,1.232,1.232,1.213,1.213,94581.0,11551977.0,1.213,1.213
515910.SH,20220721,0.72,0.723,0.715,0.715,96665.0,6948840.0,0.715,0.715
515920.SH,20220721,0.757,0.765,0.757,0.76,147162.0,11220108.0,0.76,0.76
515950.SH,20220721,1.2049999959468842,1.2149999959468842,1.197999995946884,1.2069999959468842,239245.0,31848294.0,1.334,1.334
515960.SH,20220721,0.999,1.003,0.993,0.998,45897.0,4572020.0,0.998,0.998
515980.SH,20220721,0.419,0.4255,0.4175,0.42,54263.0,4582724.0,0.84,0.84
515990.SH,20220721,1.263,1.263,1.256,1.256,451.0,56844.0,1.256,1.256
516000.SH,20220721,0.775,0.783,0.772,0.775,5710.0,445599.0,0.775,0.775
516010.SH,20220721,0.807,0.831,0.805,0.824,758542.0,62011060.0,0.824,0.824
516020.SH,20220721,0.942,0.943,0.926,0.928,121579.0,11387728.0,0.928,0.928
516050.SH,20220721,0.652,0.659,0.644,0.653,331343.0,21734636.0,0.653,0.653
516060.SH,20220721,0.714,0.718,0.711,0.715,25590.0,1827292.0,0.715,0.715
516070.SH,20220721,0.752,0.759,0.739,0.74,810305.0,60782788.0,0.74,1.48
516080.SH,20220721,0.75,0.758,0.747,0.753,119946.0,9029686.0,0.753,0.753
516090.SH,20220721,0.802,0.806,0.786,0.788,647847.0,51589376.0,0.788,1.576
516100.SH,20220721,0.789,0.801,0.771,0.791,16432.0,1304467.0,0.791,0.791
516110.SH,20220721,1.229,1.242,1.215,1.224,543272.0,66702192.0,1.224,1.224
516120.SH,20220721,0.954,0.954,0.931,0.932,245238.0,23079024.0,0.932,0.932
516130.SH,20220721,0.921,0.924,0.915,0.917,57849.0,5325990.0,0.917,0.917
516150.SH,20220721,1.412,1.413,1.389,1.395,1138589.0,159765008.0,1.395,1.395
516160.SH,20220721,4.270462193381282,4.312519775588824,4.208993419385642,4.215463816648341,1299897.0,171300448.0,1.303,1.303
516180.SH,20220721,1.416,1.427,1.4,1.405,117748.0,16649717.0,1.405,1.405
516190.SH,20220721,0.876,0.876,0.864,0.87,4848.0,420734.0,0.87,0.87
516200.SH,20220721,0.893,0.895,0.889,0.889,27246.0,2432969.0,0.889,0.889
516210.SH,20220721,0.928,0.93,0.918,0.93,90198.0,8308880.0,0.93,0.93
516220.SH,20220721,0.984,0.985,0.967,0.968,344545.0,33714132.0,0.968,0.968
516260.SH,20220721,0.779,0.782,0.776,0.776,2285.0,178011.0,0.776,0.776
516270.SH,20220721,1.021,1.027,1.003,1.006,116766.0,11844007.0,1.006,1.006
516290.SH,20220721,1.057,1.068,1.047,1.05,109178.0,11531189.0,1.05,1.05
516300.SH,20220721,2.6938581881544916,2.708086312387702,2.6535451694937295,2.6796300639212816,426576.0,48355176.0,1.13,1.13
516310.SH,20220721,0.862,0.863,0.851,0.852,288252.0,24672136.0,0.852,0.852
516320.SH,20220721,1.121,1.126,1.102,1.104,21243.0,2367616.0,1.104,1.104
516330.SH,20220721,0.936,0.95,0.936,0.94,55213.0,5220054.0,0.94,0.94
516350.SH,20220721,0.741,0.766,0.732,0.755,173497.0,13109775.0,0.755,0.755
516360.SH,20220721,1.266,1.277,1.252,1.254,88403.0,11210417.0,1.254,1.254
516380.SH,20220721,1.092,1.107,1.085,1.085,15245.0,1669166.0,1.085,1.085
516390.SH,20220721,1.235,1.242,1.213,1.214,185034.0,22647324.0,1.214,1.214
516500.SH,20220721,0.862,0.874,0.862,0.866,28546.0,2475923.0,0.866,0.866
516510.SH,20220721,0.771,0.778,0.766,0.767,307903.0,23813016.0,0.767,0.767
516520.SH,20220721,1.03,1.055,1.023,1.038,200181.0,20894204.0,1.038,1.038
516530.SH,20220721,0.945,0.949,0.94,0.943,49912.0,4713555.0,0.943,0.943
516550.SH,20220721,0.888,0.888,0.875,0.876,148256.0,13080947.0,0.876,0.876
516560.SH,20220721,0.874,0.874,0.867,0.867,8931.0,776856.0,0.867,0.867
516570.SH,20220721,0.961,0.965,0.948,0.948,88693.0,8513061.0,0.948,0.948
516580.SH,20220721,1.026,1.035,1.009,1.012,147444.0,15105988.0,1.012,1.012
516590.SH,20220721,1.354,1.359,1.329,1.33,155214.0,20904436.0,1.33,1.33
516600.SH,20220721,0.676,0.676,0.67,0.671,70460.0,4737977.0,0.671,0.671
516610.SH,20220721,0.713,0.713,0.704,0.706,120984.0,8566549.0,0.706,0.706
516620.SH,20220721,0.903,0.924,0.898,0.917,188936.0,17258500.0,0.917,0.917
516630.SH,20220721,0.757,0.768,0.756,0.757,16809.0,1281866.0,0.757,0.757
516640.SH,20220721,0.685,0.71,0.677,0.698,774645.0,54384716.0,0.698,0.698
516650.SH,20220721,1.169,1.169,1.149,1.15,39996.0,4637499.0,1.15,1.15
516660.SH,20220721,1.439,1.45,1.413,1.415,466896.0,66965896.0,1.415,1.415
516670.SH,20220721,0.916,0.933,0.915,0.919,337460.0,31133236.0,0.919,0.919
516700.SH,20220721,0.789,0.791,0.78,0.78,10922.0,861053.0,0.78,0.78
516710.SH,20220721,0.919,0.926,0.909,0.909,52090.0,4788159.0,0.909,0.909
516720.SH,20220721,0.885,0.887,0.879,0.88,195609.0,17294312.0,0.88,0.88
516730.SH,20220721,0.819,0.823,0.815,0.815,332897.0,27309444.0,0.815,0.815
516750.SH,20220721,0.979,0.979,0.968,0.97,266935.0,25962472.0,0.97,0.97
516760.SH,20220721,0.908,0.921,0.902,0.909,135950.0,12392920.0,0.909,0.909
516770.SH,20220721,0.805,0.826,0.78,0.82,272631.0,22176500.0,0.82,0.82
516780.SH,20220721,1.33,1.33,1.303,1.309,705474.0,92773024.0,1.309,1.309
516790.SH,20220721,0.815,0.816,0.807,0.811,94939.0,7677151.0,0.811,0.811
516800.SH,20220721,0.4975,0.506,0.493,0.502,57407.0,5774170.0,1.004,1.004
516810.SH,20220721,0.975,0.976,0.965,0.965,58557.0,5682791.0,0.965,0.965
516820.SH,20220721,0.609,0.614,0.606,0.61,306039.0,18629852.0,0.61,0.61
516830.SH,20220721,0.836,0.838,0.831,0.831,142127.0,11862626.0,0.831,0.831
516850.SH,20220721,1.566,1.584,1.545,1.546,36818.0,5769038.0,1.546,1.546
516860.SH,20220721,0.846,0.85,0.838,0.838,133108.0,11247973.0,0.838,0.838
516880.SH,20220721,1.419,1.431,1.403,1.406,342810.0,48588688.0,1.406,1.406
516890.SH,20220721,0.955,0.965,0.95,0.959,127734.0,12211583.0,0.959,0.959
516900.SH,20220721,0.863,0.863,0.85,0.85,92505.0,7914356.0,0.85,0.85
516910.SH,20220721,1.093,1.102,1.09,1.091,240383.0,26324736.0,1.091,1.091
516920.SH,20220721,0.671,0.698,0.664,0.684,273028.0,18821284.0,0.684,0.684
516930.SH,20220721,0.704,0.713,0.704,0.709,35051.0,2481382.0,0.709,0.709
516950.SH,20220721,1.04,1.042,1.028,1.029,1110966.0,115021664.0,1.029,1.029
516960.SH,20220721,1.213,1.22,1.12,1.195,151953.0,18358116.0,1.195,1.195
516970.SH,20220721,1.174,1.178,1.159,1.164,1165808.0,136067040.0,1.164,1.164
516980.SH,20220721,0.91,0.91,0.9,0.901,1042.0,94132.0,0.901,0.901
517000.SH,20220721,0.782,0.783,0.776,0.776,22181.0,1732390.0,0.776,0.776
517010.SH,20220721,0.876,0.876,0.872,0.872,237.0,20708.0,0.872,0.872
517030.SH,20220721,0.911,0.914,0.907,0.907,300.0,27288.0,0.907,0.907
517050.SH,20220721,0.599,0.6,0.594,0.595,121379.0,7252673.0,0.595,0.595
517080.SH,20220721,0.784,0.785,0.777,0.778,124252.0,9699194.0,0.778,0.778
517090.SH,20220721,1.05,1.05,1.032,1.032,33014.0,3433772.0,1.032,1.032
517100.SH,20220721,0.781,0.784,0.777,0.777,14486.0,1130837.0,0.777,0.777
517110.SH,20220721,0.759,0.762,0.755,0.757,166752.0,12641049.0,0.757,0.757
517120.SH,20220721,0.678,0.685,0.677,0.68,142981.0,9717563.0,0.68,0.68
517160.SH,20220721,0.853,0.856,0.847,0.847,29660.0,2527848.0,0.847,0.847
517170.SH,20220721,0.818,0.818,0.813,0.813,2542.0,207926.0,0.813,0.813
517180.SH,20220721,0.9120000030174851,0.9120000030174851,0.8990000030174852,0.9000000030174851,41167.0,4276979.0,1.035,1.035
517200.SH,20220721,0.568,0.568,0.562,0.566,50352.0,2848685.0,0.566,0.566
517300.SH,20220721,0.751,0.754,0.745,0.745,42830.0,3212689.0,0.745,0.745
517330.SH,20220721,0.856,0.858,0.853,0.853,27331.0,2341820.0,0.853,0.853
517350.SH,20220721,0.663,0.664,0.652,0.659,10855.0,715885.0,0.659,0.659
517360.SH,20220721,0.758,0.758,0.753,0.753,5814.0,439196.0,0.753,0.753
517380.SH,20220721,0.73,0.738,0.728,0.736,98400.0,7222792.0,0.736,0.736
517390.SH,20220721,0.744,0.748,0.739,0.739,59514.0,4432540.0,0.739,0.739
517550.SH,20220721,0.888,0.894,0.887,0.887,10711.0,953348.0,0.887,0.887
517660.SH,20220721,0.817,0.824,0.817,0.817,107288.0,8810683.0,0.817,0.817
517770.SH,20220721,0.832,0.836,0.824,0.831,35423.0,2951868.0,0.831,0.831
517800.SH,20220721,0.686,0.697,0.686,0.692,4413.0,306378.0,0.692,0.692
517850.SH,20220721,1.037,1.072,1.037,1.051,91070.0,9675379.0,1.051,1.051
517880.SH,20220721,0.862,0.862,0.851,0.851,33068.0,2823446.0,0.851,0.851
517900.SH,20220721,0.955,0.961,0.94,0.94,2032.0,191810.0,0.94,0.94
517990.SH,20220721,1.136,1.137,1.128,1.131,30768.0,3488537.0,1.131,1.131
518600.SH,20220721,4.133419833636835,4.133419833636835,4.053779994237048,4.056023369994788,9502.0,3441677.0,3.616,3.616
518660.SH,20220721,3.649,3.649,3.619,3.62,9980.0,3618563.0,3.62,3.62
518680.SH,20220721,3.8043024325741124,3.8043024325741124,3.7719298343282173,3.7813283305931544,49187.0,17800036.0,3.621,3.621
518800.SH,20220721,3.567,3.567,3.553,3.555,461790.0,164463504.0,3.555,3.555
518850.SH,20220721,3.648,3.66,3.628,3.631,61385.0,22324846.0,3.631,3.631
518860.SH,20220721,3.643,3.672,3.64,3.65,837.0,305039.0,3.65,3.65
518880.SH,20220721,3.605,3.607,3.596,3.599,2143745.0,772389504.0,3.599,3.599
518890.SH,20220721,3.663,3.664,3.607,3.653,28229.0,10328824.0,3.653,3.653
560000.SH,20220721,0.987,0.992,0.973,0.973,57540.0,5658519.0,0.973,0.973
560050.SH,20220721,0.889,0.892,0.879,0.88,7162156.0,634421824.0,0.88,0.88
