stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511260.SH,20220704,115.45199998140335,115.45199998140335,115.16699998140335,115.23299998140335,40171.0,471860768.0,117.426,117.426
511270.SH,20220704,97.83389992916584,97.96989992916583,97.73889992916584,97.81689992916584,1201.0,12905370.0,107.432,118.50200005245209
511360.SH,20220704,105.291,105.292,105.261,105.279,453768.0,4777311744.0,105.279,105.279
511380.SH,20220704,11.707,11.775,11.675,11.729,203070.0,237886992.0,11.729,11.729
511600.SH,20220704,99.991,100.001,99.981,100.001,62.0,622381.0,100.001,100.001
511620.SH,20220704,100.262,100.262,100.001,100.003,46.0,458985.0,100.003,100.003
511650.SH,20220704,99.997,100.0,99.997,100.0,142.0,1419966.0,100.0,100.0
511660.SH,20220704,99.994,100.002,99.994,100.001,150200.0,1501960576.0,100.001,100.001
511670.SH,20220704,99.997,99.998,99.996,99.998,38.0,380689.0,99.998,99.998
511690.SH,20220704,99.997,100.001,99.997,100.0,3817.0,38167020.0,100.0,100.0
511700.SH,20220704,100.004,100.007,100.002,100.005,1391.0,13908100.0,100.005,100.005
511800.SH,20220704,100.0,100.007,99.994,100.002,1269.0,12690941.0,100.002,100.002
511810.SH,20220704,99.995,100.033,99.995,100.002,5698.0,56983404.0,100.002,100.002
511830.SH,20220704,100.5,100.5,100.018,100.018,6.0,60059.0,100.018,100.018
511850.SH,20220704,99.993,99.999,99.992,99.999,208372.0,2083610880.0,99.999,99.999
511860.SH,20220704,99.996,99.997,99.989,99.997,260.0,2601305.0,99.997,99.997
511880.SH,20220704,94.85160003566742,94.86160003566742,94.85060003566743,94.86060003566742,1244279.0,12575172608.0,101.068,128.1280001811981
511900.SH,20220704,99.998,100.002,99.992,99.998,17737.0,177363680.0,99.998,99.998
511920.SH,20220704,99.993,99.999,99.993,99.999,13.0,129998.0,99.999,99.999
511960.SH,20220704,99.993,99.993,99.993,99.993,4.0,34998.0,99.993,99.993
511980.SH,20220704,99.998,99.998,99.998,99.998,1.0,7000.0,99.998,99.998
511990.SH,20220704,99.994,100.0,99.992,99.999,1660453.0,16604060672.0,99.999,99.999
512000.SH,20220704,0.4615,0.464,0.4555,0.463,6557916.0,602852288.0,0.926,0.926
512010.SH,20220704,0.549,0.573,0.546,0.572,13159017.0,741379520.0,0.572,2.288
512040.SH,20220704,0.8169999978542328,0.8209999978542328,0.8134999978542328,0.8209999978542328,132408.0,24379188.0,1.85,1.85
512070.SH,20220704,0.641,0.645,0.633,0.645,3035961.0,193798912.0,0.645,1.935
512090.SH,20220704,1.662,1.673,1.647,1.672,98530.0,16377910.0,1.672,1.672
512100.SH,20220704,2.7228753493586795,2.752962877542906,2.6955230510093826,2.7474924178730467,2330116.0,239232752.0,1.033,1.033
512120.SH,20220704,0.591,0.62,0.591,0.619,365763.0,22375620.0,0.619,1.857
512150.SH,20220704,1.67,1.679,1.66,1.678,5938.0,993026.0,1.678,1.678
512160.SH,20220704,1.2960000083446503,1.3120000083446504,1.2890000083446502,1.3110000083446502,114466.0,18228580.0,1.601,1.601
512170.SH,20220704,0.576,0.602,0.572,0.602,10951940.0,649084672.0,0.602,1.806
512180.SH,20220704,1.544,1.556,1.544,1.556,350.0,54308.0,1.556,1.556
512190.SH,20220704,1.782,1.785,1.78,1.785,976.0,174118.0,1.785,1.785
512200.SH,20220704,2.1669924780968324,2.1781625424169193,2.141859833376637,2.164199962016811,5595370.0,432004896.0,0.775,0.775
512220.SH,20220704,1.462,1.462,1.433,1.448,17884.0,2586484.0,1.448,1.448
512260.SH,20220704,1.479,1.5,1.471,1.488,44527.0,6601606.0,1.488,1.488
512290.SH,20220704,1.36,1.428,1.356,1.427,1685690.0,236140624.0,1.427,1.427
512330.SH,20220704,0.914,0.914,0.896,0.905,36143.0,3255209.0,0.905,0.905
512360.SH,20220704,1.678,1.678,1.668,1.678,61.0,10210.0,1.678,1.678
512380.SH,20220704,1.435,1.452,1.432,1.45,89623.0,12933978.0,1.45,1.45
512390.SH,20220704,1.1052000070810317,1.1082000070810318,1.1052000070810317,1.1082000070810318,41.0,5287.0,1.29,1.4369999998807907
512400.SH,20220704,1.2990000005587936,1.3410000005587936,1.2990000005587936,1.3360000005587935,984895.0,132820208.0,1.361,1.361
512480.SH,20220704,0.99,0.994,0.963,0.98,9873353.0,961823296.0,0.98,1.96
512500.SH,20220704,3.404,3.452,3.384,3.449,497926.0,170637216.0,3.449,3.449
512510.SH,20220704,1.669,1.691,1.658,1.691,62175.0,10440663.0,1.691,1.7150000002086163
512520.SH,20220704,1.276,1.29,1.269,1.287,23400.0,3007398.0,1.287,1.6170000131130218
512530.SH,20220704,1.219,1.234,1.218,1.234,4094.0,503182.0,1.234,1.234
512550.SH,20220704,1.541,1.546,1.526,1.544,78988.0,12131206.0,1.544,1.544
512560.SH,20220704,0.697,0.713,0.682,0.712,1109112.0,78171768.0,0.712,1.424
512570.SH,20220704,0.953,0.96,0.942,0.958,95952.0,9117619.0,0.958,0.958
512580.SH,20220704,1.735,1.781,1.721,1.778,496756.0,87678744.0,1.778,1.778
512600.SH,20220704,0.954,0.966,0.944,0.964,317623.0,30338060.0,0.964,4.82
512640.SH,20220704,1.884,1.896,1.88,1.896,7223.0,1361419.0,1.896,1.896
512650.SH,20220704,1.088,1.106,1.088,1.106,23659.0,2606395.0,1.106,1.106
512660.SH,20220704,1.167,1.204,1.152,1.202,6239170.0,742702656.0,1.202,1.202
512670.SH,20220704,0.964,1.006,0.948,1.005,3284896.0,325497248.0,1.005,2.01
512680.SH,20220704,1.21,1.239,1.187,1.239,458359.0,56153232.0,1.239,1.239
512690.SH,20220704,0.919,0.924,0.906,0.922,6791337.0,623273472.0,0.922,2.5439999880790714
512700.SH,20220704,1.0789999972581863,1.0789999972581863,1.0709999972581863,1.0749999972581863,888673.0,106019264.0,1.194,1.294000001490116
512710.SH,20220704,0.821,0.851,0.808,0.85,3396840.0,285681216.0,0.85,1.7
512720.SH,20220704,0.9849999991655349,0.9929999991655349,0.977999999165535,0.989999999165535,335162.0,36260680.0,1.086,1.086
512730.SH,20220704,1.148,1.15,1.141,1.148,85223.0,9760367.0,1.148,1.148
512750.SH,20220704,1.099,1.101,1.09,1.096,114286.0,12499576.0,1.096,1.096
512760.SH,20220704,1.143,1.143,1.111,1.126,6451868.0,723992128.0,1.126,2.252
512770.SH,20220704,2.0,2.048,2.0,2.036,12349.0,2500057.0,2.036,2.036
512800.SH,20220704,0.565,0.5665,0.5625,0.564,3089422.0,348477248.0,1.128,1.128
512810.SH,20220704,0.651,0.671,0.6435,0.67,528357.0,70108528.0,1.34,1.34
512820.SH,20220704,0.9539999976754188,0.9539999976754188,0.9449999976754189,0.9489999976754189,143079.0,16371693.0,1.145,1.145
512870.SH,20220704,1.706,1.717,1.706,1.714,21.0,3597.0,1.714,1.714
512880.SH,20220704,0.962,0.968,0.95,0.967,12006281.0,1152609792.0,0.967,0.967
512890.SH,20220704,0.849,0.849,0.842,0.847,246902.0,20835650.0,0.847,1.694
512900.SH,20220704,0.954,0.963,0.945,0.962,1233766.0,117329640.0,0.962,0.962
512910.SH,20220704,1.142199999064207,1.1681999990642071,1.142199999064207,1.1681999990642071,152680.0,19874964.0,1.308,1.308
512930.SH,20220704,1.128999998599291,1.1559999985992908,1.1159999985992908,1.122999998599291,2723.0,320094.0,1.177,1.3270000059604645
512950.SH,20220704,1.23,1.246,1.23,1.244,20866.0,2589316.0,1.244,1.244
512960.SH,20220704,1.1891999988555908,1.2031999988555908,1.1891999988555908,1.2031999988555908,3035.0,375927.0,1.242,1.242
512970.SH,20220704,1.265,1.32,1.265,1.293,432952.0,55763116.0,1.293,1.293
512980.SH,20220704,0.631,0.633,0.626,0.632,1209459.0,76234576.0,0.632,0.632
512990.SH,20220704,1.706,1.728,1.698,1.727,69309.0,11852350.0,1.727,1.727
513000.SH,20220704,0.983,0.984,0.979,0.983,15558.0,1527786.0,0.983,0.983
513010.SH,20220704,0.621,0.631,0.617,0.629,4554214.0,284756672.0,0.629,0.629
513020.SH,20220704,0.911,0.928,0.902,0.924,957715.0,88061920.0,0.924,0.924
513030.SH,20220704,0.91,0.915,0.904,0.912,305320.0,27802148.0,0.912,0.912
513050.SH,20220704,1.16,1.186,1.153,1.181,18984991.0,2230989056.0,1.181,1.181
513060.SH,20220704,0.584,0.609,0.581,0.608,34972483.0,2102416384.0,0.608,0.608
513070.SH,20220704,1.15,1.15,1.133,1.146,286039.0,32685230.0,1.146,1.146
513080.SH,20220704,1.079,1.091,1.079,1.09,14963.0,1625145.0,1.09,1.09
513090.SH,20220704,1.145,1.147,1.127,1.133,4353786.0,493087200.0,1.133,1.133
513100.SH,20220704,0.8,0.803,0.796,0.802,4533810.0,362410688.0,0.802,4.01
513130.SH,20220704,0.62,0.629,0.614,0.627,11204170.0,698527680.0,0.627,0.627
513150.SH,20220704,0.939,0.961,0.937,0.96,401340.0,38088040.0,0.96,0.96
513160.SH,20220704,0.873,0.88,0.862,0.873,844932.0,73529528.0,0.873,0.873
513180.SH,20220704,0.621,0.628,0.614,0.626,22896868.0,1426631936.0,0.626,0.626
513200.SH,20220704,0.958,1.007,0.956,1.006,584932.0,57615056.0,1.006,1.006
513230.SH,20220704,0.909,0.914,0.903,0.914,15725.0,1433269.0,0.914,0.914
513300.SH,20220704,0.988,0.992,0.984,0.992,897855.0,88596656.0,0.992,0.992
513320.SH,20220704,1.141,1.165,1.135,1.164,866855.0,100189680.0,1.164,1.164
513330.SH,20220704,0.526,0.535,0.524,0.533,483321.0,2565173760.0,0.533,0.533
513360.SH,20220704,0.399,0.406,0.398,0.406,5666336.0,228081264.0,0.406,0.406
513380.SH,20220704,0.592,0.5975,0.5845,0.5965,118389.0,14024794.0,1.193,1.193
513500.SH,20220704,1.197,1.207,1.195,1.206,2024509.0,243543808.0,1.206,2.412
513520.SH,20220704,0.969,0.972,0.965,0.972,82238.0,7969730.0,0.972,0.972
513530.SH,20220704,0.9120000022351742,0.9200000022351742,0.9040000022351742,0.9080000022351742,141547.0,14283446.0,1.008,1.008
513550.SH,20220704,0.83,0.837,0.823,0.835,1369949.0,114056568.0,0.835,0.835
513580.SH,20220704,0.621,0.631,0.617,0.628,1577263.0,98566416.0,0.628,0.628
513590.SH,20220704,0.795,0.806,0.794,0.804,14167.0,1133576.0,0.804,0.804
513600.SH,20220704,2.131000000074506,2.148000000074506,2.111000000074506,2.1420000000745056,226276.0,49303328.0,2.187,2.187
513660.SH,20220704,2.239,2.252,2.208,2.246,309710.0,69127760.0,2.246,2.246
513690.SH,20220704,0.849199998959899,0.849199998959899,0.844199998959899,0.848199998959899,506621.0,44212080.0,0.875,0.8849999997764826
513700.SH,20220704,0.584,0.614,0.583,0.614,643277.0,38827288.0,0.614,0.614
513770.SH,20220704,0.4635,0.471,0.4595,0.467,2140919.0,199288128.0,0.934,0.934
513800.SH,20220704,0.9450000006705522,0.9480000006705522,0.9450000006705522,0.9470000006705522,759.0,74124.0,0.977,0.977
513860.SH,20220704,0.589,0.6,0.582,0.6,887571.0,52704468.0,0.6,0.6
513880.SH,20220704,0.942,0.943,0.936,0.943,16045.0,1509085.0,0.943,0.943
513890.SH,20220704,0.904,0.909,0.888,0.902,405791.0,36441136.0,0.902,0.902
513900.SH,20220704,0.903,0.914,0.898,0.912,455804.0,41373232.0,0.912,0.912
513980.SH,20220704,0.598,0.609,0.589,0.609,2373213.0,143026480.0,0.609,0.609
513990.SH,20220704,0.86,0.869,0.847,0.862,42559.0,3648979.0,0.862,0.862
515000.SH,20220704,0.659,0.664,0.6475,0.663,409147.0,53851160.0,1.326,1.326
515010.SH,20220704,1.089,1.095,1.074,1.092,227620.0,24770708.0,1.092,1.092
515020.SH,20220704,1.17,1.174,1.166,1.17,68829.0,8055730.0,1.17,1.17
515030.SH,20220704,2.353,2.429,2.34,2.425,2032452.0,488324480.0,2.425,2.425
515050.SH,20220704,0.929,0.93,0.91,0.919,1156172.0,105985152.0,0.919,0.919
515060.SH,20220704,0.99,0.99,0.975,0.986,313953.0,30824466.0,0.986,0.986
515070.SH,20220704,0.999,1.001,0.987,0.999,62205.0,6179938.0,0.999,0.999
515080.SH,20220704,1.2050000033900141,1.2110000033900141,1.2020000033900142,1.2090000033900141,375818.0,54182528.0,1.444,1.5939999966472387
515090.SH,20220704,1.263,1.285,1.263,1.285,34143.0,4363660.0,1.285,1.285
515100.SH,20220704,0.994699991762638,0.998699991762638,0.992699991762638,0.998699991762638,64019.0,9842999.0,1.541,1.541
515110.SH,20220704,1.276,1.291,1.274,1.291,271269.0,34757412.0,1.291,1.291
515120.SH,20220704,0.799,0.838,0.798,0.837,1159553.0,95389368.0,0.837,0.837
515130.SH,20220704,1.326,1.343,1.322,1.343,116136.0,15499592.0,1.343,1.343
515150.SH,20220704,1.25,1.259,1.242,1.259,190227.0,23814178.0,1.259,1.259
515160.SH,20220704,1.375,1.394,1.374,1.394,79641.0,10990354.0,1.394,1.394
515170.SH,20220704,0.836,0.841,0.828,0.838,2095629.0,174823440.0,0.838,0.838
515180.SH,20220704,1.0599999995529652,1.064999999552965,1.0559999995529652,1.064999999552965,296756.0,38317512.0,1.295,1.3969999980926513
515190.SH,20220704,1.275,1.287,1.268,1.285,170.0,21784.0,1.285,1.285
515200.SH,20220704,1.8,1.835,1.8,1.834,36118.0,6581746.0,1.834,1.834
515210.SH,20220704,1.3770000027567149,1.4010000027567149,1.3730000027567149,1.3960000027567148,644186.0,100225456.0,1.561,1.6209999986588954
515220.SH,20220704,1.110499999180436,1.1339999991804361,1.0989999991804362,1.1094999991804362,1271564.0,316064352.0,2.479,2.5589999982118607
515230.SH,20220704,0.775,0.787,0.774,0.784,361936.0,28318552.0,0.784,0.784
515250.SH,20220704,0.965,0.97,0.951,0.967,942066.0,90711592.0,0.967,0.967
515260.SH,20220704,0.4025,0.4025,0.392,0.397,213110.0,16861308.0,0.794,0.794
515290.SH,20220704,1.0,1.006,0.998,0.999,1322184.0,132355056.0,0.999,0.999
515300.SH,20220704,0.8368999991118908,0.8428999991118908,0.8368999991118908,0.8428999991118908,1511.0,177632.0,1.179,1.179
515310.SH,20220704,1.221,1.235,1.221,1.235,7410.0,912884.0,1.235,1.235
515320.SH,20220704,0.78,0.78,0.762,0.77,330153.0,25365936.0,0.77,0.77
515330.SH,20220704,1.175,1.188,1.168,1.187,188584.0,22271692.0,1.187,1.187
515350.SH,20220704,5.412,5.447,5.363,5.44,27242.0,14758627.0,5.44,5.44
515360.SH,20220704,5.572,5.648,5.572,5.648,2245.0,1264643.0,5.648,5.648
515380.SH,20220704,4.68,4.717,4.647,4.716,228890.0,107063344.0,4.716,4.716
515390.SH,20220704,1.187,1.199,1.18,1.198,395229.0,47094436.0,1.198,1.198
515400.SH,20220704,0.743,0.75,0.737,0.749,254244.0,18971236.0,0.749,0.749
515450.SH,20220704,0.8339999970942735,0.8369999970942736,0.8299999970942735,0.8339999970942735,294698.0,35469152.0,1.204,1.2639999986588955
515530.SH,20220704,3.341,3.379,3.321,3.377,51083.0,17133956.0,3.377,3.377
515550.SH,20220704,1.352,1.36,1.331,1.356,183.0,24816.0,1.356,1.356
515560.SH,20220704,0.871,0.877,0.861,0.876,165584.0,14400727.0,0.876,0.876
515580.SH,20220704,0.821,0.843,0.815,0.842,212081.0,17680916.0,0.842,1.684
515590.SH,20220704,1.477,1.496,1.477,1.496,11960.0,1783266.0,1.496,1.496
515600.SH,20220704,1.235,1.24,1.225,1.24,1371.0,169136.0,1.24,1.24
515630.SH,20220704,1.051,1.056,1.039,1.056,106424.0,11145507.0,1.056,1.056
515650.SH,20220704,1.403,1.419,1.394,1.417,622631.0,87721184.0,1.417,1.417
515660.SH,20220704,4.947,5.028,4.947,5.027,5058.0,2517412.0,5.027,5.027
515680.SH,20220704,1.228,1.243,1.228,1.239,23561.0,2919788.0,1.239,1.239
515700.SH,20220704,3.027,3.131,3.027,3.128,1017413.0,315306720.0,3.128,3.128
515710.SH,20220704,0.868,0.872,0.859,0.87,724596.0,62770008.0,0.87,0.87
515750.SH,20220704,1.283,1.298,1.27,1.298,200955.0,25916140.0,1.298,1.298
515760.SH,20220704,1.093,1.103,1.093,1.103,11963.0,1311022.0,1.103,1.103
515770.SH,20220704,1.285,1.301,1.283,1.299,117210.0,15127863.0,1.299,1.299
515790.SH,20220704,1.65,1.706,1.634,1.704,6985496.0,1175682432.0,1.704,1.704
515800.SH,20220704,1.0959999965429306,1.1079999965429306,1.0859999965429306,1.1079999965429306,344985.0,41715752.0,1.22,1.22
515810.SH,20220704,1.322,1.335,1.322,1.334,28080.0,3729443.0,1.334,1.334
515850.SH,20220704,1.168,1.173,1.15,1.17,89390.0,10375542.0,1.17,1.17
515860.SH,20220704,1.188,1.209,1.185,1.207,32028.0,3847718.0,1.207,1.207
515880.SH,20220704,0.307,0.307,0.3016666666666667,0.305,1271166.0,116082704.0,0.915,0.915
515890.SH,20220704,1.0706000026613474,1.0746000026613474,1.0656000026613475,1.0716000026613475,90648.0,12152761.0,1.344,1.4039999986588956
515900.SH,20220704,1.244,1.244,1.225,1.244,120058.0,14818363.0,1.244,1.244
515910.SH,20220704,0.765,0.769,0.75,0.768,214860.0,16405080.0,0.768,0.768
515920.SH,20220704,0.782,0.782,0.767,0.778,142182.0,11032582.0,0.778,0.778
515950.SH,20220704,1.2519999959468842,1.312999995946884,1.2459999959468842,1.3099999959468842,287831.0,40867632.0,1.437,1.437
515960.SH,20220704,1.027,1.072,1.027,1.071,165036.0,17538540.0,1.071,1.071
515980.SH,20220704,0.4435,0.4435,0.429,0.4355,66036.0,5715476.0,0.871,0.871
515990.SH,20220704,1.302,1.304,1.298,1.304,275.0,35800.0,1.304,1.304
516000.SH,20220704,0.781,0.798,0.781,0.793,23338.0,1850234.0,0.793,0.793
516010.SH,20220704,0.813,0.817,0.805,0.816,426375.0,34541508.0,0.816,0.816
516020.SH,20220704,0.983,1.002,0.976,1.001,202040.0,20071232.0,1.001,1.001
516050.SH,20220704,0.678,0.681,0.664,0.679,392798.0,26536304.0,0.679,0.679
516060.SH,20220704,0.733,0.771,0.731,0.769,136510.0,10377501.0,0.769,0.769
516070.SH,20220704,0.745,0.762,0.739,0.76,1025266.0,77517152.0,0.76,1.52
516080.SH,20220704,0.773,0.812,0.773,0.812,300672.0,24026922.0,0.812,0.812
516090.SH,20220704,0.788,0.819,0.786,0.818,919373.0,74441296.0,0.818,1.636
516100.SH,20220704,0.798,0.807,0.788,0.806,20491.0,1636580.0,0.806,0.806
516110.SH,20220704,1.203,1.216,1.195,1.213,949449.0,114788528.0,1.213,1.213
516120.SH,20220704,0.978,1.004,0.978,1.003,285470.0,28383548.0,1.003,1.003
516130.SH,20220704,0.954,0.957,0.94,0.953,125282.0,11927637.0,0.953,0.953
516150.SH,20220704,1.384,1.419,1.38,1.416,1401033.0,196291808.0,1.416,1.416
516160.SH,20220704,4.270462193381282,4.364282953690416,4.208993419385642,4.357812556427717,1858154.0,247602368.0,1.347,1.347
516180.SH,20220704,1.369,1.398,1.342,1.396,156068.0,21462420.0,1.396,1.396
516190.SH,20220704,0.89,0.891,0.879,0.891,8252.0,732729.0,0.891,0.891
516200.SH,20220704,0.927,0.941,0.925,0.94,59167.0,5532218.0,0.94,0.94
516210.SH,20220704,0.967,0.969,0.963,0.966,84629.0,8171896.0,0.966,0.966
516220.SH,20220704,1.019,1.042,1.017,1.04,322082.0,33271752.0,1.04,1.04
516260.SH,20220704,0.803,0.803,0.785,0.797,6443.0,511766.0,0.797,0.797
516270.SH,20220704,1.028,1.057,1.022,1.054,159393.0,16724973.0,1.054,1.054
516290.SH,20220704,1.015,1.045,1.003,1.042,238046.0,24621612.0,1.042,1.042
516300.SH,20220704,2.655916523532598,2.6725160018046767,2.620346212949572,2.6701446477658077,117655.0,13190172.0,1.126,1.126
516310.SH,20220704,0.902,0.902,0.895,0.898,241678.0,21677286.0,0.898,0.898
516320.SH,20220704,1.106,1.13,1.095,1.13,43877.0,4918251.0,1.13,1.13
516330.SH,20220704,0.973,0.973,0.951,0.968,100816.0,9737590.0,0.968,0.968
516350.SH,20220704,0.795,0.795,0.765,0.778,247721.0,19185928.0,0.778,0.778
516360.SH,20220704,1.318,1.348,1.305,1.348,60401.0,8045061.0,1.348,1.348
516380.SH,20220704,1.112,1.129,1.104,1.129,66037.0,7395294.0,1.129,1.129
516390.SH,20220704,1.245,1.292,1.245,1.29,353332.0,45262288.0,1.29,1.29
516500.SH,20220704,0.905,0.949,0.903,0.941,63880.0,5962957.0,0.941,0.941
516510.SH,20220704,0.775,0.78,0.767,0.776,307782.0,23871514.0,0.776,0.776
516520.SH,20220704,1.033,1.034,0.999,1.014,238132.0,24024316.0,1.014,1.014
516530.SH,20220704,0.931,0.951,0.931,0.951,60686.0,5743718.0,0.951,0.951
516550.SH,20220704,0.909,0.944,0.909,0.942,243645.0,22744140.0,0.942,0.942
516560.SH,20220704,0.911,0.921,0.903,0.921,10648.0,974615.0,0.921,0.921
516570.SH,20220704,1.012,1.027,1.005,1.026,119845.0,12176204.0,1.026,1.026
516580.SH,20220704,1.031,1.051,1.014,1.049,154499.0,16045402.0,1.049,1.049
516590.SH,20220704,1.373,1.39,1.357,1.387,197825.0,27238986.0,1.387,1.387
516600.SH,20220704,0.703,0.716,0.7,0.716,64663.0,4608517.0,0.716,0.716
516610.SH,20220704,0.723,0.747,0.718,0.746,210926.0,15537188.0,0.746,0.746
516620.SH,20220704,0.943,0.944,0.93,0.935,213581.0,19960140.0,0.935,0.935
516630.SH,20220704,0.765,0.769,0.762,0.768,16147.0,1238368.0,0.768,0.768
516640.SH,20220704,0.733,0.74,0.708,0.719,860892.0,61622200.0,0.719,0.719
516650.SH,20220704,1.203,1.232,1.161,1.225,12217.0,1492631.0,1.225,1.225
516660.SH,20220704,1.459,1.505,1.41,1.503,581028.0,86383872.0,1.503,1.503
516670.SH,20220704,0.891,0.964,0.891,0.961,665785.0,61774136.0,0.961,0.961
516700.SH,20220704,0.792,0.804,0.792,0.803,11142.0,889336.0,0.803,0.803
516710.SH,20220704,0.958,0.975,0.946,0.974,55501.0,5361437.0,0.974,0.974
516720.SH,20220704,0.917,0.929,0.917,0.929,199055.0,18421308.0,0.929,0.929
516730.SH,20220704,0.858,0.865,0.85,0.864,357615.0,30696516.0,0.864,0.864
516750.SH,20220704,1.076,1.081,1.067,1.079,268438.0,28857984.0,1.079,1.079
516760.SH,20220704,0.874,0.947,0.874,0.947,445094.0,40932048.0,0.947,0.947
516770.SH,20220704,0.813,0.814,0.804,0.813,214274.0,17336860.0,0.813,0.813
516780.SH,20220704,1.299,1.329,1.29,1.326,808134.0,105782792.0,1.326,1.326
516790.SH,20220704,0.821,0.851,0.818,0.849,131882.0,11068759.0,0.849,0.849
516800.SH,20220704,0.5075,0.5075,0.495,0.505,53357.0,5356855.0,1.01,1.01
516810.SH,20220704,0.982,1.029,0.982,1.028,297295.0,30099800.0,1.028,1.028
516820.SH,20220704,0.635,0.662,0.632,0.659,813336.0,53261868.0,0.659,0.659
516830.SH,20220704,0.862,0.874,0.862,0.874,160221.0,13918919.0,0.874,0.874
516850.SH,20220704,1.572,1.605,1.548,1.604,49324.0,7855232.0,1.604,1.604
516860.SH,20220704,0.851,0.854,0.842,0.853,150410.0,12763691.0,0.853,0.853
516880.SH,20220704,1.358,1.402,1.346,1.397,395649.0,54808400.0,1.397,1.397
516890.SH,20220704,1.0,1.018,0.986,1.018,64922.0,6558160.0,1.018,1.018
516900.SH,20220704,0.91,0.914,0.9,0.911,92841.0,8407661.0,0.911,0.911
516910.SH,20220704,1.096,1.107,1.088,1.107,267207.0,29306194.0,1.107,1.107
516920.SH,20220704,0.725,0.725,0.698,0.706,268328.0,18907768.0,0.706,0.706
516930.SH,20220704,0.737,0.773,0.737,0.771,145832.0,11121254.0,0.771,0.771
516950.SH,20220704,1.043,1.048,1.034,1.044,1398820.0,145508672.0,1.044,1.044
516960.SH,20220704,1.214,1.232,1.195,1.231,180097.0,21952164.0,1.231,1.231
516970.SH,20220704,1.183,1.183,1.17,1.179,1625992.0,191071104.0,1.179,1.179
516980.SH,20220704,0.95,0.959,0.933,0.956,5472.0,516263.0,0.956,0.956
517000.SH,20220704,0.809,0.812,0.801,0.812,82194.0,6641312.0,0.812,0.812
517010.SH,20220704,0.898,0.908,0.898,0.908,233.0,21079.0,0.908,0.908
517030.SH,20220704,0.934,0.949,0.934,0.948,7681.0,723044.0,0.948,0.948
517050.SH,20220704,0.624,0.625,0.612,0.625,145969.0,9053285.0,0.625,0.625
517080.SH,20220704,0.808,0.815,0.804,0.813,129237.0,10463328.0,0.813,0.813
517090.SH,20220704,1.05,1.062,1.05,1.06,49240.0,5217820.0,1.06,1.06
517100.SH,20220704,0.808,0.815,0.805,0.815,45888.0,3716051.0,0.815,0.815
517110.SH,20220704,0.753,0.798,0.749,0.797,315530.0,24783192.0,0.797,0.797
517120.SH,20220704,0.668,0.714,0.668,0.71,278625.0,19457272.0,0.71,0.71
517160.SH,20220704,0.85,0.861,0.85,0.861,9194.0,785681.0,0.861,0.861
517170.SH,20220704,0.843,0.85,0.842,0.85,8971.0,757605.0,0.85,0.85
517180.SH,20220704,0.9240000030174851,0.9280000030174851,0.9240000030174851,0.9280000030174851,25863.0,2744830.0,1.063,1.063
517200.SH,20220704,0.591,0.593,0.583,0.593,50451.0,2973039.0,0.593,0.593
517300.SH,20220704,0.775,0.787,0.773,0.785,62919.0,4907061.0,0.785,0.785
517330.SH,20220704,0.856,0.865,0.854,0.865,19672.0,1688941.0,0.865,0.865
517350.SH,20220704,0.677,0.688,0.671,0.687,11626.0,794158.0,0.687,0.687
517360.SH,20220704,0.803,0.826,0.788,0.796,21871.0,1734676.0,0.796,0.796
517380.SH,20220704,0.724,0.778,0.724,0.777,240879.0,18187868.0,0.777,0.777
517390.SH,20220704,0.76,0.763,0.753,0.763,122582.0,9321771.0,0.763,0.763
517550.SH,20220704,0.926,0.929,0.917,0.929,20465.0,1896686.0,0.929,0.929
517660.SH,20220704,0.847,0.856,0.842,0.855,110592.0,9412123.0,0.855,0.855
517770.SH,20220704,0.896,0.896,0.776,0.86,19659.0,1687428.0,0.86,0.86
517800.SH,20220704,0.732,0.732,0.715,0.721,15416.0,1109030.0,0.721,0.721
517850.SH,20220704,1.061,1.096,1.061,1.095,483359.0,52031344.0,1.095,1.095
517880.SH,20220704,0.889,0.897,0.889,0.896,42425.0,3787287.0,0.896,0.896
517900.SH,20220704,1.011,1.011,1.0,1.009,1196.0,119931.0,1.009,1.009
517990.SH,20220704,1.131,1.19,1.12,1.188,56776.0,6577264.0,1.188,1.188
518600.SH,20220704,4.282604321526577,4.29942963970963,4.282604321526577,4.290456136678668,5481.0,2097006.0,3.825,3.825
518660.SH,20220704,3.82,3.838,3.82,3.832,26219.0,10043997.0,3.832,3.832
518680.SH,20220704,3.9755639200685278,4.0016708541377985,3.9755639200685278,3.9891395257845486,55282.0,21121180.0,3.82,3.82
518800.SH,20220704,3.757,3.769,3.753,3.759,459640.0,172708256.0,3.759,3.759
518850.SH,20220704,3.831,3.845,3.831,3.839,45537.0,17481084.0,3.839,3.839
518860.SH,20220704,3.836,3.845,3.834,3.845,112.0,42820.0,3.845,3.845
518880.SH,20220704,3.794,3.81,3.793,3.801,1792168.0,680982656.0,3.801,3.801
518890.SH,20220704,3.85,4.069,3.715,3.864,9390.0,3628310.0,3.864,3.864
560000.SH,20220704,0.994,1.012,0.989,1.008,66841.0,6722697.0,1.008,1.008
560050.SH,20220704,0.929,0.934,0.92,0.932,8248169.0,766292544.0,0.932,0.932
560100.SH,20220704,1.002,1.013,0.997,1.012,129915.0,13076203.0,1.012,1.012
560500.SH,20220704,1.037,1.057,1.015,1.052,52531.0,5528015.0,1.052,1.052
