stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512960.SH,20210714,1.1811999988555908,1.1851999988555908,1.176199998855591,1.1771999988555908,52287.0,6376263.0,1.216,1.216
512970.SH,20210714,1.5,1.512,1.473,1.479,5339.0,790579.0,1.479,1.479
512980.SH,20210714,0.779,0.78,0.766,0.769,804144.0,61931464.0,0.769,0.769
512990.SH,20210714,1.864,1.871,1.853,1.859,15522.0,2890938.0,1.859,1.859
513000.SH,20210714,1.242,1.243,1.238,1.239,5806.0,719672.0,1.239,1.239
513010.SH,20210714,0.957,0.964,0.955,0.956,1244227.0,119233352.0,0.956,0.956
513030.SH,20210714,1.243,1.244,1.237,1.238,19110.0,2370623.0,1.238,1.238
513050.SH,20210714,1.803,1.81,1.793,1.797,5844996.0,1052525120.0,1.797,1.797
513060.SH,20210714,1.135,1.173,1.134,1.166,1020442.0,118556152.0,1.166,1.166
513080.SH,20210714,1.285,1.285,1.276,1.278,7572.0,968372.0,1.278,1.278
513090.SH,20210714,1.253,1.258,1.246,1.248,1014790.0,127082992.0,1.248,1.248
513100.SH,20210714,0.9864,0.9880000000000001,0.986,0.9875999999999999,91546.0,45193076.0,4.938,4.938
513130.SH,20210714,0.956,0.965,0.956,0.959,442769.0,42582604.0,0.959,0.959
513180.SH,20210714,0.962,0.968,0.96,0.962,1870345.0,180233056.0,0.962,0.962
513300.SH,20210714,1.216,1.221,1.215,1.218,97376.0,11868091.0,1.218,1.218
513330.SH,20210714,0.788,0.789,0.783,0.786,5054975.0,397358848.0,0.786,0.786
513360.SH,20210714,0.834,0.845,0.833,0.841,225306.0,18937488.0,0.841,0.841
513500.SH,20210714,1.337,1.339,1.3335,1.3355,157537.0,42115672.0,2.671,2.671
513520.SH,20210714,1.235,1.235,1.23,1.231,10851.0,1337120.0,1.231,1.231
513550.SH,20210714,1.0,1.0,0.99,0.992,2055891.0,204169744.0,0.992,0.992
513580.SH,20210714,0.957,0.962,0.954,0.957,237167.0,22704268.0,0.957,0.957
513600.SH,20210714,2.5820000000745056,2.5820000000745056,2.562000000074506,2.5730000000745057,56571.0,14801572.0,2.618,2.618
513660.SH,20210714,2.665,2.665,2.642,2.643,84196.0,22297156.0,2.643,2.643
513690.SH,20210714,0.9171999991834163,0.9171999991834163,0.9041999991834163,0.9041999991834163,76148.0,7193683.0,0.941,0.941
513800.SH,20210714,1.1500000006705522,1.1500000006705522,1.1450000006705523,1.1490000006705523,55.0,6487.0,1.179,1.179
513860.SH,20210714,0.946,0.96,0.945,0.956,216989.0,20719216.0,0.956,0.956
513880.SH,20210714,1.199,1.199,1.195,1.196,16194.0,1935930.0,1.196,1.196
513900.SH,20210714,1.145,1.148,1.141,1.142,157500.0,18033402.0,1.142,1.142
513980.SH,20210714,0.952,0.967,0.952,0.96,204351.0,19628172.0,0.96,0.96
513990.SH,20210714,1.055,1.06,1.054,1.056,66993.0,7070311.0,1.056,1.056
515000.SH,20210714,0.9295,0.9345,0.9215,0.922,546314.0,101236704.0,1.844,1.844
515010.SH,20210714,1.201,1.201,1.185,1.186,41707.0,4982091.0,1.186,1.186
515020.SH,20210714,1.219,1.219,1.19,1.193,26474.0,3166035.0,1.193,1.193
515030.SH,20210714,2.42,2.424,2.344,2.349,3129961.0,744375552.0,2.349,2.349
515050.SH,20210714,1.181,1.187,1.167,1.168,1665792.0,195770736.0,1.168,1.168
515060.SH,20210714,0.985,0.985,0.977,0.978,7213.0,707044.0,0.978,0.978
515070.SH,20210714,1.32,1.32,1.296,1.296,132308.0,17273740.0,1.296,1.296
515080.SH,20210714,1.1200000047311187,1.1290000047311186,1.1170000047311186,1.1210000047311186,123702.0,17534884.0,1.416,1.5059999979883432
515090.SH,20210714,1.394,1.394,1.386,1.388,194.0,26986.0,1.388,1.388
515100.SH,20210714,0.8156999917626382,0.8166999917626381,0.8086999917626381,0.8096999917626382,12766.0,1728216.0,1.352,1.352
515110.SH,20210714,1.278,1.282,1.272,1.272,40897.0,5224087.0,1.272,1.272
515120.SH,20210714,1.111,1.142,1.104,1.12,1065389.0,120128832.0,1.12,1.12
515130.SH,20210714,1.496,1.496,1.48,1.484,43420.0,6451763.0,1.484,1.484
515150.SH,20210714,1.276,1.279,1.266,1.269,464.0,59130.0,1.269,1.269
515160.SH,20210714,1.514,1.514,1.499,1.499,351.0,52716.0,1.499,1.499
515170.SH,20210714,0.904,0.915,0.894,0.911,1577939.0,142962112.0,0.911,0.911
515180.SH,20210714,0.9980000005066394,1.0020000005066394,0.9900000005066394,0.9920000005066394,199623.0,25504486.0,1.273,1.3239999990463256
515190.SH,20210714,1.369,1.376,1.348,1.351,1089.0,148501.0,1.351,1.351
515200.SH,20210714,2.189,2.189,2.152,2.161,61837.0,13422299.0,2.161,2.161
515210.SH,20210714,1.4360000040978194,1.4620000040978194,1.4020000040978193,1.4100000040978193,743081.0,123027736.0,1.635,1.635
515220.SH,20210714,0.6550000000745058,0.6825000000745058,0.6510000000745058,0.6605000000745058,951132.0,159244784.0,1.661,1.661
515230.SH,20210714,1.114,1.117,1.098,1.099,482613.0,53501144.0,1.099,1.099
515250.SH,20210714,1.085,1.089,1.068,1.068,260839.0,28023580.0,1.068,1.068
515260.SH,20210714,0.541,0.544,0.5335,0.535,244044.0,26265504.0,1.07,1.07
515290.SH,20210714,1.053,1.053,1.034,1.035,659580.0,68429464.0,1.035,1.035
515300.SH,20210714,0.7688999991118908,0.7698999991118909,0.7608999991118908,0.7618999991118909,12271.0,1354165.0,1.098,1.098
515310.SH,20210714,1.372,1.372,1.358,1.362,237520.0,32393524.0,1.362,1.362
515320.SH,20210714,1.043,1.055,1.037,1.04,288227.0,30128734.0,1.04,1.04
515330.SH,20210714,1.339,1.339,1.322,1.326,37579.0,4986250.0,1.326,1.326
515350.SH,20210714,5.948,5.948,5.873,5.889,26300.0,15520440.0,5.889,5.889
515360.SH,20210714,6.111,6.111,6.076,6.078,1554.0,946619.0,6.078,6.078
515380.SH,20210714,5.29,5.291,5.244,5.258,314393.0,165690208.0,5.258,5.258
515390.SH,20210714,1.33,1.33,1.317,1.319,188642.0,24930900.0,1.319,1.319
515400.SH,20210714,1.018,1.026,1.006,1.006,157782.0,16076826.0,1.006,1.006
515450.SH,20210714,0.769999998435378,0.769999998435378,0.759999998435378,0.7629999984353781,174954.0,20932982.0,1.193,1.193
515530.SH,20210714,3.553,3.565,3.531,3.541,32495.0,11544491.0,3.541,3.541
515550.SH,20210714,1.449,1.449,1.412,1.434,791.0,113246.0,1.434,1.434
515560.SH,20210714,0.961,0.963,0.95,0.952,136186.0,13008039.0,0.952,0.952
515580.SH,20210714,0.9125,0.9175,0.906,0.908,141818.0,25857176.0,1.816,1.816
515590.SH,20210714,1.518,1.518,1.508,1.508,660.0,99561.0,1.508,1.508
515600.SH,20210714,1.125,1.126,1.118,1.118,674.0,75617.0,1.118,1.118
515630.SH,20210714,1.161,1.161,1.143,1.144,74948.0,8609409.0,1.144,1.144
515650.SH,20210714,1.603,1.608,1.583,1.601,271226.0,43276568.0,1.601,1.601
515660.SH,20210714,5.539,5.539,5.468,5.49,7905.0,4349429.0,5.49,5.49
515680.SH,20210714,1.141,1.149,1.127,1.135,925.0,104457.0,1.135,1.135
515700.SH,20210714,3.125,3.125,3.01,3.014,2241343.0,684889408.0,3.014,3.014
515710.SH,20210714,0.927,0.94,0.919,0.936,725928.0,67650536.0,0.936,0.936
515750.SH,20210714,1.591,1.596,1.576,1.576,161944.0,25646476.0,1.576,1.576
515760.SH,20210714,1.16,1.168,1.157,1.162,7041.0,816730.0,1.162,1.162
515770.SH,20210714,1.411,1.413,1.403,1.405,130321.0,18362436.0,1.405,1.405
515790.SH,20210714,1.415,1.432,1.377,1.385,4423160.0,620160960.0,1.385,1.385
515800.SH,20210714,1.2279999965429307,1.2279999965429307,1.2129999965429306,1.2149999965429306,235105.0,31304976.0,1.327,1.327
515810.SH,20210714,1.467,1.469,1.459,1.46,5799.0,847965.0,1.46,1.46
515850.SH,20210714,1.26,1.263,1.246,1.248,73632.0,9218578.0,1.248,1.248
515860.SH,20210714,1.555,1.569,1.549,1.554,26881.0,4188821.0,1.554,1.554
515880.SH,20210714,0.3486666666666667,0.3516666666666666,0.3433333333333333,0.34400000000000003,826478.0,86226232.0,1.032,1.032
515890.SH,20210714,1.0286000040024519,1.0286000040024519,1.017600004002452,1.017600004002452,14646.0,1988870.0,1.35,1.35
515900.SH,20210714,1.137,1.137,1.101,1.13,497.0,56298.0,1.13,1.13
515910.SH,20210714,0.923,0.936,0.916,0.929,215553.0,19999580.0,0.929,0.929
515920.SH,20210714,1.008,1.012,0.999,1.0,148024.0,14868460.0,1.0,1.0
515950.SH,20210714,1.7159999959468841,1.7409999959468843,1.6999999959468841,1.7249999959468842,45005.0,8355168.0,1.852,1.852
515960.SH,20210714,1.436,1.458,1.432,1.446,14611.0,2115316.0,1.446,1.446
515980.SH,20210714,0.6065,0.6065,0.599,0.599,103528.0,12454267.0,1.198,1.198
515990.SH,20210714,1.302,1.312,1.293,1.31,288.0,37690.0,1.31,1.31
516000.SH,20210714,1.047,1.07,1.047,1.052,90477.0,9620847.0,1.052,1.052
516010.SH,20210714,0.974,0.992,0.966,0.969,311577.0,30230052.0,0.969,0.969
516020.SH,20210714,1.109,1.115,1.088,1.098,498736.0,54970584.0,1.098,1.098
516050.SH,20210714,0.96,0.967,0.953,0.954,291604.0,27953718.0,0.954,0.954
516060.SH,20210714,1.03,1.049,1.016,1.029,79002.0,8176844.0,1.029,1.029
516070.SH,20210714,0.6955,0.6955,0.6735,0.679,275759.0,37554380.0,1.358,1.358
516080.SH,20210714,1.027,1.057,1.022,1.036,96837.0,10101904.0,1.036,1.036
516090.SH,20210714,0.752,0.752,0.7235,0.7305,173959.0,25549718.0,1.461,1.461
516110.SH,20210714,1.244,1.244,1.191,1.196,327308.0,39496252.0,1.196,1.196
516120.SH,20210714,1.115,1.12,1.095,1.102,480130.0,53143312.0,1.102,1.102
516150.SH,20210714,1.218,1.227,1.191,1.193,479941.0,57930624.0,1.193,1.193
516160.SH,20210714,4.066644679606266,4.066644679606266,3.9307663370895893,3.956647926140385,1730093.0,213244768.0,1.223,1.223
516180.SH,20210714,1.141,1.147,1.104,1.112,249909.0,27995012.0,1.112,1.112
516200.SH,20210714,1.039,1.045,1.031,1.034,33910.0,3524002.0,1.034,1.034
516220.SH,20210714,1.16,1.168,1.14,1.151,351349.0,40549424.0,1.151,1.151
516300.SH,20210714,2.7436566229707284,2.7436566229707284,2.7104576664265707,2.7104576664265707,8872.0,1018428.0,1.143,1.143
516310.SH,20210714,0.924,0.924,0.908,0.91,78988.0,7206085.0,0.91,0.91
516320.SH,20210714,1.105,1.12,1.09,1.093,65412.0,7180671.0,1.093,1.093
516330.SH,20210714,1.207,1.21,1.189,1.195,43508.0,5216281.0,1.195,1.195
516360.SH,20210714,1.38,1.382,1.332,1.338,253231.0,34280128.0,1.338,1.338
516380.SH,20210714,1.195,1.196,1.164,1.169,103786.0,12218354.0,1.169,1.169
516390.SH,20210714,1.314,1.314,1.254,1.255,556847.0,70833408.0,1.255,1.255
516500.SH,20210714,1.269,1.299,1.259,1.278,43228.0,5550112.0,1.278,1.278
516510.SH,20210714,1.101,1.117,1.096,1.097,129013.0,14285803.0,1.097,1.097
516520.SH,20210714,1.109,1.109,1.084,1.084,103901.0,11355597.0,1.084,1.084
516550.SH,20210714,0.939,0.946,0.934,0.939,71600.0,6728831.0,0.939,0.939
516570.SH,20210714,1.073,1.078,1.06,1.066,91943.0,9806250.0,1.066,1.066
516590.SH,20210714,1.448,1.448,1.392,1.395,260620.0,36653468.0,1.395,1.395
516600.SH,20210714,0.887,0.892,0.883,0.887,8254.0,732199.0,0.887,0.887
516610.SH,20210714,1.071,1.081,1.056,1.074,64788.0,6948258.0,1.074,1.074
516650.SH,20210714,1.19,1.19,1.146,1.155,56512.0,6568586.0,1.155,1.155
516660.SH,20210714,1.475,1.5,1.435,1.437,332537.0,48262364.0,1.437,1.437
516670.SH,20210714,0.861,0.861,0.851,0.852,78957.0,6750056.0,0.852,0.852
516700.SH,20210714,1.115,1.119,1.101,1.102,60555.0,6741944.0,1.102,1.102
516760.SH,20210714,0.847,0.847,0.84,0.84,45583.0,3847954.0,0.84,0.84
516770.SH,20210714,0.956,0.957,0.946,0.949,65345.0,6218717.0,0.949,0.949
516780.SH,20210714,1.143,1.149,1.113,1.115,1125135.0,126873920.0,1.115,1.115
516800.SH,20210714,0.59,0.5925,0.5815,0.5825,114041.0,13358830.0,1.165,1.165
516820.SH,20210714,0.96,0.983,0.951,0.97,328106.0,31888716.0,0.97,0.97
516830.SH,20210714,0.986,0.986,0.975,0.977,71804.0,7025282.0,0.977,0.977
516850.SH,20210714,1.481,1.491,1.441,1.45,60737.0,8876094.0,1.45,1.45
516880.SH,20210714,1.171,1.187,1.143,1.15,635419.0,73902160.0,1.15,1.15
516900.SH,20210714,0.99,0.998,0.977,0.994,66847.0,6603477.0,0.994,0.994
516910.SH,20210714,1.035,1.037,1.026,1.026,30429.0,3142972.0,1.026,1.026
516950.SH,20210714,0.996,0.996,0.983,0.984,33871.0,3347299.0,0.984,0.984
516960.SH,20210714,1.21,1.21,1.176,1.183,193391.0,22985888.0,1.183,1.183
516970.SH,20210714,1.011,1.013,1.005,1.006,16846.0,1700105.0,1.006,1.006
516980.SH,20210714,0.99,1.0,0.986,0.988,32079.0,3184562.0,0.988,0.988
517000.SH,20210714,0.938,0.938,0.928,0.93,59289.0,5523061.0,0.93,0.93
517050.SH,20210714,0.903,0.906,0.898,0.899,134147.0,12102978.0,0.899,0.899
517080.SH,20210714,0.942,0.942,0.931,0.933,136665.0,12779166.0,0.933,0.933
517100.SH,20210714,0.942,0.942,0.933,0.936,66275.0,6205967.0,0.936,0.936
517170.SH,20210714,0.99,0.997,0.99,0.992,7850.0,781024.0,0.992,0.992
517200.SH,20210714,0.883,0.886,0.878,0.878,51485.0,4538913.0,0.878,0.878
517300.SH,20210714,0.908,0.908,0.899,0.902,114304.0,10311419.0,0.902,0.902
517350.SH,20210714,1.001,1.001,0.99,0.992,27915.0,2776187.0,0.992,0.992
517360.SH,20210714,0.998,0.998,0.987,0.992,237071.0,23536916.0,0.992,0.992
518600.SH,20210714,4.190625915459218,4.200721106369049,4.173800597276164,4.179409036670514,10045.0,3757081.0,3.726,3.726
518660.SH,20210714,3.734,3.746,3.734,3.741,6400.0,2395410.0,3.741,3.741
518680.SH,20210714,3.8951545631351743,3.9066416141256535,3.8951545631351743,3.899331672586258,10327.0,3860308.0,3.734,3.734
518800.SH,20210714,3.655,3.664,3.653,3.659,479706.0,175598816.0,3.659,3.659
518850.SH,20210714,3.737,3.747,3.735,3.738,21908.0,8199822.0,3.738,3.738
518860.SH,20210714,3.7,3.748,3.691,3.73,3197.0,1195289.0,3.73,3.73
518880.SH,20210714,3.683,3.7,3.683,3.692,4759238.0,1758328704.0,3.692,3.692
518890.SH,20210714,3.766,3.775,3.766,3.768,10196.0,3845440.0,3.768,3.768
561500.SH,20210714,0.965,0.978,0.961,0.971,81191.0,7870539.0,0.971,0.971
588000.SH,20210714,1.641,1.643,1.615,1.616,5030604.0,819191360.0,1.616,1.616
588050.SH,20210714,1.615,1.621,1.596,1.597,1022508.0,164360432.0,1.597,1.597
588080.SH,20210714,1.6069999995678663,1.6089999995678663,1.5829999995678663,1.5849999995678663,1574165.0,253398704.0,1.599,1.599
588090.SH,20210714,1.633,1.637,1.612,1.612,865064.0,140483376.0,1.612,1.612
588180.SH,20210714,1.023,1.023,1.003,1.006,206379.0,20836692.0,1.006,1.006
588300.SH,20210714,0.998,1.007,0.985,0.998,1690902.0,169325328.0,0.998,0.998
588330.SH,20210714,0.985,0.994,0.972,0.981,628186.0,61975428.0,0.981,0.981
588360.SH,20210714,1.0,1.015,0.993,1.002,663916.0,66947600.0,1.002,1.002
588380.SH,20210714,1.006,1.018,0.995,1.006,1012315.0,102355264.0,1.006,1.006
588400.SH,20210714,1.003,1.01,0.989,1.0,1079464.0,108257168.0,1.0,1.0
