stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511690.SH,20220413,99.999,100.004,99.998,100.003,1986.0,19863904.0,100.003,100.003
511700.SH,20220413,100.008,100.015,100.008,100.013,1350.0,13496544.0,100.013,100.013
511770.SH,20220413,100.128,100.128,99.986,100.004,10.0,100078.0,100.004,100.004
511800.SH,20220413,100.006,100.007,100.002,100.006,307.0,3072722.0,100.006,100.006
511810.SH,20220413,100.002,100.014,100.0,100.005,5342.0,53421416.0,100.005,100.005
511820.SH,20220413,99.997,99.997,99.997,99.997,3.0,33699.0,99.997,99.997
511830.SH,20220413,99.998,100.002,99.998,100.002,3.0,30000.0,100.002,100.002
511850.SH,20220413,99.995,99.999,99.993,99.999,268467.0,2684573184.0,99.999,99.999
511860.SH,20220413,99.996,100.001,99.996,100.001,47.0,470201.0,100.001,100.001
511880.SH,20220413,94.45460003566743,94.46160003566742,94.45060003566742,94.45360003566742,1351767.0,13607169024.0,100.661,127.72100018119812
511900.SH,20220413,100.0,100.006,100.0,100.005,150.0,1502131.0,100.005,100.005
511910.SH,20220413,100.06,100.06,100.06,100.06,1.0,10006.0,100.06,100.06
511990.SH,20220413,99.999,100.006,99.997,100.005,1229116.0,12291267584.0,100.005,100.005
512000.SH,20220413,0.459,0.466,0.457,0.459,6605654.0,608921920.0,0.918,0.918
512010.SH,20220413,0.515,0.516,0.506,0.507,7469337.0,381109600.0,0.507,2.028
512040.SH,20220413,0.8414999978542328,0.8434999978542328,0.8249999978542328,0.8309999978542328,67392.0,12635851.0,1.87,1.87
512070.SH,20220413,0.629,0.637,0.625,0.627,2048261.0,129001264.0,0.627,1.881
512090.SH,20220413,1.524,1.528,1.51,1.514,119828.0,18168896.0,1.514,1.514
512100.SH,20220413,2.4493523658657104,2.460293285205429,2.419264837681484,2.427470527186273,2370453.0,218431744.0,0.916,0.916
512120.SH,20220413,0.575,0.575,0.555,0.556,208014.0,11659134.0,0.556,1.6680000000000001
512150.SH,20220413,1.564,1.58,1.55,1.567,13526.0,2123958.0,1.567,1.567
512160.SH,20220413,1.1760000083446502,1.1800000083446502,1.1490000083446503,1.1620000083446502,177544.0,25937836.0,1.452,1.452
512170.SH,20220413,0.542,0.543,0.532,0.534,3852160.0,206931664.0,0.534,1.602
512180.SH,20220413,1.416,1.431,1.416,1.429,11136.0,1583000.0,1.429,1.429
512190.SH,20220413,1.723,1.723,1.698,1.708,206.0,35309.0,1.708,1.708
512200.SH,20220413,2.359676087618329,2.423903957458828,2.3205808624980255,2.3652611197783724,4236002.0,359389440.0,0.847,0.847
512220.SH,20220413,1.365,1.365,1.332,1.334,17818.0,2387719.0,1.334,1.334
512260.SH,20220413,1.472,1.472,1.45,1.451,5644.0,822056.0,1.451,1.451
512290.SH,20220413,1.36,1.365,1.332,1.335,548194.0,73799224.0,1.335,1.335
512330.SH,20220413,0.848,0.848,0.828,0.829,29688.0,2481073.0,0.829,0.829
512360.SH,20220413,1.538,1.538,1.538,1.538,2.0,308.0,1.538,1.538
512380.SH,20220413,1.324,1.333,1.324,1.324,92764.0,12319245.0,1.324,1.324
512390.SH,20220413,0.9972000070810318,0.9972000070810318,0.9972000070810318,0.9972000070810318,9.0,1061.0,1.179,1.3259999998807908
512400.SH,20220413,1.1670000005587935,1.2140000005587936,1.1600000005587936,1.2040000005587936,1589108.0,193475984.0,1.229,1.229
512480.SH,20220413,0.924,0.925,0.907,0.908,3464952.0,317527456.0,0.908,1.816
512500.SH,20220413,3.179,3.198,3.153,3.155,402145.0,127593048.0,3.155,3.155
512510.SH,20220413,1.568,1.568,1.545,1.549,72800.0,11299371.0,1.549,1.5730000002086162
512520.SH,20220413,1.172,1.178,1.164,1.164,3742.0,438589.0,1.164,1.4940000131130218
512530.SH,20220413,1.243,1.25,1.235,1.243,2802.0,346901.0,1.243,1.243
512550.SH,20220413,1.415,1.434,1.41,1.42,37842.0,5374734.0,1.42,1.42
512560.SH,20220413,0.609,0.609,0.596,0.598,818008.0,49280988.0,0.598,1.196
512570.SH,20220413,0.952,0.961,0.942,0.946,60456.0,5761683.0,0.946,0.946
512580.SH,20220413,1.422,1.43,1.401,1.405,306372.0,43409948.0,1.405,1.405
512600.SH,20220413,0.835,0.84,0.826,0.828,339967.0,28239030.0,0.828,4.14
512640.SH,20220413,1.931,1.963,1.931,1.947,258.0,50311.0,1.947,1.947
512650.SH,20220413,1.026,1.032,1.021,1.021,14667.0,1507824.0,1.021,1.021
512660.SH,20220413,1.029,1.029,1.011,1.013,2763532.0,281673472.0,1.013,1.013
512670.SH,20220413,0.81,0.81,0.791,0.792,1131689.0,90422304.0,0.792,1.584
512680.SH,20220413,1.066,1.066,1.041,1.042,272945.0,28687014.0,1.042,1.042
512690.SH,20220413,0.748,0.766,0.744,0.753,4326880.0,327148128.0,0.753,2.2059999880790713
512700.SH,20220413,1.1259999972581864,1.1369999972581863,1.1209999972581863,1.1269999972581863,904724.0,112983320.0,1.246,1.3460000014901161
512710.SH,20220413,0.721,0.723,0.712,0.712,1466118.0,105143136.0,0.712,1.424
512720.SH,20220413,0.931999999165535,0.9409999991655349,0.9249999991655349,0.925999999165535,266179.0,27376620.0,1.022,1.022
512730.SH,20220413,1.186,1.198,1.186,1.194,116535.0,13895547.0,1.194,1.194
512750.SH,20220413,1.104,1.114,1.097,1.103,94327.0,10392584.0,1.103,1.103
512760.SH,20220413,1.052,1.054,1.03,1.031,3231705.0,337505376.0,1.031,2.062
512770.SH,20220413,1.763,1.765,1.735,1.748,10760.0,1889010.0,1.748,1.748
512800.SH,20220413,0.5865,0.594,0.586,0.5895,1758981.0,207870176.0,1.179,1.179
512810.SH,20220413,0.578,0.578,0.565,0.566,417455.0,47639708.0,1.132,1.132
512820.SH,20220413,1.006999997675419,1.0079999976754188,0.9949999976754189,0.9999999976754188,102096.0,12225401.0,1.196,1.196
512870.SH,20220413,1.469,1.485,1.469,1.469,616.0,90518.0,1.469,1.469
512880.SH,20220413,0.958,0.973,0.953,0.958,10880984.0,1046277504.0,0.958,0.958
512890.SH,20220413,0.846,0.858,0.844,0.849,228376.0,19395728.0,0.849,1.698
512900.SH,20220413,0.958,0.966,0.948,0.949,1081598.0,103520624.0,0.949,0.949
512910.SH,20220413,1.066199999064207,1.078199999064207,1.062199999064207,1.0671999990642071,101390.0,12261554.0,1.207,1.207
512930.SH,20220413,1.0799999985992907,1.0859999985992908,1.0689999985992908,1.0689999985992908,598.0,68039.0,1.123,1.2730000059604645
512950.SH,20220413,1.172,1.178,1.164,1.165,15998.0,1873640.0,1.165,1.165
512960.SH,20220413,1.1271999988555907,1.1361999988555909,1.1211999988555907,1.1321999988555909,21193.0,2478065.0,1.171,1.171
512970.SH,20220413,1.153,1.16,1.13,1.159,624.0,71858.0,1.159,1.159
512980.SH,20220413,0.645,0.645,0.628,0.63,1811796.0,115555456.0,0.63,0.63
512990.SH,20220413,1.532,1.61,1.507,1.566,47583.0,7463375.0,1.566,1.566
513000.SH,20220413,1.028,1.034,1.018,1.032,14802.0,1524332.0,1.032,1.032
513010.SH,20220413,0.515,0.526,0.509,0.519,3466441.0,179968000.0,0.519,0.519
513020.SH,20220413,0.772,0.78,0.758,0.767,298647.0,22983708.0,0.767,0.767
513030.SH,20220413,0.99,1.0,0.989,0.993,164143.0,16325867.0,0.993,0.993
513050.SH,20220413,0.998,1.02,0.994,1.008,17042100.0,1717718400.0,1.008,1.008
513060.SH,20220413,0.5,0.503,0.492,0.495,9724890.0,482921664.0,0.495,0.495
513070.SH,20220413,0.968,0.979,0.953,0.971,138533.0,13426384.0,0.971,0.971
513080.SH,20220413,1.141,1.157,1.138,1.146,51035.0,5859853.0,1.146,1.146
513090.SH,20220413,1.096,1.109,1.086,1.093,2653556.0,291336736.0,1.093,1.093
513100.SH,20220413,0.912,0.919,0.91,0.917,3164928.0,289520512.0,0.917,4.585
513130.SH,20220413,0.514,0.525,0.51,0.518,5999899.0,311036512.0,0.518,0.518
513150.SH,20220413,0.79,0.796,0.775,0.788,203162.0,15913965.0,0.788,0.788
513160.SH,20220413,0.732,0.744,0.725,0.735,653754.0,48161064.0,0.735,0.735
513180.SH,20220413,0.513,0.526,0.512,0.519,9541809.0,495310912.0,0.519,0.519
513200.SH,20220413,0.868,0.869,0.827,0.834,88136.0,7345932.0,0.834,0.834
513230.SH,20220413,0.774,0.783,0.758,0.778,19015.0,1478294.0,0.778,0.778
513300.SH,20220413,1.125,1.135,1.124,1.132,393650.0,44502936.0,1.132,1.132
513320.SH,20220413,0.963,0.974,0.951,0.963,366371.0,35205796.0,0.963,0.963
513330.SH,20220413,0.438,0.45,0.436,0.444,490581.0,2175598592.0,0.444,0.444
513360.SH,20220413,0.341,0.341,0.334,0.335,1547075.0,52126504.0,0.335,0.335
513500.SH,20220413,1.329,1.339,1.328,1.338,1185768.0,158249600.0,1.338,2.676
513520.SH,20220413,1.009,1.02,1.007,1.018,27919.0,2833330.0,1.018,1.018
513550.SH,20220413,0.766,0.776,0.762,0.769,992759.0,76305928.0,0.769,0.769
513580.SH,20220413,0.513,0.526,0.511,0.519,1197068.0,62094864.0,0.519,0.519
513590.SH,20220413,0.67,0.755,0.67,0.686,16075.0,1096648.0,0.686,0.686
513600.SH,20220413,1.978000000074506,1.9870000000745058,1.9510000000745058,1.970000000074506,216969.0,43644236.0,2.015,2.015
513660.SH,20220413,2.076,2.092,2.054,2.074,185036.0,38377576.0,2.074,2.074
513690.SH,20220413,0.8531999991834164,0.8621999991834164,0.8471999991834164,0.8541999991834164,1188945.0,106073312.0,0.891,0.891
513700.SH,20220413,0.52,0.52,0.505,0.508,211116.0,10750075.0,0.508,0.508
513770.SH,20220413,0.3795,0.388,0.3755,0.3825,1392006.0,106560560.0,0.765,0.765
513800.SH,20220413,0.9640000006705522,0.9800000006705523,0.9640000006705522,0.9770000006705521,368.0,36953.0,1.007,1.007
513860.SH,20220413,0.489,0.498,0.486,0.491,142012.0,6968793.0,0.491,0.491
513880.SH,20220413,0.98,0.991,0.98,0.99,47285.0,4666039.0,0.99,0.99
513890.SH,20220413,0.769,0.769,0.743,0.753,185435.0,13966066.0,0.753,0.753
513900.SH,20220413,0.829,0.836,0.821,0.83,147472.0,12213816.0,0.83,0.83
513980.SH,20220413,0.485,0.495,0.482,0.488,797217.0,38921840.0,0.488,0.488
513990.SH,20220413,0.8,0.808,0.791,0.803,210497.0,16834588.0,0.803,0.803
515000.SH,20220413,0.635,0.641,0.632,0.6325,270453.0,34444028.0,1.265,1.265
515010.SH,20220413,1.085,1.098,1.074,1.08,166122.0,17985264.0,1.08,1.08
515020.SH,20220413,1.214,1.227,1.213,1.218,26309.0,3210945.0,1.218,1.218
515030.SH,20220413,1.766,1.803,1.749,1.763,1819510.0,323281056.0,1.763,1.763
515050.SH,20220413,0.828,0.828,0.812,0.813,1123128.0,91910480.0,0.813,0.813
515060.SH,20220413,1.072,1.1,1.051,1.074,195586.0,20969254.0,1.074,1.074
515070.SH,20220413,0.965,0.965,0.947,0.948,151499.0,14477650.0,0.948,0.948
515080.SH,20220413,1.2020000040605665,1.2190000040605664,1.1850000040605664,1.2000000040605665,292906.0,43020244.0,1.465,1.584999997317791
515090.SH,20220413,1.199,1.213,1.199,1.209,38569.0,4637026.0,1.209,1.209
515100.SH,20220413,1.046699991762638,1.046699991762638,1.0196999917626381,1.022699991762638,71112.0,11197245.0,1.565,1.565
515110.SH,20220413,1.213,1.224,1.203,1.211,102682.0,12503064.0,1.211,1.211
515120.SH,20220413,0.774,0.774,0.746,0.749,569813.0,42993364.0,0.749,0.749
515130.SH,20220413,1.233,1.244,1.217,1.231,89037.0,11003651.0,1.231,1.231
515150.SH,20220413,1.186,1.205,1.18,1.191,17268.0,2071166.0,1.191,1.191
515160.SH,20220413,1.246,1.273,1.246,1.273,11829.0,1495739.0,1.273,1.273
515170.SH,20220413,0.691,0.709,0.691,0.701,1501147.0,105246896.0,0.701,0.701
515180.SH,20220413,1.056999999552965,1.0719999995529652,1.0439999995529652,1.0559999995529652,323357.0,41615860.0,1.286,1.3879999980926514
515190.SH,20220413,1.219,1.234,1.2,1.224,239.0,28999.0,1.224,1.224
515200.SH,20220413,1.666,1.666,1.598,1.63,12512.0,2042902.0,1.63,1.63
515210.SH,20220413,1.3650000027567148,1.4070000027567149,1.3570000027567148,1.3820000027567148,2015458.0,312618016.0,1.547,1.6069999986588954
515220.SH,20220413,1.009499999180436,1.069999999180436,1.0064999991804362,1.0589999991804362,1232367.0,289069888.0,2.378,2.4579999982118608
515230.SH,20220413,0.747,0.747,0.73,0.731,320922.0,23660968.0,0.731,0.731
515250.SH,20220413,0.777,0.777,0.762,0.764,801440.0,61655900.0,0.764,0.764
515260.SH,20220413,0.375,0.376,0.37,0.3705,125363.0,9362936.0,0.741,0.741
515290.SH,20220413,1.044,1.053,1.04,1.046,811676.0,85048832.0,1.046,1.046
515300.SH,20220413,0.8678999991118908,0.8788999991118909,0.8678999991118908,0.8688999991118909,351.0,42390.0,1.205,1.205
515310.SH,20220413,1.138,1.147,1.136,1.136,6468.0,735279.0,1.136,1.136
515320.SH,20220413,0.732,0.733,0.721,0.722,289310.0,21003372.0,0.722,0.722
515330.SH,20220413,1.091,1.1,1.086,1.09,20215.0,2209728.0,1.09,1.09
515350.SH,20220413,4.99,5.033,4.982,4.993,12290.0,6156574.0,4.993,4.993
515360.SH,20220413,5.155,5.216,5.155,5.187,288.0,149638.0,5.187,5.187
515380.SH,20220413,4.341,4.361,4.306,4.311,212014.0,91707504.0,4.311,4.311
515390.SH,20220413,1.102,1.108,1.096,1.096,581379.0,64074788.0,1.096,1.096
515400.SH,20220413,0.741,0.741,0.722,0.723,184976.0,13480102.0,0.723,0.723
515450.SH,20220413,0.8699999970942736,0.8769999970942737,0.8609999970942737,0.8649999970942737,226739.0,28101400.0,1.235,1.2949999986588956
515530.SH,20220413,3.12,3.134,3.092,3.092,24024.0,7474461.0,3.092,3.092
515550.SH,20220413,1.258,1.279,1.253,1.279,238.0,29844.0,1.279,1.279
515560.SH,20220413,0.872,0.879,0.863,0.866,121525.0,10565088.0,0.866,0.866
515580.SH,20220413,0.756,0.758,0.746,0.749,206247.0,15470740.0,0.749,1.498
515590.SH,20220413,1.423,1.423,1.404,1.404,3337.0,471049.0,1.404,1.404
515600.SH,20220413,1.19,1.198,1.187,1.191,12247.0,1460536.0,1.191,1.191
515630.SH,20220413,1.05,1.055,1.038,1.041,87385.0,9149872.0,1.041,1.041
515650.SH,20220413,1.225,1.239,1.221,1.226,283336.0,34808568.0,1.226,1.226
515660.SH,20220413,4.603,4.628,4.578,4.614,75.0,34500.0,4.614,4.614
515680.SH,20220413,1.195,1.2,1.189,1.192,400.0,47765.0,1.192,1.192
515700.SH,20220413,2.291,2.332,2.261,2.28,1647123.0,378422912.0,2.28,2.28
515710.SH,20220413,0.724,0.735,0.719,0.729,749320.0,54571172.0,0.729,0.729
515750.SH,20220413,1.195,1.195,1.173,1.173,166500.0,19686592.0,1.173,1.173
515760.SH,20220413,1.048,1.058,1.048,1.055,16345.0,1723462.0,1.055,1.055
515770.SH,20220413,1.185,1.197,1.184,1.185,133172.0,15843238.0,1.185,1.185
515790.SH,20220413,1.268,1.283,1.253,1.257,3577749.0,453846848.0,1.257,1.257
515800.SH,20220413,1.0129999965429306,1.0139999965429305,1.0009999965429306,1.0019999965429307,273406.0,30602092.0,1.114,1.114
515810.SH,20220413,1.224,1.23,1.221,1.222,45609.0,5589258.0,1.222,1.222
515850.SH,20220413,1.162,1.175,1.152,1.156,121815.0,14143881.0,1.156,1.156
515860.SH,20220413,1.201,1.201,1.184,1.184,11878.0,1415238.0,1.184,1.184
515880.SH,20220413,0.2803333333333333,0.2803333333333333,0.2753333333333333,0.27599999999999997,303208.0,25235198.0,0.828,0.828
515890.SH,20220413,1.0636000040024518,1.076600004002452,1.048600004002452,1.060600004002452,139794.0,19511256.0,1.393,1.393
515900.SH,20220413,1.19,1.203,1.186,1.188,99303.0,11831096.0,1.188,1.188
515910.SH,20220413,0.666,0.668,0.657,0.662,197748.0,13095434.0,0.662,0.662
515920.SH,20220413,0.694,0.698,0.69,0.691,24607.0,1706651.0,0.691,0.691
515950.SH,20220413,1.1889999959468842,1.1889999959468842,1.163999995946884,1.165999995946884,174443.0,22780440.0,1.293,1.293
515960.SH,20220413,1.006,1.006,0.975,0.976,96230.0,9450809.0,0.976,0.976
515980.SH,20220413,0.4165,0.4165,0.4085,0.41,16396.0,1352222.0,0.82,0.82
515990.SH,20220413,1.218,1.233,1.218,1.223,137.0,16762.0,1.223,1.223
516000.SH,20220413,0.773,0.787,0.77,0.772,5637.0,435356.0,0.772,0.772
516010.SH,20220413,0.856,0.856,0.824,0.825,644939.0,53916776.0,0.825,0.825
516020.SH,20220413,0.89,0.892,0.873,0.877,118163.0,10410965.0,0.877,0.877
516050.SH,20220413,0.66,0.66,0.65,0.65,225749.0,14782918.0,0.65,0.65
516060.SH,20220413,0.717,0.717,0.687,0.689,40713.0,2818634.0,0.689,0.689
516070.SH,20220413,0.605,0.614,0.601,0.601,473179.0,28757852.0,0.601,1.202
516080.SH,20220413,0.743,0.743,0.719,0.722,151139.0,10983524.0,0.722,0.722
516090.SH,20220413,0.62,0.625,0.609,0.61,546243.0,33622980.0,0.61,1.22
516100.SH,20220413,0.846,0.846,0.819,0.826,12066.0,997402.0,0.826,0.826
516110.SH,20220413,0.896,0.908,0.891,0.894,251696.0,22637656.0,0.894,0.894
516120.SH,20220413,0.89,0.89,0.875,0.875,173283.0,15312496.0,0.875,0.875
516130.SH,20220413,0.814,0.817,0.804,0.809,25906.0,2102945.0,0.809,0.809
516150.SH,20220413,1.15,1.161,1.135,1.144,747882.0,85784072.0,1.144,1.144
516160.SH,20220413,3.2966674053450955,3.3451953848153377,3.2546098231375526,3.2869618094510473,1108245.0,113110064.0,1.016,1.016
516180.SH,20220413,1.045,1.059,1.035,1.042,60573.0,6346591.0,1.042,1.042
516190.SH,20220413,0.863,0.863,0.839,0.839,1272.0,107811.0,0.839,0.839
516200.SH,20220413,0.936,0.94,0.924,0.926,31250.0,2915017.0,0.926,0.926
516210.SH,20220413,1.008,1.015,1.006,1.009,97456.0,9840409.0,1.009,1.009
516220.SH,20220413,0.921,0.923,0.91,0.911,317074.0,29066084.0,0.911,0.911
516260.SH,20220413,0.723,0.723,0.715,0.715,1943.0,139196.0,0.715,0.715
516270.SH,20220413,0.824,0.832,0.811,0.817,75689.0,6225888.0,0.817,0.817
516290.SH,20220413,0.777,0.784,0.769,0.775,79164.0,6155758.0,0.775,0.775
516300.SH,20220413,2.390324871179338,2.4045529954125486,2.3689826848295223,2.3760967469461276,132182.0,13291904.0,1.002,1.002
516310.SH,20220413,0.933,0.941,0.931,0.935,201154.0,18812942.0,0.935,0.935
516320.SH,20220413,0.916,0.924,0.908,0.914,51967.0,4755935.0,0.914,0.914
516330.SH,20220413,0.881,0.881,0.865,0.866,41037.0,3585155.0,0.866,0.866
516350.SH,20220413,0.734,0.734,0.712,0.713,58062.0,4185583.0,0.713,0.713
516360.SH,20220413,1.055,1.055,1.033,1.038,18026.0,1884732.0,1.038,1.038
516380.SH,20220413,0.867,0.88,0.858,0.865,36979.0,3210268.0,0.865,0.865
516390.SH,20220413,0.942,0.962,0.934,0.943,108859.0,10341432.0,0.943,0.943
516500.SH,20220413,0.903,0.903,0.875,0.876,26086.0,2305361.0,0.876,0.876
516510.SH,20220413,0.741,0.748,0.736,0.736,312836.0,23220402.0,0.736,0.736
516520.SH,20220413,0.821,0.821,0.79,0.803,133501.0,10778171.0,0.803,0.803
516530.SH,20220413,0.934,0.98,0.932,0.967,135856.0,13163810.0,0.967,0.967
516550.SH,20220413,0.834,0.836,0.823,0.827,136835.0,11356382.0,0.827,0.827
516560.SH,20220413,0.85,0.85,0.833,0.833,28136.0,2362294.0,0.833,0.833
516570.SH,20220413,0.909,0.915,0.9,0.9,129300.0,11747427.0,0.9,0.9
516580.SH,20220413,0.8,0.805,0.787,0.792,59416.0,4740419.0,0.792,0.792
516590.SH,20220413,1.073,1.079,1.051,1.06,147563.0,15710187.0,1.06,1.06
516600.SH,20220413,0.651,0.654,0.647,0.648,43119.0,2804711.0,0.648,0.648
516610.SH,20220413,0.679,0.687,0.675,0.679,139224.0,9499637.0,0.679,0.679
516620.SH,20220413,0.952,0.952,0.919,0.92,49947.0,4649397.0,0.92,0.92
516630.SH,20220413,0.76,0.761,0.724,0.724,21524.0,1575010.0,0.724,0.724
516640.SH,20220413,0.673,0.673,0.657,0.657,427578.0,28495956.0,0.657,0.657
516650.SH,20220413,1.088,1.125,1.083,1.121,7714.0,852973.0,1.121,1.121
516660.SH,20220413,1.103,1.124,1.088,1.102,534325.0,59185680.0,1.102,1.102
516670.SH,20220413,0.912,0.915,0.884,0.885,195961.0,17586050.0,0.885,0.885
516700.SH,20220413,0.785,0.788,0.776,0.776,16335.0,1279997.0,0.776,0.776
516710.SH,20220413,0.764,0.77,0.745,0.763,10054.0,758013.0,0.763,0.763
516720.SH,20220413,0.881,0.891,0.881,0.882,142252.0,12580785.0,0.882,0.882
516730.SH,20220413,0.854,0.862,0.847,0.85,220631.0,18844838.0,0.85,0.85
516750.SH,20220413,1.043,1.043,1.021,1.024,193835.0,19927288.0,1.024,1.024
516760.SH,20220413,0.908,0.912,0.878,0.879,60293.0,5395507.0,0.879,0.879
516770.SH,20220413,0.851,0.851,0.826,0.83,99731.0,8354499.0,0.83,0.83
516780.SH,20220413,1.078,1.09,1.064,1.074,500780.0,53840472.0,1.074,1.074
516790.SH,20220413,0.771,0.783,0.763,0.769,46697.0,3615571.0,0.769,0.769
516800.SH,20220413,0.4595,0.4595,0.4505,0.4515,50286.0,4565623.0,0.903,0.903
516810.SH,20220413,0.932,0.94,0.918,0.921,16477.0,1533679.0,0.921,0.921
516820.SH,20220413,0.635,0.635,0.621,0.621,230725.0,14476808.0,0.621,0.621
516830.SH,20220413,0.811,0.82,0.807,0.81,115293.0,9370995.0,0.81,0.81
516850.SH,20220413,1.224,1.232,1.197,1.211,28084.0,3407399.0,1.211,1.211
516860.SH,20220413,0.897,0.897,0.874,0.875,156177.0,13786629.0,0.875,0.875
516880.SH,20220413,1.058,1.062,1.04,1.042,145476.0,15272758.0,1.042,1.042
516890.SH,20220413,0.793,0.803,0.788,0.79,57845.0,4613544.0,0.79,0.79
516900.SH,20220413,0.765,0.774,0.757,0.767,148992.0,11424176.0,0.767,0.767
516910.SH,20220413,1.08,1.14,1.078,1.119,471682.0,52847192.0,1.119,1.119
516920.SH,20220413,0.66,0.661,0.65,0.651,67885.0,4439321.0,0.651,0.651
516930.SH,20220413,0.735,0.735,0.721,0.723,31016.0,2265119.0,0.723,0.723
516950.SH,20220413,1.055,1.056,1.036,1.036,1133455.0,118652360.0,1.036,1.036
516960.SH,20220413,0.985,0.993,0.975,0.978,194211.0,19105988.0,0.978,0.978
516970.SH,20220413,1.214,1.223,1.195,1.196,2194332.0,265208224.0,1.196,1.196
516980.SH,20220413,0.942,0.956,0.918,0.955,6208.0,585708.0,0.955,0.955
517000.SH,20220413,0.752,0.756,0.745,0.749,75726.0,5668015.0,0.749,0.749
517010.SH,20220413,0.836,0.84,0.836,0.84,49.0,4104.0,0.84,0.84
517030.SH,20220413,0.887,0.891,0.881,0.884,15732.0,1393676.0,0.884,0.884
517050.SH,20220413,0.557,0.557,0.543,0.55,217217.0,11887650.0,0.55,0.55
517080.SH,20220413,0.759,0.759,0.747,0.751,98767.0,7410914.0,0.751,0.751
517090.SH,20220413,1.047,1.066,1.047,1.066,58668.0,6185727.0,1.066,1.066
517100.SH,20220413,0.748,0.754,0.745,0.749,79659.0,5976190.0,0.749,0.749
517110.SH,20220413,0.71,0.71,0.689,0.692,210803.0,14602228.0,0.692,0.692
517120.SH,20220413,0.64,0.64,0.619,0.621,153588.0,9579289.0,0.621,0.621
517160.SH,20220413,0.809,0.812,0.807,0.812,49012.0,3964231.0,0.812,0.812
517170.SH,20220413,0.79,0.791,0.79,0.791,223.0,17639.0,0.791,0.791
517180.SH,20220413,0.9270000030174852,0.9420000030174851,0.9270000030174852,0.9330000030174852,14097.0,1504266.0,1.068,1.068
517200.SH,20220413,0.514,0.527,0.514,0.521,27446.0,1430326.0,0.521,0.521
517300.SH,20220413,0.724,0.729,0.718,0.722,38396.0,2770523.0,0.722,0.722
517330.SH,20220413,0.808,0.814,0.808,0.81,9121.0,737935.0,0.81,0.81
517350.SH,20220413,0.615,0.616,0.598,0.608,13276.0,805070.0,0.608,0.608
517360.SH,20220413,0.709,0.721,0.708,0.711,50256.0,3580879.0,0.711,0.711
517380.SH,20220413,0.707,0.707,0.673,0.681,60454.0,4115695.0,0.681,0.681
517390.SH,20220413,0.72,0.726,0.716,0.721,105657.0,7600796.0,0.721,0.721
517550.SH,20220413,0.795,0.804,0.791,0.795,14905.0,1183873.0,0.795,0.795
517660.SH,20220413,0.758,0.765,0.754,0.759,40585.0,3085068.0,0.759,0.759
517770.SH,20220413,0.82,0.82,0.789,0.799,159899.0,12831071.0,0.799,0.799
517800.SH,20220413,0.66,0.661,0.651,0.654,10330.0,678337.0,0.654,0.654
517880.SH,20220413,0.801,0.812,0.799,0.806,71201.0,5737373.0,0.806,0.806
517900.SH,20220413,1.054,1.065,1.054,1.062,59114.0,6260018.0,1.062,1.062
518600.SH,20220413,4.427302057900838,4.4418840003261515,4.427302057900838,4.434032185174059,6927.0,2739430.0,3.953,3.953
518660.SH,20220413,3.939,3.963,3.939,3.959,9439.0,3736662.0,3.959,3.959
518680.SH,20220413,4.123851305581985,4.128028415033068,4.113408531954277,4.122807028219214,54685.0,21591078.0,3.948,3.948
518800.SH,20220413,3.864,3.889,3.864,3.883,450803.0,175032224.0,3.883,3.883
518850.SH,20220413,3.952,3.972,3.952,3.966,9988.0,3961142.0,3.966,3.966
518860.SH,20220413,3.93,3.977,3.93,3.957,431.0,170226.0,3.957,3.957
518880.SH,20220413,3.914,3.931,3.914,3.926,1843444.0,723496704.0,3.926,3.926
518890.SH,20220413,3.991,3.997,3.989,3.99,3942.0,1573632.0,3.99,3.99
560000.SH,20220413,0.794,0.797,0.781,0.786,93138.0,7353918.0,0.786,0.786
560050.SH,20220413,0.846,0.861,0.846,0.85,6867873.0,585925888.0,0.85,0.85
560100.SH,20220413,0.919,0.929,0.913,0.914,230327.0,21160092.0,0.914,0.914
560500.SH,20220413,0.943,0.959,0.943,0.949,7900.0,751226.0,0.949,0.949
560560.SH,20220413,0.804,0.817,0.802,0.804,142369.0,11502619.0,0.804,0.804
560660.SH,20220413,0.68,0.697,0.68,0.685,8402.0,580500.0,0.685,0.685
560800.SH,20220413,0.691,0.698,0.686,0.687,239713.0,16591668.0,0.687,0.687
560880.SH,20220413,0.995,1.001,0.986,0.988,1057825.0,105192064.0,0.988,0.988
561100.SH,20220413,0.741,0.741,0.726,0.728,94053.0,6912394.0,0.728,0.728
561120.SH,20220413,0.848,0.849,0.837,0.84,263333.0,22201936.0,0.84,0.84
561130.SH,20220413,0.798,0.808,0.796,0.798,269905.0,21612892.0,0.798,0.798
561300.SH,20220413,0.823,0.832,0.82,0.822,5309297.0,437960352.0,0.822,0.822
561310.SH,20220413,0.681,0.681,0.666,0.667,124855.0,8378952.0,0.667,0.667
561350.SH,20220413,0.877,0.879,0.866,0.868,578506.0,50521288.0,0.868,0.868
561500.SH,20220413,0.731,0.744,0.731,0.734,45729.0,3383412.0,0.734,0.734
561550.SH,20220413,0.885,0.887,0.872,0.876,2092039.0,183617488.0,0.876,0.876
561600.SH,20220413,0.743,0.743,0.726,0.726,2420.0,176879.0,0.726,0.726
561800.SH,20220413,0.781,0.808,0.774,0.796,147851.0,11761307.0,0.796,0.796
