stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510550.SH,20221128,1.438,1.488,1.438,1.488,588.0,87113.0,1.488,1.488
510560.SH,20221128,1.342,1.342,1.342,1.342,1.0,134.0,1.342,1.342
510570.SH,20221128,0.905,0.918,0.895,0.917,68.0,6175.0,0.917,0.917
510580.SH,20221128,2.903225505017124,2.903225505017124,2.854838413266839,2.899193247371267,535017.0,38211720.0,0.719,7.1899999999999995
510590.SH,20221128,6.161000000596046,6.161000000596046,6.037000000596047,6.121000000596046,6161.0,3817496.0,6.231,6.930999988079071
510600.SH,20221128,3.066,3.066,2.995,3.045,4152.0,1251864.0,3.045,3.045
510630.SH,20221128,1.056,1.063,1.025,1.06,50434.0,5264540.0,1.06,4.24
510650.SH,20221128,1.875,1.875,1.835,1.851,30037.0,5544040.0,1.851,1.851
510660.SH,20221128,2.622,2.622,2.56,2.582,4207.0,1084456.0,2.582,2.582
510680.SH,20221128,2.453,2.454,2.392,2.449,12040.0,2924605.0,2.449,2.449
510710.SH,20221128,3.253,3.253,3.139,3.194,110741.0,35092504.0,3.194,3.194
510760.SH,20221128,0.8829999990761279,0.885999999076128,0.867999999076128,0.8849999990761279,436593.0,44551912.0,1.027,1.027
510770.SH,20221128,0.757,0.824,0.753,0.757,695.0,52609.0,0.757,0.757
510800.SH,20221128,1.087,1.087,1.065,1.083,241491.0,25922832.0,1.083,1.083
510810.SH,20221128,0.6890000017881394,0.6960000017881394,0.6800000017881394,0.6950000017881394,160727.0,12395830.0,0.775,0.8049999993294478
510850.SH,20221128,2.7,2.7,2.632,2.683,137240.0,36460000.0,2.683,2.683
510880.SH,20221128,2.3919999948740007,2.4019999948740005,2.3639999948740007,2.3939999948740005,625337.0,183818528.0,2.948,3.96999999243021
510900.SH,20221128,0.716,0.729,0.71,0.727,8306260.0,597722944.0,0.727,0.777000000745058
510990.SH,20221128,0.802,0.802,0.788,0.793,108277.0,8552160.0,0.793,0.793
511010.SH,20221128,127.08579993486404,127.08579993486404,126.64179993486405,126.65879993486405,44704.0,575825280.0,128.763,130.0430000011921
511020.SH,20221128,101.54899999141693,101.54899999141693,101.33399999141693,101.42299999141693,23394.0,249353168.0,106.589,111.88900019073486
511030.SH,20221128,96.21997712493489,96.41997707725118,95.85997721076555,95.99997717738697,235481.0,236926256.0,10.06,108.50000005066396
511060.SH,20221128,94.55089993357659,94.59489993357658,94.50889993357659,94.55389993357659,42166.0,433708992.0,102.858,110.60799997019768
511180.SH,20221128,10.46,10.486,10.416,10.459,63989.0,66921008.0,10.459,10.459
511220.SH,20221128,9.128499988138675,9.136499988138675,9.128499988138675,9.135899988138675,9565.0,93425520.0,97.719,133.0790000143051
511260.SH,20221128,117.28699998140335,117.28699998140335,116.81099998140336,116.82699998140335,37023.0,441100448.0,119.02,119.02
511270.SH,20221128,99.97689992916584,100.18289992916584,99.97689992916584,100.06589992916584,21112.0,229390336.0,108.681,120.75100005245208
511360.SH,20221128,105.941,105.955,105.941,105.949,604550.0,6405289984.0,105.949,105.949
511380.SH,20221128,11.147,11.164,11.101,11.122,321734.0,358027136.0,11.122,11.122
511520.SH,20221128,100.03,100.03,99.716,99.716,152901.0,1526269312.0,99.716,99.716
511600.SH,20221128,99.99,99.999,99.99,99.998,84.0,839962.0,99.998,99.998
511620.SH,20221128,100.011,100.15,100.003,100.012,12.0,120182.0,100.012,100.012
511650.SH,20221128,99.998,99.998,99.996,99.997,586.0,5858816.0,99.997,99.997
511660.SH,20221128,99.992,99.997,99.991,99.993,180342.0,1803308928.0,99.993,99.993
511670.SH,20221128,100.2,100.299,100.001,100.008,12.0,120221.0,100.008,100.008
511690.SH,20221128,99.998,100.1,99.997,100.001,4906.0,49073452.0,100.001,100.001
511700.SH,20221128,100.0,100.003,99.998,100.003,1042.0,10416011.0,100.003,100.003
511770.SH,20221128,100.001,100.001,100.0,100.0,5.0,50000.0,100.0,100.0
511800.SH,20221128,100.0,100.054,99.986,100.01,1634.0,16342560.0,100.01,100.01
511810.SH,20221128,100.003,100.014,99.993,99.996,11040.0,110393192.0,99.996,99.996
511830.SH,20221128,99.999,99.999,99.99,99.999,19.0,189988.0,99.999,99.999
511850.SH,20221128,99.971,99.982,99.964,99.981,373323.0,3732054528.0,99.981,99.981
511860.SH,20221128,99.987,100.0,99.987,99.999,622.0,6220049.0,99.999,99.999
511880.SH,20221128,95.44260003566743,95.45060003566742,95.43660003566742,95.44160003566742,1142120.0,11609973760.0,101.649,128.70900018119812
511900.SH,20221128,99.995,99.999,99.992,99.995,7603.0,76027232.0,99.995,99.995
511910.SH,20221128,100.003,100.007,100.003,100.004,2.0,20001.0,100.004,100.004
511920.SH,20221128,100.047,100.047,99.996,99.997,15.0,150100.0,99.997,99.997
511970.SH,20221128,100.089,100.089,100.089,100.089,2.0,20018.0,100.089,100.089
511980.SH,20221128,100.0,101.358,100.0,100.011,22.0,220686.0,100.011,100.011
511990.SH,20221128,99.993,99.999,99.986,99.989,2693589.0,26934216704.0,99.989,99.989
512000.SH,20221128,0.413,0.414,0.4065,0.4135,6530952.0,535983168.0,0.827,0.827
512010.SH,20221128,0.454,0.459,0.45,0.457,15555635.0,704947584.0,0.457,1.828
512040.SH,20221128,0.7649999978542328,0.7649999978542328,0.7554999978542328,0.7644999978542328,85928.0,14876276.0,1.737,1.737
512070.SH,20221128,0.577,0.578,0.569,0.577,2101709.0,120525520.0,0.577,1.7309999999999999
512090.SH,20221128,1.454,1.454,1.419,1.442,127583.0,18251316.0,1.442,1.442
512100.SH,20221128,2.4859999983906746,2.5219999983906747,2.4769999983906748,2.5159999983906745,5395331.0,1395653120.0,2.594,0.9483663737773895
512120.SH,20221128,0.512,0.519,0.51,0.517,349863.0,17949352.0,0.517,1.5510000000000002
512150.SH,20221128,1.378,1.42,1.365,1.392,19471.0,2675493.0,1.392,1.392
512160.SH,20221128,1.0850000083446503,1.0850000083446503,1.0620000083446504,1.0840000083446504,38829.0,5294982.0,1.374,1.374
512170.SH,20221128,0.483,0.491,0.481,0.486,9775219.0,473177760.0,0.486,1.458
512180.SH,20221128,1.35,1.35,1.336,1.347,2033.0,272641.0,1.347,1.347
512190.SH,20221128,1.725,1.755,1.695,1.755,281.0,48199.0,1.755,1.755
512200.SH,20221128,2.0413292544958566,2.099972092176312,2.027366674095748,2.0971795760962904,4393686.0,325043776.0,0.751,0.751
512220.SH,20221128,1.308,1.308,1.299,1.307,16087.0,2097860.0,1.307,1.307
512260.SH,20221128,1.431,1.449,1.427,1.448,19168.0,2758181.0,1.448,1.448
512290.SH,20221128,1.246,1.262,1.236,1.249,1265899.0,157494320.0,1.249,1.249
512330.SH,20221128,0.89,0.89,0.867,0.875,6242.0,544801.0,0.875,0.875
512360.SH,20221128,1.545,1.545,1.438,1.452,51.0,7408.0,1.452,1.452
512380.SH,20221128,1.261,1.262,1.242,1.259,120872.0,15105156.0,1.259,1.259
512390.SH,20221128,0.9882000070810317,0.9882000070810317,0.9882000070810317,0.9882000070810317,2.0,234.0,1.17,1.3169999998807906
512400.SH,20221128,1.0740000005587935,1.0840000005587935,1.0620000005587935,1.0790000005587936,593880.0,65262112.0,1.104,1.104
512480.SH,20221128,0.848,0.86,0.845,0.853,5890928.0,502374976.0,0.853,1.706
512500.SH,20221128,3.223,3.231,3.178,3.226,367550.0,117890032.0,3.226,3.226
512510.SH,20221128,1.597,1.599,1.572,1.598,84513.0,13424456.0,1.598,1.6220000002086163
512520.SH,20221128,1.13,1.13,1.106,1.117,10326.0,1148121.0,1.117,1.4470000131130218
512530.SH,20221128,1.17,1.18,1.154,1.167,3247.0,377917.0,1.167,1.167
512550.SH,20221128,1.268,1.28,1.244,1.272,125427.0,15719038.0,1.272,1.272
512560.SH,20221128,0.67,0.677,0.665,0.675,848275.0,57000176.0,0.675,1.35
512570.SH,20221128,0.866,0.866,0.843,0.857,80773.0,6884563.0,0.857,0.857
512580.SH,20221128,1.405,1.412,1.375,1.409,336263.0,47056080.0,1.409,1.409
512600.SH,20221128,0.763,0.773,0.748,0.772,309877.0,23443904.0,0.772,3.8600000000000003
512640.SH,20221128,1.763,1.763,1.712,1.73,9437.0,1625154.0,1.73,1.73
512650.SH,20221128,0.942,0.942,0.928,0.941,79539.0,7461053.0,0.941,0.941
512660.SH,20221128,1.127,1.137,1.114,1.136,3804702.0,428016480.0,1.136,1.136
512670.SH,20221128,0.916,0.929,0.909,0.926,1157671.0,106520184.0,0.926,1.852
512680.SH,20221128,1.158,1.17,1.147,1.169,172739.0,20060448.0,1.169,1.169
512690.SH,20221128,0.709,0.726,0.697,0.724,7750996.0,549818176.0,0.724,2.147999988079071
512700.SH,20221128,0.9829999972581864,0.9829999972581864,0.9569999972581864,0.9699999972581863,616939.0,66694856.0,1.089,1.189000001490116
512710.SH,20221128,0.761,0.771,0.754,0.77,1254134.0,95685328.0,0.77,1.54
512720.SH,20221128,0.9409999991655349,0.949999999165535,0.9309999991655349,0.9409999991655349,484049.0,50173528.0,1.037,1.037
512730.SH,20221128,1.069,1.069,1.041,1.051,63933.0,6688772.0,1.051,1.051
512750.SH,20221128,1.046,1.046,1.022,1.031,75528.0,7773138.0,1.031,1.031
512760.SH,20221128,0.964,0.975,0.958,0.968,3628124.0,350818176.0,0.968,1.936
512770.SH,20221128,1.579,1.579,1.542,1.555,7654.0,1185264.0,1.555,1.555
512800.SH,20221128,0.5165,0.5165,0.509,0.514,2074465.0,212359216.0,1.028,1.028
512810.SH,20221128,0.624,0.6365,0.624,0.635,410700.0,51886608.0,1.27,1.27
512820.SH,20221128,0.8619999976754189,0.8619999976754189,0.8349999976754188,0.8459999976754189,173625.0,17964932.0,1.042,1.042
512870.SH,20221128,1.427,1.427,1.427,1.427,50.0,7135.0,1.427,1.427
512880.SH,20221128,0.861,0.863,0.849,0.862,10598221.0,907811712.0,0.862,0.862
512890.SH,20221128,0.84,0.841,0.83,0.84,224100.0,18741076.0,0.84,1.68
512900.SH,20221128,0.861,0.863,0.845,0.857,458114.0,38997748.0,0.857,0.857
512910.SH,20221128,0.949199999064207,0.949199999064207,0.919199999064207,0.935199999064207,214959.0,22936100.0,1.075,1.075
512930.SH,20221128,0.9669999985992908,0.9759999985992909,0.9659999985992909,0.9689999985992908,961.0,98325.0,1.023,1.1730000059604644
512950.SH,20221128,1.169,1.172,1.154,1.171,27790.0,3233503.0,1.171,1.171
512960.SH,20221128,1.1271999988555907,1.1311999988555907,1.1161999988555908,1.1291999988555907,82513.0,9598216.0,1.168,1.168
512970.SH,20221128,1.117,1.121,1.11,1.121,569.0,63421.0,1.121,1.121
512980.SH,20221128,0.565,0.574,0.559,0.572,958941.0,54444392.0,0.572,0.572
512990.SH,20221128,1.502,1.502,1.464,1.484,50644.0,7457740.0,1.484,1.484
513000.SH,20221128,1.109,1.11,1.088,1.11,30505.0,3374647.0,1.11,1.11
513010.SH,20221128,0.466,0.481,0.464,0.476,12041155.0,569084352.0,0.476,0.476
513020.SH,20221128,0.675,0.692,0.672,0.689,1037008.0,70831600.0,0.689,0.689
513030.SH,20221128,1.08,1.083,1.074,1.079,114003.0,12287192.0,1.079,1.079
513050.SH,20221128,0.915,0.933,0.911,0.925,12882260.0,1187865728.0,0.925,0.925
513060.SH,20221128,0.526,0.546,0.522,0.544,22280809.0,1191269632.0,0.544,0.544
513070.SH,20221128,0.869,0.883,0.848,0.878,123044.0,10740946.0,0.878,0.878
513080.SH,20221128,1.291,1.293,1.289,1.289,5503.0,710393.0,1.289,1.289
513090.SH,20221128,1.009,1.016,0.998,1.015,4092870.0,412419712.0,1.015,1.015
513100.SH,20221128,0.858,0.859,0.853,0.854,3023383.0,258766688.0,0.854,4.27
513120.SH,20221128,0.881,0.898,0.85,0.895,1044284.0,91733496.0,0.895,0.895
513130.SH,20221128,0.459,0.471,0.456,0.466,39421652.0,1828556800.0,0.466,0.466
513150.SH,20221128,0.702,0.709,0.66,0.706,468430.0,32776706.0,0.706,0.706
513160.SH,20221128,0.708,0.708,0.687,0.702,693283.0,48582720.0,0.702,0.702
513180.SH,20221128,0.461,0.474,0.458,0.47,665456.0,3103024128.0,0.47,0.47
513200.SH,20221128,0.906,0.927,0.891,0.924,799136.0,72691960.0,0.924,0.924
513220.SH,20221128,0.782,0.803,0.777,0.792,519905.0,41017020.0,0.792,0.792
513230.SH,20221128,0.7,0.709,0.677,0.708,29816.0,2067879.0,0.708,0.708
513260.SH,20221128,0.888,0.894,0.814,0.886,165508.0,14604698.0,0.886,0.886
513280.SH,20221128,0.908,0.923,0.892,0.921,106218.0,9598957.0,0.921,0.921
513290.SH,20221128,1.117,1.12,1.111,1.116,31590.0,3530418.0,1.116,1.116
513300.SH,20221128,1.067,1.067,1.058,1.061,597341.0,63447448.0,1.061,1.061
513320.SH,20221128,0.899,0.905,0.869,0.901,754819.0,67649272.0,0.901,0.901
513330.SH,20221128,0.39,0.398,0.387,0.394,578975.0,2271448576.0,0.394,0.394
513360.SH,20221128,0.444,0.444,0.433,0.441,1584762.0,69771752.0,0.441,0.441
513380.SH,20221128,0.4295,0.436,0.4185,0.4315,819446.0,70315480.0,0.863,0.863
513500.SH,20221128,1.365,1.367,1.358,1.361,1581041.0,215241984.0,1.361,2.722
513520.SH,20221128,1.099,1.099,1.091,1.099,36168.0,3962273.0,1.099,1.099
513530.SH,20221128,0.8830000022351742,0.8830000022351742,0.8550000022351741,0.8730000022351742,906713.0,87818024.0,0.973,0.973
513550.SH,20221128,0.698,0.715,0.696,0.714,3591179.0,253321552.0,0.714,0.714
513580.SH,20221128,0.465,0.478,0.46,0.473,3608582.0,169620896.0,0.473,0.473
513590.SH,20221128,0.628,0.639,0.618,0.637,32177.0,2029065.0,0.637,0.637
513600.SH,20221128,1.823000000074506,1.8630000000745057,1.823000000074506,1.8570000000745057,581233.0,109840240.0,1.902,1.902
513660.SH,20221128,1.977,1.978,1.932,1.968,490048.0,95536512.0,1.968,1.968
513690.SH,20221128,0.6901999989598989,0.6911999989598989,0.6751999989598989,0.6891999989598989,1351172.0,96350688.0,0.716,0.7259999997764826
513700.SH,20221128,0.539,0.564,0.539,0.559,780972.0,43047532.0,0.559,0.559
513770.SH,20221128,0.35,0.363,0.348,0.3595,3861294.0,275631520.0,0.719,0.719
513800.SH,20221128,1.0760000006705523,1.0820000006705524,1.0560000006705523,1.0770000006705522,10114.0,1118971.0,1.107,1.107
513860.SH,20221128,0.44,0.451,0.436,0.447,1424238.0,63325392.0,0.447,0.447
513880.SH,20221128,1.062,1.067,1.058,1.064,18801.0,1999989.0,1.064,1.064
513890.SH,20221128,0.675,0.698,0.675,0.692,871560.0,60020096.0,0.692,0.692
513900.SH,20221128,0.765,0.766,0.748,0.763,632324.0,47809836.0,0.763,0.763
513980.SH,20221128,0.439,0.446,0.432,0.445,8877546.0,390126336.0,0.445,0.445
513990.SH,20221128,0.73,0.757,0.73,0.754,85482.0,6392431.0,0.754,0.754
515000.SH,20221128,0.5845,0.5845,0.5775,0.582,376322.0,43643008.0,1.164,1.164
515010.SH,20221128,0.975,0.995,0.96,0.979,67083.0,6517845.0,0.979,0.979
515020.SH,20221128,1.083,1.083,1.058,1.065,89286.0,9482756.0,1.065,1.065
515030.SH,20221128,1.694,1.718,1.678,1.716,1059464.0,180016096.0,1.716,1.716
515050.SH,20221128,0.791,0.792,0.784,0.788,870891.0,68628392.0,0.788,0.788
515060.SH,20221128,0.951,0.959,0.93,0.956,459200.0,43500620.0,0.956,0.956
515070.SH,20221128,0.871,0.871,0.857,0.862,73289.0,6333770.0,0.862,0.862
515080.SH,20221128,1.2060000033900142,1.2100000033900142,1.189000003390014,1.2080000033900142,591481.0,84899200.0,1.443,1.5929999966472388
515090.SH,20221128,1.076,1.076,1.053,1.068,15362.0,1625427.0,1.068,1.068
515100.SH,20221128,0.9836999917626381,0.984699991762638,0.960699991762638,0.9836999917626381,134821.0,20483170.0,1.526,1.526
515110.SH,20221128,1.161,1.161,1.139,1.153,147800.0,16963442.0,1.153,1.153
515120.SH,20221128,0.68,0.695,0.679,0.689,1107274.0,75961264.0,0.689,0.689
515130.SH,20221128,1.135,1.135,1.106,1.124,177248.0,19765540.0,1.124,1.124
515150.SH,20221128,1.115,1.123,1.106,1.12,26036.0,2906184.0,1.12,1.12
515160.SH,20221128,1.202,1.202,1.187,1.192,13928.0,1657332.0,1.192,1.192
515170.SH,20221128,0.64,0.653,0.629,0.652,1590594.0,101342448.0,0.652,0.652
515180.SH,20221128,1.0579999993145466,1.0579999993145466,1.0409999993145467,1.0569999993145467,440345.0,54531312.0,1.243,1.388999997854233
515190.SH,20221128,1.205,1.216,1.202,1.205,44.0,5331.0,1.205,1.205
515200.SH,20221128,1.606,1.606,1.569,1.584,72044.0,11348472.0,1.584,1.584
515210.SH,20221128,1.187000002756715,1.195000002756715,1.171000002756715,1.1900000027567148,374162.0,50485788.0,1.355,1.4149999986588955
515220.SH,20221128,1.053999999180436,1.062499999180436,1.0384999991804362,1.0489999991804362,1635321.0,384812416.0,2.358,2.4379999982118608
515230.SH,20221128,0.774,0.786,0.768,0.778,827507.0,64330720.0,0.778,0.778
515250.SH,20221128,0.79,0.804,0.79,0.8,836552.0,66596712.0,0.8,0.8
515260.SH,20221128,0.3385,0.3405,0.337,0.339,119289.0,8080317.0,0.678,0.678
515290.SH,20221128,0.92,0.92,0.902,0.911,1410366.0,127892792.0,0.911,0.911
515300.SH,20221128,0.8078999991118907,0.8148999991118908,0.8018999991118907,0.8128999991118908,32077.0,3670102.0,1.149,1.149
515310.SH,20221128,1.03,1.037,1.02,1.036,31267.0,3212003.0,1.036,1.036
515320.SH,20221128,0.662,0.662,0.651,0.658,250910.0,16454091.0,0.658,0.658
515330.SH,20221128,1.005,1.005,0.981,0.999,148033.0,14660863.0,0.999,0.999
515350.SH,20221128,4.656,4.656,4.533,4.609,59104.0,27040890.0,4.609,4.609
515360.SH,20221128,4.784,4.877,4.708,4.745,1241.0,591843.0,4.745,4.745
515380.SH,20221128,4.031,4.031,3.9,3.97,221326.0,87109056.0,3.97,3.97
515390.SH,20221128,1.018,1.018,0.993,1.012,411043.0,41274880.0,1.012,1.012
515400.SH,20221128,0.722,0.734,0.717,0.727,364963.0,26597280.0,0.727,0.727
515450.SH,20221128,0.8219999970942735,0.8219999970942735,0.8009999970942736,0.8139999970942735,242030.0,28529136.0,1.184,1.2439999986588954
515530.SH,20221128,3.187,3.187,3.12,3.164,35137.0,11043731.0,3.164,3.164
515560.SH,20221128,0.784,0.784,0.772,0.784,58438.0,4547954.0,0.784,0.784
515580.SH,20221128,0.733,0.735,0.723,0.729,181852.0,13205652.0,0.729,1.458
515590.SH,20221128,1.418,1.419,1.418,1.419,11.0,1561.0,1.419,1.419
515600.SH,20221128,1.201,1.208,1.187,1.199,7053.0,842897.0,1.199,1.199
515630.SH,20221128,0.981,0.981,0.949,0.961,136037.0,13042947.0,0.961,0.961
515650.SH,20221128,1.095,1.117,1.081,1.117,640602.0,69943656.0,1.117,1.117
515660.SH,20221128,4.16,4.255,4.16,4.255,502.0,211777.0,4.255,4.255
515680.SH,20221128,1.216,1.216,1.196,1.205,3466.0,417008.0,1.205,1.205
515700.SH,20221128,2.216,2.235,2.192,2.234,543690.0,120386496.0,2.234,2.234
515710.SH,20221128,0.672,0.68,0.655,0.679,418103.0,27718150.0,0.679,0.679
515750.SH,20221128,1.142,1.156,1.134,1.145,191400.0,21836906.0,1.145,1.145
515760.SH,20221128,1.046,1.046,1.038,1.045,30730.0,3207116.0,1.045,1.045
515770.SH,20221128,1.115,1.117,1.1,1.117,98326.0,10874338.0,1.117,1.117
515790.SH,20221128,1.426,1.449,1.42,1.443,3044209.0,437462304.0,1.443,1.443
515800.SH,20221128,0.9409999965429305,0.9409999965429305,0.9219999965429306,0.9399999965429306,398607.0,41613428.0,1.052,1.052
515810.SH,20221128,1.161,1.161,1.134,1.15,101358.0,11590795.0,1.15,1.15
515850.SH,20221128,1.041,1.047,1.03,1.046,144721.0,14981871.0,1.046,1.046
515860.SH,20221128,1.081,1.081,1.068,1.077,10255.0,1103663.0,1.077,1.077
515880.SH,20221128,0.2776666666666667,0.2796666666666667,0.27466666666666667,0.2786666666666667,464757.0,38729348.0,0.836,0.836
515890.SH,20221128,1.0766000017672777,1.0766000017672777,1.0556000017672778,1.0686000017672777,58673.0,7605190.0,1.301,1.4009999977648258
515900.SH,20221128,1.205,1.208,1.191,1.201,121534.0,14582007.0,1.201,1.201
515910.SH,20221128,0.632,0.635,0.621,0.635,228506.0,14278016.0,0.635,0.635
515920.SH,20221128,0.672,0.673,0.665,0.671,202677.0,13569123.0,0.671,0.671
515950.SH,20221128,1.072999995946884,1.0889999959468841,1.0639999959468842,1.0859999959468842,207753.0,24954526.0,1.213,1.213
515960.SH,20221128,0.955,0.956,0.936,0.95,157831.0,14952426.0,0.95,0.95
515980.SH,20221128,0.3755,0.381,0.3715,0.3745,91350.0,6828346.0,0.749,0.749
515990.SH,20221128,1.165,1.165,1.142,1.159,10336.0,1193877.0,1.159,1.159
516000.SH,20221128,0.777,0.783,0.77,0.773,13594.0,1051727.0,0.773,0.773
516010.SH,20221128,0.745,0.754,0.738,0.751,623884.0,46726456.0,0.751,0.751
516020.SH,20221128,0.788,0.788,0.772,0.785,262647.0,20496248.0,0.785,0.785
516050.SH,20221128,0.601,0.601,0.59,0.599,331291.0,19742804.0,0.599,0.599
516060.SH,20221128,0.645,0.645,0.628,0.636,91599.0,5798907.0,0.636,0.636
516070.SH,20221128,0.599,0.599,0.585,0.595,361599.0,21360656.0,0.595,1.19
516080.SH,20221128,0.68,0.68,0.668,0.675,90389.0,6065271.0,0.675,0.675
516090.SH,20221128,0.619,0.628,0.616,0.627,373976.0,23259352.0,0.627,1.254
516100.SH,20221128,0.81,0.815,0.805,0.812,2884.0,233691.0,0.812,0.812
516110.SH,20221128,0.95,0.959,0.94,0.958,368987.0,35053432.0,0.958,0.958
516120.SH,20221128,0.792,0.795,0.78,0.793,262087.0,20639512.0,0.793,0.793
516130.SH,20221128,0.739,0.761,0.739,0.761,139630.0,10538226.0,0.761,0.761
516150.SH,20221128,1.15,1.16,1.135,1.158,660801.0,75824928.0,1.158,1.158
516160.SH,20221128,3.2901970080823966,3.322548994395891,3.2610802204002516,3.319313795764542,1516298.0,154280080.0,1.026,1.026
516180.SH,20221128,1.201,1.201,1.174,1.193,113431.0,13435666.0,1.193,1.193
516190.SH,20221128,0.8,0.8,0.77,0.79,5122.0,399478.0,0.79,0.79
516200.SH,20221128,0.852,0.852,0.827,0.839,113655.0,9437070.0,0.839,0.839
516210.SH,20221128,0.898,0.898,0.87,0.882,85774.0,7500389.0,0.882,0.882
516220.SH,20221128,0.819,0.826,0.811,0.824,321695.0,26367188.0,0.824,0.824
516260.SH,20221128,0.688,0.703,0.666,0.682,18281.0,1242156.0,0.682,0.682
516270.SH,20221128,0.765,0.765,0.752,0.765,128794.0,9775417.0,0.765,0.765
516290.SH,20221128,0.89,0.891,0.878,0.888,98356.0,8709964.0,0.888,0.888
516300.SH,20221128,2.4662082004231265,2.4662082004231265,2.4187811196457587,2.4543514302287845,312538.0,32213720.0,1.035,1.035
516310.SH,20221128,0.832,0.832,0.815,0.822,213073.0,17452952.0,0.822,0.822
516320.SH,20221128,0.944,0.944,0.919,0.934,35157.0,3261712.0,0.934,0.934
516330.SH,20221128,0.835,0.835,0.822,0.829,91644.0,7573204.0,0.829,0.829
516350.SH,20221128,0.657,0.674,0.657,0.666,77236.0,5147438.0,0.666,0.666
516360.SH,20221128,0.99,0.99,0.962,0.977,118321.0,11497185.0,0.977,0.977
516380.SH,20221128,0.817,0.828,0.813,0.828,15303.0,1255383.0,0.828,0.828
516390.SH,20221128,0.914,0.92,0.904,0.919,198976.0,18127544.0,0.919,0.919
516500.SH,20221128,0.795,0.795,0.772,0.781,26688.0,2073398.0,0.781,0.781
516510.SH,20221128,0.786,0.794,0.776,0.786,384205.0,30215432.0,0.786,0.786
516520.SH,20221128,0.85,0.86,0.843,0.852,172566.0,14636341.0,0.852,0.852
516530.SH,20221128,0.908,0.908,0.877,0.894,60079.0,5331428.0,0.894,0.894
516550.SH,20221128,0.756,0.757,0.738,0.755,213943.0,15968776.0,0.755,0.755
516560.SH,20221128,0.818,0.821,0.793,0.807,35187.0,2826567.0,0.807,0.807
516570.SH,20221128,0.823,0.829,0.813,0.827,87579.0,7203449.0,0.827,0.827
516580.SH,20221128,0.803,0.81,0.783,0.796,81601.0,6450025.0,0.796,0.796
516590.SH,20221128,1.028,1.028,1.001,1.026,224669.0,22734274.0,1.026,1.026
516600.SH,20221128,0.599,0.604,0.588,0.598,112493.0,6677443.0,0.598,0.598
516610.SH,20221128,0.654,0.673,0.654,0.666,144966.0,9620337.0,0.666,0.666
516620.SH,20221128,0.842,0.86,0.826,0.859,177546.0,15094100.0,0.859,0.859
516630.SH,20221128,0.78,0.789,0.77,0.777,22231.0,1725534.0,0.777,0.777
516640.SH,20221128,0.617,0.623,0.614,0.619,820781.0,50811272.0,0.619,0.619
516650.SH,20221128,1.036,1.036,1.005,1.022,67558.0,6922885.0,1.022,1.022
516660.SH,20221128,1.058,1.068,1.045,1.066,445462.0,47164512.0,1.066,1.066
516670.SH,20221128,0.82,0.836,0.813,0.829,518115.0,42668272.0,0.829,0.829
516700.SH,20221128,0.799,0.799,0.777,0.781,6511.0,509457.0,0.781,0.781
516710.SH,20221128,0.717,0.717,0.697,0.709,31974.0,2252130.0,0.709,0.709
516720.SH,20221128,0.798,0.798,0.779,0.792,109693.0,8613842.0,0.792,0.792
516730.SH,20221128,0.777,0.777,0.76,0.768,186370.0,14238063.0,0.768,0.768
516750.SH,20221128,0.87,0.87,0.852,0.864,324616.0,27885804.0,0.864,0.864
516760.SH,20221128,0.811,0.815,0.798,0.814,88161.0,7109989.0,0.814,0.814
516770.SH,20221128,0.755,0.756,0.743,0.754,171109.0,12854332.0,0.754,0.754
516780.SH,20221128,1.089,1.092,1.068,1.091,415183.0,44910504.0,1.091,1.091
516790.SH,20221128,0.763,0.772,0.73,0.764,119313.0,9089874.0,0.764,0.764
516800.SH,20221128,0.46,0.4625,0.458,0.461,32937.0,3027073.0,0.922,0.922
516810.SH,20221128,0.833,0.833,0.813,0.828,89790.0,7396923.0,0.828,0.828
516820.SH,20221128,0.513,0.519,0.508,0.514,507255.0,25936502.0,0.514,0.514
516830.SH,20221128,0.73,0.738,0.725,0.738,138960.0,10153292.0,0.738,0.738
516850.SH,20221128,1.227,1.227,1.2,1.222,16418.0,1987189.0,1.222,1.222
516860.SH,20221128,0.866,0.878,0.837,0.85,36068.0,3067401.0,0.85,0.85
516880.SH,20221128,1.188,1.198,1.174,1.197,280127.0,33305468.0,1.197,1.197
516890.SH,20221128,0.745,0.745,0.727,0.74,83516.0,6142033.0,0.74,0.74
516900.SH,20221128,0.709,0.714,0.688,0.713,112819.0,7822615.0,0.713,0.713
516910.SH,20221128,1.038,1.038,1.015,1.035,309740.0,31766252.0,1.035,1.035
516920.SH,20221128,0.606,0.609,0.601,0.605,138353.0,8369047.0,0.605,0.605
516930.SH,20221128,0.64,0.64,0.629,0.635,53764.0,3404995.0,0.635,0.635
516950.SH,20221128,0.979,0.994,0.974,0.986,836934.0,82321008.0,0.986,0.986
516960.SH,20221128,0.999,0.999,0.978,0.993,195622.0,19297392.0,0.993,0.993
516970.SH,20221128,1.112,1.138,1.11,1.123,1417625.0,159385440.0,1.123,1.123
516980.SH,20221128,0.855,0.855,0.837,0.854,845.0,71051.0,0.854,0.854
517000.SH,20221128,0.695,0.696,0.683,0.695,41884.0,2879142.0,0.695,0.695
517010.SH,20221128,0.771,0.788,0.771,0.787,2867.0,221811.0,0.787,0.787
