stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515760.SH,20201026,1.008,1.015,0.995,1.01,58664.0,5897525.0,1.01,1.01
515770.SH,20201026,1.202,1.202,1.182,1.196,354575.0,42347952.0,1.196,1.196
515800.SH,20201026,1.1039999965429306,1.1039999965429306,1.0689999965429307,1.0829999965429307,337226.0,40132976.0,1.195,1.195
515810.SH,20201026,1.298,1.3,1.281,1.29,13768.0,1772660.0,1.29,1.29
515850.SH,20201026,1.368,1.368,1.302,1.309,53767.0,7080777.0,1.309,1.309
515860.SH,20201026,1.41,1.445,1.405,1.438,65549.0,9387801.0,1.438,1.438
515880.SH,20201026,0.37333333333333335,0.375,0.36766666666666664,0.373,321976.0,35891492.0,1.119,1.119
515890.SH,20201026,0.8406000040024519,0.848600004002452,0.8346000040024519,0.848600004002452,64435.0,7562820.0,1.181,1.181
515900.SH,20201026,0.965,0.974,0.962,0.971,3463.0,335443.0,0.971,0.971
515950.SH,20201026,1.3829999959468842,1.3889999959468842,1.3379999959468842,1.383999995946884,20634.0,3090632.0,1.511,1.511
515960.SH,20201026,1.276,1.292,1.255,1.29,36096.0,4631471.0,1.29,1.29
515980.SH,20201026,0.5655,0.577,0.5625,0.572,65185.0,7468882.0,1.144,1.144
515990.SH,20201026,1.075,1.099,1.074,1.099,56.0,6047.0,1.099,1.099
518600.SH,20201026,4.487873203359832,4.491238266996441,4.468804509419037,4.478899700328869,31211.0,12476341.0,3.993,3.993
518660.SH,20201026,3.996,3.998,3.979,3.99,27815.0,11091804.0,3.99,3.99
518680.SH,20201026,4.177109451083297,4.177109451083297,4.161445290641734,4.173976618994985,17481.0,6973728.0,3.997,3.997
518800.SH,20201026,3.916,3.916,3.888,3.9,899991.0,350920800.0,3.9,3.9
518850.SH,20201026,4.01,4.01,3.985,3.995,17400.0,6948725.0,3.995,3.995
518880.SH,20201026,3.947,3.947,3.926,3.938,3078908.0,1212541312.0,3.938,3.938
518890.SH,20201026,4.027,4.028,4.014,4.019,5356.0,2154227.0,4.019,4.019
