stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515880.SH,20201028,0.37433333333333335,0.37433333333333335,0.36566666666666664,0.3726666666666667,500828.0,55617828.0,1.118,1.118
515890.SH,20201028,0.8446000040024519,0.8446000040024519,0.8326000040024519,0.8446000040024519,2176.0,255128.0,1.177,1.177
515900.SH,20201028,0.971,0.975,0.963,0.974,6453.0,626656.0,0.974,0.974
515950.SH,20201028,1.4229999959468842,1.439999995946884,1.4129999959468842,1.435999995946884,16057.0,2498747.0,1.563,1.563
515960.SH,20201028,1.322,1.329,1.308,1.324,29513.0,3891194.0,1.324,1.324
515980.SH,20201028,0.5755,0.5785,0.5665,0.5755,114774.0,13146657.0,1.151,1.151
515990.SH,20201028,1.098,1.098,1.075,1.093,24.0,2601.0,1.093,1.093
518600.SH,20201028,4.5304973427569,4.534984094272382,4.517037088210457,4.5226455276048085,42042.0,16968786.0,4.032,4.032
518660.SH,20201028,4.03,4.037,4.024,4.026,21271.0,8571685.0,4.026,4.026
518680.SH,20201028,4.212614881417505,4.220969100319671,4.204260662515338,4.208437771966422,30797.0,12422429.0,4.03,4.03
518800.SH,20201028,3.933,3.947,3.931,3.936,583674.0,229861520.0,3.936,3.936
518850.SH,20201028,4.033,4.04,4.027,4.034,23891.0,9637430.0,4.034,4.034
518860.SH,20201028,4.024,4.038,4.024,4.03,384.0,154715.0,4.03,4.03
518880.SH,20201028,3.974,3.985,3.969,3.974,2282934.0,908036544.0,3.974,3.974
518890.SH,20201028,4.056,4.068,4.054,4.059,6560.0,2665015.0,4.059,4.059
