stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159933.SZ,20240115,1.984,1.998,1.984,1.998,78.0,15536.0,1.998,1.998
159934.SZ,20240115,4.857082735725659,4.875013334315742,4.857082735725659,4.875013334315742,315911.0,145839184.0,4.622,4.622
159935.SZ,20240115,1.6,1.612,1.595,1.601,3281.0,526330.0,1.601,1.601
159936.SZ,20240115,1.526,1.532,1.516,1.527,17503.0,2669786.0,1.527,1.527
159937.SZ,20240115,4.652,4.67,4.652,4.668,426259.0,198737488.0,4.668,4.668
159938.SZ,20240115,0.655,0.665,0.653,0.658,645858.0,42562652.0,0.658,1.316
159939.SZ,20240115,0.467,0.473,0.463,0.467,684395.0,32016562.0,0.467,0.934
159940.SZ,20240115,0.84,0.853,0.84,0.848,6882.0,582584.0,0.848,0.848
159941.SZ,20240115,0.919,0.925,0.919,0.924,6642892.0,612399744.0,0.924,3.696
159943.SZ,20240115,0.931,0.939,0.925,0.931,70365.0,6553907.0,0.931,11.002092606544496
159944.SZ,20240115,0.849,0.85,0.845,0.845,1752.0,148661.0,0.845,0.845
159945.SZ,20240115,1.064,1.071,1.058,1.07,13610.0,1450200.0,1.07,1.07
159948.SZ,20240115,1.887,1.901,1.871,1.878,57341.0,10795066.0,1.878,1.878
159949.SZ,20240115,0.725,0.734,0.72,0.724,6467899.0,469575488.0,0.724,0.724
159952.SZ,20240115,1.036,1.045,1.028,1.031,1532318.0,158485200.0,1.031,1.031
159954.SZ,20240115,0.59,0.592,0.583,0.587,45584.0,2682689.0,0.587,0.587
159956.SZ,20240115,1.08,1.09,1.07,1.079,3448.0,373227.0,1.079,1.079
159957.SZ,20240115,1.114,1.131,1.114,1.119,49662.0,5570186.0,1.119,1.119
159958.SZ,20240115,1.03,1.035,1.019,1.023,14777.0,1515987.0,1.023,1.023
159959.SZ,20240115,1.197,1.214,1.195,1.208,51483.0,6205357.0,1.208,1.208
159960.SZ,20240115,0.5394999966621399,0.5454999966621399,0.5344999966621399,0.5354999966621399,27674.0,1685725.0,0.607,0.6970000035762787
159961.SZ,20240115,1.361,1.376,1.359,1.367,28464.0,3885084.0,1.367,1.367
159964.SZ,20240115,1.104,1.118,1.1,1.104,28177.0,3114959.0,1.104,1.104
159965.SZ,20240115,1.182,1.193,1.18,1.188,6385.0,755949.0,1.188,1.188
159966.SZ,20240115,0.401,0.401,0.394,0.397,60562.0,2410150.0,0.397,1.2213704757690431
159967.SZ,20240115,0.379,0.385,0.378,0.381,1972159.0,75081936.0,0.381,1.386230429649353
159968.SZ,20240115,6.227,6.266,6.18,6.206,17906.0,11137481.0,6.206,6.206
159969.SZ,20240115,0.989,0.99,0.98,0.986,16772.0,1653187.0,0.986,0.986
159970.SZ,20240115,0.6516666666666667,0.6585,0.65,0.6528333333333333,5148.0,2017990.0,3.917,3.917
159971.SZ,20240115,0.597,0.6005,0.593,0.5955,8364.0,1001003.0,1.191,1.191
159972.SZ,20240115,107.99000009536744,107.99000009536744,107.94000009536744,107.95300009536743,8494.0,95198496.0,112.053,116.7729999988079
159973.SZ,20240115,1.071,1.075,1.061,1.071,15172.0,1620600.0,1.071,1.071
159974.SZ,20240115,1.292,1.312,1.292,1.305,42484.0,5538463.0,1.305,1.305
159975.SZ,20240115,0.467,0.47,0.463,0.466,156524.0,7295451.0,0.466,4.66
159976.SZ,20240115,0.845,0.852,0.844,0.848,4257.0,361289.0,0.848,0.848
159977.SZ,20240115,0.893,0.9015,0.8865,0.8905,233177.0,41607056.0,1.781,1.781
159980.SZ,20240115,1.525,1.525,1.514,1.519,245283.0,37242184.0,1.519,1.519
159981.SZ,20240115,1.578,1.587,1.573,1.582,66459.0,10513058.0,1.582,1.582
159982.SZ,20240115,1.272,1.283,1.266,1.272,61914.0,7907856.0,1.272,1.272
159985.SZ,20240115,2.023,2.026,2.015,2.018,349299.0,70566168.0,2.018,2.018
159991.SZ,20240115,0.358,0.36,0.354,0.355,116681.0,4156352.0,0.355,1.0081999695301056
159992.SZ,20240115,0.763,0.777,0.761,0.766,2005588.0,154253056.0,0.766,0.766
159993.SZ,20240115,0.893,0.901,0.887,0.895,263103.0,23506890.0,0.895,0.895
159994.SZ,20240115,0.336,0.34,0.3325,0.3375,244381.0,16419428.0,0.675,0.675
159995.SZ,20240115,0.822,0.846,0.822,0.831,4851218.0,405091744.0,0.831,0.831
159996.SZ,20240115,1.04,1.055,1.038,1.054,368587.0,38633644.0,1.054,1.054
159997.SZ,20240115,0.808,0.821,0.803,0.81,599874.0,48591704.0,0.81,0.81
159998.SZ,20240115,0.697,0.701,0.69,0.692,694990.0,48308544.0,0.692,0.692
510010.SH,20240115,1.278,1.297,1.276,1.295,144.0,18518.0,1.295,1.295
510020.SH,20240115,2.516,2.538,2.51,2.518,25585.0,6458664.0,2.518,0.2518000600337982
510030.SH,20240115,0.751,0.762,0.751,0.759,12557.0,952992.0,0.759,6.072
510050.SH,20240115,2.1280000020861625,2.1580000020861627,2.1250000020861624,2.1370000020861624,5665875.0,1288484992.0,2.272,2.934000000476837
510060.SH,20240115,1.906,1.925,1.896,1.915,4900.0,937394.0,1.915,1.915
510090.SH,20240115,1.998,1.998,1.998,1.998,1.0,200.0,1.998,1.998
510100.SH,20240115,2.051028906290088,2.079186588623713,2.0470063802424274,2.0590739583854094,1945278.0,215474752.0,1.107,0.9744776815950333
510130.SH,20240115,4.722,4.755,4.709,4.735,4900.0,2320789.0,4.735,4.735
510150.SH,20240115,0.506,0.51,0.501,0.505,398052.0,20145028.0,0.505,6.0600000000000005
510160.SH,20240115,0.668,0.675,0.668,0.673,17955.0,1206468.0,0.673,0.673
510170.SH,20240115,0.796,0.798,0.792,0.794,16709.0,1327844.0,0.794,3.176
510180.SH,20240115,2.645999991416931,2.677999991416931,2.635999991416931,2.649999991416931,144602.0,44393288.0,3.066,9.118999988734721
510190.SH,20240115,3.1,3.125,3.078,3.1,40635.0,12602285.0,3.1,3.1
510200.SH,20240115,0.996,1.003,0.988,0.994,5616.0,557665.0,0.994,0.994
510210.SH,20240115,0.705,0.712,0.704,0.709,2311018.0,163526576.0,0.709,4.419999985098839
510230.SH,20240115,0.8522000017166138,0.8652000017166138,0.8522000017166138,0.8602000017166138,345420.0,32021168.0,0.927,5.705000022649765
510270.SH,20240115,1.134,1.147,1.134,1.147,2699.0,308571.0,1.147,1.147
510290.SH,20240115,1.778,1.799,1.778,1.792,126.0,22532.0,1.792,1.792
510300.SH,20240115,3.049999998807907,3.094999998807907,3.043999998807907,3.0649999988079073,9055706.0,3030920192.0,3.345,3.9450000014901163
510310.SH,20240115,2.929876721388787,2.9698927304485028,2.921873519576844,2.939880723653716,3535960.0,566579072.0,1.6,1.6
510330.SH,20240115,3.2190000016987326,3.2540000016987323,3.2050000016987323,3.2240000016987325,1785641.0,598743744.0,3.35,4.064299991726875
510350.SH,20240115,3.2023999963998793,3.2233999963998796,3.1763999963998795,3.1923999963998795,24038.0,8481018.0,3.528,3.528
510360.SH,20240115,1.185,1.2,1.182,1.188,182103.0,21651568.0,1.188,1.188
510370.SH,20240115,0.718,0.725,0.715,0.721,6714.0,484218.0,0.721,0.721
510380.SH,20240115,0.922,0.922,0.913,0.915,104.0,9564.0,0.915,0.915
510390.SH,20240115,3.473,3.494,3.452,3.468,7159.0,2484910.0,3.468,3.995999997138977
510410.SH,20240115,1.066,1.079,1.066,1.075,139559.0,15008904.0,1.075,1.075
510500.SH,20240115,5.035000005364418,5.093000005364418,5.014000005364418,5.039000005364418,1577415.0,834370688.0,5.279,1.694852815988621
510510.SH,20240115,1.589,1.61,1.588,1.596,212903.0,34001808.0,1.596,1.596
510530.SH,20240115,5.4,5.436,5.388,5.388,1821.0,983836.0,5.388,5.388
510550.SH,20240115,1.293,1.305,1.293,1.296,1144.0,148981.0,1.296,1.296
510560.SH,20240115,1.175,1.175,1.175,1.175,9.0,1058.0,1.175,1.175
510570.SH,20240115,0.797,0.809,0.797,0.805,14.0,1123.0,0.805,0.805
510580.SH,20240115,2.540322316889984,2.572580378056841,2.5322578015982695,2.548386832181698,156494.0,9898438.0,0.632,6.32
510590.SH,20240115,5.306000000596047,5.332000000596047,5.283000000596046,5.299000000596046,6242.0,3378107.0,5.409,6.108999988079071
510600.SH,20240115,2.804,2.818,2.795,2.811,9345.0,2624925.0,2.811,2.811
510630.SH,20240115,0.915,0.922,0.91,0.911,113766.0,10424348.0,0.911,3.644
510650.SH,20240115,1.887,1.896,1.887,1.89,50119.0,9472713.0,1.89,1.89
510660.SH,20240115,2.25,2.282,2.24,2.259,16502.0,3741259.0,2.259,2.259
510680.SH,20240115,2.25,2.281,2.248,2.26,42548.0,9630325.0,2.26,2.26
510710.SH,20240115,2.971,3.004,2.964,2.981,40660.0,12128609.0,2.981,2.981
510760.SH,20240115,0.851999999076128,0.861999999076128,0.848999999076128,0.855999999076128,775649.0,77361984.0,0.998,0.998
510770.SH,20240115,0.52,0.522,0.514,0.52,31523.0,1630004.0,0.52,0.52
510800.SH,20240115,0.997,1.009,0.994,1.001,88791.0,8891291.0,1.001,1.001
510810.SH,20240115,0.650000001117587,0.655000001117587,0.645000001117587,0.652000001117587,87713.0,6122462.0,0.702,0.7619999986588954
510850.SH,20240115,2.475,2.511,2.475,2.494,20241.0,5042931.0,2.494,2.494
510880.SH,20240115,2.583999991416931,2.608999991416931,2.5739999914169314,2.607999991416931,534727.0,161052976.0,3.024,4.183999988973141
510900.SH,20240115,0.686,0.69,0.681,0.684,3229833.0,221215408.0,0.684,0.7340000007450581
510980.SH,20240115,0.956,0.963,0.952,0.958,135374.0,12970485.0,0.958,0.958
510990.SH,20240115,0.732,0.739,0.732,0.734,112781.0,8292500.0,0.734,0.734
511010.SH,20240115,131.31279993486405,131.35179993486403,131.26279993486403,131.26879993486403,61964.0,826566016.0,133.373,134.65300000119208
511020.SH,20240115,106.20199999141693,106.25399999141693,106.07599999141694,106.16199999141693,45418.0,505964064.0,111.328,116.62800019073487
511030.SH,20240115,101.61997583747485,101.6399758327065,101.60997583985905,101.61997583747485,362507.0,376028352.0,10.372,114.12000005066395
511060.SH,20240115,98.22089992165566,98.22089992165566,98.11689992165566,98.17189992165565,28192.0,289629440.0,102.776,114.22599995827674
511090.SH,20240115,98.692,98.999,98.598,98.986,17142.0,182382096.0,106.486,106.486
511100.SH,20240115,100.45,100.513,100.381,100.477,99137.0,996309440.0,100.477,100.477
511180.SH,20240115,10.348,10.369,10.335,10.344,203357.0,210722816.0,10.344,10.344
511220.SH,20240115,9.63499998897314,9.63899998897314,9.63199998897314,9.63499998897314,195456.0,197416448.0,10.1,138.07000002264977
511260.SH,20240115,122.51699998140334,122.55999998140335,122.47999998140335,122.55499998140336,41671.0,519790016.0,124.748,124.748
511270.SH,20240115,105.065899969697,105.075899969697,104.85589996969699,104.928899969697,20718.0,227458272.0,109.774,125.61400009298325
511360.SH,20240115,108.802,108.808,108.797,108.801,488405.0,5314064896.0,108.801,108.801
511380.SH,20240115,10.858,10.899,10.844,10.865,644935.0,701552768.0,10.865,10.865
511520.SH,20240115,104.691,104.813,104.67,104.785,353737.0,3706292992.0,104.785,104.785
511580.SH,20240115,104.302,104.325,104.28,104.289,20087.0,209552320.0,104.289,104.289
511600.SH,20240115,99.999,100.004,99.999,100.0,50.0,500200.0,100.0,100.0
511620.SH,20240115,100.011,100.011,100.002,100.005,1322.0,13221177.0,100.005,100.005
511650.SH,20240115,100.002,100.091,100.001,100.019,194.0,1935229.0,100.019,100.019
511660.SH,20240115,100.001,100.007,100.001,100.006,65478.0,654808832.0,100.006,100.006
511670.SH,20240115,100.002,100.002,100.002,100.002,1.0,10000.0,100.002,100.002
511690.SH,20240115,100.001,100.007,100.001,100.007,768.0,7675340.0,100.007,100.007
511700.SH,20240115,100.007,100.009,100.006,100.008,1681.0,16815602.0,100.008,100.008
511800.SH,20240115,100.005,100.006,100.002,100.003,176.0,1760056.0,100.003,100.003
511810.SH,20240115,100.001,100.012,100.001,100.012,635.0,6349372.0,100.012,100.012
511820.SH,20240115,100.007,100.007,100.007,100.007,5.0,50004.0,100.007,100.007
511830.SH,20240115,100.001,100.007,100.001,100.007,5.0,50003.0,100.007,100.007
511850.SH,20240115,100.014,100.014,100.002,100.006,82535.0,825393024.0,100.006,100.006
511860.SH,20240115,100.002,100.004,100.0,100.001,1146.0,11460802.0,100.001,100.001
511880.SH,20240115,97.46860003566742,97.47360003566742,97.46560003566742,97.47160003566742,869360.0,8708830208.0,100.179,130.73900018119812
511900.SH,20240115,100.001,100.006,100.001,100.003,16147.0,161478976.0,100.003,100.003
511920.SH,20240115,100.004,100.004,100.004,100.004,1.0,13101.0,100.004,100.004
511930.SH,20240115,99.975,99.975,99.975,99.975,5.0,49988.0,99.975,99.975
511980.SH,20240115,100.03,100.055,100.03,100.03,11.0,110041.0,100.03,100.03
511990.SH,20240115,100.003,100.008,100.002,100.005,1065408.0,10654565376.0,100.005,100.005
512000.SH,20240115,0.4065,0.413,0.4055,0.4085,4549126.0,371720512.0,0.817,0.817
512010.SH,20240115,0.382,0.389,0.381,0.385,11245125.0,433429216.0,0.385,1.54
512040.SH,20240115,0.833,0.841,0.83,0.839,311380.0,26035744.0,0.839,1.8860000042915344
512070.SH,20240115,0.558,0.566,0.556,0.56,4335478.0,243404480.0,0.56,1.6800000000000002
512090.SH,20240115,1.287,1.3,1.284,1.29,94966.0,12268170.0,1.29,1.29
512100.SH,20240115,2.1549999983906747,2.1809999983906745,2.141999998390675,2.157999998390675,2200515.0,492632576.0,2.236,0.8174815773963929
512120.SH,20240115,0.434,0.442,0.432,0.437,304701.0,13332973.0,0.437,1.311
512150.SH,20240115,1.308,1.319,1.306,1.313,4402.0,577623.0,1.313,1.313
512160.SH,20240115,0.98,0.992,0.98,0.984,18543.0,1827190.0,0.984,1.2739999916553497
512170.SH,20240115,0.368,0.374,0.367,0.369,7080374.0,262550016.0,0.369,1.107
512180.SH,20240115,1.2,1.2,1.182,1.186,6577.0,779575.0,1.186,1.186
512190.SH,20240115,1.541,1.546,1.538,1.546,47.0,7231.0,1.546,1.546
512200.SH,20240115,1.401843072170889,1.421390684731041,1.3850879756907588,1.4158056525709974,1669552.0,83965776.0,0.507,0.507
512220.SH,20240115,1.236,1.252,1.23,1.242,41987.0,5203262.0,1.242,1.242
512260.SH,20240115,1.431,1.445,1.43,1.436,4387.0,628538.0,1.436,1.436
512290.SH,20240115,1.058,1.071,1.054,1.06,453600.0,48203704.0,1.06,1.06
512330.SH,20240115,0.757,0.769,0.754,0.76,68967.0,5256567.0,0.76,0.76
512360.SH,20240115,1.275,1.282,1.275,1.276,12.0,1536.0,1.276,1.276
512380.SH,20240115,1.106,1.118,1.106,1.111,48157.0,5354839.0,1.111,1.111
512390.SH,20240115,0.9152000070810318,0.9292000070810318,0.9142000070810319,0.9212000070810318,42757.0,4716959.0,1.103,1.2499999998807907
512400.SH,20240115,0.9110000005587936,0.9130000005587935,0.9000000005587936,0.9010000005587936,721378.0,67084424.0,0.926,0.926
512480.SH,20240115,0.708,0.729,0.707,0.719,12844931.0,925559296.0,0.719,1.438
512500.SH,20240115,2.8,2.828,2.78,2.8,702654.0,197214672.0,2.8,2.8
512510.SH,20240115,1.423,1.435,1.416,1.422,61876.0,8812139.0,1.422,1.4460000002086162
512520.SH,20240115,0.994,1.003,0.992,0.995,30154.0,3008037.0,0.995,1.325000013113022
512530.SH,20240115,1.196,1.199,1.188,1.198,35568.0,4249841.0,1.198,1.198
512550.SH,20240115,1.206,1.223,1.206,1.215,62053.0,7534155.0,1.215,1.215
512560.SH,20240115,0.536,0.536,0.522,0.523,383567.0,20195212.0,0.523,1.046
512570.SH,20240115,0.857,0.867,0.854,0.86,98042.0,8423505.0,0.86,0.86
512580.SH,20240115,0.941,0.948,0.933,0.934,109013.0,10222984.0,0.934,0.934
512600.SH,20240115,0.689,0.69,0.681,0.682,84363.0,5780708.0,0.682,3.41
512640.SH,20240115,1.655,1.672,1.655,1.668,13411.0,2237661.0,1.668,1.668
512650.SH,20240115,0.839,0.847,0.837,0.84,93284.0,7841212.0,0.84,0.84
512660.SH,20240115,0.883,0.883,0.865,0.867,3383145.0,294979456.0,0.867,0.867
512670.SH,20240115,0.624,0.627,0.61,0.612,1610536.0,99185176.0,0.612,1.224
512680.SH,20240115,0.905,0.905,0.887,0.89,417864.0,37318232.0,0.89,0.89
512690.SH,20240115,0.639,0.646,0.636,0.637,4398614.0,281359584.0,0.637,1.973999988079071
512700.SH,20240115,0.9969999972581864,1.0079999972581863,0.9949999972581864,1.0039999972581863,488880.0,54778160.0,1.123,1.2230000014901161
512710.SH,20240115,0.54,0.54,0.527,0.529,3404744.0,181077440.0,0.529,1.058
512720.SH,20240115,0.827,0.835,0.823,0.823,761141.0,63032888.0,0.823,0.919000000834465
512730.SH,20240115,1.084,1.094,1.083,1.092,78973.0,8604769.0,1.092,1.092
512750.SH,20240115,1.065,1.074,1.059,1.07,58608.0,6260371.0,1.07,1.07
512760.SH,20240115,0.793,0.813,0.79,0.801,3453618.0,277299712.0,0.801,1.602
512770.SH,20240115,1.105,1.112,1.101,1.106,6655.0,736569.0,1.106,1.106
512800.SH,20240115,0.5275,0.5325,0.5265,0.531,1228063.0,130178192.0,1.062,1.062
512810.SH,20240115,0.5065,0.5065,0.4945,0.4955,513492.0,51221680.0,0.991,0.991
512820.SH,20240115,0.8729999976754188,0.8799999976754189,0.8679999976754189,0.8769999976754188,207862.0,22250950.0,1.073,1.073
512870.SH,20240115,1.076,1.083,1.075,1.075,354.0,38059.0,1.075,1.075
512880.SH,20240115,0.849,0.861,0.847,0.852,6186586.0,527870400.0,0.852,0.852
512890.SH,20240115,0.935,0.944,0.933,0.941,1735592.0,163275792.0,0.941,1.882
512900.SH,20240115,0.845,0.855,0.842,0.846,368306.0,31240488.0,0.846,0.846
512910.SH,20240115,0.827,0.833,0.821,0.826,102044.0,8440262.0,0.826,0.9658000009357929
512930.SH,20240115,0.9559999985992909,0.9609999985992908,0.9429999985992908,0.9489999985992907,118157.0,11866239.0,1.003,1.1530000059604644
512950.SH,20240115,1.118,1.13,1.115,1.125,175873.0,19780348.0,1.125,1.125
512960.SH,20240115,1.084,1.097,1.083,1.093,115919.0,12664211.0,1.093,1.1318000011444092
512970.SH,20240115,0.96,0.968,0.955,0.963,452.0,43336.0,0.963,0.963
512980.SH,20240115,0.679,0.69,0.675,0.682,1141594.0,77994688.0,0.682,0.682
512990.SH,20240115,1.316,1.332,1.316,1.322,34005.0,4499598.0,1.322,1.322
513000.SH,20240115,1.394,1.433,1.387,1.417,614782.0,86994632.0,1.417,1.417
513010.SH,20240115,0.478,0.478,0.468,0.47,7198151.0,340439552.0,0.47,0.47
513020.SH,20240115,0.65,0.659,0.647,0.649,373944.0,24375656.0,0.649,0.649
513030.SH,20240115,1.283,1.297,1.281,1.292,363291.0,46812036.0,1.292,1.292
513040.SH,20240115,0.85,0.85,0.834,0.838,94252.0,7943838.0,0.838,0.838
513050.SH,20240115,0.907,0.912,0.898,0.902,5937491.0,536866464.0,0.902,0.902
513060.SH,20240115,0.427,0.435,0.427,0.428,17930208.0,772800512.0,0.428,0.428
513070.SH,20240115,0.811,0.813,0.799,0.803,203225.0,16396128.0,0.803,0.803
513080.SH,20240115,1.542,1.552,1.536,1.549,158971.0,24553506.0,1.549,1.549
513090.SH,20240115,1.0,1.014,0.996,1.004,2642595.0,265535248.0,1.004,1.004
513100.SH,20240115,1.221,1.228,1.22,1.227,4827581.0,590704768.0,1.227,6.135000000000001
513110.SH,20240115,1.399,1.407,1.399,1.407,184065.0,25848160.0,1.407,1.407
513120.SH,20240115,0.755,0.771,0.753,0.759,13960809.0,1064939584.0,0.759,0.759
513130.SH,20240115,0.461,0.461,0.452,0.454,36998569.0,1689347584.0,0.454,0.454
513140.SH,20240115,0.886,0.893,0.884,0.888,53555.0,4750319.0,0.888,0.888
513150.SH,20240115,0.666,0.675,0.663,0.666,155635.0,10412134.0,0.666,0.666
513160.SH,20240115,0.668,0.673,0.661,0.662,203983.0,13591533.0,0.662,0.662
513180.SH,20240115,0.465,0.466,0.456,0.457,477690.0,2198990848.0,0.457,0.457
513190.SH,20240115,0.916,0.921,0.915,0.915,2371.0,217388.0,0.915,0.915
513200.SH,20240115,0.745,0.758,0.743,0.749,943312.0,70879528.0,0.749,0.749
513220.SH,20240115,0.812,0.824,0.812,0.817,311273.0,25459394.0,0.817,0.817
513230.SH,20240115,0.646,0.646,0.636,0.64,49676.0,3187695.0,0.64,0.64
513260.SH,20240115,0.887,0.888,0.871,0.874,363018.0,31901368.0,0.874,0.874
513280.SH,20240115,0.725,0.733,0.72,0.723,162746.0,11812637.0,0.723,0.723
513290.SH,20240115,1.163,1.18,1.163,1.177,1090756.0,128011296.0,1.177,1.177
513300.SH,20240115,1.522,1.533,1.522,1.533,1820074.0,278099808.0,1.533,1.533
513310.SH,20240115,1.125,1.14,1.119,1.124,256256.0,28967294.0,1.124,1.124
513320.SH,20240115,0.83,0.836,0.82,0.823,79341.0,6539953.0,0.823,0.823
513330.SH,20240115,0.329,0.33,0.324,0.325,593771.0,1939594880.0,0.325,0.325
513350.SH,20240115,0.967,0.978,0.967,0.973,35197.0,3425382.0,0.973,0.973
513360.SH,20240115,0.586,0.592,0.584,0.588,659189.0,38768188.0,0.588,0.588
513380.SH,20240115,0.424,0.425,0.4165,0.418,1005678.0,84616656.0,0.836,0.836
513390.SH,20240115,1.354,1.365,1.353,1.363,300352.0,40762128.0,1.363,1.363
513500.SH,20240115,1.619,1.625,1.618,1.624,1240203.0,201070928.0,1.624,3.248
513520.SH,20240115,1.475,1.602,1.475,1.524,5910323.0,896765120.0,1.524,1.524
513530.SH,20240115,1.0060000022351743,1.0160000022351743,1.0040000022351743,1.0090000022351742,351124.0,38916504.0,1.109,1.109
513550.SH,20240115,0.695,0.7,0.691,0.694,1036585.0,72039336.0,0.694,0.694
513560.SH,20240115,0.79,0.79,0.772,0.776,13715.0,1067999.0,0.776,0.776
513580.SH,20240115,0.467,0.469,0.459,0.461,1764488.0,81811736.0,0.461,0.461
513590.SH,20240115,0.584,0.584,0.576,0.581,12425.0,720795.0,0.581,0.581
513600.SH,20240115,1.7450000000745058,1.7620000000745057,1.7370000000745058,1.7480000000745057,487513.0,87526568.0,1.793,1.793
513630.SH,20240115,1.0099999998100102,1.02099999981001,1.00699999981001,1.01499999981001,719377.0,73285992.0,1.019,1.019
513650.SH,20240115,1.231,1.236,1.231,1.236,116295.0,14360320.0,1.236,1.236
513660.SH,20240115,1.893,1.911,1.884,1.895,373070.0,70799160.0,1.895,1.895
513690.SH,20240115,0.7021999991759658,0.7041999991759658,0.6991999991759658,0.7001999991759658,267931.0,19324944.0,0.72,0.7369999999925494
513700.SH,20240115,0.45,0.458,0.45,0.452,711225.0,32263392.0,0.452,0.452
513730.SH,20240115,1.048,1.056,1.044,1.054,2289771.0,241007472.0,1.054,1.054
513750.SH,20240115,0.869,0.886,0.869,0.878,13011.0,1143174.0,0.878,0.878
513770.SH,20240115,0.3155,0.319,0.312,0.314,2754445.0,173821920.0,0.628,0.628
513800.SH,20240115,1.3100000006705523,1.3350000006705522,1.3080000006705523,1.3280000006705523,413764.0,55801236.0,1.358,1.358
513810.SH,20240115,0.973,0.976,0.969,0.973,8318.0,809874.0,0.973,0.973
513850.SH,20240115,1.048,1.055,1.044,1.054,48247.0,5072378.0,1.054,1.054
513860.SH,20240115,0.424,0.427,0.419,0.42,760458.0,32159896.0,0.42,0.42
513870.SH,20240115,1.155,1.162,1.155,1.16,29319.0,3394352.0,1.16,1.16
513880.SH,20240115,1.302,1.325,1.298,1.312,2031512.0,265339520.0,1.312,1.312
513890.SH,20240115,0.689,0.691,0.677,0.679,694420.0,47451216.0,0.679,0.679
513900.SH,20240115,0.704,0.711,0.701,0.705,161035.0,11368103.0,0.705,0.705
513920.SH,20240115,0.9089999988302588,0.9119999988302588,0.9059999988302588,0.9109999988302588,78247.0,7752879.0,0.992,0.992
513950.SH,20240115,0.8252999999746681,0.8312999999746681,0.8232999999746681,0.8262999999746681,160525.0,14959673.0,0.931,0.9747000002712012
513970.SH,20240115,0.75,0.75,0.74,0.745,254599.0,18991336.0,0.745,0.745
513980.SH,20240115,0.423,0.427,0.419,0.42,2837441.0,119843576.0,0.42,0.42
513990.SH,20240115,0.71,0.719,0.709,0.714,42443.0,3035471.0,0.714,0.714
515000.SH,20240115,0.52,0.527,0.519,0.5235,606983.0,63405648.0,1.047,1.047
515010.SH,20240115,0.974,0.986,0.971,0.976,144642.0,14163960.0,0.976,0.976
515020.SH,20240115,1.108,1.12,1.108,1.118,87199.0,9734846.0,1.118,1.118
515030.SH,20240115,1.146,1.146,1.124,1.13,955037.0,108279560.0,1.13,1.13
515050.SH,20240115,0.817,0.826,0.808,0.819,431348.0,35231160.0,0.819,0.819
515060.SH,20240115,0.651,0.662,0.647,0.659,354972.0,23258104.0,0.659,0.659
515070.SH,20240115,0.842,0.854,0.839,0.843,282027.0,23853672.0,0.843,0.843
515080.SH,20240115,1.271000003017485,1.281000003017485,1.2680000030174852,1.281000003017485,1346155.0,190068512.0,1.416,1.6659999962747096
515090.SH,20240115,0.992,0.998,0.99,0.994,80720.0,8003943.0,0.994,0.994
515100.SH,20240115,1.1856999981999397,1.1936999981999397,1.1806999981999398,1.1896999981999397,1007005.0,130479200.0,1.295,1.7320000064373016
515110.SH,20240115,1.11,1.123,1.11,1.117,87814.0,9793084.0,1.117,1.117
515120.SH,20240115,0.568,0.58,0.567,0.573,1550847.0,89088952.0,0.573,0.573
515130.SH,20240115,1.02,1.02,1.004,1.011,129172.0,13040877.0,1.011,1.011
515150.SH,20240115,1.065,1.074,1.06,1.067,103670.0,11073456.0,1.067,1.067
515160.SH,20240115,1.062,1.069,1.06,1.065,78522.0,8359310.0,1.065,1.065
515170.SH,20240115,0.58,0.584,0.576,0.577,726376.0,42107200.0,0.577,0.577
515180.SH,20240115,1.1119999983012676,1.1229999983012677,1.1109999983012677,1.1209999983012677,244766.0,30423048.0,1.245,1.452999996840954
515190.SH,20240115,1.055,1.065,1.043,1.061,517.0,54217.0,1.061,1.061
515200.SH,20240115,1.32,1.331,1.316,1.319,41547.0,5506638.0,1.319,1.319
515210.SH,20240115,1.051000002682209,1.057000002682209,1.046000002682209,1.048000002682209,285032.0,33352824.0,1.168,1.2729999985843896
515220.SH,20240115,1.1104999991059303,1.1184999991059303,1.1054999991059302,1.1174999991059302,301802.0,72373632.0,2.405,2.574999998062849
515230.SH,20240115,0.666,0.67,0.658,0.661,721545.0,47862912.0,0.661,0.661
515250.SH,20240115,0.767,0.772,0.758,0.765,488639.0,37331352.0,0.765,0.765
515260.SH,20240115,0.3135,0.318,0.312,0.3145,245305.0,15448356.0,0.629,0.629
515290.SH,20240115,0.938,0.945,0.935,0.944,417864.0,39325536.0,0.944,0.944
515300.SH,20240115,1.0050000004470347,1.0120000004470349,1.0000000004470349,1.0100000004470349,73771.0,9424517.0,1.28,1.346100001335144
515310.SH,20240115,0.935,0.943,0.929,0.935,125561.0,11764281.0,0.935,0.935
515320.SH,20240115,0.593,0.6,0.589,0.594,412478.0,24526060.0,0.594,0.594
515330.SH,20240115,0.897,0.904,0.892,0.897,61175.0,5488076.0,0.897,0.897
515350.SH,20240115,4.152,4.185,4.132,4.155,12151.0,5048597.0,4.155,4.155
515360.SH,20240115,4.313,4.345,4.313,4.331,40.0,17342.0,4.331,4.331
515380.SH,20240115,3.566,3.609,3.558,3.578,312128.0,111733568.0,3.578,3.578
515390.SH,20240115,0.913,0.914,0.901,0.906,148197.0,13451507.0,0.906,0.906
515400.SH,20240115,0.665,0.672,0.66,0.664,577364.0,38411424.0,0.664,0.664
