stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515060.SH,20210426,0.969,0.972,0.96,0.962,20310.0,1956661.0,0.962,0.962
515070.SH,20210426,1.168,1.18,1.158,1.159,86364.0,10125797.0,1.159,1.159
515080.SH,20210426,1.029000005401671,1.037000005401671,1.020000005401671,1.021000005401671,148439.0,20093936.0,1.346,1.4059999986588956
515090.SH,20210426,1.38,1.381,1.361,1.361,949.0,130731.0,1.361,1.361
515100.SH,20210426,0.7756999917626382,0.7816999917626382,0.764699991762638,0.764699991762638,17403.0,2293754.0,1.307,1.307
515110.SH,20210426,1.208,1.219,1.202,1.203,36525.0,4424614.0,1.203,1.203
515120.SH,20210426,1.071,1.108,1.066,1.068,1112339.0,121316176.0,1.068,1.068
515130.SH,20210426,1.483,1.497,1.458,1.462,68623.0,10158454.0,1.462,1.462
515150.SH,20210426,1.21,1.219,1.199,1.199,1721.0,209060.0,1.199,1.199
515160.SH,20210426,1.454,1.454,1.431,1.431,233.0,33572.0,1.431,1.431
515170.SH,20210426,0.913,0.922,0.894,0.897,1580645.0,143980528.0,0.897,0.897
515180.SH,20210426,0.9140000005066395,0.9210000005066394,0.9050000005066394,0.9060000005066395,143423.0,17114848.0,1.187,1.2379999990463257
515190.SH,20210426,1.27,1.287,1.266,1.266,1056.0,135244.0,1.266,1.266
515200.SH,20210426,1.88,1.897,1.844,1.848,12674.0,2376860.0,1.848,1.848
515210.SH,20210426,1.3990000040978194,1.4120000040978193,1.3580000040978193,1.3610000040978194,540085.0,87132064.0,1.586,1.586
515220.SH,20210426,0.5525000000745058,0.5680000000745058,0.5505000000745058,0.5650000000745058,916501.0,133978744.0,1.47,1.47
515230.SH,20210426,0.963,0.977,0.95,0.951,386705.0,37503372.0,0.951,0.951
515250.SH,20210426,0.93,0.943,0.92,0.924,383183.0,35670812.0,0.924,0.924
515260.SH,20210426,0.484,0.4935,0.483,0.483,397925.0,38851540.0,0.966,0.966
515290.SH,20210426,1.096,1.108,1.084,1.086,940072.0,102965464.0,1.086,1.086
515300.SH,20210426,0.7948999991118908,0.7978999991118907,0.7828999991118908,0.7848999991118908,12403.0,1396157.0,1.121,1.121
515310.SH,20210426,1.356,1.366,1.338,1.338,15602.0,2120413.0,1.338,1.338
515320.SH,20210426,0.94,0.957,0.937,0.938,268774.0,25430058.0,0.938,0.938
515330.SH,20210426,1.322,1.337,1.307,1.31,74709.0,9891214.0,1.31,1.31
515350.SH,20210426,5.75,5.818,5.676,5.688,20096.0,11542248.0,5.688,5.688
515360.SH,20210426,5.81,5.863,5.77,5.859,1394.0,806013.0,5.859,5.859
515380.SH,20210426,5.245,5.298,5.175,5.182,268022.0,140640544.0,5.182,5.182
515390.SH,20210426,1.296,1.33,1.282,1.283,144718.0,18788032.0,1.283,1.283
515400.SH,20210426,0.922,0.931,0.91,0.911,71981.0,6606263.0,0.911,0.911
515450.SH,20210426,0.7509999984353781,0.755999998435378,0.7429999984353781,0.7429999984353781,118292.0,13962509.0,1.173,1.173
515530.SH,20210426,3.28,3.317,3.27,3.272,57183.0,18812288.0,3.272,3.272
515550.SH,20210426,1.315,1.329,1.296,1.301,2120.0,279103.0,1.301,1.301
515560.SH,20210426,0.927,0.935,0.909,0.91,299732.0,27602100.0,0.91,0.91
515580.SH,20210426,0.83,0.846,0.827,0.829,76898.0,12878474.0,1.658,1.658
515590.SH,20210426,1.405,1.416,1.404,1.404,5700.0,803766.0,1.404,1.404
515600.SH,20210426,1.081,1.082,1.07,1.071,1170.0,126311.0,1.071,1.071
515630.SH,20210426,1.159,1.163,1.134,1.136,90644.0,10442255.0,1.136,1.136
515650.SH,20210426,1.727,1.736,1.68,1.684,396962.0,68011128.0,1.684,1.684
515660.SH,20210426,5.46,5.485,5.374,5.376,3026.0,1650703.0,5.376,5.376
515680.SH,20210426,1.1,1.103,1.08,1.08,770.0,84341.0,1.08,1.08
515700.SH,20210426,2.015,2.048,1.977,1.981,1034019.0,208039392.0,1.981,1.981
515710.SH,20210426,0.93,0.943,0.913,0.914,612738.0,56954564.0,0.914,0.914
515750.SH,20210426,1.451,1.476,1.442,1.443,320463.0,46923364.0,1.443,1.443
515760.SH,20210426,1.145,1.166,1.145,1.15,12948.0,1486747.0,1.15,1.15
515770.SH,20210426,1.348,1.358,1.326,1.328,150867.0,20300578.0,1.328,1.328
515790.SH,20210426,1.075,1.099,1.066,1.067,4281563.0,465130208.0,1.067,1.067
515800.SH,20210426,1.1859999965429306,1.1989999965429305,1.1709999965429305,1.1739999965429306,284906.0,37081056.0,1.286,1.286
515810.SH,20210426,1.428,1.434,1.406,1.41,8526.0,1213142.0,1.41,1.41
515850.SH,20210426,1.195,1.207,1.172,1.175,85079.0,10179105.0,1.175,1.175
515860.SH,20210426,1.465,1.49,1.464,1.465,45405.0,6695586.0,1.465,1.465
515880.SH,20210426,0.319,0.32166666666666666,0.3163333333333333,0.31666666666666665,759197.0,72667240.0,0.95,0.95
515890.SH,20210426,0.9536000040024519,0.9606000040024518,0.9256000040024519,0.9446000040024518,41561.0,5354292.0,1.277,1.277
515900.SH,20210426,1.085,1.094,1.062,1.081,997.0,107698.0,1.081,1.081
515910.SH,20210426,0.927,0.938,0.912,0.914,184344.0,17125010.0,0.914,0.914
515920.SH,20210426,0.92,0.931,0.91,0.911,96742.0,8937367.0,0.911,0.911
515950.SH,20210426,1.645999995946884,1.6729999959468842,1.6169999959468841,1.6199999959468843,84838.0,15081426.0,1.747,1.747
515960.SH,20210426,1.467,1.488,1.445,1.448,31011.0,4533182.0,1.448,1.448
515980.SH,20210426,0.54,0.547,0.5345,0.5355,125845.0,13657305.0,1.071,1.071
515990.SH,20210426,1.249,1.25,1.225,1.238,1071.0,133607.0,1.238,1.238
516000.SH,20210426,0.947,0.955,0.93,0.932,18626.0,1763751.0,0.932,0.932
516010.SH,20210426,0.954,0.956,0.939,0.94,278378.0,26464384.0,0.94,0.94
516020.SH,20210426,0.911,0.941,0.911,0.919,352176.0,32805934.0,0.919,0.919
516050.SH,20210426,0.907,0.923,0.901,0.901,388631.0,35525144.0,0.901,0.901
516060.SH,20210426,0.989,1.018,0.98,0.981,174736.0,17563308.0,0.981,0.981
516070.SH,20210426,0.509,0.5175,0.4995,0.5005,440418.0,44983168.0,1.001,1.001
516080.SH,20210426,0.973,1.008,0.972,0.972,256747.0,25550492.0,0.972,0.972
516090.SH,20210426,0.527,0.5315,0.5125,0.5135,56944.0,5987084.0,1.027,1.027
516120.SH,20210426,0.925,0.955,0.925,0.932,693695.0,65464692.0,0.932,0.932
516150.SH,20210426,0.939,0.955,0.933,0.935,326819.0,30940204.0,0.935,0.935
516160.SH,20210426,2.843739596956172,2.8987379736891126,2.79521161748593,2.801682014748629,966115.0,85116904.0,0.866,0.866
516180.SH,20210426,0.852,0.875,0.847,0.848,111265.0,9626871.0,0.848,0.848
516200.SH,20210426,1.006,1.016,0.988,0.988,8361.0,842583.0,0.988,0.988
516220.SH,20210426,0.954,0.986,0.954,0.963,445658.0,43470752.0,0.963,0.963
516300.SH,20210426,2.421152473684627,2.4448660140733107,2.4092957034902853,2.414038411568022,20813.0,2132646.0,1.018,1.018
516330.SH,20210426,1.013,1.043,1.013,1.022,44762.0,4639374.0,1.022,1.022
516500.SH,20210426,1.144,1.184,1.144,1.15,90732.0,10591649.0,1.15,1.15
516510.SH,20210426,0.99,1.0,0.978,0.98,39177.0,3875338.0,0.98,0.98
516520.SH,20210426,0.945,0.948,0.927,0.928,134584.0,12628270.0,0.928,0.928
516550.SH,20210426,1.006,1.009,0.991,0.992,49209.0,4942841.0,0.992,0.992
516600.SH,20210426,0.905,0.908,0.886,0.888,69039.0,6178289.0,0.888,0.888
516660.SH,20210426,0.985,1.002,0.973,0.974,208781.0,20731100.0,0.974,0.974
516670.SH,20210426,0.981,0.982,0.967,0.967,59781.0,5831398.0,0.967,0.967
516760.SH,20210426,0.952,0.955,0.941,0.942,100706.0,9557399.0,0.942,0.942
516770.SH,20210426,0.95,0.958,0.935,0.936,28110.0,2650828.0,0.936,0.936
516780.SH,20210426,0.888,0.902,0.881,0.883,581871.0,51902768.0,0.883,0.883
516800.SH,20210426,0.4825,0.4935,0.481,0.481,172101.0,16786772.0,0.962,0.962
516850.SH,20210426,1.035,1.055,1.02,1.025,57191.0,5985985.0,1.025,1.025
516880.SH,20210426,0.9,0.919,0.891,0.892,754237.0,68457152.0,0.892,0.892
517000.SH,20210426,0.938,0.946,0.931,0.931,79376.0,7461269.0,0.931,0.931
517050.SH,20210426,0.904,0.919,0.898,0.9,171056.0,15578140.0,0.9,0.9
517080.SH,20210426,0.939,0.947,0.93,0.933,217218.0,20419224.0,0.933,0.933
517100.SH,20210426,0.936,0.945,0.928,0.93,94118.0,8809155.0,0.93,0.93
517170.SH,20210426,1.006,1.011,0.999,1.001,204215.0,20547730.0,1.001,1.001
517200.SH,20210426,0.891,0.905,0.89,0.89,96999.0,8720344.0,0.89,0.89
517300.SH,20210426,0.908,0.916,0.898,0.899,145862.0,13257195.0,0.899,0.899
518600.SH,20210426,4.071727000298972,4.15697527909311,4.071727000298972,4.145758400304407,5442.0,2013795.0,3.696,3.696
518660.SH,20210426,3.712,3.712,3.689,3.693,4806.0,1775529.0,3.693,3.693
518680.SH,20210426,3.8721804611542163,3.8721804611542163,3.854427745987112,3.856516300712654,4650.0,1718592.0,3.693,3.693
518800.SH,20210426,3.625,3.625,3.608,3.611,665874.0,240873296.0,3.611,3.611
518850.SH,20210426,3.709,3.709,3.691,3.696,3158.0,1168205.0,3.696,3.696
518860.SH,20210426,3.857,3.858,3.692,3.692,54.0,20306.0,3.692,3.692
518880.SH,20210426,3.651,3.661,3.644,3.649,2768540.0,1011748928.0,3.649,3.649
518890.SH,20210426,3.735,3.735,3.728,3.73,131.0,48977.0,3.73,3.73
588000.SH,20210426,1.351,1.375,1.35,1.352,5751978.0,783638336.0,1.352,1.352
588050.SH,20210426,1.343,1.366,1.34,1.343,1439839.0,194912784.0,1.343,1.343
588080.SH,20210426,1.3229999995678663,1.3459999995678664,1.3229999995678663,1.3259999995678664,2147508.0,289844032.0,1.34,1.34
588090.SH,20210426,1.349,1.372,1.349,1.352,1115069.0,151739200.0,1.352,1.352
