stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510990.SH,20220803,0.849,0.849,0.84,0.84,19722.0,1666387.0,0.84,0.84
511010.SH,20220803,126.76379993486404,126.78779993486404,126.62179993486404,126.72879993486404,28683.0,369551136.0,128.833,130.1130000011921
511030.SH,20220803,99.04997645021047,99.10997643590535,99.04997645021047,99.08997644067372,7913.0,8203740.0,10.369,111.59000005066395
511060.SH,20220803,93.75589994549752,93.78789994549751,93.7148999454975,93.78289994549752,14943.0,153576080.0,102.787,109.83699998211861
511180.SH,20220803,10.875,10.975,10.826,10.828,64270.0,69898368.0,10.828,10.828
511220.SH,20220803,9.213999985754489,9.22109998575449,9.21199998575449,9.216399985754489,10694.0,106026056.0,99.124,133.88399999046325
511260.SH,20220803,116.84199998140335,116.85699998140335,116.59699998140336,116.83899998140335,44626.0,530831392.0,119.032,119.032
511270.SH,20220803,98.77789992916584,98.81689992916584,98.73589992916584,98.77989992916584,7769.0,84210040.0,108.395,119.46500005245208
511360.SH,20220803,105.553,105.588,105.552,105.587,340403.0,3593416448.0,105.587,105.587
511380.SH,20220803,11.786,11.863,11.735,11.758,312601.0,368873472.0,11.758,11.758
511600.SH,20220803,99.992,100.99,99.991,100.0,112.0,1119719.0,100.0,100.0
511620.SH,20220803,99.993,99.994,99.982,99.994,12.0,119791.0,99.994,99.994
511650.SH,20220803,99.997,100.0,99.997,99.997,14.0,140098.0,99.997,99.997
511660.SH,20220803,99.996,100.0,99.986,99.999,118477.0,1184716416.0,99.999,99.999
511690.SH,20220803,100.0,100.025,100.0,100.02,3001.0,30010636.0,100.02,100.02
511700.SH,20220803,100.003,100.006,100.001,100.005,1179.0,11786162.0,100.005,100.005
511800.SH,20220803,99.677,100.005,99.677,100.005,447.0,4468130.0,100.005,100.005
511810.SH,20220803,99.997,100.005,99.994,100.001,4499.0,44989536.0,100.001,100.001
511830.SH,20220803,99.998,99.998,99.996,99.996,5.0,49999.0,99.996,99.996
511850.SH,20220803,99.994,99.996,99.985,99.995,229508.0,2294895616.0,99.995,99.995
511860.SH,20220803,99.998,100.001,99.998,100.001,103.0,1030999.0,100.001,100.001
511880.SH,20220803,94.99360003566741,95.00260003566741,94.98560003566742,95.00060003566742,1501897.0,15199322112.0,101.208,128.26800018119812
511900.SH,20220803,99.995,99.997,99.988,99.996,14784.0,147832336.0,99.996,99.996
511920.SH,20220803,100.0,100.0,100.0,100.0,1.0,11600.0,100.0,100.0
511980.SH,20220803,100.009,100.12,100.0,100.11,16.0,160118.0,100.11,100.11
511990.SH,20220803,99.995,100.002,99.98,100.0,2146516.0,21463545856.0,100.0,100.0
512000.SH,20220803,0.4175,0.422,0.4145,0.4155,5566203.0,465651040.0,0.831,0.831
512010.SH,20220803,0.483,0.493,0.482,0.485,11583964.0,563406528.0,0.485,1.94
512040.SH,20220803,0.7614999978542328,0.7669999978542328,0.7484999978542328,0.7499999978542328,112898.0,19529648.0,1.708,1.708
512070.SH,20220803,0.572,0.579,0.569,0.57,3451333.0,197835248.0,0.57,1.71
512090.SH,20220803,1.558,1.578,1.544,1.544,134269.0,20960360.0,1.544,1.544
512100.SH,20220803,2.7037287405141712,2.752962877542906,2.6791116719998045,2.6900525913395232,18641874.0,1914230272.0,1.012,1.012
512120.SH,20220803,0.524,0.532,0.521,0.524,234926.0,12355734.0,0.524,1.572
512150.SH,20220803,1.526,1.535,1.505,1.51,10505.0,1594793.0,1.51,1.51
512160.SH,20220803,1.1950000083446504,1.2150000083446502,1.1810000083446504,1.1810000083446504,129143.0,19223944.0,1.471,1.471
512170.SH,20220803,0.519,0.527,0.517,0.519,6723390.0,350365504.0,0.519,1.557
512180.SH,20220803,1.453,1.461,1.439,1.439,2099.0,303220.0,1.439,1.439
512190.SH,20220803,1.74,1.74,1.71,1.71,40.0,6900.0,1.71,1.71
512200.SH,20220803,1.988271448975444,2.010611577615618,1.9380061595350537,1.943591191695097,3603559.0,254565472.0,0.696,0.696
512220.SH,20220803,1.379,1.522,1.379,1.398,16964.0,2385040.0,1.398,1.398
512260.SH,20220803,1.426,1.444,1.416,1.418,10028.0,1429750.0,1.418,1.418
512290.SH,20220803,1.191,1.213,1.191,1.197,1103070.0,132307832.0,1.197,1.197
512330.SH,20220803,0.892,0.921,0.892,0.902,36003.0,3275825.0,0.902,0.902
512360.SH,20220803,1.522,1.586,1.522,1.562,98.0,15418.0,1.562,1.562
512380.SH,20220803,1.344,1.363,1.334,1.334,134690.0,18150760.0,1.334,1.334
512390.SH,20220803,1.0242000070810318,1.0242000070810318,1.0242000070810318,1.0242000070810318,4.0,482.0,1.206,1.3529999998807907
512400.SH,20220803,1.2070000005587935,1.2320000005587934,1.1900000005587936,1.1980000005587936,873904.0,108555280.0,1.223,1.223
512480.SH,20220803,0.936,0.986,0.931,0.965,12662577.0,1218348032.0,0.965,1.93
512500.SH,20220803,3.292,3.335,3.245,3.258,647253.0,214004000.0,3.258,3.258
512510.SH,20220803,1.608,1.641,1.597,1.605,62880.0,10208690.0,1.605,1.6290000002086162
512520.SH,20220803,1.21,1.21,1.195,1.195,40842.0,4910392.0,1.195,1.525000013113022
512530.SH,20220803,1.151,1.163,1.142,1.144,980.0,112684.0,1.144,1.144
512550.SH,20220803,1.415,1.427,1.396,1.398,72985.0,10305851.0,1.398,1.398
512560.SH,20220803,0.705,0.733,0.69,0.726,2640765.0,190922208.0,0.726,1.452
512570.SH,20220803,0.861,0.873,0.857,0.858,85368.0,7388871.0,0.858,0.858
512580.SH,20220803,1.739,1.765,1.682,1.687,654440.0,112827696.0,1.687,1.687
512600.SH,20220803,0.879,0.893,0.876,0.877,267978.0,23674110.0,0.877,4.385
512640.SH,20220803,1.713,1.714,1.7,1.7,603.0,102628.0,1.7,1.7
512650.SH,20220803,1.035,1.036,1.02,1.02,49203.0,5078865.0,1.02,1.02
512660.SH,20220803,1.166,1.236,1.163,1.226,15396790.0,1872941184.0,1.226,1.226
512670.SH,20220803,0.952,1.006,0.946,0.992,4391584.0,434354816.0,0.992,1.984
512680.SH,20220803,1.214,1.271,1.2,1.257,634600.0,79487824.0,1.257,1.257
512690.SH,20220803,0.83,0.838,0.822,0.825,5175651.0,428980384.0,0.825,2.349999988079071
512700.SH,20220803,0.9849999972581864,0.9899999972581863,0.9729999972581864,0.9729999972581864,775262.0,85230496.0,1.092,1.1920000014901162
512710.SH,20220803,0.809,0.853,0.802,0.842,6894378.0,578308480.0,0.842,1.684
512720.SH,20220803,0.921999999165535,0.953999999165535,0.9209999991655349,0.9309999991655349,553939.0,57204332.0,1.027,1.027
512730.SH,20220803,1.062,1.069,1.052,1.053,85561.0,9059850.0,1.053,1.053
512750.SH,20220803,1.016,1.018,0.999,1.002,65068.0,6548188.0,1.002,1.002
512760.SH,20220803,1.075,1.131,1.071,1.109,6951180.0,766692480.0,1.109,2.218
512770.SH,20220803,1.889,1.892,1.841,1.845,8923.0,1667017.0,1.845,1.845
512800.SH,20220803,0.521,0.5245,0.5155,0.517,3701309.0,383982080.0,1.034,1.034
512810.SH,20220803,0.6625,0.689,0.65,0.6815,840845.0,114043168.0,1.363,1.363
512820.SH,20220803,0.8629999976754188,0.8689999976754188,0.8509999976754188,0.8519999976754189,129404.0,13634341.0,1.048,1.048
512870.SH,20220803,1.599,1.599,1.583,1.583,300.0,47810.0,1.583,1.583
512880.SH,20220803,0.872,0.881,0.865,0.866,10820499.0,944780992.0,0.866,0.866
512890.SH,20220803,0.801,0.807,0.789,0.79,237341.0,18923266.0,0.79,1.58
512900.SH,20220803,0.864,0.875,0.857,0.859,2387937.0,206658448.0,0.859,0.859
512910.SH,20220803,1.0591999990642071,1.0711999990642072,1.0411999990642071,1.044199999064207,124836.0,14902586.0,1.184,1.184
512930.SH,20220803,1.059999998599291,1.0959999985992908,1.059999998599291,1.0719999985992907,4001.0,456356.0,1.126,1.2760000059604644
512950.SH,20220803,1.177,1.194,1.175,1.176,13096.0,1560476.0,1.176,1.176
512960.SH,20220803,1.1481999988555909,1.1521999988555909,1.1331999988555908,1.1331999988555908,8116.0,965987.0,1.172,1.172
512970.SH,20220803,1.19,1.218,1.179,1.189,789.0,94828.0,1.189,1.189
512980.SH,20220803,0.583,0.59,0.575,0.577,1114603.0,65152920.0,0.577,0.577
512990.SH,20220803,1.603,1.613,1.586,1.588,91209.0,14611529.0,1.588,1.588
513000.SH,20220803,1.063,1.068,1.051,1.057,31608.0,3348363.0,1.057,1.057
513010.SH,20220803,0.553,0.56,0.548,0.55,4692212.0,260383728.0,0.55,0.55
513020.SH,20220803,0.826,0.84,0.817,0.819,1049666.0,86914152.0,0.819,0.819
513030.SH,20220803,0.929,0.933,0.927,0.932,107724.0,10012932.0,0.932,0.932
513050.SH,20220803,1.026,1.034,1.009,1.013,18709289.0,1915591168.0,1.013,1.013
513060.SH,20220803,0.537,0.542,0.531,0.533,20237637.0,1084528000.0,0.533,0.533
513070.SH,20220803,1.04,1.044,1.027,1.028,96278.0,9960796.0,1.028,1.028
513080.SH,20220803,1.157,1.157,1.136,1.147,14433.0,1655071.0,1.147,1.147
513090.SH,20220803,1.038,1.045,1.027,1.029,2419437.0,250602880.0,1.029,1.029
513100.SH,20220803,0.886,0.888,0.884,0.886,1939182.0,171831392.0,0.886,4.43
513120.SH,20220803,0.87,0.884,0.87,0.871,146530.0,12862692.0,0.871,0.871
513130.SH,20220803,0.55,0.557,0.546,0.547,8652140.0,477550816.0,0.547,0.547
513150.SH,20220803,0.857,0.878,0.853,0.855,479366.0,41376856.0,0.855,0.855
513160.SH,20220803,0.774,0.788,0.772,0.774,613944.0,47967344.0,0.774,0.774
513180.SH,20220803,0.551,0.556,0.544,0.546,17262524.0,950698880.0,0.546,0.546
513200.SH,20220803,0.895,0.905,0.888,0.89,675093.0,60451708.0,0.89,0.89
513220.SH,20220803,0.88,0.904,0.88,0.892,178682.0,15961394.0,0.892,0.892
513230.SH,20220803,0.823,0.832,0.8,0.818,5368.0,442886.0,0.818,0.818
513280.SH,20220803,0.894,0.908,0.889,0.89,89878.0,8079722.0,0.89,0.89
513300.SH,20220803,1.097,1.1,1.094,1.099,494810.0,54281884.0,1.099,1.099
513320.SH,20220803,1.048,1.079,1.044,1.045,592578.0,62652152.0,1.045,1.045
513330.SH,20220803,0.462,0.468,0.46,0.462,570596.0,2649313280.0,0.462,0.462
513360.SH,20220803,0.399,0.405,0.398,0.4,3292464.0,132228656.0,0.4,0.4
513380.SH,20220803,0.5155,0.5235,0.513,0.5145,127952.0,13293068.0,1.029,1.029
513500.SH,20220803,1.306,1.307,1.303,1.306,1954403.0,255130592.0,1.306,2.612
513520.SH,20220803,1.052,1.068,1.042,1.043,69118.0,7239054.0,1.043,1.043
513530.SH,20220803,0.8400000022351741,0.8430000022351741,0.8300000022351742,0.8330000022351742,397457.0,37190292.0,0.933,0.933
513550.SH,20220803,0.772,0.774,0.764,0.765,1488609.0,114517240.0,0.765,0.765
513580.SH,20220803,0.553,0.559,0.547,0.549,2355751.0,130388288.0,0.549,0.549
513590.SH,20220803,0.729,0.743,0.729,0.73,11930.0,877580.0,0.73,0.73
513600.SH,20220803,1.9800000000745057,1.9950000000745058,1.966000000074506,1.9690000000745056,213337.0,43104400.0,2.014,2.014
513660.SH,20220803,2.083,2.093,2.067,2.072,400681.0,83281184.0,2.072,2.072
513690.SH,20220803,0.6711999989598989,0.6741999989598989,0.660199998959899,0.6621999989598989,489599.0,33919920.0,0.689,0.6989999997764825
513700.SH,20220803,0.546,0.554,0.542,0.544,401594.0,22016626.0,0.544,0.544
513770.SH,20220803,0.4025,0.41,0.4005,0.4015,2471594.0,200534896.0,0.803,0.803
513800.SH,20220803,0.9980000006705523,1.0110000006705522,0.9970000006705522,1.0020000006705523,126.0,13033.0,1.032,1.032
513860.SH,20220803,0.533,0.543,0.53,0.531,573020.0,30737408.0,0.531,0.531
513880.SH,20220803,1.015,1.019,1.008,1.011,60006.0,6074289.0,1.011,1.011
513890.SH,20220803,0.803,0.805,0.788,0.79,465467.0,37121228.0,0.79,0.79
513900.SH,20220803,0.841,0.847,0.836,0.837,608985.0,51221696.0,0.837,0.837
513980.SH,20220803,0.541,0.55,0.536,0.537,2001127.0,108598768.0,0.537,0.537
513990.SH,20220803,0.794,0.797,0.787,0.788,172835.0,13704380.0,0.788,0.788
515000.SH,20220803,0.6145,0.6325,0.6145,0.6205,598402.0,74604832.0,1.241,1.241
515010.SH,20220803,0.983,0.997,0.978,0.979,84901.0,8397234.0,0.979,0.979
515020.SH,20220803,1.087,1.089,1.072,1.074,28447.0,3067163.0,1.074,1.074
515030.SH,20220803,2.269,2.307,2.181,2.193,2234457.0,499572544.0,2.193,2.193
515050.SH,20220803,0.915,0.932,0.909,0.911,1222885.0,112837144.0,0.911,0.911
515060.SH,20220803,0.904,0.919,0.887,0.89,211397.0,19064756.0,0.89,0.89
515070.SH,20220803,0.935,0.973,0.935,0.953,112407.0,10770810.0,0.953,0.953
515080.SH,20220803,1.147000003390014,1.161000003390014,1.1270000033900143,1.1310000033900143,348962.0,48176124.0,1.366,1.5159999966472388
515090.SH,20220803,1.184,1.185,1.171,1.171,32257.0,3821995.0,1.171,1.171
515100.SH,20220803,0.9376999917626381,0.9476999917626381,0.9206999917626382,0.9226999917626382,125471.0,18555408.0,1.465,1.465
515110.SH,20220803,1.214,1.222,1.197,1.199,94000.0,11421249.0,1.199,1.199
515120.SH,20220803,0.703,0.718,0.703,0.708,587907.0,41773416.0,0.708,0.708
515130.SH,20220803,1.251,1.251,1.223,1.226,73915.0,9131168.0,1.226,1.226
515150.SH,20220803,1.19,1.191,1.168,1.171,17293.0,2049858.0,1.171,1.171
515160.SH,20220803,1.306,1.306,1.283,1.284,12687.0,1653553.0,1.284,1.284
515170.SH,20220803,0.756,0.765,0.751,0.752,3200820.0,242274944.0,0.752,0.752
515180.SH,20220803,1.0099999995529652,1.0199999995529652,0.9909999995529652,0.9939999995529651,322185.0,39805632.0,1.224,1.3259999980926513
515190.SH,20220803,1.24,1.24,1.22,1.22,398.0,48568.0,1.22,1.22
515200.SH,20220803,1.732,1.74,1.722,1.74,35841.0,6197199.0,1.74,1.74
515210.SH,20220803,1.2720000027567149,1.2930000027567148,1.2520000027567149,1.2550000027567147,392666.0,56677900.0,1.42,1.4799999986588954
515220.SH,20220803,1.0414999991804361,1.0574999991804361,1.0264999991804362,1.0314999991804361,1384807.0,325283136.0,2.323,2.4029999982118606
515230.SH,20220803,0.738,0.771,0.738,0.751,435861.0,33070436.0,0.751,0.751
515250.SH,20220803,1.014,1.039,0.997,1.005,1271354.0,130347904.0,1.005,1.005
515260.SH,20220803,0.3745,0.3885,0.3745,0.381,185972.0,14163935.0,0.762,0.762
515290.SH,20220803,0.929,0.93,0.916,0.917,840697.0,77444776.0,0.917,0.917
515300.SH,20220803,0.7808999991118908,0.7848999991118908,0.7768999991118908,0.7768999991118908,1819.0,202541.0,1.113,1.113
515310.SH,20220803,1.164,1.164,1.129,1.13,14340.0,1633945.0,1.13,1.13
515320.SH,20220803,0.728,0.754,0.728,0.74,318536.0,23544144.0,0.74,0.74
515330.SH,20220803,1.096,1.109,1.083,1.086,141779.0,15526044.0,1.086,1.086
515350.SH,20220803,5.078,5.1,4.977,4.991,47924.0,24075448.0,4.991,4.991
515360.SH,20220803,5.264,5.264,5.174,5.225,305.0,158897.0,5.225,5.225
515380.SH,20220803,4.329,4.395,4.295,4.3,217705.0,94800480.0,4.3,4.3
515390.SH,20220803,1.107,1.117,1.092,1.094,460343.0,50868408.0,1.094,1.094
515400.SH,20220803,0.703,0.724,0.69,0.707,297519.0,21306148.0,0.707,0.707
515450.SH,20220803,0.7789999970942736,0.7829999970942736,0.7689999970942736,0.7699999970942735,204948.0,23490580.0,1.14,1.1999999986588954
515530.SH,20220803,3.255,3.274,3.19,3.196,29602.0,9586902.0,3.196,3.196
515560.SH,20220803,0.79,0.799,0.785,0.785,170559.0,13512129.0,0.785,0.785
515580.SH,20220803,0.775,0.782,0.763,0.763,268470.0,20817004.0,0.763,1.526
515590.SH,20220803,1.446,1.446,1.414,1.414,5401.0,770185.0,1.414,1.414
515600.SH,20220803,1.17,1.193,1.169,1.186,257.0,30144.0,1.186,1.186
515630.SH,20220803,0.957,0.958,0.943,0.943,95845.0,9084919.0,0.943,0.943
515650.SH,20220803,1.287,1.298,1.268,1.271,743209.0,95017576.0,1.271,1.271
515660.SH,20220803,4.676,4.676,4.6,4.6,5635.0,2604928.0,4.6,4.6
515680.SH,20220803,1.188,1.199,1.188,1.194,12033.0,1436552.0,1.194,1.194
515700.SH,20220803,2.927,2.978,2.821,2.838,956919.0,277556704.0,2.838,2.838
515710.SH,20220803,0.782,0.794,0.781,0.783,330351.0,25950396.0,0.783,0.783
515750.SH,20220803,1.19,1.22,1.19,1.2,180601.0,21819664.0,1.2,1.2
515760.SH,20220803,1.044,1.047,1.024,1.024,7793.0,814034.0,1.024,1.024
515770.SH,20220803,1.209,1.222,1.194,1.195,136545.0,16525592.0,1.195,1.195
515790.SH,20220803,1.74,1.764,1.662,1.675,5841373.0,998809792.0,1.675,1.675
515800.SH,20220803,1.0229999965429306,1.0309999965429306,1.0089999965429306,1.0129999965429306,390949.0,44236972.0,1.125,1.125
515810.SH,20220803,1.239,1.252,1.227,1.229,111697.0,13840240.0,1.229,1.229
515850.SH,20220803,1.059,1.067,1.046,1.046,118064.0,12455360.0,1.046,1.046
515860.SH,20220803,1.109,1.117,1.088,1.098,31128.0,3431448.0,1.098,1.098
515880.SH,20220803,0.30633333333333335,0.315,0.30633333333333335,0.3096666666666667,513235.0,48150232.0,0.929,0.929
515890.SH,20220803,1.0186000026613473,1.0256000026613474,0.9956000026613474,0.9986000026613473,108924.0,13965157.0,1.271,1.3309999986588954
515900.SH,20220803,1.189,1.197,1.172,1.174,110415.0,13176021.0,1.174,1.174
515910.SH,20220803,0.677,0.688,0.677,0.678,131695.0,8976780.0,0.678,0.678
515920.SH,20220803,0.752,0.757,0.741,0.742,165444.0,12433260.0,0.742,0.742
515950.SH,20220803,1.0989999959468841,1.1209999959468842,1.0989999959468841,1.1009999959468841,228123.0,28143162.0,1.228,1.228
515960.SH,20220803,0.919,0.934,0.919,0.92,40551.0,3744955.0,0.92,0.92
515980.SH,20220803,0.4165,0.425,0.415,0.417,71523.0,5996594.0,0.834,0.834
515990.SH,20220803,1.225,1.226,1.209,1.209,44.0,5345.0,1.209,1.209
516000.SH,20220803,0.744,0.772,0.744,0.755,43448.0,3300846.0,0.755,0.755
516010.SH,20220803,0.761,0.778,0.755,0.762,445050.0,34247612.0,0.762,0.762
516020.SH,20220803,0.9,0.92,0.89,0.892,188403.0,17075212.0,0.892,0.892
516050.SH,20220803,0.63,0.651,0.63,0.639,342730.0,21952592.0,0.639,0.639
516060.SH,20220803,0.649,0.661,0.646,0.65,124786.0,8160508.0,0.65,0.65
516070.SH,20220803,0.739,0.75,0.714,0.719,619969.0,45259836.0,0.719,1.438
516080.SH,20220803,0.681,0.697,0.681,0.687,142083.0,9820351.0,0.687,0.687
516090.SH,20220803,0.782,0.797,0.756,0.762,408918.0,31763420.0,0.762,1.524
516100.SH,20220803,0.765,0.775,0.758,0.759,15919.0,1222779.0,0.759,0.759
516110.SH,20220803,1.269,1.307,1.234,1.243,1106818.0,141850320.0,1.243,1.243
516120.SH,20220803,0.904,0.921,0.893,0.896,284630.0,25859120.0,0.896,0.896
516130.SH,20220803,0.89,0.905,0.883,0.885,65456.0,5843631.0,0.885,0.885
516150.SH,20220803,1.352,1.395,1.352,1.365,1088447.0,150124592.0,1.365,1.365
516160.SH,20220803,4.186347028966196,4.257521398855884,4.034292693292772,4.060174282343567,1700263.0,218670720.0,1.255,1.255
516180.SH,20220803,1.421,1.446,1.369,1.396,136929.0,19310936.0,1.396,1.396
516190.SH,20220803,0.815,0.836,0.812,0.812,3737.0,311085.0,0.812,0.812
516200.SH,20220803,0.855,0.858,0.843,0.843,36675.0,3121061.0,0.843,0.843
516210.SH,20220803,0.898,0.907,0.89,0.892,84410.0,7544381.0,0.892,0.892
516220.SH,20220803,0.942,0.956,0.93,0.932,384473.0,36334504.0,0.932,0.932
516260.SH,20220803,0.765,0.782,0.765,0.767,13280.0,1030001.0,0.767,0.767
516270.SH,20220803,0.988,1.004,0.956,0.962,135243.0,13225076.0,0.962,0.962
516290.SH,20220803,1.059,1.081,1.027,1.032,197799.0,20808816.0,1.032,1.032
516300.SH,20220803,2.6345743371827823,2.6962295421933606,2.6061180887163617,2.615603504871835,468181.0,52573240.0,1.103,1.103
516310.SH,20220803,0.835,0.837,0.823,0.824,213520.0,17668356.0,0.824,0.824
516320.SH,20220803,1.095,1.115,1.071,1.078,14819.0,1622601.0,1.078,1.078
516330.SH,20220803,0.933,0.952,0.93,0.935,119705.0,11273631.0,0.935,0.935
516350.SH,20220803,0.731,0.772,0.725,0.755,224926.0,16878784.0,0.755,0.755
516360.SH,20220803,1.21,1.246,1.199,1.207,142139.0,17497148.0,1.207,1.207
516380.SH,20220803,1.086,1.105,1.055,1.061,35245.0,3826503.0,1.061,1.061
516390.SH,20220803,1.198,1.229,1.165,1.169,271375.0,32433576.0,1.169,1.169
516500.SH,20220803,0.792,0.805,0.791,0.792,35071.0,2794458.0,0.792,0.792
516510.SH,20220803,0.736,0.761,0.736,0.745,473055.0,35587960.0,0.745,0.745
516520.SH,20220803,1.06,1.096,1.048,1.059,168032.0,18024476.0,1.059,1.059
516530.SH,20220803,0.919,0.927,0.9,0.905,52605.0,4811869.0,0.905,0.905
516550.SH,20220803,0.845,0.854,0.834,0.837,192444.0,16210886.0,0.837,0.837
516560.SH,20220803,0.815,0.825,0.811,0.813,34891.0,2863323.0,0.813,0.813
516570.SH,20220803,0.931,0.937,0.911,0.911,128144.0,11871555.0,0.911,0.911
516580.SH,20220803,0.995,1.023,0.969,0.974,137137.0,13654825.0,0.974,0.974
516590.SH,20220803,1.33,1.36,1.296,1.307,163297.0,21723726.0,1.307,1.307
516600.SH,20220803,0.628,0.639,0.628,0.631,103598.0,6570252.0,0.631,0.631
516610.SH,20220803,0.662,0.673,0.66,0.663,132746.0,8863933.0,0.663,0.663
516620.SH,20220803,0.873,0.887,0.861,0.862,185262.0,16236744.0,0.862,0.862
516630.SH,20220803,0.728,0.752,0.724,0.736,118362.0,8777945.0,0.736,0.736
516640.SH,20220803,0.676,0.714,0.676,0.702,1090507.0,75776192.0,0.702,0.702
516650.SH,20220803,1.142,1.146,1.114,1.12,7512.0,849534.0,1.12,1.12
516660.SH,20220803,1.411,1.432,1.356,1.366,463533.0,65081892.0,1.366,1.366
516670.SH,20220803,0.894,0.907,0.876,0.88,369765.0,32895176.0,0.88,0.88
516700.SH,20220803,0.75,0.776,0.75,0.76,5072.0,387689.0,0.76,0.76
516710.SH,20220803,0.89,0.9,0.868,0.874,49485.0,4386160.0,0.874,0.874
516720.SH,20220803,0.857,0.858,0.841,0.843,213539.0,18149246.0,0.843,0.843
516730.SH,20220803,0.784,0.787,0.772,0.776,289776.0,22622618.0,0.776,0.776
516750.SH,20220803,0.928,0.937,0.915,0.916,323690.0,30050412.0,0.916,0.916
516760.SH,20220803,0.893,0.895,0.866,0.868,141988.0,12502527.0,0.868,0.868
516770.SH,20220803,0.765,0.778,0.755,0.757,221933.0,17056212.0,0.757,0.757
516780.SH,20220803,1.27,1.309,1.269,1.277,803173.0,104010784.0,1.277,1.277
516790.SH,20220803,0.759,0.773,0.759,0.76,102976.0,7884377.0,0.76,0.76
516800.SH,20220803,0.4965,0.511,0.4965,0.5005,65368.0,6584691.0,1.001,1.001
516810.SH,20220803,0.939,0.947,0.922,0.925,43141.0,4022751.0,0.925,0.925
516820.SH,20220803,0.561,0.569,0.558,0.561,349153.0,19644312.0,0.561,0.561
516830.SH,20220803,0.811,0.811,0.797,0.799,118623.0,9572314.0,0.799,0.799
516850.SH,20220803,1.538,1.562,1.486,1.496,54614.0,8338019.0,1.496,1.496
516860.SH,20220803,0.803,0.821,0.801,0.804,71912.0,5850227.0,0.804,0.804
516880.SH,20220803,1.428,1.448,1.37,1.378,372220.0,52555736.0,1.378,1.378
516890.SH,20220803,0.927,0.94,0.91,0.91,52973.0,4891817.0,0.91,0.91
516900.SH,20220803,0.826,0.829,0.816,0.817,122939.0,10090975.0,0.817,0.817
516910.SH,20220803,1.08,1.08,1.044,1.047,217945.0,23209168.0,1.047,1.047
516920.SH,20220803,0.663,0.701,0.663,0.685,344627.0,23542712.0,0.685,0.685
516930.SH,20220803,0.654,0.657,0.646,0.648,42653.0,2782124.0,0.648,0.648
516950.SH,20220803,0.975,0.987,0.96,0.964,1092851.0,106818296.0,0.964,0.964
516960.SH,20220803,1.19,1.214,1.154,1.16,240869.0,28481204.0,1.16,1.16
516970.SH,20220803,1.094,1.103,1.074,1.075,1833724.0,199965680.0,1.075,1.075
516980.SH,20220803,0.874,0.874,0.855,0.858,3529.0,303369.0,0.858,0.858
517000.SH,20220803,0.752,0.755,0.744,0.744,77865.0,5840112.0,0.744,0.744
517010.SH,20220803,0.844,0.844,0.843,0.843,3005.0,253322.0,0.843,0.843
517030.SH,20220803,0.878,0.886,0.874,0.874,12230.0,1075345.0,0.874,0.874
517050.SH,20220803,0.551,0.568,0.551,0.555,238917.0,13397543.0,0.555,0.555
517080.SH,20220803,0.751,0.761,0.748,0.749,104780.0,7897864.0,0.749,0.749
517090.SH,20220803,1.0,1.0,0.983,0.983,22706.0,2255602.0,0.983,0.983
517100.SH,20220803,0.75,0.758,0.745,0.745,56967.0,4278363.0,0.745,0.745
517110.SH,20220803,0.681,0.696,0.681,0.686,200478.0,13861294.0,0.686,0.686
517120.SH,20220803,0.618,0.627,0.617,0.619,167449.0,10415785.0,0.619,0.619
517160.SH,20220803,0.829,0.83,0.811,0.811,27945.0,2293516.0,0.811,0.811
517170.SH,20220803,0.787,0.787,0.778,0.779,4117.0,323713.0,0.779,0.779
517180.SH,20220803,0.8670000030174851,0.8690000030174851,0.8530000030174851,0.8530000030174851,61314.0,6112241.0,0.988,0.988
517200.SH,20220803,0.523,0.534,0.523,0.525,34048.0,1809631.0,0.525,0.525
517300.SH,20220803,0.72,0.727,0.713,0.713,9902.0,714634.0,0.713,0.713
517330.SH,20220803,0.825,0.834,0.811,0.813,20676.0,1698319.0,0.813,0.813
517350.SH,20220803,0.627,0.633,0.619,0.621,19865.0,1243316.0,0.621,0.621
517360.SH,20220803,0.727,0.728,0.718,0.725,27280.0,1978399.0,0.725,0.725
517380.SH,20220803,0.66,0.667,0.655,0.656,152402.0,10070142.0,0.656,0.656
517390.SH,20220803,0.702,0.716,0.701,0.702,151765.0,10761288.0,0.702,0.702
517550.SH,20220803,0.852,0.855,0.842,0.843,15792.0,1341966.0,0.843,0.843
517660.SH,20220803,0.791,0.795,0.782,0.782,129898.0,10275105.0,0.782,0.782
517770.SH,20220803,0.777,0.789,0.769,0.772,35283.0,2750970.0,0.772,0.772
517800.SH,20220803,0.662,0.684,0.662,0.673,18879.0,1273047.0,0.673,0.673
517850.SH,20220803,1.017,1.047,1.014,1.032,101081.0,10488682.0,1.032,1.032
517880.SH,20220803,0.817,0.817,0.805,0.805,9810.0,795696.0,0.805,0.805
517900.SH,20220803,0.926,0.926,0.909,0.909,4108.0,375471.0,0.909,0.909
517990.SH,20220803,1.04,1.05,1.035,1.039,36054.0,3762641.0,1.039,1.039
518600.SH,20220803,4.2545621245548215,4.2545621245548215,4.216424736673233,4.235493430614026,6099.0,2300666.0,3.776,3.776
518660.SH,20220803,3.799,3.799,3.741,3.783,25925.0,9772396.0,3.783,3.783
518680.SH,20220803,3.9285714387438406,3.9411027670970906,3.9202172198416743,3.9411027670970906,55043.0,20717840.0,3.774,3.774
