stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510800.SH,20220901,1.19,1.193,1.18,1.183,136976.0,16267236.0,1.183,1.183
510810.SH,20220901,0.7070000017881394,0.7110000017881394,0.7010000017881394,0.7020000017881394,143578.0,11306280.0,0.782,0.8119999993294478
510850.SH,20220901,2.964,2.964,2.918,2.922,57709.0,16928856.0,2.922,2.922
510880.SH,20220901,2.4009999948740006,2.4649999948740007,2.3959999948740007,2.4309999948740004,1504435.0,450895200.0,2.985,4.0069999924302095
510900.SH,20220901,0.801,0.807,0.791,0.792,5403540.0,432164000.0,0.792,0.8420000007450581
510990.SH,20220901,0.853,0.853,0.85,0.85,15926.0,1356330.0,0.85,0.85
511010.SH,20220901,127.39479993486404,127.44079993486403,127.35379993486404,127.41679993486403,32015.0,414621440.0,129.521,130.80100000119208
511020.SH,20220901,102.33499999141694,102.38499999141693,102.28499999141692,102.28699999141693,8029.0,86295784.0,107.453,112.75300019073487
511030.SH,20220901,98.89997648597324,98.96997646928394,98.87997649074163,98.92997647882068,103349.0,106988848.0,10.353,111.43000005066395
511060.SH,20220901,94.22089993357659,94.25989993357658,94.19789993357658,94.20989993357658,22955.0,235324736.0,102.514,110.26399997019767
511180.SH,20220901,10.789,10.792,10.759,10.774,248403.0,267737424.0,10.774,10.774
511220.SH,20220901,9.23749998575449,9.24339998575449,9.23599998575449,9.24309998575449,17141.0,170330384.0,99.391,134.15099999046328
511260.SH,20220901,117.69799998140336,117.88699998140335,117.48399998140336,117.79099998140335,51518.0,617749440.0,119.984,119.984
511270.SH,20220901,99.68489992916584,99.74789992916584,99.66689992916584,99.71689992916583,20337.0,220299056.0,108.332,120.40200005245208
511360.SH,20220901,105.668,105.671,105.663,105.667,453715.0,4794307072.0,105.667,105.667
511380.SH,20220901,11.55,11.593,11.533,11.571,247681.0,286589664.0,11.571,11.571
511600.SH,20220901,99.992,100.011,99.992,99.994,78.0,780418.0,99.994,99.994
511620.SH,20220901,99.998,100.001,99.998,100.001,3.0,30300.0,100.001,100.001
511650.SH,20220901,99.99,99.99,99.99,99.99,4.0,39996.0,99.99,99.99
511660.SH,20220901,99.997,99.999,99.995,99.996,91776.0,917732288.0,99.996,99.996
511690.SH,20220901,99.998,100.0,99.997,100.0,3406.0,34061324.0,100.0,100.0
511700.SH,20220901,100.001,100.003,100.0,100.001,1319.0,13190497.0,100.001,100.001
511800.SH,20220901,99.994,99.999,99.994,99.996,486.0,4860724.0,99.996,99.996
511810.SH,20220901,99.996,99.998,99.994,99.995,6069.0,60684320.0,99.995,99.995
511830.SH,20220901,99.99,99.998,99.99,99.998,9.0,89994.0,99.998,99.998
511850.SH,20220901,99.997,99.999,99.995,99.998,216283.0,2162782208.0,99.998,99.998
511860.SH,20220901,99.999,100.002,99.999,99.999,54.0,540095.0,99.999,99.999
511880.SH,20220901,95.11060003566742,95.11460003566742,95.10960003566741,95.11460003566742,1529516.0,15497145344.0,101.322,128.38200018119812
511900.SH,20220901,99.998,99.999,99.996,99.998,18463.0,184622592.0,99.998,99.998
511920.SH,20220901,99.991,100.004,99.991,99.992,6.0,56696.0,99.992,99.992
511980.SH,20220901,100.058,100.058,100.058,100.058,15.0,150087.0,100.058,100.058
511990.SH,20220901,99.997,100.0,99.995,99.997,1627535.0,16274971648.0,99.997,99.997
512000.SH,20220901,0.443,0.445,0.4385,0.4395,5473581.0,483560160.0,0.879,0.879
512010.SH,20220901,0.479,0.484,0.477,0.478,8771071.0,421904000.0,0.478,1.912
512040.SH,20220901,0.7784999978542327,0.7894999978542327,0.7769999978542328,0.7809999978542328,82279.0,14647728.0,1.77,1.77
512070.SH,20220901,0.605,0.613,0.604,0.607,4608320.0,280769024.0,0.607,1.821
512090.SH,20220901,1.56,1.561,1.542,1.544,116572.0,18103012.0,1.544,1.544
512100.SH,20220901,2.610730926126562,2.6462889139806482,2.5970547769519134,2.607995696291632,19380579.0,1913593088.0,0.982,0.982
512120.SH,20220901,0.524,0.527,0.519,0.521,346693.0,18196258.0,0.521,1.5630000000000002
512150.SH,20220901,1.534,1.541,1.529,1.529,10611.0,1628799.0,1.529,1.529
512160.SH,20220901,1.1960000083446503,1.1970000083446504,1.1800000083446502,1.1820000083446502,92445.0,13710178.0,1.472,1.472
512170.SH,20220901,0.507,0.513,0.504,0.505,6358809.0,323293216.0,0.505,1.5150000000000001
512180.SH,20220901,1.457,1.457,1.444,1.444,2407.0,349728.0,1.444,1.444
512190.SH,20220901,1.76,1.785,1.76,1.77,34.0,6047.0,1.77,1.77
512200.SH,20220901,2.0580843509759865,2.127897252976529,2.055291834895965,2.088802027856225,3265553.0,245373472.0,0.748,0.748
512220.SH,20220901,1.378,1.388,1.364,1.367,15537.0,2132921.0,1.367,1.367
512260.SH,20220901,1.452,1.46,1.444,1.445,6518.0,947076.0,1.445,1.445
512290.SH,20220901,1.179,1.196,1.175,1.185,1212652.0,144092688.0,1.185,1.185
512330.SH,20220901,0.879,0.891,0.873,0.875,16331.0,1448617.0,0.875,0.875
512380.SH,20220901,1.348,1.352,1.338,1.34,133200.0,17945780.0,1.34,1.34
512400.SH,20220901,1.1690000005587935,1.1760000005587936,1.1550000005587935,1.1560000005587936,871683.0,103736096.0,1.181,1.181
512480.SH,20220901,0.931,0.944,0.914,0.917,6331882.0,587534976.0,0.917,1.834
512500.SH,20220901,3.28,3.307,3.258,3.268,284736.0,93616480.0,3.268,3.268
512510.SH,20220901,1.619,1.626,1.607,1.61,73039.0,11807800.0,1.61,1.6340000002086164
512520.SH,20220901,1.209,1.209,1.19,1.197,14182.0,1703424.0,1.197,1.527000013113022
512530.SH,20220901,1.188,1.197,1.183,1.183,651.0,77559.0,1.183,1.183
512550.SH,20220901,1.416,1.422,1.408,1.41,63042.0,8937396.0,1.41,1.41
512560.SH,20220901,0.671,0.682,0.671,0.673,898615.0,60804804.0,0.673,1.346
512570.SH,20220901,0.93,0.93,0.906,0.907,141748.0,12933781.0,0.907,0.907
512580.SH,20220901,1.605,1.629,1.604,1.609,721412.0,116109856.0,1.609,1.609
512600.SH,20220901,0.9,0.9,0.887,0.889,323791.0,28910292.0,0.889,4.445
512640.SH,20220901,1.792,1.798,1.784,1.784,1249.0,223888.0,1.784,1.784
512650.SH,20220901,1.008,1.012,1.008,1.01,62548.0,6318859.0,1.01,1.01
512660.SH,20220901,1.135,1.148,1.129,1.132,3719516.0,423045248.0,1.132,1.132
512670.SH,20220901,0.929,0.94,0.923,0.926,856811.0,79926376.0,0.926,1.852
512680.SH,20220901,1.163,1.182,1.162,1.167,239905.0,28201336.0,1.167,1.167
512690.SH,20220901,0.838,0.838,0.826,0.826,8063583.0,670006144.0,0.826,2.351999988079071
512700.SH,20220901,0.9959999972581863,1.0029999972581864,0.9939999972581863,0.9959999972581863,944330.0,105619944.0,1.115,1.215000001490116
512710.SH,20220901,0.776,0.783,0.771,0.774,1576351.0,122521008.0,0.774,1.548
512720.SH,20220901,0.891999999165535,0.907999999165535,0.891999999165535,0.895999999165535,460932.0,46087928.0,0.992,0.992
512730.SH,20220901,1.085,1.085,1.073,1.077,65941.0,7130342.0,1.077,1.077
512750.SH,20220901,1.04,1.052,1.04,1.046,64754.0,6786330.0,1.046,1.046
512760.SH,20220901,1.069,1.086,1.052,1.055,3416766.0,365885120.0,1.055,2.11
512770.SH,20220901,1.78,1.782,1.761,1.761,538.0,95169.0,1.761,1.761
512800.SH,20220901,0.5275,0.531,0.5265,0.5275,1826905.0,193226880.0,1.055,1.055
512810.SH,20220901,0.6325,0.6415,0.631,0.6325,339939.0,43218096.0,1.265,1.265
512820.SH,20220901,0.8749999976754188,0.8799999976754189,0.8649999976754188,0.8719999976754189,236312.0,25342108.0,1.068,1.068
512870.SH,20220901,1.547,1.547,1.541,1.541,336.0,51786.0,1.541,1.541
512880.SH,20220901,0.926,0.929,0.915,0.917,9606424.0,885940288.0,0.917,0.917
512890.SH,20220901,0.848,0.864,0.846,0.854,308949.0,26538974.0,0.854,1.708
512900.SH,20220901,0.92,0.924,0.909,0.91,531254.0,48727788.0,0.91,0.91
512910.SH,20220901,1.0491999990642071,1.0531999990642071,1.038199999064207,1.038199999064207,126766.0,15055563.0,1.178,1.178
512930.SH,20220901,1.003999998599291,1.0109999985992908,0.9959999985992909,0.9999999985992909,1320.0,140179.0,1.054,1.2040000059604645
512950.SH,20220901,1.175,1.183,1.169,1.169,27109.0,3194686.0,1.169,1.169
512960.SH,20220901,1.1341999988555909,1.1411999988555908,1.1281999988555909,1.1281999988555909,18968.0,2228596.0,1.167,1.167
512970.SH,20220901,1.189,1.189,1.173,1.174,276.0,32759.0,1.174,1.174
512980.SH,20220901,0.603,0.607,0.592,0.592,2311778.0,138288800.0,0.592,0.592
512990.SH,20220901,1.599,1.606,1.588,1.59,23298.0,3722346.0,1.59,1.59
513000.SH,20220901,1.03,1.04,1.029,1.033,6299.0,649620.0,1.033,1.033
513010.SH,20220901,0.562,0.569,0.554,0.556,3377862.0,189803184.0,0.556,0.556
513020.SH,20220901,0.813,0.814,0.794,0.795,990529.0,79703144.0,0.795,0.795
513030.SH,20220901,0.892,0.901,0.888,0.888,143375.0,12778195.0,0.888,0.888
513050.SH,20220901,1.082,1.101,1.064,1.065,18887924.0,2047893504.0,1.065,1.065
513060.SH,20220901,0.536,0.546,0.534,0.535,10116180.0,547147456.0,0.535,0.535
513070.SH,20220901,1.042,1.044,1.021,1.022,178445.0,18467748.0,1.022,1.022
513080.SH,20220901,1.096,1.114,1.092,1.093,10017.0,1097454.0,1.093,1.093
513090.SH,20220901,1.072,1.077,1.066,1.066,1612620.0,172880976.0,1.066,1.066
513100.SH,20220901,0.859,0.86,0.852,0.854,4551474.0,389780672.0,0.854,4.27
513120.SH,20220901,0.899,0.905,0.887,0.887,506977.0,45570036.0,0.887,0.887
513130.SH,20220901,0.559,0.567,0.553,0.554,6667692.0,373591008.0,0.554,0.554
513150.SH,20220901,0.841,0.845,0.825,0.826,259428.0,21755492.0,0.826,0.826
513160.SH,20220901,0.783,0.789,0.772,0.772,620779.0,48414432.0,0.772,0.772
513180.SH,20220901,0.559,0.566,0.551,0.553,14821665.0,828581888.0,0.553,0.553
513200.SH,20220901,0.895,0.914,0.895,0.896,231509.0,20998748.0,0.896,0.896
513220.SH,20220901,0.971,0.978,0.952,0.956,84301.0,8162085.0,0.956,0.956
513230.SH,20220901,0.829,0.837,0.822,0.823,34342.0,2834431.0,0.823,0.823
513280.SH,20220901,0.891,0.906,0.89,0.891,81453.0,7308041.0,0.891,0.891
513290.SH,20220901,0.96,0.96,0.948,0.949,118061.0,11242043.0,0.949,0.949
513300.SH,20220901,1.063,1.063,1.054,1.057,1565314.0,165653456.0,1.057,1.057
513320.SH,20220901,1.046,1.049,1.025,1.026,508224.0,52758176.0,1.026,1.026
513330.SH,20220901,0.475,0.481,0.468,0.469,516914.0,2454859008.0,0.469,0.469
513360.SH,20220901,0.44,0.449,0.432,0.432,2947150.0,130277368.0,0.432,0.432
513380.SH,20220901,0.531,0.532,0.518,0.519,353273.0,37187248.0,1.038,1.038
513500.SH,20220901,1.284,1.285,1.277,1.282,1868294.0,239306608.0,1.282,2.564
513520.SH,20220901,1.037,1.037,1.024,1.025,39433.0,4050119.0,1.025,1.025
513530.SH,20220901,0.9110000022351741,0.9160000022351742,0.8810000022351742,0.9040000022351742,452426.0,45636640.0,1.004,1.004
513550.SH,20220901,0.785,0.785,0.771,0.772,1289833.0,100298360.0,0.772,0.772
513580.SH,20220901,0.561,0.568,0.554,0.554,1391186.0,78053600.0,0.554,0.554
513590.SH,20220901,0.747,0.747,0.725,0.725,41652.0,3068090.0,0.725,0.725
513600.SH,20220901,2.0320000000745058,2.0320000000745058,1.9970000000745056,1.9970000000745056,325751.0,67052472.0,2.042,2.042
513660.SH,20220901,2.125,2.127,2.092,2.092,424041.0,89514144.0,2.092,2.092
513690.SH,20220901,0.6961999989598989,0.7001999989598989,0.6921999989598989,0.6941999989598989,499786.0,36165064.0,0.721,0.7309999997764826
513700.SH,20220901,0.552,0.556,0.545,0.546,207402.0,11423009.0,0.546,0.546
513770.SH,20220901,0.4105,0.4125,0.4005,0.4015,2356402.0,192207664.0,0.803,0.803
513800.SH,20220901,0.9750000006705521,0.9850000006705522,0.9750000006705521,0.9810000006705522,2347.0,237321.0,1.011,1.011
513860.SH,20220901,0.524,0.526,0.512,0.513,312113.0,16207687.0,0.513,0.513
513880.SH,20220901,1.006,1.006,0.987,0.992,17610.0,1744596.0,0.992,0.992
513890.SH,20220901,0.814,0.819,0.799,0.801,229141.0,18547028.0,0.801,0.801
513900.SH,20220901,0.853,0.853,0.833,0.834,285778.0,24071772.0,0.834,0.834
513980.SH,20220901,0.527,0.53,0.515,0.517,2983705.0,156317408.0,0.517,0.517
513990.SH,20220901,0.809,0.81,0.799,0.8,63306.0,5097154.0,0.8,0.8
515000.SH,20220901,0.608,0.611,0.6005,0.602,427636.0,51894344.0,1.204,1.204
515010.SH,20220901,1.048,1.052,1.035,1.037,127818.0,13331481.0,1.037,1.037
515020.SH,20220901,1.1,1.102,1.095,1.096,60234.0,6612231.0,1.096,1.096
515030.SH,20220901,2.021,2.04,1.986,1.991,1675889.0,336940640.0,1.991,1.991
515050.SH,20220901,0.891,0.894,0.877,0.879,1571793.0,139013760.0,0.879,0.879
515060.SH,20220901,0.939,0.971,0.939,0.954,247731.0,23710288.0,0.954,0.954
515070.SH,20220901,0.885,0.898,0.884,0.886,54149.0,4816298.0,0.886,0.886
515080.SH,20220901,1.2080000033900142,1.2330000033900141,1.2070000033900141,1.2170000033900141,338291.0,49348564.0,1.452,1.6019999966472387
515090.SH,20220901,1.171,1.174,1.164,1.168,39675.0,4651225.0,1.168,1.168
515100.SH,20220901,0.9776999917626381,0.9896999917626381,0.9776999917626381,0.980699991762638,136975.0,20926728.0,1.523,1.523
515110.SH,20220901,1.204,1.204,1.19,1.191,117846.0,14128952.0,1.191,1.191
515120.SH,20220901,0.699,0.708,0.695,0.696,1353672.0,95001520.0,0.696,0.696
515130.SH,20220901,1.23,1.234,1.218,1.22,37321.0,4576406.0,1.22,1.22
515150.SH,20220901,1.217,1.217,1.16,1.161,16575.0,1937884.0,1.161,1.161
515160.SH,20220901,1.294,1.301,1.286,1.288,31490.0,4089067.0,1.288,1.288
515170.SH,20220901,0.763,0.763,0.749,0.751,2308719.0,174354512.0,0.751,0.751
515180.SH,20220901,1.056999999552965,1.082999999552965,1.056999999552965,1.0699999995529652,386877.0,50561384.0,1.3,1.4019999980926514
515190.SH,20220901,1.235,1.236,1.218,1.218,126.0,15381.0,1.218,1.218
515200.SH,20220901,1.659,1.669,1.649,1.649,19125.0,3172694.0,1.649,1.649
515210.SH,20220901,1.2600000027567149,1.2640000027567149,1.2430000027567147,1.2470000027567147,457897.0,64913244.0,1.412,1.4719999986588954
515220.SH,20220901,1.1494999991804362,1.211499999180436,1.146499999180436,1.183499999180436,1658993.0,436454976.0,2.627,2.7069999982118604
515230.SH,20220901,0.738,0.746,0.734,0.738,435658.0,32328040.0,0.738,0.738
515250.SH,20220901,0.908,0.91,0.893,0.895,885199.0,79760376.0,0.895,0.895
515260.SH,20220901,0.3725,0.3755,0.368,0.3685,146748.0,10912661.0,0.737,0.737
515290.SH,20220901,0.937,0.941,0.934,0.935,727034.0,68206880.0,0.935,0.935
515300.SH,20220901,0.8158999991118907,0.8188999991118908,0.8158999991118907,0.8158999991118907,3112.0,359016.0,1.152,1.152
515310.SH,20220901,1.132,1.139,1.127,1.127,4558.0,517225.0,1.127,1.127
515320.SH,20220901,0.726,0.728,0.712,0.714,367366.0,26472336.0,0.714,0.714
515330.SH,20220901,1.092,1.095,1.083,1.083,216972.0,23651808.0,1.083,1.083
515350.SH,20220901,5.02,5.032,4.966,4.972,24538.0,12267562.0,4.972,4.972
515360.SH,20220901,5.208,5.209,5.157,5.169,68.0,35372.0,5.169,5.169
515380.SH,20220901,4.317,4.335,4.283,4.293,229744.0,99061568.0,4.293,4.293
515390.SH,20220901,1.1,1.106,1.09,1.092,551715.0,60678988.0,1.092,1.092
515400.SH,20220901,0.692,0.705,0.69,0.695,279845.0,19595256.0,0.695,0.695
515450.SH,20220901,0.8089999970942736,0.8169999970942736,0.8079999970942735,0.8099999970942735,265562.0,31486136.0,1.18,1.2399999986588954
515530.SH,20220901,3.215,3.243,3.201,3.207,18402.0,5920886.0,3.207,3.207
515550.SH,20220901,1.3,1.35,1.288,1.304,343.0,44561.0,1.304,1.304
515560.SH,20220901,0.838,0.842,0.83,0.831,149411.0,12484556.0,0.831,0.831
515580.SH,20220901,0.764,0.769,0.757,0.759,262945.0,20130128.0,0.759,1.518
515590.SH,20220901,1.438,1.441,1.432,1.432,9003.0,1292651.0,1.432,1.432
515600.SH,20220901,1.183,1.183,1.173,1.173,55.0,6461.0,1.173,1.173
515630.SH,20220901,1.01,1.016,1.0,1.001,84482.0,8523420.0,1.001,1.001
515650.SH,20220901,1.285,1.295,1.279,1.282,460515.0,59323768.0,1.282,1.282
515660.SH,20220901,4.615,4.616,4.578,4.578,507.0,233754.0,4.578,4.578
515680.SH,20220901,1.185,1.188,1.178,1.178,11241.0,1328832.0,1.178,1.178
515700.SH,20220901,2.616,2.644,2.572,2.577,796347.0,207296608.0,2.577,2.577
515710.SH,20220901,0.792,0.792,0.778,0.782,463791.0,36398720.0,0.782,0.782
515750.SH,20220901,1.19,1.195,1.174,1.179,196590.0,23314248.0,1.179,1.179
515760.SH,20220901,1.053,1.061,1.052,1.052,3082.0,325366.0,1.052,1.052
515770.SH,20220901,1.2,1.208,1.196,1.197,105328.0,12692378.0,1.197,1.197
515790.SH,20220901,1.605,1.626,1.593,1.609,4188600.0,674453376.0,1.609,1.609
515800.SH,20220901,1.0129999965429306,1.0189999965429306,1.0059999965429307,1.0079999965429307,357593.0,40325796.0,1.12,1.12
515810.SH,20220901,1.235,1.24,1.226,1.227,94557.0,11671636.0,1.227,1.227
515850.SH,20220901,1.119,1.126,1.11,1.111,125821.0,14069242.0,1.111,1.111
515860.SH,20220901,1.075,1.087,1.074,1.077,18642.0,2015687.0,1.077,1.077
515880.SH,20220901,0.30033333333333334,0.30733333333333335,0.3,0.30233333333333334,592086.0,53898544.0,0.907,0.907
515890.SH,20220901,1.0736000026613475,1.0956000026613475,1.0706000026613474,1.0826000026613474,98256.0,13346368.0,1.355,1.4149999986588955
515900.SH,20220901,1.176,1.181,1.17,1.171,109205.0,12863390.0,1.171,1.171
515910.SH,20220901,0.68,0.68,0.672,0.676,212571.0,14353791.0,0.676,0.676
515920.SH,20220901,0.73,0.735,0.723,0.725,143087.0,10462181.0,0.725,0.725
515950.SH,20220901,1.0849999959468841,1.0989999959468841,1.0789999959468841,1.0829999959468841,152556.0,18589528.0,1.21,1.21
515960.SH,20220901,0.926,0.94,0.926,0.932,87461.0,8181764.0,0.932,0.932
515980.SH,20220901,0.3875,0.3935,0.386,0.3865,56380.0,4399867.0,0.773,0.773
515990.SH,20220901,1.212,1.212,1.203,1.203,340.0,41186.0,1.203,1.203
516000.SH,20220901,0.734,0.749,0.734,0.739,7126.0,529754.0,0.739,0.739
516010.SH,20220901,0.814,0.814,0.793,0.796,542020.0,43635448.0,0.796,0.796
516020.SH,20220901,0.87,0.878,0.865,0.868,133299.0,11630367.0,0.868,0.868
516050.SH,20220901,0.621,0.629,0.616,0.618,365739.0,22843084.0,0.618,0.618
516060.SH,20220901,0.638,0.652,0.635,0.64,153809.0,9939780.0,0.64,0.64
516070.SH,20220901,0.682,0.689,0.678,0.68,592635.0,40496120.0,0.68,1.36
516080.SH,20220901,0.681,0.689,0.677,0.678,192943.0,13209198.0,0.678,0.678
516090.SH,20220901,0.725,0.728,0.712,0.714,465520.0,33402188.0,0.714,1.428
516100.SH,20220901,0.769,0.781,0.769,0.772,8293.0,642312.0,0.772,0.772
516110.SH,20220901,1.094,1.104,1.084,1.092,518758.0,56797440.0,1.092,1.092
516120.SH,20220901,0.877,0.885,0.87,0.874,287741.0,25344604.0,0.874,0.874
516130.SH,20220901,0.869,0.869,0.855,0.856,72029.0,6190779.0,0.856,0.856
516150.SH,20220901,1.274,1.294,1.266,1.269,824135.0,105603320.0,1.269,1.269
516160.SH,20220901,3.8272399808864064,3.872532761725299,3.791652795941562,3.801358391835611,1329061.0,157395616.0,1.175,1.175
516180.SH,20220901,1.326,1.338,1.314,1.329,130508.0,17287588.0,1.329,1.329
516190.SH,20220901,0.832,0.836,0.819,0.824,16127.0,1335832.0,0.824,0.824
516200.SH,20220901,0.903,0.903,0.89,0.891,22226.0,1989505.0,0.891,0.891
516210.SH,20220901,0.905,0.909,0.903,0.903,100809.0,9143916.0,0.903,0.903
516220.SH,20220901,0.906,0.919,0.905,0.908,403506.0,36903140.0,0.908,0.908
516260.SH,20220901,0.761,0.761,0.747,0.747,2340.0,175861.0,0.747,0.747
516270.SH,20220901,0.906,0.916,0.899,0.902,90963.0,8238420.0,0.902,0.902
516290.SH,20220901,0.98,0.997,0.975,0.987,93142.0,9208277.0,0.987,0.987
516300.SH,20220901,2.5326061135114415,2.570547778133336,2.527863405433705,2.5349774675503096,285444.0,30701076.0,1.069,1.069
516310.SH,20220901,0.842,0.847,0.841,0.843,282249.0,23811488.0,0.843,0.843
516320.SH,20220901,1.038,1.038,1.014,1.014,46422.0,4755425.0,1.014,1.014
516330.SH,20220901,0.92,0.926,0.907,0.909,76227.0,6976649.0,0.909,0.909
516350.SH,20220901,0.73,0.745,0.722,0.726,118002.0,8644314.0,0.726,0.726
516360.SH,20220901,1.124,1.144,1.123,1.125,46009.0,5207429.0,1.125,1.125
516380.SH,20220901,0.979,0.987,0.964,0.965,24812.0,2423394.0,0.965,0.965
516390.SH,20220901,1.077,1.088,1.059,1.063,234914.0,25154620.0,1.063,1.063
516500.SH,20220901,0.788,0.8,0.784,0.791,40803.0,3238828.0,0.791,0.791
516510.SH,20220901,0.728,0.745,0.728,0.736,417017.0,30838598.0,0.736,0.736
516520.SH,20220901,0.952,0.962,0.945,0.947,193582.0,18429492.0,0.947,0.947
516530.SH,20220901,0.917,0.928,0.915,0.919,68695.0,6332816.0,0.919,0.919
516550.SH,20220901,0.859,0.859,0.848,0.85,187644.0,16042346.0,0.85,0.85
516560.SH,20220901,0.828,0.835,0.822,0.824,20729.0,1712742.0,0.824,0.824
516570.SH,20220901,0.913,0.918,0.905,0.907,92634.0,8478152.0,0.907,0.907
516580.SH,20220901,0.937,0.944,0.91,0.915,57456.0,5274700.0,0.915,0.915
516590.SH,20220901,1.21,1.217,1.185,1.185,222273.0,26647852.0,1.185,1.185
516600.SH,20220901,0.634,0.637,0.63,0.63,132238.0,8387793.0,0.63,0.63
516610.SH,20220901,0.654,0.662,0.651,0.655,164607.0,10819472.0,0.655,0.655
516620.SH,20220901,0.913,0.917,0.894,0.894,155553.0,14062838.0,0.894,0.894
516630.SH,20220901,0.724,0.735,0.724,0.726,82700.0,6042699.0,0.726,0.726
516640.SH,20220901,0.68,0.692,0.671,0.674,537569.0,36691768.0,0.674,0.674
516650.SH,20220901,1.094,1.098,1.084,1.084,84430.0,9223022.0,1.084,1.084
516660.SH,20220901,1.255,1.269,1.237,1.243,487642.0,61017532.0,1.243,1.243
516670.SH,20220901,0.93,0.947,0.93,0.931,586899.0,55097344.0,0.931,0.931
516700.SH,20220901,0.754,0.756,0.738,0.745,1208.0,90817.0,0.745,0.745
516710.SH,20220901,0.818,0.827,0.812,0.813,146296.0,11982825.0,0.813,0.813
516720.SH,20220901,0.845,0.849,0.842,0.842,178954.0,15144238.0,0.842,0.842
516730.SH,20220901,0.825,0.828,0.817,0.818,334090.0,27510674.0,0.818,0.818
516750.SH,20220901,0.914,0.93,0.909,0.921,327704.0,30325192.0,0.921,0.921
516760.SH,20220901,0.917,0.932,0.916,0.919,64928.0,6004738.0,0.919,0.919
516770.SH,20220901,0.816,0.821,0.798,0.798,201231.0,16247732.0,0.798,0.798
516780.SH,20220901,1.195,1.215,1.19,1.192,583521.0,70240960.0,1.192,1.192
516790.SH,20220901,0.75,0.758,0.747,0.749,85720.0,6466497.0,0.749,0.749
516800.SH,20220901,0.4825,0.4885,0.4785,0.48,46753.0,4507445.0,0.96,0.96
516810.SH,20220901,0.952,0.969,0.952,0.955,11078.0,1065123.0,0.955,0.955
516820.SH,20220901,0.549,0.554,0.545,0.547,426366.0,23466818.0,0.547,0.547
516830.SH,20220901,0.8,0.805,0.798,0.799,58578.0,4701082.0,0.799,0.799
516850.SH,20220901,1.417,1.428,1.399,1.399,15016.0,2116755.0,1.399,1.399
516860.SH,20220901,0.811,0.825,0.811,0.814,153440.0,12591338.0,0.814,0.814
516880.SH,20220901,1.323,1.338,1.314,1.327,269194.0,35712408.0,1.327,1.327
516890.SH,20220901,0.855,0.863,0.85,0.851,53272.0,4560223.0,0.851,0.851
516900.SH,20220901,0.83,0.83,0.812,0.814,91438.0,7473841.0,0.814,0.814
516910.SH,20220901,1.053,1.076,1.053,1.062,244702.0,26154386.0,1.062,1.062
516920.SH,20220901,0.663,0.678,0.657,0.658,161340.0,10750558.0,0.658,0.658
516930.SH,20220901,0.643,0.652,0.641,0.646,23303.0,1507653.0,0.646,0.646
516950.SH,20220901,0.983,0.99,0.977,0.982,1197352.0,118017744.0,0.982,0.982
516960.SH,20220901,1.116,1.126,1.101,1.103,336965.0,37517232.0,1.103,1.103
516970.SH,20220901,1.11,1.124,1.108,1.111,760347.0,84919472.0,1.111,1.111
516980.SH,20220901,0.926,0.934,0.904,0.92,26737.0,2427386.0,0.92,0.92
517000.SH,20220901,0.755,0.755,0.745,0.745,63761.0,4777583.0,0.745,0.745
517010.SH,20220901,0.844,0.844,0.844,0.844,402.0,33929.0,0.844,0.844
517030.SH,20220901,0.878,0.879,0.874,0.874,13049.0,1144490.0,0.874,0.874
517050.SH,20220901,0.569,0.571,0.56,0.561,152296.0,8602624.0,0.561,0.561
517080.SH,20220901,0.77,0.77,0.751,0.752,155696.0,11819361.0,0.752,0.752
517090.SH,20220901,1.052,1.064,1.048,1.052,32902.0,3471254.0,1.052,1.052
517100.SH,20220901,0.755,0.759,0.751,0.751,5393.0,407700.0,0.751,0.751
517110.SH,20220901,0.691,0.695,0.681,0.683,257215.0,17693212.0,0.683,0.683
517120.SH,20220901,0.62,0.626,0.615,0.616,96707.0,6016414.0,0.616,0.616
517160.SH,20220901,0.808,0.81,0.802,0.803,19791.0,1598453.0,0.803,0.803
517170.SH,20220901,0.777,0.778,0.775,0.775,140.0,10875.0,0.775,0.775
517180.SH,20220901,0.9140000030174851,0.9220000030174851,0.9140000030174851,0.9140000030174851,59055.0,6231286.0,1.049,1.049
517200.SH,20220901,0.538,0.539,0.529,0.53,44801.0,2396160.0,0.53,0.53
517300.SH,20220901,0.725,0.727,0.719,0.719,14427.0,1043174.0,0.719,0.719
517330.SH,20220901,0.812,0.813,0.806,0.806,25398.0,2058112.0,0.806,0.806
517350.SH,20220901,0.633,0.633,0.618,0.618,14210.0,887333.0,0.618,0.618
517360.SH,20220901,0.723,0.723,0.72,0.723,21419.0,1546133.0,0.723,0.723
517380.SH,20220901,0.654,0.661,0.651,0.651,141271.0,9290094.0,0.651,0.651
517390.SH,20220901,0.699,0.708,0.699,0.699,73485.0,5162566.0,0.699,0.699
517550.SH,20220901,0.872,0.872,0.851,0.852,28103.0,2421191.0,0.852,0.852
517660.SH,20220901,0.775,0.777,0.763,0.763,137272.0,10594189.0,0.763,0.763
517770.SH,20220901,0.794,0.795,0.778,0.781,1879.0,148152.0,0.781,0.781
517800.SH,20220901,0.654,0.658,0.646,0.656,9883.0,647171.0,0.656,0.656
517850.SH,20220901,0.972,0.98,0.966,0.967,55839.0,5413239.0,0.967,0.967
