stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511260.SH,20220629,115.23999998140336,115.35699998140335,115.19999998140335,115.22399998140335,33073.0,388403808.0,117.417,117.417
511270.SH,20220629,97.83489992916584,97.84689992916584,97.80589992916585,97.80589992916585,101.0,1085115.0,107.421,118.4910000524521
511360.SH,20220629,105.25,105.267,105.248,105.265,705839.0,7429663232.0,105.265,105.265
511380.SH,20220629,11.58,11.67,11.539,11.549,285212.0,330626720.0,11.549,11.549
511600.SH,20220629,99.981,99.992,99.961,99.992,25.0,249967.0,99.992,99.992
511620.SH,20220629,100.011,100.1,100.011,100.097,21.0,210025.0,100.097,100.097
511650.SH,20220629,99.999,100.001,99.997,99.997,166.0,1659978.0,99.997,99.997
511660.SH,20220629,99.985,99.988,99.976,99.987,241582.0,2415371520.0,99.987,99.987
511670.SH,20220629,99.98,99.98,99.902,99.98,5.0,50374.0,99.98,99.98
511690.SH,20220629,99.994,99.995,99.986,99.99,4663.0,46629292.0,99.99,99.99
511700.SH,20220629,99.992,99.994,99.987,99.99,2189.0,21890398.0,99.99,99.99
511770.SH,20220629,99.981,99.981,99.975,99.975,6.0,57187.0,99.975,99.975
511800.SH,20220629,99.997,100.004,99.95,100.0,1841.0,18409632.0,100.0,100.0
511810.SH,20220629,99.989,100.005,99.985,99.992,6328.0,63268576.0,99.992,99.992
511820.SH,20220629,99.981,99.981,99.981,99.981,2.0,19996.0,99.981,99.981
511830.SH,20220629,99.997,99.997,99.996,99.996,14.0,140095.0,99.996,99.996
511850.SH,20220629,99.98,99.983,99.975,99.982,227866.0,2278124032.0,99.982,99.982
511860.SH,20220629,99.995,100.0,99.9,99.999,63.0,630031.0,99.999,99.999
511880.SH,20220629,94.81860003566742,94.83260003566743,94.81460003566743,94.83060003566742,1825909.0,18446825472.0,101.038,128.09800018119813
511900.SH,20220629,99.989,99.99,99.985,99.989,11903.0,119015824.0,99.989,99.989
511920.SH,20220629,99.98,99.982,99.98,99.982,10.0,101980.0,99.982,99.982
511950.SH,20220629,100.102,100.199,100.102,100.199,11.0,111014.0,100.199,100.199
511960.SH,20220629,99.976,99.98,99.95,99.98,6.0,60085.0,99.98,99.98
511980.SH,20220629,99.99,99.991,99.99,99.99,3.0,34797.0,99.99,99.99
511990.SH,20220629,99.981,99.991,99.976,99.988,1965186.0,19648346112.0,99.988,99.988
512000.SH,20220629,0.471,0.4765,0.462,0.463,10081049.0,949008512.0,0.926,0.926
512010.SH,20220629,0.533,0.546,0.53,0.533,11851703.0,639055680.0,0.533,2.132
512040.SH,20220629,0.8134999978542328,0.8204999978542328,0.8084999978542328,0.8089999978542328,333674.0,61482996.0,1.826,1.826
512070.SH,20220629,0.651,0.658,0.641,0.643,4606070.0,299183936.0,0.643,1.929
512090.SH,20220629,1.663,1.669,1.638,1.643,142695.0,23591728.0,1.643,1.643
512100.SH,20220629,2.744757188038117,2.7502276477079763,2.6791116719998045,2.6927878211744525,2895122.0,295918624.0,1.013,1.013
512120.SH,20220629,0.579,0.592,0.574,0.577,293177.0,17128056.0,0.577,1.7309999999999999
512150.SH,20220629,1.665,1.671,1.642,1.645,11861.0,1962466.0,1.645,1.645
512160.SH,20220629,1.2990000083446502,1.3100000083446504,1.2800000083446503,1.2810000083446502,142969.0,22669288.0,1.571,1.571
512170.SH,20220629,0.565,0.577,0.561,0.565,8686812.0,495113152.0,0.565,1.6949999999999998
512180.SH,20220629,1.553,1.553,1.531,1.531,8651.0,1335572.0,1.531,1.531
512190.SH,20220629,1.757,1.757,1.74,1.74,52.0,9104.0,1.74,1.74
512200.SH,20220629,2.0943870600162686,2.1865400906569845,2.0943870600162686,2.164199962016811,10092268.0,778951232.0,0.775,0.775
512220.SH,20220629,1.478,1.51,1.463,1.51,40561.0,5959566.0,1.51,1.51
512260.SH,20220629,1.496,1.5,1.472,1.479,35474.0,5294061.0,1.479,1.479
512290.SH,20220629,1.325,1.362,1.318,1.335,1441851.0,193501792.0,1.335,1.335
512330.SH,20220629,0.927,0.939,0.91,0.914,37036.0,3429434.0,0.914,0.914
512360.SH,20220629,1.687,1.687,1.652,1.652,315.0,52583.0,1.652,1.652
512380.SH,20220629,1.445,1.45,1.426,1.427,108114.0,15605901.0,1.427,1.427
512390.SH,20220629,1.1132000070810317,1.1132000070810317,1.0862000070810318,1.0862000070810318,32.0,4114.0,1.268,1.4149999998807907
512400.SH,20220629,1.3150000005587936,1.3150000005587936,1.2620000005587935,1.2630000005587936,1489284.0,195227040.0,1.288,1.288
512480.SH,20220629,1.004,1.031,0.99,0.993,10398200.0,1054138816.0,0.993,1.986
512500.SH,20220629,3.43,3.441,3.376,3.386,403765.0,137642800.0,3.386,3.386
512510.SH,20220629,1.685,1.689,1.655,1.66,89296.0,14922120.0,1.66,1.6840000002086162
512520.SH,20220629,1.281,1.288,1.266,1.266,110756.0,14125746.0,1.266,1.5960000131130219
512530.SH,20220629,1.192,1.234,1.192,1.227,7064.0,868380.0,1.227,1.227
512550.SH,20220629,1.529,1.537,1.512,1.516,105910.0,16167063.0,1.516,1.516
512560.SH,20220629,0.708,0.708,0.688,0.689,1039786.0,72742440.0,0.689,1.378
512570.SH,20220629,0.975,0.985,0.956,0.959,132807.0,12944759.0,0.959,0.959
512580.SH,20220629,1.78,1.781,1.716,1.721,491899.0,86004072.0,1.721,1.721
512600.SH,20220629,0.948,0.948,0.926,0.93,332262.0,31163572.0,0.93,4.65
512640.SH,20220629,1.898,1.91,1.891,1.891,1386.0,262491.0,1.891,1.891
512650.SH,20220629,1.106,1.109,1.086,1.086,6794.0,751667.0,1.086,1.086
512660.SH,20220629,1.193,1.194,1.158,1.163,5084931.0,599151616.0,1.163,1.163
512670.SH,20220629,0.99,0.992,0.959,0.969,1836619.0,179279216.0,0.969,1.938
512680.SH,20220629,1.23,1.234,1.193,1.195,425385.0,51805892.0,1.195,1.195
512690.SH,20220629,0.904,0.913,0.892,0.897,7770467.0,699237568.0,0.897,2.493999988079071
512700.SH,20220629,1.0649999972581863,1.0819999972581864,1.0649999972581863,1.0729999972581863,1430533.0,170825760.0,1.192,1.292000001490116
512710.SH,20220629,0.837,0.84,0.811,0.814,2286852.0,189051728.0,0.814,1.628
512720.SH,20220629,0.9789999991655349,1.019999999165535,0.9789999991655349,0.996999999165535,375292.0,41446760.0,1.093,1.093
512730.SH,20220629,1.14,1.151,1.133,1.144,100975.0,11565385.0,1.144,1.144
512750.SH,20220629,1.084,1.096,1.084,1.09,92744.0,10125191.0,1.09,1.09
512760.SH,20220629,1.16,1.184,1.139,1.142,6565868.0,765976128.0,1.142,2.284
512770.SH,20220629,2.038,2.048,2.005,2.008,24472.0,4947000.0,2.008,2.008
512800.SH,20220629,0.5615,0.5675,0.5605,0.5635,4094402.0,462513408.0,1.127,1.127
512810.SH,20220629,0.6665,0.6665,0.648,0.649,500176.0,65921332.0,1.298,1.298
512820.SH,20220629,0.9449999976754189,0.9569999976754189,0.9349999976754189,0.9489999976754189,145005.0,16620148.0,1.145,1.145
512870.SH,20220629,1.696,1.709,1.672,1.68,817.0,138482.0,1.68,1.68
512880.SH,20220629,0.981,0.994,0.965,0.967,17974132.0,1765233408.0,0.967,0.967
512890.SH,20220629,0.84,0.851,0.833,0.845,285536.0,24169128.0,0.845,1.69
512900.SH,20220629,0.978,0.988,0.959,0.961,1149772.0,112421904.0,0.961,0.961
512910.SH,20220629,1.1621999990642071,1.167199999064207,1.142199999064207,1.155199999064207,254960.0,33015812.0,1.295,1.295
512930.SH,20220629,1.1459999985992908,1.156999998599291,1.126999998599291,1.126999998599291,6873.0,824230.0,1.181,1.3310000059604645
512950.SH,20220629,1.262,1.268,1.227,1.229,12152.0,1507882.0,1.229,1.229
512960.SH,20220629,1.204199998855591,1.2051999988555908,1.186199998855591,1.186199998855591,2824.0,349024.0,1.225,1.225
512970.SH,20220629,1.297,1.299,1.278,1.278,2361.0,304863.0,1.278,1.278
512980.SH,20220629,0.641,0.649,0.633,0.635,1447442.0,92866752.0,0.635,0.635
512990.SH,20220629,1.714,1.72,1.628,1.689,59085.0,10076286.0,1.689,1.689
513000.SH,20220629,1.004,1.004,0.995,0.997,18370.0,1832282.0,0.997,0.997
513010.SH,20220629,0.645,0.652,0.628,0.632,7732070.0,495732128.0,0.632,0.632
513020.SH,20220629,0.955,0.955,0.914,0.918,1029632.0,96250240.0,0.918,0.918
513030.SH,20220629,0.935,0.938,0.933,0.933,244586.0,22880896.0,0.933,0.933
513050.SH,20220629,1.187,1.205,1.176,1.179,18108957.0,2157268224.0,1.179,1.179
513060.SH,20220629,0.591,0.599,0.57,0.571,31656484.0,1851970560.0,0.571,0.571
513070.SH,20220629,1.18,1.18,1.142,1.142,103947.0,12076070.0,1.142,1.142
513080.SH,20220629,1.101,1.108,1.099,1.1,29993.0,3309053.0,1.1,1.1
513090.SH,20220629,1.167,1.179,1.144,1.146,5116071.0,595534400.0,1.146,1.146
513100.SH,20220629,0.805,0.811,0.805,0.806,4676096.0,377666304.0,0.806,4.03
513130.SH,20220629,0.647,0.652,0.626,0.63,17507581.0,1118070656.0,0.63,0.63
513150.SH,20220629,0.989,0.989,0.949,0.949,182002.0,17637582.0,0.949,0.949
513160.SH,20220629,0.908,0.914,0.882,0.885,741658.0,66535752.0,0.885,0.885
513180.SH,20220629,0.643,0.652,0.626,0.63,30972769.0,1979096320.0,0.63,0.63
513200.SH,20220629,0.99,0.997,0.946,0.95,310045.0,30054876.0,0.95,0.95
513230.SH,20220629,0.93,0.934,0.913,0.915,23477.0,2172353.0,0.915,0.915
513300.SH,20220629,0.997,1.003,0.994,0.996,1427374.0,142437168.0,0.996,0.996
513320.SH,20220629,1.245,1.245,1.15,1.153,788369.0,92276864.0,1.153,1.153
513330.SH,20220629,0.543,0.55,0.532,0.533,607350.0,3288430592.0,0.533,0.533
513360.SH,20220629,0.399,0.408,0.393,0.394,5780726.0,231905696.0,0.394,0.394
513380.SH,20220629,0.617,0.617,0.593,0.5955,70203.0,8509150.0,1.191,1.191
513500.SH,20220629,1.208,1.214,1.207,1.208,1223090.0,148026368.0,1.208,2.416
513520.SH,20220629,0.99,0.99,0.985,0.986,47257.0,4659934.0,0.986,0.986
513530.SH,20220629,0.9310000022351741,0.9360000022351742,0.9180000022351742,0.9190000022351741,722654.0,73959792.0,1.019,1.019
513550.SH,20220629,0.848,0.852,0.834,0.836,1876874.0,158422864.0,0.836,0.836
513580.SH,20220629,0.649,0.652,0.628,0.632,2885539.0,185155968.0,0.632,0.632
513590.SH,20220629,0.83,0.83,0.797,0.8,14979.0,1213740.0,0.8,0.8
513600.SH,20220629,2.175000000074506,2.183000000074506,2.1450000000745058,2.1460000000745056,212716.0,46966624.0,2.191,2.191
513660.SH,20220629,2.28,2.288,2.244,2.249,329074.0,74655376.0,2.249,2.249
513690.SH,20220629,0.848199998959899,0.860199998959899,0.845199998959899,0.846199998959899,481231.0,42410668.0,0.873,0.8829999997764826
513700.SH,20220629,0.59,0.599,0.575,0.576,326286.0,19165444.0,0.576,0.576
513770.SH,20220629,0.484,0.484,0.466,0.468,2163059.0,205599728.0,0.936,0.936
513800.SH,20220629,0.9550000006705522,0.9580000006705522,0.9520000006705522,0.9560000006705522,926.0,91229.0,0.986,0.986
513860.SH,20220629,0.622,0.622,0.588,0.591,1224824.0,73946504.0,0.591,0.591
513880.SH,20220629,0.956,0.96,0.952,0.952,30545.0,2915263.0,0.952,0.952
513890.SH,20220629,0.921,0.938,0.903,0.905,339641.0,31290932.0,0.905,0.905
513900.SH,20220629,0.921,0.931,0.91,0.913,449856.0,41431044.0,0.913,0.913
513980.SH,20220629,0.63,0.63,0.598,0.6,3339821.0,205106912.0,0.6,0.6
513990.SH,20220629,0.879,0.879,0.859,0.859,22578.0,1956030.0,0.859,0.859
515000.SH,20220629,0.6575,0.6695,0.65,0.6505,659148.0,86948024.0,1.301,1.301
515010.SH,20220629,1.114,1.123,1.091,1.092,111868.0,12441456.0,1.092,1.092
515020.SH,20220629,1.172,1.177,1.163,1.169,40117.0,4697721.0,1.169,1.169
515030.SH,20220629,2.423,2.425,2.32,2.322,2924756.0,691674432.0,2.322,2.322
515050.SH,20220629,0.95,0.958,0.928,0.929,2120050.0,199919600.0,0.929,0.929
515060.SH,20220629,0.956,0.995,0.956,0.987,424833.0,41722668.0,0.987,0.987
515070.SH,20220629,1.006,1.027,0.997,0.999,93044.0,9409624.0,0.999,0.999
515080.SH,20220629,1.2000000033900142,1.2120000033900142,1.195000003390014,1.1980000033900142,304635.0,43824944.0,1.433,1.5829999966472388
515090.SH,20220629,1.285,1.286,1.264,1.264,31060.0,3989469.0,1.264,1.264
515100.SH,20220629,1.0016999917626381,1.008699991762638,0.9936999917626381,0.994699991762638,119944.0,18503296.0,1.537,1.537
515110.SH,20220629,1.291,1.296,1.264,1.266,88745.0,11368669.0,1.266,1.266
515120.SH,20220629,0.775,0.795,0.771,0.775,844664.0,66275344.0,0.775,0.775
515130.SH,20220629,1.339,1.346,1.318,1.322,110317.0,14727331.0,1.322,1.322
515150.SH,20220629,1.263,1.263,1.236,1.237,19108.0,2379304.0,1.237,1.237
515160.SH,20220629,1.385,1.392,1.367,1.368,25958.0,3596193.0,1.368,1.368
515170.SH,20220629,0.825,0.829,0.814,0.82,1433798.0,117685744.0,0.82,0.82
515180.SH,20220629,1.054999999552965,1.0639999995529652,1.0499999995529652,1.0499999995529652,478067.0,61581896.0,1.28,1.3819999980926514
515190.SH,20220629,1.284,1.286,1.262,1.262,432.0,55042.0,1.262,1.262
515200.SH,20220629,1.846,1.85,1.804,1.811,38920.0,7131889.0,1.811,1.811
515210.SH,20220629,1.3870000027567149,1.3930000027567149,1.3570000027567148,1.3620000027567147,1012470.0,155463952.0,1.527,1.5869999986588954
515220.SH,20220629,1.124999999180436,1.1494999991804362,1.1119999991804361,1.1134999991804362,1895724.0,476811008.0,2.487,2.5669999982118608
515230.SH,20220629,0.798,0.809,0.784,0.79,413734.0,32995080.0,0.79,0.79
515250.SH,20220629,1.014,1.02,0.971,0.977,1054131.0,105032544.0,0.977,0.977
515260.SH,20220629,0.4065,0.412,0.3975,0.398,190226.0,15410430.0,0.796,0.796
515290.SH,20220629,0.998,1.007,0.993,0.999,910310.0,91278608.0,0.999,0.999
515300.SH,20220629,0.8428999991118908,0.8508999991118908,0.8418999991118907,0.8418999991118907,17505.0,2068147.0,1.178,1.178
515310.SH,20220629,1.238,1.238,1.219,1.221,8841.0,1083222.0,1.221,1.221
515320.SH,20220629,0.8,0.801,0.773,0.785,381737.0,30128872.0,0.785,0.785
515330.SH,20220629,1.18,1.19,1.168,1.172,169214.0,19953970.0,1.172,1.172
515350.SH,20220629,5.427,5.449,5.356,5.376,29827.0,16178049.0,5.376,5.376
515360.SH,20220629,5.588,6.219,5.472,5.688,622.0,351856.0,5.688,5.688
515380.SH,20220629,4.707,4.72,4.64,4.656,219628.0,102809568.0,4.656,4.656
515390.SH,20220629,1.195,1.201,1.179,1.182,954110.0,113820152.0,1.182,1.182
515400.SH,20220629,0.756,0.77,0.749,0.753,401471.0,30452392.0,0.753,0.753
515450.SH,20220629,0.8249999970942736,0.8359999970942735,0.8249999970942736,0.8329999970942736,309754.0,37266352.0,1.203,1.2629999986588956
515530.SH,20220629,3.414,3.414,3.315,3.321,30889.0,10336603.0,3.321,3.321
515550.SH,20220629,1.336,1.351,1.331,1.331,493.0,66020.0,1.331,1.331
515560.SH,20220629,0.891,0.9,0.874,0.875,170657.0,15244864.0,0.875,0.875
515580.SH,20220629,0.823,0.835,0.81,0.817,263826.0,21868844.0,0.817,1.634
515590.SH,20220629,1.496,1.496,1.472,1.472,9224.0,1372643.0,1.472,1.472
515600.SH,20220629,1.25,1.252,1.233,1.233,2489.0,310304.0,1.233,1.233
515630.SH,20220629,1.073,1.082,1.052,1.053,86183.0,9235997.0,1.053,1.053
515650.SH,20220629,1.396,1.401,1.377,1.38,570452.0,79319392.0,1.38,1.38
515660.SH,20220629,4.978,5.007,4.923,4.959,609.0,302985.0,4.959,4.959
515680.SH,20220629,1.241,1.256,1.23,1.23,15497.0,1935602.0,1.23,1.23
515700.SH,20220629,3.128,3.13,2.993,3.0,1639216.0,499273792.0,3.0,3.0
515710.SH,20220629,0.854,0.86,0.843,0.845,434025.0,36917244.0,0.845,0.845
515750.SH,20220629,1.3,1.315,1.28,1.283,230211.0,29904342.0,1.283,1.283
515760.SH,20220629,1.097,1.101,1.085,1.085,582.0,63774.0,1.085,1.085
515770.SH,20220629,1.293,1.299,1.281,1.281,125821.0,16253299.0,1.281,1.281
515790.SH,20220629,1.7,1.71,1.621,1.639,6205633.0,1033059136.0,1.639,1.639
515800.SH,20220629,1.1019999965429306,1.1049999965429307,1.0829999965429307,1.0859999965429306,383331.0,46252544.0,1.198,1.198
515810.SH,20220629,1.33,1.335,1.311,1.313,62840.0,8347679.0,1.313,1.313
515850.SH,20220629,1.194,1.203,1.169,1.17,130717.0,15550410.0,1.17,1.17
515860.SH,20220629,1.207,1.217,1.191,1.192,24610.0,2966679.0,1.192,1.192
515880.SH,20220629,0.311,0.314,0.30433333333333334,0.306,495949.0,46204904.0,0.918,0.918
515890.SH,20220629,1.0636000026613475,1.0706000026613474,1.0596000026613475,1.0606000026613474,126409.0,16930136.0,1.333,1.3929999986588955
515900.SH,20220629,1.251,1.255,1.224,1.224,271857.0,33577792.0,1.224,1.224
515910.SH,20220629,0.75,0.756,0.742,0.743,174769.0,13105091.0,0.743,0.743
515920.SH,20220629,0.784,0.794,0.772,0.773,160456.0,12614289.0,0.773,0.773
515950.SH,20220629,1.2159999959468841,1.252999995946884,1.2139999959468841,1.2249999959468842,320709.0,43746736.0,1.352,1.352
515960.SH,20220629,1.0,1.03,1.0,1.008,101733.0,10402135.0,1.008,1.008
515980.SH,20220629,0.442,0.448,0.435,0.436,96156.0,8468410.0,0.872,0.872
515990.SH,20220629,1.296,1.31,1.286,1.286,10995.0,1430566.0,1.286,1.286
516000.SH,20220629,0.8,0.834,0.795,0.801,15091.0,1219228.0,0.801,0.801
516010.SH,20220629,0.825,0.831,0.812,0.813,480473.0,39624240.0,0.813,0.813
516020.SH,20220629,0.982,0.986,0.96,0.961,172053.0,16730095.0,0.961,0.961
516050.SH,20220629,0.676,0.689,0.667,0.669,386335.0,26266100.0,0.669,0.669
516060.SH,20220629,0.711,0.733,0.71,0.713,68272.0,4914895.0,0.713,0.713
516070.SH,20220629,0.763,0.764,0.735,0.738,1059797.0,79462512.0,0.738,1.476
516080.SH,20220629,0.753,0.77,0.747,0.75,152440.0,11591241.0,0.75,0.75
516090.SH,20220629,0.815,0.815,0.781,0.784,753231.0,60164468.0,0.784,1.568
516100.SH,20220629,0.822,0.829,0.802,0.805,34307.0,2798946.0,0.805,0.805
516110.SH,20220629,1.297,1.311,1.224,1.231,1586969.0,199435104.0,1.231,1.231
516120.SH,20220629,0.992,0.992,0.965,0.966,251438.0,24601998.0,0.966,0.966
516130.SH,20220629,0.957,0.96,0.935,0.937,131135.0,12421626.0,0.937,0.937
516150.SH,20220629,1.412,1.413,1.349,1.352,1503112.0,207747664.0,1.352,1.352
516160.SH,20220629,4.361047755059067,4.361047755059067,4.176641433072147,4.179876631703498,2328169.0,307733152.0,1.292,1.292
516180.SH,20220629,1.399,1.401,1.335,1.34,156094.0,21534660.0,1.34,1.34
516190.SH,20220629,0.9,0.973,0.886,0.887,12938.0,1163827.0,0.887,0.887
516200.SH,20220629,0.952,0.965,0.938,0.938,62813.0,6017981.0,0.938,0.938
516210.SH,20220629,0.962,0.972,0.962,0.966,93593.0,9049208.0,0.966,0.966
516220.SH,20220629,1.03,1.03,1.002,1.002,296050.0,30077000.0,1.002,1.002
516260.SH,20220629,0.812,0.818,0.794,0.794,11465.0,920195.0,0.794,0.794
516270.SH,20220629,1.055,1.056,1.01,1.013,181128.0,18763052.0,1.013,1.013
516290.SH,20220629,1.043,1.049,0.996,1.0,306606.0,31189116.0,1.0,1.0
516300.SH,20220629,2.6701446477658077,2.6701446477658077,2.6179748589107037,2.6227175669884404,198365.0,22084282.0,1.106,1.106
516310.SH,20220629,0.893,0.905,0.889,0.898,307718.0,27710912.0,0.898,0.898
516320.SH,20220629,1.137,1.14,1.095,1.098,29310.0,3262891.0,1.098,1.098
516330.SH,20220629,0.989,0.995,0.955,0.968,87467.0,8562901.0,0.968,0.968
516350.SH,20220629,0.798,0.816,0.785,0.787,177407.0,14251265.0,0.787,0.787
516360.SH,20220629,1.346,1.35,1.295,1.296,79092.0,10439422.0,1.296,1.296
516380.SH,20220629,1.157,1.157,1.104,1.106,37233.0,4191070.0,1.106,1.106
516390.SH,20220629,1.293,1.293,1.232,1.238,418680.0,52770264.0,1.238,1.238
516500.SH,20220629,0.878,0.903,0.873,0.88,45547.0,4056839.0,0.88,0.88
516510.SH,20220629,0.784,0.797,0.776,0.784,349089.0,27504704.0,0.784,0.784
516520.SH,20220629,1.053,1.067,1.014,1.018,181463.0,18897006.0,1.018,1.018
516530.SH,20220629,0.955,0.966,0.919,0.939,102820.0,9747519.0,0.939,0.939
516550.SH,20220629,0.909,0.909,0.89,0.89,187169.0,16885596.0,0.89,0.89
516560.SH,20220629,0.905,0.917,0.898,0.899,27928.0,2535864.0,0.899,0.899
516570.SH,20220629,1.012,1.016,0.99,0.99,116852.0,11752453.0,0.99,0.99
516580.SH,20220629,1.052,1.052,1.009,1.019,202001.0,20762878.0,1.019,1.019
516590.SH,20220629,1.422,1.423,1.357,1.357,196412.0,27257334.0,1.357,1.357
516600.SH,20220629,0.698,0.704,0.691,0.692,50961.0,3564795.0,0.692,0.692
516610.SH,20220629,0.71,0.723,0.708,0.711,158423.0,11372417.0,0.711,0.711
516620.SH,20220629,0.946,0.952,0.927,0.928,141438.0,13364485.0,0.928,0.928
516630.SH,20220629,0.771,0.787,0.769,0.774,56974.0,4447318.0,0.774,0.774
516640.SH,20220629,0.739,0.755,0.727,0.729,1025026.0,76317712.0,0.729,0.729
516650.SH,20220629,1.2,1.2,1.168,1.168,16039.0,1906324.0,1.168,1.168
516660.SH,20220629,1.512,1.512,1.44,1.444,628250.0,92907888.0,1.444,1.444
516670.SH,20220629,0.901,0.904,0.868,0.869,552905.0,49051432.0,0.869,0.869
516700.SH,20220629,0.81,0.827,0.803,0.807,21336.0,1738274.0,0.807,0.807
516710.SH,20220629,0.969,0.971,0.937,0.938,123829.0,11904090.0,0.938,0.938
516720.SH,20220629,0.928,0.933,0.916,0.917,176555.0,16295443.0,0.917,0.917
516730.SH,20220629,0.88,0.887,0.864,0.865,399477.0,35126856.0,0.865,0.865
516750.SH,20220629,1.053,1.065,1.047,1.053,296097.0,31354110.0,1.053,1.053
516760.SH,20220629,0.882,0.898,0.856,0.864,372736.0,32608540.0,0.864,0.864
516770.SH,20220629,0.821,0.83,0.811,0.812,234339.0,19283208.0,0.812,0.812
516780.SH,20220629,1.32,1.324,1.261,1.262,1094265.0,141409776.0,1.262,1.262
516790.SH,20220629,0.806,0.825,0.806,0.808,110206.0,9014989.0,0.808,0.808
516800.SH,20220629,0.515,0.5195,0.5045,0.507,91321.0,9347404.0,1.014,1.014
516810.SH,20220629,0.994,0.994,0.964,0.967,25938.0,2527835.0,0.967,0.967
516820.SH,20220629,0.62,0.636,0.615,0.621,404328.0,25375328.0,0.621,0.621
516830.SH,20220629,0.867,0.874,0.858,0.86,134305.0,11637733.0,0.86,0.86
516850.SH,20220629,1.606,1.606,1.539,1.54,57142.0,8997098.0,1.54,1.54
516860.SH,20220629,0.867,0.879,0.852,0.854,115011.0,9929778.0,0.854,0.854
516880.SH,20220629,1.4,1.407,1.337,1.34,482805.0,66272488.0,1.34,1.34
516890.SH,20220629,1.007,1.011,0.979,0.988,36125.0,3616848.0,0.988,0.988
516900.SH,20220629,0.895,0.902,0.884,0.886,91331.0,8136021.0,0.886,0.886
516910.SH,20220629,1.105,1.108,1.089,1.092,269189.0,29635460.0,1.092,1.092
516920.SH,20220629,0.727,0.743,0.714,0.717,255494.0,18678000.0,0.717,0.717
516930.SH,20220629,0.723,0.74,0.721,0.721,103875.0,7570931.0,0.721,0.721
516950.SH,20220629,1.03,1.045,1.027,1.034,1933999.0,200667216.0,1.034,1.034
516960.SH,20220629,1.241,1.245,1.196,1.222,197231.0,24087228.0,1.222,1.222
516970.SH,20220629,1.17,1.189,1.166,1.175,3025020.0,356505024.0,1.175,1.175
516980.SH,20220629,0.97,0.973,0.946,0.95,6559.0,632389.0,0.95,0.95
517000.SH,20220629,0.816,0.818,0.803,0.803,85711.0,6950863.0,0.803,0.803
517010.SH,20220629,0.91,0.918,0.907,0.907,118.0,10719.0,0.907,0.907
517030.SH,20220629,0.95,0.959,0.938,0.938,7666.0,724924.0,0.938,0.938
517050.SH,20220629,0.633,0.64,0.62,0.622,120619.0,7590743.0,0.622,0.622
517080.SH,20220629,0.819,0.822,0.807,0.807,118824.0,9685770.0,0.807,0.807
517090.SH,20220629,1.053,1.058,1.049,1.049,51914.0,5466129.0,1.049,1.049
517100.SH,20220629,0.815,0.823,0.808,0.808,29685.0,2422094.0,0.808,0.808
517110.SH,20220629,0.746,0.756,0.735,0.735,261559.0,19405476.0,0.735,0.735
517120.SH,20220629,0.664,0.677,0.657,0.659,146078.0,9799897.0,0.659,0.659
517160.SH,20220629,0.845,0.852,0.837,0.837,12339.0,1036858.0,0.837,0.837
517170.SH,20220629,0.847,0.852,0.843,0.843,5367.0,455437.0,0.843,0.843
517180.SH,20220629,0.9210000030174852,0.9250000030174852,0.9180000030174851,0.9180000030174851,3896.0,411407.0,1.053,1.053
517200.SH,20220629,0.603,0.609,0.59,0.59,64756.0,3867545.0,0.59,0.59
517300.SH,20220629,0.786,0.792,0.775,0.777,40266.0,3161344.0,0.777,0.777
517330.SH,20220629,0.846,0.856,0.839,0.839,15135.0,1287924.0,0.839,0.839
517350.SH,20220629,0.689,0.692,0.671,0.671,16932.0,1153866.0,0.671,0.671
517360.SH,20220629,0.797,0.809,0.791,0.791,31354.0,2501387.0,0.791,0.791
517380.SH,20220629,0.716,0.724,0.705,0.706,122344.0,8774591.0,0.706,0.706
517390.SH,20220629,0.769,0.786,0.769,0.775,158173.0,12290984.0,0.775,0.775
517550.SH,20220629,0.927,0.93,0.908,0.908,26486.0,2435758.0,0.908,0.908
517660.SH,20220629,0.874,0.877,0.86,0.864,113222.0,9873265.0,0.864,0.864
517770.SH,20220629,0.887,0.89,0.866,0.867,34736.0,3045715.0,0.867,0.867
517800.SH,20220629,0.74,0.746,0.725,0.725,15897.0,1167927.0,0.725,0.725
517850.SH,20220629,1.085,1.109,1.075,1.077,147167.0,16056611.0,1.077,1.077
517880.SH,20220629,0.911,0.94,0.888,0.888,46388.0,4147337.0,0.888,0.888
517900.SH,20220629,0.997,1.011,0.997,1.007,8770.0,882524.0,1.007,1.007
517990.SH,20220629,1.12,1.14,1.106,1.109,21891.0,2465055.0,1.109,1.109
518600.SH,20220629,4.3229850851659055,4.326350148802516,4.315133270013814,4.317376645771555,1495.0,576041.0,3.849,3.849
518660.SH,20220629,3.86,3.863,3.853,3.854,3659.0,1412011.0,3.854,3.854
518680.SH,20220629,4.023600678755986,4.023600678755986,4.015246459853819,4.017335014579361,48264.0,18580988.0,3.847,3.847
518800.SH,20220629,3.785,3.799,3.781,3.788,543271.0,205959744.0,3.788,3.788
518850.SH,20220629,3.867,3.871,3.862,3.863,8433.0,3261639.0,3.863,3.863
518860.SH,20220629,3.866,3.868,3.861,3.866,37.0,14415.0,3.866,3.866
518880.SH,20220629,3.83,3.835,3.82,3.821,2448460.0,937301504.0,3.821,3.821
518890.SH,20220629,3.891,3.892,3.884,3.884,2745.0,1067906.0,3.884,3.884
