stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159863.SZ,20240805,0.445,0.456,0.44,0.44,125620.0,5654712.0,0.44,0.66
159864.SZ,20240805,0.427,0.437,0.421,0.421,304918.0,13149988.0,0.421,0.421
159865.SZ,20240805,0.572,0.58,0.566,0.568,2715050.0,155323488.0,0.568,0.568
159866.SZ,20240805,0.981,0.997,0.925,0.93,3458729.0,331210016.0,0.93,0.93
159867.SZ,20240805,0.576,0.586,0.572,0.574,431579.0,24967164.0,0.574,0.574
159869.SZ,20240805,0.748,0.782,0.745,0.754,4950543.0,379931712.0,0.754,0.754
159870.SZ,20240805,0.523,0.531,0.514,0.515,684754.0,35707532.0,0.515,0.515
159871.SZ,20240805,0.4835,0.484,0.4715,0.4715,74538.0,7140936.0,0.943,0.943
159872.SZ,20240805,0.7,0.709,0.686,0.686,16258.0,1134001.0,0.686,0.686
159873.SZ,20240805,0.523,0.533,0.519,0.519,65315.0,3436882.0,0.519,0.519
159875.SZ,20240805,0.401,0.412,0.4,0.401,637930.0,25919014.0,0.401,0.401
159876.SZ,20240805,0.4945,0.498,0.4855,0.4855,24698.0,2421477.0,0.971,0.971
159877.SZ,20240805,0.53,0.54,0.526,0.526,61194.0,3272632.0,0.526,0.526
159880.SZ,20240805,0.947,0.956,0.932,0.932,49258.0,4642133.0,0.932,0.932
159881.SZ,20240805,0.908,0.926,0.902,0.903,368249.0,33731816.0,0.903,0.903
159883.SZ,20240805,0.451,0.466,0.451,0.454,1055374.0,48424168.0,0.454,0.454
159885.SZ,20240805,0.543,0.549,0.54,0.54,62985.0,3438495.0,0.54,0.81
159886.SZ,20240805,0.674,0.676,0.659,0.659,135573.0,9083068.0,0.659,0.659
159887.SZ,20240805,1.034,1.039,1.027,1.029,333347.0,34417272.0,1.029,1.029
159888.SZ,20240805,0.829,0.831,0.799,0.8,153599.0,12549754.0,0.8,0.8
159889.SZ,20240805,0.717,0.72,0.694,0.696,45746.0,3227293.0,0.696,0.696
159890.SZ,20240805,0.787,0.794,0.761,0.762,143460.0,11201412.0,0.762,0.762
159891.SZ,20240805,0.399,0.407,0.398,0.398,58051.0,2333649.0,0.398,0.398
159892.SZ,20240805,0.409,0.422,0.407,0.409,9865576.0,409214496.0,0.409,0.409
159895.SZ,20240805,0.7,0.7,0.676,0.676,2069.0,142050.0,0.676,0.676
159896.SZ,20240805,0.645,0.653,0.629,0.629,51709.0,3308281.0,0.629,0.629
159898.SZ,20240805,0.482,0.488,0.475,0.479,60978.0,2941314.0,0.479,0.479
159899.SZ,20240805,0.518,0.528,0.508,0.508,480305.0,24664288.0,0.508,0.508
159901.SZ,20240805,2.1959999991059305,2.2359999991059305,2.17499999910593,2.1759999991059304,721606.0,165137312.0,2.261,4.641999727785588
159902.SZ,20240805,2.853,2.873,2.795,2.796,32360.0,9142509.0,2.796,2.916000001043081
159903.SZ,20240805,1.021,1.035,1.006,1.007,232076.0,23663548.0,1.007,1.007
159905.SZ,20240805,1.4119999982714653,1.4399999982714653,1.4009999982714654,1.4009999982714654,216406.0,37259824.0,1.707,1.707
159906.SZ,20240805,0.677,0.68,0.663,0.663,67124.0,4491736.0,0.663,0.663
159907.SZ,20240805,0.589,0.593,0.571,0.572,189798.0,11047876.0,0.572,1.144
159908.SZ,20240805,1.502,1.523,1.483,1.484,84145.0,12625513.0,1.484,1.484
159909.SZ,20240805,0.541,0.547,0.52,0.521,44659.0,2360346.0,0.521,5.103247210502625
159910.SZ,20240805,1.805,1.824,1.786,1.786,17336.0,3112110.0,1.786,1.786
159912.SZ,20240805,1.167,1.182,1.154,1.154,17709.0,2064998.0,1.154,1.154
159913.SZ,20240805,1.84,1.84,1.84,1.84,8.0,1472.0,1.84,1.84
159915.SZ,20240805,1.592,1.625,1.576,1.576,12579837.0,2010902144.0,1.576,1.576
159916.SZ,20240805,4.126,4.197,4.079,4.079,399.0,164907.0,4.079,4.079
159918.SZ,20240805,1.431,1.431,1.384,1.384,1009.0,140910.0,1.384,1.384
159919.SZ,20240805,3.385799996256828,3.4247999962568283,3.3547999962568285,3.3547999962568285,3945997.0,1406778240.0,3.539,1.5965804053225827
159920.SZ,20240805,1.01,1.028,0.998,1.007,9673846.0,981781568.0,1.007,1.0829999975562095
159922.SZ,20240805,1.9183200019061566,1.9547200019061566,1.8871200019061565,1.8883200019061566,749849.0,377050752.0,4.944,5.524425848007202
159923.SZ,20240805,1.5,1.514,1.49,1.499,725.0,108649.0,1.499,1.499
159925.SZ,20240805,3.246999999046326,3.2849999990463257,3.2169999990463256,3.2209999990463256,589128.0,203027696.0,3.42,1.7219699478149413
159928.SZ,20240805,0.752,0.77,0.752,0.76,1490407.0,113696104.0,0.76,3.04
159929.SZ,20240805,1.178,1.208,1.173,1.18,597444.0,71178496.0,1.18,1.18
159930.SZ,20240805,1.365,1.368,1.341,1.346,373235.0,50346208.0,1.346,1.346
159931.SZ,20240805,1.464,1.47,1.453,1.455,11702.0,1710639.0,1.455,1.455
159933.SZ,20240805,2.229,2.244,2.226,2.228,13.0,2900.0,2.228,2.228
159934.SZ,20240805,5.635481662754005,5.656576484624693,5.576416161516081,5.595401501199699,1131252.0,602465856.0,5.305,5.305
159935.SZ,20240805,1.494,1.51,1.471,1.476,3340.0,502457.0,1.476,1.476
159936.SZ,20240805,1.575,1.6,1.555,1.555,14309.0,2247195.0,1.555,1.555
159937.SZ,20240805,5.38,5.411,5.338,5.359,687149.0,369457216.0,5.359,5.359
159938.SZ,20240805,0.572,0.584,0.569,0.569,818463.0,47101028.0,0.569,1.138
159939.SZ,20240805,0.466,0.472,0.452,0.453,534105.0,24627748.0,0.453,0.906
159940.SZ,20240805,0.922,0.93,0.918,0.919,36283.0,3349076.0,0.919,0.919
159941.SZ,20240805,0.991,0.999,0.948,0.965,28076805.0,2749245952.0,0.965,3.86
159943.SZ,20240805,0.901,0.915,0.894,0.895,201152.0,18154376.0,0.895,10.576662602424621
159944.SZ,20240805,0.839,0.845,0.827,0.827,73298.0,6129932.0,0.827,0.827
159945.SZ,20240805,1.08,1.09,1.07,1.07,58605.0,6324418.0,1.07,1.07
159948.SZ,20240805,1.775,1.801,1.68,1.75,112388.0,19991022.0,1.75,1.75
159949.SZ,20240805,0.697,0.709,0.688,0.689,9190628.0,642338944.0,0.689,0.689
159952.SZ,20240805,0.973,0.991,0.962,0.962,1906375.0,185881712.0,0.962,0.962
159954.SZ,20240805,0.669,0.683,0.661,0.665,288334.0,19312178.0,0.665,0.665
159956.SZ,20240805,1.034,1.034,1.006,1.006,2412.0,247997.0,1.006,1.006
159957.SZ,20240805,1.058,1.07,1.04,1.04,51780.0,5481752.0,1.04,1.04
159958.SZ,20240805,0.975,0.981,0.956,0.957,14320.0,1383527.0,0.957,0.957
159959.SZ,20240805,1.338,1.345,1.316,1.316,86213.0,11399095.0,1.316,1.316
159960.SZ,20240805,0.608,0.62,0.602,0.608,201630.0,12330545.0,0.608,0.7695000069141388
159961.SZ,20240805,1.364,1.387,1.354,1.354,40001.0,5489249.0,1.354,1.354
159964.SZ,20240805,1.053,1.061,1.032,1.032,79919.0,8344448.0,1.032,1.032
159965.SZ,20240805,1.239,1.253,1.223,1.237,8863.0,1100007.0,1.237,1.237
159966.SZ,20240805,0.373,0.379,0.37,0.371,55747.0,2083817.0,0.371,1.141381477355957
159967.SZ,20240805,0.371,0.378,0.364,0.364,2343521.0,86818968.0,0.364,1.324377628326416
159968.SZ,20240805,5.888,5.915,5.734,5.743,29974.0,17509444.0,5.743,5.743
159969.SZ,20240805,0.994,0.994,0.974,0.974,25623.0,2503304.0,0.974,0.974
159970.SZ,20240805,0.6533333333333333,0.6606666666666666,0.6475,0.6478333333333334,2449.0,959010.0,3.887,3.887
159971.SZ,20240805,0.5605,0.569,0.552,0.5535,87312.0,9806111.0,1.107,1.107
159972.SZ,20240805,112.879,112.93,112.857,112.925,8474.0,95660672.0,112.925,121.74499990344047
159973.SZ,20240805,1.068,1.069,1.051,1.051,18021.0,1907407.0,1.051,1.051
159974.SZ,20240805,1.478,1.484,1.453,1.453,29576.0,4347906.0,1.453,1.453
159975.SZ,20240805,0.468,0.475,0.464,0.464,227435.0,10641945.0,0.464,4.640000000000001
159976.SZ,20240805,0.888,0.901,0.883,0.885,30524.0,2716152.0,0.885,0.885
159977.SZ,20240805,0.8375,0.8515,0.8275,0.828,271974.0,45606804.0,1.656,1.656
159980.SZ,20240805,1.618,1.629,1.6,1.6,712915.0,115281776.0,1.6,1.6
159981.SZ,20240805,1.565,1.566,1.552,1.552,77177.0,12038364.0,1.552,1.552
159982.SZ,20240805,1.195,1.212,1.172,1.174,492019.0,58520800.0,1.174,1.174
159985.SZ,20240805,1.999,2.01,1.977,1.983,1107267.0,220720960.0,1.983,1.983
159991.SZ,20240805,0.345,0.349,0.337,0.339,42520.0,1458314.0,0.339,0.9627599709033967
159992.SZ,20240805,0.636,0.655,0.635,0.636,5561909.0,358219744.0,0.636,0.636
159993.SZ,20240805,0.858,0.874,0.858,0.859,349089.0,30204222.0,0.859,0.859
159994.SZ,20240805,0.385,0.3855,0.367,0.368,715182.0,53626332.0,0.736,0.736
159995.SZ,20240805,0.873,0.884,0.844,0.844,7800803.0,671679424.0,0.844,0.844
159996.SZ,20240805,1.058,1.085,1.044,1.044,916232.0,97295168.0,1.044,1.044
159997.SZ,20240805,0.858,0.859,0.822,0.822,535482.0,45130312.0,0.822,0.822
159998.SZ,20240805,0.614,0.627,0.602,0.602,343276.0,21033862.0,0.602,0.602
510020.SH,20240805,2.671,2.678,2.644,2.644,16219.0,4297754.0,2.644,0.26440006303787233
510030.SH,20240805,0.876,0.878,0.866,0.868,54996.0,4792567.0,0.868,6.944
510050.SH,20240805,2.2900000020861624,2.3160000020861626,2.2780000020861624,2.2820000020861624,22994509.0,5580889088.0,2.417,3.079000000476837
510060.SH,20240805,2.279,2.279,2.238,2.24,24706.0,5559486.0,2.24,2.24
510090.SH,20240805,2.175,2.175,2.16,2.163,42.0,9084.0,2.163,2.163
510100.SH,20240805,2.2139412112203463,2.242098893553971,2.2038848961011945,2.2099186851726853,822454.0,97631832.0,1.182,1.0373201803147256
510130.SH,20240805,5.114,5.114,5.016,5.022,806.0,410154.0,5.022,5.022
510150.SH,20240805,0.466,0.472,0.46,0.462,1873168.0,87035456.0,0.462,5.5440000000000005
510160.SH,20240805,0.769,0.784,0.751,0.753,52225.0,3968548.0,0.753,0.753
510170.SH,20240805,0.825,0.827,0.81,0.811,30740.0,2518959.0,0.811,3.244
510180.SH,20240805,2.871999991416931,2.898999991416931,2.839999991416931,2.8409999914169313,303005.0,99595384.0,3.257,9.596499988734722
510190.SH,20240805,3.325,3.34,3.298,3.3,8446.0,2794667.0,3.3,3.3
510200.SH,20240805,0.974,0.986,0.968,0.968,9366.0,914069.0,0.968,0.968
510210.SH,20240805,0.715,0.72,0.706,0.707,8145086.0,579761664.0,0.707,4.409999985098839
510230.SH,20240805,0.9952000017166138,1.0032000017166138,0.9902000017166137,0.9922000017166137,254730.0,27063344.0,1.059,6.365000022649765
510270.SH,20240805,1.238,1.25,1.234,1.235,3669.0,455325.0,1.235,1.235
510290.SH,20240805,1.732,1.736,1.695,1.695,3538.0,606358.0,1.695,1.695
510300.SH,20240805,3.2199999970793725,3.2629999970793726,3.1959999970793724,3.1969999970793723,20183109.0,6920794624.0,3.408,4.076999999761581
510310.SH,20240805,3.0959431589866075,3.139960768952295,3.071933553550778,3.073934354003764,16667758.0,2793921280.0,1.667,1.667
510330.SH,20240805,3.392000001698732,3.4270000016987323,3.3550000016987322,3.3590000016987323,4016303.0,1407777280.0,3.485,4.199299991726875
510350.SH,20240805,3.4344999957084656,3.4344999957084656,3.3574999957084657,3.3654999957084657,22907.0,8103085.0,3.511,3.7010999993085862
510360.SH,20240805,1.251,1.262,1.238,1.239,715382.0,89341784.0,1.239,1.239
510370.SH,20240805,0.75,0.755,0.743,0.743,6364.0,475974.0,0.743,0.743
510380.SH,20240805,0.961,0.966,0.956,0.956,1414.0,135400.0,0.956,0.956
510390.SH,20240805,3.652,3.681,3.61,3.618,20279.0,7364637.0,3.618,4.145999997138977
510410.SH,20240805,1.15,1.162,1.139,1.142,71944.0,8306339.0,1.142,1.142
510500.SH,20240805,4.687000002861023,4.773000002861023,4.610000002861023,4.6170000028610225,4152751.0,2006387840.0,4.77,1.5593673277162046
510510.SH,20240805,1.49,1.514,1.463,1.466,528914.0,78411008.0,1.466,1.466
510530.SH,20240805,5.038,5.072,4.945,4.945,10285.0,5175710.0,4.945,4.945
510550.SH,20240805,1.217,1.224,1.19,1.192,3983.0,483726.0,1.192,1.192
510570.SH,20240805,0.755,0.755,0.742,0.743,886.0,66621.0,0.743,0.743
510580.SH,20240805,2.3870965263474133,2.4233868451601275,2.342741692242985,2.350806207534699,416886.0,24572412.0,0.583,5.83
510590.SH,20240805,4.973,5.198,4.886,4.886,13503.0,6728447.0,4.886,5.695999987483025
510600.SH,20240805,3.014,3.025,2.985,2.991,16303.0,4901126.0,2.991,2.991
510630.SH,20240805,0.833,0.858,0.833,0.844,133925.0,11364654.0,0.844,3.376
510650.SH,20240805,2.192,2.202,2.182,2.19,44782.0,9806204.0,2.19,2.19
510660.SH,20240805,1.912,1.965,1.91,1.92,17768.0,3443670.0,1.92,1.92
510680.SH,20240805,2.414,2.437,2.402,2.405,116879.0,28308090.0,2.405,2.405
510710.SH,20240805,3.201,3.222,3.174,3.183,43686.0,13970652.0,3.183,3.183
510720.SH,20240805,0.9136999997980892,0.9136999997980892,0.8976999997980892,0.8986999997980892,389420.0,37760144.0,0.963,0.9743000001292675
510760.SH,20240805,0.898999999165535,0.9049999991655349,0.886999999165535,0.887999999165535,2588703.0,256659136.0,0.984,1.030000000089407
510770.SH,20240805,0.447,0.453,0.433,0.435,127235.0,5628132.0,0.435,0.435
510800.SH,20240805,1.07,1.079,1.063,1.064,160777.0,17200586.0,1.064,1.064
510810.SH,20240805,0.6760000011175871,0.6890000011175871,0.6740000011175871,0.6770000011175871,64136.0,4692228.0,0.727,0.7869999986588955
510850.SH,20240805,2.664,2.686,2.649,2.65,218654.0,58208224.0,2.65,2.65
510880.SH,20240805,2.7969999886751173,2.8029999886751176,2.7579999886751176,2.7619999886751176,1128491.0,345893056.0,3.047,4.337999986231328
510900.SH,20240805,0.758,0.768,0.74,0.747,9775696.0,737768256.0,0.747,0.7970000007450581
510950.SH,20240805,0.968,0.976,0.961,0.964,226031.0,21926040.0,0.964,0.964
510980.SH,20240805,0.993,0.998,0.981,0.983,455846.0,45044920.0,0.983,0.983
510990.SH,20240805,0.791,0.798,0.787,0.788,106657.0,8444529.0,0.788,0.788
511010.SH,20240805,135.98979993486404,136.14579993486404,135.88579993486405,136.03479993486405,38029.0,525168192.0,138.139,139.4190000011921
511020.SH,20240805,111.2630000371933,111.4160000371933,111.2140000371933,111.4120000371933,32356.0,365656192.0,113.151,121.87800023651123
511030.SH,20240805,104.22997518241998,104.24997517765159,104.21997518480416,104.23997518003578,1224331.0,1289008896.0,10.529,116.74000001788139
511060.SH,20240805,102.75589993357659,102.79889993357658,102.64689993357658,102.73089993357658,23110.0,244925824.0,106.035,118.78499997019767
511090.SH,20240805,110.9,111.712,110.827,111.626,73949.0,866469504.0,117.626,119.126
511100.SH,20240805,104.15,104.5,104.15,104.489,51507.0,537242176.0,104.489,104.489
511130.SH,20240805,101.82499998140335,102.88699998140335,101.74399998140335,102.69699998140335,134363.0,1414692224.0,105.89,105.89
511180.SH,20240805,10.524,10.538,10.457,10.463,216733.0,227593296.0,10.463,10.463
511220.SH,20240805,9.947999986588956,9.957999986588955,9.946999986588954,9.956999986588954,350079.0,362332576.0,10.357,141.2899999988079
511260.SH,20240805,128.55499998140334,128.78099998140334,128.43699998140335,128.75599998140336,36361.0,475295680.0,130.949,130.949
511270.SH,20240805,111.62389995777608,111.75089995777607,111.51689995777608,111.73189995777606,25409.0,292200576.0,115.127,132.41700008106233
511360.SH,20240805,110.24,110.243,110.24,110.242,645898.0,7120486912.0,110.242,110.242
511380.SH,20240805,10.681,10.709,10.595,10.599,1887480.0,2009641600.0,10.599,10.599
511520.SH,20240805,110.883,111.048,110.838,111.045,1031933.0,11445665792.0,111.045,111.045
511580.SH,20240805,106.945,106.976,106.927,106.962,21602.0,231015520.0,106.962,106.962
511600.SH,20240805,99.999,100.006,99.999,99.999,6.0,60000.0,99.999,99.999
511620.SH,20240805,100.002,100.004,100.002,100.004,413.0,4134406.0,100.004,100.004
511650.SH,20240805,100.011,100.013,100.004,100.004,157.0,1570404.0,100.004,100.004
511660.SH,20240805,100.004,100.004,100.001,100.004,54504.0,545054912.0,100.004,100.004
511670.SH,20240805,99.997,99.997,99.997,99.997,1.0,10000.0,99.997,99.997
511690.SH,20240805,100.002,100.003,100.0,100.002,2698.0,26975476.0,100.002,100.002
511700.SH,20240805,100.002,100.003,100.001,100.003,4735.0,47347784.0,100.003,100.003
511800.SH,20240805,100.001,100.004,99.998,100.002,195.0,1950041.0,100.002,100.002
511810.SH,20240805,100.003,100.01,100.001,100.009,3029.0,30288196.0,100.009,100.009
511830.SH,20240805,100.001,100.001,100.001,100.001,18.0,180302.0,100.001,100.001
511850.SH,20240805,100.001,100.006,100.001,100.005,8556.0,85562440.0,100.005,100.005
511860.SH,20240805,100.005,100.005,100.0,100.0,390.0,3900476.0,100.0,100.0
511880.SH,20240805,98.36360003566742,98.38260003566742,98.35960003566741,98.37160003566741,1007798.0,10185881600.0,101.079,131.63900018119813
511900.SH,20240805,100.039,100.039,100.0,100.003,882.0,8816657.0,100.003,100.003
511920.SH,20240805,99.999,100.008,99.998,100.008,1.0,10800.0,100.008,100.008
511930.SH,20240805,100.002,100.002,100.002,100.002,1.0,10000.0,100.002,100.002
511970.SH,20240805,100.1,100.1,100.073,100.073,2.0,20017.0,100.073,100.073
511980.SH,20240805,100.007,100.01,100.007,100.01,12.0,121410.0,100.01,100.01
511990.SH,20240805,100.003,100.008,100.001,100.005,858685.0,8587156480.0,100.005,100.005
512000.SH,20240805,0.39,0.398,0.3895,0.39,4989289.0,392635072.0,0.78,0.78
512010.SH,20240805,0.333,0.342,0.333,0.334,15068408.0,507945280.0,0.334,1.336
512040.SH,20240805,0.855,0.868,0.845,0.847,476263.0,40924768.0,0.847,1.9020000042915344
512070.SH,20240805,0.581,0.592,0.58,0.582,2407886.0,141162304.0,0.582,1.746
512090.SH,20240805,1.342,1.354,1.326,1.326,104204.0,13969297.0,1.326,1.326
512100.SH,20240805,1.8599999983906745,1.8959999983906746,1.8199999983906745,1.8229999983906746,10774062.0,2077977472.0,1.901,0.6950055807828903
512120.SH,20240805,0.382,0.388,0.378,0.379,447585.0,17103112.0,0.379,1.137
512150.SH,20240805,1.414,1.425,1.41,1.412,7131.0,1010075.0,1.412,1.412
512160.SH,20240805,1.023,1.03,1.013,1.015,53350.0,5456595.0,1.015,1.3049999916553496
512170.SH,20240805,0.298,0.307,0.298,0.299,18848954.0,570066624.0,0.299,0.897
512180.SH,20240805,1.223,1.223,1.21,1.21,854.0,103337.0,1.21,1.21
512190.SH,20240805,1.675,1.675,1.673,1.673,15.0,2511.0,1.673,1.673
512200.SH,20240805,1.1812343018491753,1.2147444948094357,1.1784417857691538,1.1812343018491753,3466690.0,148914384.0,0.423,0.423
512220.SH,20240805,1.3,1.301,1.253,1.257,37608.0,4812291.0,1.257,1.257
512260.SH,20240805,1.333,1.355,1.32,1.323,26427.0,3555564.0,1.323,1.323
512290.SH,20240805,0.852,0.874,0.85,0.85,736595.0,63381216.0,0.85,0.85
512330.SH,20240805,0.721,0.726,0.694,0.695,70650.0,5020811.0,0.695,0.695
512380.SH,20240805,1.139,1.152,1.132,1.132,102423.0,11679779.0,1.132,1.132
512390.SH,20240805,1.008,1.009,0.998,0.998,14491.0,1455767.0,0.998,1.326799992799759
512400.SH,20240805,0.9070000005587936,0.9190000005587935,0.8940000005587936,0.8940000005587936,1203965.0,112152496.0,0.919,0.919
512480.SH,20240805,0.719,0.73,0.693,0.694,23573463.0,1673987968.0,0.694,1.388
512500.SH,20240805,2.613,2.656,2.569,2.574,825928.0,215870768.0,2.574,2.574
512510.SH,20240805,1.338,1.357,1.319,1.321,104867.0,14007994.0,1.321,1.3450000002086162
512520.SH,20240805,1.023,1.032,1.016,1.017,30119.0,3077861.0,1.017,1.3470000131130218
512530.SH,20240805,1.328,1.335,1.319,1.321,22699.0,3016420.0,1.321,1.321
512550.SH,20240805,1.323,1.329,1.312,1.313,81345.0,10738812.0,1.313,1.313
512560.SH,20240805,0.549,0.558,0.536,0.536,473821.0,25876728.0,0.536,1.072
512570.SH,20240805,0.83,0.839,0.823,0.823,116408.0,9649211.0,0.823,0.823
512580.SH,20240805,0.872,0.882,0.861,0.861,50369.0,4400676.0,0.861,0.861
512600.SH,20240805,0.642,0.656,0.642,0.647,107076.0,6961361.0,0.647,3.2350000000000003
512640.SH,20240805,1.838,1.846,1.824,1.827,35964.0,6605564.0,1.827,1.827
512650.SH,20240805,0.828,0.838,0.818,0.818,45059.0,3738356.0,0.818,0.818
512660.SH,20240805,0.908,0.921,0.883,0.884,3596060.0,324357504.0,0.884,0.884
512670.SH,20240805,0.623,0.63,0.607,0.607,1567539.0,96801328.0,0.607,1.214
512680.SH,20240805,0.93,0.944,0.907,0.907,386308.0,35748424.0,0.907,0.907
512690.SH,20240805,0.554,0.575,0.553,0.564,10459946.0,593446016.0,0.564,1.827999988079071
512700.SH,20240805,1.2269999972581864,1.2319999972581863,1.2159999972581863,1.2159999972581863,444622.0,59705936.0,1.335,1.435000001490116
512710.SH,20240805,0.559,0.568,0.547,0.548,2545909.0,141407264.0,0.548,1.096
512720.SH,20240805,0.734,0.747,0.716,0.716,1238167.0,90350984.0,0.716,0.812000000834465
512730.SH,20240805,1.303,1.308,1.293,1.299,21574.0,2809544.0,1.299,1.299
512750.SH,20240805,1.221,1.232,1.216,1.216,90509.0,11075811.0,1.216,1.216
512760.SH,20240805,0.814,0.825,0.787,0.789,5653525.0,454495232.0,0.789,1.578
512770.SH,20240805,1.032,1.044,1.018,1.019,11817.0,1222349.0,1.019,1.019
512800.SH,20240805,0.635,0.6375,0.6295,0.63,1590432.0,201428496.0,1.26,1.26
512810.SH,20240805,0.528,0.529,0.5075,0.5075,575725.0,59849568.0,1.015,1.015
512820.SH,20240805,1.0899999976754189,1.0949999976754188,1.0809999976754188,1.0829999976754188,188067.0,24171502.0,1.279,1.279
512870.SH,20240805,0.999,0.999,0.974,0.974,277.0,27305.0,0.974,0.974
512880.SH,20240805,0.814,0.83,0.812,0.812,9898225.0,812208832.0,0.812,0.812
512890.SH,20240805,1.022,1.025,1.008,1.013,2036130.0,207006864.0,1.013,2.026
512900.SH,20240805,0.808,0.823,0.805,0.808,1037051.0,84672848.0,0.808,0.808
512910.SH,20240805,0.875,0.88,0.863,0.863,183877.0,16011087.0,0.863,1.002800000935793
512930.SH,20240805,0.97,0.982,0.938,0.939,816615.0,78282240.0,0.939,1.1430000073611737
512950.SH,20240805,1.245,1.249,1.223,1.223,113541.0,14057056.0,1.223,1.223
512960.SH,20240805,1.205,1.212,1.187,1.188,154669.0,18574900.0,1.188,1.2268000011444091
512970.SH,20240805,0.995,0.998,0.977,0.977,591.0,58092.0,0.977,0.977
512980.SH,20240805,0.586,0.605,0.583,0.586,1884275.0,112285840.0,0.586,0.586
512990.SH,20240805,1.368,1.38,1.358,1.359,20903.0,2865208.0,1.359,1.359
513000.SH,20240805,1.281,1.307,1.21,1.219,1687920.0,209720752.0,1.219,1.219
513010.SH,20240805,0.472,0.483,0.466,0.468,10613532.0,503656800.0,0.468,0.468
513020.SH,20240805,0.62,0.634,0.609,0.612,553029.0,34517484.0,0.612,0.612
513030.SH,20240805,1.3,1.314,1.273,1.282,1307864.0,169393504.0,1.282,1.282
513040.SH,20240805,0.856,0.882,0.844,0.856,148173.0,12795246.0,0.856,0.856
513050.SH,20240805,0.98,1.002,0.965,0.973,21259053.0,2090247168.0,0.973,0.973
513060.SH,20240805,0.337,0.348,0.335,0.337,41556969.0,1419855488.0,0.337,0.337
513070.SH,20240805,0.816,0.836,0.808,0.814,132794.0,10936245.0,0.814,0.814
513080.SH,20240805,1.467,1.477,1.427,1.437,820204.0,119360536.0,1.437,1.437
513090.SH,20240805,0.903,0.926,0.897,0.9,11938753.0,1089367808.0,0.9,0.9
513100.SH,20240805,1.33,1.339,1.262,1.287,21872906.0,2853556992.0,1.287,6.435
513110.SH,20240805,1.482,1.492,1.421,1.446,3355099.0,489145920.0,1.446,1.446
513120.SH,20240805,0.618,0.64,0.615,0.617,27411932.0,1721431424.0,0.617,0.617
513130.SH,20240805,0.447,0.461,0.441,0.446,684293.0,3084566016.0,0.446,0.446
513140.SH,20240805,0.99,0.99,0.943,0.952,98655.0,9485524.0,0.952,0.952
513150.SH,20240805,0.635,0.646,0.619,0.624,296662.0,18802624.0,0.624,0.624
513160.SH,20240805,0.667,0.688,0.656,0.662,354705.0,23887548.0,0.662,0.662
513170.SH,20240805,1.059,1.059,1.026,1.031,217640.0,22685144.0,1.031,1.031
513180.SH,20240805,0.457,0.468,0.448,0.452,837898.0,3833010944.0,0.452,0.452
513190.SH,20240805,1.063,1.067,1.026,1.034,182709.0,19121196.0,1.034,1.034
513200.SH,20240805,0.593,0.613,0.591,0.594,1591977.0,95798984.0,0.594,0.594
513210.SH,20240805,1.035,1.049,1.009,1.02,51786.0,5316109.0,1.02,1.02
513220.SH,20240805,0.847,0.862,0.835,0.841,142018.0,12060092.0,0.841,0.841
513230.SH,20240805,0.652,0.666,0.644,0.648,73201.0,4782218.0,0.648,0.648
513260.SH,20240805,0.865,0.888,0.848,0.857,1463042.0,127052304.0,0.857,0.857
513280.SH,20240805,0.574,0.592,0.569,0.573,919092.0,53470472.0,0.573,0.573
513290.SH,20240805,1.209,1.227,1.179,1.191,1913729.0,229844976.0,1.191,1.191
513300.SH,20240805,1.712,1.712,1.612,1.643,7030133.0,1170062464.0,1.643,1.643
513310.SH,20240805,1.218,1.23,1.138,1.155,3131814.0,372391328.0,1.155,1.155
513320.SH,20240805,0.805,0.815,0.784,0.79,63978.0,5117626.0,0.79,0.79
513330.SH,20240805,0.338,0.347,0.333,0.336,894092.0,3049251584.0,0.336,0.336
513350.SH,20240805,0.978,0.989,0.969,0.976,730183.0,71223040.0,0.976,0.976
513360.SH,20240805,0.438,0.444,0.43,0.43,1938119.0,84911952.0,0.43,0.43
513380.SH,20240805,0.4105,0.4225,0.405,0.409,1862504.0,154386096.0,0.818,0.818
513390.SH,20240805,1.443,1.448,1.38,1.405,790251.0,112456416.0,1.405,1.405
513400.SH,20240805,1.008,1.019,0.996,1.001,4757759.0,478664416.0,1.001,1.001
513500.SH,20240805,1.84,1.84,1.773,1.785,3336797.0,603682560.0,1.785,3.57
513520.SH,20240805,1.339,1.369,1.275,1.286,5715958.0,758110208.0,1.286,1.286
513530.SH,20240805,1.155000002235174,1.155000002235174,1.1050000022351743,1.1120000022351741,762709.0,93575784.0,1.212,1.212
513550.SH,20240805,0.735,0.739,0.717,0.723,1292641.0,94284040.0,0.723,0.723
513560.SH,20240805,0.728,0.771,0.728,0.734,24214.0,1801189.0,0.734,0.734
513580.SH,20240805,0.452,0.465,0.446,0.45,3516513.0,160329424.0,0.45,0.45
513590.SH,20240805,0.591,0.602,0.58,0.586,9070.0,537043.0,0.586,0.586
513600.SH,20240805,1.8810000000745057,1.9220000000745059,1.8560000000745058,1.8780000000745058,767743.0,148456672.0,1.923,1.923
513630.SH,20240805,1.1329999998100102,1.1329999998100102,1.0979999998100103,1.1109999998100102,942349.0,105453904.0,1.115,1.115
513650.SH,20240805,1.378,1.38,1.33,1.34,1304766.0,176728160.0,1.34,1.34
