stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510810.SH,20220825,0.7080000017881394,0.7180000017881394,0.7080000017881394,0.7180000017881394,80612.0,6372628.0,0.798,0.8279999993294478
510850.SH,20220825,2.904,2.951,2.897,2.943,84004.0,24474464.0,2.943,2.943
510880.SH,20220825,2.3889999948740006,2.4489999948740007,2.3889999948740006,2.4469999948740004,1885118.0,563178944.0,3.001,4.02299999243021
510900.SH,20220825,0.777,0.796,0.774,0.795,3753448.0,293881056.0,0.795,0.8450000007450581
510990.SH,20220825,0.845,0.856,0.843,0.855,22405.0,1906395.0,0.855,0.855
511010.SH,20220825,127.41779993486404,127.43479993486403,127.28579993486403,127.28679993486404,26560.0,343823456.0,129.391,130.67100000119208
511020.SH,20220825,102.35899999141694,102.38399999141693,102.23399999141694,102.27399999141693,1126.0,12096296.0,107.44,112.74000019073486
511030.SH,20220825,98.95997647166813,98.99997646213139,98.9399764764365,98.96997646928394,19848.0,20556250.0,10.357,111.47000005066394
511060.SH,20220825,94.41389994549752,94.73489994549752,94.34989994549751,94.42289994549752,18501.0,191364416.0,103.427,110.47699998211861
511180.SH,20220825,10.895,10.895,10.798,10.878,157253.0,170445056.0,10.878,10.878
511220.SH,20220825,9.26019998575449,9.26499998575449,9.25029998575449,9.25839998575449,16721.0,166436976.0,99.544,134.30399999046324
511260.SH,20220825,117.64399998140335,117.69099998140335,117.53699998140335,117.56999998140336,32246.0,386458112.0,119.763,119.763
511270.SH,20220825,99.63289992916584,99.67989992916584,99.61489992916584,99.65189992916584,10619.0,116028512.0,109.267,120.33700005245208
511360.SH,20220825,105.672,105.672,105.65,105.658,508354.0,5371596288.0,105.658,105.658
511380.SH,20220825,11.788,11.799,11.66,11.751,399976.0,468729568.0,11.751,11.751
511600.SH,20220825,99.996,100.001,99.996,100.0,33.0,325995.0,100.0,100.0
511620.SH,20220825,100.0,100.0,100.0,100.0,3.0,31300.0,100.0,100.0
511650.SH,20220825,99.996,100.0,99.996,99.999,67.0,666591.0,99.999,99.999
511660.SH,20220825,100.002,100.005,99.998,100.003,119152.0,1191541248.0,100.003,100.003
511670.SH,20220825,99.995,100.909,99.995,100.0,3.0,31091.0,100.0,100.0
511690.SH,20220825,100.001,100.006,100.001,100.005,3011.0,30108580.0,100.005,100.005
511700.SH,20220825,100.002,100.005,100.0,100.002,1272.0,12723984.0,100.002,100.002
511770.SH,20220825,99.985,99.987,99.985,99.987,1.0,10199.0,99.987,99.987
511800.SH,20220825,99.997,100.002,99.997,100.0,254.0,2536225.0,100.0,100.0
511810.SH,20220825,100.001,100.001,99.997,99.998,7771.0,77711360.0,99.998,99.998
511830.SH,20220825,99.993,100.0,99.993,100.0,7.0,70598.0,100.0,100.0
511850.SH,20220825,100.0,100.008,99.998,100.005,200069.0,2000699392.0,100.005,100.005
511860.SH,20220825,99.999,100.003,99.999,100.002,13.0,130001.0,100.002,100.002
511880.SH,20220825,95.09060003566742,95.09460003566743,95.08160003566742,95.08360003566742,1617465.0,16383913984.0,101.291,128.35100018119812
511900.SH,20220825,99.996,99.999,99.995,99.996,9790.0,97897168.0,99.996,99.996
511920.SH,20220825,99.99,100.0,99.99,99.993,34.0,339969.0,99.993,99.993
511930.SH,20220825,99.985,99.985,99.958,99.982,6.0,57289.0,99.982,99.982
511970.SH,20220825,100.001,100.001,100.0,100.0,6.0,60000.0,100.0,100.0
511980.SH,20220825,99.994,100.033,99.994,100.016,7.0,70204.0,100.016,100.016
511990.SH,20220825,100.0,100.002,99.995,99.996,1620135.0,16201003008.0,99.996,99.996
512000.SH,20220825,0.441,0.45,0.4405,0.448,6889183.0,612725888.0,0.896,0.896
512010.SH,20220825,0.473,0.478,0.47,0.478,9926913.0,470912704.0,0.478,1.912
512040.SH,20220825,0.7909999978542328,0.7979999978542328,0.7799999978542328,0.7979999978542328,112635.0,20093660.0,1.804,1.804
512070.SH,20220825,0.596,0.61,0.594,0.608,3436563.0,206578992.0,0.608,1.8239999999999998
512090.SH,20220825,1.569,1.581,1.558,1.579,204600.0,32080172.0,1.579,1.579
512100.SH,20220825,2.736551498533328,2.744757188038117,2.6955230510093826,2.7310810388634685,14226685.0,1453942784.0,1.027,1.027
512120.SH,20220825,0.515,0.522,0.511,0.522,402648.0,20732712.0,0.522,1.566
512150.SH,20220825,1.517,1.543,1.517,1.542,10898.0,1667599.0,1.542,1.542
512160.SH,20220825,1.2040000083446503,1.2160000083446503,1.1940000083446503,1.2140000083446503,133087.0,19872980.0,1.504,1.504
512170.SH,20220825,0.499,0.504,0.497,0.503,6459813.0,323530016.0,0.503,1.509
512180.SH,20220825,1.477,1.477,1.459,1.474,582.0,85104.0,1.474,1.474
512190.SH,20220825,1.785,1.785,1.746,1.781,1274.0,226687.0,1.781,1.781
512200.SH,20220825,2.052499318815943,2.072046931376095,2.035744222335813,2.06366938313603,3602888.0,265476224.0,0.739,0.739
512220.SH,20220825,1.406,1.407,1.386,1.398,18114.0,2532522.0,1.398,1.398
512260.SH,20220825,1.463,1.47,1.452,1.467,11520.0,1682528.0,1.467,1.467
512290.SH,20220825,1.176,1.185,1.164,1.185,1265974.0,148688496.0,1.185,1.185
512330.SH,20220825,0.914,0.915,0.898,0.907,4567.0,413584.0,0.907,0.907
512380.SH,20220825,1.36,1.37,1.351,1.37,139857.0,18992316.0,1.37,1.37
512390.SH,20220825,1.0262000070810318,1.0412000070810319,1.0262000070810318,1.0402000070810318,128.0,15517.0,1.222,1.3689999998807907
512400.SH,20220825,1.2230000005587935,1.2360000005587934,1.2040000005587936,1.2250000005587935,1136543.0,141453888.0,1.25,1.25
512480.SH,20220825,0.949,0.956,0.931,0.945,6756104.0,636331904.0,0.945,1.89
512500.SH,20220825,3.355,3.371,3.321,3.37,421561.0,141093200.0,3.37,3.37
512510.SH,20220825,1.653,1.661,1.636,1.659,82367.0,13560744.0,1.659,1.6830000002086163
512520.SH,20220825,1.213,1.217,1.204,1.215,2901.0,351152.0,1.215,1.545000013113022
512530.SH,20220825,1.171,1.185,1.169,1.181,4507.0,530487.0,1.181,1.181
512550.SH,20220825,1.413,1.429,1.406,1.427,61533.0,8703310.0,1.427,1.427
512560.SH,20220825,0.701,0.706,0.69,0.697,822757.0,57364184.0,0.697,1.394
512570.SH,20220825,0.911,0.929,0.911,0.926,76585.0,7031203.0,0.926,0.926
512580.SH,20220825,1.734,1.74,1.686,1.705,478732.0,81519760.0,1.705,1.705
512600.SH,20220825,0.881,0.893,0.876,0.893,287055.0,25473064.0,0.893,4.465
512640.SH,20220825,1.745,1.777,1.745,1.777,3461.0,612290.0,1.777,1.777
512650.SH,20220825,1.023,1.027,1.013,1.027,53143.0,5412101.0,1.027,1.027
512660.SH,20220825,1.173,1.188,1.162,1.175,3934614.0,461535520.0,1.175,1.175
512670.SH,20220825,0.965,0.973,0.948,0.961,1855220.0,177813440.0,0.961,1.922
512680.SH,20220825,1.203,1.222,1.197,1.209,254428.0,30741812.0,1.209,1.209
512690.SH,20220825,0.811,0.827,0.809,0.826,9195523.0,753425280.0,0.826,2.351999988079071
512700.SH,20220825,0.9749999972581864,0.9899999972581863,0.9719999972581863,0.9869999972581864,1063493.0,116653336.0,1.106,1.2060000014901162
512710.SH,20220825,0.808,0.814,0.793,0.803,1772249.0,142344320.0,0.803,1.606
512720.SH,20220825,0.9089999991655349,0.909999999165535,0.890999999165535,0.901999999165535,500572.0,49726344.0,0.998,0.998
512730.SH,20220825,1.066,1.071,1.055,1.07,71829.0,7617784.0,1.07,1.07
512750.SH,20220825,1.023,1.037,1.023,1.037,58434.0,6003715.0,1.037,1.037
512760.SH,20220825,1.095,1.101,1.072,1.088,3185023.0,345437280.0,1.088,2.176
512770.SH,20220825,1.872,1.872,1.823,1.833,18516.0,3404557.0,1.833,1.833
512800.SH,20220825,0.517,0.5245,0.516,0.5235,2991401.0,310478304.0,1.047,1.047
512810.SH,20220825,0.656,0.664,0.6495,0.6565,470852.0,61750092.0,1.313,1.313
512820.SH,20220825,0.8519999976754189,0.8669999976754188,0.8519999976754189,0.8659999976754189,213861.0,22501048.0,1.062,1.062
512870.SH,20220825,1.576,1.576,1.563,1.574,202.0,31734.0,1.574,1.574
512880.SH,20220825,0.92,0.941,0.92,0.937,15053234.0,1398482944.0,0.937,0.937
512890.SH,20220825,0.828,0.848,0.828,0.844,328760.0,27596064.0,0.844,1.688
512900.SH,20220825,0.914,0.933,0.913,0.929,1051540.0,97013888.0,0.929,0.929
512910.SH,20220825,1.0571999990642071,1.0671999990642071,1.048199999064207,1.0671999990642071,146242.0,17508840.0,1.207,1.207
512930.SH,20220825,1.0589999985992908,1.0589999985992908,1.007999998599291,1.019999998599291,5722.0,613598.0,1.074,1.2240000059604645
512950.SH,20220825,1.181,1.185,1.173,1.184,26769.0,3158401.0,1.184,1.184
512960.SH,20220825,1.1401999988555909,1.1451999988555908,1.1351999988555908,1.1431999988555908,2096.0,247679.0,1.182,1.182
512970.SH,20220825,1.192,1.193,1.181,1.193,776.0,92488.0,1.193,1.193
512980.SH,20220825,0.605,0.605,0.592,0.604,920475.0,55177216.0,0.604,0.604
512990.SH,20220825,1.615,1.621,1.601,1.621,118334.0,19069724.0,1.621,1.621
513000.SH,20220825,1.075,1.08,1.074,1.079,16856.0,1814214.0,1.079,1.079
513010.SH,20220825,0.538,0.555,0.537,0.555,3489007.0,189833728.0,0.555,0.555
513020.SH,20220825,0.786,0.805,0.784,0.805,791543.0,63017928.0,0.805,0.805
513030.SH,20220825,0.904,0.919,0.904,0.917,168364.0,15319807.0,0.917,0.917
513050.SH,20220825,1.029,1.082,1.026,1.078,18397700.0,1934542208.0,1.078,1.078
513060.SH,20220825,0.524,0.533,0.518,0.532,12430984.0,652642368.0,0.532,0.532
513070.SH,20220825,1.009,1.035,1.009,1.035,152227.0,15553743.0,1.035,1.035
513080.SH,20220825,1.127,1.141,1.123,1.14,32114.0,3628785.0,1.14,1.14
513090.SH,20220825,1.06,1.08,1.06,1.077,1920395.0,205229104.0,1.077,1.077
513100.SH,20220825,0.901,0.91,0.9,0.91,2191723.0,198266544.0,0.91,4.55
513120.SH,20220825,0.867,0.887,0.866,0.886,275204.0,24076960.0,0.886,0.886
513130.SH,20220825,0.537,0.554,0.536,0.553,8819847.0,478629856.0,0.553,0.553
513150.SH,20220825,0.822,0.841,0.82,0.841,203698.0,16860064.0,0.841,0.841
513160.SH,20220825,0.758,0.778,0.758,0.777,458899.0,35239800.0,0.777,0.777
513180.SH,20220825,0.536,0.553,0.535,0.552,19391702.0,1050448640.0,0.552,0.552
513200.SH,20220825,0.889,0.898,0.873,0.897,199732.0,17727172.0,0.897,0.897
513220.SH,20220825,0.891,0.933,0.891,0.93,156369.0,14219348.0,0.93,0.93
513230.SH,20220825,0.81,0.828,0.806,0.828,31413.0,2568975.0,0.828,0.828
513280.SH,20220825,0.874,0.89,0.867,0.89,133908.0,11768583.0,0.89,0.89
513300.SH,20220825,1.116,1.127,1.115,1.126,1085971.0,121611432.0,1.126,1.126
513320.SH,20220825,1.02,1.041,1.016,1.039,372332.0,38298596.0,1.039,1.039
513330.SH,20220825,0.453,0.469,0.451,0.469,469766.0,2152404992.0,0.469,0.469
513360.SH,20220825,0.402,0.406,0.399,0.404,1540230.0,61872552.0,0.404,0.404
513380.SH,20220825,0.5,0.52,0.5,0.52,325597.0,33195396.0,1.04,1.04
513500.SH,20220825,1.34,1.352,1.34,1.351,1439837.0,193781904.0,1.351,2.702
513520.SH,20220825,1.062,1.071,1.06,1.07,38455.0,4093611.0,1.07,1.07
513530.SH,20220825,0.8910000022351742,0.9140000022351742,0.8910000022351742,0.9140000022351742,246446.0,24726964.0,1.014,1.014
513550.SH,20220825,0.763,0.778,0.762,0.777,1580696.0,121446368.0,0.777,0.777
513580.SH,20220825,0.537,0.555,0.536,0.554,1612433.0,87721464.0,0.554,0.554
513590.SH,20220825,0.716,0.741,0.716,0.739,16984.0,1236072.0,0.739,0.739
513600.SH,20220825,1.9680000000745057,2.006000000074506,1.9600000000745057,2.006000000074506,350504.0,71037800.0,2.051,2.051
513660.SH,20220825,2.07,2.105,2.068,2.104,431072.0,89712616.0,2.104,2.104
513690.SH,20220825,0.6951999989598989,0.7031999989598989,0.6881999989598989,0.7031999989598989,473188.0,34327900.0,0.73,0.7399999997764826
513700.SH,20220825,0.537,0.549,0.534,0.548,233982.0,12637156.0,0.548,0.548
513770.SH,20220825,0.394,0.4045,0.3905,0.404,2095283.0,166036080.0,0.808,0.808
513800.SH,20220825,1.0150000006705522,1.0200000006705523,1.0060000006705523,1.0190000006705522,97.0,10122.0,1.049,1.049
513860.SH,20220825,0.512,0.521,0.508,0.519,486805.0,24990968.0,0.519,0.519
513880.SH,20220825,1.026,1.075,1.026,1.034,9473.0,976085.0,1.034,1.034
513890.SH,20220825,0.773,0.802,0.773,0.801,519521.0,40757548.0,0.801,0.801
513900.SH,20220825,0.828,0.845,0.827,0.845,275203.0,23019100.0,0.845,0.845
513980.SH,20220825,0.516,0.525,0.512,0.524,2814317.0,145553232.0,0.524,0.524
513990.SH,20220825,0.783,0.803,0.783,0.803,96992.0,7720764.0,0.803,0.803
515000.SH,20220825,0.611,0.616,0.6055,0.6125,477219.0,58251824.0,1.225,1.225
515010.SH,20220825,1.04,1.063,1.04,1.058,146891.0,15456098.0,1.058,1.058
515020.SH,20220825,1.077,1.092,1.073,1.09,46727.0,5044571.0,1.09,1.09
515030.SH,20220825,2.187,2.194,2.11,2.139,2305655.0,492916608.0,2.139,2.139
515050.SH,20220825,0.916,0.922,0.903,0.916,1726549.0,157160800.0,0.916,0.916
515060.SH,20220825,0.935,0.946,0.931,0.945,217771.0,20472260.0,0.945,0.945
515070.SH,20220825,0.913,0.918,0.89,0.898,207732.0,18643490.0,0.898,0.898
515080.SH,20220825,1.2010000033900141,1.2270000033900141,1.2010000033900141,1.2260000033900142,402633.0,58365136.0,1.461,1.6109999966472388
515090.SH,20220825,1.173,1.186,1.171,1.186,4095.0,479588.0,1.186,1.186
515100.SH,20220825,0.9656999917626381,0.9776999917626381,0.9616999917626381,0.9776999917626381,104439.0,15778580.0,1.52,1.52
515110.SH,20220825,1.219,1.23,1.213,1.23,116543.0,14228055.0,1.23,1.23
515120.SH,20220825,0.689,0.698,0.683,0.698,676422.0,46685496.0,0.698,0.698
515130.SH,20220825,1.291,1.291,1.226,1.24,94249.0,11622591.0,1.24,1.24
515150.SH,20220825,1.19,1.201,1.18,1.201,19033.0,2271170.0,1.201,1.201
515160.SH,20220825,1.31,1.315,1.297,1.315,23736.0,3103301.0,1.315,1.315
515170.SH,20220825,0.738,0.753,0.738,0.753,1842983.0,137636384.0,0.753,0.753
515180.SH,20220825,1.054999999552965,1.078999999552965,1.054999999552965,1.0779999995529652,396931.0,51413404.0,1.308,1.4099999980926514
515190.SH,20220825,1.263,1.263,1.25,1.255,1176.0,147734.0,1.255,1.255
515200.SH,20220825,1.707,1.71,1.682,1.705,32667.0,5529311.0,1.705,1.705
515210.SH,20220825,1.2820000027567149,1.2890000027567148,1.2590000027567148,1.2820000027567149,402188.0,57825880.0,1.447,1.5069999986588956
515220.SH,20220825,1.197499999180436,1.2689999991804362,1.1899999991804362,1.265999999180436,2002726.0,547806464.0,2.792,2.8719999982118605
515230.SH,20220825,0.74,0.74,0.724,0.734,395977.0,28880284.0,0.734,0.734
515250.SH,20220825,0.957,0.958,0.929,0.941,993699.0,93379560.0,0.941,0.941
515260.SH,20220825,0.3825,0.3835,0.3765,0.3815,138729.0,10542260.0,0.763,0.763
515290.SH,20220825,0.918,0.929,0.916,0.928,966159.0,88915296.0,0.928,0.928
515300.SH,20220825,0.7988999991118908,0.8068999991118908,0.7978999991118907,0.8068999991118908,3274.0,372582.0,1.143,1.143
515310.SH,20220825,1.142,1.151,1.136,1.151,16080.0,1831367.0,1.151,1.151
515320.SH,20220825,0.737,0.743,0.729,0.737,443342.0,32629712.0,0.737,0.737
515330.SH,20220825,1.095,1.103,1.086,1.102,152157.0,16636942.0,1.102,1.102
515350.SH,20220825,5.035,5.07,5.001,5.06,39712.0,19962576.0,5.06,5.06
515360.SH,20220825,5.218,5.257,5.194,5.256,771.0,402111.0,5.256,5.256
515380.SH,20220825,4.346,4.378,4.311,4.369,285564.0,123874352.0,4.369,4.369
515390.SH,20220825,1.106,1.113,1.097,1.113,405483.0,44729528.0,1.113,1.113
515400.SH,20220825,0.711,0.711,0.691,0.7,243793.0,16987016.0,0.7,0.7
515450.SH,20220825,0.7909999970942736,0.8039999970942735,0.7909999970942736,0.8039999970942735,267437.0,31185736.0,1.174,1.2339999986588954
515530.SH,20220825,3.297,3.298,3.258,3.298,20688.0,6789751.0,3.298,3.298
515550.SH,20220825,1.334,1.334,1.306,1.329,1357.0,179454.0,1.329,1.329
515560.SH,20220825,0.834,0.85,0.834,0.847,159810.0,13437008.0,0.847,0.847
515580.SH,20220825,0.789,0.789,0.773,0.784,257304.0,20012664.0,0.784,1.568
515590.SH,20220825,1.453,1.453,1.439,1.448,1807.0,261649.0,1.448,1.448
515600.SH,20220825,1.18,1.19,1.18,1.19,2214.0,263419.0,1.19,1.19
515630.SH,20220825,0.994,1.022,0.994,1.02,112879.0,11366350.0,1.02,1.02
515650.SH,20220825,1.253,1.275,1.253,1.274,571021.0,72177616.0,1.274,1.274
515660.SH,20220825,4.629,4.68,4.61,4.615,1714.0,795688.0,4.615,4.615
515680.SH,20220825,1.191,1.196,1.18,1.194,873.0,103900.0,1.194,1.194
515700.SH,20220825,2.829,2.85,2.741,2.776,1052626.0,292283456.0,2.776,2.776
515710.SH,20220825,0.768,0.784,0.768,0.782,541043.0,42095076.0,0.782,0.782
515750.SH,20220825,1.215,1.217,1.195,1.208,209143.0,25223282.0,1.208,1.208
515760.SH,20220825,1.048,1.058,1.038,1.058,9511.0,1000672.0,1.058,1.058
515770.SH,20220825,1.212,1.224,1.206,1.224,163800.0,19857598.0,1.224,1.224
515790.SH,20220825,1.783,1.791,1.715,1.739,4621646.0,804672896.0,1.739,1.739
515800.SH,20220825,1.0259999965429305,1.0329999965429306,1.0149999965429306,1.0309999965429306,347562.0,39449392.0,1.143,1.143
515810.SH,20220825,1.247,1.252,1.235,1.25,148626.0,18468000.0,1.25,1.25
515850.SH,20220825,1.112,1.138,1.112,1.134,149920.0,16836892.0,1.134,1.134
515860.SH,20220825,1.097,1.099,1.081,1.096,38658.0,4199828.0,1.096,1.096
515880.SH,20220825,0.30933333333333335,0.311,0.3036666666666667,0.306,426106.0,39134472.0,0.918,0.918
515890.SH,20220825,1.0736000026613475,1.0906000026613474,1.0706000026613474,1.0906000026613474,121850.0,16442001.0,1.363,1.4229999986588955
515900.SH,20220825,1.186,1.194,1.177,1.19,141659.0,16793044.0,1.19,1.19
515910.SH,20220825,0.661,0.674,0.661,0.672,120607.0,8044745.0,0.672,0.672
515920.SH,20220825,0.74,0.74,0.728,0.739,139212.0,10223573.0,0.739,0.739
515950.SH,20220825,1.0719999959468842,1.0849999959468841,1.064999995946884,1.0839999959468842,174259.0,20939900.0,1.211,1.211
515960.SH,20220825,0.921,0.927,0.911,0.927,36389.0,3348175.0,0.927,0.927
515980.SH,20220825,0.3995,0.4035,0.392,0.3965,90399.0,7139060.0,0.793,0.793
515990.SH,20220825,1.232,1.237,1.228,1.237,52.0,6416.0,1.237,1.237
516000.SH,20220825,0.749,0.749,0.735,0.745,17241.0,1278456.0,0.745,0.745
516010.SH,20220825,0.809,0.817,0.788,0.807,518806.0,41593192.0,0.807,0.807
516020.SH,20220825,0.908,0.92,0.888,0.906,178932.0,16106531.0,0.906,0.906
516050.SH,20220825,0.628,0.633,0.622,0.631,376273.0,23570908.0,0.631,0.631
516060.SH,20220825,0.632,0.642,0.63,0.642,114039.0,7264327.0,0.642,0.642
516070.SH,20220825,0.735,0.739,0.713,0.722,598489.0,43169056.0,0.722,1.444
516080.SH,20220825,0.672,0.681,0.668,0.678,153906.0,10400547.0,0.678,0.678
516090.SH,20220825,0.782,0.783,0.756,0.764,654651.0,50092128.0,0.764,1.528
516100.SH,20220825,0.776,0.784,0.769,0.78,12539.0,974921.0,0.78,0.78
516110.SH,20220825,1.138,1.151,1.129,1.149,754107.0,86045408.0,1.149,1.149
516120.SH,20220825,0.918,0.918,0.894,0.912,316442.0,28686764.0,0.912,0.912
516130.SH,20220825,0.857,0.868,0.855,0.866,37804.0,3255114.0,0.866,0.866
516150.SH,20220825,1.351,1.353,1.314,1.335,829846.0,110549680.0,1.335,1.335
516160.SH,20220825,4.170171035809449,4.189582227597545,4.021351898767374,4.0795854741316635,1739734.0,220034912.0,1.261,1.261
516180.SH,20220825,1.491,1.491,1.415,1.435,160232.0,23195760.0,1.435,1.435
516190.SH,20220825,0.834,0.84,0.823,0.84,236231.0,19630776.0,0.84,0.84
516200.SH,20220825,0.899,0.912,0.895,0.909,44925.0,4063415.0,0.909,0.909
516210.SH,20220825,0.889,0.901,0.886,0.899,107052.0,9534145.0,0.899,0.899
516220.SH,20220825,0.95,0.95,0.927,0.944,354006.0,33288916.0,0.944,0.944
516260.SH,20220825,0.772,0.773,0.763,0.772,4842.0,372405.0,0.772,0.772
516270.SH,20220825,0.976,0.987,0.942,0.958,125701.0,11980002.0,0.958,0.958
516290.SH,20220825,1.094,1.096,1.053,1.067,180956.0,19345196.0,1.067,1.067
516300.SH,20220825,2.6582878775714662,2.6654019396880715,2.6179748589107037,2.6511738154548614,245632.0,27328264.0,1.118,1.118
516310.SH,20220825,0.827,0.838,0.825,0.836,169617.0,14050184.0,0.836,0.836
516320.SH,20220825,1.087,1.087,1.064,1.072,28860.0,3105390.0,1.072,1.072
516330.SH,20220825,0.934,0.942,0.928,0.939,76890.0,7176780.0,0.939,0.939
516350.SH,20220825,0.756,0.756,0.737,0.749,123558.0,9204760.0,0.749,0.749
516360.SH,20220825,1.206,1.206,1.176,1.193,55945.0,6667599.0,1.193,1.193
516380.SH,20220825,1.044,1.044,1.023,1.032,70480.0,7273912.0,1.032,1.032
516390.SH,20220825,1.168,1.172,1.13,1.142,262893.0,30080600.0,1.142,1.142
516500.SH,20220825,0.784,0.791,0.776,0.79,36794.0,2878072.0,0.79,0.79
516510.SH,20220825,0.743,0.743,0.729,0.737,360419.0,26493308.0,0.737,0.737
516520.SH,20220825,1.003,1.008,0.983,0.996,170297.0,16915382.0,0.996,0.996
516530.SH,20220825,0.928,0.935,0.919,0.933,43525.0,4050480.0,0.933,0.933
516550.SH,20220825,0.855,0.87,0.855,0.868,168651.0,14554880.0,0.868,0.868
516560.SH,20220825,0.816,0.824,0.812,0.823,7882.0,645568.0,0.823,0.823
516570.SH,20220825,0.925,0.943,0.924,0.941,171113.0,15942383.0,0.941,0.941
516580.SH,20220825,1.01,1.01,0.966,0.979,137179.0,13380500.0,0.979,0.979
516590.SH,20220825,1.291,1.291,1.256,1.271,158570.0,20150092.0,1.271,1.271
516600.SH,20220825,0.626,0.632,0.624,0.632,110994.0,6960719.0,0.632,0.632
516610.SH,20220825,0.647,0.655,0.645,0.653,260481.0,16891108.0,0.653,0.653
516620.SH,20220825,0.91,0.916,0.895,0.916,176436.0,15963984.0,0.916,0.916
516630.SH,20220825,0.73,0.731,0.72,0.727,92957.0,6733686.0,0.727,0.727
516640.SH,20220825,0.699,0.701,0.684,0.693,643054.0,44436888.0,0.693,0.693
516650.SH,20220825,1.143,1.15,1.124,1.137,5759.0,652878.0,1.137,1.137
516660.SH,20220825,1.358,1.36,1.309,1.327,444402.0,59089380.0,1.327,1.327
516670.SH,20220825,0.935,0.952,0.935,0.944,607986.0,57357160.0,0.944,0.944
516700.SH,20220825,0.748,0.752,0.741,0.75,5640.0,421688.0,0.75,0.75
516710.SH,20220825,0.877,0.877,0.851,0.864,142284.0,12250646.0,0.864,0.864
516720.SH,20220825,0.846,0.853,0.843,0.853,171104.0,14471541.0,0.853,0.853
516730.SH,20220825,0.823,0.836,0.82,0.833,353402.0,29146838.0,0.833,0.833
516750.SH,20220825,0.917,0.922,0.91,0.921,328198.0,30047628.0,0.921,0.921
516760.SH,20220825,0.919,0.938,0.919,0.931,116418.0,10831133.0,0.931,0.931
516770.SH,20220825,0.813,0.814,0.792,0.81,150220.0,12099553.0,0.81,0.81
516780.SH,20220825,1.266,1.27,1.233,1.253,612452.0,76593768.0,1.253,1.253
516790.SH,20220825,0.74,0.752,0.739,0.751,103104.0,7672127.0,0.751,0.751
516800.SH,20220825,0.502,0.507,0.493,0.4995,68733.0,6847800.0,0.999,0.999
516810.SH,20220825,0.967,0.98,0.963,0.975,99599.0,9677949.0,0.975,0.975
516820.SH,20220825,0.542,0.549,0.54,0.548,289984.0,15810701.0,0.548,0.548
516830.SH,20220825,0.805,0.813,0.8,0.812,64830.0,5219281.0,0.812,0.812
516850.SH,20220825,1.537,1.542,1.486,1.507,33398.0,5017664.0,1.507,1.507
516860.SH,20220825,0.825,0.829,0.812,0.824,156774.0,12894734.0,0.824,0.824
516880.SH,20220825,1.466,1.474,1.411,1.43,478717.0,68624600.0,1.43,1.43
516890.SH,20220825,0.912,0.912,0.89,0.902,49779.0,4474080.0,0.902,0.902
516900.SH,20220825,0.804,0.816,0.802,0.816,157631.0,12755811.0,0.816,0.816
516910.SH,20220825,1.076,1.085,1.067,1.085,250326.0,26984694.0,1.085,1.085
516920.SH,20220825,0.68,0.686,0.669,0.678,88666.0,5994136.0,0.678,0.678
516930.SH,20220825,0.641,0.645,0.634,0.644,22452.0,1441504.0,0.644,0.644
516950.SH,20220825,0.983,0.987,0.971,0.986,856859.0,83894056.0,0.986,0.986
516960.SH,20220825,1.185,1.21,1.159,1.172,279354.0,32665822.0,1.172,1.172
516970.SH,20220825,1.105,1.118,1.099,1.117,784000.0,87102440.0,1.117,1.117
516980.SH,20220825,0.906,0.926,0.901,0.925,2235.0,205511.0,0.925,0.925
517000.SH,20220825,0.748,0.757,0.744,0.756,64718.0,4853806.0,0.756,0.756
517010.SH,20220825,0.838,0.846,0.838,0.846,142.0,11953.0,0.846,0.846
517030.SH,20220825,0.878,0.881,0.871,0.879,5912.0,519643.0,0.879,0.879
517050.SH,20220825,0.555,0.564,0.552,0.561,82986.0,4618504.0,0.561,0.561
517080.SH,20220825,0.76,0.765,0.752,0.762,117116.0,8866103.0,0.762,0.762
517090.SH,20220825,1.035,1.057,1.035,1.057,32943.0,3458207.0,1.057,1.057
517100.SH,20220825,0.753,0.76,0.749,0.76,57621.0,4346546.0,0.76,0.76
517110.SH,20220825,0.677,0.683,0.67,0.682,205722.0,13914725.0,0.682,0.682
517120.SH,20220825,0.612,0.619,0.605,0.619,106637.0,6506444.0,0.619,0.619
517160.SH,20220825,0.823,0.823,0.812,0.82,34512.0,2830767.0,0.82,0.82
517170.SH,20220825,0.789,0.789,0.779,0.787,106619.0,8326365.0,0.787,0.787
517180.SH,20220825,0.9050000030174852,0.9150000030174852,0.8870000030174852,0.9150000030174852,52016.0,5419870.0,1.05,1.05
517200.SH,20220825,0.519,0.535,0.519,0.534,67652.0,3559124.0,0.534,0.534
517300.SH,20220825,0.719,0.725,0.716,0.725,21040.0,1512672.0,0.725,0.725
517330.SH,20220825,0.828,0.828,0.815,0.823,34929.0,2874281.0,0.823,0.823
517350.SH,20220825,0.611,0.628,0.611,0.625,32420.0,2005535.0,0.625,0.625
517360.SH,20220825,0.72,0.728,0.72,0.728,3302.0,238804.0,0.728,0.728
517380.SH,20220825,0.646,0.654,0.64,0.653,94601.0,6088978.0,0.653,0.653
517390.SH,20220825,0.698,0.698,0.69,0.695,61730.0,4285896.0,0.695,0.695
517550.SH,20220825,0.84,0.854,0.84,0.854,9089.0,767644.0,0.854,0.854
517660.SH,20220825,0.771,0.779,0.765,0.777,141487.0,10865568.0,0.777,0.777
