stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512330.SH,20211208,1.164,1.198,1.145,1.193,27772.0,3274662.0,1.193,1.193
512360.SH,20211208,1.808,1.842,1.808,1.83,778.0,141903.0,1.83,1.83
512380.SH,20211208,1.571,1.59,1.568,1.59,200952.0,31649104.0,1.59,1.59
512390.SH,20211208,1.129200007200241,1.157200007200241,1.129200007200241,1.1442000072002412,741.0,108980.0,1.473,1.473
512400.SH,20211208,1.4010000005587935,1.4230000005587935,1.3990000005587935,1.4210000005587935,980873.0,141090240.0,1.446,1.446
512480.SH,20211208,1.345,1.376,1.344,1.376,4796314.0,655976576.0,1.376,2.752
512500.SH,20211208,3.783,3.821,3.772,3.819,308194.0,117084488.0,3.819,3.819
512510.SH,20211208,1.831,1.853,1.83,1.852,80218.0,14788060.0,1.852,1.8760000002086163
512520.SH,20211208,1.4339999868869782,1.4559999868869782,1.4339999868869782,1.4559999868869782,4666.0,830116.0,1.786,1.786
512530.SH,20211208,1.184,1.185,1.176,1.183,1092.0,129100.0,1.183,1.183
512550.SH,20211208,1.624,1.645,1.611,1.644,56256.0,9166881.0,1.644,1.644
512560.SH,20211208,0.837,0.851,0.825,0.85,564954.0,47869776.0,0.85,1.7
512570.SH,20211208,1.146,1.157,1.136,1.156,43491.0,4993617.0,1.156,1.156
512580.SH,20211208,1.837,1.871,1.836,1.864,566354.0,105271112.0,1.864,1.864
512600.SH,20211208,0.981,1.01,0.979,1.01,207598.0,20612936.0,1.01,5.05
512640.SH,20211208,2.04,2.058,2.036,2.057,2728.0,556807.0,2.057,2.057
512650.SH,20211208,1.287,1.298,1.287,1.298,321.0,41554.0,1.298,1.298
512660.SH,20211208,1.421,1.451,1.42,1.448,5522460.0,796799616.0,1.448,1.448
512670.SH,20211208,1.164,1.185,1.164,1.182,1637450.0,192964112.0,1.182,2.364
512680.SH,20211208,1.457,1.488,1.456,1.486,375761.0,55599884.0,1.486,1.486
512690.SH,20211208,0.9700000059604645,1.0210000059604645,0.9620000059604645,1.0190000059604645,6295373.0,851595712.0,1.369,2.738
512700.SH,20211208,1.1049999972581863,1.1079999972581864,1.0969999972581863,1.1059999972581864,1166449.0,142356832.0,1.225,1.3250000014901162
512710.SH,20211208,1.0,1.014,0.999,1.012,1291613.0,130420608.0,1.012,2.024
512720.SH,20211208,1.300999999165535,1.339999999165535,1.300999999165535,1.336999999165535,269906.0,38415640.0,1.433,1.433
512730.SH,20211208,1.175,1.175,1.166,1.174,80108.0,9370390.0,1.174,1.174
512750.SH,20211208,1.083,1.086,1.075,1.086,15570.0,1680925.0,1.086,1.086
512760.SH,20211208,1.562,1.599,1.561,1.598,3212410.0,510139296.0,1.598,3.196
512770.SH,20211208,2.3,2.326,2.296,2.323,6788.0,1571269.0,2.323,2.323
512800.SH,20211208,0.5805,0.583,0.5775,0.581,3147727.0,365668832.0,1.162,1.162
512810.SH,20211208,0.785,0.801,0.785,0.8005,414596.0,66022968.0,1.601,1.601
512820.SH,20211208,0.9789999976754189,0.9839999976754188,0.9749999976754189,0.9839999976754188,86094.0,10111712.0,1.18,1.18
512870.SH,20211208,1.938,1.961,1.938,1.961,141.0,27402.0,1.961,1.961
512880.SH,20211208,1.159,1.174,1.15,1.174,17506765.0,2039172736.0,1.174,1.174
512890.SH,20211208,0.784,0.785,0.776,0.785,5381.0,420228.0,0.785,1.57
512900.SH,20211208,1.152,1.165,1.142,1.164,857817.0,99009632.0,1.164,1.164
512910.SH,20211208,1.270199999064207,1.2811999990642071,1.257199999064207,1.280199999064207,128336.0,18129486.0,1.42,1.42
512930.SH,20211208,1.4219999985992908,1.4779999985992909,1.4219999985992908,1.4749999985992908,7185.0,1093072.0,1.529,1.6790000059604644
512950.SH,20211208,1.351,1.361,1.346,1.36,43477.0,5892755.0,1.36,1.36
512960.SH,20211208,1.307199998855591,1.3181999988555908,1.305199998855591,1.3181999988555908,38528.0,5199897.0,1.357,1.357
512970.SH,20211208,1.41,1.449,1.41,1.449,2097.0,302082.0,1.449,1.449
512980.SH,20211208,0.741,0.758,0.735,0.755,1340705.0,100311224.0,0.755,0.755
512990.SH,20211208,1.864,1.891,1.864,1.884,78904.0,14814150.0,1.884,1.884
513000.SH,20211208,1.198,1.204,1.198,1.201,5234.0,628658.0,1.201,1.201
513010.SH,20211208,0.736,0.739,0.731,0.735,2193562.0,161308144.0,0.735,0.735
513030.SH,20211208,1.163,1.167,1.161,1.163,49988.0,5820258.0,1.163,1.163
513050.SH,20211208,1.352,1.354,1.34,1.341,8192316.0,1103290752.0,1.341,1.341
513060.SH,20211208,0.748,0.76,0.747,0.756,1796741.0,135757328.0,0.756,0.756
513080.SH,20211208,1.28,1.296,1.278,1.288,18868.0,2430284.0,1.288,1.288
513090.SH,20211208,1.297,1.304,1.288,1.303,3891270.0,504715296.0,1.303,1.303
513100.SH,20211208,1.0692,1.0715999999999999,1.066,1.0699999999999998,184009.0,98398784.0,5.35,5.35
513130.SH,20211208,0.735,0.74,0.731,0.736,3461685.0,254770144.0,0.736,0.736
513180.SH,20211208,0.738,0.741,0.733,0.737,5617399.0,414076544.0,0.737,0.737
513300.SH,20211208,1.317,1.324,1.317,1.323,119313.0,15747317.0,1.323,1.323
513330.SH,20211208,0.609,0.61,0.603,0.606,20663052.0,1254039040.0,0.606,0.606
513360.SH,20211208,0.47,0.471,0.467,0.47,606278.0,28426980.0,0.47,0.47
513500.SH,20211208,1.4115,1.415,1.4115,1.413,120813.0,34139376.0,2.826,2.826
513520.SH,20211208,1.191,1.196,1.191,1.195,20994.0,2505744.0,1.195,1.195
513550.SH,20211208,0.871,0.874,0.868,0.871,663455.0,57772492.0,0.871,0.871
513580.SH,20211208,0.736,0.739,0.73,0.736,586969.0,43146244.0,0.736,0.736
513590.SH,20211208,0.916,0.927,0.916,0.923,7949.0,732743.0,0.923,0.923
513600.SH,20211208,2.2630000000745056,2.2630000000745056,2.2460000000745057,2.2540000000745057,156208.0,35893324.0,2.299,2.299
513660.SH,20211208,2.337,2.344,2.324,2.334,106531.0,24866960.0,2.334,2.334
513690.SH,20211208,0.8401999991834164,0.8411999991834164,0.8331999991834164,0.8361999991834164,43826.0,3822735.0,0.873,0.873
513700.SH,20211208,0.746,0.753,0.745,0.748,165702.0,12418863.0,0.748,0.748
513800.SH,20211208,1.1240000006705522,1.1310000006705523,1.1240000006705522,1.1300000006705522,149.0,17232.0,1.16,1.16
513860.SH,20211208,0.731,0.738,0.731,0.737,125719.0,9254312.0,0.737,0.737
513880.SH,20211208,1.155,1.16,1.154,1.159,50560.0,5849029.0,1.159,1.159
513900.SH,20211208,0.987,0.988,0.982,0.986,146535.0,14428955.0,0.986,0.986
513980.SH,20211208,0.731,0.742,0.73,0.737,155804.0,11488930.0,0.737,0.737
513990.SH,20211208,0.91,0.915,0.907,0.909,18850.0,1714992.0,0.909,0.909
515000.SH,20211208,0.8645,0.8845,0.8645,0.884,604778.0,106358880.0,1.768,1.768
515010.SH,20211208,1.301,1.32,1.292,1.319,229305.0,29954260.0,1.319,1.319
515020.SH,20211208,1.198,1.2,1.191,1.2,27740.0,3315798.0,1.2,1.2
515030.SH,20211208,2.525,2.575,2.523,2.574,1695660.0,434248256.0,2.574,2.574
515050.SH,20211208,1.192,1.232,1.192,1.23,1810054.0,220795008.0,1.23,1.23
515060.SH,20211208,0.991,0.991,0.974,0.988,34562.0,3383755.0,0.988,0.988
515070.SH,20211208,1.266,1.304,1.266,1.302,121429.0,15685612.0,1.302,1.302
515080.SH,20211208,1.1660000047311188,1.1660000047311188,1.1560000047311187,1.1660000047311188,220491.0,32122052.0,1.461,1.5509999979883433
515090.SH,20211208,1.381,1.401,1.38,1.401,31384.0,4332516.0,1.401,1.401
515100.SH,20211208,0.9006999917626382,0.905699991762638,0.891699991762638,0.9046999917626382,67946.0,9783248.0,1.447,1.447
515110.SH,20211208,1.311,1.328,1.311,1.325,754315.0,99413552.0,1.325,1.325
515120.SH,20211208,0.96,0.967,0.951,0.967,658856.0,63319676.0,0.967,0.967
515130.SH,20211208,1.451,1.477,1.451,1.476,88466.0,12969281.0,1.476,1.476
515150.SH,20211208,1.304,1.325,1.297,1.308,1312504.0,171038576.0,1.308,1.308
515160.SH,20211208,1.501,1.52,1.501,1.519,2750.0,416305.0,1.519,1.519
515170.SH,20211208,0.884,0.912,0.88,0.91,2373363.0,213916800.0,0.91,0.91
515180.SH,20211208,1.0299999995529652,1.032999999552965,1.0219999995529652,1.032999999552965,197385.0,24811312.0,1.263,1.3649999980926513
515190.SH,20211208,1.419,1.433,1.412,1.417,22.0,3124.0,1.417,1.417
515200.SH,20211208,2.182,2.207,2.182,2.205,4264.0,937395.0,2.205,2.205
515210.SH,20211208,1.4950000040978193,1.5090000040978193,1.4780000040978194,1.5070000040978193,792232.0,136310848.0,1.732,1.732
515220.SH,20211208,0.8370000000745057,0.8375000000745059,0.8205000000745059,0.8305000000745058,1244567.0,248317664.0,2.001,2.001
515230.SH,20211208,0.994,1.018,0.993,1.016,510298.0,51464256.0,1.016,1.016
515250.SH,20211208,1.165,1.203,1.165,1.203,589417.0,70396936.0,1.203,1.203
515260.SH,20211208,0.522,0.5375,0.522,0.537,343307.0,36549508.0,1.074,1.074
515290.SH,20211208,1.028,1.029,1.022,1.028,704632.0,72186208.0,1.028,1.028
515300.SH,20211208,0.8368999991118908,0.8368999991118908,0.8288999991118908,0.8358999991118907,17692.0,2064768.0,1.172,1.172
515310.SH,20211208,1.347,1.364,1.347,1.36,6473.0,878619.0,1.36,1.36
515320.SH,20211208,1.014,1.043,1.014,1.042,248376.0,25674036.0,1.042,1.042
515330.SH,20211208,1.289,1.311,1.289,1.311,34545.0,4498896.0,1.311,1.311
515350.SH,20211208,5.904,5.988,5.894,5.985,36154.0,21464864.0,5.985,5.985
515360.SH,20211208,6.096,6.17,6.096,6.17,4147.0,2550092.0,6.17,6.17
515380.SH,20211208,5.133,5.211,5.121,5.21,205984.0,106266064.0,5.21,5.21
515390.SH,20211208,1.307,1.328,1.305,1.327,243697.0,32094256.0,1.327,1.327
515400.SH,20211208,0.968,0.992,0.968,0.991,81264.0,7990942.0,0.991,0.991
515450.SH,20211208,0.8309999970942736,0.8349999970942736,0.8239999970942735,0.8329999970942736,238345.0,28568956.0,1.203,1.2629999986588956
515530.SH,20211208,3.702,3.75,3.702,3.75,13772.0,5119794.0,3.75,3.75
515550.SH,20211208,1.48,1.5,1.48,1.487,188.0,28074.0,1.487,1.487
515560.SH,20211208,1.04,1.056,1.035,1.052,218327.0,22871706.0,1.052,1.052
515580.SH,20211208,0.952,0.964,0.951,0.964,153169.0,14690889.0,0.964,1.928
515590.SH,20211208,1.593,1.617,1.593,1.617,187.0,30113.0,1.617,1.617
515600.SH,20211208,1.333,1.345,1.33,1.345,424762.0,56671288.0,1.345,1.345
515630.SH,20211208,1.233,1.239,1.217,1.237,87619.0,10761310.0,1.237,1.237
515650.SH,20211208,1.475,1.511,1.47,1.506,604822.0,90346120.0,1.506,1.506
515660.SH,20211208,5.465,5.49,5.2,5.474,2920.0,1591901.0,5.474,5.474
515680.SH,20211208,1.337,1.346,1.334,1.346,693626.0,92816328.0,1.346,1.346
515700.SH,20211208,3.251,3.316,3.251,3.315,997533.0,328919488.0,3.315,3.315
515710.SH,20211208,0.915,0.945,0.91,0.943,1145377.0,107106888.0,0.943,0.943
515750.SH,20211208,1.597,1.642,1.597,1.641,176988.0,28738456.0,1.641,1.641
515760.SH,20211208,1.185,1.198,1.185,1.197,15333.0,1835048.0,1.197,1.197
515770.SH,20211208,1.411,1.432,1.41,1.432,226488.0,32027016.0,1.432,1.432
515790.SH,20211208,1.726,1.754,1.713,1.747,4898386.0,851192896.0,1.747,1.747
515800.SH,20211208,1.2039999965429307,1.2279999965429307,1.2039999965429307,1.2279999965429307,278210.0,36935664.0,1.34,1.34
515810.SH,20211208,1.452,1.47,1.449,1.47,147076.0,21416696.0,1.47,1.47
515850.SH,20211208,1.397,1.414,1.386,1.411,81026.0,11369929.0,1.411,1.411
515860.SH,20211208,1.455,1.472,1.449,1.47,29878.0,4351621.0,1.47,1.47
515880.SH,20211208,0.36033333333333334,0.36933333333333335,0.36000000000000004,0.369,533793.0,58545304.0,1.107,1.107
515890.SH,20211208,1.0326000040024519,1.040600004002452,1.0306000040024519,1.039600004002452,17452.0,2381206.0,1.372,1.372
515900.SH,20211208,1.338,1.347,1.336,1.344,14927.0,1998326.0,1.344,1.344
515910.SH,20211208,0.844,0.863,0.838,0.86,327825.0,28046048.0,0.86,0.86
515920.SH,20211208,0.949,0.975,0.949,0.974,91186.0,8840895.0,0.974,0.974
515950.SH,20211208,1.4289999959468842,1.4389999959468842,1.417999995946884,1.4389999959468842,118545.0,18450450.0,1.566,1.566
515960.SH,20211208,1.173,1.185,1.166,1.184,10877.0,1281412.0,1.184,1.184
515980.SH,20211208,0.576,0.5975,0.576,0.5975,136780.0,16208031.0,1.195,1.195
515990.SH,20211208,1.343,1.358,1.343,1.356,10493.0,1421829.0,1.356,1.356
516000.SH,20211208,1.017,1.041,1.017,1.03,7675.0,793705.0,1.03,1.03
516010.SH,20211208,0.991,1.016,0.979,1.013,640670.0,64104144.0,1.013,1.013
516020.SH,20211208,1.051,1.068,1.051,1.067,112292.0,11953874.0,1.067,1.067
516050.SH,20211208,0.895,0.911,0.895,0.91,355307.0,32157468.0,0.91,0.91
516060.SH,20211208,0.877,0.889,0.874,0.888,74056.0,6513236.0,0.888,0.888
516070.SH,20211208,0.768,0.78,0.768,0.778,981632.0,76228432.0,0.778,1.556
516080.SH,20211208,0.907,0.922,0.907,0.922,133600.0,12275794.0,0.922,0.922
516090.SH,20211208,0.847,0.861,0.847,0.861,370266.0,31702436.0,0.861,1.722
516100.SH,20211208,0.96,0.984,0.96,0.981,29421.0,2869710.0,0.981,0.981
516110.SH,20211208,1.314,1.33,1.31,1.33,277894.0,36703016.0,1.33,1.33
516120.SH,20211208,1.057,1.072,1.057,1.069,111997.0,11964035.0,1.069,1.069
516130.SH,20211208,0.997,1.022,0.996,1.018,297526.0,30056080.0,1.018,1.018
516150.SH,20211208,1.596,1.63,1.594,1.621,462547.0,74494768.0,1.621,1.621
516160.SH,20211208,4.5745708647281305,4.648980433249168,4.571335666096782,4.63927483735512,1008509.0,144025312.0,1.434,1.434
516180.SH,20211208,1.399,1.424,1.396,1.421,116372.0,16410806.0,1.421,1.421
516190.SH,20211208,1.023,1.028,0.993,1.014,5724.0,573812.0,1.014,1.014
516200.SH,20211208,1.117,1.129,1.107,1.128,39942.0,4489532.0,1.128,1.128
516210.SH,20211208,0.994,0.994,0.986,0.993,100163.0,9911088.0,0.993,0.993
516220.SH,20211208,1.097,1.11,1.095,1.109,370786.0,40932876.0,1.109,1.109
516260.SH,20211208,1.005,1.031,1.005,1.028,115081.0,11783477.0,1.028,1.028
516270.SH,20211208,1.089,1.112,1.089,1.109,91305.0,10089261.0,1.109,1.109
516290.SH,20211208,1.056,1.072,1.05,1.069,147745.0,15733568.0,1.069,1.069
516300.SH,20211208,2.9025373435749104,2.959449840507752,2.9025373435749104,2.957078486468884,119572.0,14883289.0,1.247,1.247
516310.SH,20211208,0.917,0.92,0.912,0.92,208483.0,19096662.0,0.92,0.92
516320.SH,20211208,1.241,1.261,1.241,1.26,47978.0,6011438.0,1.26,1.26
516330.SH,20211208,1.22,1.246,1.22,1.245,57602.0,7057058.0,1.245,1.245
516360.SH,20211208,1.378,1.394,1.378,1.391,63960.0,8882397.0,1.391,1.391
516380.SH,20211208,1.278,1.305,1.278,1.305,41862.0,5428161.0,1.305,1.305
516390.SH,20211208,1.348,1.375,1.348,1.373,132327.0,18107440.0,1.373,1.373
516500.SH,20211208,1.077,1.087,1.069,1.087,18080.0,1948667.0,1.087,1.087
516510.SH,20211208,1.008,1.033,1.008,1.032,132373.0,13557136.0,1.032,1.032
516520.SH,20211208,1.203,1.238,1.2,1.235,120496.0,14819545.0,1.235,1.235
516550.SH,20211208,0.933,0.941,0.926,0.94,162639.0,15222148.0,0.94,0.94
516560.SH,20211208,1.014,1.018,1.005,1.017,67183.0,6808114.0,1.017,1.017
516570.SH,20211208,1.067,1.076,1.067,1.074,95490.0,10229719.0,1.074,1.074
516580.SH,20211208,1.109,1.119,1.104,1.117,24478.0,2723099.0,1.117,1.117
516590.SH,20211208,1.543,1.583,1.543,1.581,163849.0,25829884.0,1.581,1.581
516600.SH,20211208,0.798,0.813,0.796,0.812,51259.0,4141779.0,0.812,0.812
516610.SH,20211208,0.821,0.827,0.817,0.827,133211.0,10934247.0,0.827,0.827
516620.SH,20211208,1.079,1.092,1.063,1.092,107361.0,11568706.0,1.092,1.092
516630.SH,20211208,1.002,1.019,0.994,1.013,26647.0,2694481.0,1.013,1.013
516640.SH,20211208,0.963,0.981,0.96,0.979,320667.0,31309774.0,0.979,0.979
516650.SH,20211208,1.269,1.286,1.269,1.283,25018.0,3200258.0,1.283,1.283
516660.SH,20211208,1.558,1.59,1.558,1.587,356764.0,56400548.0,1.587,1.587
516670.SH,20211208,0.859,0.871,0.857,0.871,214997.0,18643088.0,0.871,0.871
516700.SH,20211208,1.029,1.059,1.029,1.059,24777.0,2602406.0,1.059,1.059
516710.SH,20211208,0.997,1.006,0.995,1.005,36534.0,3651082.0,1.005,1.005
516720.SH,20211208,0.992,1.0,0.968,1.0,213949.0,21193500.0,1.0,1.0
516730.SH,20211208,1.033,1.051,1.026,1.051,233540.0,24319310.0,1.051,1.051
516750.SH,20211208,1.084,1.084,1.066,1.072,44444.0,4755342.0,1.072,1.072
516760.SH,20211208,0.858,0.87,0.856,0.868,73039.0,6318437.0,0.868,0.868
516770.SH,20211208,0.978,1.007,0.97,1.0,144680.0,14234716.0,1.0,1.0
516780.SH,20211208,1.51,1.521,1.49,1.516,1126736.0,170021488.0,1.516,1.516
516790.SH,20211208,0.93,0.938,0.927,0.935,155004.0,14431663.0,0.935,0.935
516800.SH,20211208,0.623,0.637,0.623,0.636,89035.0,11257411.0,1.272,1.272
516820.SH,20211208,0.747,0.758,0.744,0.758,444403.0,33436632.0,0.758,0.758
516830.SH,20211208,0.953,0.967,0.952,0.967,119942.0,11525921.0,0.967,0.967
516850.SH,20211208,1.68,1.701,1.678,1.698,33526.0,5674120.0,1.698,1.698
516860.SH,20211208,1.035,1.085,1.0,1.052,56388.0,5897408.0,1.052,1.052
516880.SH,20211208,1.425,1.451,1.419,1.446,486901.0,70117008.0,1.446,1.446
516890.SH,20211208,1.04,1.055,1.04,1.054,51918.0,5434937.0,1.054,1.054
516900.SH,20211208,0.96,0.992,0.959,0.989,110407.0,10847686.0,0.989,0.989
516910.SH,20211208,1.109,1.124,1.103,1.124,145285.0,16116740.0,1.124,1.124
516920.SH,20211208,0.947,0.961,0.943,0.96,119392.0,11412767.0,0.96,0.96
516930.SH,20211208,0.889,0.898,0.882,0.897,41761.0,3726771.0,0.897,0.897
516950.SH,20211208,1.128,1.128,1.109,1.116,617379.0,68771712.0,1.116,1.116
516960.SH,20211208,1.318,1.338,1.302,1.338,138828.0,18502228.0,1.338,1.338
516970.SH,20211208,1.205,1.206,1.191,1.197,881882.0,105453320.0,1.197,1.197
516980.SH,20211208,1.122,1.137,1.117,1.129,12590.0,1423452.0,1.129,1.129
517000.SH,20211208,0.874,0.884,0.874,0.884,119326.0,10497672.0,0.884,0.884
517010.SH,20211208,0.978,0.986,0.978,0.986,8570.0,840734.0,0.986,0.986
517030.SH,20211208,1.024,1.029,1.017,1.025,24115.0,2463769.0,1.025,1.025
517050.SH,20211208,0.766,0.775,0.76,0.774,243988.0,18780040.0,0.774,0.774
517080.SH,20211208,0.876,0.888,0.876,0.887,146605.0,12933407.0,0.887,0.887
517100.SH,20211208,0.882,0.89,0.881,0.889,48601.0,4305569.0,0.889,0.889
517110.SH,20211208,0.914,0.937,0.91,0.927,279014.0,25795376.0,0.927,0.927
517120.SH,20211208,0.819,0.839,0.819,0.838,129173.0,10783781.0,0.838,0.838
517170.SH,20211208,0.931,0.941,0.93,0.941,39990.0,3739191.0,0.941,0.941
517200.SH,20211208,0.729,0.736,0.727,0.736,119831.0,8769042.0,0.736,0.736
517300.SH,20211208,0.853,0.862,0.85,0.862,73164.0,6278327.0,0.862,0.862
517350.SH,20211208,0.847,0.853,0.843,0.853,26617.0,2258656.0,0.853,0.853
517360.SH,20211208,0.911,0.921,0.909,0.921,34916.0,3188460.0,0.921,0.921
517380.SH,20211208,0.865,0.876,0.862,0.874,115267.0,10060097.0,0.874,0.874
517660.SH,20211208,0.999,1.013,0.999,1.013,100878.0,10187837.0,1.013,1.013
517770.SH,20211208,0.983,1.004,0.979,1.0,612013.0,60976320.0,1.0,1.0
517800.SH,20211208,0.937,0.96,0.937,0.96,11512.0,1098932.0,0.96,0.96
517880.SH,20211208,0.998,1.011,0.985,1.01,576602.0,57971688.0,1.01,1.01
518600.SH,20211208,4.06275349726801,4.0807005033299335,4.06275349726801,4.06275349726801,9821.0,3561696.0,3.622,3.622
518660.SH,20211208,3.626,3.637,3.626,3.628,3883.0,1409471.0,3.628,3.628
518680.SH,20211208,3.7834168853186965,3.785505440044238,3.780284053230384,3.7823726079559252,6164.0,2233598.0,3.622,3.622
518800.SH,20211208,3.547,3.556,3.547,3.55,553589.0,196668496.0,3.55,3.55
518850.SH,20211208,3.629,3.634,3.629,3.631,30963.0,11248468.0,3.631,3.631
518880.SH,20211208,3.587,3.595,3.587,3.589,1864720.0,669566784.0,3.589,3.589
518890.SH,20211208,3.656,3.661,3.655,3.655,11547.0,4223676.0,3.655,3.655
560000.SH,20211208,1.16,1.17,1.133,1.17,46637.0,5418159.0,1.17,1.17
560050.SH,20211208,0.993,1.009,0.992,1.008,17868339.0,1790638336.0,1.008,1.008
560500.SH,20211208,1.052,1.058,1.052,1.058,35540.0,3751753.0,1.058,1.058
560560.SH,20211208,1.037,1.049,1.034,1.046,309226.0,32245072.0,1.046,1.046
560660.SH,20211208,0.93,0.951,0.93,0.951,33102.0,3130878.0,0.951,0.951
561130.SH,20211208,1.018,1.038,1.011,1.036,465598.0,47999660.0,1.036,1.036
561310.SH,20211208,0.997,1.024,0.994,1.02,149445.0,15193645.0,1.02,1.02
561350.SH,20211208,1.025,1.04,1.025,1.04,668221.0,69007408.0,1.04,1.04
561500.SH,20211208,0.87,0.896,0.87,0.895,125525.0,11169337.0,0.895,0.895
561600.SH,20211208,1.076,1.106,1.076,1.106,28835.0,3169509.0,1.106,1.106
561800.SH,20211208,1.036,1.044,1.025,1.044,56076.0,5813732.0,1.044,1.044
561900.SH,20211208,0.967,0.978,0.962,0.978,40335.0,3922287.0,0.978,0.978
561910.SH,20211208,1.061,1.085,1.061,1.081,267540.0,28852024.0,1.081,1.081
562360.SH,20211208,1.099,1.137,1.099,1.134,106288.0,11924996.0,1.134,1.134
562800.SH,20211208,0.96,0.97,0.955,0.968,361122.0,34832236.0,0.968,0.968
562880.SH,20211208,1.136,1.155,1.134,1.153,112958.0,12974417.0,1.153,1.153
563000.SH,20211208,0.998,1.01,0.993,1.009,23300664.0,2331815680.0,1.009,1.009
588000.SH,20211208,1.452,1.471,1.452,1.468,4376218.0,640510016.0,1.468,1.468
588050.SH,20211208,1.429,1.453,1.429,1.452,817527.0,118185928.0,1.452,1.452
588060.SH,20211208,0.905,0.921,0.905,0.92,121338.0,11150834.0,0.92,0.92
588080.SH,20211208,1.4239999995678663,1.4379999995678663,1.4209999995678664,1.4369999995678664,1093403.0,158055248.0,1.451,1.451
588090.SH,20211208,1.449,1.469,1.449,1.464,613678.0,89743832.0,1.464,1.464
588180.SH,20211208,0.902,0.915,0.902,0.915,137520.0,12526119.0,0.915,0.915
588280.SH,20211208,1.01,1.029,1.01,1.028,376576.0,38516856.0,1.028,1.028
588300.SH,20211208,0.87,0.884,0.87,0.884,1093979.0,96142176.0,0.884,0.884
588310.SH,20211208,0.968,0.977,0.965,0.975,12938.0,1258358.0,0.975,0.975
588330.SH,20211208,0.861,0.874,0.86,0.872,601142.0,52127640.0,0.872,0.872
588360.SH,20211208,0.897,0.905,0.893,0.905,428491.0,38546392.0,0.905,0.905
588380.SH,20211208,0.878,0.892,0.878,0.892,571471.0,50689980.0,0.892,0.892
588390.SH,20211208,0.952,0.966,0.952,0.963,222684.0,21349590.0,0.963,0.963
588400.SH,20211208,0.872,0.884,0.871,0.883,1235790.0,108656856.0,0.883,0.883
