stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510310.SH,20230206,3.6401608821987423,3.644162483104714,3.6041464740449984,3.6201528776688847,1141454.0,221493360.0,1.94,1.94
510330.SH,20230206,3.985000001698732,3.985000001698732,3.934000001698732,3.9520000016987327,3007585.0,1226304896.0,4.078,4.792299991726876
510350.SH,20230206,3.9643999963998793,3.9683999963998797,3.9243999963998792,3.9433999963998794,62328.0,26702882.0,4.279,4.279
510360.SH,20230206,1.46,1.46,1.44,1.448,77184.0,11168127.0,1.448,1.448
510370.SH,20230206,0.88,0.88,0.85,0.867,38196.0,3297653.0,0.867,0.867
510380.SH,20230206,1.13,1.13,1.111,1.113,123.0,13702.0,1.113,1.113
510390.SH,20230206,4.284,4.284,4.202,4.222,26730.0,11280523.0,4.222,4.7499999971389775
510410.SH,20230206,1.118,1.126,1.11,1.117,244049.0,27202124.0,1.117,1.117
510500.SH,20230206,6.096000005364418,6.104000005364418,6.043000005364418,6.088000005364418,3046677.0,1923549568.0,6.328,2.0316402007152856
510510.SH,20230206,1.909,1.914,1.897,1.906,494645.0,94289128.0,1.906,1.906
510530.SH,20230206,6.447,6.469,6.433,6.454,4062.0,2620044.0,6.454,6.454
510550.SH,20230206,1.552,1.552,1.538,1.546,666.0,102822.0,1.546,1.546
510560.SH,20230206,1.406,1.407,1.406,1.407,75.0,10552.0,1.407,1.407
510570.SH,20230206,0.957,0.957,0.934,0.938,318.0,29874.0,0.938,0.938
510580.SH,20230206,3.0443545226221236,3.0443545226221236,3.0040319461635523,3.028225492038695,397996.0,29790954.0,0.751,7.51
510590.SH,20230206,6.362000000596047,6.396000000596047,6.338000000596047,6.371000000596046,5011.0,3249246.0,6.481,7.180999988079071
510600.SH,20230206,3.376,3.376,3.306,3.321,13586.0,4509524.0,3.321,3.321
510630.SH,20230206,1.228,1.228,1.198,1.209,105761.0,12763303.0,1.209,4.836
510650.SH,20230206,2.009,2.009,1.976,1.979,34215.0,6789954.0,1.979,1.979
510660.SH,20230206,2.778,2.778,2.73,2.742,10752.0,2952714.0,2.742,2.742
510680.SH,20230206,2.69,2.713,2.665,2.681,3521.0,942426.0,2.681,2.681
510710.SH,20230206,3.549,3.549,3.477,3.497,158837.0,55484968.0,3.497,3.497
510760.SH,20230206,0.9339999990761281,0.934999999076128,0.9279999990761281,0.932999999076128,355451.0,38157928.0,1.075,1.075
510770.SH,20230206,0.831,0.831,0.804,0.816,281.0,22825.0,0.816,0.816
510800.SH,20230206,1.192,1.196,1.177,1.186,306066.0,36195212.0,1.186,1.186
510810.SH,20230206,0.7240000017881394,0.7270000017881394,0.7210000017881394,0.7230000017881394,34704.0,2789040.0,0.803,0.8329999993294478
510850.SH,20230206,2.963,2.963,2.917,2.933,88676.0,25960866.0,2.933,2.933
510880.SH,20230206,2.375999991416931,2.375999991416931,2.3609999914169313,2.367999991416931,862706.0,240113328.0,2.784,3.9439999889731405
510900.SH,20230206,0.839,0.842,0.828,0.832,7568609.0,630678848.0,0.832,0.882000000745058
510990.SH,20230206,0.872,0.872,0.856,0.856,83533.0,7182975.0,0.856,0.856
511010.SH,20230206,126.91479993486405,126.96279993486405,126.79679993486405,126.85179993486403,21820.0,281434144.0,128.956,130.23600000119208
511020.SH,20230206,101.76499999141693,101.82799999141693,101.71399999141693,101.72499999141694,29736.0,317880896.0,106.891,112.19100019073487
511030.SH,20230206,96.7099770081098,96.90997696042609,96.7099770081098,96.87997696757866,210443.0,213499600.0,10.148,109.38000005066394
511060.SH,20230206,94.33889990973472,94.38789990973473,94.32089990973472,94.33689990973473,49118.0,499867200.0,101.741,110.39099994635582
511180.SH,20230206,10.585,10.586,10.5,10.523,123379.0,129839664.0,10.523,10.523
511220.SH,20230206,8.926999988138675,8.956999988138676,8.926999988138675,8.954999988138676,137311.0,130594928.0,9.516,131.2700000143051
511260.SH,20230206,117.16199998140335,117.16199998140335,117.10399998140335,117.11699998140335,32426.0,386880256.0,119.31,119.31
511270.SH,20230206,99.94389992916584,100.08889992916583,99.94289992916585,99.99089992916583,39074.0,420547008.0,107.606,120.67600005245208
511360.SH,20230206,106.421,106.431,106.42,106.427,301971.0,3213760000.0,106.427,106.427
511380.SH,20230206,11.4,11.4,11.297,11.31,431662.0,488976000.0,11.31,11.31
511520.SH,20230206,99.7,99.75,99.7,99.705,176700.0,1761756032.0,99.705,99.705
511580.SH,20230206,100.303,100.395,100.303,100.395,26146.0,262485520.0,100.395,100.395
511600.SH,20230206,100.004,100.009,100.003,100.004,131.0,1310665.0,100.004,100.004
511620.SH,20230206,100.0,100.0,99.994,99.998,203.0,2030543.0,99.998,99.998
511650.SH,20230206,100.004,100.004,99.998,100.0,159.0,1594788.0,100.0,100.0
511660.SH,20230206,100.004,100.006,100.0,100.006,102153.0,1021548800.0,100.006,100.006
511690.SH,20230206,99.999,99.999,99.991,99.998,13567.0,135667184.0,99.998,99.998
511700.SH,20230206,100.017,100.017,100.007,100.009,1351.0,13510152.0,100.009,100.009
511800.SH,20230206,100.006,100.018,99.998,100.004,672.0,6721889.0,100.004,100.004
511810.SH,20230206,100.0,100.001,99.996,100.001,2995.0,29954688.0,100.001,100.001
511820.SH,20230206,99.993,99.999,99.993,99.997,171.0,1711061.0,99.997,99.997
511830.SH,20230206,99.996,99.999,99.996,99.999,20.0,201497.0,99.999,99.999
511850.SH,20230206,100.0,100.001,99.996,100.0,242647.0,2426435584.0,100.0,100.0
511860.SH,20230206,100.003,100.01,100.002,100.006,2003.0,20031372.0,100.006,100.006
511880.SH,20230206,95.82960004329681,95.82960004329681,95.80060004329681,95.82760004329681,1264762.0,12685617152.0,100.318,129.0950001888275
511900.SH,20230206,99.999,100.001,99.994,100.0,25559.0,255587664.0,100.0,100.0
511920.SH,20230206,99.992,100.001,99.992,99.994,21.0,212989.0,99.994,99.994
511930.SH,20230206,99.961,99.961,99.961,99.961,4.0,39984.0,99.961,99.961
511960.SH,20230206,99.963,100.001,99.96,100.001,12.0,119960.0,100.001,100.001
511980.SH,20230206,100.009,100.012,100.009,100.012,10.0,100011.0,100.012,100.012
511990.SH,20230206,100.001,100.09,100.001,100.01,941624.0,9416867840.0,100.01,100.01
512000.SH,20230206,0.4525,0.4535,0.4475,0.448,6701371.0,603126720.0,0.896,0.896
512010.SH,20230206,0.508,0.51,0.501,0.503,16101720.0,812947072.0,0.503,2.012
512040.SH,20230206,0.7829999978542328,0.7829999978542328,0.7739999978542328,0.7779999978542328,93493.0,16500978.0,1.764,1.764
512070.SH,20230206,0.65,0.65,0.637,0.64,6945606.0,445309376.0,0.64,1.92
512090.SH,20230206,1.574,1.574,1.553,1.559,93743.0,14628527.0,1.559,1.559
512100.SH,20230206,2.6719999983906746,2.6869999983906747,2.6559999983906746,2.6779999983906744,6523828.0,1792418816.0,2.756,1.00759357213974
512120.SH,20230206,0.556,0.556,0.547,0.548,239113.0,13172605.0,0.548,1.6440000000000001
512150.SH,20230206,1.587,1.587,1.563,1.573,14624.0,2292329.0,1.573,1.573
512160.SH,20230206,1.2,1.2,1.19,1.195,70747.0,8457372.0,1.195,1.4849999916553498
512170.SH,20230206,0.541,0.543,0.534,0.538,9380982.0,504430272.0,0.538,1.614
512180.SH,20230206,1.485,1.485,1.451,1.457,1986.0,289139.0,1.457,1.457
512190.SH,20230206,1.819,1.819,1.761,1.8,2633.0,475335.0,1.8,1.8
512200.SH,20230206,2.0301591901757696,2.0413292544958566,2.007819061535596,2.013404093695639,5830232.0,421636768.0,0.721,0.721
512220.SH,20230206,1.461,1.493,1.446,1.457,86361.0,12551999.0,1.457,1.457
512260.SH,20230206,1.517,1.517,1.505,1.512,19454.0,2934390.0,1.512,1.512
512290.SH,20230206,1.296,1.298,1.28,1.289,824343.0,106239544.0,1.289,1.289
512330.SH,20230206,0.951,0.957,0.942,0.95,53665.0,5098888.0,0.95,0.95
512380.SH,20230206,1.362,1.363,1.353,1.36,129952.0,17643704.0,1.36,1.36
512390.SH,20230206,1.063200007081032,1.063200007081032,1.063200007081032,1.063200007081032,11.0,1370.0,1.245,1.3919999998807908
512400.SH,20230206,1.1860000005587936,1.1880000005587936,1.1690000005587935,1.1790000005587935,1110534.0,133419144.0,1.204,1.204
512480.SH,20230206,0.902,0.91,0.892,0.896,8289009.0,744883968.0,0.896,1.792
512500.SH,20230206,3.361,3.37,3.341,3.359,270760.0,90815960.0,3.359,3.359
512510.SH,20230206,1.676,1.676,1.66,1.668,71296.0,11866903.0,1.668,1.6920000002086162
512520.SH,20230206,1.226,1.226,1.207,1.208,4336.0,525041.0,1.208,1.5380000131130218
512530.SH,20230206,1.191,1.191,1.172,1.174,15933.0,1871022.0,1.174,1.174
512550.SH,20230206,1.438,1.438,1.415,1.424,112639.0,16023858.0,1.424,1.424
512560.SH,20230206,0.688,0.692,0.681,0.683,961777.0,65920904.0,0.683,1.366
512570.SH,20230206,0.942,0.942,0.926,0.929,57256.0,5330078.0,0.929,0.929
512580.SH,20230206,1.466,1.466,1.446,1.454,177403.0,25770884.0,1.454,1.454
512600.SH,20230206,0.895,0.898,0.883,0.895,351404.0,31296404.0,0.895,4.475
512640.SH,20230206,1.871,1.88,1.837,1.842,13313.0,2452358.0,1.842,1.842
512650.SH,20230206,1.039,1.039,1.023,1.028,66105.0,6789237.0,1.028,1.028
512660.SH,20230206,1.153,1.161,1.142,1.148,3257739.0,374766336.0,1.148,1.148
512670.SH,20230206,0.925,0.933,0.917,0.92,1420459.0,131147520.0,0.92,1.84
512680.SH,20230206,1.186,1.193,1.175,1.179,385902.0,45637856.0,1.179,1.179
512690.SH,20230206,0.887,0.897,0.875,0.89,11013765.0,977164544.0,0.89,2.4799999880790713
512700.SH,20230206,1.0289999972581862,1.0289999972581862,1.0159999972581863,1.0189999972581862,678306.0,77200376.0,1.138,1.238000001490116
512710.SH,20230206,0.77,0.776,0.763,0.764,2417510.0,185471520.0,0.764,1.528
512720.SH,20230206,1.114999999165535,1.138999999165535,1.105999999165535,1.116999999165535,1384551.0,168306480.0,1.213,1.213
512730.SH,20230206,1.117,1.117,1.1,1.103,177709.0,19597000.0,1.103,1.103
512750.SH,20230206,1.102,1.102,1.084,1.085,80857.0,8794219.0,1.085,1.085
512760.SH,20230206,1.028,1.037,1.018,1.022,3819192.0,391212800.0,1.022,2.044
512770.SH,20230206,1.69,1.715,1.685,1.69,13959.0,2355074.0,1.69,1.69
512800.SH,20230206,0.5405,0.541,0.5365,0.538,2242641.0,241210720.0,1.076,1.076
512810.SH,20230206,0.6475,0.6515,0.641,0.645,595588.0,76886096.0,1.29,1.29
512820.SH,20230206,0.9039999976754189,0.9039999976754189,0.8899999976754189,0.8929999976754188,406659.0,44256120.0,1.089,1.089
512870.SH,20230206,1.519,1.519,1.519,1.519,1.0,152.0,1.519,1.519
512880.SH,20230206,0.945,0.946,0.934,0.935,10475216.0,983236800.0,0.935,0.935
512890.SH,20230206,0.843,0.843,0.836,0.84,287838.0,24163960.0,0.84,1.68
512900.SH,20230206,0.941,0.942,0.928,0.93,983509.0,92057312.0,0.93,0.93
512910.SH,20230206,1.0691999990642072,1.0691999990642072,1.046199999064207,1.052199999064207,155931.0,18570118.0,1.192,1.192
512930.SH,20230206,1.130999998599291,1.1459999985992908,1.120999998599291,1.1299999985992908,45890.0,5423471.0,1.184,1.3340000059604644
512950.SH,20230206,1.24,1.242,1.229,1.233,24787.0,3055972.0,1.233,1.233
512960.SH,20230206,1.2011999988555908,1.2011999988555908,1.1891999988555908,1.190199998855591,60444.0,7439394.0,1.229,1.229
512970.SH,20230206,1.24,1.24,1.21,1.212,1590.0,193839.0,1.212,1.212
512980.SH,20230206,0.666,0.677,0.658,0.672,1777504.0,119098552.0,0.672,0.672
512990.SH,20230206,1.622,1.622,1.601,1.605,42613.0,6840913.0,1.605,1.605
513000.SH,20230206,1.098,1.098,1.077,1.078,88479.0,9599689.0,1.078,1.078
513010.SH,20230206,0.588,0.591,0.579,0.58,10132405.0,591716096.0,0.58,0.58
513020.SH,20230206,0.87,0.871,0.837,0.842,1024081.0,86818688.0,0.842,0.842
513030.SH,20230206,1.129,1.129,1.118,1.12,94416.0,10588669.0,1.12,1.12
513050.SH,20230206,1.125,1.126,1.106,1.11,20941062.0,2331466752.0,1.11,1.11
513060.SH,20230206,0.639,0.641,0.615,0.623,19236975.0,1202641024.0,0.623,0.623
513070.SH,20230206,1.086,1.086,1.057,1.064,251437.0,26795848.0,1.064,1.064
513080.SH,20230206,1.37,1.372,1.367,1.371,7454.0,1020690.0,1.371,1.371
513090.SH,20230206,1.143,1.144,1.113,1.114,3775233.0,424173664.0,1.114,1.114
513100.SH,20230206,0.87,0.873,0.863,0.865,7575823.0,657007552.0,0.865,4.325
513120.SH,20230206,1.076,1.078,1.032,1.039,1340896.0,140320192.0,1.039,1.039
513130.SH,20230206,0.577,0.58,0.567,0.57,29532460.0,1692412544.0,0.57,0.57
513140.SH,20230206,0.978,0.982,0.973,0.975,78978.0,7708902.0,0.975,0.975
513150.SH,20230206,0.885,0.885,0.858,0.862,177866.0,15444152.0,0.862,0.862
513160.SH,20230206,0.839,0.84,0.818,0.822,405408.0,33560656.0,0.822,0.822
513180.SH,20230206,0.577,0.58,0.566,0.568,470658.0,2691823616.0,0.568,0.568
513200.SH,20230206,1.112,1.112,1.049,1.06,863726.0,92145192.0,1.06,1.06
513220.SH,20230206,1.025,1.025,1.002,1.007,191849.0,19393588.0,1.007,1.007
513230.SH,20230206,0.872,0.872,0.847,0.851,310725.0,26527960.0,0.851,0.851
513260.SH,20230206,1.11,1.11,1.076,1.079,194255.0,21134352.0,1.079,1.079
513280.SH,20230206,1.067,1.067,1.017,1.024,407995.0,42152408.0,1.024,1.024
513290.SH,20230206,1.07,1.075,1.067,1.069,25143.0,2689433.0,1.069,1.069
513300.SH,20230206,1.073,1.078,1.069,1.072,804991.0,86391928.0,1.072,1.072
513310.SH,20230206,1.071,1.073,1.054,1.054,82923.0,8825900.0,1.054,1.054
513320.SH,20230206,1.096,1.096,1.059,1.066,578163.0,61901312.0,1.066,1.066
513330.SH,20230206,0.487,0.491,0.481,0.484,726162.0,3520792320.0,0.484,0.484
513360.SH,20230206,0.577,0.579,0.565,0.566,2086977.0,118796056.0,0.566,0.566
513380.SH,20230206,0.5315,0.538,0.5235,0.525,569681.0,60215728.0,1.05,1.05
513500.SH,20230206,1.315,1.318,1.309,1.309,1244153.0,163404768.0,1.309,2.618
513520.SH,20230206,1.073,1.08,1.066,1.066,86639.0,9293286.0,1.066,1.066
513530.SH,20230206,0.9500000022351742,0.9520000022351742,0.9400000022351742,0.9450000022351741,150394.0,15738554.0,1.045,1.045
513550.SH,20230206,0.828,0.828,0.815,0.819,1376397.0,112995304.0,0.819,0.819
513580.SH,20230206,0.586,0.586,0.573,0.575,3528977.0,204128160.0,0.575,0.575
513590.SH,20230206,0.792,0.792,0.765,0.768,54420.0,4190473.0,0.768,0.768
513600.SH,20230206,2.1540000000745056,2.1540000000745056,2.1290000000745057,2.1370000000745057,384533.0,83902896.0,2.182,2.182
513660.SH,20230206,2.24,2.257,2.211,2.221,725031.0,161315072.0,2.221,2.221
513690.SH,20230206,0.738199998959899,0.738199998959899,0.723199998959899,0.727199998959899,634902.0,47871108.0,0.754,0.7639999997764826
513700.SH,20230206,0.67,0.67,0.638,0.643,2272593.0,147034880.0,0.643,0.643
513770.SH,20230206,0.46,0.4615,0.4465,0.448,2212715.0,199983824.0,0.896,0.896
513800.SH,20230206,1.0670000006705522,1.0800000006705524,1.0540000006705523,1.0560000006705523,16987.0,1857365.0,1.086,1.086
513860.SH,20230206,0.557,0.558,0.541,0.543,879985.0,48155340.0,0.543,0.543
513880.SH,20230206,1.041,1.05,1.03,1.03,69972.0,7274469.0,1.03,1.03
513890.SH,20230206,0.852,0.852,0.828,0.83,709449.0,59278200.0,0.83,0.83
513900.SH,20230206,0.875,0.89,0.869,0.874,259730.0,22716746.0,0.874,0.874
513980.SH,20230206,0.557,0.557,0.542,0.546,6809407.0,372789728.0,0.546,0.546
513990.SH,20230206,0.873,0.873,0.85,0.853,173836.0,14897388.0,0.853,0.853
515000.SH,20230206,0.641,0.641,0.631,0.6345,500776.0,63623720.0,1.269,1.269
515010.SH,20230206,1.083,1.083,1.061,1.063,91085.0,9734355.0,1.063,1.063
515020.SH,20230206,1.13,1.13,1.118,1.123,54022.0,6056710.0,1.123,1.123
515030.SH,20230206,1.86,1.865,1.829,1.841,1588185.0,292537312.0,1.841,1.841
515050.SH,20230206,0.888,0.891,0.877,0.882,1156514.0,101929232.0,0.882,0.882
515060.SH,20230206,0.938,0.938,0.924,0.925,375511.0,34824776.0,0.925,0.925
515070.SH,20230206,1.0,1.014,0.988,0.997,204798.0,20478018.0,0.997,0.997
515080.SH,20230206,1.222000002719462,1.222000002719462,1.214000002719462,1.2150000027194618,566432.0,80562656.0,1.42,1.5999999959766864
515090.SH,20230206,1.21,1.21,1.185,1.188,33163.0,3936470.0,1.188,1.188
515100.SH,20230206,1.040699991762638,1.040699991762638,1.024699991762638,1.030699991762638,99603.0,15673745.0,1.573,1.573
515110.SH,20230206,1.251,1.251,1.238,1.243,115808.0,14372547.0,1.243,1.243
515120.SH,20230206,0.754,0.756,0.744,0.747,1275647.0,95628968.0,0.747,0.747
515130.SH,20230206,1.244,1.244,1.225,1.229,124999.0,15385536.0,1.229,1.229
515150.SH,20230206,1.209,1.212,1.203,1.205,15855.0,1912156.0,1.205,1.205
515160.SH,20230206,1.329,1.329,1.294,1.295,27387.0,3564157.0,1.295,1.295
515170.SH,20230206,0.782,0.788,0.771,0.782,2454121.0,191557616.0,0.782,0.782
515180.SH,20230206,1.0639999993145466,1.0669999993145465,1.0569999993145467,1.0589999993145467,265132.0,33087082.0,1.245,1.390999997854233
515190.SH,20230206,1.265,1.269,1.265,1.269,78.0,9867.0,1.269,1.269
515200.SH,20230206,1.744,1.747,1.727,1.738,13638.0,2370185.0,1.738,1.738
515210.SH,20230206,1.2410000023096799,1.2410000023096799,1.22500000230968,1.23000000230968,449470.0,61777308.0,1.375,1.4549999982118607
515220.SH,20230206,1.0009999987334013,1.0109999987334013,0.9989999987334013,1.0099999987334014,889811.0,198418944.0,2.24,2.359999997317791
515230.SH,20230206,0.929,0.952,0.924,0.935,2085041.0,195641824.0,0.935,0.935
515250.SH,20230206,0.883,0.893,0.877,0.883,788374.0,69648872.0,0.883,0.883
515260.SH,20230206,0.368,0.372,0.3665,0.367,246961.0,18181022.0,0.734,0.734
515290.SH,20230206,0.963,0.963,0.952,0.955,846176.0,80824544.0,0.955,0.955
515300.SH,20230206,0.8578999991118907,0.8578999991118907,0.8508999991118908,0.8538999991118907,29549.0,3520636.0,1.19,1.19
515310.SH,20230206,1.143,1.144,1.133,1.137,37757.0,4296448.0,1.137,1.137
515320.SH,20230206,0.719,0.72,0.708,0.711,383158.0,27271804.0,0.711,0.711
515330.SH,20230206,1.104,1.104,1.087,1.092,92140.0,10050784.0,1.092,1.092
515350.SH,20230206,5.1,5.1,5.01,5.032,26366.0,13264577.0,5.032,5.032
515360.SH,20230206,5.288,5.288,5.2,5.225,206.0,107407.0,5.225,5.225
515380.SH,20230206,4.35,4.361,4.315,4.338,154597.0,67151040.0,4.338,4.338
515390.SH,20230206,1.11,1.125,1.097,1.103,336237.0,37092056.0,1.103,1.103
515400.SH,20230206,0.87,0.891,0.867,0.882,915167.0,80285704.0,0.882,0.882
515450.SH,20230206,0.8549999978393317,0.8549999978393317,0.8499999978393316,0.8509999978393317,218220.0,25580080.0,1.171,1.2809999994039536
515530.SH,20230206,3.28,3.307,3.28,3.296,18155.0,5980403.0,3.296,3.296
515550.SH,20230206,1.37,1.37,1.331,1.345,564.0,76482.0,1.345,1.345
515560.SH,20230206,0.865,0.865,0.847,0.85,148502.0,12630253.0,0.85,0.85
515580.SH,20230206,0.795,0.799,0.787,0.793,158119.0,12509629.0,0.793,1.586
515590.SH,20230206,1.499,1.499,1.492,1.494,180.0,26869.0,1.494,1.494
515600.SH,20230206,1.261,1.271,1.259,1.264,56414.0,7122762.0,1.264,1.264
515630.SH,20230206,1.063,1.063,1.05,1.052,102044.0,10759571.0,1.052,1.052
515650.SH,20230206,1.306,1.31,1.29,1.302,1196647.0,155474592.0,1.302,1.302
515660.SH,20230206,4.628,4.653,4.623,4.623,259.0,119972.0,4.623,4.623
515680.SH,20230206,1.276,1.282,1.27,1.274,37769.0,4820322.0,1.274,1.274
515700.SH,20230206,2.43,2.43,2.381,2.402,818250.0,196617696.0,2.402,2.402
515710.SH,20230206,0.813,0.82,0.803,0.813,528342.0,42891900.0,0.813,0.813
515750.SH,20230206,1.276,1.288,1.266,1.275,252882.0,32292176.0,1.275,1.275
515760.SH,20230206,1.085,1.085,1.07,1.076,528.0,56605.0,1.076,1.076
515770.SH,20230206,1.205,1.205,1.198,1.202,104395.0,12544784.0,1.202,1.202
515790.SH,20230206,1.458,1.472,1.45,1.463,3293469.0,480629760.0,1.463,1.463
515800.SH,20230206,1.0339999965429305,1.0389999965429306,1.0209999965429306,1.0269999965429306,336667.0,38304784.0,1.139,1.139
515810.SH,20230206,1.254,1.254,1.24,1.244,29098.0,3620818.0,1.244,1.244
515850.SH,20230206,1.158,1.158,1.132,1.135,301116.0,34337468.0,1.135,1.135
515860.SH,20230206,1.168,1.175,1.155,1.165,16114.0,1876115.0,1.165,1.165
515880.SH,20230206,0.29733333333333334,0.3016666666666667,0.29633333333333334,0.298,1172510.0,105106000.0,0.894,0.894
515890.SH,20230206,1.084600000426173,1.084600000426173,1.0746000004261733,1.0776000004261732,85307.0,10665935.0,1.25,1.4099999964237213
515900.SH,20230206,1.27,1.277,1.263,1.267,133430.0,16915570.0,1.267,1.267
515910.SH,20230206,0.711,0.711,0.699,0.704,158589.0,11150729.0,0.704,0.704
515920.SH,20230206,0.748,0.748,0.737,0.739,128561.0,9541161.0,0.739,0.739
515950.SH,20230206,1.187999995946884,1.187999995946884,1.1689999959468842,1.1749999959468842,208824.0,27274856.0,1.302,1.302
515960.SH,20230206,1.005,1.005,0.99,0.993,135745.0,13479071.0,0.993,0.993
515980.SH,20230206,0.435,0.4415,0.4315,0.4355,270551.0,23626866.0,0.871,0.871
515990.SH,20230206,1.255,1.255,1.238,1.242,4025.0,499715.0,1.242,1.242
516000.SH,20230206,0.915,0.945,0.915,0.938,50954.0,4754418.0,0.938,0.938
516010.SH,20230206,0.871,0.899,0.864,0.892,939713.0,83323400.0,0.892,0.892
516020.SH,20230206,0.846,0.848,0.837,0.842,301240.0,25349440.0,0.842,0.842
516050.SH,20230206,0.657,0.659,0.648,0.652,352356.0,22999900.0,0.652,0.652
516060.SH,20230206,0.696,0.696,0.684,0.687,135266.0,9352033.0,0.687,0.687
516070.SH,20230206,0.62,0.625,0.616,0.621,271324.0,16805512.0,0.621,1.242
516080.SH,20230206,0.744,0.744,0.729,0.733,88750.0,6504889.0,0.733,0.733
516090.SH,20230206,0.657,0.657,0.647,0.652,398270.0,25942860.0,0.652,1.304
516100.SH,20230206,0.944,0.968,0.943,0.961,23843.0,2282738.0,0.961,0.961
516110.SH,20230206,1.083,1.086,1.068,1.072,614828.0,66042684.0,1.072,1.072
516120.SH,20230206,0.865,0.865,0.846,0.852,220776.0,18843620.0,0.852,0.852
516130.SH,20230206,0.88,0.886,0.875,0.88,73679.0,6473696.0,0.88,0.88
516150.SH,20230206,1.279,1.279,1.258,1.271,560341.0,70893328.0,1.271,1.271
516160.SH,20230206,3.4778385287006652,3.4778385287006652,3.4260753505990738,3.4519569396498695,1204637.0,128581640.0,1.067,1.067
516180.SH,20230206,1.21,1.211,1.196,1.204,84832.0,10196200.0,1.204,1.204
516190.SH,20230206,0.92,0.929,0.909,0.924,9266.0,853973.0,0.924,0.924
516200.SH,20230206,0.914,0.914,0.902,0.905,101423.0,9189500.0,0.905,0.905
516210.SH,20230206,0.928,0.928,0.915,0.919,96339.0,8852256.0,0.919,0.919
516220.SH,20230206,0.895,0.895,0.881,0.886,352725.0,31164582.0,0.886,0.886
516260.SH,20230206,0.758,0.76,0.747,0.749,3017.0,226580.0,0.749,0.749
516270.SH,20230206,0.817,0.817,0.8,0.806,120530.0,9716844.0,0.806,0.806
516290.SH,20230206,0.903,0.906,0.895,0.899,54833.0,4923711.0,0.899,0.899
516300.SH,20230206,2.613232150832967,2.615603504871835,2.5918899644831512,2.6084894427552303,184332.0,20248368.0,1.1,1.1
516310.SH,20230206,0.868,0.872,0.86,0.863,119793.0,10330561.0,0.863,0.863
516320.SH,20230206,0.978,0.978,0.966,0.972,46320.0,4497073.0,0.972,0.972
516330.SH,20230206,0.918,0.921,0.905,0.91,6987.0,636755.0,0.91,0.91
516350.SH,20230206,0.715,0.716,0.703,0.706,78724.0,5570871.0,0.706,0.706
516360.SH,20230206,1.048,1.048,1.033,1.041,86204.0,8980107.0,1.041,1.041
516380.SH,20230206,0.927,0.927,0.903,0.908,20948.0,1905464.0,0.908,0.908
516390.SH,20230206,1.004,1.007,0.982,0.989,256441.0,25417792.0,0.989,0.989
516500.SH,20230206,0.834,0.834,0.819,0.823,31619.0,2607997.0,0.823,0.823
516510.SH,20230206,0.946,0.971,0.94,0.957,412523.0,39387868.0,0.957,0.957
516520.SH,20230206,0.943,0.948,0.93,0.937,100126.0,9402705.0,0.937,0.937
516530.SH,20230206,0.941,0.944,0.934,0.938,59960.0,5636643.0,0.938,0.938
516550.SH,20230206,0.803,0.803,0.79,0.795,141077.0,11197344.0,0.795,0.795
516560.SH,20230206,0.872,0.872,0.865,0.867,24340.0,2111080.0,0.867,0.867
516570.SH,20230206,0.885,0.885,0.869,0.875,20743.0,1813097.0,0.875,0.875
516580.SH,20230206,0.836,0.836,0.82,0.825,118628.0,9773032.0,0.825,0.825
516590.SH,20230206,1.142,1.142,1.117,1.124,176807.0,19915612.0,1.124,1.124
516600.SH,20230206,0.679,0.68,0.671,0.675,55192.0,3721397.0,0.675,0.675
516610.SH,20230206,0.713,0.714,0.705,0.707,68992.0,4880695.0,0.707,0.707
516620.SH,20230206,0.978,0.985,0.967,0.979,132489.0,12969580.0,0.979,0.979
516630.SH,20230206,0.935,0.961,0.931,0.947,71469.0,6764154.0,0.947,0.947
516640.SH,20230206,0.66,0.665,0.652,0.656,657643.0,43231184.0,0.656,0.656
516650.SH,20230206,1.147,1.149,1.114,1.124,29336.0,3290271.0,1.124,1.124
516660.SH,20230206,1.165,1.166,1.136,1.144,249610.0,28588522.0,1.144,1.144
516670.SH,20230206,0.872,0.886,0.87,0.885,444848.0,39070476.0,0.885,0.885
516700.SH,20230206,0.928,0.947,0.917,0.939,51057.0,4785702.0,0.939,0.939
516710.SH,20230206,0.764,0.764,0.75,0.754,67123.0,5061624.0,0.754,0.754
516720.SH,20230206,0.87,0.87,0.86,0.863,113731.0,9815412.0,0.863,0.863
516730.SH,20230206,0.846,0.846,0.834,0.841,166582.0,13952638.0,0.841,0.841
516750.SH,20230206,0.927,0.927,0.915,0.919,273993.0,25242746.0,0.919,0.919
516760.SH,20230206,0.861,0.873,0.856,0.872,91952.0,7927298.0,0.872,0.872
516770.SH,20230206,0.883,0.904,0.87,0.899,180346.0,16070595.0,0.899,0.899
516780.SH,20230206,1.195,1.199,1.185,1.195,609693.0,72616096.0,1.195,1.195
516790.SH,20230206,0.822,0.822,0.811,0.817,48958.0,3992679.0,0.817,0.817
516800.SH,20230206,0.49,0.5005,0.49,0.496,48945.0,4866060.0,0.992,0.992
516810.SH,20230206,0.881,0.881,0.87,0.877,92514.0,8075976.0,0.877,0.877
516820.SH,20230206,0.57,0.571,0.561,0.564,357793.0,20229642.0,0.564,0.564
516830.SH,20230206,0.812,0.813,0.805,0.808,109574.0,8868365.0,0.808,0.808
