stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159865.SZ,20240814,0.567,0.567,0.555,0.556,2033199.0,113463680.0,0.556,0.556
159866.SZ,20240814,1.037,1.047,1.03,1.035,1816755.0,188555056.0,1.035,1.035
159867.SZ,20240814,0.573,0.573,0.561,0.562,344339.0,19433054.0,0.562,0.562
159869.SZ,20240814,0.745,0.766,0.738,0.756,3888099.0,293657280.0,0.756,0.756
159870.SZ,20240814,0.517,0.518,0.504,0.504,735753.0,37371472.0,0.504,0.504
159871.SZ,20240814,0.47,0.473,0.466,0.4665,21923.0,2057716.0,0.933,0.933
159872.SZ,20240814,0.673,0.677,0.669,0.673,12914.0,869580.0,0.673,0.673
159873.SZ,20240814,0.525,0.525,0.514,0.516,77003.0,3982690.0,0.516,0.516
159875.SZ,20240814,0.401,0.404,0.396,0.397,496118.0,19749508.0,0.397,0.397
159876.SZ,20240814,0.4855,0.4855,0.479,0.4795,12593.0,1212704.0,0.959,0.959
159877.SZ,20240814,0.528,0.528,0.52,0.523,24837.0,1298896.0,0.523,0.523
159880.SZ,20240814,0.936,0.936,0.921,0.921,27247.0,2533154.0,0.921,0.921
159881.SZ,20240814,0.899,0.902,0.887,0.888,265276.0,23656332.0,0.888,0.888
159883.SZ,20240814,0.458,0.458,0.449,0.45,419208.0,18952350.0,0.45,0.45
159885.SZ,20240814,0.54,0.54,0.535,0.536,47083.0,2526818.0,0.536,0.804
159886.SZ,20240814,0.663,0.665,0.653,0.653,104244.0,6832349.0,0.653,0.653
159887.SZ,20240814,1.028,1.035,1.026,1.029,174529.0,17958868.0,1.029,1.029
159888.SZ,20240814,0.797,0.8,0.792,0.792,71672.0,5696207.0,0.792,0.792
159889.SZ,20240814,0.69,0.692,0.686,0.687,24303.0,1673146.0,0.687,0.687
159890.SZ,20240814,0.75,0.754,0.745,0.746,159502.0,11936009.0,0.746,0.746
159891.SZ,20240814,0.4,0.4,0.394,0.394,26438.0,1045314.0,0.394,0.394
159892.SZ,20240814,0.433,0.434,0.422,0.422,4129202.0,175970960.0,0.422,0.422
159895.SZ,20240814,0.672,0.672,0.672,0.672,52.0,3494.0,0.672,0.672
159896.SZ,20240814,0.627,0.627,0.624,0.624,28987.0,1815621.0,0.624,0.624
159898.SZ,20240814,0.48,0.48,0.472,0.474,114130.0,5417802.0,0.474,0.474
159899.SZ,20240814,0.495,0.498,0.492,0.493,173803.0,8588464.0,0.493,0.493
159901.SZ,20240814,2.16699999910593,2.1679999991059304,2.1429999991059305,2.1429999991059305,269683.0,60353776.0,2.228,4.575999731719494
159902.SZ,20240814,2.791,2.794,2.77,2.771,8485.0,2355834.0,2.771,2.891000001043081
159903.SZ,20240814,1.007,1.007,0.996,0.997,124506.0,12437735.0,0.997,0.997
159905.SZ,20240814,1.3949999982714654,1.3949999982714654,1.3809999982714654,1.3809999982714654,116381.0,19685088.0,1.687,1.687
159906.SZ,20240814,0.67,0.67,0.66,0.66,54165.0,3591541.0,0.66,0.66
159907.SZ,20240814,0.577,0.577,0.572,0.575,237903.0,13662194.0,0.575,1.15
159908.SZ,20240814,1.483,1.483,1.461,1.463,41963.0,6153307.0,1.463,1.463
159909.SZ,20240814,0.525,0.527,0.522,0.522,2520.0,132329.0,0.522,5.113042310714722
159910.SZ,20240814,1.776,1.776,1.768,1.768,83.0,14691.0,1.768,1.768
159912.SZ,20240814,1.14,1.151,1.139,1.139,1368.0,156271.0,1.139,1.139
159915.SZ,20240814,1.575,1.576,1.554,1.555,8798504.0,1373900544.0,1.555,1.555
159916.SZ,20240814,4.179,4.179,4.05,4.14,402.0,165498.0,4.14,4.14
159918.SZ,20240814,1.375,1.375,1.375,1.375,779.0,107112.0,1.375,1.375
159919.SZ,20240814,3.3427999962568284,3.3427999962568284,3.316799996256828,3.316799996256828,830452.0,291485248.0,3.501,1.5804490425264395
159920.SZ,20240814,1.046,1.047,1.033,1.033,4086121.0,424386464.0,1.033,1.1089999975562095
159922.SZ,20240814,1.9015200019061567,1.9019200019061564,1.8751200019061565,1.8751200019061565,985273.0,486168928.0,4.911,5.487551646351814
159923.SZ,20240814,1.452,1.493,1.452,1.47,226.0,33182.0,1.47,1.47
159925.SZ,20240814,3.211,3.211,3.179,3.18,391339.0,129637552.0,3.305,1.701326448920727
159928.SZ,20240814,0.762,0.763,0.748,0.749,748802.0,56267408.0,0.749,2.996
159929.SZ,20240814,1.178,1.178,1.155,1.158,262865.0,30550532.0,1.158,1.158
159930.SZ,20240814,1.38,1.382,1.367,1.375,111889.0,15376970.0,1.375,1.375
159931.SZ,20240814,1.445,1.449,1.442,1.448,2201.0,318837.0,1.448,1.448
159933.SZ,20240814,2.197,2.202,2.197,2.199,794.0,174718.0,2.199,2.199
159934.SZ,20240814,5.711423021488478,5.716696726956149,5.663959672279432,5.695601905085463,1644275.0,885940160.0,5.4,5.4
159935.SZ,20240814,1.494,1.494,1.461,1.461,859.0,125581.0,1.461,1.461
159936.SZ,20240814,1.532,1.532,1.524,1.524,16245.0,2479068.0,1.524,1.524
159937.SZ,20240814,5.47,5.471,5.426,5.453,472361.0,257242992.0,5.453,5.453
159938.SZ,20240814,0.569,0.569,0.559,0.561,467656.0,26310018.0,0.561,1.122
159939.SZ,20240814,0.455,0.455,0.45,0.451,164184.0,7431832.0,0.451,0.902
159940.SZ,20240814,0.913,0.918,0.909,0.911,42866.0,3910707.0,0.911,0.911
159941.SZ,20240814,1.052,1.054,1.045,1.048,14437089.0,1516051328.0,1.048,4.192
159943.SZ,20240814,0.889,0.891,0.882,0.882,109872.0,9715966.0,0.882,10.42303510093689
159944.SZ,20240814,0.829,0.829,0.814,0.814,18754.0,1528987.0,0.814,0.814
159945.SZ,20240814,1.099,1.103,1.092,1.096,16869.0,1849516.0,1.096,1.096
159948.SZ,20240814,1.748,1.749,1.726,1.727,75123.0,13011650.0,1.727,1.727
159949.SZ,20240814,0.688,0.69,0.68,0.681,4085008.0,279203424.0,0.681,0.681
159952.SZ,20240814,0.961,0.961,0.948,0.948,2919107.0,277753888.0,0.948,0.948
159954.SZ,20240814,0.692,0.692,0.681,0.682,33728.0,2313244.0,0.682,0.682
159956.SZ,20240814,1.0,1.0,0.993,0.993,289.0,28804.0,0.993,0.993
159957.SZ,20240814,1.04,1.04,1.025,1.025,15590.0,1603917.0,1.025,1.025
159958.SZ,20240814,0.952,0.952,0.941,0.941,13000.0,1228809.0,0.941,0.941
159959.SZ,20240814,1.308,1.312,1.303,1.305,328041.0,42822424.0,1.305,1.305
159960.SZ,20240814,0.63,0.63,0.622,0.623,32473.0,2026401.0,0.623,0.7845000069141388
159961.SZ,20240814,1.343,1.343,1.336,1.336,8203.0,1098162.0,1.336,1.336
159964.SZ,20240814,1.031,1.031,1.017,1.018,38315.0,3920407.0,1.018,1.018
159965.SZ,20240814,1.215,1.216,1.211,1.216,2452.0,297635.0,1.216,1.216
159966.SZ,20240814,0.369,0.369,0.363,0.365,40181.0,1463356.0,0.365,1.122922477722168
159967.SZ,20240814,0.371,0.372,0.365,0.365,777855.0,28527718.0,0.365,1.3280160284042357
159968.SZ,20240814,5.772,5.772,5.688,5.688,15271.0,8728023.0,5.688,5.688
159969.SZ,20240814,0.963,0.963,0.958,0.959,4667.0,448069.0,0.959,0.959
159970.SZ,20240814,0.64,0.64,0.6383333333333333,0.6383333333333333,10.0,3833.0,3.83,3.83
159971.SZ,20240814,0.553,0.553,0.545,0.545,64388.0,7051788.0,1.09,1.09
159972.SZ,20240814,112.869,112.929,112.776,112.801,11443.0,129168944.0,112.801,121.62099990344048
159973.SZ,20240814,1.057,1.057,1.045,1.046,756.0,79589.0,1.046,1.046
159974.SZ,20240814,1.454,1.454,1.444,1.447,119784.0,17338742.0,1.447,1.447
159975.SZ,20240814,0.461,0.461,0.458,0.458,140885.0,6466401.0,0.458,4.58
159976.SZ,20240814,0.887,0.887,0.885,0.885,105.0,9296.0,0.885,0.885
159977.SZ,20240814,0.825,0.8265,0.815,0.8155,307405.0,50319460.0,1.631,1.631
159980.SZ,20240814,1.611,1.616,1.599,1.6,235638.0,37850036.0,1.6,1.6
159981.SZ,20240814,1.534,1.534,1.52,1.522,56616.0,8623970.0,1.522,1.522
159982.SZ,20240814,1.18,1.18,1.166,1.166,134817.0,15804031.0,1.166,1.166
159985.SZ,20240814,1.824,1.852,1.822,1.846,1563842.0,287204864.0,1.846,1.846
159991.SZ,20240814,0.339,0.339,0.334,0.335,35325.0,1183085.0,0.335,0.9513999712467194
159992.SZ,20240814,0.635,0.635,0.621,0.623,2734326.0,170968432.0,0.623,0.623
159993.SZ,20240814,0.86,0.862,0.853,0.853,302499.0,25887660.0,0.853,0.853
159994.SZ,20240814,0.381,0.382,0.377,0.3775,197641.0,14985318.0,0.755,0.755
159995.SZ,20240814,0.849,0.85,0.836,0.836,3440348.0,289549952.0,0.836,0.836
159996.SZ,20240814,1.033,1.037,1.023,1.027,315206.0,32376844.0,1.027,1.027
159997.SZ,20240814,0.834,0.837,0.824,0.824,274423.0,22773736.0,0.824,0.824
159998.SZ,20240814,0.589,0.591,0.584,0.585,238648.0,14024350.0,0.585,0.585
510020.SH,20240814,2.623,2.623,2.616,2.618,13184.0,3452760.0,2.618,0.261800062417984
510030.SH,20240814,0.862,0.866,0.862,0.863,9414.0,812193.0,0.863,6.904
510050.SH,20240814,2.2690000020861625,2.2690000020861625,2.2540000020861624,2.2550000020861627,5535233.0,1325266944.0,2.39,3.0520000004768373
510060.SH,20240814,2.23,2.242,2.229,2.235,9237.0,2065867.0,2.235,2.235
510100.SH,20240814,2.195839844005873,2.195839844005873,2.1817610028390604,2.1817610028390604,243400.0,28495424.0,1.168,1.0255895805537163
510150.SH,20240814,0.462,0.462,0.454,0.455,325542.0,14840335.0,0.455,5.46
510160.SH,20240814,0.748,0.749,0.742,0.742,5009.0,372757.0,0.742,0.742
510170.SH,20240814,0.81,0.82,0.808,0.809,12716.0,1030929.0,0.809,3.236
510180.SH,20240814,2.838999991416931,2.839999991416931,2.8159999914169314,2.817999991416931,116369.0,37672680.0,3.234,9.538999988734723
510190.SH,20240814,3.28,3.284,3.264,3.268,986.0,322265.0,3.268,3.268
510200.SH,20240814,0.965,0.971,0.959,0.962,4043.0,389609.0,0.962,0.962
510210.SH,20240814,0.706,0.706,0.703,0.703,2290516.0,161315920.0,0.703,4.3899999850988385
510230.SH,20240814,0.9862000017166137,0.9912000017166138,0.9812000017166138,0.9822000017166137,193335.0,20340924.0,1.049,6.315000022649764
510270.SH,20240814,1.228,1.238,1.224,1.225,9524.0,1171178.0,1.225,1.225
510290.SH,20240814,1.7,1.7,1.685,1.685,981.0,165618.0,1.685,1.685
510300.SH,20240814,3.1839999970793724,3.1839999970793724,3.1579999970793726,3.1589999970793725,5610998.0,1895836800.0,3.37,4.0389999997615815
510310.SH,20240814,3.059928750832863,3.0619295512858495,3.035919145397034,3.0379199458500197,2816817.0,465679232.0,1.649,1.649
510330.SH,20240814,3.3440000016987326,3.3450000016987325,3.319000001698732,3.3200000016987326,1136460.0,392571040.0,3.446,4.160299991726875
510350.SH,20240814,3.3454999957084657,3.3454999957084657,3.3184999957084655,3.3184999957084655,9900.0,3436034.0,3.464,3.654099999308586
510360.SH,20240814,1.236,1.236,1.224,1.225,258339.0,31724286.0,1.225,1.225
510370.SH,20240814,0.738,0.738,0.733,0.735,2538.0,186402.0,0.735,0.735
510380.SH,20240814,0.948,0.948,0.943,0.943,3280.0,310547.0,0.943,0.943
510390.SH,20240814,3.6,3.6,3.578,3.578,3178.0,1138962.0,3.578,4.1059999971389765
510410.SH,20240814,1.16,1.16,1.144,1.145,84164.0,9672279.0,1.145,1.145
510500.SH,20240814,4.653000002861023,4.653000002861023,4.582000002861023,4.584000002861023,2162187.0,1028267904.0,4.737,1.5487724910184164
510510.SH,20240814,1.474,1.475,1.455,1.456,358888.0,52473128.0,1.456,1.456
510530.SH,20240814,4.975,4.975,4.908,4.91,2829.0,1393804.0,4.91,4.91
510550.SH,20240814,1.192,1.192,1.186,1.186,101.0,11995.0,1.186,1.186
510560.SH,20240814,1.076,1.076,1.072,1.072,202.0,21655.0,1.072,1.072
510570.SH,20240814,0.744,0.744,0.742,0.744,59.0,4379.0,0.744,0.744
510580.SH,20240814,2.3629029804722705,2.3629029804722705,2.3266126616595564,2.3306449193054135,281122.0,16314814.0,0.578,5.779999999999999
510590.SH,20240814,4.898,4.898,4.844,4.844,7368.0,3592104.0,4.844,5.653999987483025
510600.SH,20240814,2.966,2.967,2.955,2.955,8805.0,2606877.0,2.955,2.955
510630.SH,20240814,0.848,0.853,0.838,0.84,67633.0,5699197.0,0.84,3.36
510650.SH,20240814,2.175,2.177,2.16,2.164,17561.0,3808897.0,2.164,2.164
510660.SH,20240814,1.914,1.914,1.881,1.888,11903.0,2252571.0,1.888,1.888
510680.SH,20240814,2.383,2.386,2.376,2.377,43958.0,10460878.0,2.377,2.377
510710.SH,20240814,3.174,3.174,3.145,3.145,1270.0,399945.0,3.145,3.145
510720.SH,20240814,0.904599999692291,0.910599999692291,0.903599999692291,0.906599999692291,316842.0,30681868.0,0.967,0.9822000000234693
510760.SH,20240814,0.8909999992549419,0.8959999992549419,0.882999999254942,0.883999999254942,1533210.0,143856800.0,0.934,1.026000000178814
510770.SH,20240814,0.431,0.432,0.426,0.426,29038.0,1242726.0,0.426,0.426
510800.SH,20240814,1.057,1.06,1.052,1.053,39475.0,4162287.0,1.053,1.053
510810.SH,20240814,0.660000001117587,0.6640000011175871,0.655000001117587,0.661000001117587,2502400.0,177374064.0,0.711,0.7709999986588955
510850.SH,20240814,2.627,2.631,2.621,2.621,5645.0,1484037.0,2.621,2.621
510880.SH,20240814,2.7829999886751176,2.7899999886751177,2.7719999886751174,2.7769999886751173,469715.0,144050368.0,3.062,4.3529999862313264
510900.SH,20240814,0.778,0.778,0.766,0.767,3677356.0,283620544.0,0.767,0.8170000007450581
510950.SH,20240814,0.955,0.955,0.952,0.952,87749.0,8364791.0,0.952,0.952
510980.SH,20240814,0.981,0.981,0.977,0.977,114620.0,11212823.0,0.977,0.977
510990.SH,20240814,0.783,0.784,0.78,0.78,60860.0,4761994.0,0.78,0.78
511010.SH,20240814,135.65379993486405,135.88479993486405,135.57879993486404,135.63179993486403,36982.0,509655424.0,137.736,139.01600000119208
511020.SH,20240814,110.7920000371933,111.0030000371933,110.7920000371933,110.8900000371933,20919.0,235625680.0,112.629,121.35600023651124
511030.SH,20240814,104.12997520626183,104.21997518480416,104.12997520626183,104.1799751943409,678165.0,713604736.0,10.523,116.68000001788138
511060.SH,20240814,102.56389993357658,102.65889993357658,102.49989993357659,102.56689993357658,46761.0,494845056.0,105.871,118.62099997019767
511090.SH,20240814,109.82,110.442,109.817,110.068,89288.0,1037668288.0,116.068,117.568
511100.SH,20240814,103.695,103.919,103.695,103.834,338458.0,3514662400.0,103.834,103.834
511130.SH,20240814,101.19199998140336,101.55599998140335,101.08699998140335,101.24199998140335,139909.0,1461917568.0,104.435,104.435
511180.SH,20240814,10.422,10.424,10.389,10.399,276675.0,287636832.0,10.399,10.399
511220.SH,20240814,9.922999986588955,9.931999986588956,9.918999986588956,9.927999986588954,428862.0,442883072.0,10.328,140.9999999988079
511260.SH,20240814,127.77399998140336,128.07099998140336,127.72699998140334,127.93599998140334,53196.0,692074368.0,130.129,130.129
511270.SH,20240814,111.29089995777608,111.60389995777606,111.20489995777606,111.40389995777608,24847.0,285233920.0,114.799,132.08900008106232
511360.SH,20240814,110.233,110.249,110.233,110.245,863097.0,9515293696.0,110.245,110.245
511380.SH,20240814,10.552,10.552,10.489,10.499,1561556.0,1640594688.0,10.499,10.499
511520.SH,20240814,110.38,110.648,110.199,110.473,740822.0,8192101376.0,110.473,110.473
511580.SH,20240814,106.982,106.995,106.908,106.92,19714.0,210820048.0,106.92,106.92
511600.SH,20240814,100.0,100.0,99.998,99.998,1.0,11300.0,99.998,99.998
511620.SH,20240814,100.001,100.01,100.001,100.009,215.0,2150241.0,100.009,100.009
511650.SH,20240814,100.003,100.004,100.003,100.004,9.0,90104.0,100.004,100.004
511660.SH,20240814,100.0,100.003,100.0,100.002,25831.0,258313808.0,100.002,100.002
511670.SH,20240814,100.562,100.562,100.0,100.002,60.0,601569.0,100.002,100.002
511690.SH,20240814,100.0,100.003,100.0,100.002,577.0,5770782.0,100.002,100.002
511700.SH,20240814,100.0,100.001,99.999,100.001,2798.0,27984828.0,100.001,100.001
511770.SH,20240814,100.0,100.0,99.999,99.999,12.0,119999.0,99.999,99.999
511800.SH,20240814,100.002,100.002,99.968,99.998,181.0,1810671.0,99.998,99.998
511810.SH,20240814,100.002,100.004,100.0,100.003,1095.0,10953760.0,100.003,100.003
511830.SH,20240814,99.998,100.0,99.997,100.0,60.0,599992.0,100.0,100.0
511850.SH,20240814,100.001,100.004,100.0,100.003,28283.0,282830464.0,100.003,100.003
511860.SH,20240814,99.99,100.0,99.99,100.0,8.0,82698.0,100.0,100.0
511880.SH,20240814,98.39560003566741,98.39660003566742,98.39360003566742,98.39560003566741,683577.0,6911122432.0,101.103,131.66300018119813
511900.SH,20240814,100.001,100.002,100.001,100.002,123.0,1230619.0,100.002,100.002
511920.SH,20240814,99.997,100.001,99.997,100.001,16.0,159999.0,100.001,100.001
511960.SH,20240814,99.993,100.0,99.993,100.0,7.0,71098.0,100.0,100.0
511980.SH,20240814,100.0,100.001,100.0,100.0,9.0,90200.0,100.0,100.0
511990.SH,20240814,100.004,100.006,100.003,100.004,695118.0,6951493120.0,100.004,100.004
512000.SH,20240814,0.3895,0.3915,0.387,0.3875,2815453.0,219078992.0,0.775,0.775
512010.SH,20240814,0.332,0.332,0.326,0.328,8067816.0,264584640.0,0.328,1.312
512040.SH,20240814,0.858,0.858,0.848,0.848,246771.0,21011820.0,0.848,1.9040000042915344
512070.SH,20240814,0.574,0.575,0.569,0.569,4411790.0,251773792.0,0.569,1.7069999999999999
512090.SH,20240814,1.324,1.324,1.318,1.318,87936.0,11603609.0,1.318,1.318
512100.SH,20240814,1.8269999983906746,1.8289999983906746,1.8079999983906745,1.8089999983906746,2755027.0,522115488.0,1.887,0.6898871809244156
512120.SH,20240814,0.378,0.378,0.371,0.373,276140.0,10316508.0,0.373,1.119
512150.SH,20240814,1.41,1.41,1.403,1.404,2416.0,339202.0,1.404,1.404
512160.SH,20240814,1.009,1.009,1.003,1.003,32135.0,3230100.0,1.003,1.2929999916553496
512170.SH,20240814,0.295,0.296,0.29,0.291,9436062.0,275348992.0,0.291,0.873
512190.SH,20240814,1.643,1.643,1.643,1.643,2.0,329.0,1.643,1.643
512200.SH,20240814,1.189,1.193,1.176,1.177,941894.0,111404816.0,1.177,0.4214836965203285
512220.SH,20240814,1.258,1.26,1.252,1.252,6018.0,755622.0,1.252,1.252
512260.SH,20240814,1.332,1.332,1.318,1.318,8424.0,1114182.0,1.318,1.318
512290.SH,20240814,0.845,0.845,0.828,0.829,491408.0,40934864.0,0.829,0.829
512330.SH,20240814,0.696,0.696,0.689,0.69,20498.0,1420418.0,0.69,0.69
512360.SH,20240814,1.291,1.291,1.291,1.291,20.0,2582.0,1.291,1.291
512380.SH,20240814,1.127,1.127,1.122,1.123,40574.0,4559348.0,1.123,1.123
512390.SH,20240814,0.995,0.995,0.992,0.993,5128.0,509323.0,0.993,1.3217999927997588
512400.SH,20240814,0.8940000005587936,0.8990000005587936,0.8830000005587936,0.8840000005587936,1123076.0,102615960.0,0.909,0.909
512480.SH,20240814,0.699,0.7,0.687,0.688,9983799.0,692228800.0,0.688,1.376
512500.SH,20240814,2.59,2.59,2.552,2.552,1042765.0,267250464.0,2.552,2.552
512510.SH,20240814,1.322,1.322,1.308,1.308,28877.0,3790089.0,1.308,1.3320000002086163
512520.SH,20240814,1.01,1.01,1.005,1.005,21406.0,2158248.0,1.005,1.3350000131130217
512530.SH,20240814,1.32,1.32,1.313,1.316,25154.0,3308299.0,1.316,1.316
512550.SH,20240814,1.313,1.313,1.304,1.305,49499.0,6468401.0,1.305,1.305
512560.SH,20240814,0.529,0.529,0.523,0.524,251420.0,13223508.0,0.524,1.048
512570.SH,20240814,0.824,0.825,0.816,0.816,42855.0,3516147.0,0.816,0.816
512580.SH,20240814,0.859,0.872,0.855,0.856,43875.0,3769027.0,0.856,0.856
512600.SH,20240814,0.649,0.649,0.637,0.639,54753.0,3502887.0,0.639,3.1950000000000003
512640.SH,20240814,1.817,1.817,1.795,1.806,24305.0,4400651.0,1.806,1.806
512650.SH,20240814,0.815,0.815,0.81,0.811,2846.0,231052.0,0.811,0.811
512660.SH,20240814,0.875,0.875,0.864,0.864,1457658.0,126482704.0,0.864,0.864
512670.SH,20240814,0.599,0.6,0.591,0.592,718871.0,42721848.0,0.592,1.184
512680.SH,20240814,0.897,0.897,0.887,0.888,187640.0,16706015.0,0.888,0.888
512690.SH,20240814,0.568,0.568,0.558,0.56,3176967.0,178370000.0,0.56,1.8199999880790712
512700.SH,20240814,1.2189999989271163,1.2239999989271164,1.2139999989271164,1.2169999989271163,317342.0,40304492.0,1.269,1.436000003159046
512710.SH,20240814,0.543,0.544,0.536,0.537,1002475.0,54052440.0,0.537,1.074
512720.SH,20240814,0.699,0.703,0.696,0.696,456013.0,31873960.0,0.696,0.792000000834465
512730.SH,20240814,1.299,1.301,1.291,1.294,59047.0,7646935.0,1.294,1.294
512750.SH,20240814,1.207,1.21,1.204,1.205,45028.0,5431410.0,1.205,1.205
512760.SH,20240814,0.793,0.794,0.777,0.778,2159256.0,169431696.0,0.778,1.556
512770.SH,20240814,1.024,1.024,1.009,1.01,3614.0,365597.0,1.01,1.01
512800.SH,20240814,0.6295,0.634,0.6285,0.63,2504299.0,316050368.0,1.26,1.26
512810.SH,20240814,0.501,0.5015,0.4965,0.4965,321074.0,32042004.0,0.993,0.993
512820.SH,20240814,1.0789999976754188,1.0879999976754189,1.0779999976754189,1.0829999976754188,145224.0,18573188.0,1.279,1.279
512870.SH,20240814,0.965,0.965,0.958,0.958,2195.0,210908.0,0.958,0.958
512880.SH,20240814,0.812,0.816,0.807,0.808,6178131.0,501006560.0,0.808,0.808
512890.SH,20240814,1.018,1.023,1.016,1.017,1087149.0,110909664.0,1.017,2.034
512900.SH,20240814,0.802,0.811,0.802,0.802,241406.0,19459372.0,0.802,0.802
512910.SH,20240814,0.866,0.866,0.854,0.854,62801.0,5374551.0,0.854,0.9938000009357929
512930.SH,20240814,0.938,0.94,0.93,0.932,272152.0,25477316.0,0.932,1.1360000073611736
512950.SH,20240814,1.214,1.219,1.213,1.213,48902.0,5946646.0,1.213,1.213
512960.SH,20240814,1.18,1.184,1.177,1.178,148928.0,17566960.0,1.178,1.2168000011444091
512970.SH,20240814,0.968,0.971,0.967,0.967,72.0,6977.0,0.967,0.967
512980.SH,20240814,0.583,0.594,0.582,0.588,1344181.0,79269352.0,0.588,0.588
512990.SH,20240814,1.348,1.349,1.345,1.345,9743.0,1312042.0,1.345,1.345
513000.SH,20240814,1.368,1.376,1.355,1.361,1126460.0,153634016.0,1.361,1.361
513010.SH,20240814,0.484,0.485,0.474,0.474,4384398.0,209823664.0,0.474,0.474
513020.SH,20240814,0.641,0.642,0.628,0.629,402237.0,25441472.0,0.629,0.629
513030.SH,20240814,1.337,1.344,1.335,1.343,380454.0,50950440.0,1.343,1.343
513040.SH,20240814,0.876,0.877,0.859,0.859,154158.0,13345865.0,0.859,0.859
513050.SH,20240814,1.036,1.037,1.015,1.016,8937218.0,914767232.0,1.016,1.016
513060.SH,20240814,0.354,0.355,0.347,0.348,14131933.0,494792736.0,0.348,0.348
513070.SH,20240814,0.839,0.841,0.825,0.825,28988.0,2402707.0,0.825,0.825
513080.SH,20240814,1.508,1.513,1.504,1.512,243440.0,36735052.0,1.512,1.512
513090.SH,20240814,0.904,0.905,0.891,0.891,4682811.0,420439104.0,0.891,0.891
513100.SH,20240814,1.412,1.419,1.404,1.413,7165265.0,1011927936.0,1.413,7.065
513110.SH,20240814,1.579,1.58,1.571,1.574,694066.0,109385440.0,1.574,1.574
513120.SH,20240814,0.656,0.658,0.639,0.64,11361654.0,733625664.0,0.64,0.64
513130.SH,20240814,0.463,0.464,0.454,0.454,26032980.0,1192574336.0,0.454,0.454
513140.SH,20240814,0.985,0.985,0.973,0.974,50518.0,4931746.0,0.974,0.974
513150.SH,20240814,0.652,0.653,0.642,0.642,117715.0,7582673.0,0.642,0.642
513160.SH,20240814,0.69,0.693,0.68,0.681,139219.0,9551592.0,0.681,0.681
513170.SH,20240814,1.078,1.079,1.061,1.062,99771.0,10632480.0,1.062,1.062
513180.SH,20240814,0.469,0.47,0.46,0.461,31261007.0,1451916288.0,0.461,0.461
513190.SH,20240814,1.072,1.077,1.065,1.065,32323.0,3457625.0,1.065,1.065
513200.SH,20240814,0.627,0.63,0.614,0.615,584690.0,36202520.0,0.615,0.615
513210.SH,20240814,1.057,1.058,1.049,1.05,45198.0,4763175.0,1.05,1.05
513220.SH,20240814,0.895,0.895,0.877,0.877,173685.0,15313320.0,0.877,0.877
513230.SH,20240814,0.666,0.667,0.655,0.656,26143.0,1723929.0,0.656,0.656
513260.SH,20240814,0.897,0.897,0.876,0.877,390839.0,34480104.0,0.877,0.877
513280.SH,20240814,0.609,0.611,0.595,0.596,278420.0,16744127.0,0.596,0.596
513290.SH,20240814,1.241,1.242,1.228,1.23,717389.0,88460936.0,1.23,1.23
513300.SH,20240814,1.798,1.805,1.782,1.791,3029242.0,543470464.0,1.791,1.791
513310.SH,20240814,1.245,1.249,1.234,1.235,704957.0,87613232.0,1.235,1.235
513320.SH,20240814,0.821,0.826,0.807,0.808,25995.0,2116274.0,0.808,0.808
513330.SH,20240814,0.346,0.347,0.339,0.34,36172744.0,1236850176.0,0.34,0.34
513350.SH,20240814,0.999,1.002,0.996,1.001,139159.0,13897087.0,1.001,1.001
513360.SH,20240814,0.438,0.438,0.432,0.432,1184581.0,51466108.0,0.432,0.432
513380.SH,20240814,0.428,0.428,0.418,0.4185,798183.0,67410744.0,0.837,0.837
513390.SH,20240814,1.529,1.539,1.528,1.53,439574.0,67300304.0,1.53,1.53
513400.SH,20240814,1.023,1.023,1.015,1.02,1951152.0,198670064.0,1.02,1.02
513500.SH,20240814,1.914,1.925,1.91,1.922,1271305.0,243992672.0,1.922,3.844
513520.SH,20240814,1.403,1.421,1.398,1.412,5529877.0,779258624.0,1.412,1.412
513530.SH,20240814,1.1500000022351742,1.1500000022351742,1.1380000022351742,1.1390000022351743,251623.0,31270108.0,1.239,1.239
513550.SH,20240814,0.754,0.754,0.744,0.745,348803.0,26046590.0,0.745,0.745
513560.SH,20240814,0.761,0.761,0.752,0.752,18905.0,1432161.0,0.752,0.752
513580.SH,20240814,0.469,0.469,0.458,0.458,1170178.0,54143296.0,0.458,0.458
513590.SH,20240814,0.607,0.607,0.593,0.593,13270.0,789889.0,0.593,0.593
513600.SH,20240814,1.9410000000745058,1.9450000000745058,1.9180000000745059,1.9180000000745059,307831.0,60789580.0,1.963,1.963
513630.SH,20240814,1.13599999981001,1.13599999981001,1.12799999981001,1.1289999998100102,441809.0,50100188.0,1.133,1.133
513650.SH,20240814,1.44,1.442,1.428,1.437,380369.0,54576700.0,1.437,1.437
513660.SH,20240814,2.08,2.08,2.055,2.058,291186.0,60121464.0,2.058,2.058
513690.SH,20240814,0.7741999991759658,0.7761999991759658,0.7681999991759658,0.7681999991759658,176878.0,13985896.0,0.788,0.8049999999925495
513700.SH,20240814,0.379,0.38,0.371,0.373,436418.0,16357606.0,0.373,0.373
513730.SH,20240814,1.155,1.161,1.151,1.16,286001.0,33051796.0,1.16,1.16
513750.SH,20240814,0.883,0.883,0.866,0.866,81159.0,7074519.0,0.866,0.866
