stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512710.SH,20210914,0.93,0.944,0.916,0.92,2220042.0,206402768.0,0.92,1.84
512720.SH,20210914,1.2979999991655349,1.329999999165535,1.2979999991655349,1.302999999165535,263232.0,37213276.0,1.399,1.399
512730.SH,20210914,1.208,1.216,1.178,1.182,302072.0,36070244.0,1.182,1.182
512750.SH,20210914,1.144,1.144,1.111,1.113,29494.0,3323405.0,1.113,1.113
512760.SH,20210914,1.46,1.505,1.46,1.478,3114628.0,463240128.0,1.478,2.956
512770.SH,20210914,2.282,2.325,2.282,2.285,5903.0,1360454.0,2.285,2.285
512800.SH,20210914,0.6035,0.606,0.585,0.5865,5046372.0,598465728.0,1.173,1.173
512810.SH,20210914,0.719,0.731,0.7105,0.7125,257259.0,37073256.0,1.425,1.425
512820.SH,20210914,1.0279999976754188,1.0299999976754188,0.9909999976754189,0.9949999976754189,97508.0,11734343.0,1.191,1.191
512870.SH,20210914,1.967,1.967,1.951,1.951,426.0,83245.0,1.951,1.951
512880.SH,20210914,1.253,1.257,1.211,1.215,21940605.0,2696725248.0,1.215,1.215
512890.SH,20210914,0.886,0.888,0.866,0.869,18786.0,3305797.0,1.738,1.738
512900.SH,20210914,1.245,1.247,1.203,1.209,1134483.0,139142960.0,1.209,1.209
512910.SH,20210914,1.255199999064207,1.259199999064207,1.2301999990642072,1.231199999064207,108753.0,15112016.0,1.371,1.371
512930.SH,20210914,1.3659999926388264,1.3969999926388263,1.3629999926388263,1.3629999926388263,1643.0,260351.0,1.567,1.567
512950.SH,20210914,1.391,1.391,1.361,1.364,36007.0,4969520.0,1.364,1.364
512960.SH,20210914,1.3551999988555907,1.3551999988555907,1.3201999988555908,1.3241999988555908,109704.0,15134369.0,1.363,1.363
512970.SH,20210914,1.404,1.425,1.403,1.403,958.0,134849.0,1.403,1.403
512980.SH,20210914,0.742,0.747,0.727,0.729,1353234.0,99744288.0,0.729,0.729
512990.SH,20210914,1.867,1.879,1.846,1.846,118613.0,22090592.0,1.846,1.846
513000.SH,20210914,1.322,1.329,1.318,1.325,12170.0,1611316.0,1.325,1.325
513010.SH,20210914,0.823,0.825,0.805,0.807,2542061.0,207691168.0,0.807,0.807
513030.SH,20210914,1.229,1.233,1.229,1.231,27791.0,3421561.0,1.231,1.231
513050.SH,20210914,1.482,1.494,1.466,1.468,9688504.0,1436542208.0,1.468,1.468
513060.SH,20210914,0.912,0.934,0.909,0.922,986941.0,91016928.0,0.922,0.922
513080.SH,20210914,1.3,1.303,1.296,1.299,3176.0,412560.0,1.299,1.299
513090.SH,20210914,1.4,1.406,1.362,1.362,2099457.0,291407392.0,1.362,1.362
513100.SH,20210914,1.0224,1.0228,1.018,1.0184,118141.0,60308524.0,5.092,5.092
513130.SH,20210914,0.824,0.828,0.807,0.809,1318157.0,107955808.0,0.809,0.809
513180.SH,20210914,0.828,0.831,0.81,0.812,3146119.0,258443248.0,0.812,0.812
513300.SH,20210914,1.265,1.265,1.258,1.259,69496.0,8767995.0,1.259,1.259
513330.SH,20210914,0.677,0.679,0.665,0.667,11767817.0,793017088.0,0.667,0.667
513360.SH,20210914,0.519,0.523,0.512,0.514,671781.0,34797420.0,0.514,0.514
513500.SH,20210914,1.365,1.368,1.363,1.364,381864.0,104266392.0,2.728,2.728
513520.SH,20210914,1.316,1.323,1.31,1.315,83510.0,10989495.0,1.315,1.315
513550.SH,20210914,0.929,0.934,0.916,0.918,912932.0,84622928.0,0.918,0.918
513580.SH,20210914,0.826,0.827,0.805,0.808,498467.0,40814480.0,0.808,0.808
513590.SH,20210914,0.981,0.999,0.975,0.981,40759.0,4000483.0,0.981,0.981
513600.SH,20210914,2.405000000074506,2.4200000000745057,2.373000000074506,2.3790000000745057,131303.0,32160948.0,2.424,2.424
513660.SH,20210914,2.489,2.507,2.461,2.466,209864.0,52322240.0,2.466,2.466
513690.SH,20210914,0.9311999991834163,0.9391999991834163,0.9121999991834163,0.9131999991834163,92619.0,8893555.0,0.95,0.95
513700.SH,20210914,0.878,0.902,0.877,0.891,149913.0,13378046.0,0.891,0.891
513800.SH,20210914,1.2380000006705523,1.2550000006705522,1.2290000006705522,1.2520000006705523,3935.0,500343.0,1.282,1.282
513860.SH,20210914,0.828,0.837,0.826,0.827,143689.0,11965475.0,0.827,0.827
513880.SH,20210914,1.272,1.28,1.269,1.274,31823.0,4050660.0,1.274,1.274
513900.SH,20210914,1.054,1.063,1.044,1.046,220682.0,23296272.0,1.046,1.046
513980.SH,20210914,0.828,0.844,0.826,0.828,174155.0,14597151.0,0.828,0.828
513990.SH,20210914,0.982,0.985,0.966,0.969,23488.0,2296836.0,0.969,0.969
515000.SH,20210914,0.855,0.8615,0.846,0.849,529548.0,90329056.0,1.698,1.698
515010.SH,20210914,1.4,1.405,1.358,1.365,260085.0,35896688.0,1.365,1.365
515020.SH,20210914,1.255,1.255,1.202,1.207,43109.0,5263397.0,1.207,1.207
515030.SH,20210914,2.463,2.597,2.427,2.547,3059253.0,777484736.0,2.547,2.547
515050.SH,20210914,1.12,1.134,1.11,1.115,1453373.0,163121392.0,1.115,1.115
515060.SH,20210914,1.022,1.026,0.995,0.999,52265.0,5292291.0,0.999,0.999
515070.SH,20210914,1.213,1.236,1.212,1.215,88004.0,10804575.0,1.215,1.215
515080.SH,20210914,1.3390000047311186,1.3400000047311187,1.3080000047311187,1.3110000047311188,343315.0,55568440.0,1.606,1.6959999979883433
515090.SH,20210914,1.377,1.377,1.353,1.355,11715.0,1606498.0,1.355,1.355
515100.SH,20210914,0.974699991762638,0.974699991762638,0.9356999917626381,0.9386999917626382,92517.0,13872405.0,1.481,1.481
515110.SH,20210914,1.485,1.504,1.436,1.44,70253.0,10253200.0,1.44,1.44
515120.SH,20210914,0.992,1.01,0.991,1.002,692756.0,69631784.0,1.002,1.002
515130.SH,20210914,1.464,1.466,1.442,1.443,89170.0,13027130.0,1.443,1.443
515150.SH,20210914,1.459,1.489,1.418,1.422,18709.0,2682458.0,1.422,1.422
515160.SH,20210914,1.505,1.511,1.488,1.49,6593.0,988773.0,1.49,1.49
515170.SH,20210914,0.775,0.788,0.77,0.772,1846150.0,143630288.0,0.772,0.772
515180.SH,20210914,1.1980000005066396,1.1980000005066396,1.1580000005066395,1.1630000005066394,271761.0,39511752.0,1.444,1.4949999990463256
515190.SH,20210914,1.511,1.518,1.48,1.495,715.0,107434.0,1.495,1.495
515200.SH,20210914,2.033,2.074,2.033,2.045,44281.0,9096711.0,2.045,2.045
515210.SH,20210914,2.127000004097819,2.127000004097819,2.043000004097819,2.0520000040978195,1023238.0,235012240.0,2.277,2.277
515220.SH,20210914,1.1130000000745057,1.1580000000745059,1.0940000000745058,1.1160000000745058,1916163.0,492831008.0,2.572,2.572
515230.SH,20210914,0.976,1.0,0.974,0.98,375209.0,37143364.0,0.98,0.98
515250.SH,20210914,1.012,1.025,1.005,1.01,136037.0,13846183.0,1.01,1.01
515260.SH,20210914,0.5055,0.512,0.501,0.5055,194949.0,19721664.0,1.011,1.011
515290.SH,20210914,1.066,1.071,1.037,1.039,732176.0,76778656.0,1.039,1.039
515300.SH,20210914,0.8778999991118908,0.8778999991118908,0.8508999991118908,0.8548999991118909,9894.0,1195492.0,1.191,1.191
515310.SH,20210914,1.351,1.352,1.328,1.332,22060.0,2964046.0,1.332,1.332
515320.SH,20210914,0.982,0.993,0.973,0.977,214472.0,21166662.0,0.977,0.977
515330.SH,20210914,1.308,1.312,1.288,1.3,34209.0,4461597.0,1.3,1.3
515350.SH,20210914,5.905,5.933,5.817,5.849,50617.0,29830910.0,5.849,5.849
515360.SH,20210914,6.095,6.11,5.998,5.999,15484.0,9380883.0,5.999,5.999
515380.SH,20210914,5.192,5.205,5.104,5.125,300918.0,155259472.0,5.125,5.125
515390.SH,20210914,1.317,1.322,1.297,1.3,143026.0,18757216.0,1.3,1.3
515400.SH,20210914,0.966,0.984,0.961,0.963,31796.0,3104022.0,0.963,0.963
515450.SH,20210914,0.902999998435378,0.902999998435378,0.864999998435378,0.8699999984353781,268956.0,35366396.0,1.3,1.3
515530.SH,20210914,3.901,3.947,3.867,3.88,27182.0,10589895.0,3.88,3.88
515550.SH,20210914,1.567,1.586,1.548,1.55,1621.0,252988.0,1.55,1.55
515560.SH,20210914,1.122,1.126,1.087,1.092,270343.0,29920330.0,1.092,1.092
515580.SH,20210914,0.9265,0.9335,0.919,0.922,82396.0,15300824.0,1.844,1.844
515590.SH,20210914,1.696,1.7,1.671,1.671,1955.0,327779.0,1.671,1.671
515600.SH,20210914,1.412,1.412,1.372,1.38,25922.0,3605775.0,1.38,1.38
515630.SH,20210914,1.309,1.31,1.26,1.267,119774.0,15371097.0,1.267,1.267
515650.SH,20210914,1.38,1.393,1.359,1.361,375321.0,51625224.0,1.361,1.361
515660.SH,20210914,5.435,5.45,5.318,5.389,2088.0,1128879.0,5.389,5.389
515680.SH,20210914,1.433,1.441,1.393,1.397,15262.0,2163766.0,1.397,1.397
515700.SH,20210914,3.14,3.298,3.089,3.234,1487003.0,479730144.0,3.234,3.234
515710.SH,20210914,0.803,0.814,0.796,0.798,1011086.0,81109560.0,0.798,0.798
515750.SH,20210914,1.558,1.576,1.547,1.551,111957.0,17511284.0,1.551,1.551
515760.SH,20210914,1.191,1.191,1.171,1.173,15962.0,1894382.0,1.173,1.173
515770.SH,20210914,1.41,1.422,1.396,1.399,133679.0,18864008.0,1.399,1.399
515790.SH,20210914,1.702,1.747,1.69,1.723,4719238.0,813509120.0,1.723,1.723
515800.SH,20210914,1.2409999965429306,1.2429999965429306,1.2179999965429307,1.2209999965429306,282534.0,37984104.0,1.333,1.333
515810.SH,20210914,1.485,1.485,1.459,1.461,102575.0,15138430.0,1.461,1.461
515850.SH,20210914,1.493,1.5,1.45,1.456,138979.0,20487918.0,1.456,1.456
515860.SH,20210914,1.465,1.474,1.455,1.459,37884.0,5558337.0,1.459,1.459
515880.SH,20210914,0.34,0.342,0.3343333333333333,0.336,722623.0,73261792.0,1.008,1.008
515890.SH,20210914,1.2126000040024518,1.2166000040024518,1.1806000040024518,1.181600004002452,35351.0,5390061.0,1.514,1.514
515900.SH,20210914,1.418,1.425,1.378,1.384,31827.0,4436472.0,1.384,1.384
515910.SH,20210914,0.778,0.785,0.769,0.772,236468.0,18367318.0,0.772,0.772
515920.SH,20210914,0.932,0.94,0.925,0.927,75144.0,6991660.0,0.927,0.927
515950.SH,20210914,1.4129999959468842,1.441999995946884,1.4109999959468842,1.419999995946884,88782.0,13807647.0,1.547,1.547
515960.SH,20210914,1.197,1.207,1.191,1.196,15805.0,1895827.0,1.196,1.196
515980.SH,20210914,0.553,0.56,0.55,0.5515,75502.0,8376397.0,1.103,1.103
515990.SH,20210914,1.497,1.51,1.46,1.465,4209.0,625760.0,1.465,1.465
516000.SH,20210914,1.016,1.031,1.009,1.011,9818.0,1002472.0,1.011,1.011
516010.SH,20210914,0.951,0.968,0.938,0.942,430924.0,41054680.0,0.942,0.942
516020.SH,20210914,1.253,1.282,1.234,1.253,379001.0,47654540.0,1.253,1.253
516050.SH,20210914,0.878,0.888,0.872,0.875,317356.0,27981072.0,0.875,0.875
516060.SH,20210914,0.918,0.929,0.918,0.923,66078.0,6116604.0,0.923,0.923
516070.SH,20210914,0.7265,0.7545,0.7235,0.743,587621.0,87449936.0,1.486,1.486
516080.SH,20210914,0.939,0.955,0.939,0.951,140141.0,13334851.0,0.951,0.951
516090.SH,20210914,0.811,0.834,0.7965,0.821,261720.0,43051984.0,1.642,1.642
516100.SH,20210914,0.981,0.996,0.971,0.974,20034.0,1978857.0,0.974,0.974
516110.SH,20210914,1.279,1.306,1.263,1.289,349876.0,45207460.0,1.289,1.289
516120.SH,20210914,1.251,1.28,1.235,1.252,290522.0,36518968.0,1.252,1.252
516150.SH,20210914,1.694,1.753,1.662,1.713,367614.0,62794508.0,1.713,1.713
516160.SH,20210914,4.409575734529309,4.535748481151937,4.318990172851524,4.467809309893599,1480130.0,204259008.0,1.381,1.381
516180.SH,20210914,1.381,1.41,1.367,1.393,140753.0,19594008.0,1.393,1.393
516200.SH,20210914,1.2,1.202,1.161,1.167,61954.0,7282932.0,1.167,1.167
516220.SH,20210914,1.315,1.335,1.289,1.306,259126.0,34055164.0,1.306,1.306
516260.SH,20210914,0.942,0.951,0.93,0.939,26260.0,2478866.0,0.939,0.939
516270.SH,20210914,1.045,1.078,1.036,1.061,135325.0,14395900.0,1.061,1.061
516290.SH,20210914,1.051,1.069,1.039,1.059,112738.0,11903776.0,1.059,1.059
516300.SH,20210914,2.966563902624357,2.9950201510907775,2.9452217162745415,2.954707132430015,116050.0,14548198.0,1.246,1.246
516310.SH,20210914,0.949,0.953,0.924,0.926,214671.0,20187244.0,0.926,0.926
516320.SH,20210914,1.201,1.22,1.194,1.201,76522.0,9252533.0,1.201,1.201
516330.SH,20210914,1.138,1.153,1.129,1.133,60399.0,6871714.0,1.133,1.133
516360.SH,20210914,1.396,1.435,1.381,1.412,120916.0,17158900.0,1.412,1.412
516380.SH,20210914,1.148,1.198,1.139,1.176,105011.0,12428179.0,1.176,1.176
516390.SH,20210914,1.315,1.365,1.282,1.337,364899.0,48965584.0,1.337,1.337
516500.SH,20210914,1.091,1.111,1.091,1.103,40372.0,4453518.0,1.103,1.103
516510.SH,20210914,1.018,1.035,1.015,1.017,67480.0,6933125.0,1.017,1.017
516520.SH,20210914,1.05,1.052,1.032,1.035,31003.0,3230699.0,1.035,1.035
516550.SH,20210914,0.883,0.883,0.863,0.87,68228.0,5946096.0,0.87,0.87
516570.SH,20210914,1.25,1.288,1.242,1.263,216763.0,27274848.0,1.263,1.263
516580.SH,20210914,1.066,1.094,1.045,1.075,127822.0,13810448.0,1.075,1.075
516590.SH,20210914,1.389,1.444,1.38,1.418,249939.0,35460372.0,1.418,1.418
516600.SH,20210914,0.789,0.799,0.786,0.788,23823.0,1887948.0,0.788,0.788
516610.SH,20210914,0.838,0.853,0.836,0.842,52354.0,4427853.0,0.842,0.842
516630.SH,20210914,1.005,1.019,1.003,1.007,52034.0,5268494.0,1.007,1.007
516640.SH,20210914,0.915,0.937,0.914,0.92,327277.0,30315390.0,0.92,0.92
516650.SH,20210914,1.518,1.528,1.39,1.495,85119.0,12752828.0,1.495,1.495
516660.SH,20210914,1.52,1.603,1.495,1.569,409157.0,63535344.0,1.569,1.569
516670.SH,20210914,0.775,0.777,0.759,0.759,176259.0,13521747.0,0.759,0.759
516700.SH,20210914,1.038,1.053,1.032,1.033,16159.0,1690580.0,1.033,1.033
516710.SH,20210914,1.013,1.045,1.003,1.023,136984.0,14092514.0,1.023,1.023
516720.SH,20210914,1.012,1.012,0.988,0.99,234056.0,23419304.0,0.99,0.99
516760.SH,20210914,0.768,0.771,0.755,0.758,27726.0,2116617.0,0.758,0.758
516770.SH,20210914,0.947,0.952,0.922,0.925,83298.0,7803126.0,0.925,0.925
516780.SH,20210914,1.597,1.633,1.543,1.595,1228072.0,195873056.0,1.595,1.595
516790.SH,20210914,0.941,0.957,0.94,0.944,185007.0,17597380.0,0.944,0.944
516800.SH,20210914,0.606,0.6185,0.6025,0.608,97078.0,11869130.0,1.216,1.216
516820.SH,20210914,0.764,0.782,0.763,0.775,457415.0,35525952.0,0.775,0.775
516830.SH,20210914,0.959,0.965,0.943,0.943,93372.0,8911352.0,0.943,0.943
516850.SH,20210914,1.608,1.655,1.578,1.63,70559.0,11534844.0,1.63,1.63
516880.SH,20210914,1.418,1.443,1.398,1.424,404717.0,57648604.0,1.424,1.424
516890.SH,20210914,1.048,1.085,1.047,1.067,102158.0,10979115.0,1.067,1.067
516900.SH,20210914,0.857,0.862,0.844,0.847,54126.0,4620009.0,0.847,0.847
516910.SH,20210914,1.131,1.133,1.113,1.114,116734.0,13087079.0,1.114,1.114
516920.SH,20210914,0.9,0.918,0.895,0.901,180303.0,16338528.0,0.901,0.901
516930.SH,20210914,0.912,0.928,0.912,0.919,70964.0,6550753.0,0.919,0.919
516950.SH,20210914,1.238,1.24,1.195,1.202,741977.0,89671552.0,1.202,1.202
516960.SH,20210914,1.258,1.29,1.247,1.268,205311.0,26215728.0,1.268,1.268
516970.SH,20210914,1.328,1.328,1.276,1.282,2313279.0,299839776.0,1.282,1.282
516980.SH,20210914,1.2,1.2,1.159,1.164,22761.0,2676727.0,1.164,1.164
517000.SH,20210914,0.9,0.902,0.886,0.892,178184.0,15994979.0,0.892,0.892
517010.SH,20210914,1.003,1.006,0.989,0.99,16685.0,1669739.0,0.99,0.99
517050.SH,20210914,0.805,0.809,0.793,0.796,91604.0,7331293.0,0.796,0.796
517080.SH,20210914,0.9,0.904,0.887,0.889,169498.0,15252420.0,0.889,0.889
517100.SH,20210914,0.905,0.907,0.893,0.895,74482.0,6705071.0,0.895,0.895
517120.SH,20210914,0.878,0.894,0.878,0.886,75593.0,6713464.0,0.886,0.886
517170.SH,20210914,0.955,0.961,0.947,0.948,8385.0,801524.0,0.948,0.948
517200.SH,20210914,0.781,0.783,0.767,0.768,72563.0,5629762.0,0.768,0.768
517300.SH,20210914,0.861,0.868,0.85,0.852,79604.0,6862833.0,0.852,0.852
517350.SH,20210914,0.866,0.872,0.857,0.859,25635.0,2215380.0,0.859,0.859
517360.SH,20210914,0.96,0.968,0.954,0.954,23457.0,2258447.0,0.954,0.954
517380.SH,20210914,0.897,0.914,0.896,0.909,239638.0,21771240.0,0.909,0.909
517800.SH,20210914,0.955,0.958,0.941,0.943,13625.0,1295677.0,0.943,0.943
518600.SH,20210914,4.122202954848132,4.136784897273446,4.122202954848132,4.136784897273446,5180.0,1907841.0,3.688,3.688
518660.SH,20210914,3.687,3.691,3.682,3.685,3538.0,1303677.0,3.685,3.685
518680.SH,20210914,3.8429406949966336,3.847117804447717,3.8398078629083208,3.847117804447717,2485.0,914865.0,3.684,3.684
518800.SH,20210914,3.606,3.612,3.604,3.609,405243.0,146210704.0,3.609,3.609
518850.SH,20210914,3.685,3.693,3.685,3.69,5135.0,1894663.0,3.69,3.69
518860.SH,20210914,3.663,3.663,3.63,3.66,106.0,38817.0,3.66,3.66
518880.SH,20210914,3.641,3.649,3.641,3.646,2005564.0,731140224.0,3.646,3.646
518890.SH,20210914,3.713,3.716,3.712,3.714,2614.0,970766.0,3.714,3.714
560500.SH,20210914,1.121,1.125,1.103,1.104,212381.0,23673262.0,1.104,1.104
560560.SH,20210914,0.993,1.023,0.984,1.009,951201.0,96337184.0,1.009,1.009
560660.SH,20210914,0.93,0.946,0.925,0.926,27468.0,2572495.0,0.926,0.926
561350.SH,20210914,1.084,1.093,1.069,1.072,685659.0,74146400.0,1.072,1.072
561500.SH,20210914,0.88,0.88,0.864,0.865,60931.0,5308215.0,0.865,0.865
561600.SH,20210914,0.98,0.997,0.975,0.979,48994.0,4812062.0,0.979,0.979
561800.SH,20210914,1.153,1.181,1.123,1.151,221226.0,25559756.0,1.151,1.151
561900.SH,20210914,0.971,0.971,0.954,0.956,16524.0,1597582.0,0.956,0.956
561910.SH,20210914,1.008,1.058,0.989,1.042,532494.0,55376684.0,1.042,1.042
562880.SH,20210914,1.076,1.136,1.062,1.111,510071.0,56876080.0,1.111,1.111
588000.SH,20210914,1.438,1.466,1.436,1.452,5011230.0,729567296.0,1.452,1.452
588050.SH,20210914,1.423,1.451,1.419,1.436,1137512.0,163770320.0,1.436,1.436
588060.SH,20210914,0.911,0.919,0.909,0.913,17761.0,1622073.0,0.913,0.913
588080.SH,20210914,1.4069999995678664,1.4359999995678663,1.4059999995678663,1.4209999995678664,1665704.0,239746256.0,1.435,1.435
588090.SH,20210914,1.44,1.467,1.437,1.454,671014.0,97717080.0,1.454,1.454
588180.SH,20210914,0.898,0.914,0.898,0.904,163916.0,14878931.0,0.904,0.904
588300.SH,20210914,0.854,0.87,0.851,0.859,1462700.0,126334688.0,0.859,0.859
588330.SH,20210914,0.842,0.858,0.84,0.849,838642.0,71502624.0,0.849,0.849
588360.SH,20210914,0.871,0.89,0.87,0.88,572860.0,50653304.0,0.88,0.88
588380.SH,20210914,0.865,0.879,0.86,0.87,779964.0,68034704.0,0.87,0.87
588390.SH,20210914,0.933,0.954,0.933,0.947,283159.0,26801820.0,0.947,0.947
588400.SH,20210914,0.855,0.872,0.854,0.862,1480862.0,128153752.0,0.862,0.862
