stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159929.SZ,20240123,1.293,1.31,1.284,1.301,701053.0,91034720.0,1.301,1.301
159930.SZ,20240123,1.226,1.255,1.224,1.249,98100.0,12151674.0,1.249,1.249
159931.SZ,20240123,1.315,1.333,1.305,1.327,7765.0,1028617.0,1.327,1.327
159933.SZ,20240123,2.007,2.011,1.896,2.01,1671.0,333164.0,2.01,2.01
159934.SZ,20240123,4.824385761826093,4.831768949480835,4.808564645423079,4.8307142083873,289339.0,132274912.0,4.58,4.58
159935.SZ,20240123,1.476,1.51,1.467,1.497,25660.0,3804713.0,1.497,1.497
159936.SZ,20240123,1.451,1.468,1.436,1.464,26780.0,3900655.0,1.464,1.464
159937.SZ,20240123,4.62,4.626,4.605,4.626,294877.0,136075088.0,4.626,4.626
159938.SZ,20240123,0.616,0.629,0.615,0.624,1722835.0,107466072.0,0.624,1.248
159939.SZ,20240123,0.441,0.451,0.437,0.449,858347.0,38299052.0,0.449,0.898
159940.SZ,20240123,0.834,0.848,0.83,0.846,11119.0,935093.0,0.846,0.846
159941.SZ,20240123,0.969,0.969,0.958,0.962,8679021.0,835829120.0,0.962,3.848
159943.SZ,20240123,0.877,0.898,0.875,0.891,127617.0,11343776.0,0.891,10.529392601966858
159944.SZ,20240123,0.786,0.795,0.773,0.794,5097.0,403452.0,0.794,0.794
159945.SZ,20240123,1.011,1.027,1.004,1.023,43668.0,4421993.0,1.023,1.023
159948.SZ,20240123,1.795,1.828,1.78,1.814,65523.0,11851704.0,1.814,1.814
159949.SZ,20240123,0.699,0.717,0.697,0.708,12497934.0,886592960.0,0.708,0.708
159952.SZ,20240123,0.983,1.008,0.979,0.997,2134572.0,213161440.0,0.997,0.997
159954.SZ,20240123,0.537,0.557,0.536,0.55,232474.0,12760545.0,0.55,0.55
159956.SZ,20240123,1.012,1.09,1.012,1.047,2058.0,214095.0,1.047,1.047
159957.SZ,20240123,1.07,1.088,1.06,1.079,48330.0,5214504.0,1.079,1.079
159958.SZ,20240123,0.98,0.996,0.97,0.987,26656.0,2633711.0,0.987,0.987
159959.SZ,20240123,1.159,1.174,1.151,1.168,68572.0,7972825.0,1.168,1.168
159960.SZ,20240123,0.48849999666213995,0.5054999966621398,0.48849999666213995,0.5024999966621398,88772.0,5075970.0,0.574,0.6640000035762786
159961.SZ,20240123,1.348,1.348,1.322,1.34,44500.0,5955223.0,1.34,1.34
159964.SZ,20240123,1.051,1.075,1.05,1.066,57855.0,6158492.0,1.066,1.066
159965.SZ,20240123,1.179,1.186,1.166,1.178,9130.0,1074636.0,1.178,1.178
159966.SZ,20240123,0.379,0.385,0.377,0.383,1106123.0,42389816.0,0.383,1.178299476623535
159967.SZ,20240123,0.362,0.373,0.362,0.369,3035493.0,111959376.0,0.369,1.342569628715515
159968.SZ,20240123,5.72,5.835,5.608,5.809,21899.0,12605604.0,5.809,5.809
159969.SZ,20240123,0.956,0.97,0.955,0.966,19283.0,1858856.0,0.966,0.966
159970.SZ,20240123,0.634,0.644,0.6335000000000001,0.642,2766.0,1061297.0,3.852,3.852
159971.SZ,20240123,0.5665,0.579,0.5665,0.5755,37559.0,4307032.0,1.151,1.151
159972.SZ,20240123,108.44200009536743,108.44200009536743,108.37000009536743,108.42500009536744,7720.0,86845120.0,112.525,117.24499999880791
159973.SZ,20240123,1.034,1.053,1.033,1.053,18054.0,1877939.0,1.053,1.053
159974.SZ,20240123,1.244,1.26,1.237,1.255,75509.0,9416753.0,1.255,1.255
159975.SZ,20240123,0.459,0.459,0.451,0.457,165010.0,7524910.0,0.457,4.57
159976.SZ,20240123,0.812,0.828,0.811,0.828,51104.0,4197714.0,0.828,0.828
159977.SZ,20240123,0.851,0.8665,0.8415,0.861,370232.0,63623508.0,1.722,1.722
159980.SZ,20240123,1.528,1.528,1.516,1.526,150717.0,22937964.0,1.526,1.526
159981.SZ,20240123,1.623,1.634,1.62,1.63,118043.0,19197542.0,1.63,1.63
159982.SZ,20240123,1.177,1.198,1.16,1.193,78636.0,9302003.0,1.193,1.193
159985.SZ,20240123,2.002,2.013,2.0,2.002,367495.0,73688448.0,2.002,2.002
159991.SZ,20240123,0.345,0.353,0.343,0.35,194792.0,6815745.0,0.35,0.993999969959259
159992.SZ,20240123,0.709,0.722,0.707,0.717,3350100.0,239806640.0,0.717,0.717
159993.SZ,20240123,0.87,0.89,0.862,0.885,413353.0,36297716.0,0.885,0.885
159994.SZ,20240123,0.322,0.3315,0.321,0.3315,325425.0,21323286.0,0.663,0.663
159995.SZ,20240123,0.804,0.817,0.798,0.812,4479414.0,362171936.0,0.812,0.812
159996.SZ,20240123,0.996,1.007,0.986,1.001,895043.0,89186528.0,1.001,1.001
159997.SZ,20240123,0.774,0.789,0.767,0.785,650749.0,50762116.0,0.785,0.785
159998.SZ,20240123,0.642,0.666,0.638,0.662,631997.0,41326508.0,0.662,0.662
510010.SH,20240123,1.29,1.29,1.271,1.28,270.0,34510.0,1.28,1.28
510020.SH,20240123,2.548,2.548,2.495,2.517,19333.0,4863712.0,2.517,0.2517000600099564
510030.SH,20240123,0.752,0.761,0.749,0.757,213863.0,16192534.0,0.757,6.056
510050.SH,20240123,2.1200000020861625,2.1390000020861626,2.1010000020861628,2.1230000020861626,14307000.0,3226612736.0,2.258,2.920000000476837
510060.SH,20240123,1.874,1.894,1.867,1.89,14100.0,2650085.0,1.89,1.89
510090.SH,20240123,1.96,1.96,1.932,1.947,46.0,8956.0,1.947,1.947
510100.SH,20240123,2.038961328147106,2.06309648443307,2.0248824869802937,2.0470063802424274,4569348.0,503363904.0,1.101,0.969450281697458
510130.SH,20240123,4.56,4.644,4.535,4.623,12731.0,5874437.0,4.623,4.623
510150.SH,20240123,0.486,0.493,0.484,0.491,744194.0,36375176.0,0.491,5.8919999999999995
510160.SH,20240123,0.652,0.657,0.647,0.655,20676.0,1348451.0,0.655,0.655
510170.SH,20240123,0.749,0.751,0.731,0.749,19371.0,1431136.0,0.749,2.996
510180.SH,20240123,2.604999991416931,2.628999991416931,2.572999991416931,2.613999991416931,259469.0,78415512.0,3.03,9.028999988734721
510190.SH,20240123,3.108,3.108,3.055,3.09,23678.0,7294585.0,3.09,3.09
510200.SH,20240123,0.967,0.997,0.96,0.991,21820.0,2144531.0,0.991,0.991
510210.SH,20240123,0.674,0.683,0.668,0.679,5836697.0,394837408.0,0.679,4.269999985098839
510230.SH,20240123,0.8652000017166138,0.8772000017166137,0.8572000017166138,0.8672000017166138,721131.0,67461376.0,0.934,5.740000022649765
510270.SH,20240123,1.119,1.149,1.105,1.136,505.0,56600.0,1.136,1.136
510290.SH,20240123,1.659,1.694,1.645,1.685,15156.0,2532387.0,1.685,1.685
510300.SH,20240123,2.9879999970793722,3.0359999970793723,2.9749999970793723,3.0169999970793726,13924804.0,4481443328.0,3.228,3.8969999997615816
510310.SH,20240123,2.865851106893242,2.9098687168589294,2.8498447032693557,2.8918615127820573,6166778.0,970283072.0,1.576,1.576
510330.SH,20240123,3.146000001698732,3.1970000016987323,3.1350000016987325,3.1760000016987324,3621224.0,1193698688.0,3.302,4.016299991726875
510350.SH,20240123,3.1243999963998794,3.1613999963998793,3.1023999963998796,3.1563999963998794,48204.0,16697660.0,3.492,3.492
510360.SH,20240123,1.171,1.179,1.157,1.172,317534.0,37167916.0,1.172,1.172
510370.SH,20240123,0.714,0.715,0.698,0.709,7346.0,520457.0,0.709,0.709
510380.SH,20240123,0.895,0.907,0.895,0.903,286.0,25729.0,0.903,0.903
510390.SH,20240123,3.4,3.435,3.38,3.417,24585.0,8395334.0,3.417,3.944999997138977
510410.SH,20240123,1.008,1.023,0.996,1.016,209382.0,21133256.0,1.016,1.016
510500.SH,20240123,4.604000005364418,4.731000005364418,4.561000005364418,4.708000005364418,3309903.0,1623833856.0,4.948,1.588583393353229
510510.SH,20240123,1.474,1.502,1.452,1.497,273123.0,40473040.0,1.497,1.497
510530.SH,20240123,4.954,5.07,4.902,5.051,21702.0,10814474.0,5.051,5.051
510550.SH,20240123,1.187,1.215,1.178,1.211,1756.0,211958.0,1.211,1.211
510560.SH,20240123,1.074,1.107,1.074,1.102,103.0,11307.0,1.102,1.102
510570.SH,20240123,0.729,0.759,0.729,0.759,1795.0,135301.0,0.759,0.759
510580.SH,20240123,2.379032011055699,2.3991932992849847,2.318548146367842,2.379032011055699,439566.0,25871860.0,0.59,5.8999999999999995
510590.SH,20240123,4.880000000596047,4.987000000596047,4.832000000596047,4.976000000596047,6562.0,3291770.0,5.086,5.785999988079071
510600.SH,20240123,2.78,2.812,2.766,2.804,22751.0,6343079.0,2.804,2.804
510630.SH,20240123,0.88,0.888,0.871,0.882,156953.0,13789609.0,0.882,3.528
510650.SH,20240123,1.905,1.921,1.888,1.912,49664.0,9438530.0,1.912,1.912
510660.SH,20240123,2.154,2.174,2.133,2.162,23752.0,5114402.0,2.162,2.162
510680.SH,20240123,2.274,2.275,2.225,2.253,86268.0,19346672.0,2.253,2.253
510710.SH,20240123,2.96,2.985,2.935,2.962,67046.0,19823210.0,2.962,2.962
510760.SH,20240123,0.806999999076128,0.816999999076128,0.796999999076128,0.811999999076128,1714955.0,162776160.0,0.954,0.954
510770.SH,20240123,0.472,0.484,0.451,0.483,26902.0,1285107.0,0.483,0.483
510800.SH,20240123,0.993,1.001,0.984,0.991,191433.0,19006962.0,0.991,0.991
510810.SH,20240123,0.6270000011175871,0.639000001117587,0.6120000011175871,0.639000001117587,364035.0,24554036.0,0.689,0.7489999986588954
510850.SH,20240123,2.47,2.497,2.458,2.477,44548.0,10996811.0,2.477,2.477
510880.SH,20240123,2.4939999886751174,2.4939999886751174,2.4249999886751175,2.4829999886751173,3024009.0,829643264.0,2.768,4.058999986231327
510900.SH,20240123,0.633,0.654,0.631,0.646,9322141.0,600877824.0,0.646,0.6960000007450581
510980.SH,20240123,0.912,0.924,0.906,0.92,381738.0,34972904.0,0.92,0.92
510990.SH,20240123,0.72,0.727,0.718,0.727,113999.0,8237796.0,0.727,0.727
511010.SH,20240123,131.53279993486404,131.53279993486404,131.39779993486405,131.45479993486404,31376.0,418987616.0,133.559,134.8390000011921
511020.SH,20240123,106.48199999141693,106.57799999141693,106.38399999141693,106.42199999141693,23856.0,266235952.0,111.588,116.88800019073486
511030.SH,20240123,101.68997582078556,101.72997581124882,101.68997582078556,101.71997581363301,325803.0,338248640.0,10.382,114.22000005066394
511060.SH,20240123,98.22589992165565,98.28789992165565,98.16189992165566,98.28189992165565,18425.0,189427184.0,102.886,114.33599995827674
511090.SH,20240123,100.458,100.488,100.058,100.357,21857.0,235683712.0,107.857,107.857
511100.SH,20240123,100.763,100.763,100.689,100.701,42862.0,431692256.0,100.701,100.701
511180.SH,20240123,10.169,10.189,10.121,10.179,199340.0,202380944.0,10.179,10.179
511220.SH,20240123,9.648999988973141,9.648999988973141,9.64699998897314,9.648999988973141,215181.0,217614784.0,10.114,138.21000002264978
511260.SH,20240123,122.94299998140335,122.96299998140336,122.80699998140335,122.87299998140335,17570.0,219746704.0,125.066,125.066
511270.SH,20240123,105.225899969697,105.344899969697,105.177899969697,105.243899969697,13710.0,150957936.0,110.089,125.92900009298324
511360.SH,20240123,108.859,108.86,108.845,108.856,457453.0,4979561984.0,108.856,108.856
511380.SH,20240123,10.575,10.671,10.552,10.618,971100.0,1031135232.0,10.618,10.618
511520.SH,20240123,105.135,105.19,105.056,105.095,234158.0,2460926464.0,105.095,105.095
511580.SH,20240123,104.485,104.485,104.435,104.435,20065.0,209613984.0,104.435,104.435
511600.SH,20240123,100.0,100.0,99.9,99.9,16.0,159987.0,99.9,99.9
511620.SH,20240123,100.0,100.006,100.0,100.004,560.0,5601334.0,100.004,100.004
511650.SH,20240123,100.0,100.0,100.0,100.0,16.0,160000.0,100.0,100.0
511660.SH,20240123,100.002,100.006,99.996,100.001,105117.0,1051174016.0,100.001,100.001
511670.SH,20240123,99.998,99.998,99.998,99.998,2.0,20000.0,99.998,99.998
511690.SH,20240123,100.004,100.012,100.002,100.004,451.0,4505407.0,100.004,100.004
511700.SH,20240123,100.006,100.009,100.006,100.007,1630.0,16299475.0,100.007,100.007
511800.SH,20240123,100.008,100.008,99.998,100.002,255.0,2552240.0,100.002,100.002
511810.SH,20240123,100.005,100.02,100.005,100.016,1353.0,13531274.0,100.016,100.016
511820.SH,20240123,99.994,100.0,99.994,100.0,21.0,210097.0,100.0,100.0
511830.SH,20240123,99.996,99.998,99.995,99.998,8.0,82497.0,99.998,99.998
511850.SH,20240123,100.006,100.006,99.999,100.006,86768.0,867695488.0,100.006,100.006
511860.SH,20240123,100.0,100.003,100.0,100.002,367.0,3667860.0,100.002,100.002
511880.SH,20240123,97.50960003566742,97.51460003566741,97.49860003566742,97.50860003566741,1817786.0,18216642560.0,100.216,130.77600018119813
511900.SH,20240123,100.002,100.003,99.999,100.001,5022.0,50222684.0,100.001,100.001
511920.SH,20240123,100.117,100.117,100.117,100.117,1.0,10012.0,100.117,100.117
511930.SH,20240123,100.056,100.056,100.056,100.056,2.0,20011.0,100.056,100.056
511970.SH,20240123,100.006,100.032,100.006,100.03,6.0,60014.0,100.03,100.03
511980.SH,20240123,100.073,100.073,99.994,100.021,25.0,250045.0,100.021,100.021
511990.SH,20240123,100.003,100.005,99.996,99.999,1824534.0,18245332992.0,99.999,99.999
512000.SH,20240123,0.3955,0.409,0.393,0.405,7860561.0,632332992.0,0.81,0.81
512010.SH,20240123,0.372,0.378,0.371,0.375,13717069.0,513648736.0,0.375,1.5
512040.SH,20240123,0.787,0.799,0.775,0.792,756282.0,59827912.0,0.792,1.7920000042915345
512070.SH,20240123,0.555,0.567,0.55,0.563,2060667.0,115058912.0,0.563,1.6889999999999998
512090.SH,20240123,1.248,1.264,1.237,1.255,114731.0,14362088.0,1.255,1.255
512100.SH,20240123,1.9299999983906746,1.9759999983906744,1.9019999983906746,1.9659999983906746,3332669.0,675726592.0,2.044,0.7472863793373108
512120.SH,20240123,0.414,0.419,0.411,0.417,250426.0,10389976.0,0.417,1.251
512150.SH,20240123,1.318,1.328,1.292,1.307,19218.0,2503921.0,1.307,1.307
512160.SH,20240123,0.96,0.963,0.946,0.961,36808.0,3521917.0,0.961,1.2509999916553496
512170.SH,20240123,0.347,0.354,0.346,0.351,12251933.0,429380960.0,0.351,1.053
512180.SH,20240123,1.139,1.155,1.139,1.154,12115.0,1389798.0,1.154,1.154
512190.SH,20240123,1.466,1.474,1.437,1.474,2957.0,428642.0,1.474,1.474
512200.SH,20240123,1.2873499128899997,1.32086010585026,1.2789723646499347,1.3152750736902166,1890400.0,88013280.0,0.471,0.471
512220.SH,20240123,1.186,1.215,1.184,1.208,42145.0,5057684.0,1.208,1.208
512260.SH,20240123,1.328,1.345,1.305,1.341,10462.0,1390764.0,1.341,1.341
512290.SH,20240123,1.015,1.025,1.006,1.018,931383.0,94707136.0,1.018,1.018
512330.SH,20240123,0.699,0.712,0.69,0.708,31902.0,2256357.0,0.708,0.708
512360.SH,20240123,1.236,1.245,1.236,1.243,279.0,34642.0,1.243,1.243
512380.SH,20240123,1.091,1.113,1.067,1.079,73524.0,7910789.0,1.079,1.079
512390.SH,20240123,0.8752000070810317,0.8902000070810319,0.8752000070810317,0.8842000070810319,28051.0,2984613.0,1.066,1.2129999998807908
512400.SH,20240123,0.8230000005587935,0.8410000005587935,0.8130000005587935,0.8360000005587935,970906.0,82962840.0,0.861,0.861
512480.SH,20240123,0.674,0.688,0.668,0.684,16427766.0,1118384128.0,0.684,1.368
512500.SH,20240123,2.578,2.641,2.546,2.627,952644.0,248407840.0,2.627,2.627
512510.SH,20240123,1.328,1.337,1.3,1.33,125644.0,16583476.0,1.33,1.3540000002086163
512520.SH,20240123,0.96,0.975,0.888,0.97,69551.0,6706852.0,0.97,1.3000000131130218
512530.SH,20240123,1.178,1.185,1.16,1.18,13820.0,1622242.0,1.18,1.18
512550.SH,20240123,1.199,1.215,1.197,1.211,71741.0,8635733.0,1.211,1.211
512560.SH,20240123,0.478,0.485,0.471,0.483,401486.0,19244186.0,0.483,0.966
512570.SH,20240123,0.83,0.858,0.827,0.853,194127.0,16367534.0,0.853,0.853
512580.SH,20240123,0.906,0.921,0.894,0.911,521597.0,47569576.0,0.911,0.911
512600.SH,20240123,0.664,0.668,0.657,0.664,135827.0,8975657.0,0.664,3.3200000000000003
512640.SH,20240123,1.66,1.673,1.652,1.673,15166.0,2513347.0,1.673,1.673
512650.SH,20240123,0.815,0.823,0.808,0.82,103964.0,8485018.0,0.82,0.82
512660.SH,20240123,0.785,0.803,0.779,0.799,4480951.0,355172640.0,0.799,0.799
512670.SH,20240123,0.556,0.565,0.55,0.562,1179343.0,65920084.0,0.562,1.124
512680.SH,20240123,0.81,0.823,0.8,0.82,284179.0,23122824.0,0.82,0.82
512690.SH,20240123,0.617,0.624,0.611,0.619,5082290.0,313301600.0,0.619,1.937999988079071
512700.SH,20240123,1.0079999972581863,1.0159999972581863,0.9999999972581863,1.0109999972581862,519182.0,58399600.0,1.13,1.230000001490116
512710.SH,20240123,0.487,0.495,0.483,0.493,2820454.0,138391680.0,0.493,0.986
512720.SH,20240123,0.766,0.795,0.761,0.788,1438135.0,112179456.0,0.788,0.8840000008344651
512730.SH,20240123,1.095,1.101,1.087,1.097,47949.0,5241227.0,1.097,1.097
512750.SH,20240123,1.078,1.078,1.046,1.062,61229.0,6473069.0,1.062,1.062
512760.SH,20240123,0.762,0.776,0.754,0.772,3518276.0,270075616.0,0.772,1.544
512770.SH,20240123,1.079,1.096,1.079,1.089,8077.0,881877.0,1.089,1.089
512800.SH,20240123,0.532,0.536,0.528,0.5335,1419032.0,150995840.0,1.067,1.067
512810.SH,20240123,0.4495,0.459,0.446,0.4565,572271.0,51777572.0,0.913,0.913
512820.SH,20240123,0.8789999976754188,0.8859999976754189,0.8709999976754188,0.8829999976754188,217725.0,23482280.0,1.079,1.079
512870.SH,20240123,1.01,1.029,1.01,1.022,1384.0,141914.0,1.022,1.022
512880.SH,20240123,0.826,0.853,0.82,0.845,14498179.0,1216343424.0,0.845,0.845
512890.SH,20240123,0.893,0.909,0.886,0.904,1888937.0,169461504.0,0.904,1.808
512900.SH,20240123,0.822,0.847,0.815,0.839,526803.0,43897728.0,0.839,0.839
512910.SH,20240123,0.811,0.821,0.807,0.816,290353.0,23708000.0,0.816,0.9558000009357929
512930.SH,20240123,0.9079999985992908,0.9389999985992908,0.8999999985992908,0.9339999985992908,242258.0,23710104.0,0.988,1.1380000059604645
512950.SH,20240123,1.081,1.092,1.07,1.088,353839.0,38369180.0,1.088,1.088
512960.SH,20240123,1.039,1.059,1.039,1.055,137622.0,14458115.0,1.055,1.0938000011444091
512970.SH,20240123,0.931,0.942,0.93,0.942,47.0,4385.0,0.942,0.942
512980.SH,20240123,0.63,0.665,0.626,0.658,1680690.0,108926008.0,0.658,0.658
512990.SH,20240123,1.282,1.293,1.268,1.287,62308.0,7981878.0,1.287,1.287
513000.SH,20240123,1.475,1.549,1.42,1.46,6225004.0,926759104.0,1.46,1.46
513010.SH,20240123,0.423,0.441,0.421,0.435,21821745.0,944204032.0,0.435,0.435
513020.SH,20240123,0.582,0.606,0.579,0.597,1016793.0,60638788.0,0.597,0.597
513030.SH,20240123,1.301,1.358,1.29,1.313,5896771.0,781415232.0,1.313,1.313
513040.SH,20240123,0.742,0.773,0.738,0.76,68386.0,5176163.0,0.76,0.76
513050.SH,20240123,0.834,0.867,0.832,0.854,14857092.0,1267051776.0,0.854,0.854
513060.SH,20240123,0.375,0.389,0.374,0.383,465145.0,1779837184.0,0.383,0.383
513070.SH,20240123,0.728,0.758,0.728,0.747,271254.0,20169294.0,0.747,0.747
513080.SH,20240123,1.538,1.594,1.53,1.541,2542409.0,394235744.0,1.541,1.541
513090.SH,20240123,0.915,0.952,0.909,0.939,7592372.0,707876736.0,0.939,0.939
513100.SH,20240123,1.277,1.277,1.268,1.271,6286921.0,799993792.0,1.271,6.3549999999999995
513110.SH,20240123,1.453,1.453,1.441,1.447,602355.0,87318176.0,1.447,1.447
513120.SH,20240123,0.669,0.693,0.667,0.683,25451666.0,1736008704.0,0.683,0.683
513130.SH,20240123,0.409,0.427,0.407,0.421,733592.0,3071283712.0,0.421,0.421
513140.SH,20240123,0.835,0.866,0.835,0.859,159337.0,13590161.0,0.859,0.859
513150.SH,20240123,0.595,0.622,0.592,0.612,467528.0,28613520.0,0.612,0.612
513160.SH,20240123,0.596,0.623,0.596,0.613,685939.0,41970376.0,0.613,0.613
513180.SH,20240123,0.412,0.43,0.41,0.424,1048566.0,4420303872.0,0.424,0.424
513190.SH,20240123,0.878,0.895,0.861,0.887,15071.0,1328274.0,0.887,0.887
513200.SH,20240123,0.655,0.679,0.652,0.672,2742854.0,183569712.0,0.672,0.672
513220.SH,20240123,0.747,0.779,0.746,0.77,438040.0,33477288.0,0.77,0.77
513230.SH,20240123,0.582,0.605,0.581,0.594,151241.0,8987761.0,0.594,0.594
513260.SH,20240123,0.787,0.823,0.785,0.812,869480.0,70136856.0,0.812,0.812
513280.SH,20240123,0.629,0.656,0.629,0.645,248460.0,15991300.0,0.645,0.645
513290.SH,20240123,1.162,1.164,1.156,1.16,1602620.0,185955536.0,1.16,1.16
513300.SH,20240123,1.61,1.61,1.583,1.59,3734197.0,595880704.0,1.59,1.59
513310.SH,20240123,1.141,1.15,1.132,1.14,513341.0,58615056.0,1.14,1.14
513320.SH,20240123,0.732,0.773,0.732,0.764,226362.0,17219188.0,0.764,0.764
513330.SH,20240123,0.294,0.306,0.293,0.303,1356552.0,4090475776.0,0.303,0.303
513350.SH,20240123,0.934,0.943,0.934,0.938,36893.0,3460944.0,0.938,0.938
513360.SH,20240123,0.531,0.547,0.524,0.543,2163103.0,116549104.0,0.543,0.543
513380.SH,20240123,0.375,0.395,0.3745,0.3885,4131131.0,320536640.0,0.777,0.777
513390.SH,20240123,1.413,1.413,1.396,1.399,537077.0,75380800.0,1.399,1.399
513500.SH,20240123,1.651,1.665,1.645,1.656,3124121.0,516504608.0,1.656,3.312
513520.SH,20240123,1.552,1.692,1.54,1.628,27995351.0,4505454592.0,1.628,1.628
513530.SH,20240123,0.9330000022351741,0.9610000022351741,0.9310000022351741,0.9550000022351741,278259.0,29107978.0,1.055,1.055
513550.SH,20240123,0.64,0.662,0.639,0.655,3191742.0,208607936.0,0.655,0.655
513560.SH,20240123,0.69,0.719,0.69,0.709,62625.0,4451373.0,0.709,0.709
513580.SH,20240123,0.413,0.433,0.413,0.427,5674528.0,241286592.0,0.427,0.427
513590.SH,20240123,0.529,0.55,0.529,0.541,23275.0,1259066.0,0.541,0.541
513600.SH,20240123,1.6140000000745058,1.6670000000745058,1.6120000000745058,1.6520000000745059,935228.0,158271968.0,1.697,1.697
513630.SH,20240123,0.9479999998100102,0.9729999998100102,0.9449999998100101,0.9659999998100102,511311.0,49394084.0,0.97,0.97
513650.SH,20240123,1.258,1.261,1.25,1.252,606310.0,75993968.0,1.252,1.252
513660.SH,20240123,1.756,1.812,1.755,1.798,1331459.0,238157600.0,1.798,1.798
513690.SH,20240123,0.6481999991759658,0.6671999991759658,0.6451999991759658,0.6611999991759658,592346.0,40221032.0,0.681,0.6979999999925495
513700.SH,20240123,0.396,0.412,0.396,0.406,1841040.0,74686904.0,0.406,0.406
513730.SH,20240123,1.028,1.053,1.022,1.023,12490486.0,1292192128.0,1.023,1.023
513750.SH,20240123,0.799,0.834,0.794,0.829,87267.0,7139763.0,0.829,0.829
513770.SH,20240123,0.2745,0.287,0.273,0.2825,7042619.0,396075232.0,0.565,0.565
513800.SH,20240123,1.3180000006705523,1.3260000006705523,1.2970000006705522,1.3030000006705522,1348135.0,180524640.0,1.333,1.333
513810.SH,20240123,0.911,0.936,0.911,0.929,28561.0,2650484.0,0.929,0.929
513850.SH,20240123,1.286,1.286,1.23,1.286,141109.0,18014774.0,1.286,1.286
513860.SH,20240123,0.374,0.391,0.374,0.386,1234366.0,47551496.0,0.386,0.386
513870.SH,20240123,1.331,1.398,1.286,1.398,4686391.0,641230080.0,1.398,1.398
513880.SH,20240123,1.32,1.35,1.288,1.3,8819192.0,1161998208.0,1.3,1.3
513890.SH,20240123,0.621,0.651,0.62,0.643,1723113.0,109993696.0,0.643,0.643
513900.SH,20240123,0.649,0.667,0.648,0.658,667975.0,44038892.0,0.658,0.658
513920.SH,20240123,0.8379999988302589,0.8689999988302588,0.8349999988302589,0.8629999988302588,139951.0,13143798.0,0.944,0.944
513950.SH,20240123,0.768299999974668,0.789299999974668,0.764299999974668,0.784299999974668,229416.0,20263146.0,0.889,0.9327000002712011
513970.SH,20240123,0.685,0.706,0.682,0.699,200933.0,13994708.0,0.699,0.699
513980.SH,20240123,0.375,0.391,0.374,0.386,9150114.0,351596416.0,0.386,0.386
513990.SH,20240123,0.66,0.68,0.66,0.673,75129.0,5052739.0,0.673,0.673
515000.SH,20240123,0.5005,0.5115,0.499,0.509,656372.0,66396236.0,1.018,1.018
515010.SH,20240123,0.948,0.975,0.94,0.968,202153.0,19429148.0,0.968,0.968
515020.SH,20240123,1.125,1.129,1.112,1.126,217975.0,24385196.0,1.126,1.126
515030.SH,20240123,1.065,1.086,1.052,1.074,1885608.0,202301936.0,1.074,1.074
515050.SH,20240123,0.783,0.808,0.78,0.8,805671.0,64174032.0,0.8,0.8
515060.SH,20240123,0.607,0.618,0.598,0.614,515032.0,31274540.0,0.614,0.614
515070.SH,20240123,0.81,0.836,0.802,0.833,564466.0,46467764.0,0.833,0.833
515080.SH,20240123,1.1950000030174852,1.2220000030174851,1.1890000030174852,1.2180000030174851,2305753.0,309578016.0,1.353,1.6029999962747097
515090.SH,20240123,0.982,0.993,0.979,0.989,89575.0,8833323.0,0.989,0.989
515100.SH,20240123,1.1146999981999397,1.1336999981999398,1.1006999981999397,1.1296999981999398,919477.0,112741376.0,1.235,1.6720000064373017
515110.SH,20240123,1.067,1.079,1.058,1.076,70866.0,7577453.0,1.076,1.076
515120.SH,20240123,0.526,0.538,0.525,0.535,2293092.0,122038720.0,0.535,0.535
515130.SH,20240123,0.992,1.001,0.984,0.995,205138.0,20398172.0,0.995,0.995
515150.SH,20240123,1.01,1.031,1.009,1.028,139449.0,14202990.0,1.028,1.028
515160.SH,20240123,1.022,1.042,1.022,1.037,89239.0,9206961.0,1.037,1.037
515170.SH,20240123,0.562,0.567,0.556,0.563,1107776.0,62163680.0,0.563,0.563
515180.SH,20240123,1.0489999983012677,1.0719999983012676,1.0409999983012677,1.0679999983012676,600299.0,71025376.0,1.192,1.3999999968409538
515190.SH,20240123,0.987,0.993,0.965,0.993,881.0,85552.0,0.993,0.993
515200.SH,20240123,1.268,1.284,1.261,1.284,47214.0,6015347.0,1.284,1.284
515210.SH,20240123,0.9460000026822091,0.965000002682209,0.9360000026822091,0.9620000026822091,373701.0,40151612.0,1.082,1.1869999985843898
515220.SH,20240123,1.0354999991059304,1.0649999991059302,1.0269999991059304,1.0569999991059302,593883.0,134866944.0,2.284,2.453999998062849
515230.SH,20240123,0.602,0.63,0.599,0.625,1276077.0,78751360.0,0.625,0.625
515250.SH,20240123,0.71,0.725,0.703,0.72,885461.0,63474312.0,0.72,0.72
515260.SH,20240123,0.3055,0.3095,0.303,0.3085,241369.0,14788432.0,0.617,0.617
515290.SH,20240123,0.944,0.953,0.938,0.948,580911.0,54941712.0,0.948,0.948
515300.SH,20240123,0.9820000004470348,0.9950000004470347,0.9710000004470349,0.9920000004470348,134562.0,16851836.0,1.262,1.328100001335144
515310.SH,20240123,0.919,0.926,0.91,0.92,149529.0,13723304.0,0.92,0.92
515320.SH,20240123,0.578,0.584,0.572,0.582,258073.0,14896361.0,0.582,0.582
515330.SH,20240123,0.887,0.889,0.873,0.883,833575.0,73687896.0,0.883,0.883
