stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515360.SH,20210205,6.112,6.168,6.112,6.168,1060.0,651056.0,6.168,6.168
515380.SH,20210205,5.578,5.652,5.578,5.592,356868.0,200555088.0,5.592,5.592
515390.SH,20210205,1.381,1.381,1.364,1.367,150759.0,20684740.0,1.367,1.367
515400.SH,20210205,0.942,0.946,0.923,0.924,428251.0,40078004.0,0.924,0.924
515450.SH,20210205,0.6639999984353782,0.6719999984353782,0.660999998435378,0.670999998435378,56919.0,6237010.0,1.101,1.101
515530.SH,20210205,3.206,3.22,3.154,3.163,36594.0,11683527.0,3.163,3.163
515550.SH,20210205,1.281,1.297,1.254,1.254,1296.0,163785.0,1.254,1.254
515560.SH,20210205,0.989,0.996,0.977,0.979,530579.0,52321296.0,0.979,0.979
515580.SH,20210205,0.859,0.8625,0.8475,0.849,28689.0,4922985.0,1.698,1.698
515590.SH,20210205,1.311,1.325,1.302,1.302,1086.0,142160.0,1.302,1.302
515600.SH,20210205,1.031,1.031,1.014,1.016,1894.0,193380.0,1.016,1.016
515630.SH,20210205,1.213,1.228,1.211,1.213,144017.0,17524448.0,1.213,1.213
515650.SH,20210205,1.876,1.929,1.876,1.893,461792.0,87934456.0,1.893,1.893
515660.SH,20210205,5.777,5.856,5.777,5.785,18363.0,10698148.0,5.785,5.785
515680.SH,20210205,1.05,1.053,1.032,1.032,1013.0,105309.0,1.032,1.032
515700.SH,20210205,2.257,2.28,2.162,2.164,1919304.0,424799072.0,2.164,2.164
515710.SH,20210205,1.004,1.033,0.999,1.013,2694559.0,274944352.0,1.013,1.013
515750.SH,20210205,1.51,1.515,1.485,1.486,153555.0,23054582.0,1.486,1.486
515760.SH,20210205,1.085,1.095,1.085,1.085,18509.0,2017972.0,1.085,1.085
515770.SH,20210205,1.424,1.436,1.417,1.42,247826.0,35395528.0,1.42,1.42
515790.SH,20210205,1.213,1.242,1.2,1.202,8808772.0,1074475776.0,1.202,1.202
515800.SH,20210205,1.2679999965429305,1.2679999965429305,1.2349999965429306,1.2379999965429307,290570.0,39503076.0,1.35,1.35
515810.SH,20210205,1.497,1.498,1.482,1.483,1357.0,201979.0,1.483,1.483
515850.SH,20210205,1.266,1.275,1.247,1.248,21617.0,2724762.0,1.248,1.248
515860.SH,20210205,1.456,1.465,1.436,1.438,67407.0,9807442.0,1.438,1.438
515880.SH,20210205,0.3243333333333333,0.33,0.32266666666666666,0.323,1108945.0,108740000.0,0.969,0.969
515890.SH,20210205,0.8196000040024518,0.8316000040024518,0.8196000040024518,0.8246000040024519,1218.0,141383.0,1.157,1.157
515900.SH,20210205,1.053,1.053,1.026,1.027,5596.0,576975.0,1.027,1.027
515920.SH,20210205,0.982,0.988,0.97,0.971,185793.0,18189020.0,0.971,0.971
515950.SH,20210205,1.7029999959468842,1.768999995946884,1.7029999959468842,1.7409999959468843,56059.0,10508858.0,1.868,1.868
515960.SH,20210205,1.443,1.479,1.443,1.46,31805.0,4686696.0,1.46,1.46
515980.SH,20210205,0.5435,0.5465,0.531,0.532,119243.0,12819131.0,1.064,1.064
515990.SH,20210205,1.165,1.196,1.165,1.184,289.0,33773.0,1.184,1.184
516160.SH,20210205,3.1543186655657194,3.21255224093001,3.0702035011506337,3.0831442956760315,1929955.0,187187136.0,0.953,0.953
516880.SH,20210205,1.012,1.038,1.005,1.009,2053613.0,209766560.0,1.009,1.009
518600.SH,20210205,4.183895788185996,4.1995994184901795,4.177165660912775,4.187260851822606,24102.0,8995505.0,3.733,3.733
518660.SH,20210205,3.768,3.768,3.723,3.73,6889.0,2567974.0,3.73,3.73
518680.SH,20210205,3.9358813802832366,3.9358813802832366,3.8878446215957787,3.8972431178607163,10600.0,3952533.0,3.732,3.732
518800.SH,20210205,3.642,3.65,3.638,3.644,507286.0,184857008.0,3.644,3.644
518850.SH,20210205,3.734,3.734,3.722,3.73,7180.0,2674771.0,3.73,3.73
518860.SH,20210205,3.74,3.817,3.739,3.81,402.0,151150.0,3.81,3.81
518880.SH,20210205,3.68,3.686,3.673,3.681,1681345.0,618561984.0,3.681,3.681
518890.SH,20210205,3.758,3.764,3.755,3.759,1104.0,414830.0,3.759,3.759
588000.SH,20210205,1.434,1.447,1.413,1.414,5856997.0,838125056.0,1.414,1.414
588050.SH,20210205,1.418,1.436,1.401,1.403,1179415.0,167459008.0,1.403,1.403
588080.SH,20210205,1.4119999995678663,1.4199999995678663,1.3869999995678663,1.3879999995678662,1580500.0,224323040.0,1.402,1.402
588090.SH,20210205,1.436,1.451,1.415,1.416,1083559.0,155563200.0,1.416,1.416
