stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159873.SZ,20240624,0.545,0.545,0.532,0.532,126214.0,6766802.0,0.532,0.532
159875.SZ,20240624,0.421,0.423,0.417,0.418,665788.0,27950888.0,0.418,0.418
159876.SZ,20240624,0.5235,0.5235,0.5135,0.5155,32736.0,3384487.0,1.031,1.031
159877.SZ,20240624,0.547,0.549,0.54,0.54,33768.0,1831669.0,0.54,0.54
159880.SZ,20240624,1.011,1.017,0.994,0.997,58971.0,5905586.0,0.997,0.997
159881.SZ,20240624,0.967,0.972,0.952,0.953,207614.0,19906148.0,0.953,0.953
159883.SZ,20240624,0.48,0.481,0.471,0.472,701727.0,33459354.0,0.472,0.472
159885.SZ,20240624,0.551,0.557,0.55,0.553,18301.0,1011439.0,0.553,0.8295000000000001
159886.SZ,20240624,0.702,0.702,0.694,0.695,237337.0,16550632.0,0.695,0.695
159887.SZ,20240624,0.991,1.0,0.985,0.997,259495.0,25804076.0,0.997,0.997
159888.SZ,20240624,0.884,0.884,0.853,0.855,110192.0,9557153.0,0.855,0.855
159889.SZ,20240624,0.766,0.766,0.736,0.736,107996.0,8054841.0,0.736,0.736
159890.SZ,20240624,0.86,0.86,0.833,0.834,211093.0,17847314.0,0.834,0.834
159891.SZ,20240624,0.42,0.42,0.408,0.41,40765.0,1678777.0,0.41,0.41
159892.SZ,20240624,0.42,0.423,0.415,0.417,5563301.0,233457072.0,0.417,0.417
159895.SZ,20240624,0.749,0.751,0.732,0.732,6355.0,473588.0,0.732,0.732
159896.SZ,20240624,0.7,0.702,0.684,0.684,40414.0,2804242.0,0.684,0.684
159898.SZ,20240624,0.503,0.504,0.495,0.496,338122.0,16909320.0,0.496,0.496
159899.SZ,20240624,0.562,0.562,0.545,0.545,254855.0,14103807.0,0.545,0.545
159901.SZ,20240624,2.3129999991059305,2.3289999991059305,2.30399999910593,2.3059999991059303,494300.0,118618240.0,2.391,4.90199971228838
159902.SZ,20240624,2.959,2.971,2.926,2.928,18920.0,5566353.0,2.928,3.048000001043081
159903.SZ,20240624,1.079,1.079,1.062,1.068,145999.0,15604227.0,1.068,1.068
159905.SZ,20240624,1.4859999982714653,1.4949999982714652,1.4689999982714652,1.4789999982714652,177055.0,31587440.0,1.785,1.785
159906.SZ,20240624,0.726,0.731,0.72,0.721,13626.0,988295.0,0.721,0.721
159907.SZ,20240624,0.613,0.617,0.597,0.601,157818.0,9566213.0,0.601,1.202
159908.SZ,20240624,1.615,1.615,1.59,1.594,64941.0,10406832.0,1.594,1.594
159909.SZ,20240624,0.571,0.574,0.559,0.56,21194.0,1203381.0,0.56,5.485256118774415
159910.SZ,20240624,1.875,1.875,1.858,1.861,5633.0,1050118.0,1.861,1.861
159912.SZ,20240624,1.228,1.24,1.22,1.222,20220.0,2479961.0,1.222,1.222
159913.SZ,20240624,1.954,1.954,1.954,1.954,5.0,977.0,1.954,1.954
159915.SZ,20240624,1.711,1.721,1.693,1.696,7359958.0,1256397056.0,1.696,1.696
159916.SZ,20240624,4.257,4.257,4.235,4.239,131.0,55499.0,4.239,4.239
159918.SZ,20240624,1.504,1.504,1.457,1.457,2808.0,413368.0,1.457,1.457
159919.SZ,20240624,3.4557999962568284,3.4797999962568285,3.445799996256828,3.449799996256828,7113032.0,2589774080.0,3.634,1.6369088123129403
159920.SZ,20240624,1.09,1.091,1.083,1.086,4891944.0,531909248.0,1.086,1.1619999975562096
159922.SZ,20240624,2.034720001906156,2.0427200019061567,2.0003200019061564,2.0039200019061565,785048.0,413683200.0,5.233,5.847354462504387
159923.SZ,20240624,1.541,1.541,1.528,1.53,214.0,32818.0,1.53,1.53
159925.SZ,20240624,3.3189999990463255,3.335999999046326,3.3019999990463256,3.3069999990463255,469762.0,165048496.0,3.506,1.7652709465026855
159928.SZ,20240624,0.788,0.802,0.78,0.795,838602.0,66292280.0,0.795,3.18
159929.SZ,20240624,1.2,1.201,1.186,1.189,367000.0,43793928.0,1.189,1.189
159930.SZ,20240624,1.507,1.515,1.49,1.497,133010.0,19901902.0,1.497,1.497
159931.SZ,20240624,1.421,1.428,1.409,1.42,3081.0,436204.0,1.42,1.42
159933.SZ,20240624,2.166,2.193,2.155,2.177,1364.0,294816.0,2.177,2.177
159934.SZ,20240624,5.527898071213501,5.537390741055311,5.509967472623418,5.517350660278158,874384.0,457854112.0,5.231,5.231
159935.SZ,20240624,1.577,1.578,1.553,1.553,4657.0,726526.0,1.553,1.553
159936.SZ,20240624,1.656,1.673,1.652,1.652,8904.0,1478242.0,1.652,1.652
159937.SZ,20240624,5.303,5.306,5.282,5.286,514478.0,272289184.0,5.286,5.286
159938.SZ,20240624,0.586,0.586,0.577,0.578,424768.0,24654614.0,0.578,1.156
159939.SZ,20240624,0.493,0.497,0.482,0.484,264718.0,12988605.0,0.484,0.968
159940.SZ,20240624,0.9,0.902,0.892,0.897,26489.0,2374238.0,0.897,0.897
159941.SZ,20240624,1.089,1.09,1.087,1.09,6171812.0,671791360.0,1.09,4.36
159943.SZ,20240624,0.953,0.953,0.94,0.942,121684.0,11504260.0,0.942,11.132085107803345
159944.SZ,20240624,0.892,0.894,0.882,0.888,43340.0,3859443.0,0.888,0.888
159945.SZ,20240624,1.2,1.203,1.183,1.188,52415.0,6240366.0,1.188,1.188
159948.SZ,20240624,1.906,1.906,1.879,1.883,55514.0,10515930.0,1.883,1.883
159949.SZ,20240624,0.749,0.755,0.744,0.744,5431795.0,407109856.0,0.744,0.744
159952.SZ,20240624,1.043,1.049,1.033,1.034,1020006.0,106248472.0,1.034,1.034
159954.SZ,20240624,0.739,0.739,0.728,0.73,80037.0,5849874.0,0.73,0.73
159956.SZ,20240624,1.1,1.1,1.077,1.081,967.0,104795.0,1.081,1.081
159957.SZ,20240624,1.128,1.132,1.117,1.119,59575.0,6712415.0,1.119,1.119
159958.SZ,20240624,1.034,1.038,1.026,1.026,38420.0,3970418.0,1.026,1.026
159959.SZ,20240624,1.36,1.36,1.348,1.348,11794.0,1595423.0,1.348,1.348
159960.SZ,20240624,0.66,0.678,0.66,0.665,88169.0,5872514.0,0.665,0.8265000069141388
159961.SZ,20240624,1.435,1.442,1.429,1.442,38052.0,5465075.0,1.442,1.442
159964.SZ,20240624,1.126,1.126,1.106,1.108,30424.0,3395922.0,1.108,1.108
159965.SZ,20240624,1.262,1.281,1.258,1.266,5301.0,669106.0,1.266,1.266
159966.SZ,20240624,0.402,0.402,0.395,0.397,35665.0,1416455.0,0.397,1.2213704757690431
159967.SZ,20240624,0.414,0.418,0.409,0.409,1250508.0,51624392.0,0.409,1.488105631828308
159968.SZ,20240624,6.199,6.249,6.045,6.046,18094.0,11054053.0,6.046,6.046
159969.SZ,20240624,1.029,1.032,1.026,1.027,5307.0,546172.0,1.027,1.027
159970.SZ,20240624,0.684,0.684,0.6801666666666667,0.6801666666666667,343.0,140356.0,4.081,4.081
159971.SZ,20240624,0.6,0.6035,0.5945,0.595,30317.0,3630910.0,1.19,1.19
159972.SZ,20240624,111.621,111.71,111.577,111.692,6240.0,69669456.0,111.692,120.51199990344047
159973.SZ,20240624,1.124,1.128,1.121,1.121,3393.0,381558.0,1.121,1.121
159974.SZ,20240624,1.5,1.5,1.484,1.484,39836.0,5948571.0,1.484,1.484
159975.SZ,20240624,0.49,0.493,0.489,0.49,119240.0,5857861.0,0.49,4.9
159976.SZ,20240624,0.928,0.932,0.927,0.931,159.0,14769.0,0.931,0.931
159977.SZ,20240624,0.8965,0.9025,0.889,0.89,253899.0,45469868.0,1.78,1.78
159980.SZ,20240624,1.728,1.738,1.724,1.731,430524.0,74524136.0,1.731,1.731
159981.SZ,20240624,1.616,1.625,1.612,1.618,95289.0,15418844.0,1.618,1.618
159982.SZ,20240624,1.263,1.263,1.238,1.24,172519.0,21515530.0,1.24,1.24
159985.SZ,20240624,2.164,2.182,2.164,2.165,693891.0,150880896.0,2.165,2.165
159991.SZ,20240624,0.373,0.373,0.368,0.369,27569.0,1022923.0,0.369,1.047959968328476
159992.SZ,20240624,0.633,0.635,0.624,0.625,2639346.0,165841744.0,0.625,0.625
159993.SZ,20240624,0.869,0.872,0.862,0.863,341525.0,29569136.0,0.863,0.863
159994.SZ,20240624,0.416,0.4235,0.4095,0.4105,312317.0,26032888.0,0.821,0.821
159995.SZ,20240624,0.889,0.902,0.87,0.871,6303450.0,559777280.0,0.871,0.871
159996.SZ,20240624,1.153,1.165,1.148,1.15,534554.0,61720288.0,1.15,1.15
159997.SZ,20240624,0.893,0.901,0.873,0.876,387774.0,34442352.0,0.876,0.876
159998.SZ,20240624,0.669,0.67,0.652,0.652,358646.0,23682962.0,0.652,0.652
510010.SH,20240624,1.439,1.452,1.439,1.445,2257.0,327484.0,1.445,1.445
510020.SH,20240624,2.654,2.674,2.642,2.661,11784.0,3142863.0,2.661,0.2661000634431839
510030.SH,20240624,0.857,0.864,0.854,0.86,21379.0,1836741.0,0.86,6.88
510050.SH,20240624,2.2950000020861627,2.3270000020861628,2.2920000020861626,2.3110000020861627,12784609.0,3122801152.0,2.446,3.1080000004768373
510060.SH,20240624,2.194,2.208,2.187,2.203,19439.0,4272883.0,2.203,2.203
510090.SH,20240624,2.221,2.228,2.22,2.226,40.0,8899.0,2.226,2.226
510100.SH,20240624,2.228020052387159,2.252155208673123,2.2159524742441765,2.2360651044824804,737947.0,87949048.0,1.195,1.0482128800928057
510130.SH,20240624,5.102,5.118,5.089,5.091,476.0,243529.0,5.091,5.091
510150.SH,20240624,0.48,0.486,0.477,0.482,374591.0,18050282.0,0.482,5.784
510160.SH,20240624,0.764,0.768,0.758,0.763,23927.0,1823690.0,0.763,0.763
510170.SH,20240624,0.863,0.87,0.854,0.859,27957.0,2404444.0,0.859,3.436
510180.SH,20240624,2.8849999914169313,2.9089999914169313,2.8729999914169313,2.883999991416931,200917.0,66392352.0,3.3,9.703999988734722
510190.SH,20240624,3.328,3.356,3.304,3.336,20824.0,6942739.0,3.336,3.336
510200.SH,20240624,0.966,0.97,0.959,0.961,16490.0,1588392.0,0.961,0.961
510210.SH,20240624,0.73,0.73,0.723,0.724,7583048.0,550748992.0,0.724,4.494999985098839
510230.SH,20240624,0.9542000017166137,0.9612000017166138,0.9482000017166137,0.9582000017166137,296546.0,30363212.0,1.025,6.195000022649765
510270.SH,20240624,1.256,1.266,1.255,1.261,1220.0,154126.0,1.261,1.261
510290.SH,20240624,1.802,1.803,1.782,1.784,1724.0,308944.0,1.784,1.784
510300.SH,20240624,3.290999997079372,3.314999997079372,3.2819999970793723,3.2879999970793725,20875455.0,7315197440.0,3.499,4.167999999761582
510310.SH,20240624,3.161969573935139,3.187979979823954,3.1559671725761813,3.159968773482153,13180650.0,2259049472.0,1.71,1.71
510330.SH,20240624,3.4520000016987322,3.4790000016987324,3.4450000016987326,3.4520000016987322,4146245.0,1486185344.0,3.578,4.292299991726875
510350.SH,20240624,3.4544999957084657,3.4644999957084655,3.4394999957084655,3.4434999957084655,13754.0,4939403.0,3.589,3.779099999308586
510360.SH,20240624,1.276,1.281,1.269,1.272,603225.0,76760856.0,1.272,1.272
510370.SH,20240624,0.763,0.766,0.758,0.76,2268.0,173034.0,0.76,0.76
510380.SH,20240624,0.978,0.985,0.976,0.976,2676.0,263492.0,0.976,0.976
510390.SH,20240624,3.723,3.732,3.699,3.704,10233.0,3804167.0,3.704,4.231999997138978
510410.SH,20240624,1.228,1.228,1.214,1.221,86027.0,10488513.0,1.221,1.221
510500.SH,20240624,4.987000002861023,4.987000002861023,4.8830000028610225,4.894000002861023,8320736.0,4219239936.0,5.047,1.6482997448461247
510510.SH,20240624,1.583,1.583,1.547,1.55,217703.0,33981512.0,1.55,1.55
510530.SH,20240624,5.329,5.329,5.21,5.212,5839.0,3058157.0,5.212,5.212
510550.SH,20240624,1.276,1.297,1.255,1.258,1890.0,239128.0,1.258,1.258
510560.SH,20240624,1.152,1.152,1.143,1.143,870.0,100217.0,1.143,1.143
510570.SH,20240624,0.797,0.797,0.782,0.782,742.0,58361.0,0.782,0.782
510580.SH,20240624,2.5282255439524124,2.5282255439524124,2.4717739369104126,2.479838452202127,456901.0,28319982.0,0.615,6.15
510590.SH,20240624,5.271,5.271,5.164,5.165,10435.0,5424139.0,5.165,5.974999987483025
510600.SH,20240624,2.994,3.037,2.994,3.022,24766.0,7471241.0,3.022,3.022
510630.SH,20240624,0.888,0.907,0.881,0.897,106233.0,9497270.0,0.897,3.588
510650.SH,20240624,2.093,2.117,2.092,2.109,50430.0,10618464.0,2.109,2.109
510660.SH,20240624,1.928,1.928,1.902,1.907,7629.0,1461371.0,1.907,1.907
510680.SH,20240624,2.42,2.446,2.408,2.434,163979.0,39730744.0,2.434,2.434
510710.SH,20240624,3.209,3.235,3.189,3.221,25787.0,8277486.0,3.221,3.221
510720.SH,20240624,0.9365999997779726,0.9365999997779726,0.9175999997779727,0.9235999997779727,520829.0,51653148.0,0.992,0.999200000109151
510760.SH,20240624,0.9109999991655349,0.911999999165535,0.900999999165535,0.903999999165535,2504883.0,251058416.0,1.0,1.046000000089407
510770.SH,20240624,0.472,0.472,0.458,0.458,40550.0,1877359.0,0.458,0.458
510800.SH,20240624,1.073,1.084,1.069,1.078,125694.0,13529730.0,1.078,1.078
510810.SH,20240624,0.656000001117587,0.656000001117587,0.646000001117587,0.647000001117587,67851.0,4748266.0,0.697,0.7569999986588954
510850.SH,20240624,2.665,2.701,2.665,2.684,26142.0,6987760.0,2.684,2.684
510880.SH,20240624,2.9059999886751173,2.9059999886751173,2.8579999886751173,2.8719999886751175,934495.0,295363232.0,3.157,4.447999986231327
510900.SH,20240624,0.825,0.826,0.816,0.82,4195685.0,344561120.0,0.82,0.870000000745058
510950.SH,20240624,0.968,0.979,0.966,0.974,75808.0,7356277.0,0.974,0.974
510980.SH,20240624,1.01,1.01,0.999,1.001,329375.0,33049182.0,1.001,1.001
510990.SH,20240624,0.794,0.803,0.794,0.798,36688.0,2933180.0,0.798,0.798
511010.SH,20240624,134.33279993486406,134.42079993486405,134.22679993486403,134.41579993486405,28418.0,387723200.0,136.52,137.8000000011921
511020.SH,20240624,109.5610000371933,109.6310000371933,109.49200003719329,109.6260000371933,36714.0,408795232.0,111.365,120.09200023651123
511030.SH,20240624,103.78997528732413,103.80997528255575,103.74997529686087,103.78997528732413,511630.0,536314304.0,10.484,116.2900000178814
511060.SH,20240624,101.16589990973472,101.39289990973472,101.13989990973472,101.37989990973473,19259.0,202755840.0,105.284,117.43399994635583
511090.SH,20240624,107.304,107.789,107.182,107.753,40645.0,461656096.0,113.753,115.253
511100.SH,20240624,102.826,102.929,102.776,102.929,194162.0,1997789568.0,102.929,102.929
511130.SH,20240624,97.99399998140335,98.49199998140335,97.93499998140335,98.48799998140335,179381.0,1818495104.0,101.681,101.681
511180.SH,20240624,10.733,10.741,10.638,10.644,265252.0,282942432.0,10.644,10.644
511220.SH,20240624,9.870999986588956,9.874999986588955,9.870999986588956,9.874999986588955,459308.0,471850752.0,10.275,140.4699999988079
511260.SH,20240624,126.30599998140335,126.57499998140335,126.22199998140334,126.43099998140335,24360.0,313216512.0,128.624,128.624
511270.SH,20240624,109.82789994585514,110.03689994585514,109.82789994585514,109.98589994585514,29084.0,332060032.0,114.181,130.67100006914137
511360.SH,20240624,109.959,109.96,109.954,109.957,902788.0,9926753280.0,109.957,109.957
511380.SH,20240624,10.964,10.973,10.791,10.796,1817609.0,1975853696.0,10.796,10.796
511520.SH,20240624,108.926,109.01,108.872,109.005,888634.0,9680780288.0,109.005,109.005
511580.SH,20240624,106.872,106.939,106.799,106.939,12611.0,134767040.0,106.939,106.939
511600.SH,20240624,100.009,100.01,100.001,100.006,37.0,370028.0,100.006,100.006
511620.SH,20240624,100.001,100.005,100.001,100.003,287.0,2869483.0,100.003,100.003
511650.SH,20240624,100.1,100.1,99.998,100.003,41.0,411611.0,100.003,100.003
511660.SH,20240624,100.0,100.01,99.999,100.01,100614.0,1006172160.0,100.01,100.01
511690.SH,20240624,100.003,100.003,99.999,100.001,1547.0,15466418.0,100.001,100.001
511700.SH,20240624,100.005,100.005,100.0,100.003,3249.0,32490920.0,100.003,100.003
511800.SH,20240624,100.001,100.004,99.999,100.001,261.0,2608523.0,100.001,100.001
511810.SH,20240624,100.005,100.01,100.002,100.01,1358.0,13577645.0,100.01,100.01
511820.SH,20240624,99.996,99.996,99.996,99.996,1.0,10000.0,99.996,99.996
511830.SH,20240624,100.008,100.008,99.997,99.997,7.0,70101.0,99.997,99.997
511850.SH,20240624,100.0,100.002,99.999,100.001,20684.0,206845136.0,100.001,100.001
511860.SH,20240624,100.0,100.004,99.994,100.004,522.0,5221454.0,100.004,100.004
511880.SH,20240624,98.20160003566743,98.20660003566742,98.20060003566742,98.20560003566742,1266597.0,12781253632.0,100.913,131.47300018119813
511900.SH,20240624,99.991,100.002,99.991,100.001,2736.0,27361056.0,100.001,100.001
511950.SH,20240624,99.991,99.998,99.991,99.998,1.0,10199.0,99.998,99.998
511960.SH,20240624,99.997,100.0,99.996,99.999,36.0,360092.0,99.999,99.999
511980.SH,20240624,100.015,100.015,99.998,100.006,25.0,250116.0,100.006,100.006
511990.SH,20240624,100.001,100.009,99.999,100.006,1198112.0,11981522944.0,100.006,100.006
512000.SH,20240624,0.3925,0.394,0.3895,0.39,5975639.0,467745664.0,0.78,0.78
512010.SH,20240624,0.333,0.335,0.33,0.331,12161243.0,404490144.0,0.331,1.324
512040.SH,20240624,0.917,0.917,0.899,0.903,630096.0,56965524.0,0.903,2.0140000042915345
512070.SH,20240624,0.574,0.58,0.571,0.574,1364459.0,78492928.0,0.574,1.722
512090.SH,20240624,1.382,1.384,1.371,1.371,66880.0,9206479.0,1.371,1.371
512100.SH,20240624,1.9559999983906744,1.9569999983906747,1.8999999983906746,1.9019999983906746,3587795.0,718454848.0,1.98,0.7238879799842834
512120.SH,20240624,0.379,0.38,0.374,0.375,245461.0,9242007.0,0.375,1.125
512150.SH,20240624,1.442,1.45,1.432,1.444,11320.0,1632410.0,1.444,1.444
512160.SH,20240624,1.046,1.058,1.046,1.047,27333.0,2869951.0,1.047,1.3369999916553497
512170.SH,20240624,0.303,0.305,0.301,0.301,12428161.0,376219808.0,0.301,0.903
512190.SH,20240624,1.673,1.673,1.629,1.632,105.0,17362.0,1.632,1.632
512200.SH,20240624,1.2314995912895659,1.2342921073695876,1.1924043661692623,1.1951968822492838,4225156.0,182329120.0,0.428,0.428
512220.SH,20240624,1.361,1.368,1.331,1.333,27215.0,3664908.0,1.333,1.333
512260.SH,20240624,1.395,1.395,1.363,1.368,6966.0,958908.0,1.368,1.368
512290.SH,20240624,0.87,0.876,0.863,0.865,732032.0,63556256.0,0.865,0.865
512330.SH,20240624,0.77,0.775,0.746,0.748,38258.0,2920198.0,0.748,0.748
512360.SH,20240624,1.344,1.348,1.344,1.348,68.0,9151.0,1.348,1.348
512380.SH,20240624,1.171,1.19,1.17,1.172,90942.0,10659728.0,1.172,1.172
512390.SH,20240624,1.091,1.091,1.002,1.004,6832.0,690827.0,1.004,1.332799992799759
512400.SH,20240624,0.9620000005587935,0.9670000005587935,0.9510000005587935,0.9550000005587935,1220757.0,120049952.0,0.98,0.98
512480.SH,20240624,0.747,0.76,0.728,0.73,17102673.0,1274144000.0,0.73,1.46
512500.SH,20240624,2.769,2.77,2.715,2.721,630847.0,172807184.0,2.721,2.721
512510.SH,20240624,1.419,1.419,1.387,1.389,64779.0,9053344.0,1.389,1.4130000002086163
512520.SH,20240624,1.054,1.059,1.052,1.052,12383.0,1304003.0,1.052,1.382000013113022
512530.SH,20240624,1.337,1.337,1.319,1.325,28842.0,3819301.0,1.325,1.325
512550.SH,20240624,1.339,1.351,1.331,1.342,45504.0,6099224.0,1.342,1.342
512560.SH,20240624,0.535,0.536,0.521,0.522,258900.0,13661473.0,0.522,1.044
512570.SH,20240624,0.828,0.831,0.821,0.822,75948.0,6267701.0,0.822,0.822
512580.SH,20240624,0.898,0.898,0.886,0.887,50783.0,4519196.0,0.887,0.887
512600.SH,20240624,0.68,0.681,0.665,0.675,56420.0,3791596.0,0.675,3.375
512640.SH,20240624,1.777,1.788,1.772,1.788,23161.0,4113929.0,1.788,1.788
512650.SH,20240624,0.851,0.853,0.847,0.847,58827.0,5006245.0,0.847,0.847
512660.SH,20240624,0.88,0.883,0.859,0.86,2128865.0,185523184.0,0.86,0.86
512670.SH,20240624,0.605,0.611,0.594,0.594,1257806.0,75693872.0,0.594,1.188
512680.SH,20240624,0.906,0.906,0.883,0.886,284385.0,25426688.0,0.886,0.886
512690.SH,20240624,0.595,0.616,0.591,0.607,7521094.0,453843168.0,0.607,1.913999988079071
512700.SH,20240624,1.1649999972581864,1.1759999972581863,1.1579999972581863,1.1719999972581863,450641.0,57897612.0,1.291,1.391000001490116
512710.SH,20240624,0.545,0.547,0.534,0.535,1727044.0,93302248.0,0.535,1.07
512720.SH,20240624,0.801,0.801,0.777,0.777,591096.0,46634160.0,0.777,0.873000000834465
512730.SH,20240624,1.247,1.256,1.239,1.25,80802.0,10075674.0,1.25,1.25
512750.SH,20240624,1.204,1.211,1.197,1.205,61950.0,7465322.0,1.205,1.205
512760.SH,20240624,0.841,0.854,0.82,0.824,6391740.0,534937280.0,0.824,1.648
512770.SH,20240624,1.116,1.118,1.104,1.104,2475.0,274838.0,1.104,1.104
512800.SH,20240624,0.6075,0.6115,0.603,0.6095,1112088.0,135044688.0,1.219,1.219
512810.SH,20240624,0.5055,0.5065,0.493,0.4935,571985.0,57193928.0,0.987,0.987
512820.SH,20240624,1.0339999976754188,1.040999997675419,1.024999997675419,1.038999997675419,272948.0,33555160.0,1.235,1.235
512870.SH,20240624,1.035,1.04,1.03,1.031,72.0,7442.0,1.031,1.031
512880.SH,20240624,0.818,0.821,0.812,0.813,9504372.0,775760320.0,0.813,0.813
512890.SH,20240624,1.048,1.048,1.031,1.036,1450021.0,150426560.0,1.036,2.072
512900.SH,20240624,0.815,0.816,0.807,0.808,897634.0,72722176.0,0.808,0.808
512910.SH,20240624,0.891,0.897,0.885,0.89,60093.0,5354213.0,0.89,1.029800000935793
512930.SH,20240624,1.097,1.097,1.039,1.042,458956.0,48573456.0,1.042,1.2460000073611737
512950.SH,20240624,1.27,1.27,1.254,1.255,259649.0,32749020.0,1.255,1.255
512960.SH,20240624,1.227,1.229,1.217,1.217,170387.0,20850672.0,1.217,1.2558000011444093
512970.SH,20240624,1.024,1.032,1.013,1.013,102.0,10445.0,1.013,1.013
512980.SH,20240624,0.616,0.617,0.598,0.6,1294792.0,78377704.0,0.6,0.6
512990.SH,20240624,1.402,1.411,1.4,1.404,23629.0,3321497.0,1.404,1.404
513000.SH,20240624,1.36,1.366,1.357,1.361,211124.0,28741656.0,1.361,1.361
513010.SH,20240624,0.518,0.519,0.511,0.511,5431257.0,279677664.0,0.511,0.511
513020.SH,20240624,0.68,0.686,0.673,0.676,968110.0,65774472.0,0.676,0.676
513030.SH,20240624,1.351,1.359,1.351,1.357,369609.0,50051120.0,1.357,1.357
513040.SH,20240624,0.978,0.978,0.955,0.957,187780.0,18094482.0,0.957,0.957
513050.SH,20240624,1.046,1.047,1.034,1.036,7100438.0,739033152.0,1.036,1.036
513060.SH,20240624,0.352,0.352,0.346,0.347,16392863.0,573011584.0,0.347,0.347
513070.SH,20240624,0.909,0.914,0.902,0.904,61145.0,5563194.0,0.904,0.904
513080.SH,20240624,1.58,1.581,1.571,1.576,244686.0,38540940.0,1.576,1.576
513090.SH,20240624,0.95,0.952,0.939,0.94,3928983.0,371424896.0,0.94,0.94
513100.SH,20240624,1.443,1.446,1.441,1.444,3915295.0,565095488.0,1.444,7.22
513110.SH,20240624,1.659,1.66,1.653,1.66,398560.0,66003916.0,1.66,1.66
513120.SH,20240624,0.615,0.623,0.611,0.615,11437215.0,705792512.0,0.615,0.615
513130.SH,20240624,0.492,0.493,0.485,0.486,28199306.0,1378595328.0,0.486,0.486
513140.SH,20240624,1.023,1.023,1.013,1.02,39879.0,4065078.0,1.02,1.02
513150.SH,20240624,0.695,0.696,0.685,0.688,165881.0,11493691.0,0.688,0.688
513160.SH,20240624,0.778,0.779,0.759,0.76,448925.0,34475576.0,0.76,0.76
513170.SH,20240624,1.143,1.143,1.127,1.131,189361.0,21441832.0,1.131,1.131
513180.SH,20240624,0.504,0.505,0.496,0.496,32698639.0,1634304384.0,0.496,0.496
513190.SH,20240624,1.091,1.103,1.082,1.097,157966.0,17249644.0,1.097,1.097
513200.SH,20240624,0.615,0.62,0.61,0.612,800169.0,49235968.0,0.612,0.612
513210.SH,20240624,1.112,1.112,1.097,1.101,21029.0,2317175.0,1.101,1.101
513220.SH,20240624,0.927,0.927,0.916,0.916,187916.0,17298442.0,0.916,0.916
513230.SH,20240624,0.733,0.733,0.719,0.723,29553.0,2139109.0,0.723,0.723
513260.SH,20240624,0.965,0.967,0.952,0.954,216668.0,20784260.0,0.954,0.954
513280.SH,20240624,0.58,0.582,0.573,0.575,269043.0,15562706.0,0.575,0.575
513290.SH,20240624,1.203,1.21,1.201,1.206,807947.0,97477872.0,1.206,1.206
513300.SH,20240624,1.843,1.851,1.839,1.848,1445669.0,266569584.0,1.848,1.848
513310.SH,20240624,1.362,1.377,1.347,1.348,1050130.0,143076496.0,1.348,1.348
513320.SH,20240624,0.876,0.877,0.864,0.866,9789.0,851808.0,0.866,0.866
513330.SH,20240624,0.367,0.368,0.362,0.362,462845.0,1688346240.0,0.362,0.362
513350.SH,20240624,1.056,1.059,1.055,1.058,25882.0,2734253.0,1.058,1.058
513360.SH,20240624,0.491,0.491,0.481,0.482,921091.0,44643864.0,0.482,0.482
513380.SH,20240624,0.453,0.455,0.448,0.4485,958371.0,86564616.0,0.897,0.897
513390.SH,20240624,1.617,1.617,1.607,1.614,202672.0,32681646.0,1.614,1.614
513400.SH,20240624,1.008,1.012,1.008,1.011,673802.0,68027952.0,1.011,1.011
513500.SH,20240624,1.912,1.913,1.904,1.91,621390.0,118578072.0,1.91,3.82
513520.SH,20240624,1.361,1.366,1.356,1.357,519362.0,70685128.0,1.357,1.357
513530.SH,20240624,1.2700000022351743,1.2710000022351742,1.2540000022351743,1.2580000022351743,229735.0,31272064.0,1.358,1.358
513550.SH,20240624,0.794,0.794,0.784,0.787,764576.0,60200312.0,0.787,0.787
513560.SH,20240624,0.814,0.814,0.797,0.799,15714.0,1260784.0,0.799,0.799
513580.SH,20240624,0.507,0.507,0.498,0.499,1661927.0,83568680.0,0.499,0.499
513590.SH,20240624,0.657,0.657,0.648,0.651,6170.0,402660.0,0.651,0.651
513600.SH,20240624,2.055000000074506,2.063000000074506,2.0410000000745057,2.046000000074506,445082.0,93238832.0,2.091,2.091
513630.SH,20240624,1.1539999998100101,1.1549999998100102,1.14199999981001,1.14599999981001,472129.0,54329976.0,1.15,1.15
513650.SH,20240624,1.43,1.43,1.424,1.43,211312.0,30162120.0,1.43,1.43
513660.SH,20240624,2.188,2.19,2.17,2.177,600712.0,131030040.0,2.177,2.177
513690.SH,20240624,0.8261999991759658,0.8291999991759658,0.8181999991759658,0.8191999991759658,549004.0,46152240.0,0.839,0.8559999999925494
513700.SH,20240624,0.373,0.375,0.369,0.37,736837.0,27422036.0,0.37,0.37
513730.SH,20240624,1.121,1.121,1.111,1.114,140246.0,15620580.0,1.114,1.114
513750.SH,20240624,0.915,0.923,0.909,0.912,120405.0,11000023.0,0.912,0.912
513770.SH,20240624,0.3625,0.3625,0.3545,0.3555,1935271.0,138628096.0,0.711,0.711
513800.SH,20240624,1.3220000006705523,1.3270000006705522,1.3170000006705522,1.3200000006705523,196090.0,26476804.0,1.35,1.35
513810.SH,20240624,1.219,1.22,1.206,1.217,16785.0,2035170.0,1.217,1.217
