stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511980.SH,20220118,99.994,99.997,99.994,99.997,1.0,10200.0,99.997,99.997
511990.SH,20220118,99.997,100.011,99.994,100.004,1752465.0,17524731904.0,100.004,100.004
512000.SH,20220118,0.534,0.5395,0.532,0.536,6336284.0,678900608.0,1.072,1.072
512010.SH,20220118,0.598,0.604,0.593,0.598,5168722.0,309646976.0,0.598,2.392
512040.SH,20220118,0.8659999978542328,0.8769999978542328,0.8599999978542328,0.8734999978542328,86385.0,16803538.0,1.955,1.955
512070.SH,20220118,0.717,0.726,0.715,0.721,1662709.0,119748344.0,0.721,2.163
512090.SH,20220118,1.733,1.757,1.733,1.753,113872.0,19899564.0,1.753,1.753
512100.SH,20220118,3.026485861035875,3.034691550540664,2.9991335626865783,3.0128097118612267,1856883.0,210166464.0,1.13,1.13
512120.SH,20220118,0.6663333333333333,0.6706666666666666,0.658,0.6636666666666667,40213.0,8033010.0,1.991,1.991
512150.SH,20220118,1.715,1.728,1.704,1.722,9499.0,1632666.0,1.722,1.722
512160.SH,20220118,1.3820000083446502,1.4040000083446502,1.3800000083446502,1.3990000083446503,217150.0,36609624.0,1.689,1.689
512170.SH,20220118,0.639,0.643,0.63,0.632,4218224.0,267711584.0,0.632,1.896
512180.SH,20220118,1.625,1.636,1.625,1.633,4437.0,724615.0,1.633,1.633
512190.SH,20220118,1.792,1.827,1.792,1.811,201.0,36250.0,1.811,1.811
512200.SH,20220118,2.289863185617787,2.3568835715383076,2.2786931212977,2.326165894658069,1668958.0,138820432.0,0.833,0.833
512220.SH,20220118,1.829,1.863,1.822,1.841,30125.0,5546124.0,1.841,1.841
512260.SH,20220118,1.633,1.642,1.632,1.635,19366.0,3167627.0,1.635,1.635
512290.SH,20220118,1.556,1.562,1.538,1.544,653642.0,101158712.0,1.544,1.544
512330.SH,20220118,1.155,1.178,1.151,1.161,55571.0,6504736.0,1.161,1.161
512380.SH,20220118,1.52,1.537,1.518,1.536,96278.0,14731425.0,1.536,1.536
512400.SH,20220118,1.2620000005587935,1.2800000005587935,1.2530000005587936,1.2720000005587935,929915.0,120373816.0,1.297,1.297
512480.SH,20220118,1.209,1.239,1.201,1.221,4278084.0,524093024.0,1.221,2.442
512500.SH,20220118,3.733,3.752,3.721,3.741,424452.0,158629744.0,3.741,3.741
512510.SH,20220118,1.821,1.83,1.817,1.824,86175.0,15716446.0,1.824,1.8480000002086163
512520.SH,20220118,1.3839999868869781,1.3979999868869781,1.3839999868869781,1.3969999868869782,1380.0,237675.0,1.727,1.727
512530.SH,20220118,1.21,1.242,1.209,1.233,2276.0,279215.0,1.233,1.233
512550.SH,20220118,1.559,1.579,1.557,1.577,15514.0,2439121.0,1.577,1.577
512560.SH,20220118,0.777,0.786,0.772,0.779,686518.0,53503832.0,0.779,1.558
512570.SH,20220118,1.1,1.112,1.098,1.107,40979.0,4534416.0,1.107,1.107
512580.SH,20220118,1.722,1.722,1.698,1.712,503920.0,86171192.0,1.712,1.712
512600.SH,20220118,0.937,0.948,0.931,0.945,196886.0,18509616.0,0.945,4.725
512640.SH,20220118,2.033,2.056,2.028,2.05,843.0,172447.0,2.05,2.05
512650.SH,20220118,1.238,1.244,1.238,1.244,646.0,80318.0,1.244,1.244
512660.SH,20220118,1.32,1.338,1.311,1.322,3550185.0,470322112.0,1.322,1.322
512670.SH,20220118,1.059,1.074,1.05,1.066,1157547.0,123057248.0,1.066,2.132
512680.SH,20220118,1.355,1.373,1.35,1.358,97560.0,13276616.0,1.358,1.358
512690.SH,20220118,0.87,0.892,0.863,0.883,9593073.0,846773888.0,0.883,2.465999988079071
512700.SH,20220118,1.1009999972581863,1.1239999972581864,1.0989999972581863,1.1229999972581863,1159010.0,142716464.0,1.242,1.3420000014901161
512710.SH,20220118,0.939,0.958,0.934,0.946,1349091.0,127698064.0,0.946,1.892
512720.SH,20220118,1.323999999165535,1.367999999165535,1.315999999165535,1.339999999165535,478748.0,68963112.0,1.436,1.436
512730.SH,20220118,1.17,1.19,1.167,1.187,165734.0,19520140.0,1.187,1.187
512750.SH,20220118,1.097,1.126,1.095,1.125,58345.0,6485437.0,1.125,1.125
512760.SH,20220118,1.419,1.457,1.413,1.433,2020719.0,290869984.0,1.433,2.866
512770.SH,20220118,2.171,2.181,2.166,2.166,6512.0,1413227.0,2.166,2.166
512800.SH,20220118,0.5775,0.589,0.5765,0.589,3417117.0,398974368.0,1.178,1.178
512810.SH,20220118,0.7335,0.7425,0.73,0.737,528701.0,77908856.0,1.474,1.474
512820.SH,20220118,0.9739999976754188,1.000999997675419,0.9739999976754188,0.9979999976754188,159287.0,18797970.0,1.194,1.194
512870.SH,20220118,1.868,1.882,1.866,1.866,403.0,75668.0,1.866,1.866
512880.SH,20220118,1.115,1.126,1.111,1.118,11336634.0,1268253312.0,1.118,1.118
512890.SH,20220118,0.813,0.824,0.808,0.82,63537.0,5202852.0,0.82,1.64
512900.SH,20220118,1.109,1.118,1.103,1.112,715886.0,79339720.0,1.112,1.112
512910.SH,20220118,1.2201999990642072,1.238199999064207,1.2181999990642072,1.236199999064207,89151.0,12224097.0,1.376,1.376
512930.SH,20220118,1.495999998599291,1.5529999985992908,1.495999998599291,1.519999998599291,8041.0,1276035.0,1.574,1.7240000059604645
512950.SH,20220118,1.307,1.336,1.307,1.333,8646.0,1144999.0,1.333,1.333
512960.SH,20220118,1.2631999988555909,1.293199998855591,1.2631999988555909,1.2901999988555908,15092.0,1994885.0,1.329,1.329
512970.SH,20220118,1.412,1.418,1.402,1.403,2577.0,362451.0,1.403,1.403
512980.SH,20220118,0.859,0.865,0.838,0.842,1823818.0,155026864.0,0.842,0.842
512990.SH,20220118,1.8,1.82,1.8,1.817,47756.0,8644424.0,1.817,1.817
513000.SH,20220118,1.177,1.18,1.166,1.167,4736.0,555603.0,1.167,1.167
513010.SH,20220118,0.705,0.715,0.699,0.701,2230679.0,157720192.0,0.701,0.701
513030.SH,20220118,1.186,1.186,1.178,1.18,8051.0,951563.0,1.18,1.18
513050.SH,20220118,1.293,1.306,1.271,1.277,15969199.0,2059687808.0,1.277,1.277
513060.SH,20220118,0.68,0.694,0.678,0.679,2884855.0,197698800.0,0.679,0.679
513080.SH,20220118,1.321,1.338,1.316,1.316,7114.0,939337.0,1.316,1.316
513090.SH,20220118,1.263,1.285,1.263,1.278,1378870.0,175811168.0,1.278,1.278
513100.SH,20220118,1.015,1.015,1.005,1.008,1227079.0,123867336.0,1.008,5.04
513130.SH,20220118,0.703,0.714,0.699,0.701,2786249.0,196936688.0,0.701,0.701
513180.SH,20220118,0.706,0.717,0.701,0.702,7153453.0,507247200.0,0.702,0.702
513300.SH,20220118,1.253,1.253,1.239,1.241,163131.0,20305000.0,1.241,1.241
513330.SH,20220118,0.582,0.591,0.578,0.579,27184323.0,1590753664.0,0.579,0.579
513360.SH,20220118,0.444,0.449,0.442,0.444,1236545.0,55159408.0,0.444,0.444
513500.SH,20220118,1.398,1.399,1.3905,1.3915,127913.0,35663596.0,2.783,2.783
513520.SH,20220118,1.166,1.169,1.151,1.152,39505.0,4584373.0,1.152,1.152
513550.SH,20220118,0.878,0.879,0.868,0.869,487188.0,42557828.0,0.869,0.869
513580.SH,20220118,0.705,0.716,0.7,0.702,647848.0,45895348.0,0.702,0.702
513590.SH,20220118,0.848,0.86,0.844,0.847,27498.0,2348867.0,0.847,0.847
513600.SH,20220118,2.2550000000745056,2.2660000000745057,2.236000000074506,2.241000000074506,83030.0,19093816.0,2.286,2.286
513660.SH,20220118,2.35,2.358,2.327,2.331,141444.0,33176584.0,2.331,2.331
513690.SH,20220118,0.8441999991834164,0.8551999991834164,0.8441999991834164,0.8471999991834164,164180.0,14574837.0,0.884,0.884
513700.SH,20220118,0.679,0.686,0.668,0.672,227903.0,15387068.0,0.672,0.672
513800.SH,20220118,1.1140000006705522,1.1140000006705522,1.1020000006705521,1.1050000006705523,356.0,40506.0,1.135,1.135
513860.SH,20220118,0.672,0.681,0.666,0.668,119116.0,8027735.0,0.668,0.668
513880.SH,20220118,1.131,1.136,1.123,1.124,46362.0,5234593.0,1.124,1.124
513900.SH,20220118,0.97,0.974,0.961,0.963,59238.0,5738881.0,0.963,0.963
513980.SH,20220118,0.671,0.682,0.669,0.67,138516.0,9360149.0,0.67,0.67
513990.SH,20220118,0.914,0.915,0.904,0.907,20931.0,1905854.0,0.907,0.907
515000.SH,20220118,0.8475,0.8585,0.8415,0.85,273281.0,46609208.0,1.7,1.7
515010.SH,20220118,1.255,1.268,1.25,1.26,52335.0,6588415.0,1.26,1.26
515020.SH,20220118,1.195,1.217,1.193,1.216,32803.0,3949416.0,1.216,1.216
515030.SH,20220118,2.272,2.29,2.253,2.268,1260027.0,285853824.0,2.268,2.268
515050.SH,20220118,1.219,1.238,1.215,1.22,1132140.0,138848992.0,1.22,1.22
515060.SH,20220118,1.037,1.066,1.034,1.053,118816.0,12439310.0,1.053,1.053
515070.SH,20220118,1.33,1.365,1.33,1.339,247474.0,33398492.0,1.339,1.339
515080.SH,20220118,1.1990000040605664,1.2180000040605665,1.1940000040605665,1.2130000040605664,342891.0,50371964.0,1.478,1.597999997317791
515090.SH,20220118,1.341,1.356,1.296,1.356,32528.0,4379513.0,1.356,1.356
515100.SH,20220118,1.0016999917626381,1.014699991762638,0.9936999917626381,1.008699991762638,54588.0,8427418.0,1.551,1.551
515110.SH,20220118,1.287,1.313,1.287,1.308,45710.0,5955240.0,1.308,1.308
515120.SH,20220118,0.902,0.908,0.892,0.899,339007.0,30515576.0,0.899,0.899
515130.SH,20220118,1.411,1.429,1.406,1.425,131220.0,18618940.0,1.425,1.425
515150.SH,20220118,1.278,1.292,1.278,1.287,14137.0,1817361.0,1.287,1.287
515160.SH,20220118,1.448,1.464,1.448,1.464,4761.0,690302.0,1.464,1.464
515170.SH,20220118,0.812,0.826,0.806,0.821,1597958.0,130894488.0,0.821,0.821
515180.SH,20220118,1.054999999552965,1.0699999995529652,1.0499999995529652,1.064999999552965,243402.0,31448192.0,1.295,1.3969999980926513
515190.SH,20220118,1.43,1.465,1.394,1.41,98.0,13883.0,1.41,1.41
515200.SH,20220118,2.088,2.107,2.088,2.093,16582.0,3486649.0,2.093,2.093
515210.SH,20220118,1.455000002756715,1.4820000027567148,1.4520000027567148,1.4790000027567147,554043.0,90602768.0,1.644,1.7039999986588954
515220.SH,20220118,0.8179999991804361,0.8464999991804362,0.8114999991804361,0.8404999991804362,1105775.0,212195920.0,1.941,2.0209999982118605
515230.SH,20220118,1.048,1.083,1.044,1.057,845735.0,89932744.0,1.057,1.057
515250.SH,20220118,1.2,1.222,1.191,1.21,939938.0,113615240.0,1.21,1.21
515260.SH,20220118,0.509,0.521,0.508,0.516,225564.0,23284724.0,1.032,1.032
515290.SH,20220118,1.02,1.043,1.02,1.042,1700187.0,176054416.0,1.042,1.042
515300.SH,20220118,0.8558999991118907,0.8748999991118909,0.8548999991118909,0.8738999991118908,19149.0,2297176.0,1.21,1.21
515310.SH,20220118,1.293,1.313,1.293,1.307,10286.0,1340486.0,1.307,1.307
515320.SH,20220118,0.987,1.015,0.985,1.0,256331.0,25707384.0,1.0,1.0
515330.SH,20220118,1.25,1.265,1.246,1.262,70861.0,8921300.0,1.262,1.262
515350.SH,20220118,5.717,5.791,5.711,5.78,26695.0,15372911.0,5.78,5.78
515360.SH,20220118,5.913,5.979,5.913,5.952,1177.0,700126.0,5.952,5.952
515380.SH,20220118,4.943,5.019,4.934,5.001,287843.0,143250352.0,5.001,5.001
515390.SH,20220118,1.264,1.277,1.256,1.272,475009.0,60220444.0,1.272,1.272
515400.SH,20220118,1.015,1.037,1.01,1.014,230271.0,23597118.0,1.014,1.014
515450.SH,20220118,0.8449999970942736,0.8799999970942736,0.8439999970942735,0.8779999970942736,226118.0,27821048.0,1.248,1.3079999986588955
515530.SH,20220118,3.663,3.678,3.65,3.671,39141.0,14334152.0,3.671,3.671
515550.SH,20220118,1.47,1.481,1.47,1.481,38.0,5614.0,1.481,1.481
515560.SH,20220118,1.006,1.015,1.002,1.007,107773.0,10861041.0,1.007,1.007
515580.SH,20220118,0.946,0.953,0.942,0.945,105968.0,10024802.0,0.945,1.89
515590.SH,20220118,1.615,1.615,1.61,1.61,41.0,6602.0,1.61,1.61
515600.SH,20220118,1.303,1.342,1.298,1.337,11061.0,1472915.0,1.337,1.337
515630.SH,20220118,1.19,1.201,1.185,1.196,77269.0,9246815.0,1.196,1.196
515650.SH,20220118,1.435,1.448,1.424,1.445,366422.0,52793964.0,1.445,1.445
515660.SH,20220118,5.28,5.288,5.257,5.273,348.0,183297.0,5.273,5.273
515680.SH,20220118,1.313,1.342,1.303,1.337,2306.0,305396.0,1.337,1.337
515700.SH,20220118,2.942,2.955,2.911,2.93,427902.0,125476400.0,2.93,2.93
515710.SH,20220118,0.838,0.856,0.834,0.849,585803.0,49734952.0,0.849,0.849
515750.SH,20220118,1.599,1.621,1.595,1.604,151756.0,24454880.0,1.604,1.604
515760.SH,20220118,1.166,1.186,1.166,1.179,4996.0,587184.0,1.179,1.179
515770.SH,20220118,1.357,1.375,1.357,1.375,152232.0,20810234.0,1.375,1.375
515790.SH,20220118,1.545,1.564,1.529,1.548,2176564.0,337443392.0,1.548,1.548
515800.SH,20220118,1.1749999965429305,1.1869999965429305,1.1689999965429305,1.1839999965429306,281786.0,36399536.0,1.296,1.296
515810.SH,20220118,1.412,1.427,1.409,1.425,103820.0,14735574.0,1.425,1.425
515850.SH,20220118,1.349,1.358,1.34,1.352,63438.0,8568793.0,1.352,1.352
515860.SH,20220118,1.512,1.516,1.491,1.491,54821.0,8238647.0,1.491,1.491
515880.SH,20220118,0.37033333333333335,0.37400000000000005,0.3666666666666667,0.36833333333333335,603983.0,67047832.0,1.105,1.105
515890.SH,20220118,1.060600004002452,1.076600004002452,1.0556000040024518,1.0716000040024518,4863.0,677376.0,1.404,1.404
515900.SH,20220118,1.301,1.341,1.301,1.335,21263.0,2825845.0,1.335,1.335
515910.SH,20220118,0.8,0.811,0.795,0.808,139260.0,11250168.0,0.808,0.808
515920.SH,20220118,0.93,0.959,0.93,0.953,19673.0,1872015.0,0.953,0.953
515950.SH,20220118,1.399999995946884,1.4009999959468842,1.3829999959468842,1.3869999959468842,139061.0,21104014.0,1.514,1.514
515960.SH,20220118,1.177,1.177,1.15,1.151,107698.0,12432571.0,1.151,1.151
515980.SH,20220118,0.5815,0.599,0.5795,0.5915,102509.0,12125405.0,1.183,1.183
515990.SH,20220118,1.334,1.344,1.334,1.344,6306.0,841950.0,1.344,1.344
516000.SH,20220118,1.062,1.092,1.062,1.071,49314.0,5340232.0,1.071,1.071
516010.SH,20220118,1.103,1.108,1.072,1.076,744751.0,81268032.0,1.076,1.076
516020.SH,20220118,1.023,1.028,1.013,1.027,90788.0,9289108.0,1.027,1.027
516050.SH,20220118,0.868,0.884,0.866,0.875,260558.0,22862502.0,0.875,0.875
516060.SH,20220118,0.827,0.834,0.82,0.824,20586.0,1698962.0,0.824,0.824
516070.SH,20220118,0.724,0.726,0.716,0.718,600638.0,43234848.0,0.718,1.436
516080.SH,20220118,0.866,0.871,0.856,0.86,57699.0,4979522.0,0.86,0.86
516090.SH,20220118,0.763,0.767,0.756,0.758,850724.0,64849600.0,0.758,1.516
516100.SH,20220118,1.035,1.072,1.031,1.032,141650.0,14952595.0,1.032,1.032
516110.SH,20220118,1.226,1.231,1.218,1.229,201255.0,24680800.0,1.229,1.229
516120.SH,20220118,1.025,1.032,1.016,1.028,153453.0,15767439.0,1.028,1.028
516130.SH,20220118,0.963,0.975,0.96,0.973,31963.0,3105139.0,0.973,0.973
516150.SH,20220118,1.41,1.419,1.398,1.409,329059.0,46398712.0,1.409,1.409
516160.SH,20220118,4.098996665919761,4.1248782549705565,4.060174282343567,4.092526268657061,739458.0,93572768.0,1.265,1.265
516180.SH,20220118,1.283,1.284,1.259,1.27,62057.0,7883689.0,1.27,1.27
516190.SH,20220118,1.117,1.117,1.091,1.094,7199.0,793094.0,1.094,1.094
516200.SH,20220118,1.073,1.084,1.07,1.078,60813.0,6554520.0,1.078,1.078
516210.SH,20220118,0.987,1.01,0.987,1.01,148641.0,14825121.0,1.01,1.01
516220.SH,20220118,1.062,1.07,1.058,1.067,352675.0,37596488.0,1.067,1.067
516260.SH,20220118,0.995,1.017,0.993,1.0,9287.0,934950.0,1.0,1.0
516270.SH,20220118,1.005,1.009,0.995,0.997,79083.0,7907073.0,0.997,0.997
516290.SH,20220118,0.948,0.955,0.938,0.949,118375.0,11235631.0,0.949,0.949
516300.SH,20220118,2.9191368218469895,2.930993592041331,2.907280051652647,2.912022759730384,109806.0,13511837.0,1.228,1.228
516310.SH,20220118,0.916,0.933,0.915,0.933,220769.0,20362832.0,0.933,0.933
516320.SH,20220118,1.16,1.163,1.15,1.156,16289.0,1887329.0,1.156,1.156
516330.SH,20220118,1.2,1.226,1.2,1.216,40712.0,4962028.0,1.216,1.216
516350.SH,20220118,0.958,0.973,0.95,0.958,66434.0,6381839.0,0.958,0.958
516360.SH,20220118,1.293,1.3,1.281,1.288,26723.0,3451919.0,1.288,1.288
516380.SH,20220118,1.191,1.199,1.18,1.189,23256.0,2764051.0,1.189,1.189
516390.SH,20220118,1.216,1.221,1.202,1.213,88335.0,10707851.0,1.213,1.213
516500.SH,20220118,1.039,1.039,1.021,1.023,18530.0,1901222.0,1.023,1.023
516510.SH,20220118,1.078,1.09,1.059,1.065,325389.0,34957284.0,1.065,1.065
516520.SH,20220118,1.257,1.266,1.238,1.255,176420.0,22178296.0,1.255,1.255
516530.SH,20220118,0.983,0.987,0.979,0.984,269011.0,26462688.0,0.984,0.984
516550.SH,20220118,0.906,0.912,0.903,0.91,51046.0,4635599.0,0.91,0.91
516560.SH,20220118,1.02,1.023,1.01,1.017,28951.0,2937259.0,1.017,1.017
516570.SH,20220118,1.043,1.053,1.042,1.049,118352.0,12406295.0,1.049,1.049
516580.SH,20220118,0.995,0.996,0.983,0.987,13584.0,1342852.0,0.987,0.987
516590.SH,20220118,1.454,1.455,1.432,1.441,157277.0,22687956.0,1.441,1.441
516600.SH,20220118,0.765,0.773,0.761,0.77,17957.0,1380696.0,0.77,0.77
516610.SH,20220118,0.829,0.829,0.798,0.799,196786.0,15820445.0,0.799,0.799
516620.SH,20220118,1.283,1.285,1.224,1.238,115534.0,14391456.0,1.238,1.238
516630.SH,20220118,1.045,1.079,1.045,1.048,124789.0,13247594.0,1.048,1.048
516640.SH,20220118,0.881,0.901,0.877,0.889,322672.0,28784864.0,0.889,0.889
516650.SH,20220118,1.15,1.17,1.15,1.163,10821.0,1258622.0,1.163,1.163
516660.SH,20220118,1.411,1.414,1.39,1.402,280415.0,39298652.0,1.402,1.402
516670.SH,20220118,0.948,0.954,0.93,0.94,144153.0,13509945.0,0.94,0.94
516700.SH,20220118,1.075,1.107,1.075,1.085,39786.0,4348751.0,1.085,1.085
516710.SH,20220118,0.93,0.937,0.925,0.928,5784.0,538900.0,0.928,0.928
516720.SH,20220118,0.965,0.982,0.965,0.979,180719.0,17610164.0,0.979,0.979
516730.SH,20220118,1.0,1.01,0.995,1.003,448451.0,44845064.0,1.003,1.003
516750.SH,20220118,1.09,1.115,1.088,1.111,47151.0,5208563.0,1.111,1.111
516760.SH,20220118,0.946,0.946,0.926,0.936,79767.0,7447693.0,0.936,0.936
516770.SH,20220118,1.1,1.104,1.069,1.073,173862.0,18810874.0,1.073,1.073
516780.SH,20220118,1.32,1.328,1.312,1.32,733122.0,96735552.0,1.32,1.32
516790.SH,20220118,0.94,0.94,0.908,0.913,173840.0,15942851.0,0.913,0.913
516800.SH,20220118,0.5905,0.604,0.5905,0.596,73948.0,8852474.0,1.192,1.192
516810.SH,20220118,0.971,0.98,0.96,0.97,25415.0,2452381.0,0.97,0.97
516820.SH,20220118,0.709,0.712,0.699,0.701,416279.0,29267496.0,0.701,0.701
516830.SH,20220118,0.922,0.935,0.921,0.934,86882.0,8087774.0,0.934,0.934
516850.SH,20220118,1.514,1.519,1.498,1.506,21197.0,3206179.0,1.506,1.506
516860.SH,20220118,1.143,1.147,1.106,1.108,117373.0,13146027.0,1.108,1.108
516880.SH,20220118,1.279,1.29,1.267,1.279,176742.0,22628640.0,1.279,1.279
516890.SH,20220118,0.972,0.984,0.961,0.976,31094.0,3039943.0,0.976,0.976
516900.SH,20220118,0.886,0.901,0.88,0.895,92718.0,8298473.0,0.895,0.895
516910.SH,20220118,1.146,1.151,1.142,1.151,120816.0,13846870.0,1.151,1.151
516920.SH,20220118,0.865,0.888,0.863,0.875,118138.0,10369529.0,0.875,0.875
516930.SH,20220118,0.843,0.85,0.841,0.843,13842.0,1168248.0,0.843,0.843
516950.SH,20220118,1.107,1.146,1.103,1.138,1120013.0,126426384.0,1.138,1.138
516960.SH,20220118,1.23,1.233,1.219,1.227,113305.0,13888862.0,1.227,1.227
516970.SH,20220118,1.2,1.263,1.195,1.248,3216594.0,396275616.0,1.248,1.248
516980.SH,20220118,1.081,1.099,1.081,1.092,4547.0,497368.0,1.092,1.092
517000.SH,20220118,0.853,0.863,0.853,0.858,69842.0,5994417.0,0.858,0.858
517010.SH,20220118,0.954,0.959,0.954,0.954,5162.0,494233.0,0.954,0.954
517030.SH,20220118,1.0,1.011,0.991,1.006,14202.0,1429827.0,1.006,1.006
517050.SH,20220118,0.745,0.762,0.744,0.751,271874.0,20590052.0,0.751,0.751
517080.SH,20220118,0.86,0.866,0.856,0.862,92481.0,7972029.0,0.862,0.862
517090.SH,20220118,1.018,1.044,1.009,1.043,86903.0,8892367.0,1.043,1.043
517100.SH,20220118,0.858,0.867,0.858,0.862,37078.0,3204784.0,0.862,0.862
517110.SH,20220118,0.846,0.861,0.845,0.849,254899.0,21749104.0,0.849,0.849
517120.SH,20220118,0.769,0.775,0.761,0.763,81478.0,6252082.0,0.763,0.763
517160.SH,20220118,0.957,0.966,0.957,0.963,636.0,61167.0,0.963,0.963
517170.SH,20220118,0.91,0.917,0.91,0.912,6782.0,620438.0,0.912,0.912
517180.SH,20220118,0.8750000030174852,0.9140000030174851,0.8750000030174852,0.9100000030174851,92077.0,9488096.0,1.045,1.045
517200.SH,20220118,0.711,0.726,0.709,0.715,89184.0,6417694.0,0.715,0.715
517300.SH,20220118,0.828,0.834,0.825,0.831,35688.0,2964569.0,0.831,0.831
517330.SH,20220118,0.96,0.968,0.96,0.965,22032.0,2117634.0,0.965,0.965
517350.SH,20220118,0.812,0.822,0.808,0.815,47921.0,3918168.0,0.815,0.815
517360.SH,20220118,0.895,0.903,0.892,0.894,23848.0,2150020.0,0.894,0.894
517380.SH,20220118,0.811,0.82,0.804,0.807,108148.0,8816180.0,0.807,0.807
517390.SH,20220118,1.017,1.038,1.013,1.016,296728.0,30531876.0,1.016,1.016
517660.SH,20220118,0.986,1.002,0.986,0.993,40007.0,3977196.0,0.993,0.993
517770.SH,20220118,1.054,1.065,1.038,1.043,50657.0,5319198.0,1.043,1.043
517800.SH,20220118,0.903,0.93,0.903,0.921,17874.0,1648963.0,0.921,0.921
517880.SH,20220118,0.947,0.963,0.947,0.958,45890.0,4401374.0,0.958,0.958
518600.SH,20220118,4.115472827574911,4.116594515453781,4.0975258215129875,4.103134260907338,1907.0,697965.0,3.658,3.658
518660.SH,20220118,3.672,3.673,3.66,3.662,4837.0,1771877.0,3.662,3.662
518680.SH,20220118,3.8283208119178416,3.8283208119178416,3.8147452062018212,3.8157894835645916,1617.0,591685.0,3.654,3.654
518800.SH,20220118,3.599,3.599,3.586,3.591,348799.0,125311784.0,3.591,3.591
518850.SH,20220118,3.673,3.678,3.666,3.667,2561.0,940595.0,3.667,3.667
518860.SH,20220118,3.616,3.639,3.615,3.632,2637.0,956302.0,3.632,3.632
518880.SH,20220118,3.641,3.641,3.625,3.629,1334729.0,484804480.0,3.629,3.629
518890.SH,20220118,3.7,3.701,3.691,3.691,4072.0,1504168.0,3.691,3.691
560000.SH,20220118,1.068,1.077,1.058,1.064,17570.0,1866661.0,1.064,1.064
560050.SH,20220118,0.961,0.974,0.957,0.971,11693649.0,1132254464.0,0.971,0.971
560500.SH,20220118,1.05,1.061,1.048,1.058,37211.0,3942238.0,1.058,1.058
560560.SH,20220118,0.972,0.973,0.961,0.968,187808.0,18149992.0,0.968,0.968
560660.SH,20220118,0.99,1.007,0.972,0.984,231292.0,23024956.0,0.984,0.984
560800.SH,20220118,0.96,0.979,0.942,0.96,1250929.0,120016736.0,0.96,0.96
561130.SH,20220118,0.957,0.973,0.956,0.967,206551.0,20011628.0,0.967,0.967
561300.SH,20220118,0.921,0.935,0.919,0.932,4222817.0,392296320.0,0.932,0.932
561310.SH,20220118,0.954,0.972,0.952,0.959,94306.0,9075301.0,0.959,0.959
561350.SH,20220118,1.02,1.024,1.016,1.02,696088.0,71044576.0,1.02,1.02
561500.SH,20220118,0.857,0.871,0.857,0.869,41605.0,3613236.0,0.869,0.869
561550.SH,20220118,0.988,0.995,0.985,0.993,2453411.0,243147744.0,0.993,0.993
561600.SH,20220118,1.032,1.05,0.992,1.039,5395.0,562282.0,1.039,1.039
561800.SH,20220118,0.886,0.896,0.881,0.89,74827.0,6655427.0,0.89,0.89
561900.SH,20220118,0.933,0.948,0.933,0.944,40455.0,3803371.0,0.944,0.944
561910.SH,20220118,0.963,0.968,0.952,0.957,189903.0,18216636.0,0.957,0.957
561990.SH,20220118,0.951,0.963,0.949,0.961,1916053.0,183309456.0,0.961,0.961
562300.SH,20220118,0.977,0.979,0.957,0.968,45341.0,4389156.0,0.968,0.968
562360.SH,20220118,1.065,1.075,1.057,1.068,63829.0,6818385.0,1.068,1.068
562500.SH,20220118,0.964,0.966,0.945,0.957,47999.0,4604411.0,0.957,0.957
562510.SH,20220118,1.013,1.021,1.002,1.021,44517.0,4491837.0,1.021,1.021
562800.SH,20220118,0.82,0.831,0.816,0.825,418726.0,34547772.0,0.825,0.825
562880.SH,20220118,1.028,1.028,1.01,1.013,158268.0,16077381.0,1.013,1.013
562900.SH,20220118,1.011,1.012,1.004,1.01,78379.0,7892337.0,1.01,1.01
562910.SH,20220118,1.005,1.007,0.996,1.001,29054.0,2912373.0,1.001,1.001
563000.SH,20220118,0.962,0.974,0.957,0.97,22398838.0,2169109504.0,0.97,0.97
588000.SH,20220118,1.39,1.418,1.379,1.395,5458493.0,764790144.0,1.395,1.395
588050.SH,20220118,1.376,1.399,1.365,1.381,1056550.0,146323424.0,1.381,1.381
588060.SH,20220118,0.863,0.875,0.856,0.865,47239.0,4095246.0,0.865,0.865
588080.SH,20220118,1.3579999995678664,1.3849999995678663,1.3499999995678664,1.3649999995678663,1488871.0,206189008.0,1.379,1.379
588090.SH,20220118,1.393,1.411,1.377,1.391,651422.0,91132584.0,1.391,1.391
588150.SH,20220118,0.939,0.954,0.934,0.941,88160.0,8319491.0,0.941,0.941
588180.SH,20220118,0.859,0.872,0.851,0.86,217896.0,18827812.0,0.86,0.86
588280.SH,20220118,0.976,0.995,0.97,0.98,150266.0,14802616.0,0.98,0.98
588300.SH,20220118,0.809,0.816,0.802,0.809,764223.0,61912280.0,0.809,0.809
588310.SH,20220118,0.886,0.903,0.886,0.893,7100.0,637185.0,0.893,0.893
588330.SH,20220118,0.804,0.808,0.795,0.801,556147.0,44618320.0,0.801,0.801
588360.SH,20220118,0.831,0.839,0.823,0.831,476790.0,39649100.0,0.831,0.831
588380.SH,20220118,0.815,0.82,0.805,0.812,756226.0,61478272.0,0.812,0.812
588390.SH,20220118,0.884,0.892,0.877,0.882,200495.0,17753544.0,0.882,0.882
588400.SH,20220118,0.808,0.815,0.801,0.808,999996.0,80893936.0,0.808,0.808
