stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511620.SH,20220530,99.993,100.055,99.993,100.0,102.0,1020278.0,100.0,100.0
511650.SH,20220530,99.98,100.001,99.98,100.001,233.0,2329974.0,100.001,100.001
511660.SH,20220530,99.994,99.995,99.991,99.992,156531.0,1565204864.0,99.992,99.992
511670.SH,20220530,99.99,99.99,99.987,99.987,19.0,189978.0,99.987,99.987
511690.SH,20220530,100.008,100.096,100.0,100.02,5738.0,57382832.0,100.02,100.02
511700.SH,20220530,100.004,100.01,100.004,100.006,816.0,8156157.0,100.006,100.006
511770.SH,20220530,100.25,100.25,99.981,99.981,4.0,40046.0,99.981,99.981
511800.SH,20220530,100.003,100.003,99.991,99.998,590.0,5901853.0,99.998,99.998
511810.SH,20220530,99.998,100.03,99.995,100.017,10096.0,100971128.0,100.017,100.017
511820.SH,20220530,99.98,99.997,99.98,99.997,3.0,29996.0,99.997,99.997
511830.SH,20220530,100.2,100.2,100.1,100.1,4.0,40050.0,100.1,100.1
511850.SH,20220530,99.984,99.986,99.969,99.973,230868.0,2308091904.0,99.973,99.973
511860.SH,20220530,99.996,99.999,99.996,99.999,154.0,1540560.0,99.999,99.999
511880.SH,20220530,94.68660003566742,94.68860003566742,94.67760003566742,94.67960003566742,1228043.0,12389932032.0,100.887,127.94700018119812
511900.SH,20220530,100.0,100.002,99.999,100.001,10288.0,102876288.0,100.001,100.001
511920.SH,20220530,99.99,99.99,99.99,99.99,2.0,19998.0,99.99,99.99
511950.SH,20220530,100.5,100.5,100.5,100.5,1.0,10050.0,100.5,100.5
511960.SH,20220530,99.955,99.995,99.955,99.995,3.0,29991.0,99.995,99.995
511980.SH,20220530,100.003,100.003,100.003,100.003,5.0,50002.0,100.003,100.003
511990.SH,20220530,99.997,99.997,99.989,99.991,1417037.0,14169476096.0,99.991,99.991
512000.SH,20220530,0.421,0.4215,0.416,0.4185,4817085.0,403584960.0,0.837,0.837
512010.SH,20220530,0.465,0.47,0.459,0.468,6145640.0,285692544.0,0.468,1.872
512040.SH,20220530,0.7729999978542328,0.7779999978542328,0.7684999978542328,0.7749999978542328,127016.0,22282980.0,1.758,1.758
512070.SH,20220530,0.581,0.582,0.576,0.579,2568764.0,148755728.0,0.579,1.7369999999999999
512090.SH,20220530,1.477,1.49,1.477,1.486,63752.0,9456284.0,1.486,1.486
512100.SH,20220530,2.3973829990020463,2.4302057570212026,2.3782363901575385,2.427470527186273,1709574.0,155258912.0,0.916,0.916
512120.SH,20220530,0.511,0.518,0.505,0.513,227052.0,11595138.0,0.513,1.5390000000000001
512150.SH,20220530,1.495,1.514,1.495,1.504,20447.0,3082665.0,1.504,1.504
512160.SH,20220530,1.1240000083446502,1.1380000083446502,1.1240000083446502,1.1340000083446502,163121.0,23217398.0,1.424,1.424
512170.SH,20220530,0.498,0.506,0.494,0.502,5429757.0,271164864.0,0.502,1.506
512180.SH,20220530,1.385,1.386,1.381,1.381,1103.0,152350.0,1.381,1.381
512200.SH,20220530,2.105557124336355,2.1223122208164855,2.0748394474561165,2.088802027856225,3608989.0,270673504.0,0.748,0.748
512220.SH,20220530,1.319,1.337,1.316,1.332,20907.0,2782739.0,1.332,1.332
512260.SH,20220530,1.427,1.437,1.422,1.437,5640.0,807040.0,1.437,1.437
512290.SH,20220530,1.189,1.193,1.168,1.188,800285.0,94440768.0,1.188,1.188
512330.SH,20220530,0.804,0.817,0.803,0.816,38770.0,3130821.0,0.816,0.816
512360.SH,20220530,1.599,1.599,1.478,1.579,78.0,11765.0,1.579,1.579
512380.SH,20220530,1.298,1.302,1.294,1.299,84996.0,11031537.0,1.299,1.299
512390.SH,20220530,0.9822000070810317,1.0072000070810319,0.9822000070810317,1.0072000070810319,203.0,23634.0,1.189,1.3359999998807908
512400.SH,20220530,1.1400000005587936,1.1530000005587935,1.1350000005587935,1.1450000005587935,739298.0,86482848.0,1.17,1.17
512480.SH,20220530,0.916,0.934,0.908,0.927,2893525.0,267028960.0,0.927,1.854
512500.SH,20220530,3.105,3.113,3.074,3.11,265913.0,82404024.0,3.11,3.11
512510.SH,20220530,1.527,1.527,1.505,1.523,52033.0,7891415.0,1.523,1.5470000002086162
512520.SH,20220530,1.139,1.15,1.139,1.15,8787.0,1006455.0,1.15,1.4800000131130218
512530.SH,20220530,1.192,1.195,1.181,1.181,1709.0,203178.0,1.181,1.181
512550.SH,20220530,1.362,1.379,1.362,1.372,66291.0,9100086.0,1.372,1.372
512560.SH,20220530,0.63,0.637,0.623,0.636,1001361.0,63133240.0,0.636,1.272
512570.SH,20220530,0.865,0.87,0.86,0.864,24046.0,2079205.0,0.864,0.864
512580.SH,20220530,1.447,1.459,1.44,1.456,315512.0,45816544.0,1.456,1.456
512600.SH,20220530,0.818,0.832,0.817,0.829,274136.0,22677944.0,0.829,4.145
512640.SH,20220530,1.754,1.784,1.753,1.772,474.0,83806.0,1.772,1.772
512650.SH,20220530,0.987,0.996,0.987,0.992,12048.0,1197452.0,0.992,0.992
512660.SH,20220530,1.067,1.076,1.055,1.076,3494370.0,372912096.0,1.076,1.076
512670.SH,20220530,0.872,0.878,0.858,0.874,1651005.0,143562560.0,0.874,1.748
512680.SH,20220530,1.103,1.106,1.084,1.103,123649.0,13561962.0,1.103,1.103
512690.SH,20220530,0.77,0.79,0.766,0.787,10427737.0,814603968.0,0.787,2.273999988079071
512700.SH,20220530,1.0369999972581863,1.0389999972581863,1.0249999972581862,1.0299999972581864,958788.0,110126400.0,1.149,1.2490000014901161
512710.SH,20220530,0.739,0.745,0.732,0.745,1533428.0,113439776.0,0.745,1.49
512720.SH,20220530,0.8489999991655349,0.873999999165535,0.8489999991655349,0.8709999991655349,393859.0,37785652.0,0.967,0.967
512730.SH,20220530,1.112,1.198,1.097,1.107,105273.0,11595471.0,1.107,1.107
512750.SH,20220530,1.058,1.062,1.049,1.052,108652.0,11484066.0,1.052,1.052
512760.SH,20220530,1.045,1.062,1.032,1.054,1999694.0,209497424.0,1.054,2.108
512770.SH,20220530,1.71,1.739,1.705,1.724,8845.0,1516709.0,1.724,1.724
512800.SH,20220530,0.5465,0.5475,0.541,0.5435,2047319.0,222464448.0,1.087,1.087
512810.SH,20220530,0.597,0.6015,0.59,0.6015,330939.0,39504352.0,1.203,1.203
512820.SH,20220530,0.9109999976754188,0.913999997675419,0.9029999976754188,0.9059999976754189,140450.0,15476758.0,1.102,1.102
512870.SH,20220530,1.483,1.483,1.483,1.483,1.0,148.0,1.483,1.483
512880.SH,20220530,0.878,0.881,0.869,0.873,8674036.0,758236352.0,0.873,0.873
512890.SH,20220530,0.846,0.85,0.841,0.846,262579.0,22193260.0,0.846,1.692
512900.SH,20220530,0.877,0.877,0.864,0.867,757256.0,65787656.0,0.867,0.867
512910.SH,20220530,1.021199999064207,1.0291999990642071,1.020199999064207,1.0251999990642071,117671.0,13697065.0,1.165,1.165
512930.SH,20220530,0.9999999985992909,1.015999998599291,0.9989999985992908,1.013999998599291,986.0,105064.0,1.068,1.2180000059604645
512950.SH,20220530,1.17,1.17,1.15,1.158,20612.0,2382736.0,1.158,1.158
512960.SH,20220530,1.1161999988555908,1.1201999988555909,1.1111999988555907,1.1181999988555908,223.0,25767.0,1.157,1.157
512970.SH,20220530,1.135,1.138,1.132,1.136,609.0,69182.0,1.136,1.136
512980.SH,20220530,0.602,0.604,0.596,0.603,1092629.0,65645956.0,0.603,0.603
512990.SH,20220530,1.52,1.536,1.52,1.534,22703.0,3478959.0,1.534,1.534
513000.SH,20220530,1.086,1.088,1.082,1.085,13224.0,1434537.0,1.085,1.085
513010.SH,20220530,0.547,0.554,0.545,0.554,3457428.0,190423552.0,0.554,0.554
513020.SH,20220530,0.79,0.805,0.79,0.802,704397.0,56346224.0,0.802,0.802
513030.SH,20220530,1.056,1.064,1.052,1.062,96689.0,10215315.0,1.062,1.062
513050.SH,20220530,1.039,1.048,1.034,1.047,17236420.0,1797513216.0,1.047,1.047
513060.SH,20220530,0.482,0.49,0.48,0.488,7924999.0,385022624.0,0.488,0.488
513070.SH,20220530,1.01,1.034,1.01,1.031,76205.0,7836118.0,1.031,1.031
513080.SH,20220530,1.213,1.218,1.207,1.212,10441.0,1263698.0,1.212,1.212
513090.SH,20220530,1.052,1.058,1.041,1.042,1835178.0,192353280.0,1.042,1.042
513100.SH,20220530,0.878,0.879,0.871,0.875,4191582.0,366190176.0,0.875,4.375
513130.SH,20220530,0.545,0.555,0.543,0.554,10682083.0,587704832.0,0.554,0.554
513150.SH,20220530,0.83,0.831,0.815,0.829,206367.0,17020244.0,0.829,0.829
513160.SH,20220530,0.78,0.792,0.78,0.79,447740.0,35211128.0,0.79,0.79
513180.SH,20220530,0.547,0.554,0.544,0.553,15626159.0,859046720.0,0.553,0.553
513200.SH,20220530,0.797,0.81,0.797,0.806,130722.0,10508412.0,0.806,0.806
513230.SH,20220530,0.809,0.828,0.809,0.827,9461.0,778069.0,0.827,0.827
513300.SH,20220530,1.077,1.084,1.073,1.081,1605446.0,173093376.0,1.081,1.081
513320.SH,20220530,1.01,1.025,1.01,1.024,264320.0,26981020.0,1.024,1.024
513330.SH,20220530,0.47,0.477,0.468,0.475,465797.0,2204769792.0,0.475,0.475
513360.SH,20220530,0.326,0.333,0.323,0.33,1571807.0,51525100.0,0.33,0.33
513380.SH,20220530,0.516,0.526,0.516,0.5255,185086.0,19326344.0,1.051,1.051
513500.SH,20220530,1.318,1.318,1.304,1.309,1728891.0,226547072.0,1.309,2.618
513520.SH,20220530,1.07,1.073,1.065,1.068,25573.0,2732143.0,1.068,1.068
513530.SH,20220530,0.9460000022351742,0.9460000022351742,0.9310000022351741,0.9360000022351742,590048.0,61146644.0,1.036,1.036
513550.SH,20220530,0.794,0.8,0.791,0.798,1044260.0,83054072.0,0.798,0.798
513580.SH,20220530,0.546,0.555,0.546,0.554,1561094.0,86045624.0,0.554,0.554
513590.SH,20220530,0.748,0.748,0.713,0.731,21231.0,1546292.0,0.731,0.731
513600.SH,20220530,2.0530000000745057,2.0770000000745057,2.0530000000745057,2.068000000074506,178588.0,37676392.0,2.113,2.113
513660.SH,20220530,2.163,2.18,2.157,2.169,291642.0,63262872.0,2.169,2.169
513690.SH,20220530,0.8641999991834164,0.8671999991834164,0.8581999991834164,0.8611999991834164,445533.0,40031320.0,0.898,0.898
513700.SH,20220530,0.487,0.496,0.483,0.493,261292.0,12841277.0,0.493,0.493
513770.SH,20220530,0.396,0.4025,0.3955,0.4015,1979851.0,158453264.0,0.803,0.803
513800.SH,20220530,1.0460000006705523,1.0460000006705523,1.0250000006705522,1.0260000006705523,407.0,42994.0,1.056,1.056
513860.SH,20220530,0.508,0.518,0.506,0.516,458847.0,23581452.0,0.516,0.516
513880.SH,20220530,1.041,1.042,1.036,1.038,26594.0,2758289.0,1.038,1.038
513890.SH,20220530,0.786,0.798,0.784,0.797,241954.0,19144152.0,0.797,0.797
513900.SH,20220530,0.855,0.865,0.855,0.862,260298.0,22396230.0,0.862,0.862
513980.SH,20220530,0.511,0.518,0.509,0.516,1272524.0,65433920.0,0.516,0.516
513990.SH,20220530,0.815,0.828,0.815,0.824,85139.0,7008453.0,0.824,0.824
515000.SH,20220530,0.598,0.606,0.5945,0.605,491147.0,59248576.0,1.21,1.21
515010.SH,20220530,0.994,0.994,0.981,0.985,70217.0,6917949.0,0.985,0.985
515020.SH,20220530,1.131,1.132,1.12,1.123,26663.0,3000094.0,1.123,1.123
515030.SH,20220530,1.86,1.885,1.847,1.884,1908264.0,356876672.0,1.884,1.884
515050.SH,20220530,0.856,0.869,0.851,0.864,746849.0,64308884.0,0.864,0.864
515060.SH,20220530,0.957,0.963,0.944,0.95,150471.0,14307935.0,0.95,0.95
515070.SH,20220530,0.886,0.904,0.876,0.902,50761.0,4527135.0,0.902,0.902
515080.SH,20220530,1.1660000040605665,1.1700000040605665,1.1570000040605664,1.1660000040605665,488598.0,69827920.0,1.431,1.550999997317791
515090.SH,20220530,1.175,1.175,1.151,1.151,33191.0,3828755.0,1.151,1.151
515100.SH,20220530,0.984699991762638,0.990699991762638,0.9756999917626381,0.982699991762638,101978.0,15569286.0,1.525,1.525
515110.SH,20220530,1.187,1.188,1.181,1.188,95055.0,11265390.0,1.188,1.188
515120.SH,20220530,0.685,0.688,0.673,0.686,503845.0,34275360.0,0.686,0.686
515130.SH,20220530,1.195,1.203,1.191,1.198,40106.0,4807959.0,1.198,1.198
515150.SH,20220530,1.169,1.169,1.16,1.167,11746.0,1367306.0,1.167,1.167
515160.SH,20220530,1.237,1.242,1.236,1.236,3456.0,427817.0,1.236,1.236
515170.SH,20220530,0.702,0.721,0.702,0.716,1959399.0,139987456.0,0.716,0.716
515180.SH,20220530,1.0239999995529652,1.0279999995529652,1.0159999995529652,1.024999999552965,279624.0,35036748.0,1.255,1.3569999980926513
515190.SH,20220530,1.194,1.28,1.188,1.255,396.0,48488.0,1.255,1.255
515200.SH,20220530,1.589,1.609,1.585,1.605,36330.0,5804249.0,1.605,1.605
515210.SH,20220530,1.2950000027567148,1.3010000027567148,1.2830000027567148,1.2890000027567148,614616.0,89409056.0,1.454,1.5139999986588955
515220.SH,20220530,1.0959999991804361,1.100499999180436,1.062499999180436,1.0829999991804362,1336249.0,322273472.0,2.426,2.505999998211861
515230.SH,20220530,0.683,0.704,0.682,0.702,424988.0,29601364.0,0.702,0.702
515250.SH,20220530,0.814,0.839,0.812,0.835,880499.0,72779896.0,0.835,0.835
515260.SH,20220530,0.3685,0.373,0.366,0.3705,129209.0,9578259.0,0.741,0.741
515290.SH,20220530,0.969,0.972,0.96,0.963,739278.0,71211896.0,0.963,0.963
515300.SH,20220530,0.8148999991118908,0.8148999991118908,0.8068999991118908,0.8088999991118908,3974.0,455025.0,1.145,1.145
515310.SH,20220530,1.104,1.104,1.096,1.101,1003.0,110465.0,1.101,1.101
515320.SH,20220530,0.72,0.728,0.713,0.725,285533.0,20612082.0,0.725,0.725
515330.SH,20220530,1.052,1.061,1.052,1.058,26442.0,2792022.0,1.058,1.058
515350.SH,20220530,4.844,4.868,4.834,4.851,15057.0,7300565.0,4.851,4.851
515360.SH,20220530,5.026,5.041,5.012,5.037,166.0,83452.0,5.037,5.037
515380.SH,20220530,4.174,4.213,4.174,4.195,180397.0,75680480.0,4.195,4.195
515390.SH,20220530,1.068,1.071,1.063,1.068,516595.0,55151072.0,1.068,1.068
515400.SH,20220530,0.653,0.671,0.651,0.669,295967.0,19695918.0,0.669,0.669
515450.SH,20220530,0.8149999970942736,0.8229999970942736,0.8129999970942736,0.8169999970942736,229905.0,27283680.0,1.187,1.2469999986588955
515530.SH,20220530,3.036,3.048,3.02,3.045,21757.0,6602852.0,3.045,3.045
515550.SH,20220530,1.284,1.355,1.28,1.355,999.0,133268.0,1.355,1.355
515560.SH,20220530,0.794,0.795,0.787,0.792,103537.0,8179947.0,0.792,0.792
515580.SH,20220530,0.731,0.741,0.729,0.741,301770.0,22177220.0,0.741,1.482
515590.SH,20220530,1.368,1.372,1.368,1.372,5948.0,814444.0,1.372,1.372
515600.SH,20220530,1.186,1.189,1.182,1.185,2859.0,338823.0,1.185,1.185
515630.SH,20220530,0.958,0.96,0.951,0.955,80096.0,7651391.0,0.955,0.955
515650.SH,20220530,1.206,1.226,1.206,1.221,513125.0,62521320.0,1.221,1.221
515660.SH,20220530,4.48,4.505,4.454,4.472,189.0,84725.0,4.472,4.472
515680.SH,20220530,1.185,1.185,1.185,1.185,91.0,10784.0,1.185,1.185
515700.SH,20220530,2.405,2.435,2.39,2.434,1039910.0,251833712.0,2.434,2.434
515710.SH,20220530,0.73,0.75,0.73,0.745,748587.0,55594376.0,0.745,0.745
515750.SH,20220530,1.15,1.164,1.144,1.158,215933.0,24962070.0,1.158,1.158
515760.SH,20220530,1.011,1.019,1.011,1.019,5481.0,556417.0,1.019,1.019
515770.SH,20220530,1.159,1.165,1.157,1.162,120680.0,13998631.0,1.162,1.162
515790.SH,20220530,1.368,1.371,1.344,1.37,3515264.0,477894592.0,1.37,1.37
515800.SH,20220530,0.9729999965429306,0.9769999965429306,0.9679999965429307,0.9739999965429307,277845.0,30160568.0,1.086,1.086
515810.SH,20220530,1.19,1.194,1.187,1.192,37568.0,4472294.0,1.192,1.192
515850.SH,20220530,1.06,1.062,1.051,1.055,115188.0,12180901.0,1.055,1.055
515860.SH,20220530,1.091,1.106,1.091,1.106,15634.0,1713982.0,1.106,1.106
515880.SH,20220530,0.2733333333333333,0.27566666666666667,0.2713333333333333,0.2753333333333333,439245.0,36055648.0,0.826,0.826
515890.SH,20220530,1.0306000040024519,1.0326000040024519,1.019600004002452,1.0266000040024519,109481.0,14889409.0,1.359,1.359
515900.SH,20220530,1.189,1.189,1.18,1.185,100202.0,11869032.0,1.185,1.185
515910.SH,20220530,0.642,0.652,0.64,0.65,164139.0,10650639.0,0.65,0.65
515920.SH,20220530,0.695,0.705,0.695,0.704,69889.0,4896201.0,0.704,0.704
515950.SH,20220530,1.052999995946884,1.066999995946884,1.0439999959468842,1.062999995946884,214246.0,25301248.0,1.19,1.19
515960.SH,20220530,0.888,0.899,0.883,0.896,56801.0,5075434.0,0.896,0.896
515980.SH,20220530,0.382,0.3925,0.382,0.392,45944.0,3574888.0,0.784,0.784
515990.SH,20220530,1.187,1.206,1.187,1.198,16.0,1920.0,1.198,1.198
516000.SH,20220530,0.697,0.712,0.694,0.709,6538.0,460634.0,0.709,0.709
516010.SH,20220530,0.77,0.771,0.758,0.769,487861.0,37208604.0,0.769,0.769
516020.SH,20220530,0.878,0.881,0.868,0.879,102950.0,9022749.0,0.879,0.879
516050.SH,20220530,0.616,0.622,0.612,0.622,355970.0,22019678.0,0.622,0.622
516060.SH,20220530,0.63,0.633,0.621,0.632,43691.0,2747894.0,0.632,0.632
516070.SH,20220530,0.613,0.621,0.612,0.618,737506.0,45454792.0,0.618,1.236
516080.SH,20220530,0.66,0.664,0.651,0.662,173250.0,11414034.0,0.662,0.662
516090.SH,20220530,0.639,0.645,0.635,0.642,559954.0,35888312.0,0.642,1.284
516100.SH,20220530,0.718,0.725,0.716,0.723,4017.0,289433.0,0.723,0.723
516110.SH,20220530,1.056,1.078,1.047,1.071,825200.0,87814712.0,1.071,1.071
516120.SH,20220530,0.866,0.885,0.866,0.885,249232.0,21915938.0,0.885,0.885
516130.SH,20220530,0.815,0.829,0.815,0.828,61338.0,5065754.0,0.828,0.828
516150.SH,20220530,1.178,1.19,1.172,1.188,675134.0,79657752.0,1.188,1.188
516160.SH,20220530,3.4228401519677245,3.455192138281219,3.4034289601796277,3.4487217410185202,1481752.0,157227520.0,1.066,1.066
516180.SH,20220530,1.137,1.137,1.113,1.129,98668.0,11085838.0,1.129,1.129
516190.SH,20220530,0.803,0.813,0.803,0.813,13786.0,1114818.0,0.813,0.813
516200.SH,20220530,0.853,0.854,0.846,0.849,8182.0,695908.0,0.849,0.849
516210.SH,20220530,0.939,0.939,0.929,0.939,104673.0,9759141.0,0.939,0.939
516220.SH,20220530,0.909,0.917,0.904,0.916,295834.0,26954056.0,0.916,0.916
516260.SH,20220530,0.733,0.742,0.732,0.74,5807.0,427562.0,0.74,0.74
516270.SH,20220530,0.831,0.841,0.831,0.838,46387.0,3877072.0,0.838,0.838
516290.SH,20220530,0.836,0.841,0.826,0.838,86374.0,7210072.0,0.838,0.838
516300.SH,20220530,2.3523832065574437,2.3784681009849957,2.3452691444408384,2.3784681009849957,122581.0,12214027.0,1.003,1.003
516310.SH,20220530,0.867,0.868,0.859,0.862,276089.0,23881184.0,0.862,0.862
516320.SH,20220530,0.94,0.943,0.933,0.943,14829.0,1394015.0,0.943,0.943
516330.SH,20220530,0.89,0.901,0.889,0.9,126730.0,11347729.0,0.9,0.9
516350.SH,20220530,0.713,0.725,0.707,0.722,42380.0,3031740.0,0.722,0.722
516360.SH,20220530,1.069,1.075,1.061,1.073,18520.0,1982474.0,1.073,1.073
516380.SH,20220530,0.903,0.925,0.903,0.922,45416.0,4171255.0,0.922,0.922
516390.SH,20220530,0.991,1.003,0.988,1.003,132948.0,13280881.0,1.003,1.003
516500.SH,20220530,0.779,0.783,0.768,0.782,205315.0,15947029.0,0.782,0.782
516510.SH,20220530,0.698,0.716,0.695,0.713,364747.0,25823948.0,0.713,0.713
516520.SH,20220530,0.855,0.879,0.85,0.871,165266.0,14326175.0,0.871,0.871
516530.SH,20220530,0.953,0.953,0.908,0.934,5984.0,559945.0,0.934,0.934
516550.SH,20220530,0.805,0.809,0.801,0.805,220841.0,17770020.0,0.805,0.805
516560.SH,20220530,0.813,0.824,0.81,0.824,19297.0,1585899.0,0.824,0.824
516570.SH,20220530,0.913,0.923,0.912,0.923,134410.0,12322234.0,0.923,0.923
516580.SH,20220530,0.83,0.832,0.82,0.83,47740.0,3950638.0,0.83,0.83
516590.SH,20220530,1.121,1.134,1.111,1.129,198316.0,22261472.0,1.129,1.129
516600.SH,20220530,0.618,0.626,0.618,0.625,14810.0,924547.0,0.625,0.625
516610.SH,20220530,0.639,0.642,0.63,0.638,128279.0,8170594.0,0.638,0.638
516620.SH,20220530,0.902,0.902,0.889,0.9,42882.0,3831275.0,0.9,0.9
516630.SH,20220530,0.692,0.706,0.689,0.703,51258.0,3585146.0,0.703,0.703
516640.SH,20220530,0.662,0.671,0.655,0.668,497266.0,33023704.0,0.668,0.668
516650.SH,20220530,1.052,1.072,1.052,1.067,2895.0,307227.0,1.067,1.067
516660.SH,20220530,1.15,1.174,1.15,1.172,389823.0,45352376.0,1.172,1.172
516670.SH,20220530,0.794,0.805,0.79,0.796,211535.0,16846984.0,0.796,0.796
516700.SH,20220530,0.705,0.722,0.705,0.721,18073.0,1294630.0,0.721,0.721
516710.SH,20220530,0.774,0.778,0.769,0.776,18887.0,1462812.0,0.776,0.776
516720.SH,20220530,0.851,0.857,0.851,0.853,144257.0,12322430.0,0.853,0.853
516730.SH,20220530,0.783,0.783,0.774,0.778,239722.0,18651376.0,0.778,0.778
516750.SH,20220530,0.983,0.984,0.969,0.979,226374.0,22070990.0,0.979,0.979
516760.SH,20220530,0.79,0.8,0.786,0.79,71814.0,5681173.0,0.79,0.79
516770.SH,20220530,0.769,0.769,0.76,0.768,169102.0,12918047.0,0.768,0.768
516780.SH,20220530,1.104,1.114,1.098,1.108,554157.0,61299156.0,1.108,1.108
516790.SH,20220530,0.721,0.732,0.717,0.727,160288.0,11646340.0,0.727,0.727
516800.SH,20220530,0.4525,0.456,0.45,0.454,51927.0,4713603.0,0.908,0.908
516810.SH,20220530,0.904,0.904,0.888,0.893,11400.0,1018018.0,0.893,0.893
516820.SH,20220530,0.543,0.547,0.536,0.543,231139.0,12521559.0,0.543,0.543
516830.SH,20220530,0.782,0.786,0.78,0.783,104959.0,8222925.0,0.783,0.783
516850.SH,20220530,1.256,1.291,1.253,1.27,33395.0,4217314.0,1.27,1.27
516860.SH,20220530,0.765,0.767,0.757,0.766,122424.0,9317242.0,0.766,0.766
516880.SH,20220530,1.129,1.136,1.115,1.133,200610.0,22628460.0,1.133,1.133
516890.SH,20220530,0.814,0.817,0.809,0.815,63001.0,5120464.0,0.815,0.815
516900.SH,20220530,0.768,0.79,0.768,0.786,150775.0,11807606.0,0.786,0.786
516910.SH,20220530,1.085,1.092,1.078,1.09,224514.0,24386588.0,1.09,1.09
516920.SH,20220530,0.651,0.661,0.646,0.657,55588.0,3633431.0,0.657,0.657
516930.SH,20220530,0.636,0.643,0.629,0.64,33896.0,2157554.0,0.64,0.64
516950.SH,20220530,1.019,1.021,1.007,1.012,1088722.0,110359816.0,1.012,1.012
516960.SH,20220530,1.005,1.007,0.994,1.005,158757.0,15910615.0,1.005,1.005
516970.SH,20220530,1.196,1.205,1.178,1.185,3062405.0,363662784.0,1.185,1.185
516980.SH,20220530,0.865,0.865,0.852,0.859,2648.0,226869.0,0.859,0.859
517000.SH,20220530,0.742,0.75,0.742,0.747,143784.0,10736474.0,0.747,0.747
517010.SH,20220530,0.835,0.84,0.835,0.837,6049.0,505706.0,0.837,0.837
517030.SH,20220530,0.862,0.866,0.862,0.864,4691.0,405377.0,0.864,0.864
517050.SH,20220530,0.545,0.556,0.54,0.552,246740.0,13598469.0,0.552,0.552
517080.SH,20220530,0.741,0.752,0.74,0.748,126540.0,9436167.0,0.748,0.748
517090.SH,20220530,1.065,1.065,1.053,1.055,26507.0,2809849.0,1.055,1.055
517100.SH,20220530,0.745,0.749,0.742,0.745,19699.0,1467790.0,0.745,0.745
517110.SH,20220530,0.635,0.644,0.63,0.641,217041.0,13898920.0,0.641,0.641
517120.SH,20220530,0.569,0.579,0.567,0.577,152801.0,8777802.0,0.577,0.577
517160.SH,20220530,0.789,0.792,0.785,0.789,2835.0,223683.0,0.789,0.789
517170.SH,20220530,0.779,0.784,0.779,0.782,373.0,29156.0,0.782,0.782
517180.SH,20220530,0.9300000030174851,0.9300000030174851,0.9180000030174851,0.9240000030174851,58133.0,6141680.0,1.059,1.059
517200.SH,20220530,0.515,0.526,0.515,0.523,74554.0,3888335.0,0.523,0.523
517300.SH,20220530,0.706,0.715,0.706,0.713,42677.0,3038218.0,0.713,0.713
517330.SH,20220530,0.787,0.793,0.787,0.793,2958.0,233687.0,0.793,0.793
517350.SH,20220530,0.606,0.614,0.606,0.613,33048.0,2020398.0,0.613,0.613
517360.SH,20220530,0.726,0.73,0.721,0.73,54658.0,3970686.0,0.73,0.73
517380.SH,20220530,0.627,0.634,0.623,0.631,156137.0,9829910.0,0.631,0.631
517390.SH,20220530,0.681,0.694,0.679,0.693,92769.0,6411069.0,0.693,0.693
517550.SH,20220530,0.798,0.813,0.797,0.812,55871.0,4500865.0,0.812,0.812
517660.SH,20220530,0.774,0.778,0.77,0.778,125259.0,9725659.0,0.778,0.778
517770.SH,20220530,0.788,0.798,0.788,0.798,82983.0,6592433.0,0.798,0.798
517800.SH,20220530,0.636,0.659,0.636,0.658,26717.0,1737790.0,0.658,0.658
517850.SH,20220530,0.966,0.984,0.962,0.98,142918.0,13965072.0,0.98,0.98
517880.SH,20220530,0.806,0.812,0.805,0.81,42946.0,3477864.0,0.81,0.81
517900.SH,20220530,0.971,0.971,0.962,0.966,5886.0,567518.0,0.966,0.966
517990.SH,20220530,0.973,0.99,0.971,0.989,73540.0,7218431.0,0.989,0.989
518600.SH,20220530,4.39252973365586,4.4295454336585784,4.380191166988287,4.388042982140379,18255.0,7145310.0,3.912,3.912
518660.SH,20220530,3.951,3.951,3.913,3.916,12348.0,4837180.0,3.916,3.916
518680.SH,20220530,4.115497086679818,4.115497086679818,4.077903101620069,4.082080211071152,60568.0,23675564.0,3.909,3.909
518800.SH,20220530,3.875,3.875,3.839,3.845,539418.0,207395440.0,3.845,3.845
518850.SH,20220530,3.964,3.964,3.922,3.926,26649.0,10466478.0,3.926,3.926
518860.SH,20220530,3.956,3.956,3.925,3.925,199.0,78502.0,3.925,3.925
518880.SH,20220530,3.893,3.893,3.884,3.885,2185205.0,849343232.0,3.885,3.885
518890.SH,20220530,3.969,3.969,3.946,3.949,7791.0,3077982.0,3.949,3.949
560000.SH,20220530,0.827,0.837,0.821,0.835,39188.0,3257063.0,0.835,0.835
560050.SH,20220530,0.82,0.829,0.82,0.826,8109478.0,669216704.0,0.826,0.826
560100.SH,20220530,0.912,0.915,0.904,0.915,190636.0,17351248.0,0.915,0.915
560500.SH,20220530,0.939,0.94,0.925,0.939,6575.0,615651.0,0.939,0.939
560560.SH,20220530,0.815,0.825,0.815,0.822,179173.0,14725033.0,0.822,0.822
560660.SH,20220530,0.643,0.661,0.642,0.659,7864.0,516117.0,0.659,0.659
560800.SH,20220530,0.685,0.699,0.682,0.698,344055.0,23847188.0,0.698,0.698
560880.SH,20220530,1.016,1.021,1.01,1.021,413640.0,42030588.0,1.021,1.021
