stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511380.SH,20220607,11.276,11.308,11.242,11.255,254167.0,286586336.0,11.255,11.255
511600.SH,20220607,99.996,100.034,99.962,100.029,72.0,722230.0,100.029,100.029
511620.SH,20220607,99.963,100.0,99.963,99.991,57.0,574437.0,99.991,99.991
511650.SH,20220607,99.998,100.002,99.998,100.002,39.0,389998.0,100.002,100.002
511660.SH,20220607,99.99,99.996,99.981,99.995,203087.0,2030636288.0,99.995,99.995
511670.SH,20220607,99.953,99.988,99.953,99.985,33.0,329939.0,99.985,99.985
511690.SH,20220607,99.998,100.005,99.998,100.002,1558.0,15577146.0,100.002,100.002
511700.SH,20220607,100.005,100.008,100.002,100.008,1575.0,15750390.0,100.008,100.008
511770.SH,20220607,99.99,99.991,99.99,99.991,12.0,120188.0,99.991,99.991
511800.SH,20220607,99.996,100.007,99.989,99.995,1848.0,18479736.0,99.995,99.995
511810.SH,20220607,99.993,99.997,99.988,99.996,4636.0,46358528.0,99.996,99.996
511820.SH,20220607,99.986,100.0,99.986,100.0,2.0,19999.0,100.0,100.0
511830.SH,20220607,100.001,100.003,100.001,100.003,3.0,30501.0,100.003,100.003
511850.SH,20220607,99.97,99.982,99.96,99.982,150140.0,1501011456.0,99.982,99.982
511860.SH,20220607,100.0,100.0,99.998,99.999,34.0,340196.0,99.999,99.999
511880.SH,20220607,94.70660003566742,94.71960003566743,94.70260003566742,94.71860003566742,1176172.0,11869931520.0,100.926,127.98600018119812
511900.SH,20220607,99.996,100.0,99.996,99.999,3516.0,35164140.0,99.999,99.999
511920.SH,20220607,99.981,99.995,99.981,99.993,46.0,460739.0,99.993,99.993
511960.SH,20220607,99.981,100.0,99.981,100.0,2.0,20700.0,100.0,100.0
511980.SH,20220607,99.98,100.099,99.98,100.099,14.0,140057.0,100.099,100.099
511990.SH,20220607,99.982,99.997,99.975,99.995,1647300.0,16470866944.0,99.995,99.995
512000.SH,20220607,0.4325,0.442,0.432,0.434,8643794.0,755302144.0,0.868,0.868
512010.SH,20220607,0.482,0.491,0.48,0.49,9619900.0,469110976.0,0.49,1.96
512040.SH,20220607,0.7824999978542327,0.7904999978542327,0.7804999978542327,0.7899999978542328,128398.0,22838364.0,1.788,1.788
512070.SH,20220607,0.593,0.603,0.591,0.596,2324108.0,138854752.0,0.596,1.7879999999999998
512090.SH,20220607,1.539,1.554,1.539,1.548,74832.0,11567746.0,1.548,1.548
512100.SH,20220607,2.5532910995930385,2.566967248767687,2.531409260913601,2.5505558697581088,1896363.0,181899424.0,0.961,0.961
512120.SH,20220607,0.53,0.538,0.525,0.538,259994.0,13874979.0,0.538,1.614
512150.SH,20220607,1.533,1.553,1.533,1.548,23108.0,3570562.0,1.548,1.548
512160.SH,20220607,1.1830000083446504,1.2000000083446503,1.1830000083446504,1.1950000083446504,119918.0,17785000.0,1.485,1.485
512170.SH,20220607,0.524,0.534,0.52,0.532,8387087.0,443958656.0,0.532,1.596
512180.SH,20220607,1.449,1.453,1.445,1.448,781.0,112881.0,1.448,1.448
512190.SH,20220607,1.695,1.716,1.695,1.705,23.0,3921.0,1.705,1.705
512200.SH,20220607,2.0413292544958566,2.077631963536138,2.038536738415835,2.077631963536138,4950648.0,365152736.0,0.744,0.744
512220.SH,20220607,1.432,1.437,1.305,1.427,20471.0,2907067.0,1.427,1.427
512260.SH,20220607,1.451,1.466,1.451,1.464,13704.0,2003196.0,1.464,1.464
512290.SH,20220607,1.219,1.242,1.213,1.24,1312006.0,161602208.0,1.24,1.24
512330.SH,20220607,0.882,0.882,0.867,0.874,45285.0,3953055.0,0.874,0.874
512360.SH,20220607,1.558,1.572,1.558,1.57,276.0,43209.0,1.57,1.57
512380.SH,20220607,1.347,1.356,1.345,1.35,90880.0,12278137.0,1.35,1.35
512390.SH,20220607,1.0272000070810319,1.0272000070810319,1.0272000070810319,1.0272000070810319,3.0,363.0,1.209,1.3559999998807908
512400.SH,20220607,1.2170000005587935,1.2270000005587935,1.2020000005587936,1.2160000005587936,826904.0,102437160.0,1.241,1.241
512480.SH,20220607,1.01,1.011,0.985,0.993,4481244.0,445610848.0,0.993,1.986
512500.SH,20220607,3.24,3.255,3.228,3.246,778220.0,252477920.0,3.246,3.246
512510.SH,20220607,1.589,1.597,1.58,1.591,131204.0,20828384.0,1.591,1.6150000002086162
512520.SH,20220607,1.196,1.198,1.19,1.194,5596.0,667659.0,1.194,1.5240000131130218
512530.SH,20220607,1.189,1.189,1.177,1.188,3359.0,396757.0,1.188,1.188
512550.SH,20220607,1.403,1.425,1.403,1.419,108341.0,15354400.0,1.419,1.419
512560.SH,20220607,0.668,0.671,0.658,0.666,970759.0,64389160.0,0.666,1.332
512570.SH,20220607,0.895,0.912,0.893,0.896,72146.0,6508784.0,0.896,0.896
512580.SH,20220607,1.595,1.61,1.572,1.583,514105.0,81535912.0,1.583,1.583
512600.SH,20220607,0.846,0.864,0.842,0.857,337071.0,28910604.0,0.857,4.285
512640.SH,20220607,1.779,1.797,1.779,1.796,170.0,30503.0,1.796,1.796
512650.SH,20220607,1.046,1.046,1.036,1.038,24946.0,2596417.0,1.038,1.038
512660.SH,20220607,1.125,1.136,1.112,1.124,4108632.0,460366816.0,1.124,1.124
512670.SH,20220607,0.922,0.925,0.904,0.916,1046978.0,95639696.0,0.916,1.832
512680.SH,20220607,1.165,1.165,1.142,1.152,188293.0,21649438.0,1.152,1.152
512690.SH,20220607,0.815,0.835,0.81,0.826,11416689.0,943979712.0,0.826,2.351999988079071
512700.SH,20220607,1.0219999972581864,1.0359999972581864,1.0149999972581862,1.0349999972581863,1307757.0,150417824.0,1.154,1.254000001490116
512710.SH,20220607,0.782,0.783,0.769,0.78,1393652.0,108112080.0,0.78,1.56
512720.SH,20220607,0.941999999165535,0.947999999165535,0.9309999991655349,0.943999999165535,553137.0,57218280.0,1.04,1.04
512730.SH,20220607,1.095,1.108,1.092,1.107,100727.0,11107830.0,1.107,1.107
512750.SH,20220607,1.044,1.05,1.041,1.047,151339.0,15816859.0,1.047,1.047
512760.SH,20220607,1.15,1.15,1.121,1.131,3453901.0,391539200.0,1.131,2.262
512770.SH,20220607,1.848,1.873,1.848,1.858,15942.0,2965390.0,1.858,1.858
512800.SH,20220607,0.539,0.5465,0.537,0.5445,5026513.0,545642816.0,1.089,1.089
512810.SH,20220607,0.63,0.6325,0.621,0.628,633191.0,79202544.0,1.256,1.256
512820.SH,20220607,0.8989999976754188,0.9129999976754188,0.8979999976754189,0.909999997675419,133027.0,14687415.0,1.106,1.106
512870.SH,20220607,1.566,1.572,1.562,1.562,1292.0,202305.0,1.562,1.562
512880.SH,20220607,0.903,0.923,0.901,0.908,16545041.0,1509828608.0,0.908,0.908
512890.SH,20220607,0.839,0.841,0.833,0.839,195137.0,16349359.0,0.839,1.678
512900.SH,20220607,0.899,0.916,0.894,0.9,1130493.0,102487120.0,0.9,0.9
512910.SH,20220607,1.062199999064207,1.0711999990642072,1.052199999064207,1.066199999064207,357252.0,42984916.0,1.206,1.206
512930.SH,20220607,1.1119999985992908,1.1119999985992908,1.0869999985992909,1.0949999985992909,3901.0,448366.0,1.149,1.2990000059604645
512950.SH,20220607,1.186,1.187,1.176,1.185,35877.0,4238862.0,1.185,1.185
512960.SH,20220607,1.1461999988555909,1.1461999988555909,1.1411999988555908,1.1461999988555909,252.0,29754.0,1.185,1.185
512970.SH,20220607,1.314,1.314,1.195,1.206,2817.0,349990.0,1.206,1.206
512980.SH,20220607,0.626,0.631,0.62,0.624,1004882.0,62893648.0,0.624,0.624
512990.SH,20220607,1.588,1.609,1.588,1.6,39134.0,6262626.0,1.6,1.6
513000.SH,20220607,1.076,1.076,1.063,1.064,14868.0,1587958.0,1.064,1.064
513010.SH,20220607,0.584,0.598,0.581,0.591,9535624.0,562045888.0,0.591,0.591
513020.SH,20220607,0.851,0.867,0.843,0.857,1150054.0,98187016.0,0.857,0.857
513030.SH,20220607,1.056,1.056,1.045,1.046,53795.0,5640434.0,1.046,1.046
513050.SH,20220607,1.097,1.125,1.096,1.108,20360206.0,2266310144.0,1.108,1.108
513060.SH,20220607,0.504,0.516,0.502,0.51,13384173.0,683533824.0,0.51,0.51
513070.SH,20220607,1.091,1.11,1.085,1.095,128554.0,14115813.0,1.095,1.095
513080.SH,20220607,1.2,1.203,1.193,1.196,5327.0,637516.0,1.196,1.196
513090.SH,20220607,1.079,1.099,1.071,1.083,3669785.0,399060800.0,1.083,1.083
513100.SH,20220607,0.856,0.857,0.852,0.854,3176146.0,271338816.0,0.854,4.27
513130.SH,20220607,0.585,0.597,0.579,0.589,12192765.0,716813824.0,0.589,0.589
513150.SH,20220607,0.888,0.902,0.878,0.886,110398.0,9808526.0,0.886,0.886
513160.SH,20220607,0.832,0.851,0.825,0.837,703251.0,58865372.0,0.837,0.837
513180.SH,20220607,0.583,0.599,0.58,0.588,25067950.0,1476225920.0,0.588,0.588
513200.SH,20220607,0.827,0.843,0.823,0.84,301310.0,25240526.0,0.84,0.84
513230.SH,20220607,0.876,0.894,0.867,0.876,40395.0,3541786.0,0.876,0.876
513300.SH,20220607,1.056,1.056,1.048,1.051,1094767.0,115063120.0,1.051,1.051
513320.SH,20220607,1.079,1.107,1.079,1.09,817335.0,89330856.0,1.09,1.09
513330.SH,20220607,0.506,0.518,0.504,0.51,813515.0,4154397440.0,0.51,0.51
513360.SH,20220607,0.339,0.352,0.339,0.347,3338028.0,115263696.0,0.347,0.347
513380.SH,20220607,0.554,0.566,0.5495,0.557,167034.0,18639254.0,1.114,1.114
513500.SH,20220607,1.292,1.292,1.285,1.289,1013821.0,130597472.0,1.289,2.578
513520.SH,20220607,1.064,1.064,1.052,1.055,24134.0,2545754.0,1.055,1.055
513530.SH,20220607,0.9400000022351742,0.9520000022351742,0.9400000022351742,0.9460000022351742,700436.0,73227840.0,1.046,1.046
513550.SH,20220607,0.816,0.823,0.806,0.812,3622163.0,294402112.0,0.812,0.812
513580.SH,20220607,0.59,0.599,0.581,0.589,2950293.0,174011920.0,0.589,0.589
513590.SH,20220607,0.77,0.789,0.762,0.771,19649.0,1521224.0,0.771,0.771
513600.SH,20220607,2.104000000074506,2.132000000074506,2.099000000074506,2.112000000074506,562513.0,121560464.0,2.157,2.157
513660.SH,20220607,2.204,2.23,2.199,2.209,264283.0,58539252.0,2.209,2.209
513690.SH,20220607,0.8541999991834164,0.8611999991834164,0.8511999991834164,0.8591999991834164,278494.0,24894416.0,0.896,0.896
513700.SH,20220607,0.507,0.516,0.503,0.513,384237.0,19631374.0,0.513,0.513
513770.SH,20220607,0.4315,0.4395,0.4255,0.433,3237549.0,280745728.0,0.866,0.866
513800.SH,20220607,1.0160000006705523,1.0160000006705523,1.0050000006705522,1.0110000006705522,1354.0,140910.0,1.041,1.041
513860.SH,20220607,0.548,0.558,0.542,0.549,304630.0,16768841.0,0.549,0.549
513880.SH,20220607,1.03,1.03,1.023,1.025,26383.0,2706753.0,1.025,1.025
513890.SH,20220607,0.854,0.858,0.832,0.844,545724.0,46110856.0,0.844,0.844
513900.SH,20220607,0.882,0.892,0.879,0.885,337861.0,29931808.0,0.885,0.885
513980.SH,20220607,0.556,0.565,0.548,0.555,1944373.0,108236272.0,0.555,0.555
513990.SH,20220607,0.839,0.848,0.837,0.841,78540.0,6620674.0,0.841,0.841
515000.SH,20220607,0.644,0.6445,0.635,0.639,351934.0,44999416.0,1.278,1.278
515010.SH,20220607,1.02,1.04,1.016,1.023,142858.0,14706434.0,1.023,1.023
515020.SH,20220607,1.118,1.132,1.117,1.131,30872.0,3474048.0,1.131,1.131
515030.SH,20220607,2.091,2.104,2.05,2.074,3052250.0,631845184.0,2.074,2.074
515050.SH,20220607,0.93,0.932,0.916,0.922,1114001.0,102716464.0,0.922,0.922
515060.SH,20220607,0.932,0.946,0.93,0.946,307667.0,28842600.0,0.946,0.946
515070.SH,20220607,0.98,0.982,0.96,0.97,116486.0,11314496.0,0.97,0.97
515080.SH,20220607,1.1690000040605664,1.1790000040605664,1.1640000040605665,1.1750000040605664,269267.0,38704856.0,1.44,1.559999997317791
515090.SH,20220607,1.211,1.23,1.169,1.194,32086.0,3841909.0,1.194,1.194
515100.SH,20220607,0.9756999917626381,0.976699991762638,0.9536999917626381,0.976699991762638,112121.0,16983572.0,1.519,1.519
515110.SH,20220607,1.214,1.22,1.207,1.214,63139.0,7653504.0,1.214,1.214
515120.SH,20220607,0.704,0.72,0.703,0.719,795771.0,56869136.0,0.719,0.719
515130.SH,20220607,1.242,1.25,1.239,1.244,36330.0,4520629.0,1.244,1.244
515150.SH,20220607,1.171,1.197,1.171,1.193,20153.0,2399174.0,1.193,1.193
515160.SH,20220607,1.296,1.296,1.292,1.293,130.0,16818.0,1.293,1.293
515170.SH,20220607,0.739,0.756,0.733,0.75,1674869.0,125593024.0,0.75,0.75
515180.SH,20220607,1.0299999995529652,1.036999999552965,1.022999999552965,1.032999999552965,649701.0,81925888.0,1.263,1.3649999980926513
515190.SH,20220607,1.32,1.32,1.243,1.258,801.0,101723.0,1.258,1.258
515200.SH,20220607,1.711,1.717,1.701,1.712,37422.0,6387795.0,1.712,1.712
515210.SH,20220607,1.3530000027567148,1.3550000027567148,1.3310000027567148,1.3400000027567147,500315.0,75240096.0,1.505,1.5649999986588954
515220.SH,20220607,1.098499999180436,1.128499999180436,1.081999999180436,1.1059999991804361,1605484.0,396435360.0,2.472,2.5519999982118606
515230.SH,20220607,0.764,0.765,0.752,0.758,323001.0,24450352.0,0.758,0.758
515250.SH,20220607,0.911,0.912,0.89,0.899,1113682.0,100119048.0,0.899,0.899
515260.SH,20220607,0.404,0.404,0.395,0.3975,147619.0,11723785.0,0.795,0.795
515290.SH,20220607,0.954,0.967,0.953,0.965,1298335.0,125039152.0,0.965,0.965
515300.SH,20220607,0.8028999991118908,0.8088999991118908,0.8018999991118907,0.8058999991118907,1271.0,145191.0,1.142,1.142
515310.SH,20220607,1.143,1.146,1.141,1.145,1381.0,157928.0,1.145,1.145
515320.SH,20220607,0.785,0.785,0.768,0.774,286716.0,22147872.0,0.774,0.774
515330.SH,20220607,1.098,1.103,1.087,1.098,56498.0,6201473.0,1.098,1.098
515350.SH,20220607,5.028,5.075,5.024,5.043,24778.0,12510312.0,5.043,5.043
515360.SH,20220607,5.203,5.256,5.203,5.227,74.0,38696.0,5.227,5.227
515380.SH,20220607,4.345,4.382,4.332,4.36,167688.0,73159968.0,4.36,4.36
515390.SH,20220607,1.095,1.114,1.095,1.107,499540.0,55324256.0,1.107,1.107
515400.SH,20220607,0.72,0.72,0.707,0.716,237335.0,16908124.0,0.716,0.716
515450.SH,20220607,0.8049999970942736,0.8109999970942736,0.8019999970942735,0.8079999970942735,290265.0,34162536.0,1.178,1.2379999986588954
515530.SH,20220607,3.188,3.195,3.17,3.184,8506.0,2707875.0,3.184,3.184
515550.SH,20220607,1.285,1.292,1.273,1.286,1267.0,162728.0,1.286,1.286
515560.SH,20220607,0.82,0.835,0.817,0.819,223321.0,18414632.0,0.819,0.819
515580.SH,20220607,0.772,0.78,0.771,0.776,229023.0,17768496.0,0.776,1.552
515590.SH,20220607,1.423,1.428,1.414,1.426,15241.0,2166273.0,1.426,1.426
515600.SH,20220607,1.203,1.204,1.193,1.201,70687.0,8496491.0,1.201,1.201
515630.SH,20220607,0.978,0.998,0.978,0.984,83658.0,8257594.0,0.984,0.984
515650.SH,20220607,1.248,1.269,1.24,1.261,643411.0,81043296.0,1.261,1.261
515660.SH,20220607,4.631,4.636,4.606,4.622,347.0,160556.0,4.622,4.622
515680.SH,20220607,1.208,1.208,1.197,1.204,1380.0,165482.0,1.204,1.204
515700.SH,20220607,2.699,2.716,2.65,2.681,904840.0,242254672.0,2.681,2.681
515710.SH,20220607,0.767,0.785,0.762,0.784,570648.0,44493368.0,0.784,0.784
515750.SH,20220607,1.233,1.233,1.217,1.229,238366.0,29264506.0,1.229,1.229
515760.SH,20220607,1.046,1.053,1.046,1.047,1734.0,181474.0,1.047,1.047
515770.SH,20220607,1.204,1.212,1.204,1.208,105849.0,12782477.0,1.208,1.208
515790.SH,20220607,1.528,1.55,1.499,1.508,7183606.0,1093305344.0,1.508,1.508
515800.SH,20220607,1.0149999965429306,1.0229999965429306,1.0119999965429307,1.0179999965429305,236372.0,26706472.0,1.13,1.13
515810.SH,20220607,1.235,1.245,1.233,1.245,79795.0,9886288.0,1.245,1.245
515850.SH,20220607,1.091,1.115,1.091,1.095,130153.0,14368094.0,1.095,1.095
515860.SH,20220607,1.15,1.157,1.142,1.154,24672.0,2840264.0,1.154,1.154
515880.SH,20220607,0.2936666666666667,0.29533333333333334,0.2916666666666667,0.29333333333333333,559056.0,49175112.0,0.88,0.88
515890.SH,20220607,1.033600004002452,1.044600004002452,0.977600004002452,1.040600004002452,106155.0,14509572.0,1.373,1.373
515900.SH,20220607,1.203,1.208,1.195,1.203,87206.0,10482563.0,1.203,1.203
515910.SH,20220607,0.675,0.69,0.675,0.686,203679.0,13976712.0,0.686,0.686
515920.SH,20220607,0.748,0.749,0.739,0.741,63445.0,4701396.0,0.741,0.741
515950.SH,20220607,1.0889999959468841,1.1119999959468843,1.0869999959468841,1.1109999959468841,229267.0,28200678.0,1.238,1.238
515960.SH,20220607,0.922,0.941,0.92,0.941,99820.0,9328472.0,0.941,0.941
515980.SH,20220607,0.4245,0.4265,0.4185,0.4215,46006.0,3879534.0,0.843,0.843
515990.SH,20220607,1.224,1.224,1.218,1.218,203.0,24812.0,1.218,1.218
516000.SH,20220607,0.76,0.761,0.748,0.754,6489.0,489699.0,0.754,0.754
516010.SH,20220607,0.798,0.807,0.79,0.798,493756.0,39462608.0,0.798,0.798
516020.SH,20220607,0.924,0.927,0.915,0.918,136817.0,12591045.0,0.918,0.918
516050.SH,20220607,0.661,0.661,0.651,0.657,291646.0,19119092.0,0.657,0.657
516060.SH,20220607,0.649,0.663,0.649,0.663,49620.0,3269471.0,0.663,0.663
516070.SH,20220607,0.682,0.688,0.67,0.674,729026.0,49421456.0,0.674,1.348
516080.SH,20220607,0.681,0.696,0.681,0.695,165006.0,11416385.0,0.695,0.695
516090.SH,20220607,0.717,0.724,0.706,0.714,579625.0,41452124.0,0.714,1.428
516100.SH,20220607,0.769,0.781,0.76,0.764,16114.0,1231022.0,0.764,0.764
516110.SH,20220607,1.139,1.139,1.1,1.112,1050479.0,116740432.0,1.112,1.112
516120.SH,20220607,0.93,0.93,0.919,0.924,214078.0,19800228.0,0.924,0.924
516130.SH,20220607,0.853,0.865,0.847,0.859,134889.0,11559122.0,0.859,0.859
516150.SH,20220607,1.267,1.276,1.247,1.262,733354.0,92478352.0,1.262,1.262
516160.SH,20220607,3.8434159740431535,3.875767960356648,3.7754768027848153,3.814299186361009,1535054.0,181603408.0,1.179,1.179
516180.SH,20220607,1.259,1.273,1.237,1.241,99109.0,12419238.0,1.241,1.241
516190.SH,20220607,0.854,0.856,0.842,0.85,1778.0,150586.0,0.85,0.85
516200.SH,20220607,0.882,0.897,0.879,0.882,10373.0,921011.0,0.882,0.882
516210.SH,20220607,0.928,0.938,0.924,0.936,88046.0,8233682.0,0.936,0.936
516220.SH,20220607,0.96,0.966,0.955,0.96,340436.0,32678496.0,0.96,0.96
516260.SH,20220607,0.8,0.8,0.783,0.79,18130.0,1423835.0,0.79,0.79
516270.SH,20220607,0.93,0.943,0.92,0.925,102944.0,9561489.0,0.925,0.925
516290.SH,20220607,0.933,0.948,0.921,0.926,343365.0,31956054.0,0.926,0.926
516300.SH,20220607,2.4970358029284156,2.5017785110061523,2.4733222625397318,2.4899217408118104,132391.0,13864874.0,1.05,1.05
516310.SH,20220607,0.857,0.869,0.856,0.867,252172.0,21752624.0,0.867,0.867
516320.SH,20220607,1.032,1.036,1.014,1.018,13469.0,1375863.0,1.018,1.018
516330.SH,20220607,0.975,0.975,0.954,0.959,141984.0,13607082.0,0.959,0.959
516350.SH,20220607,0.793,0.793,0.769,0.774,94863.0,7370929.0,0.774,0.774
516360.SH,20220607,1.178,1.196,1.165,1.172,49879.0,5853421.0,1.172,1.172
516380.SH,20220607,1.022,1.022,0.999,1.007,44201.0,4457227.0,1.007,1.007
516390.SH,20220607,1.119,1.121,1.094,1.107,239696.0,26526176.0,1.107,1.107
516500.SH,20220607,0.8,0.817,0.8,0.816,53433.0,4338456.0,0.816,0.816
516510.SH,20220607,0.76,0.763,0.751,0.759,343130.0,25940932.0,0.759,0.759
516520.SH,20220607,0.969,0.97,0.936,0.944,171833.0,16244251.0,0.944,0.944
516530.SH,20220607,0.955,0.964,0.951,0.963,15946.0,1529287.0,0.963,0.963
516550.SH,20220607,0.822,0.837,0.82,0.831,236546.0,19660796.0,0.831,0.831
516560.SH,20220607,0.844,0.85,0.838,0.846,15010.0,1267851.0,0.846,0.846
516570.SH,20220607,0.958,0.958,0.946,0.949,125460.0,11922654.0,0.949,0.949
516580.SH,20220607,0.915,0.931,0.91,0.916,63892.0,5873533.0,0.916,0.916
516590.SH,20220607,1.252,1.252,1.222,1.234,192973.0,23816568.0,1.234,1.234
516600.SH,20220607,0.642,0.651,0.642,0.649,27555.0,1784758.0,0.649,0.649
516610.SH,20220607,0.66,0.668,0.657,0.666,138418.0,9189802.0,0.666,0.666
516620.SH,20220607,0.918,0.918,0.903,0.91,79117.0,7203077.0,0.91,0.91
516630.SH,20220607,0.753,0.754,0.728,0.75,42307.0,3165206.0,0.75,0.75
516640.SH,20220607,0.727,0.727,0.71,0.717,507655.0,36437784.0,0.717,0.717
516650.SH,20220607,1.131,1.137,1.116,1.124,4186.0,471264.0,1.124,1.124
516660.SH,20220607,1.301,1.308,1.274,1.291,560369.0,72179032.0,1.291,1.291
516670.SH,20220607,0.804,0.815,0.8,0.807,304175.0,24555820.0,0.807,0.807
516700.SH,20220607,0.773,0.773,0.759,0.768,3227.0,246526.0,0.768,0.768
516710.SH,20220607,0.854,0.86,0.842,0.847,16030.0,1356389.0,0.847,0.847
516720.SH,20220607,0.877,0.881,0.874,0.877,178836.0,15705129.0,0.877,0.877
516730.SH,20220607,0.807,0.823,0.8,0.809,315745.0,25706260.0,0.809,0.809
516750.SH,20220607,0.985,0.988,0.974,0.988,245710.0,24158344.0,0.988,0.988
516760.SH,20220607,0.801,0.809,0.795,0.805,589563.0,47248528.0,0.805,0.805
516770.SH,20220607,0.795,0.808,0.791,0.798,211571.0,16918756.0,0.798,0.798
516780.SH,20220607,1.19,1.196,1.171,1.182,796777.0,94072720.0,1.182,1.182
516790.SH,20220607,0.758,0.763,0.749,0.76,104658.0,7933410.0,0.76,0.76
516800.SH,20220607,0.4885,0.489,0.4805,0.486,50399.0,4874063.0,0.972,0.972
516810.SH,20220607,0.91,0.921,0.907,0.913,15284.0,1399202.0,0.913,0.913
516820.SH,20220607,0.561,0.572,0.561,0.57,465741.0,26449602.0,0.57,0.57
516830.SH,20220607,0.811,0.816,0.809,0.812,109778.0,8917169.0,0.812,0.812
516850.SH,20220607,1.404,1.428,1.392,1.405,74872.0,10523965.0,1.405,1.405
516860.SH,20220607,0.816,0.823,0.807,0.813,59117.0,4827802.0,0.813,0.813
516880.SH,20220607,1.256,1.28,1.24,1.244,378344.0,47583756.0,1.244,1.244
516890.SH,20220607,0.899,0.902,0.884,0.889,42111.0,3742352.0,0.889,0.889
516900.SH,20220607,0.801,0.824,0.801,0.818,97963.0,8008880.0,0.818,0.818
516910.SH,20220607,1.102,1.117,1.093,1.116,234543.0,25977348.0,1.116,1.116
516920.SH,20220607,0.717,0.717,0.699,0.703,81394.0,5742895.0,0.703,0.703
516930.SH,20220607,0.661,0.672,0.661,0.672,74630.0,4990894.0,0.672,0.672
516950.SH,20220607,1.016,1.023,1.011,1.017,1135206.0,115390976.0,1.017,1.017
516960.SH,20220607,1.106,1.12,1.092,1.098,151912.0,16717225.0,1.098,1.098
516970.SH,20220607,1.168,1.177,1.163,1.171,2294639.0,268386880.0,1.171,1.171
516980.SH,20220607,0.891,0.901,0.888,0.892,3419.0,306212.0,0.892,0.892
517000.SH,20220607,0.765,0.774,0.765,0.768,79747.0,6147557.0,0.768,0.768
517010.SH,20220607,0.868,0.868,0.863,0.863,147.0,12727.0,0.863,0.863
517030.SH,20220607,0.895,0.895,0.891,0.893,3810.0,340203.0,0.893,0.893
517050.SH,20220607,0.588,0.6,0.587,0.593,211948.0,12574453.0,0.593,0.593
517080.SH,20220607,0.77,0.777,0.769,0.772,112655.0,8708786.0,0.772,0.772
517090.SH,20220607,1.038,1.05,1.037,1.042,43793.0,4557822.0,1.042,1.042
517100.SH,20220607,0.761,0.774,0.76,0.77,26688.0,2053831.0,0.77,0.77
517110.SH,20220607,0.662,0.676,0.662,0.675,415839.0,27970254.0,0.675,0.675
517120.SH,20220607,0.599,0.609,0.586,0.608,194810.0,11768906.0,0.608,0.608
517160.SH,20220607,0.816,0.816,0.808,0.81,6018.0,487576.0,0.81,0.81
517170.SH,20220607,0.812,0.812,0.805,0.808,13070.0,1057456.0,0.808,0.808
517180.SH,20220607,0.9080000030174851,0.9150000030174852,0.9060000030174851,0.9110000030174852,18711.0,1956759.0,1.046,1.046
517200.SH,20220607,0.555,0.569,0.555,0.562,93520.0,5251186.0,0.562,0.562
517300.SH,20220607,0.734,0.741,0.734,0.737,53211.0,3928538.0,0.737,0.737
517330.SH,20220607,0.82,0.82,0.808,0.81,3395.0,277308.0,0.81,0.81
517350.SH,20220607,0.647,0.659,0.647,0.651,39540.0,2585924.0,0.651,0.651
517360.SH,20220607,0.749,0.763,0.749,0.761,19010.0,1442844.0,0.761,0.761
517380.SH,20220607,0.651,0.665,0.65,0.664,182270.0,12027404.0,0.664,0.664
517390.SH,20220607,0.737,0.744,0.734,0.741,94030.0,6951883.0,0.741,0.741
517550.SH,20220607,0.835,0.85,0.835,0.845,22394.0,1895262.0,0.845,0.845
517660.SH,20220607,0.821,0.826,0.815,0.819,116585.0,9575689.0,0.819,0.819
517770.SH,20220607,0.836,0.852,0.836,0.843,43425.0,3653226.0,0.843,0.843
517800.SH,20220607,0.707,0.713,0.7,0.704,4168.0,294125.0,0.704,0.704
517850.SH,20220607,1.06,1.065,1.049,1.064,389548.0,41030132.0,1.064,1.064
517880.SH,20220607,0.846,0.851,0.842,0.844,41139.0,3483016.0,0.844,0.844
517900.SH,20220607,0.962,0.969,0.961,0.968,7198.0,695806.0,0.968,0.968
517990.SH,20220607,1.017,1.1,1.017,1.034,74025.0,7605567.0,1.034,1.034
518600.SH,20220607,4.3442971548644405,4.383556230624898,4.34317546698557,4.351027282137661,13432.0,5208310.0,3.879,3.879
518660.SH,20220607,3.878,3.888,3.876,3.882,12794.0,4963871.0,3.882,3.882
518680.SH,20220607,4.0444862260114025,4.060150386452965,4.040309116560319,4.046574780736944,43085.0,16678931.0,3.875,3.875
518800.SH,20220607,3.813,3.814,3.807,3.81,471014.0,179488416.0,3.81,3.81
518850.SH,20220607,3.896,3.896,3.886,3.893,21179.0,8238352.0,3.893,3.893
518860.SH,20220607,3.905,3.905,3.894,3.895,154.0,59988.0,3.895,3.895
518880.SH,20220607,3.85,3.856,3.848,3.854,1505085.0,579922112.0,3.854,3.854
518890.SH,20220607,3.919,3.919,3.909,3.917,14134.0,5529812.0,3.917,3.917
560000.SH,20220607,0.921,0.921,0.899,0.907,53026.0,4806393.0,0.907,0.907
560050.SH,20220607,0.858,0.867,0.856,0.862,8977931.0,774345600.0,0.862,0.862
560100.SH,20220607,0.952,0.957,0.948,0.953,222027.0,21152028.0,0.953,0.953
560500.SH,20220607,0.968,0.983,0.968,0.976,18308.0,1787775.0,0.976,0.976
560560.SH,20220607,0.901,0.914,0.892,0.896,201034.0,18131966.0,0.896,0.896
560660.SH,20220607,0.709,0.709,0.698,0.706,10034.0,705186.0,0.706,0.706
