stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515230.SH,20210305,0.941,0.958,0.933,0.953,330271.0,31349472.0,0.953,0.953
515250.SH,20210305,0.955,0.974,0.946,0.968,290976.0,28069528.0,0.968,0.968
515260.SH,20210305,0.487,0.4985,0.4855,0.4965,498120.0,48909732.0,0.993,0.993
515290.SH,20210305,1.132,1.132,1.102,1.123,669089.0,74655664.0,1.123,1.123
515300.SH,20210305,0.8098999991118907,0.8098999991118907,0.7938999991118907,0.8058999991118907,25759.0,2917717.0,1.142,1.142
515310.SH,20210305,1.349,1.372,1.342,1.364,33272.0,4503512.0,1.364,1.364
515320.SH,20210305,0.944,0.966,0.94,0.958,323335.0,30797144.0,0.958,0.958
515330.SH,20210305,1.352,1.368,1.339,1.359,54739.0,7409114.0,1.359,1.359
515350.SH,20210305,5.839,5.87,5.732,5.823,21021.0,12215902.0,5.823,5.823
515360.SH,20210305,5.894,5.95,5.805,5.949,1851.0,1088741.0,5.949,5.949
515380.SH,20210305,5.36,5.417,5.285,5.369,422184.0,225367296.0,5.369,5.369
515390.SH,20210305,1.319,1.326,1.294,1.317,146175.0,19086520.0,1.317,1.317
515400.SH,20210305,0.925,0.937,0.913,0.932,114696.0,10631922.0,0.932,0.932
515450.SH,20210305,0.739999998435378,0.739999998435378,0.7249999984353781,0.733999998435378,30127.0,3498011.0,1.164,1.164
515530.SH,20210305,3.217,3.265,3.205,3.253,30495.0,9832405.0,3.253,3.253
515550.SH,20210305,1.285,1.3,1.28,1.298,266.0,34277.0,1.298,1.298
515560.SH,20210305,0.952,0.978,0.946,0.972,473392.0,45820628.0,0.972,0.972
515580.SH,20210305,0.8045,0.831,0.8045,0.8235,78588.0,12872937.0,1.647,1.647
515590.SH,20210305,1.367,1.375,1.366,1.37,1837.0,251229.0,1.37,1.37
515600.SH,20210305,1.065,1.084,1.065,1.076,140.0,15074.0,1.076,1.076
515630.SH,20210305,1.223,1.244,1.21,1.236,111701.0,13720921.0,1.236,1.236
515650.SH,20210305,1.664,1.722,1.646,1.7,952238.0,160835600.0,1.7,1.7
515660.SH,20210305,5.584,5.637,5.452,5.578,4137.0,2292291.0,5.578,5.578
515680.SH,20210305,1.082,1.101,1.081,1.096,20125.0,2186536.0,1.096,1.096
515700.SH,20210305,1.899,1.963,1.873,1.945,1377784.0,265849056.0,1.945,1.945
515710.SH,20210305,0.853,0.882,0.841,0.871,1230692.0,106567120.0,0.871,0.871
515750.SH,20210305,1.456,1.48,1.441,1.468,134249.0,19627808.0,1.468,1.468
515760.SH,20210305,1.12,1.131,1.112,1.126,14123.0,1577632.0,1.126,1.126
515770.SH,20210305,1.354,1.362,1.332,1.353,194847.0,26251804.0,1.353,1.353
515790.SH,20210305,1.052,1.098,1.05,1.084,7456505.0,803525760.0,1.084,1.084
515800.SH,20210305,1.2039999965429307,1.2149999965429306,1.1839999965429306,1.2049999965429306,272121.0,35589792.0,1.317,1.317
515810.SH,20210305,1.432,1.452,1.42,1.441,18805.0,2706974.0,1.441,1.441
515850.SH,20210305,1.211,1.254,1.21,1.247,43644.0,5420030.0,1.247,1.247
515860.SH,20210305,1.424,1.452,1.407,1.442,55299.0,7913686.0,1.442,1.442
515880.SH,20210305,0.3356666666666666,0.342,0.3333333333333333,0.34099999999999997,661944.0,67288576.0,1.023,1.023
515890.SH,20210305,0.9246000040024518,0.9486000040024518,0.904600004002452,0.9156000040024519,10305.0,1277410.0,1.248,1.248
515900.SH,20210305,1.065,1.1,1.063,1.09,3964.0,429584.0,1.09,1.09
515910.SH,20210305,0.888,0.901,0.869,0.895,222417.0,19736122.0,0.895,0.895
515920.SH,20210305,0.91,0.928,0.898,0.921,116043.0,10602599.0,0.921,0.921
515950.SH,20210305,1.4959999959468842,1.5399999959468842,1.4839999959468841,1.526999995946884,35256.0,5787601.0,1.654,1.654
515960.SH,20210305,1.363,1.379,1.348,1.371,5731.0,781862.0,1.371,1.371
515980.SH,20210305,0.541,0.5505,0.5395,0.545,135973.0,14814628.0,1.09,1.09
515990.SH,20210305,1.23,1.298,1.185,1.24,873.0,106067.0,1.24,1.24
516000.SH,20210305,0.946,0.959,0.921,0.951,28577.0,2712389.0,0.951,0.951
516050.SH,20210305,0.916,0.925,0.9,0.917,371071.0,33816272.0,0.917,0.917
516060.SH,20210305,0.923,0.929,0.904,0.923,123753.0,11355107.0,0.923,0.923
516080.SH,20210305,0.916,0.916,0.891,0.911,142440.0,12918043.0,0.911,0.911
516160.SH,20210305,2.7240372475962418,2.814622809274027,2.698155658545446,2.7855060215918814,1118466.0,95437928.0,0.861,0.861
516180.SH,20210305,0.847,0.868,0.83,0.855,153102.0,13042286.0,0.855,0.855
516520.SH,20210305,0.945,0.978,0.941,0.969,48087.0,4636448.0,0.969,0.969
516600.SH,20210305,0.898,0.905,0.88,0.897,97395.0,8686707.0,0.897,0.897
516660.SH,20210305,0.932,0.952,0.905,0.943,73314.0,6855684.0,0.943,0.943
516800.SH,20210305,0.475,0.482,0.4715,0.479,175393.0,16721234.0,0.958,0.958
516880.SH,20210305,0.88,0.917,0.88,0.908,1222703.0,110284944.0,0.908,0.908
517050.SH,20210305,0.915,0.928,0.897,0.923,257368.0,23559756.0,0.923,0.923
517080.SH,20210305,0.958,0.964,0.943,0.958,301156.0,28660428.0,0.958,0.958
517100.SH,20210305,0.931,0.951,0.92,0.942,147709.0,13832818.0,0.942,0.942
517200.SH,20210305,0.904,0.917,0.882,0.911,138643.0,12474643.0,0.911,0.911
517300.SH,20210305,0.925,0.935,0.914,0.925,146494.0,13537165.0,0.925,0.925
518600.SH,20210305,3.9606799002908177,3.988722097262574,3.9371244548345423,3.9853570336259634,16665.0,5866463.0,3.553,3.553
518660.SH,20210305,3.548,3.548,3.5,3.528,12148.0,4270344.0,3.528,3.528
518680.SH,20210305,3.7176274114641346,3.7176274114641346,3.665413543325593,3.6873433679437806,10229.0,3598826.0,3.531,3.531
518800.SH,20210305,3.44,3.453,3.431,3.447,586130.0,201605776.0,3.447,3.447
518850.SH,20210305,3.525,3.532,3.512,3.527,12621.0,4442779.0,3.527,3.527
518860.SH,20210305,3.575,3.668,3.505,3.584,185.0,65472.0,3.584,3.584
518880.SH,20210305,3.467,3.486,3.463,3.482,3134664.0,1088348032.0,3.482,3.482
518890.SH,20210305,3.55,3.558,3.545,3.558,2678.0,950418.0,3.558,3.558
588000.SH,20210305,1.356,1.378,1.351,1.37,5958330.0,812491968.0,1.37,1.37
588050.SH,20210305,1.35,1.369,1.34,1.361,1079040.0,146131136.0,1.361,1.361
588080.SH,20210305,1.3339999995678664,1.3529999995678663,1.3249999995678663,1.3469999995678663,2048403.0,277193824.0,1.361,1.361
588090.SH,20210305,1.366,1.383,1.354,1.375,1014238.0,138776448.0,1.375,1.375
