stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511700.SH,20220422,100.008,100.009,100.004,100.008,973.0,9734420.0,100.008,100.008
511800.SH,20220422,100.005,100.005,99.996,100.002,362.0,3623422.0,100.002,100.002
511810.SH,20220422,100.004,100.005,99.999,100.004,6054.0,60536604.0,100.004,100.004
511820.SH,20220422,100.0,100.013,99.998,100.011,23.0,230806.0,100.011,100.011
511830.SH,20220422,99.999,100.036,99.99,100.026,31.0,305746.0,100.026,100.026
511850.SH,20220422,99.978,99.985,99.961,99.964,287055.0,2869606400.0,99.964,99.964
511860.SH,20220422,100.002,100.002,99.999,100.001,84.0,842203.0,100.001,100.001
511880.SH,20220422,94.49260003566742,94.50660003566742,94.49260003566742,94.49760003566742,1422495.0,14325510144.0,100.705,127.76500018119812
511900.SH,20220422,100.004,100.008,99.994,100.002,484.0,4840764.0,100.002,100.002
511920.SH,20220422,100.012,100.013,100.012,100.012,29.0,290135.0,100.012,100.012
511950.SH,20220422,101.0,101.0,100.995,100.996,4.0,40399.0,100.996,100.996
511960.SH,20220422,100.085,100.085,100.01,100.027,14.0,140058.0,100.027,100.027
511980.SH,20220422,99.981,100.0,99.981,99.983,3.0,28895.0,99.983,99.983
511990.SH,20220422,99.998,100.004,99.997,100.003,1664858.0,16648702976.0,100.003,100.003
512000.SH,20220422,0.4365,0.4425,0.435,0.4395,6299253.0,554172096.0,0.879,0.879
512010.SH,20220422,0.478,0.487,0.471,0.48,7986636.0,381599520.0,0.48,1.92
512040.SH,20220422,0.7734999978542327,0.7929999978542328,0.7669999978542328,0.7879999978542328,121672.0,21600268.0,1.784,1.784
512070.SH,20220422,0.603,0.612,0.599,0.608,2409471.0,146496816.0,0.608,1.8239999999999998
512090.SH,20220422,1.451,1.47,1.44,1.46,99720.0,14533418.0,1.46,1.46
512100.SH,20220422,2.282503345934999,2.2961794951096475,2.249680587915843,2.2688271967603506,2333810.0,200364784.0,0.858,0.858
512120.SH,20220422,0.53,0.533,0.519,0.527,202488.0,10642829.0,0.527,1.581
512150.SH,20220422,1.506,1.527,1.49,1.523,17593.0,2663728.0,1.523,1.523
512160.SH,20220422,1.1050000083446503,1.1220000083446502,1.0950000083446503,1.1100000083446502,227323.0,31840324.0,1.4,1.4
512170.SH,20220422,0.509,0.522,0.504,0.516,4737630.0,242285456.0,0.516,1.548
512180.SH,20220422,1.355,1.375,1.353,1.367,11398.0,1548995.0,1.367,1.367
512190.SH,20220422,1.648,1.68,1.619,1.65,435.0,71666.0,1.65,1.65
512200.SH,20220422,2.180955058496941,2.2479754444174618,2.155822413776746,2.2228427996972666,3939760.0,313013728.0,0.796,0.796
512220.SH,20220422,1.312,1.313,1.289,1.301,28807.0,3753213.0,1.301,1.301
512260.SH,20220422,1.396,1.409,1.373,1.39,18196.0,2506141.0,1.39,1.39
512290.SH,20220422,1.253,1.259,1.224,1.244,705136.0,87540672.0,1.244,1.244
512330.SH,20220422,0.805,0.81,0.78,0.794,36466.0,2887444.0,0.794,0.794
512380.SH,20220422,1.269,1.286,1.264,1.279,104184.0,13277115.0,1.279,1.279
512390.SH,20220422,1.0132000070810319,1.0132000070810319,0.9932000070810318,0.9932000070810318,4.0,472.0,1.175,1.3219999998807908
512400.SH,20220422,1.0670000005587936,1.0830000005587936,1.0510000005587936,1.0730000005587936,1225511.0,134102600.0,1.098,1.098
512480.SH,20220422,0.901,0.915,0.882,0.885,4788708.0,427995616.0,0.885,1.77
512500.SH,20220422,3.008,3.03,2.955,2.992,479814.0,143375904.0,2.992,2.992
512510.SH,20220422,1.478,1.483,1.449,1.465,111043.0,16230996.0,1.465,1.4890000002086163
512520.SH,20220422,1.119,1.13,1.112,1.123,22229.0,2499753.0,1.123,1.4530000131130218
512530.SH,20220422,1.2,1.224,1.197,1.218,3712.0,447923.0,1.218,1.218
512550.SH,20220422,1.367,1.39,1.359,1.386,56760.0,7790608.0,1.386,1.386
512560.SH,20220422,0.58,0.587,0.57,0.578,1129238.0,65223020.0,0.578,1.156
512570.SH,20220422,0.906,0.914,0.902,0.907,55297.0,5021672.0,0.907,0.907
512580.SH,20220422,1.309,1.314,1.29,1.3,271689.0,35335652.0,1.3,1.3
512600.SH,20220422,0.845,0.851,0.827,0.844,303084.0,25351256.0,0.844,4.22
512640.SH,20220422,1.848,1.892,1.848,1.886,429.0,80917.0,1.886,1.886
512650.SH,20220422,0.976,0.984,0.974,0.984,28519.0,2785182.0,0.984,0.984
512660.SH,20220422,0.987,0.988,0.966,0.976,3225414.0,315313440.0,0.976,0.976
512670.SH,20220422,0.773,0.778,0.758,0.771,968148.0,74438336.0,0.771,1.542
512680.SH,20220422,1.017,1.017,0.995,1.006,472674.0,47499552.0,1.006,1.006
512690.SH,20220422,0.761,0.777,0.754,0.772,4650799.0,356911552.0,0.772,2.243999988079071
512700.SH,20220422,1.0869999972581863,1.1149999972581863,1.0819999972581864,1.1089999972581863,1419118.0,173857536.0,1.228,1.328000001490116
512710.SH,20220422,0.701,0.705,0.69,0.698,1223314.0,85243792.0,0.698,1.396
512720.SH,20220422,0.9109999991655349,0.9109999991655349,0.888999999165535,0.891999999165535,358413.0,35547164.0,0.988,0.988
512730.SH,20220422,1.154,1.178,1.15,1.175,115078.0,13469181.0,1.175,1.175
512750.SH,20220422,1.067,1.085,1.059,1.082,113194.0,12187153.0,1.082,1.082
512760.SH,20220422,1.025,1.041,1.004,1.008,3165567.0,322702560.0,1.008,2.016
512770.SH,20220422,1.633,1.643,1.622,1.63,9326.0,1518045.0,1.63,1.63
512800.SH,20220422,0.568,0.5835,0.568,0.582,2491554.0,288518528.0,1.164,1.164
512810.SH,20220422,0.55,0.553,0.54,0.5475,438498.0,47986344.0,1.095,1.095
512820.SH,20220422,0.9579999976754188,0.9869999976754189,0.9579999976754188,0.9819999976754188,171374.0,20181632.0,1.178,1.178
512870.SH,20220422,1.409,1.422,1.399,1.399,215.0,30091.0,1.399,1.399
512880.SH,20220422,0.91,0.924,0.909,0.917,11689944.0,1073475520.0,0.917,0.917
512890.SH,20220422,0.82,0.836,0.808,0.832,217030.0,17984026.0,0.832,1.664
512900.SH,20220422,0.908,0.918,0.902,0.91,1028407.0,93763464.0,0.91,0.91
512910.SH,20220422,1.014199999064207,1.036199999064207,1.012199999064207,1.030199999064207,150038.0,17461300.0,1.17,1.17
512930.SH,20220422,1.045999998599291,1.045999998599291,1.0289999985992908,1.031999998599291,1282.0,140067.0,1.086,1.2360000059604646
512950.SH,20220422,1.115,1.139,1.115,1.134,28170.0,3183215.0,1.134,1.134
512960.SH,20220422,1.0891999988555907,1.1001999988555908,1.0871999988555907,1.1001999988555908,1182.0,133498.0,1.139,1.139
512970.SH,20220422,1.122,1.17,1.122,1.155,1386.0,160258.0,1.155,1.155
512980.SH,20220422,0.593,0.596,0.582,0.589,1539055.0,90579960.0,0.589,0.589
512990.SH,20220422,1.501,1.52,1.494,1.513,77120.0,11575953.0,1.513,1.513
513000.SH,20220422,1.034,1.04,1.021,1.037,22016.0,2273702.0,1.037,1.037
513010.SH,20220422,0.479,0.5,0.476,0.494,4166473.0,203896336.0,0.494,0.494
513020.SH,20220422,0.72,0.744,0.703,0.736,390123.0,28317304.0,0.736,0.736
513030.SH,20220422,1.018,1.031,1.012,1.02,159633.0,16338640.0,1.02,1.02
513050.SH,20220422,0.912,0.947,0.908,0.933,20158484.0,1872572800.0,0.933,0.933
513060.SH,20220422,0.47,0.486,0.467,0.479,14278636.0,681761984.0,0.479,0.479
513070.SH,20220422,0.94,0.964,0.933,0.957,57465.0,5458547.0,0.957,0.957
513080.SH,20220422,1.181,1.191,1.173,1.177,47396.0,5597462.0,1.177,1.177
513090.SH,20220422,1.045,1.069,1.042,1.062,3402389.0,360265184.0,1.062,1.062
513100.SH,20220422,0.901,0.911,0.9,0.911,2904958.0,262953232.0,0.911,4.555
513130.SH,20220422,0.477,0.499,0.475,0.493,8615268.0,421265088.0,0.493,0.493
513150.SH,20220422,0.74,0.762,0.736,0.757,214992.0,16109786.0,0.757,0.757
513160.SH,20220422,0.702,0.723,0.694,0.717,382914.0,27169484.0,0.717,0.717
513180.SH,20220422,0.479,0.5,0.477,0.494,11643959.0,569418816.0,0.494,0.494
513200.SH,20220422,0.814,0.819,0.79,0.812,121836.0,9806942.0,0.812,0.812
513230.SH,20220422,0.761,0.773,0.747,0.764,105829.0,8074509.0,0.764,0.764
513300.SH,20220422,1.115,1.127,1.112,1.126,536628.0,60131260.0,1.126,1.126
513320.SH,20220422,0.923,0.943,0.909,0.937,344903.0,31905688.0,0.937,0.937
513330.SH,20220422,0.403,0.42,0.402,0.415,649236.0,2674511104.0,0.415,0.415
513360.SH,20220422,0.313,0.314,0.308,0.312,1381168.0,42910488.0,0.312,0.312
513500.SH,20220422,1.336,1.357,1.336,1.354,1055023.0,142491568.0,1.354,2.708
513520.SH,20220422,1.021,1.026,1.012,1.025,21184.0,2160852.0,1.025,1.025
513550.SH,20220422,0.747,0.763,0.742,0.76,1153500.0,87091528.0,0.76,0.76
513580.SH,20220422,0.476,0.499,0.475,0.493,1921530.0,93754872.0,0.493,0.493
513590.SH,20220422,0.669,0.68,0.658,0.675,24600.0,1651615.0,0.675,0.675
513600.SH,20220422,1.9190000000745058,1.9470000000745058,1.8950000000745058,1.938000000074506,288563.0,56742916.0,1.983,1.983
513660.SH,20220422,2.014,2.057,2.002,2.049,293457.0,59657264.0,2.049,2.049
513690.SH,20220422,0.8221999991834164,0.8471999991834164,0.8221999991834164,0.8411999991834164,1538372.0,134850992.0,0.878,0.878
513700.SH,20220422,0.478,0.497,0.478,0.492,128903.0,6304609.0,0.492,0.492
513770.SH,20220422,0.3505,0.365,0.3485,0.362,1608637.0,115013872.0,0.724,0.724
513800.SH,20220422,0.9920000006705523,0.9920000006705523,0.9650000006705522,0.9760000006705523,2184.0,219364.0,1.006,1.006
513860.SH,20220422,0.45,0.474,0.45,0.47,396873.0,18519456.0,0.47,0.47
513880.SH,20220422,0.999,0.999,0.98,0.994,47856.0,4733388.0,0.994,0.994
513890.SH,20220422,0.7,0.725,0.691,0.716,328849.0,23443692.0,0.716,0.716
513900.SH,20220422,0.809,0.824,0.801,0.821,385165.0,31436954.0,0.821,0.821
513980.SH,20220422,0.454,0.474,0.454,0.47,1246827.0,58139112.0,0.47,0.47
513990.SH,20220422,0.772,0.787,0.769,0.784,179245.0,13961426.0,0.784,0.784
515000.SH,20220422,0.614,0.6145,0.603,0.6085,248509.0,30241640.0,1.217,1.217
515010.SH,20220422,1.034,1.042,1.025,1.032,134344.0,13905392.0,1.032,1.032
515020.SH,20220422,1.179,1.205,1.179,1.201,71712.0,8561700.0,1.201,1.201
515030.SH,20220422,1.623,1.637,1.599,1.606,1464865.0,236924864.0,1.606,1.606
515050.SH,20220422,0.813,0.82,0.802,0.81,1207539.0,98035696.0,0.81,0.81
515060.SH,20220422,1.003,1.022,0.981,1.012,341514.0,34467776.0,1.012,1.012
515070.SH,20220422,0.93,0.931,0.911,0.915,83599.0,7689315.0,0.915,0.915
515080.SH,20220422,1.1480000040605665,1.1730000040605664,1.1340000040605664,1.1650000040605664,325998.0,46260880.0,1.43,1.549999997317791
515090.SH,20220422,1.148,1.167,1.147,1.164,39285.0,4526964.0,1.164,1.164
515100.SH,20220422,0.962699991762638,0.992699991762638,0.962699991762638,0.984699991762638,63810.0,9686441.0,1.527,1.527
515110.SH,20220422,1.143,1.165,1.14,1.16,64666.0,7448510.0,1.16,1.16
515120.SH,20220422,0.718,0.718,0.7,0.709,501470.0,35442548.0,0.709,0.709
515130.SH,20220422,1.19,1.2,1.18,1.194,81518.0,9689646.0,1.194,1.194
515150.SH,20220422,1.112,1.146,1.112,1.138,10575.0,1206681.0,1.138,1.138
515160.SH,20220422,1.208,1.225,1.207,1.221,6663.0,806344.0,1.221,1.221
515170.SH,20220422,0.711,0.721,0.702,0.715,1130107.0,80474160.0,0.715,0.715
515180.SH,20220422,1.0089999995529653,1.034999999552965,0.9979999995529651,1.0259999995529652,310172.0,38747776.0,1.256,1.3579999980926514
515190.SH,20220422,1.215,1.215,1.129,1.208,162.0,19084.0,1.208,1.208
515200.SH,20220422,1.546,1.559,1.536,1.548,19863.0,3075072.0,1.548,1.548
515210.SH,20220422,1.2650000027567148,1.292000002756715,1.2410000027567147,1.2790000027567148,958132.0,137385040.0,1.444,1.5039999986588954
515220.SH,20220422,0.9699999991804362,1.009999999180436,0.9604999991804362,0.9924999991804362,986021.0,220981392.0,2.245,2.3249999982118608
515230.SH,20220422,0.699,0.7,0.684,0.686,332574.0,22990266.0,0.686,0.686
515250.SH,20220422,0.756,0.761,0.748,0.75,856711.0,64621392.0,0.75,0.75
515260.SH,20220422,0.3735,0.3735,0.364,0.367,149149.0,10991466.0,0.734,0.734
515290.SH,20220422,1.014,1.033,1.008,1.032,729096.0,74867400.0,1.032,1.032
515300.SH,20220422,0.8338999991118907,0.8558999991118907,0.8338999991118907,0.8558999991118907,950.0,112653.0,1.192,1.192
515310.SH,20220422,1.097,1.102,1.086,1.1,3409.0,375086.0,1.1,1.1
515320.SH,20220422,0.72,0.724,0.708,0.715,287755.0,20627540.0,0.715,0.715
515330.SH,20220422,1.053,1.061,1.04,1.058,25253.0,2649227.0,1.058,1.058
515350.SH,20220422,4.8,4.872,4.779,4.841,37219.0,17971968.0,4.841,4.841
515360.SH,20220422,4.934,5.032,4.934,5.002,182.0,90972.0,5.002,5.002
515380.SH,20220422,4.163,4.204,4.119,4.174,271566.0,113032328.0,4.174,4.174
515390.SH,20220422,1.059,1.071,1.049,1.063,542872.0,57539788.0,1.063,1.063
515400.SH,20220422,0.695,0.695,0.681,0.685,210588.0,14452435.0,0.685,0.685
515450.SH,20220422,0.8209999970942736,0.8499999970942735,0.8169999970942736,0.8489999970942737,393104.0,47411240.0,1.219,1.2789999986588956
515530.SH,20220422,2.922,2.965,2.898,2.932,49465.0,14475970.0,2.932,2.932
515550.SH,20220422,1.26,1.26,1.209,1.26,75.0,9444.0,1.26,1.26
515560.SH,20220422,0.826,0.836,0.824,0.831,158670.0,13165542.0,0.831,0.831
515580.SH,20220422,0.723,0.723,0.71,0.715,236684.0,16937616.0,0.715,1.43
515590.SH,20220422,1.334,1.338,1.315,1.333,77612.0,10254653.0,1.333,1.333
515600.SH,20220422,1.121,1.144,1.121,1.144,94.0,10659.0,1.144,1.144
515630.SH,20220422,0.999,1.012,0.998,1.01,91823.0,9225099.0,1.01,1.01
515650.SH,20220422,1.229,1.255,1.214,1.245,375832.0,46320008.0,1.245,1.245
515660.SH,20220422,4.469,4.47,4.395,4.449,520.0,230668.0,4.449,4.449
515680.SH,20220422,1.124,1.148,1.124,1.148,110.0,12480.0,1.148,1.148
515700.SH,20220422,2.095,2.119,2.07,2.083,757228.0,158440592.0,2.083,2.083
515710.SH,20220422,0.738,0.749,0.73,0.743,398842.0,29460690.0,0.743,0.743
515750.SH,20220422,1.14,1.145,1.122,1.131,177229.0,20049204.0,1.131,1.131
515760.SH,20220422,1.015,1.022,1.013,1.015,4072.0,414019.0,1.015,1.015
515770.SH,20220422,1.141,1.154,1.132,1.146,152695.0,17452852.0,1.146,1.146
515790.SH,20220422,1.16,1.172,1.148,1.156,6721647.0,778783808.0,1.156,1.156
515800.SH,20220422,0.9609999965429306,0.9709999965429306,0.9469999965429305,0.9649999965429306,378444.0,40428680.0,1.077,1.077
515810.SH,20220422,1.165,1.183,1.164,1.18,38379.0,4488379.0,1.18,1.18
515850.SH,20220422,1.111,1.118,1.096,1.107,121090.0,13423947.0,1.107,1.107
515860.SH,20220422,1.12,1.132,1.108,1.122,34666.0,3884598.0,1.122,1.122
515880.SH,20220422,0.26833333333333337,0.26933333333333337,0.26366666666666666,0.26566666666666666,502208.0,40179960.0,0.797,0.797
515890.SH,20220422,1.0126000040024519,1.0286000040024519,0.8796000040024519,1.027600004002452,177169.0,23873712.0,1.36,1.36
515900.SH,20220422,1.12,1.148,1.119,1.14,932271.0,105869208.0,1.14,1.14
515910.SH,20220422,0.651,0.655,0.64,0.651,106467.0,6928814.0,0.651,0.651
515920.SH,20220422,0.68,0.688,0.675,0.683,86369.0,5895201.0,0.683,0.683
515950.SH,20220422,1.0909999959468841,1.0929999959468841,1.062999995946884,1.0829999959468841,159021.0,19192924.0,1.21,1.21
515960.SH,20220422,0.912,0.912,0.892,0.903,59425.0,5353680.0,0.903,0.903
515980.SH,20220422,0.403,0.405,0.3935,0.398,68032.0,5401628.0,0.796,0.796
515990.SH,20220422,1.157,1.236,1.157,1.165,175.0,20593.0,1.165,1.165
516000.SH,20220422,0.736,0.736,0.719,0.724,10385.0,755735.0,0.724,0.724
516010.SH,20220422,0.77,0.776,0.757,0.766,511765.0,39231368.0,0.766,0.766
516020.SH,20220422,0.81,0.812,0.792,0.806,115282.0,9246544.0,0.806,0.806
516050.SH,20220422,0.626,0.632,0.619,0.623,300222.0,18714816.0,0.623,0.623
516060.SH,20220422,0.654,0.659,0.645,0.652,52155.0,3386511.0,0.652,0.652
516070.SH,20220422,0.557,0.561,0.551,0.558,907514.0,50540812.0,0.558,1.116
516080.SH,20220422,0.692,0.694,0.675,0.681,124676.0,8496252.0,0.681,0.681
516090.SH,20220422,0.561,0.564,0.553,0.557,496455.0,27744884.0,0.557,1.114
516100.SH,20220422,0.752,0.754,0.739,0.739,5679.0,422978.0,0.739,0.739
516110.SH,20220422,0.89,0.901,0.876,0.896,318657.0,28379016.0,0.896,0.896
516120.SH,20220422,0.813,0.814,0.796,0.805,218061.0,17553078.0,0.805,0.805
516130.SH,20220422,0.814,0.821,0.802,0.815,93044.0,7575148.0,0.815,0.815
516150.SH,20220422,1.066,1.066,1.04,1.049,777251.0,81575848.0,1.049,1.049
516160.SH,20220422,2.979617939472849,3.0184403230490426,2.9537363504220533,2.979617939472849,1198526.0,110600232.0,0.921,0.921
516180.SH,20220422,0.97,0.974,0.953,0.956,118727.0,11416703.0,0.956,0.956
516190.SH,20220422,0.794,0.802,0.784,0.793,17527.0,1377961.0,0.793,0.793
516200.SH,20220422,0.886,0.895,0.885,0.888,36634.0,3260508.0,0.888,0.888
516210.SH,20220422,0.976,0.999,0.976,0.995,106241.0,10547984.0,0.995,0.995
516220.SH,20220422,0.841,0.845,0.828,0.838,352758.0,29522240.0,0.838,0.838
516260.SH,20220422,0.706,0.715,0.699,0.706,2314.0,162879.0,0.706,0.706
516270.SH,20220422,0.75,0.751,0.737,0.742,90667.0,6744606.0,0.742,0.742
516290.SH,20220422,0.72,0.72,0.707,0.711,145215.0,10343264.0,0.711,0.711
516300.SH,20220422,2.2361868586528924,2.2480436288472343,2.207730610186472,2.2219587344196823,131688.0,12367845.0,0.937,0.937
516310.SH,20220422,0.906,0.925,0.903,0.92,272333.0,24928650.0,0.92,0.92
516320.SH,20220422,0.845,0.849,0.835,0.841,50133.0,4208355.0,0.841,0.841
516330.SH,20220422,0.856,0.866,0.848,0.857,167741.0,14356801.0,0.857,0.857
516350.SH,20220422,0.708,0.71,0.688,0.69,132113.0,9203147.0,0.69,0.69
516360.SH,20220422,0.977,0.977,0.952,0.963,24439.0,2346799.0,0.963,0.963
516380.SH,20220422,0.805,0.818,0.805,0.809,67333.0,5465533.0,0.809,0.809
516390.SH,20220422,0.87,0.875,0.856,0.862,126830.0,10969105.0,0.862,0.862
516500.SH,20220422,0.82,0.828,0.81,0.82,28015.0,2296056.0,0.82,0.82
516510.SH,20220422,0.71,0.71,0.691,0.697,356017.0,24912444.0,0.697,0.697
516520.SH,20220422,0.798,0.81,0.785,0.788,130489.0,10303895.0,0.788,0.788
516530.SH,20220422,0.884,0.896,0.874,0.884,27294.0,2422575.0,0.884,0.884
516550.SH,20220422,0.826,0.826,0.8,0.812,151527.0,12266784.0,0.812,0.812
516560.SH,20220422,0.806,0.808,0.795,0.805,36904.0,2955657.0,0.805,0.805
516570.SH,20220422,0.845,0.85,0.832,0.845,123249.0,10333961.0,0.845,0.845
516580.SH,20220422,0.736,0.736,0.716,0.718,59877.0,4312957.0,0.718,0.718
516590.SH,20220422,1.002,1.006,0.986,0.991,174705.0,17411654.0,0.991,0.991
516600.SH,20220422,0.635,0.635,0.621,0.63,29521.0,1852960.0,0.63,0.63
516610.SH,20220422,0.645,0.652,0.633,0.645,155696.0,9978177.0,0.645,0.645
516620.SH,20220422,0.881,0.881,0.859,0.866,55702.0,4823136.0,0.866,0.866
516630.SH,20220422,0.7,0.708,0.683,0.692,43761.0,3021505.0,0.692,0.692
516640.SH,20220422,0.653,0.657,0.636,0.64,434286.0,27954824.0,0.64,0.64
516650.SH,20220422,1.012,1.012,0.982,1.012,28217.0,2798880.0,1.012,1.012
516660.SH,20220422,1.02,1.021,0.999,1.005,510358.0,51471624.0,1.005,1.005
516670.SH,20220422,0.891,0.891,0.845,0.86,260301.0,22288652.0,0.86,0.86
516700.SH,20220422,0.741,0.745,0.733,0.736,4890.0,360877.0,0.736,0.736
516710.SH,20220422,0.69,0.698,0.687,0.687,12294.0,850511.0,0.687,0.687
516720.SH,20220422,0.848,0.857,0.843,0.856,138953.0,11770263.0,0.856,0.856
516730.SH,20220422,0.811,0.82,0.811,0.814,245517.0,20033844.0,0.814,0.814
516750.SH,20220422,0.924,0.959,0.924,0.953,231768.0,21869612.0,0.953,0.953
516760.SH,20220422,0.86,0.871,0.843,0.852,196146.0,16773018.0,0.852,0.852
516770.SH,20220422,0.781,0.781,0.761,0.771,191895.0,14769655.0,0.771,0.771
516780.SH,20220422,0.999,0.999,0.977,0.984,939838.0,92819744.0,0.984,0.984
516790.SH,20220422,0.719,0.744,0.719,0.737,117494.0,8593474.0,0.737,0.737
516800.SH,20220422,0.442,0.446,0.434,0.4365,46229.0,4050288.0,0.873,0.873
516810.SH,20220422,0.911,0.911,0.882,0.897,39097.0,3500639.0,0.897,0.897
516820.SH,20220422,0.582,0.584,0.568,0.58,238193.0,13673360.0,0.58,0.58
516830.SH,20220422,0.77,0.787,0.77,0.783,74131.0,5789794.0,0.783,0.783
516850.SH,20220422,1.105,1.113,1.093,1.097,18486.0,2043046.0,1.097,1.097
516860.SH,20220422,0.8,0.8,0.782,0.782,83498.0,6607150.0,0.782,0.782
516880.SH,20220422,0.975,0.977,0.956,0.963,189719.0,18299316.0,0.963,0.963
516890.SH,20220422,0.737,0.741,0.729,0.736,55488.0,4064721.0,0.736,0.736
516900.SH,20220422,0.771,0.792,0.771,0.785,126351.0,9844023.0,0.785,0.785
516910.SH,20220422,1.017,1.038,1.017,1.024,350406.0,36011132.0,1.024,1.024
516920.SH,20220422,0.644,0.648,0.628,0.63,69593.0,4422174.0,0.63,0.63
516930.SH,20220422,0.672,0.681,0.665,0.675,16697.0,1124951.0,0.675,0.675
516950.SH,20220422,0.949,0.977,0.948,0.97,997322.0,96191104.0,0.97,0.97
516960.SH,20220422,0.9,0.906,0.89,0.897,189563.0,17020034.0,0.897,0.897
516970.SH,20220422,1.097,1.136,1.095,1.132,2666543.0,299244640.0,1.132,1.132
516980.SH,20220422,0.903,0.914,0.902,0.906,35338.0,3199806.0,0.906,0.906
517000.SH,20220422,0.722,0.732,0.714,0.73,113345.0,8211059.0,0.73,0.73
517010.SH,20220422,0.815,0.822,0.808,0.819,3378.0,275028.0,0.819,0.819
517030.SH,20220422,0.852,0.86,0.847,0.857,13029.0,1115477.0,0.857,0.857
517050.SH,20220422,0.517,0.526,0.511,0.522,210710.0,10895850.0,0.522,0.522
517080.SH,20220422,0.726,0.736,0.72,0.733,109403.0,7940627.0,0.733,0.733
517090.SH,20220422,1.003,1.032,1.001,1.031,34731.0,3534228.0,1.031,1.031
517100.SH,20220422,0.73,0.735,0.717,0.728,107556.0,7813990.0,0.728,0.728
517110.SH,20220422,0.664,0.673,0.653,0.667,424063.0,28002302.0,0.667,0.667
517120.SH,20220422,0.597,0.601,0.586,0.593,193418.0,11445113.0,0.593,0.593
517160.SH,20220422,0.764,0.769,0.762,0.768,8866.0,677907.0,0.768,0.768
517170.SH,20220422,0.765,0.768,0.764,0.767,1127.0,86445.0,0.767,0.767
517180.SH,20220422,0.8830000030174852,0.9030000030174852,0.8770000030174852,0.9010000030174852,44942.0,4633111.0,1.036,1.036
517200.SH,20220422,0.486,0.497,0.485,0.493,18788.0,921339.0,0.493,0.493
517300.SH,20220422,0.694,0.704,0.689,0.702,48983.0,3419751.0,0.702,0.702
517330.SH,20220422,0.766,0.77,0.764,0.77,18512.0,1419083.0,0.77,0.77
517350.SH,20220422,0.582,0.589,0.575,0.585,28174.0,1644988.0,0.585,0.585
517360.SH,20220422,0.688,0.698,0.684,0.692,31161.0,2155975.0,0.692,0.692
517380.SH,20220422,0.66,0.664,0.644,0.658,45673.0,2984762.0,0.658,0.658
517390.SH,20220422,0.68,0.738,0.671,0.679,195492.0,13317668.0,0.679,0.679
517550.SH,20220422,0.788,0.806,0.781,0.801,71964.0,5717226.0,0.801,0.801
517660.SH,20220422,0.742,0.752,0.737,0.747,49942.0,3694843.0,0.747,0.747
517770.SH,20220422,0.765,0.765,0.742,0.752,129640.0,9727199.0,0.752,0.752
517800.SH,20220422,0.638,0.68,0.626,0.63,2515.0,158334.0,0.63,0.63
517880.SH,20220422,0.809,0.814,0.793,0.808,64990.0,5203540.0,0.808,0.808
517900.SH,20220422,1.02,1.044,1.015,1.037,2712.0,280808.0,1.037,1.037
518600.SH,20220422,4.526010591241419,4.526010591241419,4.453100879114853,4.466561133661296,2641.0,1049882.0,3.982,3.982
518660.SH,20220422,3.971,3.985,3.971,3.982,5551.0,2206668.0,3.982,3.982
518680.SH,20220422,4.139515466023547,4.1551796264651095,4.139515466023547,4.153091071739568,28160.0,11176727.0,3.977,3.977
518800.SH,20220422,3.896,3.91,3.896,3.907,607799.0,237251504.0,3.907,3.907
518850.SH,20220422,3.977,3.995,3.977,3.992,20186.0,8048555.0,3.992,3.992
518860.SH,20220422,3.932,3.975,3.932,3.975,322.0,127550.0,3.975,3.975
518880.SH,20220422,3.941,3.954,3.939,3.951,2537709.0,1000970304.0,3.951,3.951
518890.SH,20220422,3.996,4.021,3.996,4.021,6278.0,2518762.0,4.021,4.021
560000.SH,20220422,0.736,0.746,0.732,0.737,47632.0,3513310.0,0.737,0.737
560050.SH,20220422,0.809,0.821,0.802,0.816,9906013.0,805859776.0,0.816,0.816
560100.SH,20220422,0.877,0.884,0.864,0.875,315153.0,27443944.0,0.875,0.875
560500.SH,20220422,0.894,0.905,0.889,0.899,15192.0,1362919.0,0.899,0.899
560560.SH,20220422,0.746,0.748,0.736,0.742,166809.0,12376894.0,0.742,0.742
560660.SH,20220422,0.659,0.659,0.642,0.645,8466.0,548308.0,0.645,0.645
560800.SH,20220422,0.684,0.686,0.672,0.676,312713.0,21226388.0,0.676,0.676
560880.SH,20220422,0.967,0.996,0.961,0.995,60015.0,5897113.0,0.995,0.995
561100.SH,20220422,0.726,0.726,0.705,0.71,110046.0,7814671.0,0.71,0.71
561120.SH,20220422,0.834,0.847,0.817,0.84,330139.0,27375476.0,0.84,0.84
561130.SH,20220422,0.779,0.787,0.769,0.781,348378.0,27042492.0,0.781,0.781
561300.SH,20220422,0.791,0.8,0.784,0.794,7073029.0,560872256.0,0.794,0.794
561310.SH,20220422,0.676,0.678,0.645,0.649,187707.0,12232319.0,0.649,0.649
561350.SH,20220422,0.826,0.834,0.813,0.824,943950.0,77514872.0,0.824,0.824
561500.SH,20220422,0.712,0.721,0.704,0.715,34663.0,2474612.0,0.715,0.715
561550.SH,20220422,0.835,0.845,0.823,0.837,2781758.0,231246144.0,0.837,0.837
561600.SH,20220422,0.74,0.74,0.702,0.718,1612.0,114778.0,0.718,0.718
561800.SH,20220422,0.72,0.726,0.709,0.711,50100.0,3582769.0,0.711,0.711
