stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159918.SZ,20240312,1.632,1.637,1.614,1.623,727.0,118194.0,1.623,1.623
159919.SZ,20240312,3.5377999962568283,3.558799996256828,3.526799996256828,3.5457999962568283,3326114.0,1240027264.0,3.73,1.6776617288505649
159920.SZ,20240312,0.991,1.012,0.985,1.012,7182363.0,716643456.0,1.012,1.0879999975562096
159922.SZ,20240312,2.1711200019061563,2.1851200019061565,2.1455200019061564,2.1591200019061567,976009.0,549794368.0,5.621,6.280905681967735
159923.SZ,20240312,1.559,1.566,1.557,1.566,3150.0,491955.0,1.566,1.566
159925.SZ,20240312,3.387999999046326,3.4069999990463256,3.3749999990463255,3.3969999990463258,824355.0,296331936.0,3.596,1.8105859451293946
159928.SZ,20240312,0.852,0.878,0.85,0.875,1543213.0,133783088.0,0.875,3.5
159929.SZ,20240312,1.346,1.369,1.346,1.367,482689.0,65671616.0,1.367,1.367
159930.SZ,20240312,1.467,1.478,1.424,1.433,457234.0,65933100.0,1.433,1.433
159931.SZ,20240312,1.438,1.446,1.434,1.44,11591.0,1669367.0,1.44,1.44
159933.SZ,20240312,2.176,2.19,2.176,2.19,215.0,47073.0,2.19,2.19
159934.SZ,20240312,5.1112753392674355,5.117603785828642,5.084906811929077,5.089125776303215,259855.0,125771728.0,4.825,4.825
159935.SZ,20240312,1.674,1.681,1.66,1.663,7354.0,1226300.0,1.663,1.663
159936.SZ,20240312,1.659,1.671,1.646,1.669,23614.0,3917633.0,1.669,1.669
159937.SZ,20240312,4.891,4.901,4.87,4.871,928188.0,454199648.0,4.871,4.871
159938.SZ,20240312,0.647,0.66,0.647,0.658,814865.0,53467180.0,0.658,1.316
159939.SZ,20240312,0.51,0.515,0.505,0.507,1149309.0,58417928.0,0.507,1.014
159940.SZ,20240312,0.914,0.919,0.91,0.917,78129.0,7134451.0,0.917,0.917
159941.SZ,20240312,0.993,0.994,0.991,0.994,5172868.0,513452608.0,0.994,3.976
159943.SZ,20240312,0.996,1.001,0.989,0.997,75068.0,7474464.0,0.997,11.782047614097594
159944.SZ,20240312,0.904,0.904,0.889,0.893,14878.0,1328587.0,0.893,0.893
159945.SZ,20240312,1.198,1.198,1.16,1.163,54360.0,6367322.0,1.163,1.163
159948.SZ,20240312,2.036,2.06,2.028,2.047,76157.0,15554050.0,2.047,2.047
159949.SZ,20240312,0.807,0.815,0.8,0.808,11524037.0,930047296.0,0.808,0.808
159952.SZ,20240312,1.12,1.133,1.114,1.126,1970423.0,221242976.0,1.126,1.126
159954.SZ,20240312,0.619,0.637,0.618,0.636,144517.0,9057085.0,0.636,0.636
159956.SZ,20240312,1.166,1.178,1.163,1.174,14801.0,1729964.0,1.174,1.174
159957.SZ,20240312,1.211,1.225,1.206,1.218,69135.0,8395304.0,1.218,1.218
159958.SZ,20240312,1.106,1.12,1.103,1.115,63792.0,7090733.0,1.115,1.115
159959.SZ,20240312,1.346,1.346,1.33,1.332,183790.0,24633832.0,1.332,1.332
159960.SZ,20240312,0.5664999966621399,0.5844999966621399,0.5664999966621399,0.5844999966621399,184314.0,11946526.0,0.656,0.7460000035762787
159961.SZ,20240312,1.609,1.609,1.476,1.502,54175.0,8110508.0,1.502,1.502
159964.SZ,20240312,1.2,1.21,1.192,1.204,42112.0,5059526.0,1.204,1.204
159965.SZ,20240312,1.3,1.306,1.295,1.305,11819.0,1534717.0,1.305,1.305
159966.SZ,20240312,0.426,0.429,0.421,0.428,127317.0,5421338.0,0.428,1.316741973876953
159967.SZ,20240312,0.432,0.435,0.427,0.43,5152522.0,221835056.0,0.43,1.5645120334625244
159968.SZ,20240312,6.509,6.54,6.453,6.484,12075.0,7830187.0,6.484,6.484
159969.SZ,20240312,1.069,1.081,1.069,1.077,18986.0,2042976.0,1.077,1.077
159970.SZ,20240312,0.7103333333333333,0.7183333333333333,0.7101666666666667,0.717,2270.0,972324.0,4.302,4.302
159971.SZ,20240312,0.6465,0.6505,0.642,0.647,14668.0,1897158.0,1.294,1.294
159972.SZ,20240312,109.78500009536744,109.78500009536744,109.58500009536743,109.58500009536743,7699.0,87587440.0,113.685,118.40499999880791
159973.SZ,20240312,1.16,1.169,1.16,1.167,19274.0,2246257.0,1.167,1.167
159974.SZ,20240312,1.485,1.485,1.455,1.46,37166.0,5450010.0,1.46,1.46
159975.SZ,20240312,0.509,0.514,0.507,0.514,214717.0,10980241.0,0.514,5.140000000000001
159976.SZ,20240312,0.902,0.912,0.902,0.912,15800.0,1432063.0,0.912,0.912
159977.SZ,20240312,0.9645,0.9755,0.9605,0.9695,384656.0,74482160.0,1.939,1.939
159980.SZ,20240312,1.566,1.57,1.559,1.562,237518.0,37115628.0,1.562,1.562
159981.SZ,20240312,1.617,1.617,1.603,1.606,112640.0,18141026.0,1.606,1.606
159982.SZ,20240312,1.335,1.341,1.32,1.327,98467.0,13066797.0,1.327,1.327
159985.SZ,20240312,2.126,2.143,2.118,2.119,1744257.0,371533920.0,2.119,2.119
159991.SZ,20240312,0.393,0.399,0.392,0.395,88729.0,3509742.0,0.395,1.121799966096878
159992.SZ,20240312,0.723,0.739,0.722,0.737,4954166.0,363806112.0,0.737,0.737
159993.SZ,20240312,0.956,0.961,0.95,0.959,1042888.0,99653192.0,0.959,0.959
159994.SZ,20240312,0.3905,0.398,0.3865,0.3905,457591.0,35832284.0,0.781,0.781
159995.SZ,20240312,0.9,0.922,0.894,0.905,5218976.0,473855648.0,0.905,0.905
159996.SZ,20240312,1.145,1.149,1.128,1.139,800562.0,91027776.0,1.139,1.139
159997.SZ,20240312,0.893,0.906,0.886,0.895,684945.0,61157456.0,0.895,0.895
159998.SZ,20240312,0.788,0.79,0.775,0.782,633205.0,49440772.0,0.782,0.782
510010.SH,20240312,1.438,1.438,1.42,1.425,5598.0,796598.0,1.425,1.425
510020.SH,20240312,2.739,2.755,2.738,2.746,30117.0,8279678.0,2.746,0.2746000654697418
510030.SH,20240312,0.844,0.846,0.837,0.838,27111.0,2277726.0,0.838,6.704
510050.SH,20240312,2.3440000020861627,2.359000002086163,2.3370000020861625,2.3500000020861624,16067259.0,3990464000.0,2.485,3.147000000476837
510060.SH,20240312,2.124,2.124,2.095,2.099,19419.0,4086841.0,2.099,2.099
510090.SH,20240312,2.16,2.16,2.16,2.16,58.0,12528.0,2.16,2.16
510100.SH,20240312,2.2642227868161053,2.2762903649590873,2.254166471696953,2.268245312863766,1568435.0,189886688.0,1.211,1.0616192798196733
510130.SH,20240312,5.207,5.259,5.171,5.184,1329.0,688347.0,5.184,5.184
510150.SH,20240312,0.521,0.535,0.521,0.535,1150203.0,61057272.0,0.535,6.42
510160.SH,20240312,0.746,0.751,0.739,0.741,75288.0,5592783.0,0.741,0.741
510170.SH,20240312,0.855,0.858,0.842,0.843,49725.0,4204394.0,0.843,3.372
510180.SH,20240312,2.9449999914169314,2.9569999914169314,2.930999991416931,2.9409999914169314,211129.0,70906352.0,3.357,9.846499988734722
510190.SH,20240312,3.371,3.392,3.368,3.388,15312.0,5177102.0,3.388,3.388
510200.SH,20240312,1.058,1.063,1.053,1.061,22052.0,2333470.0,1.061,1.061
510210.SH,20240312,0.751,0.752,0.745,0.748,2893410.0,216372672.0,0.748,4.614999985098839
510230.SH,20240312,0.9562000017166137,0.9562000017166137,0.9482000017166137,0.9532000017166138,499196.0,50858600.0,1.02,6.170000022649765
510270.SH,20240312,1.264,1.264,1.247,1.254,7558.0,947084.0,1.254,1.254
510290.SH,20240312,1.851,1.865,1.84,1.851,4936.0,914782.0,1.851,1.851
510300.SH,20240312,3.3719999970793726,3.3879999970793726,3.3569999970793725,3.3749999970793723,11058396.0,3962320640.0,3.586,4.254999999761582
510310.SH,20240312,3.237999991148599,3.2560071952254708,3.225995188430684,3.2480039934135276,8856450.0,1550661120.0,1.754,1.754
510330.SH,20240312,3.5390000016987324,3.5560000016987323,3.5260000016987325,3.5440000016987323,3235081.0,1185994496.0,3.67,4.384299991726875
510350.SH,20240312,3.5243999963998793,3.5443999963998793,3.5173999963998797,3.5343999963998796,26838.0,10367496.0,3.87,3.87
510360.SH,20240312,1.3,1.307,1.296,1.304,872583.0,113589504.0,1.304,1.304
510370.SH,20240312,0.778,0.784,0.776,0.782,15680.0,1223782.0,0.782,0.782
510380.SH,20240312,1.0,1.004,0.998,1.002,13637.0,1361636.0,1.002,1.002
510390.SH,20240312,3.78,3.805,3.775,3.792,18163.0,6885147.0,3.792,4.319999997138977
510410.SH,20240312,1.193,1.199,1.166,1.17,165699.0,19535532.0,1.17,1.17
510500.SH,20240312,5.295000005364418,5.324000005364418,5.228000005364418,5.265000005364418,4177689.0,2302873856.0,5.505,1.7674113945855954
510510.SH,20240312,1.675,1.681,1.651,1.661,740337.0,123286128.0,1.661,1.661
510530.SH,20240312,5.639,5.639,5.592,5.617,2799.0,1572059.0,5.617,5.617
510550.SH,20240312,1.354,1.36,1.34,1.351,17938.0,2422960.0,1.351,1.351
510560.SH,20240312,1.22,1.22,1.22,1.22,30.0,3660.0,1.22,1.22
510570.SH,20240312,0.837,0.845,0.833,0.834,986.0,82559.0,0.834,0.834
510580.SH,20240312,2.6693545615574115,2.68548359214084,2.637096500390555,2.661290046265697,700421.0,46199840.0,0.66,6.6000000000000005
510590.SH,20240312,5.565000000596046,5.5950000005960465,5.506000000596046,5.538000000596046,11408.0,6446949.0,5.648,6.347999988079071
510600.SH,20240312,3.056,3.078,3.056,3.065,22692.0,6962578.0,3.065,3.065
510630.SH,20240312,0.965,0.998,0.964,0.995,252181.0,24893260.0,0.995,3.98
510650.SH,20240312,2.076,2.085,2.071,2.078,55625.0,11556513.0,2.078,2.078
510660.SH,20240312,2.178,2.227,2.178,2.223,47487.0,10525052.0,2.223,2.223
510680.SH,20240312,2.459,2.478,2.458,2.469,70278.0,17363540.0,2.469,2.469
510710.SH,20240312,3.252,3.27,3.245,3.256,26395.0,8595332.0,3.256,3.256
510760.SH,20240312,0.918999999076128,0.9219999990761281,0.911999999076128,0.916999999076128,731540.0,77408176.0,1.059,1.059
510770.SH,20240312,0.52,0.524,0.516,0.522,25361.0,1320355.0,0.522,0.522
510800.SH,20240312,1.089,1.095,1.085,1.09,104565.0,11414929.0,1.09,1.09
510810.SH,20240312,0.6790000011175871,0.6850000011175871,0.6760000011175871,0.6850000011175871,119557.0,8738746.0,0.735,0.7949999986588955
510850.SH,20240312,2.709,2.734,2.709,2.722,106759.0,29091316.0,2.722,2.722
510880.SH,20240312,2.8659999886751173,2.8659999886751173,2.7869999886751176,2.8009999886751173,2029243.0,627475456.0,3.086,4.376999986231327
510900.SH,20240312,0.726,0.744,0.721,0.743,7483451.0,547704192.0,0.743,0.793000000745058
510980.SH,20240312,1.015,1.017,1.009,1.014,260115.0,26345276.0,1.014,1.014
510990.SH,20240312,0.801,0.805,0.8,0.801,103687.0,8320020.0,0.801,0.801
511010.SH,20240312,132.50379993486405,132.55579993486404,132.40379993486405,132.47679993486403,41780.0,562296896.0,134.581,135.86100000119208
511020.SH,20240312,107.95199999141693,107.95199999141693,107.48499999141693,107.48699999141694,44520.0,502117120.0,112.653,117.95300019073487
511030.SH,20240312,102.53997561812983,102.54997561574564,102.49997562766657,102.49997562766657,386297.0,404105600.0,10.46,115.00000005066396
511060.SH,20240312,99.85589992165565,99.85589992165565,99.52289992165565,99.68689992165565,35705.0,372383264.0,104.291,115.74099995827675
511090.SH,20240312,105.989,105.989,104.933,104.964,105827.0,1194601472.0,112.464,112.464
511100.SH,20240312,102.027,102.027,101.831,101.831,155192.0,1581476864.0,101.831,101.831
511180.SH,20240312,10.538,10.542,10.48,10.492,303282.0,318488864.0,10.492,10.492
511220.SH,20240312,9.732999988973141,9.732999988973141,9.725999988973141,9.72699998897314,331942.0,338315776.0,10.192,138.99000002264978
511260.SH,20240312,124.69099998140335,124.69099998140335,124.31199998140335,124.32699998140335,32802.0,415199552.0,126.52,126.52
511270.SH,20240312,107.931899969697,107.931899969697,107.437899969697,107.654899969697,31000.0,348866176.0,112.5,128.34000009298325
511360.SH,20240312,109.262,109.262,109.243,109.249,536572.0,5862083584.0,109.249,109.249
511380.SH,20240312,10.853,10.858,10.823,10.83,724763.0,785037248.0,10.83,10.83
511520.SH,20240312,107.181,107.181,106.906,106.974,456883.0,4892023808.0,106.974,106.974
511580.SH,20240312,105.35,105.35,105.25,105.251,20154.0,212262960.0,105.251,105.251
511600.SH,20240312,100.014,100.014,99.989,100.006,170.0,1700166.0,100.006,100.006
511620.SH,20240312,100.0,100.001,99.999,100.0,970.0,9699107.0,100.0,100.0
511650.SH,20240312,100.001,100.003,100.0,100.0,130.0,1300104.0,100.0,100.0
511660.SH,20240312,99.998,99.999,99.992,99.994,143428.0,1434206336.0,99.994,99.994
511670.SH,20240312,102.001,106.999,100.142,100.999,253.0,2568420.0,100.999,100.999
511690.SH,20240312,100.001,100.004,100.001,100.004,1281.0,12808054.0,100.004,100.004
511700.SH,20240312,100.007,100.009,99.999,100.004,2144.0,21443148.0,100.004,100.004
511800.SH,20240312,100.002,100.009,100.001,100.008,320.0,3195175.0,100.008,100.008
511810.SH,20240312,100.005,100.011,100.0,100.003,2369.0,23688504.0,100.003,100.003
511830.SH,20240312,100.0,100.016,100.0,100.0,5.0,50002.0,100.0,100.0
511850.SH,20240312,100.0,100.002,99.997,99.998,26240.0,262393968.0,99.998,99.998
511860.SH,20240312,100.003,100.004,100.0,100.0,188.0,1880358.0,100.0,100.0
511880.SH,20240312,97.74360003566741,97.74460003566742,97.74060003566741,97.74160003566742,1175107.0,11803842560.0,100.449,131.00900018119813
511900.SH,20240312,100.001,100.001,100.0,100.001,881.0,8812921.0,100.001,100.001
511910.SH,20240312,99.998,100.129,99.998,100.129,9.0,90086.0,100.129,100.129
511920.SH,20240312,100.001,100.013,99.997,99.998,9.0,90003.0,99.998,99.998
511930.SH,20240312,99.998,100.0,99.998,99.999,9.0,86700.0,99.999,99.999
511970.SH,20240312,99.999,99.999,99.999,99.999,2.0,20000.0,99.999,99.999
511980.SH,20240312,100.001,100.001,100.001,100.001,9.0,92901.0,100.001,100.001
511990.SH,20240312,99.997,99.998,99.991,99.993,1220408.0,12203426816.0,99.993,99.993
512000.SH,20240312,0.435,0.438,0.4325,0.4365,6027083.0,524708928.0,0.873,0.873
512010.SH,20240312,0.381,0.39,0.381,0.389,17889299.0,691937216.0,0.389,1.556
512040.SH,20240312,0.903,0.903,0.889,0.895,465864.0,41726244.0,0.895,1.9980000042915345
512070.SH,20240312,0.61,0.617,0.608,0.616,5146197.0,315416448.0,0.616,1.8479999999999999
512090.SH,20240312,1.403,1.41,1.398,1.405,95833.0,13450892.0,1.405,1.405
512100.SH,20240312,2.1219999983906748,2.1449999983906745,2.1069999983906746,2.1319999983906746,4308202.0,950150208.0,2.21,0.8079759776592255
512120.SH,20240312,0.424,0.431,0.424,0.43,315809.0,13528400.0,0.43,1.29
512150.SH,20240312,1.444,1.447,1.431,1.443,19175.0,2764091.0,1.443,1.443
512160.SH,20240312,1.071,1.076,1.067,1.072,57240.0,6129144.0,1.072,1.3619999916553498
512170.SH,20240312,0.358,0.364,0.357,0.362,16082013.0,580558400.0,0.362,1.0859999999999999
512180.SH,20240312,1.283,1.283,1.281,1.282,1517.0,194341.0,1.282,1.282
512190.SH,20240312,1.63,1.64,1.623,1.64,192.0,31292.0,1.64,1.64
512200.SH,20240312,1.3515777827304987,1.4185981686510192,1.3459927505704552,1.4074281043309325,5151240.0,254962000.0,0.504,0.504
512220.SH,20240312,1.392,1.404,1.378,1.386,55791.0,7744752.0,1.386,1.386
512260.SH,20240312,1.469,1.485,1.466,1.476,10034.0,1477716.0,1.476,1.476
512290.SH,20240312,1.035,1.056,1.035,1.056,894848.0,93847064.0,1.056,1.056
512330.SH,20240312,0.813,0.822,0.804,0.811,125412.0,10188656.0,0.811,0.811
512360.SH,20240312,1.38,1.381,1.372,1.379,19.0,2617.0,1.379,1.379
512380.SH,20240312,1.204,1.207,1.199,1.202,84834.0,10200534.0,1.202,1.202
512390.SH,20240312,0.9992000070810318,0.9992000070810318,0.9902000070810317,0.9912000070810318,21931.0,2576873.0,1.173,1.3199999998807908
512400.SH,20240312,0.9730000005587935,0.9740000005587935,0.9470000005587935,0.9530000005587935,1505156.0,147940480.0,0.978,0.978
512480.SH,20240312,0.748,0.765,0.742,0.75,10596083.0,797839424.0,0.75,1.5
512500.SH,20240312,2.936,2.954,2.905,2.923,1308919.0,382780800.0,2.923,2.923
512510.SH,20240312,1.492,1.501,1.477,1.485,120921.0,17967964.0,1.485,1.5090000002086164
512520.SH,20240312,1.077,1.081,1.072,1.078,10306.0,1111301.0,1.078,1.408000013113022
512530.SH,20240312,1.327,1.327,1.299,1.302,49642.0,6478087.0,1.302,1.302
512550.SH,20240312,1.332,1.347,1.326,1.344,136622.0,18336252.0,1.344,1.344
512560.SH,20240312,0.546,0.554,0.544,0.548,335699.0,18403084.0,0.548,1.096
512570.SH,20240312,0.916,0.921,0.905,0.917,108435.0,9924069.0,0.917,0.917
512580.SH,20240312,0.984,0.992,0.975,0.979,90450.0,8898767.0,0.979,0.979
512600.SH,20240312,0.725,0.747,0.723,0.746,160946.0,11844952.0,0.746,3.73
512640.SH,20240312,1.807,1.813,1.801,1.813,16838.0,3036313.0,1.813,1.813
512650.SH,20240312,0.893,0.898,0.89,0.894,23370.0,2087790.0,0.894,0.894
512660.SH,20240312,0.904,0.918,0.901,0.907,3540348.0,321652512.0,0.907,0.907
512670.SH,20240312,0.614,0.63,0.614,0.626,1508908.0,94267872.0,0.626,1.252
512680.SH,20240312,0.926,0.942,0.923,0.929,314297.0,29343120.0,0.929,0.929
512690.SH,20240312,0.672,0.706,0.672,0.704,13074392.0,908370688.0,0.704,2.107999988079071
512700.SH,20240312,1.1139999972581864,1.1139999972581864,1.1019999972581864,1.1019999972581864,602442.0,73810672.0,1.221,1.3210000014901162
512710.SH,20240312,0.544,0.556,0.544,0.554,3160505.0,174465280.0,0.554,1.108
512720.SH,20240312,0.937,0.941,0.923,0.928,1105268.0,102692416.0,0.928,1.024000000834465
512730.SH,20240312,1.191,1.191,1.183,1.185,100732.0,11963827.0,1.185,1.185
512750.SH,20240312,1.189,1.189,1.178,1.183,51852.0,6118412.0,1.183,1.183
512760.SH,20240312,0.848,0.868,0.843,0.852,3490709.0,298454880.0,0.852,1.704
512770.SH,20240312,1.179,1.193,1.179,1.19,19521.0,2313431.0,1.19,1.19
512800.SH,20240312,0.581,0.5815,0.5755,0.5775,3721884.0,429798848.0,1.155,1.155
512810.SH,20240312,0.517,0.525,0.515,0.5185,504032.0,52356788.0,1.037,1.037
512820.SH,20240312,0.9759999976754188,0.9779999976754188,0.9699999976754188,0.9709999976754189,225572.0,26382704.0,1.167,1.167
512870.SH,20240312,1.119,1.119,1.119,1.119,5.0,560.0,1.119,1.119
512880.SH,20240312,0.909,0.915,0.902,0.912,16022694.0,1456009600.0,0.912,0.912
512890.SH,20240312,1.016,1.018,0.992,0.995,4469738.0,446718496.0,0.995,1.99
512900.SH,20240312,0.902,0.908,0.897,0.904,683188.0,61553824.0,0.904,0.904
512910.SH,20240312,0.909,0.909,0.9,0.906,142974.0,12925842.0,0.906,1.045800000935793
512930.SH,20240312,1.1179999985992908,1.128999998599291,1.1039999985992908,1.1149999985992909,556935.0,65139964.0,1.169,1.3190000059604645
512950.SH,20240312,1.251,1.253,1.239,1.24,151627.0,18837594.0,1.24,1.24
512960.SH,20240312,1.216,1.216,1.201,1.204,139193.0,16776979.0,1.204,1.2428000011444091
512970.SH,20240312,1.035,1.045,1.03,1.043,2354.0,244677.0,1.043,1.043
512980.SH,20240312,0.738,0.751,0.738,0.744,1214586.0,90470336.0,0.744,0.744
512990.SH,20240312,1.435,1.441,1.432,1.438,49919.0,7168084.0,1.438,1.438
513000.SH,20240312,1.5,1.515,1.493,1.508,639551.0,96247968.0,1.508,1.508
513010.SH,20240312,0.486,0.502,0.482,0.501,14451520.0,711825856.0,0.501,0.501
513020.SH,20240312,0.635,0.66,0.634,0.659,1429316.0,92779656.0,0.659,0.659
513030.SH,20240312,1.357,1.36,1.352,1.36,283338.0,38425124.0,1.36,1.36
513040.SH,20240312,0.845,0.88,0.838,0.88,196588.0,16948332.0,0.88,0.88
513050.SH,20240312,0.899,0.928,0.895,0.927,20354130.0,1855401088.0,0.927,0.927
513060.SH,20240312,0.383,0.392,0.382,0.392,33218509.0,1290106496.0,0.392,0.392
513070.SH,20240312,0.839,0.87,0.833,0.869,255031.0,21783584.0,0.869,0.869
513080.SH,20240312,1.636,1.647,1.634,1.646,110611.0,18152260.0,1.646,1.646
513090.SH,20240312,0.99,1.005,0.987,1.002,9225238.0,917655936.0,1.002,1.002
513100.SH,20240312,1.318,1.322,1.317,1.322,4315325.0,569181696.0,1.322,6.61
513110.SH,20240312,1.504,1.505,1.5,1.505,217058.0,32623636.0,1.505,1.505
513120.SH,20240312,0.672,0.69,0.671,0.689,21685617.0,1479477248.0,0.689,0.689
513130.SH,20240312,0.464,0.481,0.461,0.481,614733.0,2905329408.0,0.481,0.481
513140.SH,20240312,0.926,0.942,0.925,0.941,33845.0,3156561.0,0.941,0.941
513150.SH,20240312,0.65,0.681,0.65,0.681,320108.0,21301124.0,0.681,0.681
513160.SH,20240312,0.663,0.681,0.658,0.681,1070028.0,71885104.0,0.681,0.681
513180.SH,20240312,0.473,0.489,0.469,0.488,809409.0,3882876416.0,0.488,0.488
513190.SH,20240312,0.978,0.998,0.975,0.997,65570.0,6472152.0,0.997,0.997
513200.SH,20240312,0.672,0.699,0.671,0.695,2540610.0,174819488.0,0.695,0.695
513220.SH,20240312,0.819,0.841,0.813,0.84,727503.0,60000480.0,0.84,0.84
513230.SH,20240312,0.665,0.692,0.663,0.691,382157.0,25865876.0,0.691,0.691
513260.SH,20240312,0.906,0.937,0.897,0.936,783350.0,71895960.0,0.936,0.936
513280.SH,20240312,0.644,0.665,0.644,0.664,748913.0,49316572.0,0.664,0.664
513290.SH,20240312,1.163,1.166,1.159,1.166,745618.0,86661664.0,1.166,1.166
513300.SH,20240312,1.669,1.676,1.661,1.666,1801979.0,300779296.0,1.666,1.666
513310.SH,20240312,1.25,1.27,1.25,1.257,829309.0,104488928.0,1.257,1.257
513320.SH,20240312,0.823,0.853,0.819,0.853,190193.0,15891501.0,0.853,0.853
513330.SH,20240312,0.339,0.349,0.337,0.348,931857.0,3204161792.0,0.348,0.348
513350.SH,20240312,1.044,1.044,1.042,1.044,18108.0,1888420.0,1.044,1.044
513360.SH,20240312,0.618,0.62,0.611,0.617,3196160.0,196433360.0,0.617,0.617
513380.SH,20240312,0.43,0.445,0.4275,0.445,2066169.0,180448688.0,0.89,0.89
513390.SH,20240312,1.464,1.476,1.463,1.474,343773.0,50521816.0,1.474,1.474
513400.SH,20240312,1.002,1.002,1.001,1.002,115094.0,11528184.0,1.002,1.002
513500.SH,20240312,1.794,1.799,1.785,1.788,1399737.0,250544880.0,1.788,3.576
513520.SH,20240312,1.528,1.557,1.523,1.546,3228284.0,497485632.0,1.546,1.546
513530.SH,20240312,1.0650000022351742,1.0810000022351742,1.058000002235174,1.0800000022351741,313755.0,36713032.0,1.18,1.18
513550.SH,20240312,0.709,0.727,0.707,0.727,826819.0,59278692.0,0.727,0.727
513560.SH,20240312,0.764,0.787,0.757,0.786,81814.0,6342301.0,0.786,0.786
513580.SH,20240312,0.475,0.493,0.472,0.492,3095820.0,149412800.0,0.492,0.492
513590.SH,20240312,0.604,0.627,0.601,0.625,34797.0,2136315.0,0.625,0.625
513600.SH,20240312,1.807000000074506,1.8500000000745058,1.8000000000745058,1.8490000000745057,646143.0,120785288.0,1.894,1.894
513630.SH,20240312,1.0539999998100102,1.0649999998100101,1.0469999998100101,1.0639999998100103,1238623.0,131085496.0,1.068,1.068
513650.SH,20240312,1.327,1.327,1.324,1.325,271891.0,36039936.0,1.325,1.325
513660.SH,20240312,1.953,2.0,1.944,1.998,903677.0,178166672.0,1.998,1.998
513690.SH,20240312,0.7331999991759658,0.7421999991759658,0.7281999991759658,0.7401999991759658,1224118.0,92224256.0,0.76,0.7769999999925494
513700.SH,20240312,0.409,0.427,0.409,0.422,2610254.0,108856544.0,0.422,0.422
513730.SH,20240312,1.032,1.038,1.032,1.036,404827.0,41917804.0,1.036,1.036
513750.SH,20240312,0.887,0.91,0.885,0.909,209412.0,18805610.0,0.909,0.909
513770.SH,20240312,0.3155,0.329,0.313,0.3285,5219140.0,334524288.0,0.657,0.657
513800.SH,20240312,1.3550000006705523,1.3670000006705523,1.3530000006705523,1.3570000006705523,902154.0,125292384.0,1.387,1.387
513810.SH,20240312,1.051,1.062,1.047,1.062,60535.0,6389581.0,1.062,1.062
513850.SH,20240312,1.143,1.151,1.142,1.148,932569.0,106916088.0,1.148,1.148
513860.SH,20240312,0.412,0.429,0.411,0.429,2246469.0,94487856.0,0.429,0.429
513870.SH,20240312,1.228,1.231,1.226,1.229,305687.0,37535216.0,1.229,1.229
513880.SH,20240312,1.389,1.405,1.383,1.402,1870294.0,260929632.0,1.402,1.402
513890.SH,20240312,0.702,0.726,0.698,0.726,934729.0,66635004.0,0.726,0.726
513900.SH,20240312,0.705,0.728,0.705,0.726,319184.0,22909048.0,0.726,0.726
513910.SH,20240312,0.994,1.0,0.985,1.0,172782.0,17196804.0,1.0,1.0
513920.SH,20240312,0.9799999988302588,0.9819999988302588,0.9739999988302588,0.9779999988302588,136023.0,14402673.0,1.059,1.059
513950.SH,20240312,0.8732999998629093,0.8792999998629093,0.8692999998629093,0.8792999998629093,318359.0,31050364.0,0.979,1.0277000001594425
513970.SH,20240312,0.79,0.815,0.786,0.811,365033.0,29200312.0,0.811,0.811
513980.SH,20240312,0.414,0.429,0.411,0.428,6041318.0,253571120.0,0.428,0.428
513990.SH,20240312,0.727,0.743,0.726,0.743,113331.0,8322242.0,0.743,0.743
515000.SH,20240312,0.575,0.581,0.5715,0.5775,592743.0,68325072.0,1.155,1.155
515010.SH,20240312,1.036,1.047,1.034,1.042,193570.0,20109504.0,1.042,1.042
515020.SH,20240312,1.222,1.222,1.213,1.213,104299.0,12694530.0,1.213,1.213
515030.SH,20240312,1.154,1.159,1.139,1.155,1971243.0,226833296.0,1.155,1.155
515050.SH,20240312,0.95,0.968,0.941,0.951,831098.0,79195400.0,0.951,0.951
515060.SH,20240312,0.632,0.664,0.63,0.659,1029924.0,66998504.0,0.659,0.659
515070.SH,20240312,0.988,0.998,0.975,0.987,1352256.0,133254256.0,0.987,0.987
515080.SH,20240312,1.3950000030174852,1.3950000030174852,1.3650000030174851,1.3690000030174851,2114260.0,319049888.0,1.504,1.7539999962747097
515090.SH,20240312,1.09,1.093,1.086,1.092,86074.0,9367617.0,1.092,1.092
515100.SH,20240312,1.2346999981999398,1.2366999981999398,1.2196999981999397,1.2216999981999397,2909409.0,386239008.0,1.327,1.7640000064373016
515110.SH,20240312,1.241,1.242,1.228,1.232,71390.0,8799793.0,1.232,1.232
515120.SH,20240312,0.538,0.55,0.538,0.549,2189349.0,119699944.0,0.549,0.549
515130.SH,20240312,1.108,1.11,1.101,1.108,83035.0,9181103.0,1.108,1.108
515150.SH,20240312,1.187,1.189,1.174,1.178,136230.0,16054666.0,1.178,1.178
515160.SH,20240312,1.158,1.16,1.152,1.157,82533.0,9549253.0,1.157,1.157
515170.SH,20240312,0.609,0.637,0.608,0.633,2258087.0,141509072.0,0.633,0.633
515180.SH,20240312,1.2199999983012677,1.2219999983012677,1.1969999983012676,1.1989999983012676,977878.0,129606816.0,1.323,1.5309999968409538
515190.SH,20240312,1.097,1.109,1.09,1.1,2634.0,289822.0,1.1,1.1
515200.SH,20240312,1.43,1.436,1.424,1.429,26488.0,3785004.0,1.429,1.429
