stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159863.SZ,20240816,0.447,0.447,0.441,0.441,82636.0,3660741.0,0.441,0.6615
159864.SZ,20240816,0.429,0.429,0.422,0.422,389517.0,16523756.0,0.422,0.422
159865.SZ,20240816,0.556,0.557,0.546,0.547,2705605.0,148534704.0,0.547,0.547
159866.SZ,20240816,1.066,1.074,1.062,1.072,1321297.0,140977648.0,1.072,1.072
159867.SZ,20240816,0.562,0.562,0.552,0.554,494458.0,27427638.0,0.554,0.554
159869.SZ,20240816,0.782,0.784,0.769,0.771,4683170.0,362151584.0,0.771,0.771
159870.SZ,20240816,0.507,0.509,0.502,0.504,590515.0,29787156.0,0.504,0.504
159871.SZ,20240816,0.476,0.4775,0.4695,0.4705,77818.0,7363390.0,0.941,0.941
159872.SZ,20240816,0.687,0.687,0.675,0.677,13555.0,920238.0,0.677,0.677
159873.SZ,20240816,0.513,0.52,0.512,0.519,100174.0,5168874.0,0.519,0.519
159875.SZ,20240816,0.4,0.4,0.395,0.396,532431.0,21164074.0,0.396,0.396
159876.SZ,20240816,0.4885,0.49,0.4825,0.483,15621.0,1515157.0,0.966,0.966
159877.SZ,20240816,0.522,0.526,0.518,0.526,25312.0,1320504.0,0.526,0.526
159880.SZ,20240816,0.933,0.944,0.928,0.934,28247.0,2649262.0,0.934,0.934
159881.SZ,20240816,0.901,0.91,0.895,0.896,141253.0,12734003.0,0.896,0.896
159883.SZ,20240816,0.452,0.456,0.447,0.455,590818.0,26670012.0,0.455,0.455
159885.SZ,20240816,0.539,0.54,0.535,0.537,62979.0,3383718.0,0.537,0.8055000000000001
159886.SZ,20240816,0.659,0.661,0.656,0.657,104781.0,6906218.0,0.657,0.657
159887.SZ,20240816,1.045,1.054,1.041,1.054,153641.0,16119355.0,1.054,1.054
159888.SZ,20240816,0.808,0.809,0.798,0.799,58438.0,4701665.0,0.799,0.799
159889.SZ,20240816,0.696,0.701,0.691,0.693,34871.0,2428667.0,0.693,0.693
159890.SZ,20240816,0.749,0.759,0.749,0.753,178585.0,13481218.0,0.753,0.753
159891.SZ,20240816,0.395,0.397,0.391,0.396,16101.0,634484.0,0.396,0.396
159892.SZ,20240816,0.43,0.439,0.428,0.435,6528412.0,283604128.0,0.435,0.435
159895.SZ,20240816,0.677,0.677,0.673,0.675,7000.0,472900.0,0.675,0.675
159896.SZ,20240816,0.631,0.631,0.626,0.628,22398.0,1409848.0,0.628,0.628
159898.SZ,20240816,0.475,0.479,0.47,0.478,203515.0,9653252.0,0.478,0.478
159899.SZ,20240816,0.5,0.5,0.493,0.494,180463.0,8942989.0,0.494,0.494
159901.SZ,20240816,2.16199999910593,2.1729999991059303,2.15399999910593,2.1589999991059305,400437.0,90034920.0,2.244,4.607999729812146
159902.SZ,20240816,2.774,2.79,2.77,2.775,6475.0,1798378.0,2.775,2.895000001043081
159903.SZ,20240816,1.002,1.006,0.998,1.001,98789.0,9891771.0,1.001,1.001
159905.SZ,20240816,1.3999999982714653,1.4049999982714654,1.3929999982714654,1.3979999982714653,129007.0,21987438.0,1.704,1.704
159906.SZ,20240816,0.664,0.668,0.663,0.667,31711.0,2109709.0,0.667,0.667
159907.SZ,20240816,0.579,0.581,0.577,0.58,130685.0,7568285.0,0.58,1.16
159908.SZ,20240816,1.467,1.475,1.462,1.467,61020.0,8954877.0,1.467,1.467
159909.SZ,20240816,0.526,0.53,0.525,0.525,6414.0,338630.0,0.525,5.142427611351013
159910.SZ,20240816,1.788,1.788,1.778,1.778,682.0,121280.0,1.778,1.778
159912.SZ,20240816,1.146,1.148,1.141,1.144,5921.0,677776.0,1.144,1.144
159915.SZ,20240816,1.564,1.573,1.558,1.561,6554595.0,1025138624.0,1.561,1.561
159916.SZ,20240816,4.081,4.085,4.05,4.06,548.0,222935.0,4.06,4.06
159918.SZ,20240816,1.391,1.442,1.338,1.377,225.0,30894.0,1.377,1.377
159919.SZ,20240816,3.3527999962568282,3.3717999962568284,3.3477999962568283,3.3587999962568285,1131622.0,401074272.0,3.543,1.5982784435116504
159920.SZ,20240816,1.048,1.061,1.047,1.058,5667292.0,597332544.0,1.058,1.1339999975562096
159922.SZ,20240816,1.8895200019061567,1.8963200019061568,1.8771200019061567,1.8795200019061564,429832.0,212140320.0,4.922,5.49984304690361
159923.SZ,20240816,1.511,1.511,1.479,1.479,64.0,9506.0,1.479,1.479
159925.SZ,20240816,3.213,3.232,3.209,3.219,645288.0,215677920.0,3.344,1.720962948325634
159928.SZ,20240816,0.754,0.754,0.745,0.748,940022.0,70252208.0,0.748,2.992
159929.SZ,20240816,1.163,1.168,1.153,1.165,433955.0,50370860.0,1.165,1.165
159930.SZ,20240816,1.396,1.407,1.394,1.404,135380.0,18966230.0,1.404,1.404
159931.SZ,20240816,1.46,1.47,1.457,1.468,5177.0,759037.0,1.468,1.468
159933.SZ,20240816,2.239,2.239,2.239,2.239,6.0,1343.0,2.239,2.239
159934.SZ,20240816,5.702985092740203,5.704039833833738,5.678726047588913,5.69243768180486,495628.0,267470352.0,5.397,5.397
159935.SZ,20240816,1.486,1.486,1.461,1.463,11251.0,1646994.0,1.463,1.463
159936.SZ,20240816,1.537,1.547,1.537,1.541,9298.0,1434119.0,1.541,1.541
159937.SZ,20240816,5.458,5.462,5.436,5.449,217846.0,118712432.0,5.449,5.449
159938.SZ,20240816,0.565,0.566,0.558,0.565,399068.0,22447912.0,0.565,1.13
159939.SZ,20240816,0.455,0.458,0.453,0.454,222760.0,10139989.0,0.454,0.908
159940.SZ,20240816,0.923,0.929,0.922,0.926,53809.0,4978300.0,0.926,0.926
159941.SZ,20240816,1.083,1.099,1.082,1.098,16727756.0,1821505408.0,1.098,4.392
159943.SZ,20240816,0.887,0.89,0.884,0.885,135259.0,11982189.0,0.885,10.458487601280213
159944.SZ,20240816,0.824,0.825,0.815,0.816,49500.0,4055096.0,0.816,0.816
159945.SZ,20240816,1.114,1.123,1.114,1.119,36719.0,4100539.0,1.119,1.119
159948.SZ,20240816,1.735,1.744,1.728,1.733,72340.0,12553514.0,1.733,1.733
159949.SZ,20240816,0.685,0.69,0.682,0.685,4401943.0,301950368.0,0.685,0.685
159952.SZ,20240816,0.954,0.959,0.95,0.953,1310800.0,124980560.0,0.953,0.953
159954.SZ,20240816,0.689,0.701,0.689,0.699,118498.0,8257017.0,0.699,0.699
159956.SZ,20240816,0.99,0.996,0.99,0.996,269.0,26764.0,0.996,0.996
159957.SZ,20240816,1.03,1.037,1.026,1.029,34071.0,3516009.0,1.029,1.029
159958.SZ,20240816,0.947,0.95,0.941,0.946,33362.0,3153332.0,0.946,0.946
159959.SZ,20240816,1.32,1.321,1.311,1.313,29444.0,3871486.0,1.313,1.313
159960.SZ,20240816,0.66,0.66,0.633,0.636,167596.0,10669591.0,0.636,0.7975000069141388
159961.SZ,20240816,1.357,1.357,1.34,1.345,22768.0,3061622.0,1.345,1.345
159964.SZ,20240816,1.025,1.029,1.019,1.023,35189.0,3601793.0,1.023,1.023
159965.SZ,20240816,1.226,1.229,1.217,1.229,6219.0,760947.0,1.229,1.229
159966.SZ,20240816,0.365,0.365,0.362,0.364,18661.0,677923.0,0.364,1.119845977783203
159967.SZ,20240816,0.368,0.372,0.366,0.368,1289717.0,47595000.0,0.368,1.3389312286376953
159968.SZ,20240816,5.772,5.772,5.698,5.704,14219.0,8130562.0,5.704,5.704
159969.SZ,20240816,0.965,0.965,0.965,0.965,8372.0,807898.0,0.965,0.965
159970.SZ,20240816,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,12.0,4614.0,3.845,3.845
159971.SZ,20240816,0.5485,0.5515,0.546,0.5495,118116.0,12962750.0,1.099,1.099
159972.SZ,20240816,112.737,112.826,112.737,112.784,13539.0,152734976.0,112.784,121.60399990344048
159973.SZ,20240816,1.055,1.056,1.05,1.051,1186.0,124911.0,1.051,1.051
159974.SZ,20240816,1.458,1.463,1.453,1.456,37170.0,5413692.0,1.456,1.456
159975.SZ,20240816,0.46,0.463,0.46,0.461,112653.0,5198146.0,0.461,4.61
159976.SZ,20240816,0.893,0.898,0.893,0.896,1618.0,144805.0,0.896,0.896
159977.SZ,20240816,0.82,0.8245,0.816,0.8195,239055.0,39180128.0,1.639,1.639
159980.SZ,20240816,1.632,1.642,1.629,1.638,568138.0,92849288.0,1.638,1.638
159981.SZ,20240816,1.521,1.521,1.503,1.505,86761.0,13124705.0,1.505,1.505
159982.SZ,20240816,1.176,1.178,1.167,1.169,207547.0,24316770.0,1.169,1.169
159985.SZ,20240816,1.871,1.871,1.855,1.859,758286.0,141262560.0,1.859,1.859
159991.SZ,20240816,0.334,0.338,0.334,0.336,32235.0,1081969.0,0.336,0.9542399711608888
159992.SZ,20240816,0.626,0.634,0.621,0.632,2860806.0,179812976.0,0.632,0.632
159993.SZ,20240816,0.864,0.864,0.856,0.86,288924.0,24820082.0,0.86,0.86
159994.SZ,20240816,0.3795,0.386,0.3795,0.3815,278800.0,21375252.0,0.763,0.763
159995.SZ,20240816,0.842,0.846,0.836,0.837,3132409.0,263324432.0,0.837,0.837
159996.SZ,20240816,1.029,1.037,1.027,1.034,454153.0,46947524.0,1.034,1.034
159997.SZ,20240816,0.834,0.839,0.83,0.83,339407.0,28331362.0,0.83,0.83
159998.SZ,20240816,0.591,0.593,0.586,0.587,342001.0,20165112.0,0.587,0.587
510010.SH,20240816,1.443,1.443,1.433,1.433,23.0,3315.0,1.433,1.433
510020.SH,20240816,2.654,2.919,2.653,2.705,8211.0,2192347.0,2.705,0.27050006449222563
510030.SH,20240816,0.876,0.882,0.874,0.882,24532.0,2158758.0,0.882,7.056
510050.SH,20240816,2.2860000020861624,2.3030000020861627,2.2820000020861624,2.2990000020861627,12210098.0,2969005568.0,2.434,3.0960000004768373
510060.SH,20240816,2.258,2.277,2.258,2.276,5439.0,1233815.0,2.276,2.276
510090.SH,20240816,2.165,2.166,2.164,2.164,91.0,19705.0,2.164,2.164
510100.SH,20240816,2.2159524742441765,2.228020052387159,2.2099186851726853,2.2260087893633282,465539.0,55300264.0,1.19,1.0440233801781593
510150.SH,20240816,0.457,0.458,0.454,0.458,293261.0,13387282.0,0.458,5.496
510160.SH,20240816,0.747,0.757,0.747,0.756,4286.0,323604.0,0.756,0.756
510170.SH,20240816,0.815,0.82,0.81,0.813,17865.0,1457636.0,0.813,3.252
510180.SH,20240816,2.8569999914169313,2.8689999914169313,2.8489999914169313,2.862999991416931,174525.0,57200184.0,3.279,9.651499988734722
510190.SH,20240816,3.32,3.324,3.296,3.317,5425.0,1798868.0,3.317,3.317
510200.SH,20240816,0.968,0.974,0.966,0.969,2551.0,247337.0,0.969,0.969
510210.SH,20240816,0.709,0.712,0.708,0.71,2296004.0,162995280.0,0.71,4.424999985098839
510230.SH,20240816,0.9962000017166137,1.0082000017166137,0.9962000017166137,1.0082000017166137,151959.0,16283270.0,1.075,6.445000022649765
510270.SH,20240816,1.239,1.243,1.238,1.243,925.0,114689.0,1.243,1.243
510290.SH,20240816,1.699,1.7,1.684,1.684,155.0,26202.0,1.684,1.684
510300.SH,20240816,3.1929999970793723,3.2109999970793726,3.1869999970793725,3.1989999970793725,16407617.0,5598867968.0,3.41,4.078999999761582
510310.SH,20240816,3.0699327530977927,3.0899407576276503,3.065931152191821,3.077935954909736,23203835.0,3877092608.0,1.669,1.669
510330.SH,20240816,3.3580000016987324,3.3730000016987325,3.3490000016987325,3.3610000016987325,2995568.0,1045679552.0,3.487,4.201299991726875
510350.SH,20240816,3.352499995708466,3.3684999957084654,3.348499995708466,3.3594999957084655,11767.0,4121647.0,3.505,3.695099999308586
510360.SH,20240816,1.238,1.243,1.235,1.24,394547.0,48907508.0,1.24,1.24
510370.SH,20240816,0.741,0.744,0.74,0.74,979.0,72653.0,0.74,0.74
510380.SH,20240816,0.952,0.957,0.952,0.954,15435.0,1474585.0,0.954,0.954
510390.SH,20240816,3.615,3.629,3.61,3.616,4938.0,1786834.0,3.616,4.143999997138977
510410.SH,20240816,1.156,1.169,1.156,1.16,52742.0,6122268.0,1.16,1.16
510500.SH,20240816,4.619000002861023,4.6330000028610225,4.587000002861023,4.593000002861023,7930054.0,3772598272.0,4.746,1.5516619919359953
510510.SH,20240816,1.465,1.471,1.456,1.458,218090.0,31893312.0,1.458,1.458
510530.SH,20240816,4.936,4.94,4.913,4.915,5466.0,2690535.0,4.915,4.915
510550.SH,20240816,1.186,1.193,1.184,1.184,3994.0,473995.0,1.184,1.184
510560.SH,20240816,1.077,1.077,1.074,1.074,4005.0,431337.0,1.074,1.074
510570.SH,20240816,0.74,0.74,0.739,0.739,77.0,5693.0,0.739,0.739
510580.SH,20240816,2.346773949888842,2.350806207534699,2.3306449193054135,2.3346771769512706,242028.0,14055692.0,0.579,5.789999999999999
510590.SH,20240816,4.881,4.884,4.852,4.857,9426.0,4591833.0,4.857,5.666999987483025
510600.SH,20240816,2.996,3.011,2.996,3.011,22261.0,6692490.0,3.011,3.011
510630.SH,20240816,0.846,0.846,0.835,0.839,95933.0,8049137.0,0.839,3.356
510650.SH,20240816,2.196,2.214,2.196,2.214,29660.0,6549225.0,2.214,2.214
510660.SH,20240816,1.899,1.902,1.881,1.9,19386.0,3666958.0,1.9,1.9
510680.SH,20240816,2.407,2.421,2.404,2.42,87331.0,21095690.0,2.42,2.42
510710.SH,20240816,3.198,3.205,3.184,3.203,13510.0,4321482.0,3.203,3.203
510720.SH,20240816,0.916599999692291,0.920599999692291,0.915599999692291,0.919599999692291,331229.0,32433156.0,0.98,0.9952000000234693
510760.SH,20240816,0.8929999992549419,0.8979999992549419,0.8919999992549419,0.8949999992549419,1099232.0,103898392.0,0.945,1.0370000001788138
510770.SH,20240816,0.43,0.433,0.429,0.429,47163.0,2033345.0,0.429,0.429
510800.SH,20240816,1.063,1.072,1.063,1.071,112319.0,12010936.0,1.071,1.071
510810.SH,20240816,0.661000001117587,0.6700000011175871,0.661000001117587,0.6640000011175871,42966.0,3072952.0,0.714,0.7739999986588955
510850.SH,20240816,2.647,2.672,2.647,2.67,47906.0,12773722.0,2.67,2.67
510880.SH,20240816,2.8059999886751177,2.8179999886751177,2.7979999886751177,2.8109999886751176,584371.0,180875888.0,3.096,4.386999986231327
510900.SH,20240816,0.779,0.792,0.779,0.789,4193964.0,329305696.0,0.789,0.8390000007450581
510950.SH,20240816,0.964,0.97,0.962,0.969,119018.0,11510337.0,0.969,0.969
510980.SH,20240816,0.984,0.988,0.983,0.985,211454.0,20838336.0,0.985,0.985
510990.SH,20240816,0.791,0.795,0.791,0.792,75535.0,5983022.0,0.792,0.792
511010.SH,20240816,135.48079993486405,135.56079993486404,135.41579993486405,135.47279993486404,36548.0,502938464.0,137.577,138.8570000011921
511020.SH,20240816,110.7870000371933,110.8850000371933,110.7870000371933,110.8350000371933,39155.0,440843392.0,112.574,121.30100023651123
511030.SH,20240816,104.1899751919567,104.22997518241998,104.1899751919567,104.20997518718833,695110.0,731674496.0,10.526,116.71000001788138
511060.SH,20240816,102.51089993357658,102.55789993357658,102.46289993357658,102.53189993357658,32806.0,347143584.0,105.836,118.58599997019768
511090.SH,20240816,109.781,110.155,109.633,109.868,100974.0,1171104000.0,115.868,117.368
511100.SH,20240816,103.671,103.841,103.671,103.746,358715.0,3724484096.0,103.746,103.746
511130.SH,20240816,100.80699998140335,101.27799998140335,100.80699998140335,100.99199998140335,223610.0,2333458688.0,104.185,104.185
511180.SH,20240816,10.372,10.373,10.268,10.284,288797.0,297187584.0,10.284,10.284
511220.SH,20240816,9.928999986588956,9.934999986588956,9.928999986588956,9.933999986588955,280424.0,289768960.0,10.334,141.0599999988079
511260.SH,20240816,127.88499998140335,127.96699998140335,127.75699998140334,127.89499998140334,40975.0,532973312.0,130.088,130.088
511270.SH,20240816,111.49289995777607,111.49289995777607,111.21989995777606,111.43589995777607,32076.0,368170528.0,114.831,132.12100008106233
511360.SH,20240816,110.27,110.277,110.27,110.276,642836.0,7088780800.0,110.276,110.276
511380.SH,20240816,10.476,10.478,10.323,10.369,2310768.0,2396601856.0,10.369,10.369
511520.SH,20240816,110.124,110.414,110.124,110.273,847841.0,9355508736.0,110.273,110.273
511580.SH,20240816,106.947,106.959,106.925,106.958,12718.0,136010784.0,106.958,106.958
511600.SH,20240816,100.299,100.299,100.007,100.165,48.0,480564.0,100.165,100.165
511620.SH,20240816,100.014,100.039,100.011,100.035,579.0,5786924.0,100.035,100.035
511650.SH,20240816,100.006,100.04,100.006,100.04,101.0,1010796.0,100.04,100.04
511660.SH,20240816,100.008,100.009,100.007,100.009,81778.0,817840384.0,100.009,100.009
511670.SH,20240816,100.006,100.019,100.006,100.006,2.0,20203.0,100.006,100.006
511690.SH,20240816,100.008,100.01,100.008,100.009,646.0,6458984.0,100.009,100.009
511700.SH,20240816,100.01,100.012,100.009,100.011,4181.0,41818896.0,100.011,100.011
511770.SH,20240816,100.086,100.086,99.986,100.045,9.0,90039.0,100.045,100.045
511800.SH,20240816,100.006,100.007,100.005,100.007,653.0,6531593.0,100.007,100.007
511810.SH,20240816,100.009,100.01,100.008,100.009,888.0,8876491.0,100.009,100.009
511830.SH,20240816,100.004,100.009,99.981,99.988,13.0,130006.0,99.988,99.988
511850.SH,20240816,100.009,100.011,100.008,100.01,26655.0,266572576.0,100.01,100.01
511860.SH,20240816,100.005,100.007,100.002,100.007,240.0,2400343.0,100.007,100.007
511880.SH,20240816,98.40860003566742,98.41360003566741,98.40760003566741,98.41360003566741,933038.0,9434714112.0,101.121,131.6810001811981
511900.SH,20240816,100.007,100.009,100.007,100.009,108.0,1080889.0,100.009,100.009
511920.SH,20240816,100.006,100.006,100.006,100.006,3.0,31302.0,100.006,100.006
511960.SH,20240816,100.006,100.006,100.006,100.006,3.0,30002.0,100.006,100.006
511990.SH,20240816,100.008,100.011,100.006,100.01,692984.0,6930440192.0,100.01,100.01
512000.SH,20240816,0.3915,0.3925,0.3885,0.3895,3317847.0,258983648.0,0.779,0.779
512010.SH,20240816,0.329,0.33,0.325,0.329,8026787.0,263386576.0,0.329,1.316
512040.SH,20240816,0.856,0.856,0.849,0.852,198504.0,16922236.0,0.852,1.9120000042915344
512070.SH,20240816,0.576,0.582,0.576,0.578,1739995.0,100631648.0,0.578,1.734
512090.SH,20240816,1.327,1.333,1.325,1.33,133987.0,17804934.0,1.33,1.33
512100.SH,20240816,1.8259999983906745,1.8329999983906746,1.8109999983906746,1.8109999983906746,4298066.0,815225472.0,1.889,0.6906183809041977
512120.SH,20240816,0.375,0.377,0.371,0.376,300297.0,11243166.0,0.376,1.1280000000000001
512150.SH,20240816,1.42,1.428,1.42,1.427,7035.0,1001788.0,1.427,1.427
512160.SH,20240816,1.012,1.016,1.011,1.012,48491.0,4914515.0,1.012,1.3019999916553497
512170.SH,20240816,0.292,0.293,0.288,0.292,13864146.0,403068608.0,0.292,0.8759999999999999
512180.SH,20240816,1.206,1.206,1.206,1.206,20.0,2412.0,1.206,1.206
512190.SH,20240816,1.68,1.68,1.641,1.677,279.0,46866.0,1.677,1.677
512200.SH,20240816,1.193,1.2,1.181,1.182,919957.0,109297128.0,1.182,0.42327419650554654
512220.SH,20240816,1.267,1.27,1.259,1.262,9959.0,1257943.0,1.262,1.262
512260.SH,20240816,1.329,1.329,1.317,1.323,15200.0,2007140.0,1.323,1.323
512290.SH,20240816,0.835,0.837,0.825,0.836,487317.0,40532828.0,0.836,0.836
512330.SH,20240816,0.696,0.699,0.694,0.696,56112.0,3913226.0,0.696,0.696
512380.SH,20240816,1.129,1.135,1.129,1.133,87939.0,9957769.0,1.133,1.133
512390.SH,20240816,0.999,1.001,0.998,1.001,7640.0,764741.0,1.001,1.3297999927997588
512400.SH,20240816,0.9010000005587936,0.9060000005587936,0.8900000005587936,0.8940000005587936,1185928.0,109445440.0,0.919,0.919
512480.SH,20240816,0.693,0.697,0.688,0.69,11009152.0,762339520.0,0.69,1.38
512500.SH,20240816,2.571,2.578,2.554,2.556,581024.0,148988480.0,2.556,2.556
512510.SH,20240816,1.318,1.319,1.309,1.311,54048.0,7090520.0,1.311,1.3350000002086162
512520.SH,20240816,1.011,1.018,1.011,1.016,28326.0,2875709.0,1.016,1.3460000131130219
512530.SH,20240816,1.318,1.344,1.318,1.339,32317.0,4324746.0,1.339,1.339
512550.SH,20240816,1.324,1.33,1.319,1.329,78612.0,10420742.0,1.329,1.329
512560.SH,20240816,0.527,0.527,0.517,0.519,378015.0,19694052.0,0.519,1.038
512570.SH,20240816,0.826,0.828,0.82,0.824,62371.0,5129567.0,0.824,0.824
512580.SH,20240816,0.863,0.864,0.853,0.855,44030.0,3774222.0,0.855,0.855
512600.SH,20240816,0.639,0.639,0.635,0.637,107643.0,6851712.0,0.637,3.185
512640.SH,20240816,1.831,1.844,1.831,1.842,35442.0,6516668.0,1.842,1.842
512650.SH,20240816,0.813,0.815,0.811,0.815,1127.0,91527.0,0.815,0.815
512660.SH,20240816,0.869,0.871,0.854,0.856,2602931.0,224112384.0,0.856,0.856
512670.SH,20240816,0.594,0.594,0.58,0.583,1610561.0,94194424.0,0.583,1.166
512680.SH,20240816,0.892,0.893,0.877,0.878,253492.0,22356688.0,0.878,0.878
512690.SH,20240816,0.562,0.563,0.557,0.56,3497482.0,195564224.0,0.56,1.8199999880790712
512700.SH,20240816,1.2359999989271164,1.2489999989271163,1.2329999989271163,1.2489999989271163,219555.0,28423136.0,1.301,1.468000003159046
512710.SH,20240816,0.538,0.539,0.526,0.528,2913900.0,154434176.0,0.528,1.056
512720.SH,20240816,0.702,0.706,0.698,0.699,478820.0,33612128.0,0.699,0.795000000834465
512730.SH,20240816,1.311,1.324,1.31,1.324,53974.0,7125109.0,1.324,1.324
512750.SH,20240816,1.221,1.23,1.21,1.228,80171.0,9838117.0,1.228,1.228
512760.SH,20240816,0.784,0.789,0.778,0.78,2123752.0,166301200.0,0.78,1.56
512770.SH,20240816,1.012,1.022,1.012,1.015,4095.0,415848.0,1.015,1.015
512800.SH,20240816,0.639,0.647,0.6375,0.6465,1974442.0,254260320.0,1.293,1.293
512810.SH,20240816,0.5,0.5,0.491,0.4925,505741.0,50046880.0,0.985,0.985
512820.SH,20240816,1.099999997675419,1.111999997675419,1.0969999976754188,1.109999997675419,157594.0,20507836.0,1.306,1.306
512870.SH,20240816,0.961,0.962,0.956,0.956,2764.0,265209.0,0.956,0.956
512880.SH,20240816,0.815,0.818,0.81,0.812,6116931.0,497703552.0,0.812,0.812
512890.SH,20240816,1.027,1.034,1.027,1.033,1829661.0,188661520.0,1.033,2.066
512900.SH,20240816,0.811,0.813,0.805,0.809,325046.0,26297416.0,0.809,0.809
512910.SH,20240816,0.863,0.867,0.862,0.864,116181.0,10038993.0,0.864,1.0038000009357928
512930.SH,20240816,0.942,0.947,0.937,0.939,227664.0,21456304.0,0.939,1.1430000073611737
512950.SH,20240816,1.219,1.227,1.218,1.22,120835.0,14768647.0,1.22,1.22
512960.SH,20240816,1.19,1.19,1.183,1.187,160989.0,19111950.0,1.187,1.2258000011444092
512970.SH,20240816,0.978,0.982,0.977,0.977,199.0,19499.0,0.977,0.977
512980.SH,20240816,0.598,0.599,0.59,0.593,1108744.0,65708364.0,0.593,0.593
512990.SH,20240816,1.354,1.36,1.354,1.357,16312.0,2211147.0,1.357,1.357
513000.SH,20240816,1.403,1.42,1.4,1.419,941001.0,132879728.0,1.419,1.419
513010.SH,20240816,0.48,0.485,0.478,0.483,7688491.0,370185024.0,0.483,0.483
513020.SH,20240816,0.638,0.647,0.637,0.645,658592.0,42343616.0,0.645,0.645
513030.SH,20240816,1.373,1.376,1.37,1.373,531021.0,72862296.0,1.373,1.373
513040.SH,20240816,0.871,0.878,0.861,0.874,217345.0,18975768.0,0.874,0.874
513050.SH,20240816,1.024,1.041,1.022,1.037,14388684.0,1484039808.0,1.037,1.037
513060.SH,20240816,0.353,0.36,0.352,0.357,23210491.0,827370048.0,0.357,0.357
513070.SH,20240816,0.833,0.846,0.833,0.843,54251.0,4565950.0,0.843,0.843
513080.SH,20240816,1.539,1.547,1.538,1.545,274835.0,42391076.0,1.545,1.545
513090.SH,20240816,0.903,0.905,0.898,0.899,6235522.0,562217152.0,0.899,0.899
513100.SH,20240816,1.462,1.472,1.457,1.469,8191911.0,1199835392.0,1.469,7.345000000000001
513110.SH,20240816,1.621,1.632,1.62,1.631,1000153.0,162577328.0,1.631,1.631
513120.SH,20240816,0.653,0.667,0.65,0.66,18496867.0,1219691008.0,0.66,0.66
513130.SH,20240816,0.461,0.466,0.458,0.463,35593925.0,1644457344.0,0.463,0.463
513140.SH,20240816,0.993,0.999,0.984,0.996,77853.0,7753531.0,0.996,0.996
513150.SH,20240816,0.649,0.66,0.649,0.656,91369.0,5989151.0,0.656,0.656
513160.SH,20240816,0.69,0.693,0.685,0.691,216765.0,14949207.0,0.691,0.691
513170.SH,20240816,1.08,1.093,1.08,1.086,149556.0,16275851.0,1.086,1.086
513180.SH,20240816,0.468,0.473,0.466,0.47,466773.0,2189209856.0,0.47,0.47
513190.SH,20240816,1.084,1.097,1.082,1.093,58774.0,6414241.0,1.093,1.093
513200.SH,20240816,0.623,0.636,0.623,0.631,1721433.0,108494536.0,0.631,0.631
513210.SH,20240816,1.059,1.075,1.055,1.071,64050.0,6833034.0,1.071,1.071
513220.SH,20240816,0.88,0.905,0.88,0.902,369393.0,33063670.0,0.902,0.902
513230.SH,20240816,0.66,0.673,0.66,0.67,78341.0,5248182.0,0.67,0.67
513260.SH,20240816,0.889,0.899,0.886,0.894,657934.0,58736084.0,0.894,0.894
513280.SH,20240816,0.602,0.618,0.602,0.612,341149.0,20826938.0,0.612,0.612
513290.SH,20240816,1.246,1.255,1.244,1.253,1134677.0,141550000.0,1.253,1.253
513300.SH,20240816,1.88,1.899,1.868,1.897,3539563.0,664798400.0,1.897,1.897
513310.SH,20240816,1.263,1.271,1.261,1.27,932002.0,118095176.0,1.27,1.27
513320.SH,20240816,0.814,0.83,0.814,0.826,35963.0,2968215.0,0.826,0.826
513330.SH,20240816,0.345,0.35,0.344,0.348,655699.0,2273232384.0,0.348,0.348
513350.SH,20240816,1.015,1.023,1.015,1.023,97546.0,9953548.0,1.023,1.023
513360.SH,20240816,0.436,0.44,0.435,0.438,1640322.0,71750160.0,0.438,0.438
513380.SH,20240816,0.425,0.4285,0.422,0.427,1543552.0,131397008.0,0.854,0.854
513390.SH,20240816,1.579,1.59,1.574,1.589,499715.0,78993376.0,1.589,1.589
513400.SH,20240816,1.044,1.046,1.041,1.045,2470216.0,257944960.0,1.045,1.045
513500.SH,20240816,1.994,1.996,1.962,1.975,1957543.0,386697056.0,1.975,3.95
513520.SH,20240816,1.488,1.506,1.477,1.495,5349617.0,797926528.0,1.495,1.495
513530.SH,20240816,1.1660000022351742,1.179000002235174,1.163000002235174,1.1720000022351742,632093.0,80474152.0,1.272,1.272
513550.SH,20240816,0.754,0.765,0.754,0.763,710355.0,54103896.0,0.763,0.763
513560.SH,20240816,0.764,0.769,0.755,0.767,25810.0,1973955.0,0.767,0.767
513580.SH,20240816,0.464,0.471,0.463,0.469,1180413.0,55119756.0,0.469,0.469
513590.SH,20240816,0.598,0.609,0.59,0.606,19102.0,1156877.0,0.606,0.606
513600.SH,20240816,1.946000000074506,1.9640000000745057,1.9410000000745058,1.9590000000745058,437479.0,87469936.0,2.004,2.004
513630.SH,20240816,1.1369999998100102,1.1489999998100102,1.1369999998100102,1.1409999998100102,664062.0,76243096.0,1.145,1.145
513650.SH,20240816,1.487,1.487,1.471,1.476,341886.0,50476364.0,1.476,1.476
513660.SH,20240816,2.088,2.108,2.086,2.101,466237.0,97848512.0,2.101,2.101
513690.SH,20240816,0.7761999991759658,0.7821999991759658,0.7751999991759658,0.7791999991759658,559649.0,44661776.0,0.799,0.8159999999925495
