stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159934.SZ,20240111,4.8307142083873,4.8359879138549715,4.826495244013162,4.833878431667903,231498.0,106037832.0,4.583,4.583
159935.SZ,20240111,1.61,1.616,1.607,1.609,3035.0,488432.0,1.609,1.609
159936.SZ,20240111,1.512,1.529,1.506,1.528,38113.0,5815378.0,1.528,1.528
159937.SZ,20240111,4.624,4.631,4.621,4.628,375840.0,173841840.0,4.628,4.628
159938.SZ,20240111,0.662,0.667,0.656,0.666,642218.0,42482512.0,0.666,1.332
159939.SZ,20240111,0.466,0.478,0.466,0.477,772270.0,36516652.0,0.477,0.954
159940.SZ,20240111,0.843,0.85,0.84,0.846,14370.0,1212817.0,0.846,0.846
159941.SZ,20240111,0.919,0.923,0.918,0.922,6808716.0,626883712.0,0.922,3.688
159943.SZ,20240111,0.923,0.945,0.923,0.942,140471.0,13184531.0,0.942,11.132085107803345
159944.SZ,20240111,0.844,0.857,0.841,0.853,1445.0,123027.0,0.853,0.853
159945.SZ,20240111,1.072,1.072,1.056,1.058,52777.0,5590695.0,1.058,1.058
159948.SZ,20240111,1.878,1.925,1.874,1.912,96834.0,18406548.0,1.912,1.912
159949.SZ,20240111,0.723,0.745,0.722,0.739,12868950.0,945990144.0,0.739,0.739
159952.SZ,20240111,1.032,1.06,1.03,1.053,1932308.0,202353664.0,1.053,1.053
159954.SZ,20240111,0.581,0.595,0.581,0.591,116364.0,6853796.0,0.591,0.591
159956.SZ,20240111,1.079,1.102,1.076,1.097,2623.0,284661.0,1.097,1.097
159957.SZ,20240111,1.114,1.146,1.114,1.137,35373.0,4002307.0,1.137,1.137
159958.SZ,20240111,1.017,1.05,1.017,1.045,75635.0,7871559.0,1.045,1.045
159959.SZ,20240111,1.195,1.21,1.195,1.206,36947.0,4454348.0,1.206,1.206
159960.SZ,20240111,0.5324999966621399,0.5444999966621399,0.5324999966621399,0.5394999966621399,26558.0,1623969.0,0.611,0.7010000035762787
159961.SZ,20240111,1.37,1.392,1.366,1.383,12931.0,1783660.0,1.383,1.383
159964.SZ,20240111,1.104,1.13,1.104,1.125,68426.0,7608657.0,1.125,1.125
159965.SZ,20240111,1.185,1.196,1.181,1.191,5943.0,708164.0,1.191,1.191
159966.SZ,20240111,0.4,0.406,0.398,0.404,88105.0,3540905.0,0.404,1.242905975341797
159967.SZ,20240111,0.379,0.388,0.379,0.386,2852055.0,109502088.0,0.386,1.4044224300384522
159968.SZ,20240111,6.141,6.268,6.141,6.231,16033.0,9982789.0,6.231,6.231
159969.SZ,20240111,0.984,1.001,0.981,0.995,20643.0,2047026.0,0.995,0.995
159970.SZ,20240111,0.653,0.6635,0.653,0.661,2331.0,921953.0,3.966,3.966
159971.SZ,20240111,0.5955,0.61,0.5955,0.606,16785.0,2022347.0,1.212,1.212
159972.SZ,20240111,107.86300009536743,107.99000009536744,107.83500009536743,107.90000009536743,8709.0,97556376.0,112.0,116.7199999988079
159973.SZ,20240111,1.066,1.079,1.065,1.079,14181.0,1514694.0,1.079,1.079
159974.SZ,20240111,1.294,1.303,1.289,1.3,62097.0,8043549.0,1.3,1.3
159975.SZ,20240111,0.465,0.474,0.465,0.471,147075.0,6892324.0,0.471,4.71
159976.SZ,20240111,0.849,0.855,0.848,0.851,3886.0,331590.0,0.851,0.851
159977.SZ,20240111,0.89,0.9125,0.888,0.9075,375724.0,67799128.0,1.815,1.815
159980.SZ,20240111,1.518,1.529,1.517,1.529,282173.0,43034736.0,1.529,1.529
159981.SZ,20240111,1.57,1.579,1.566,1.575,81757.0,12863512.0,1.575,1.575
159982.SZ,20240111,1.265,1.285,1.263,1.28,74023.0,9436681.0,1.28,1.28
159985.SZ,20240111,2.05,2.066,2.046,2.06,355067.0,72974640.0,2.06,2.06
159991.SZ,20240111,0.359,0.365,0.356,0.362,138828.0,5014416.0,0.362,1.0280799689292908
159992.SZ,20240111,0.775,0.781,0.767,0.777,2813629.0,217992416.0,0.777,0.777
159993.SZ,20240111,0.893,0.906,0.893,0.903,282263.0,25426800.0,0.903,0.903
159994.SZ,20240111,0.336,0.3435,0.336,0.342,287383.0,19553744.0,0.684,0.684
159995.SZ,20240111,0.834,0.849,0.831,0.846,4325893.0,364077664.0,0.846,0.846
159996.SZ,20240111,1.045,1.055,1.037,1.049,434324.0,45485080.0,1.049,1.049
159997.SZ,20240111,0.807,0.826,0.807,0.823,792095.0,64974196.0,0.823,0.823
159998.SZ,20240111,0.691,0.714,0.69,0.711,634350.0,44806732.0,0.711,0.711
510010.SH,20240111,1.275,1.3,1.27,1.291,88.0,11220.0,1.291,1.291
510020.SH,20240111,2.515,2.524,2.501,2.512,28243.0,7092113.0,2.512,0.25120005989074706
510030.SH,20240111,0.753,0.757,0.749,0.753,23930.0,1800652.0,0.753,6.024
510050.SH,20240111,2.1340000020861627,2.1520000020861625,2.1260000020861627,2.1400000020861625,7518733.0,1709975168.0,2.275,2.937000000476837
510060.SH,20240111,1.902,1.909,1.895,1.902,8552.0,1626037.0,1.902,1.902
510090.SH,20240111,1.976,1.989,1.975,1.983,36.0,7112.0,1.983,1.983
510100.SH,20240111,2.0590739583854094,2.0751640625760523,2.0490176432662577,2.06108522140924,2406566.0,266479168.0,1.108,0.9753155815779627
510130.SH,20240111,4.739,4.766,4.719,4.753,5710.0,2710162.0,4.753,4.753
510150.SH,20240111,0.506,0.511,0.502,0.508,622714.0,31618556.0,0.508,6.096
510160.SH,20240111,0.666,0.673,0.666,0.672,59538.0,3988133.0,0.672,0.672
510170.SH,20240111,0.796,0.801,0.789,0.795,61379.0,4869822.0,0.795,3.18
510180.SH,20240111,2.652999991416931,2.6749999914169313,2.639999991416931,2.664999991416931,201296.0,61882204.0,3.081,9.156499988734723
510190.SH,20240111,3.104,3.116,3.085,3.098,5820.0,1800881.0,3.098,3.098
510200.SH,20240111,0.996,1.008,0.995,1.004,9321.0,933426.0,1.004,1.004
510210.SH,20240111,0.706,0.711,0.704,0.709,3548635.0,251034336.0,0.709,4.419999985098839
510230.SH,20240111,0.8552000017166138,0.8632000017166138,0.8522000017166138,0.8582000017166138,263692.0,24416448.0,0.925,5.695000022649765
510270.SH,20240111,1.141,1.15,1.14,1.146,776.0,88999.0,1.146,1.146
510290.SH,20240111,1.776,1.799,1.776,1.793,4175.0,745078.0,1.793,1.793
510300.SH,20240111,3.0609999988079073,3.099999998807907,3.053999998807907,3.079999998807907,12662372.0,4254642432.0,3.36,3.960000001490116
510310.SH,20240111,2.9358791227477448,2.9738943313544746,2.9278759209358016,2.9538863268246165,3027023.0,486177984.0,1.607,1.607
510330.SH,20240111,3.2230000016987326,3.2600000016987325,3.2140000016987322,3.2430000016987326,2215592.0,745254208.0,3.369,4.083299991726875
510350.SH,20240111,3.2033999963998796,3.2323999963998795,3.1863999963998793,3.2153999963998796,11948.0,4229409.0,3.551,3.551
510360.SH,20240111,1.19,1.202,1.185,1.196,312091.0,37204488.0,1.196,1.196
510370.SH,20240111,0.718,0.726,0.718,0.724,3025.0,218542.0,0.724,0.724
510380.SH,20240111,0.915,0.922,0.913,0.922,33.0,3019.0,0.922,0.922
510390.SH,20240111,3.466,3.503,3.459,3.486,12035.0,4185659.0,3.486,4.013999997138978
510410.SH,20240111,1.076,1.078,1.067,1.075,388081.0,41595228.0,1.075,1.075
510500.SH,20240111,5.000000005364418,5.095000005364418,4.995000005364418,5.072000005364418,2695309.0,1426398464.0,5.312,1.7054476526864093
510510.SH,20240111,1.576,1.61,1.576,1.604,579231.0,92393272.0,1.604,1.604
510530.SH,20240111,5.346,5.445,5.346,5.417,5098.0,2753413.0,5.417,5.417
510550.SH,20240111,1.288,1.302,1.286,1.302,598.0,77269.0,1.302,1.302
510560.SH,20240111,1.168,1.181,1.168,1.179,121.0,14233.0,1.179,1.179
510580.SH,20240111,2.5322578015982695,2.576612635702698,2.5282255439524124,2.5604836051192694,329148.0,20855406.0,0.635,6.35
510590.SH,20240111,5.222000000596046,5.355000000596046,5.222000000596046,5.335000000596047,9004.0,4877013.0,5.445,6.144999988079071
510600.SH,20240111,2.812,2.825,2.797,2.825,12790.0,3588010.0,2.825,2.825
510630.SH,20240111,0.928,0.928,0.911,0.921,95713.0,8805225.0,0.921,3.684
510650.SH,20240111,1.874,1.892,1.874,1.884,61957.0,11668907.0,1.884,1.884
510660.SH,20240111,2.265,2.28,2.247,2.274,17925.0,4057379.0,2.274,2.274
510680.SH,20240111,2.254,2.277,2.249,2.268,75381.0,17047798.0,2.268,2.268
510710.SH,20240111,2.992,2.997,2.966,2.984,31081.0,9264549.0,2.984,2.984
510760.SH,20240111,0.852999999076128,0.8589999990761279,0.849999999076128,0.856999999076128,908081.0,90442248.0,0.999,0.999
510770.SH,20240111,0.516,0.527,0.516,0.525,65631.0,3418928.0,0.525,0.525
510800.SH,20240111,1.001,1.006,0.995,1.001,130128.0,13014498.0,1.001,1.001
510810.SH,20240111,0.647000001117587,0.651000001117587,0.642000001117587,0.650000001117587,113089.0,7861281.0,0.7,0.7599999986588954
510850.SH,20240111,2.482,2.508,2.482,2.499,15188.0,3790957.0,2.499,2.499
510880.SH,20240111,2.603999991416931,2.603999991416931,2.5749999914169313,2.5789999914169313,1105492.0,331815744.0,2.995,4.154999988973141
510900.SH,20240111,0.682,0.696,0.68,0.692,5078137.0,349887360.0,0.692,0.742000000745058
510980.SH,20240111,0.957,0.962,0.952,0.958,163060.0,15603200.0,0.958,0.958
510990.SH,20240111,0.732,0.738,0.732,0.735,111484.0,8186909.0,0.735,0.735
511010.SH,20240111,131.32379993486404,131.37179993486404,131.26479993486404,131.35579993486405,27339.0,364757472.0,133.46,134.7400000011921
511020.SH,20240111,106.29199999141693,106.39099999141693,106.22599999141693,106.30399999141693,32904.0,366918464.0,111.47,116.77000019073486
511030.SH,20240111,101.60997583985905,101.62997583509068,101.60997583985905,101.61997583747485,524063.0,543551488.0,10.372,114.12000005066395
511060.SH,20240111,98.11289992165565,98.17889992165566,98.10889992165565,98.17889992165566,27915.0,286807936.0,102.783,114.23299995827675
511090.SH,20240111,99.055,99.159,98.927,99.022,18214.0,194006736.0,106.522,106.522
511100.SH,20240111,100.476,100.52,100.431,100.503,40678.0,408872224.0,100.503,100.503
511180.SH,20240111,10.3,10.323,10.294,10.308,246823.0,254436560.0,10.308,10.308
511220.SH,20240111,9.629999988973141,9.635999988973142,9.629999988973141,9.633999988973141,269624.0,272293248.0,10.099,138.06000002264977
511260.SH,20240111,122.69099998140335,122.73399998140336,122.59099998140336,122.66899998140335,39070.0,487732576.0,124.862,124.862
511270.SH,20240111,104.98989996969699,105.131899969697,104.896899969697,105.025899969697,26911.0,295595808.0,109.871,125.71100009298324
511360.SH,20240111,108.777,108.781,108.772,108.775,307399.0,3343831040.0,108.775,108.775
511380.SH,20240111,10.81,10.872,10.808,10.854,1022287.0,1108287744.0,10.854,10.854
511520.SH,20240111,104.887,104.959,104.817,104.895,310001.0,3251327488.0,104.895,104.895
511580.SH,20240111,104.339,104.36,104.303,104.359,20623.0,215180128.0,104.359,104.359
511600.SH,20240111,100.0,100.002,99.998,100.002,196.0,1960584.0,100.002,100.002
511620.SH,20240111,100.003,100.005,100.001,100.004,2210.0,22096132.0,100.004,100.004
511650.SH,20240111,100.004,100.004,100.001,100.004,114.0,1140145.0,100.004,100.004
511660.SH,20240111,100.003,100.008,99.999,100.007,88849.0,888515328.0,100.007,100.007
511670.SH,20240111,99.999,100.0,99.999,99.999,1.0,10400.0,99.999,99.999
511690.SH,20240111,100.003,100.01,100.003,100.007,875.0,8754824.0,100.007,100.007
511700.SH,20240111,100.006,100.012,100.006,100.011,2116.0,21161976.0,100.011,100.011
511770.SH,20240111,99.965,99.995,99.965,99.995,2.0,19996.0,99.995,99.995
511800.SH,20240111,100.002,100.004,100.001,100.004,209.0,2090444.0,100.004,100.004
511810.SH,20240111,100.003,100.01,100.001,100.009,1778.0,17781492.0,100.009,100.009
511820.SH,20240111,100.001,100.001,100.0,100.0,3.0,28100.0,100.0,100.0
511830.SH,20240111,100.0,100.002,99.998,100.001,12.0,121700.0,100.001,100.001
511850.SH,20240111,100.003,100.013,100.002,100.011,111740.0,1117447040.0,100.011,100.011
511860.SH,20240111,100.001,100.004,100.0,100.003,58.0,575014.0,100.003,100.003
511880.SH,20240111,97.44360003566742,97.44760003566742,97.43560003566742,97.44060003566742,1555939.0,15582533632.0,100.148,130.70800018119812
511900.SH,20240111,100.001,100.004,100.001,100.004,25230.0,252304848.0,100.004,100.004
511930.SH,20240111,100.037,100.046,99.993,99.993,26.0,263107.0,99.993,99.993
511950.SH,20240111,100.049,100.049,100.049,100.049,2.0,20010.0,100.049,100.049
511960.SH,20240111,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511980.SH,20240111,100.034,100.093,100.03,100.03,13.0,130060.0,100.03,100.03
511990.SH,20240111,100.002,100.003,99.989,99.998,1797370.0,17973391360.0,99.998,99.998
512000.SH,20240111,0.4085,0.4145,0.4075,0.413,5048975.0,415469824.0,0.826,0.826
512010.SH,20240111,0.39,0.393,0.385,0.39,13344787.0,519625664.0,0.39,1.56
512040.SH,20240111,0.825,0.832,0.825,0.83,286765.0,23755124.0,0.83,1.8680000042915343
512070.SH,20240111,0.561,0.569,0.559,0.566,4143774.0,233929664.0,0.566,1.698
512090.SH,20240111,1.288,1.301,1.285,1.296,92534.0,11964477.0,1.296,1.296
512100.SH,20240111,2.1369999983906744,2.1939999983906744,2.1369999983906744,2.1839999983906746,3490645.0,784357952.0,2.262,0.8269871771335602
512120.SH,20240111,0.441,0.442,0.435,0.441,348858.0,15318777.0,0.441,1.323
512150.SH,20240111,1.314,1.322,1.308,1.315,6903.0,907447.0,1.315,1.315
512160.SH,20240111,0.981,0.992,0.98,0.988,42310.0,4164612.0,0.988,1.2779999916553497
512170.SH,20240111,0.372,0.377,0.37,0.375,11274764.0,421116512.0,0.375,1.125
512180.SH,20240111,1.172,1.189,1.151,1.188,8404.0,996965.0,1.188,1.188
512190.SH,20240111,1.53,1.53,1.53,1.53,121.0,18513.0,1.53,1.53
512200.SH,20240111,1.3962580400108457,1.413013136490976,1.3878804917707805,1.4102206204109542,2118444.0,106233256.0,0.505,0.505
512220.SH,20240111,1.239,1.263,1.239,1.26,37184.0,4667557.0,1.26,1.26
512260.SH,20240111,1.426,1.443,1.425,1.44,6374.0,913459.0,1.44,1.44
512290.SH,20240111,1.065,1.077,1.059,1.073,521541.0,55755584.0,1.073,1.073
512330.SH,20240111,0.756,0.775,0.756,0.771,62790.0,4840567.0,0.771,0.771
512360.SH,20240111,1.271,1.279,1.271,1.279,62.0,7882.0,1.279,1.279
512380.SH,20240111,1.119,1.119,1.105,1.114,92968.0,10320718.0,1.114,1.114
512390.SH,20240111,0.9202000070810319,0.9242000070810319,0.9202000070810319,0.9222000070810319,12314.0,1359803.0,1.104,1.2509999998807908
512400.SH,20240111,0.8970000005587936,0.9200000005587935,0.8920000005587936,0.9160000005587935,788253.0,73393504.0,0.941,0.941
512480.SH,20240111,0.714,0.731,0.713,0.727,12667145.0,917472320.0,0.727,1.454
512500.SH,20240111,2.774,2.831,2.774,2.819,1398260.0,392718048.0,2.819,2.819
512510.SH,20240111,1.417,1.436,1.412,1.428,105483.0,15050885.0,1.428,1.4520000002086162
512520.SH,20240111,0.993,1.003,0.991,1.0,33171.0,3310059.0,1.0,1.3300000131130219
512530.SH,20240111,1.196,1.196,1.184,1.185,20333.0,2411306.0,1.185,1.185
512550.SH,20240111,1.213,1.225,1.21,1.219,52981.0,6438469.0,1.219,1.219
512560.SH,20240111,0.528,0.537,0.528,0.536,310460.0,16554808.0,0.536,1.072
512570.SH,20240111,0.858,0.87,0.857,0.867,114360.0,9910790.0,0.867,0.867
512580.SH,20240111,0.928,0.949,0.925,0.942,125845.0,11820086.0,0.942,0.942
512600.SH,20240111,0.684,0.692,0.683,0.689,110355.0,7594925.0,0.689,3.445
512640.SH,20240111,1.658,1.673,1.656,1.668,8341.0,1391224.0,1.668,1.668
512650.SH,20240111,0.835,0.845,0.835,0.841,71111.0,5958677.0,0.841,0.841
512660.SH,20240111,0.873,0.892,0.872,0.89,3876167.0,342093696.0,0.89,0.89
512670.SH,20240111,0.622,0.634,0.622,0.633,1744030.0,109361376.0,0.633,1.266
512680.SH,20240111,0.897,0.914,0.896,0.912,246504.0,22366088.0,0.912,0.912
512690.SH,20240111,0.643,0.651,0.638,0.648,5360693.0,346325504.0,0.648,1.995999988079071
512700.SH,20240111,0.9919999972581863,0.9979999972581863,0.9859999972581863,0.9909999972581864,522387.0,58093448.0,1.11,1.2100000014901162
512710.SH,20240111,0.536,0.546,0.535,0.545,3284289.0,177362560.0,0.545,1.09
512720.SH,20240111,0.821,0.85,0.821,0.849,1198679.0,100761704.0,0.849,0.945000000834465
512730.SH,20240111,1.076,1.086,1.076,1.077,58354.0,6311933.0,1.077,1.077
512750.SH,20240111,1.07,1.07,1.058,1.064,50754.0,5394945.0,1.064,1.064
512760.SH,20240111,0.8,0.816,0.798,0.812,5396875.0,436681984.0,0.812,1.624
512770.SH,20240111,1.098,1.126,1.098,1.119,17594.0,1965803.0,1.119,1.119
512800.SH,20240111,0.524,0.528,0.522,0.524,1358348.0,142702688.0,1.048,1.048
512810.SH,20240111,0.4995,0.509,0.4995,0.508,436025.0,43944568.0,1.016,1.016
512820.SH,20240111,0.8619999976754189,0.8709999976754188,0.8609999976754188,0.8639999976754189,216596.0,22995604.0,1.06,1.06
512870.SH,20240111,1.077,1.091,1.077,1.086,183.0,19882.0,1.086,1.086
512880.SH,20240111,0.853,0.865,0.851,0.862,7731194.0,663825664.0,0.862,0.862
512890.SH,20240111,0.936,0.939,0.929,0.93,2876757.0,268919104.0,0.93,1.86
512900.SH,20240111,0.846,0.859,0.845,0.857,348675.0,29703468.0,0.857,0.857
512910.SH,20240111,0.825,0.835,0.823,0.83,134388.0,11147338.0,0.83,0.9698000009357929
512930.SH,20240111,0.9479999985992908,0.9759999985992909,0.9479999985992908,0.9739999985992909,156055.0,15932720.0,1.028,1.1780000059604645
512950.SH,20240111,1.12,1.126,1.115,1.122,117880.0,13189101.0,1.122,1.122
512960.SH,20240111,1.084,1.092,1.082,1.09,163472.0,17792268.0,1.09,1.1288000011444093
512970.SH,20240111,0.986,0.986,0.955,0.97,1607.0,155685.0,0.97,0.97
512980.SH,20240111,0.673,0.698,0.672,0.696,1230003.0,84462768.0,0.696,0.696
512990.SH,20240111,1.319,1.332,1.314,1.328,52374.0,6947300.0,1.328,1.328
513000.SH,20240111,1.383,1.396,1.36,1.371,925285.0,127675464.0,1.371,1.371
513010.SH,20240111,0.475,0.489,0.474,0.487,9110183.0,439586688.0,0.487,0.487
513020.SH,20240111,0.652,0.672,0.649,0.668,642715.0,42687576.0,0.668,0.668
513030.SH,20240111,1.283,1.291,1.283,1.29,353535.0,45524336.0,1.29,1.29
513040.SH,20240111,0.826,0.855,0.826,0.85,49483.0,4169027.0,0.85,0.85
513050.SH,20240111,0.894,0.919,0.894,0.915,7895923.0,717919616.0,0.915,0.915
513060.SH,20240111,0.436,0.441,0.433,0.436,28088602.0,1227320320.0,0.436,0.436
513070.SH,20240111,0.801,0.82,0.799,0.818,192431.0,15656320.0,0.818,0.818
513080.SH,20240111,1.53,1.547,1.53,1.546,139306.0,21467712.0,1.546,1.546
513090.SH,20240111,0.991,1.01,0.991,1.006,4156155.0,416514816.0,1.006,1.006
513100.SH,20240111,1.221,1.224,1.22,1.223,4666587.0,570443328.0,1.223,6.115
513110.SH,20240111,1.398,1.404,1.398,1.403,480170.0,67307496.0,1.403,1.403
513120.SH,20240111,0.779,0.787,0.77,0.774,21594020.0,1677640960.0,0.774,0.774
513130.SH,20240111,0.459,0.472,0.458,0.47,450992.0,2100744448.0,0.47,0.47
513140.SH,20240111,0.886,0.896,0.881,0.893,37128.0,3301974.0,0.893,0.893
513150.SH,20240111,0.671,0.687,0.67,0.685,170803.0,11579789.0,0.685,0.685
513160.SH,20240111,0.656,0.68,0.656,0.677,253892.0,17025286.0,0.677,0.677
513180.SH,20240111,0.462,0.476,0.462,0.474,543803.0,2552946944.0,0.474,0.474
513190.SH,20240111,0.908,0.922,0.906,0.919,2427.0,222342.0,0.919,0.919
513200.SH,20240111,0.761,0.768,0.754,0.761,1521453.0,115589984.0,0.761,0.761
513220.SH,20240111,0.818,0.836,0.816,0.832,380976.0,31606532.0,0.832,0.832
513230.SH,20240111,0.634,0.652,0.634,0.651,49135.0,3179279.0,0.651,0.651
513260.SH,20240111,0.881,0.908,0.881,0.905,470692.0,42199512.0,0.905,0.905
513280.SH,20240111,0.747,0.749,0.734,0.738,205552.0,15203312.0,0.738,0.738
513290.SH,20240111,1.178,1.184,1.175,1.182,911847.0,107696088.0,1.182,1.182
513300.SH,20240111,1.519,1.53,1.519,1.529,1585355.0,241733008.0,1.529,1.529
513310.SH,20240111,1.138,1.15,1.135,1.148,217678.0,24893190.0,1.148,1.148
513320.SH,20240111,0.823,0.849,0.823,0.844,109911.0,9228572.0,0.844,0.844
513330.SH,20240111,0.325,0.336,0.325,0.335,891235.0,2951601920.0,0.335,0.335
513350.SH,20240111,0.969,0.969,0.961,0.963,18174.0,1749117.0,0.963,0.963
513360.SH,20240111,0.58,0.593,0.58,0.592,1061912.0,62455536.0,0.592,0.592
513380.SH,20240111,0.422,0.435,0.422,0.433,1396387.0,119883152.0,0.866,0.866
513390.SH,20240111,1.353,1.355,1.352,1.355,450067.0,60921544.0,1.355,1.355
513500.SH,20240111,1.62,1.623,1.619,1.623,1368574.0,221892304.0,1.623,3.246
513520.SH,20240111,1.405,1.455,1.4,1.446,3585917.0,514732064.0,1.446,1.446
513530.SH,20240111,0.9930000022351742,1.0050000022351742,0.9920000022351743,0.9980000022351743,224318.0,24642274.0,1.098,1.098
513550.SH,20240111,0.691,0.704,0.691,0.701,471719.0,32966084.0,0.701,0.701
513560.SH,20240111,0.778,0.795,0.771,0.794,61301.0,4829802.0,0.794,0.794
513580.SH,20240111,0.465,0.479,0.464,0.477,2430282.0,114866968.0,0.477,0.477
513590.SH,20240111,0.581,0.591,0.577,0.59,39678.0,2329509.0,0.59,0.59
513600.SH,20240111,1.7300000000745057,1.7660000000745057,1.7300000000745057,1.7580000000745057,348064.0,62491284.0,1.803,1.803
513630.SH,20240111,1.00299999981001,1.01099999981001,0.9989999998100101,1.0079999998100102,336741.0,34059720.0,1.012,1.012
513650.SH,20240111,1.23,1.237,1.23,1.236,84865.0,10483902.0,1.236,1.236
513660.SH,20240111,1.881,1.917,1.878,1.908,514641.0,97895160.0,1.908,1.908
513690.SH,20240111,0.6981999991759658,0.7041999991759658,0.6941999991759658,0.6971999991759658,351521.0,25280372.0,0.717,0.7339999999925494
513700.SH,20240111,0.459,0.465,0.456,0.459,2336982.0,107291048.0,0.459,0.459
513730.SH,20240111,1.03,1.038,1.03,1.035,1361742.0,140832736.0,1.035,1.035
513750.SH,20240111,0.872,0.887,0.868,0.881,35649.0,3126888.0,0.881,0.881
513770.SH,20240111,0.3095,0.3215,0.3095,0.32,3637385.0,230233248.0,0.64,0.64
513800.SH,20240111,1.2940000006705523,1.3110000006705522,1.2940000006705523,1.3110000006705522,394581.0,52635080.0,1.341,1.341
513810.SH,20240111,0.968,0.976,0.965,0.972,16188.0,1575249.0,0.972,0.972
513850.SH,20240111,1.044,1.053,1.044,1.05,44655.0,4689570.0,1.05,1.05
513860.SH,20240111,0.421,0.435,0.421,0.432,769213.0,33020996.0,0.432,0.432
513870.SH,20240111,1.159,1.17,1.153,1.157,57837.0,6685591.0,1.157,1.157
513880.SH,20240111,1.262,1.299,1.26,1.291,1314755.0,168831184.0,1.291,1.291
513890.SH,20240111,0.685,0.705,0.683,0.704,821035.0,57051020.0,0.704,0.704
513900.SH,20240111,0.707,0.717,0.705,0.714,191287.0,13653834.0,0.714,0.714
513920.SH,20240111,0.8989999988302588,0.9069999988302588,0.8949999988302588,0.9029999988302588,601494.0,59150724.0,0.984,0.984
513950.SH,20240111,0.8182999999746681,0.8282999999746681,0.8152999999746681,0.8212999999746681,100598.0,9342159.0,0.926,0.9697000002712012
513970.SH,20240111,0.745,0.753,0.744,0.75,256735.0,19222176.0,0.75,0.75
513980.SH,20240111,0.42,0.433,0.419,0.43,5139799.0,219717168.0,0.43,0.43
513990.SH,20240111,0.712,0.724,0.71,0.72,53505.0,3839525.0,0.72,0.72
515000.SH,20240111,0.526,0.5345,0.525,0.5335,587164.0,62224300.0,1.067,1.067
515010.SH,20240111,0.975,0.989,0.975,0.987,177841.0,17444008.0,0.987,0.987
515020.SH,20240111,1.101,1.111,1.101,1.105,68707.0,7606094.0,1.105,1.105
515030.SH,20240111,1.118,1.171,1.113,1.158,1760210.0,201452032.0,1.158,1.158
515050.SH,20240111,0.82,0.834,0.816,0.833,642702.0,53116992.0,0.833,0.833
515060.SH,20240111,0.653,0.66,0.649,0.658,424670.0,27729276.0,0.658,0.658
515070.SH,20240111,0.844,0.866,0.843,0.865,592075.0,50718024.0,0.865,0.865
515080.SH,20240111,1.2760000030174852,1.2780000030174852,1.2680000030174852,1.2720000030174852,1914283.0,269510752.0,1.407,1.6569999962747097
515090.SH,20240111,0.993,0.999,0.989,0.996,61936.0,6142822.0,0.996,0.996
515100.SH,20240111,1.1766999981999398,1.1856999981999397,1.1756999981999396,1.1806999981999398,1350330.0,173974208.0,1.286,1.7230000064373017
515110.SH,20240111,1.114,1.12,1.109,1.116,88958.0,9912123.0,1.116,1.116
515120.SH,20240111,0.579,0.583,0.573,0.58,1866133.0,107887320.0,0.58,0.58
515130.SH,20240111,1.011,1.02,1.008,1.017,102560.0,10409167.0,1.017,1.017
515150.SH,20240111,1.068,1.071,1.061,1.068,89631.0,9547828.0,1.068,1.068
515160.SH,20240111,1.058,1.073,1.058,1.068,83948.0,8932436.0,1.068,1.068
515170.SH,20240111,0.581,0.587,0.576,0.584,830465.0,48282304.0,0.584,0.584
515180.SH,20240111,1.1169999983012677,1.1199999983012676,1.1099999983012676,1.1149999983012677,1332317.0,165289664.0,1.239,1.446999996840954
515190.SH,20240111,1.046,1.07,1.041,1.059,1452.0,152574.0,1.059,1.059
515200.SH,20240111,1.33,1.345,1.328,1.338,40850.0,5454813.0,1.338,1.338
515210.SH,20240111,1.057000002682209,1.063000002682209,1.050000002682209,1.060000002682209,290347.0,34156316.0,1.18,1.2849999985843896
515220.SH,20240111,1.1249999991059303,1.1249999991059303,1.1034999991059302,1.1114999991059302,697771.0,167010560.0,2.393,2.562999998062849
515230.SH,20240111,0.663,0.686,0.663,0.683,943681.0,63844020.0,0.683,0.683
515250.SH,20240111,0.764,0.779,0.762,0.778,1361302.0,105102128.0,0.778,0.778
515260.SH,20240111,0.315,0.3205,0.314,0.32,163457.0,10409470.0,0.64,0.64
515290.SH,20240111,0.931,0.938,0.928,0.931,571831.0,53406296.0,0.931,0.931
515300.SH,20240111,0.9960000004470349,1.0040000004470349,0.9960000004470349,0.9970000004470347,61611.0,7816452.0,1.267,1.333100001335144
515310.SH,20240111,0.93,0.945,0.93,0.939,118139.0,11062935.0,0.939,0.939
515320.SH,20240111,0.594,0.605,0.594,0.604,230512.0,13839839.0,0.604,0.604
515330.SH,20240111,0.898,0.907,0.895,0.902,104324.0,9402581.0,0.902,0.902
515350.SH,20240111,4.149,4.196,4.149,4.177,8921.0,3720037.0,4.177,4.177
515360.SH,20240111,4.365,4.374,4.344,4.358,101.0,43987.0,4.358,4.358
515380.SH,20240111,3.577,3.616,3.569,3.594,248788.0,89194832.0,3.594,3.594
515390.SH,20240111,0.906,0.916,0.903,0.912,155836.0,14180369.0,0.912,0.912
515400.SH,20240111,0.663,0.686,0.663,0.683,872312.0,59089888.0,0.683,0.683
