stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159863.SZ,20240806,0.443,0.458,0.443,0.456,155782.0,7063335.0,0.456,0.684
159864.SZ,20240806,0.424,0.439,0.424,0.437,733692.0,31921700.0,0.437,0.437
159865.SZ,20240806,0.57,0.574,0.564,0.572,2377744.0,135328000.0,0.572,0.572
159866.SZ,20240806,0.994,0.998,0.964,0.971,5069412.0,496836064.0,0.971,0.971
159867.SZ,20240806,0.577,0.579,0.57,0.577,331157.0,19031324.0,0.577,0.577
159869.SZ,20240806,0.766,0.784,0.76,0.779,4954967.0,382926304.0,0.779,0.779
159870.SZ,20240806,0.518,0.524,0.514,0.519,497491.0,25817114.0,0.519,0.519
159871.SZ,20240806,0.471,0.477,0.468,0.4725,69937.0,6613027.0,0.945,0.945
159872.SZ,20240806,0.688,0.695,0.679,0.687,15047.0,1030161.0,0.687,0.687
159873.SZ,20240806,0.521,0.531,0.521,0.528,57125.0,3010832.0,0.528,0.528
159875.SZ,20240806,0.402,0.411,0.402,0.408,634271.0,25868956.0,0.408,0.408
159876.SZ,20240806,0.4845,0.49,0.4805,0.4865,18715.0,1816252.0,0.973,0.973
159877.SZ,20240806,0.531,0.537,0.531,0.536,35120.0,1873651.0,0.536,0.536
159880.SZ,20240806,0.933,0.941,0.922,0.932,38100.0,3554099.0,0.932,0.932
159881.SZ,20240806,0.903,0.911,0.893,0.901,283344.0,25509292.0,0.901,0.901
159883.SZ,20240806,0.459,0.465,0.456,0.461,737058.0,33890908.0,0.461,0.461
159885.SZ,20240806,0.545,0.549,0.541,0.545,63947.0,3487399.0,0.545,0.8175000000000001
159886.SZ,20240806,0.659,0.674,0.659,0.669,134853.0,9010376.0,0.669,0.669
159887.SZ,20240806,1.028,1.033,1.011,1.019,309796.0,31551100.0,1.019,1.019
159888.SZ,20240806,0.8,0.815,0.795,0.803,78071.0,6275364.0,0.803,0.803
159889.SZ,20240806,0.7,0.709,0.688,0.698,66534.0,4616782.0,0.698,0.698
159890.SZ,20240806,0.772,0.779,0.762,0.77,226217.0,17367330.0,0.77,0.77
159891.SZ,20240806,0.399,0.405,0.399,0.403,37134.0,1496656.0,0.403,0.403
159892.SZ,20240806,0.415,0.421,0.413,0.421,8210295.0,342513856.0,0.421,0.421
159895.SZ,20240806,0.683,0.688,0.674,0.676,7293.0,496812.0,0.676,0.676
159896.SZ,20240806,0.635,0.639,0.626,0.631,21791.0,1376949.0,0.631,0.631
159898.SZ,20240806,0.48,0.487,0.479,0.485,299974.0,14473436.0,0.485,0.485
159899.SZ,20240806,0.512,0.517,0.505,0.512,183297.0,9350038.0,0.512,0.512
159901.SZ,20240806,2.1899999991059302,2.21099999910593,2.1679999991059304,2.1859999991059302,494198.0,112238424.0,2.271,4.6619997265934945
159902.SZ,20240806,2.805,2.837,2.792,2.816,21561.0,6048202.0,2.816,2.936000001043081
159903.SZ,20240806,1.015,1.02,1.004,1.012,186444.0,18849134.0,1.012,1.012
159905.SZ,20240806,1.4189999982714654,1.4189999982714654,1.3869999982714654,1.3989999982714654,177956.0,30262880.0,1.705,1.705
159906.SZ,20240806,0.666,0.675,0.665,0.67,60594.0,4057616.0,0.67,0.67
159907.SZ,20240806,0.577,0.583,0.575,0.58,194079.0,11217774.0,0.58,1.16
159908.SZ,20240806,1.489,1.507,1.484,1.498,40402.0,6040801.0,1.498,1.498
159909.SZ,20240806,0.522,0.53,0.521,0.525,17327.0,909538.0,0.525,5.142427611351013
159910.SZ,20240806,1.778,1.806,1.778,1.792,620.0,110619.0,1.792,1.792
159912.SZ,20240806,1.164,1.168,1.15,1.16,13290.0,1540657.0,1.16,1.16
159913.SZ,20240806,1.836,1.836,1.836,1.836,113.0,20746.0,1.836,1.836
159915.SZ,20240806,1.594,1.607,1.581,1.597,8932552.0,1423912576.0,1.597,1.597
159916.SZ,20240806,4.089,4.176,4.05,4.074,55.0,22396.0,4.074,4.074
159918.SZ,20240806,1.399,1.399,1.392,1.395,529.0,73946.0,1.395,1.395
159919.SZ,20240806,3.3727999962568282,3.3907999962568285,3.328799996256828,3.3547999962568285,3239443.0,1146295936.0,3.539,1.5965804053225827
159920.SZ,20240806,1.022,1.027,1.008,1.012,8057769.0,818443392.0,1.012,1.0879999975562096
159922.SZ,20240806,1.9019200019061564,1.9235200019061565,1.8891200019061565,1.9099200019061566,634528.0,316606368.0,4.998,5.584765450716019
159923.SZ,20240806,1.49,1.491,1.484,1.489,601.0,89373.0,1.489,1.489
159925.SZ,20240806,3.226999999046326,3.250999999046326,3.1879999990463257,3.214999999046326,410323.0,139827712.0,3.414,1.718948947906494
159928.SZ,20240806,0.765,0.766,0.755,0.765,957403.0,72774696.0,0.765,3.06
159929.SZ,20240806,1.186,1.2,1.182,1.196,429336.0,51072156.0,1.196,1.196
159930.SZ,20240806,1.344,1.356,1.337,1.348,182762.0,24591914.0,1.348,1.348
159931.SZ,20240806,1.454,1.455,1.431,1.44,9064.0,1305987.0,1.44,1.44
159933.SZ,20240806,2.192,2.193,2.182,2.182,31.0,6773.0,2.182,2.182
159934.SZ,20240806,5.595401501199699,5.596456242293234,5.535281258868243,5.5616497862066,693362.0,366205856.0,5.273,5.273
159935.SZ,20240806,1.485,1.485,1.475,1.485,1611.0,238433.0,1.485,1.485
159936.SZ,20240806,1.562,1.57,1.538,1.549,8366.0,1291001.0,1.549,1.549
159937.SZ,20240806,5.359,5.359,5.299,5.323,741326.0,395280800.0,5.323,5.323
159938.SZ,20240806,0.574,0.58,0.571,0.577,722708.0,41562668.0,0.577,1.154
159939.SZ,20240806,0.46,0.462,0.451,0.458,267290.0,12177639.0,0.458,0.916
159940.SZ,20240806,0.922,0.924,0.905,0.914,25328.0,2317129.0,0.914,0.914
159941.SZ,20240806,1.002,1.01,0.995,1.001,21672973.0,2175311616.0,1.001,4.004
159943.SZ,20240806,0.899,0.904,0.89,0.896,209557.0,18760948.0,0.896,10.588480102539062
159944.SZ,20240806,0.833,0.835,0.822,0.828,47285.0,3917117.0,0.828,0.828
159945.SZ,20240806,1.07,1.082,1.069,1.077,56931.0,6116187.0,1.077,1.077
159948.SZ,20240806,1.758,1.781,1.755,1.769,85069.0,15044672.0,1.769,1.769
159949.SZ,20240806,0.697,0.703,0.691,0.699,5844396.0,407756512.0,0.699,0.699
159952.SZ,20240806,0.971,0.98,0.964,0.973,1924225.0,186969952.0,0.973,0.973
159954.SZ,20240806,0.674,0.676,0.663,0.666,92670.0,6195942.0,0.666,0.666
159956.SZ,20240806,1.02,1.025,1.012,1.017,1740.0,177552.0,1.017,1.017
159957.SZ,20240806,1.043,1.057,1.042,1.051,28899.0,3032922.0,1.051,1.051
159958.SZ,20240806,0.962,0.977,0.957,0.964,27862.0,2685253.0,0.964,0.964
159959.SZ,20240806,1.32,1.328,1.308,1.318,33335.0,4387686.0,1.318,1.318
159960.SZ,20240806,0.613,0.618,0.607,0.608,125533.0,7667763.0,0.608,0.7695000069141388
159961.SZ,20240806,1.367,1.369,1.349,1.359,29346.0,3989184.0,1.359,1.359
159964.SZ,20240806,1.035,1.05,1.035,1.044,35155.0,3660306.0,1.044,1.044
159965.SZ,20240806,1.237,1.237,1.218,1.22,7439.0,911419.0,1.22,1.22
159966.SZ,20240806,0.372,0.375,0.37,0.373,23346.0,869957.0,0.373,1.1475344772338867
159967.SZ,20240806,0.37,0.374,0.367,0.371,1356131.0,50294508.0,0.371,1.3498464288711547
159968.SZ,20240806,5.8,5.831,5.738,5.79,16169.0,9353247.0,5.79,5.79
159969.SZ,20240806,0.983,0.983,0.968,0.973,3597.0,349909.0,0.973,0.973
159970.SZ,20240806,0.6515,0.6515,0.644,0.6473333333333333,217.0,84017.0,3.884,3.884
159971.SZ,20240806,0.56,0.5635,0.5545,0.562,51706.0,5777987.0,1.124,1.124
159972.SZ,20240806,112.847,112.869,112.747,112.855,11204.0,126425528.0,112.855,121.67499990344048
159973.SZ,20240806,1.062,1.064,1.051,1.056,1815.0,191860.0,1.056,1.056
159974.SZ,20240806,1.454,1.469,1.443,1.459,37286.0,5414413.0,1.459,1.459
159975.SZ,20240806,0.464,0.471,0.462,0.464,239083.0,11101700.0,0.464,4.640000000000001
159976.SZ,20240806,0.888,0.889,0.877,0.882,19359.0,1705278.0,0.882,0.882
159977.SZ,20240806,0.8325,0.8415,0.829,0.837,213957.0,35750740.0,1.674,1.674
159980.SZ,20240806,1.593,1.597,1.57,1.579,742331.0,117689504.0,1.579,1.579
159981.SZ,20240806,1.552,1.555,1.543,1.544,77336.0,11989750.0,1.544,1.544
159982.SZ,20240806,1.187,1.194,1.175,1.188,420278.0,49769312.0,1.188,1.188
159985.SZ,20240806,1.978,1.994,1.965,1.967,903937.0,179040304.0,1.967,1.967
159991.SZ,20240806,0.341,0.345,0.339,0.343,44942.0,1536826.0,0.343,0.9741199705600739
159992.SZ,20240806,0.641,0.649,0.637,0.648,6088245.0,392196128.0,0.648,0.648
159993.SZ,20240806,0.861,0.869,0.853,0.86,390833.0,33602900.0,0.86,0.86
159994.SZ,20240806,0.3745,0.378,0.3705,0.374,396600.0,29676450.0,0.748,0.748
159995.SZ,20240806,0.856,0.862,0.837,0.849,5684501.0,481269728.0,0.849,0.849
159996.SZ,20240806,1.045,1.058,1.031,1.041,995303.0,103334528.0,1.041,1.041
159997.SZ,20240806,0.837,0.841,0.822,0.83,507809.0,42125212.0,0.83,0.83
159998.SZ,20240806,0.608,0.613,0.599,0.607,259675.0,15686561.0,0.607,0.607
510010.SH,20240806,1.428,1.428,1.41,1.415,176.0,25015.0,1.415,1.415
510020.SH,20240806,2.66,2.66,2.617,2.636,7821.0,2061087.0,2.636,0.26360006284713744
510030.SH,20240806,0.87,0.885,0.855,0.861,28482.0,2447534.0,0.861,6.888
510050.SH,20240806,2.2920000020861626,2.3000000020861626,2.2450000020861625,2.2660000020861624,13266939.0,3184782848.0,2.401,3.063000000476837
510060.SH,20240806,2.24,2.252,2.21,2.228,34628.0,7717937.0,2.228,2.228
510090.SH,20240806,2.162,2.162,2.134,2.143,104.0,22288.0,2.143,2.143
510100.SH,20240806,2.2139412112203463,2.228020052387159,2.171704687719909,2.193828580982043,997298.0,116955168.0,1.174,1.0306169804512917
510130.SH,20240806,5.038,5.038,4.992,5.028,1447.0,726615.0,5.028,5.028
510150.SH,20240806,0.465,0.467,0.459,0.465,442154.0,20430156.0,0.465,5.58
510160.SH,20240806,0.757,0.761,0.744,0.753,34060.0,2548927.0,0.753,0.753
510170.SH,20240806,0.813,0.818,0.806,0.813,16838.0,1368733.0,0.813,3.252
510180.SH,20240806,2.859999991416931,2.8689999914169313,2.813999991416931,2.833999991416931,178930.0,58068936.0,3.25,9.578999988734722
510190.SH,20240806,3.301,3.4,3.248,3.278,27803.0,9069997.0,3.278,3.278
510200.SH,20240806,0.978,0.978,0.962,0.971,9322.0,902405.0,0.971,0.971
510210.SH,20240806,0.71,0.712,0.7,0.706,8408549.0,593183232.0,0.706,4.404999985098838
510230.SH,20240806,0.9942000017166137,0.9972000017166138,0.9712000017166138,0.9782000017166137,260695.0,27268896.0,1.045,6.295000022649765
510270.SH,20240806,1.23,1.235,1.219,1.227,8015.0,978955.0,1.227,1.227
510290.SH,20240806,1.72,1.72,1.698,1.698,830.0,142111.0,1.698,1.698
510300.SH,20240806,3.2169999970793723,3.2269999970793726,3.169999997079372,3.1969999970793723,12936275.0,4403870208.0,3.408,4.076999999761581
510310.SH,20240806,3.091941558080636,3.1079479617045225,3.0479239481149487,3.071933553550778,11086135.0,1846650112.0,1.666,1.666
510330.SH,20240806,3.3750000016987323,3.3910000016987323,3.3300000016987323,3.3560000016987326,2608727.0,908272448.0,3.482,4.1962999917268755
510350.SH,20240806,3.3684999957084654,3.3944999957084656,3.3294999957084657,3.352499995708466,7696.0,2698417.0,3.498,3.6880999993085863
510360.SH,20240806,1.245,1.25,1.229,1.238,354304.0,43809728.0,1.238,1.238
510370.SH,20240806,0.748,0.748,0.736,0.742,4440.0,328646.0,0.742,0.742
510380.SH,20240806,0.957,0.957,0.947,0.953,3030.0,287491.0,0.953,0.953
510390.SH,20240806,3.618,3.652,3.589,3.611,7332.0,2655744.0,3.611,4.138999997138978
510410.SH,20240806,1.132,1.15,1.131,1.142,122226.0,13881229.0,1.142,1.142
510500.SH,20240806,4.666000002861023,4.699000002861023,4.613000002861023,4.668000002861023,2616120.0,1257819136.0,4.821,1.5757411662491503
510510.SH,20240806,1.473,1.491,1.466,1.482,364953.0,53883280.0,1.482,1.482
510530.SH,20240806,5.016,5.02,4.965,4.998,6743.0,3362573.0,4.998,4.998
510550.SH,20240806,1.192,1.203,1.19,1.2,534.0,63860.0,1.2,1.2
510570.SH,20240806,0.752,0.752,0.747,0.75,312.0,23455.0,0.75,0.75
510580.SH,20240806,2.3629029804722705,2.3870965263474133,2.342741692242985,2.374999753409842,122979.0,7218572.0,0.589,5.89
510590.SH,20240806,4.934,4.957,4.881,4.925,9238.0,4550421.0,4.925,5.734999987483024
510600.SH,20240806,3.02,3.02,2.945,2.968,17068.0,5064904.0,2.968,2.968
510630.SH,20240806,0.845,0.855,0.841,0.851,151943.0,12903342.0,0.851,3.404
510650.SH,20240806,2.182,2.184,2.143,2.156,27739.0,5992670.0,2.156,2.156
510660.SH,20240806,1.92,1.953,1.92,1.943,11620.0,2249301.0,1.943,1.943
510680.SH,20240806,2.417,2.422,2.368,2.387,130247.0,31168860.0,2.387,2.387
510710.SH,20240806,3.199,3.202,3.134,3.159,23897.0,7543973.0,3.159,3.159
510720.SH,20240806,0.9006999997980892,0.9056999997980892,0.8896999997980892,0.8966999997980892,287842.0,27601242.0,0.961,0.9723000001292675
510760.SH,20240806,0.890999999165535,0.894999999165535,0.878999999165535,0.886999999165535,3312956.0,325450560.0,0.983,1.029000000089407
510770.SH,20240806,0.434,0.444,0.434,0.441,59111.0,2601577.0,0.441,0.441
510800.SH,20240806,1.07,1.073,1.049,1.057,209975.0,22214988.0,1.057,1.057
510810.SH,20240806,0.6840000011175871,0.6860000011175871,0.6640000011175871,0.6690000011175871,64755.0,4672911.0,0.719,0.7789999986588955
510850.SH,20240806,2.648,2.674,2.614,2.633,63425.0,16713572.0,2.633,2.633
510880.SH,20240806,2.7629999886751175,2.7809999886751173,2.7279999886751174,2.7509999886751175,1079816.0,327458336.0,3.036,4.326999986231327
510900.SH,20240806,0.76,0.763,0.748,0.752,5704689.0,430744736.0,0.752,0.8020000007450581
510950.SH,20240806,0.968,0.97,0.948,0.955,164910.0,15791841.0,0.955,0.955
510980.SH,20240806,0.985,0.989,0.974,0.981,315167.0,30888136.0,0.981,0.981
510990.SH,20240806,0.793,0.793,0.779,0.786,55130.0,4317841.0,0.786,0.786
511010.SH,20240806,135.81179993486404,135.85679993486406,135.49679993486404,135.83579993486404,27544.0,379823616.0,137.94,139.2200000011921
511020.SH,20240806,111.1320000371933,111.20900003719329,110.9700000371933,111.1870000371933,15473.0,174613744.0,112.926,121.65300023651123
511030.SH,20240806,104.22997518241998,104.24997517765159,104.1899751919567,104.23997518003578,666413.0,701599424.0,10.529,116.74000001788139
511060.SH,20240806,102.65589993357658,102.69289993357658,102.57389993357658,102.69289993357658,18942.0,200704000.0,105.997,118.74699997019768
511090.SH,20240806,110.6,111.205,109.818,110.846,68658.0,801153408.0,116.846,118.346
511100.SH,20240806,104.29,104.29,104.062,104.105,109325.0,1138336128.0,104.105,104.105
511130.SH,20240806,101.55299998140335,102.24099998140335,101.12199998140335,102.04999998140335,130851.0,1375723264.0,105.243,105.243
511180.SH,20240806,10.474,10.5,10.441,10.46,371046.0,388028288.0,10.46,10.46
511220.SH,20240806,9.939999986588955,9.956999986588954,9.939999986588955,9.956999986588954,498391.0,515901504.0,10.357,141.2899999988079
511260.SH,20240806,128.20999998140334,128.46999998140336,128.16699998140336,128.32099998140336,31532.0,411622400.0,130.514,130.514
511270.SH,20240806,111.47389995777607,111.68889995777607,111.37789995777607,111.54689995777606,17644.0,202800256.0,114.942,132.23200008106232
511360.SH,20240806,110.243,110.25,110.243,110.246,969857.0,10692321280.0,110.246,110.246
511380.SH,20240806,10.626,10.654,10.594,10.615,1802494.0,1913850112.0,10.615,10.615
511520.SH,20240806,110.69,110.761,110.358,110.701,1149391.0,12719656960.0,110.701,110.701
511580.SH,20240806,106.927,106.937,106.778,106.93,23340.0,249567056.0,106.93,106.93
511600.SH,20240806,100.096,100.096,99.994,99.999,49.0,490170.0,99.999,99.999
511620.SH,20240806,100.001,100.003,100.001,100.002,360.0,3596766.0,100.002,100.002
511660.SH,20240806,100.002,100.003,100.001,100.001,54846.0,548465728.0,100.001,100.001
511690.SH,20240806,100.002,100.003,100.001,100.002,1149.0,11490986.0,100.002,100.002
511700.SH,20240806,100.0,100.002,100.0,100.002,4673.0,46734924.0,100.002,100.002
511800.SH,20240806,100.0,100.005,100.0,100.004,116.0,1156931.0,100.004,100.004
511810.SH,20240806,100.01,100.01,100.0,100.003,1980.0,19800358.0,100.003,100.003
511830.SH,20240806,99.999,100.0,99.999,100.0,13.0,126100.0,100.0,100.0
511850.SH,20240806,100.002,100.004,99.998,100.003,13044.0,130439032.0,100.003,100.003
511860.SH,20240806,99.995,100.003,99.995,100.003,10.0,103603.0,100.003,100.003
511880.SH,20240806,98.36860003566741,98.37360003566742,98.36360003566742,98.37160003566741,1000153.0,10108958720.0,101.079,131.63900018119813
511900.SH,20240806,100.003,100.008,100.002,100.003,665.0,6650348.0,100.003,100.003
511980.SH,20240806,100.01,100.01,100.001,100.001,6.0,60105.0,100.001,100.001
511990.SH,20240806,100.003,100.007,100.0,100.003,1002697.0,10027225088.0,100.003,100.003
512000.SH,20240806,0.3935,0.395,0.3865,0.3905,4878609.0,380257728.0,0.781,0.781
512010.SH,20240806,0.335,0.34,0.334,0.338,11955259.0,402869344.0,0.338,1.352
512040.SH,20240806,0.852,0.857,0.842,0.85,438787.0,37217212.0,0.85,1.9080000042915344
512070.SH,20240806,0.584,0.589,0.57,0.576,1812289.0,104367056.0,0.576,1.7279999999999998
512090.SH,20240806,1.334,1.341,1.319,1.328,76425.0,10162683.0,1.328,1.328
512100.SH,20240806,1.8429999983906746,1.8599999983906745,1.8269999983906746,1.8489999983906746,6371209.0,1222795136.0,1.927,0.7045111805200577
512120.SH,20240806,0.381,0.385,0.379,0.384,342347.0,13064951.0,0.384,1.1520000000000001
512150.SH,20240806,1.417,1.417,1.395,1.402,8947.0,1254911.0,1.402,1.402
512160.SH,20240806,1.02,1.021,1.006,1.014,30695.0,3106297.0,1.014,1.3039999916553497
512170.SH,20240806,0.301,0.306,0.3,0.305,15205092.0,460593888.0,0.305,0.915
512180.SH,20240806,1.269,1.269,1.2,1.2,496.0,59840.0,1.2,1.2
512190.SH,20240806,1.597,1.646,1.597,1.633,113.0,18429.0,1.633,1.633
512200.SH,20240806,1.1868193340092188,1.2091594626493924,1.1812343018491753,1.203574430489349,3810869.0,163074848.0,0.431,0.431
512220.SH,20240806,1.269,1.274,1.25,1.263,31486.0,3967828.0,1.263,1.263
512260.SH,20240806,1.331,1.337,1.32,1.33,11795.0,1569246.0,1.33,1.33
512290.SH,20240806,0.857,0.868,0.854,0.865,627336.0,54011496.0,0.865,0.865
512330.SH,20240806,0.698,0.708,0.695,0.704,64680.0,4523439.0,0.704,0.704
512380.SH,20240806,1.135,1.14,1.123,1.132,129638.0,14659124.0,1.132,1.132
512390.SH,20240806,1.003,1.003,0.993,1.001,12125.0,1209067.0,1.001,1.3297999927997588
512400.SH,20240806,0.8970000005587936,0.9050000005587936,0.8850000005587936,0.8940000005587936,956806.0,87915024.0,0.919,0.919
512480.SH,20240806,0.707,0.71,0.69,0.7,16732581.0,1168124928.0,0.7,1.4
512500.SH,20240806,2.6,2.617,2.569,2.597,517195.0,133985904.0,2.597,2.597
512510.SH,20240806,1.34,1.34,1.315,1.331,64383.0,8545280.0,1.331,1.3550000002086162
512520.SH,20240806,1.021,1.021,1.01,1.014,20534.0,2082472.0,1.014,1.3440000131130219
512530.SH,20240806,1.322,1.322,1.302,1.313,34152.0,4471388.0,1.313,1.313
512550.SH,20240806,1.321,1.325,1.296,1.306,55032.0,7195478.0,1.306,1.306
512560.SH,20240806,0.54,0.553,0.539,0.548,1159833.0,63234768.0,0.548,1.096
512570.SH,20240806,0.822,0.833,0.815,0.823,69205.0,5689983.0,0.823,0.823
512580.SH,20240806,0.861,0.88,0.861,0.876,58737.0,5127788.0,0.876,0.876
512600.SH,20240806,0.65,0.652,0.643,0.648,103023.0,6650780.0,0.648,3.24
512640.SH,20240806,1.825,1.825,1.8,1.811,20899.0,3797760.0,1.811,1.811
512650.SH,20240806,0.827,0.827,0.813,0.819,54568.0,4452915.0,0.819,0.819
512660.SH,20240806,0.89,0.912,0.889,0.906,3531713.0,317927744.0,0.906,0.906
512670.SH,20240806,0.61,0.629,0.61,0.624,1737339.0,107735440.0,0.624,1.248
512680.SH,20240806,0.911,0.935,0.911,0.928,352236.0,32489638.0,0.928,0.928
512690.SH,20240806,0.566,0.573,0.561,0.568,6018733.0,340793696.0,0.568,1.835999988079071
512700.SH,20240806,1.2159999972581863,1.2239999972581863,1.1959999972581863,1.2039999972581863,441975.0,58559084.0,1.323,1.423000001490116
512710.SH,20240806,0.551,0.569,0.551,0.565,3590401.0,201425904.0,0.565,1.13
512720.SH,20240806,0.723,0.73,0.713,0.722,748122.0,53968024.0,0.722,0.818000000834465
512730.SH,20240806,1.311,1.311,1.275,1.282,42940.0,5522098.0,1.282,1.282
512750.SH,20240806,1.228,1.228,1.197,1.205,69082.0,8325975.0,1.205,1.205
512760.SH,20240806,0.8,0.805,0.782,0.794,3481979.0,275258592.0,0.794,1.588
512770.SH,20240806,1.024,1.033,1.016,1.026,2792.0,285356.0,1.026,1.026
512800.SH,20240806,0.632,0.6335,0.62,0.624,1992158.0,248730704.0,1.248,1.248
512810.SH,20240806,0.5125,0.5235,0.5105,0.52,536019.0,55332284.0,1.04,1.04
512820.SH,20240806,1.0809999976754188,1.0899999976754189,1.0619999976754189,1.0709999976754188,194942.0,24771034.0,1.267,1.267
512870.SH,20240806,0.98,0.987,0.975,0.975,778.0,76420.0,0.975,0.975
512880.SH,20240806,0.821,0.824,0.806,0.815,8524362.0,692698752.0,0.815,0.815
512890.SH,20240806,1.014,1.019,1.0,1.007,1948766.0,196188240.0,1.007,2.014
512900.SH,20240806,0.813,0.818,0.8,0.809,430269.0,34745088.0,0.809,0.809
512910.SH,20240806,0.865,0.872,0.857,0.862,178972.0,15436832.0,0.862,1.001800000935793
512930.SH,20240806,0.951,0.96,0.938,0.951,392598.0,37211432.0,0.951,1.1550000073611737
512950.SH,20240806,1.228,1.233,1.215,1.226,112753.0,13755945.0,1.226,1.226
512960.SH,20240806,1.19,1.193,1.18,1.19,147281.0,17451076.0,1.19,1.2288000011444091
512970.SH,20240806,0.984,0.984,0.973,0.973,200.0,19514.0,0.973,0.973
512980.SH,20240806,0.593,0.601,0.589,0.599,1536147.0,91394560.0,0.599,0.599
512990.SH,20240806,1.367,1.367,1.348,1.356,17607.0,2387700.0,1.356,1.356
513000.SH,20240806,1.308,1.312,1.264,1.278,3198484.0,413524096.0,1.278,1.278
513010.SH,20240806,0.477,0.48,0.469,0.474,7640385.0,362324864.0,0.474,0.474
513020.SH,20240806,0.626,0.629,0.617,0.621,510607.0,31763660.0,0.621,0.621
513030.SH,20240806,1.309,1.311,1.299,1.303,544520.0,71087712.0,1.303,1.303
513040.SH,20240806,0.861,0.879,0.852,0.86,170665.0,14750998.0,0.86,0.86
513050.SH,20240806,0.992,0.999,0.978,0.987,13356844.0,1319490432.0,0.987,0.987
513060.SH,20240806,0.342,0.347,0.341,0.346,32033864.0,1103025024.0,0.346,0.346
513070.SH,20240806,0.825,0.834,0.816,0.821,89134.0,7353178.0,0.821,0.821
513080.SH,20240806,1.475,1.483,1.468,1.469,443267.0,65392272.0,1.469,1.469
513090.SH,20240806,0.912,0.916,0.893,0.898,8866636.0,798624256.0,0.898,0.898
513100.SH,20240806,1.335,1.342,1.324,1.332,13465695.0,1797753600.0,1.332,6.66
513110.SH,20240806,1.504,1.509,1.495,1.502,1279260.0,192487328.0,1.502,1.502
513120.SH,20240806,0.628,0.639,0.625,0.638,25128289.0,1588746240.0,0.638,0.638
513130.SH,20240806,0.455,0.459,0.447,0.451,473427.0,2139764224.0,0.451,0.451
513140.SH,20240806,0.955,0.967,0.946,0.95,70463.0,6750376.0,0.95,0.95
513150.SH,20240806,0.63,0.64,0.627,0.633,114402.0,7250758.0,0.633,0.633
513160.SH,20240806,0.675,0.684,0.664,0.671,308565.0,20756454.0,0.671,0.671
513170.SH,20240806,1.041,1.055,1.028,1.032,138909.0,14412163.0,1.032,1.032
513180.SH,20240806,0.462,0.465,0.454,0.459,642388.0,2948385536.0,0.459,0.459
513190.SH,20240806,1.044,1.049,1.026,1.029,165349.0,17063158.0,1.029,1.029
513200.SH,20240806,0.6,0.612,0.6,0.611,1646641.0,99810976.0,0.611,0.611
513210.SH,20240806,1.029,1.037,1.017,1.021,57214.0,5872791.0,1.021,1.021
513220.SH,20240806,0.859,0.865,0.847,0.853,186504.0,15911750.0,0.853,0.853
513230.SH,20240806,0.654,0.662,0.649,0.654,51056.0,3349568.0,0.654,0.654
513260.SH,20240806,0.878,0.885,0.86,0.87,1136862.0,98963840.0,0.87,0.87
513280.SH,20240806,0.584,0.593,0.58,0.593,666380.0,39084756.0,0.593,0.593
513290.SH,20240806,1.22,1.226,1.2,1.209,1393074.0,168786784.0,1.209,1.209
513300.SH,20240806,1.7,1.714,1.686,1.701,5046958.0,857899136.0,1.701,1.701
513310.SH,20240806,1.192,1.198,1.176,1.184,1722435.0,204046496.0,1.184,1.184
513320.SH,20240806,0.796,0.805,0.791,0.796,60123.0,4790321.0,0.796,0.796
513330.SH,20240806,0.343,0.345,0.337,0.34,600444.0,2047956352.0,0.34,0.34
513350.SH,20240806,0.982,0.985,0.96,0.962,191431.0,18470438.0,0.962,0.962
513360.SH,20240806,0.441,0.449,0.437,0.448,3409451.0,151203456.0,0.448,0.448
513380.SH,20240806,0.4185,0.42,0.411,0.414,1549812.0,128639832.0,0.828,0.828
513390.SH,20240806,1.456,1.466,1.45,1.455,960981.0,140225712.0,1.455,1.455
513400.SH,20240806,1.004,1.02,1.001,1.004,4337696.0,436076992.0,1.004,1.004
513500.SH,20240806,1.813,1.826,1.799,1.804,2723550.0,493594080.0,1.804,3.608
513520.SH,20240806,1.37,1.375,1.326,1.331,8368539.0,1126182272.0,1.331,1.331
513530.SH,20240806,1.1360000022351742,1.1360000022351742,1.1080000022351741,1.1120000022351741,624297.0,76027312.0,1.212,1.212
513550.SH,20240806,0.733,0.737,0.724,0.727,694893.0,50721192.0,0.727,0.727
513560.SH,20240806,0.741,0.751,0.738,0.742,16903.0,1255968.0,0.742,0.742
513580.SH,20240806,0.46,0.463,0.451,0.455,2243775.0,102482256.0,0.455,0.455
513590.SH,20240806,0.592,0.6,0.588,0.59,7206.0,427884.0,0.59,0.59
513600.SH,20240806,1.9050000000745058,1.9130000000745058,1.8690000000745057,1.8750000000745057,710911.0,137344688.0,1.92,1.92
513630.SH,20240806,1.1109999998100102,1.1199999998100103,1.1029999998100102,1.1069999998100102,397292.0,44277096.0,1.111,1.111
513650.SH,20240806,1.363,1.369,1.349,1.353,1061473.0,144333552.0,1.353,1.353
513660.SH,20240806,2.039,2.046,2.005,2.014,1712194.0,345999648.0,2.014,2.014
513690.SH,20240806,0.7571999991759658,0.7641999991759658,0.7501999991759658,0.7531999991759658,517797.0,40067340.0,0.773,0.7899999999925494
513700.SH,20240806,0.363,0.37,0.363,0.37,1398718.0,51297060.0,0.37,0.37
513730.SH,20240806,1.097,1.104,1.08,1.084,882185.0,95686184.0,1.084,1.084
