stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515030.SH,20210429,1.61,1.616,1.585,1.607,1753346.0,281003936.0,1.607,1.607
515050.SH,20210429,1.046,1.057,1.044,1.048,1324166.0,139099104.0,1.048,1.048
515060.SH,20210429,0.964,0.976,0.964,0.974,28474.0,2771432.0,0.974,0.974
515070.SH,20210429,1.153,1.163,1.149,1.153,47785.0,5512093.0,1.153,1.153
515080.SH,20210429,1.028000005401671,1.040000005401671,1.023000005401671,1.039000005401671,158641.0,21493972.0,1.364,1.4239999986588956
515090.SH,20210429,1.383,1.388,1.379,1.388,698.0,96662.0,1.388,1.388
515100.SH,20210429,0.766699991762638,0.774699991762638,0.764699991762638,0.7736999917626382,35491.0,4661460.0,1.316,1.316
515110.SH,20210429,1.199,1.207,1.198,1.205,16562.0,1991562.0,1.205,1.205
515120.SH,20210429,1.123,1.127,1.1,1.118,925887.0,103268056.0,1.118,1.118
515130.SH,20210429,1.472,1.487,1.469,1.483,78911.0,11662385.0,1.483,1.483
515150.SH,20210429,1.198,1.21,1.198,1.21,660.0,79463.0,1.21,1.21
515160.SH,20210429,1.441,1.454,1.441,1.454,1248.0,180850.0,1.454,1.454
515170.SH,20210429,0.916,0.933,0.911,0.926,1666057.0,153906816.0,0.926,0.926
515180.SH,20210429,0.9140000005066395,0.9240000005066396,0.9100000005066395,0.9220000005066395,132814.0,15926403.0,1.203,1.2539999990463258
515190.SH,20210429,1.271,1.286,1.26,1.28,200.0,25480.0,1.28,1.28
515200.SH,20210429,1.911,1.911,1.876,1.891,14893.0,2810640.0,1.891,1.891
515210.SH,20210429,1.3610000040978194,1.3610000040978194,1.3160000040978193,1.3500000040978193,515215.0,80482048.0,1.575,1.575
515220.SH,20210429,0.5760000000745058,0.5870000000745058,0.5645000000745058,0.5850000000745058,758172.0,113155424.0,1.51,1.51
515230.SH,20210429,0.966,0.975,0.962,0.965,294923.0,28476324.0,0.965,0.965
515250.SH,20210429,0.932,0.935,0.926,0.931,193175.0,17974990.0,0.931,0.931
515260.SH,20210429,0.4835,0.49,0.483,0.485,189328.0,18409826.0,0.97,0.97
515290.SH,20210429,1.088,1.105,1.085,1.104,717467.0,78739056.0,1.104,1.104
515300.SH,20210429,0.7838999991118909,0.7978999991118907,0.7838999991118909,0.7978999991118907,23002.0,2598903.0,1.134,1.134
515310.SH,20210429,1.348,1.362,1.348,1.36,2797.0,379296.0,1.36,1.36
515320.SH,20210429,0.935,0.95,0.935,0.942,251648.0,23734756.0,0.942,0.942
515330.SH,20210429,1.32,1.336,1.32,1.334,64643.0,8603857.0,1.334,1.334
515350.SH,20210429,5.759,5.823,5.751,5.816,8222.0,4762881.0,5.816,5.816
515360.SH,20210429,5.808,5.855,5.808,5.846,282.0,164821.0,5.846,5.846
515380.SH,20210429,5.242,5.29,5.231,5.281,220711.0,116130544.0,5.281,5.281
515390.SH,20210429,1.294,1.31,1.292,1.307,110281.0,14373986.0,1.307,1.307
515400.SH,20210429,0.916,0.918,0.909,0.912,23782.0,2172500.0,0.912,0.912
515450.SH,20210429,0.743999998435378,0.7569999984353781,0.743999998435378,0.753999998435378,161602.0,19116044.0,1.184,1.184
515530.SH,20210429,3.294,3.294,3.274,3.291,31411.0,10321178.0,3.291,3.291
515550.SH,20210429,1.309,1.313,1.309,1.313,172.0,22549.0,1.313,1.313
515560.SH,20210429,0.908,0.935,0.906,0.926,513419.0,47494852.0,0.926,0.926
515580.SH,20210429,0.8375,0.8425,0.8305,0.836,18332.0,3064824.0,1.672,1.672
515590.SH,20210429,1.402,1.402,1.396,1.402,7910.0,1107302.0,1.402,1.402
515600.SH,20210429,1.06,1.066,1.06,1.065,55.0,5848.0,1.065,1.065
515630.SH,20210429,1.135,1.167,1.134,1.158,129988.0,14984234.0,1.158,1.158
515650.SH,20210429,1.718,1.744,1.708,1.737,386764.0,66859080.0,1.737,1.737
515660.SH,20210429,5.423,5.499,5.423,5.473,10227.0,5593241.0,5.473,5.473
515680.SH,20210429,1.075,1.084,1.075,1.084,447.0,48250.0,1.084,1.084
515700.SH,20210429,2.024,2.034,1.994,2.025,812990.0,164141968.0,2.025,2.025
515710.SH,20210429,0.935,0.954,0.931,0.945,627863.0,59365772.0,0.945,0.945
515750.SH,20210429,1.461,1.472,1.45,1.46,107695.0,15751371.0,1.46,1.46
515760.SH,20210429,1.157,1.158,1.148,1.157,21284.0,2461149.0,1.157,1.157
515770.SH,20210429,1.347,1.355,1.337,1.353,140845.0,18994056.0,1.353,1.353
515790.SH,20210429,1.09,1.091,1.071,1.08,1847826.0,199614416.0,1.08,1.08
515800.SH,20210429,1.1879999965429306,1.1969999965429305,1.1839999965429306,1.1949999965429305,261256.0,34020860.0,1.307,1.307
515810.SH,20210429,1.42,1.429,1.419,1.423,5225.0,745248.0,1.423,1.423
515850.SH,20210429,1.171,1.21,1.169,1.206,119317.0,14250564.0,1.206,1.206
515860.SH,20210429,1.473,1.482,1.465,1.471,73947.0,10888327.0,1.471,1.471
515880.SH,20210429,0.31266666666666665,0.314,0.31,0.31033333333333335,1133732.0,105964944.0,0.931,0.931
515890.SH,20210429,0.9516000040024519,0.9606000040024518,0.9486000040024518,0.9606000040024518,25172.0,3228159.0,1.293,1.293
515900.SH,20210429,1.072,1.079,1.072,1.079,256.0,27526.0,1.079,1.079
515910.SH,20210429,0.936,0.942,0.924,0.936,168657.0,15697877.0,0.936,0.936
515920.SH,20210429,0.923,0.932,0.918,0.926,100278.0,9263449.0,0.926,0.926
515950.SH,20210429,1.6969999959468842,1.7029999959468842,1.6649999959468842,1.695999995946884,75290.0,13674861.0,1.823,1.823
515960.SH,20210429,1.5,1.503,1.467,1.495,6246.0,931387.0,1.495,1.495
515980.SH,20210429,0.534,0.54,0.5325,0.534,97542.0,10441584.0,1.068,1.068
515990.SH,20210429,1.233,1.238,1.22,1.238,350.0,43164.0,1.238,1.238
516000.SH,20210429,0.929,0.942,0.929,0.938,5005.0,469256.0,0.938,0.938
516010.SH,20210429,0.936,0.946,0.93,0.94,277197.0,26064108.0,0.94,0.94
516020.SH,20210429,0.923,0.924,0.91,0.919,97702.0,8953233.0,0.919,0.919
516050.SH,20210429,0.912,0.921,0.909,0.915,213913.0,19573954.0,0.915,0.915
516060.SH,20210429,1.032,1.035,1.01,1.027,160583.0,16444758.0,1.027,1.027
516070.SH,20210429,0.507,0.512,0.504,0.51,293318.0,29856446.0,1.02,1.02
516080.SH,20210429,1.023,1.028,1.002,1.018,258904.0,26351692.0,1.018,1.018
516090.SH,20210429,0.522,0.5275,0.5175,0.5245,48972.0,5122308.0,1.049,1.049
516120.SH,20210429,0.932,0.935,0.924,0.93,222944.0,20737890.0,0.93,0.93
516150.SH,20210429,0.937,0.937,0.919,0.928,309543.0,28651914.0,0.928,0.928
516160.SH,20210429,2.850209994218871,2.8631507887442686,2.814622809274027,2.85344519285022,620870.0,54586788.0,0.882,0.882
516180.SH,20210429,0.861,0.865,0.849,0.859,83841.0,7180462.0,0.859,0.859
516200.SH,20210429,0.987,1.019,0.986,1.01,53077.0,5314824.0,1.01,1.01
516220.SH,20210429,0.965,0.965,0.952,0.962,283970.0,27255892.0,0.962,0.962
516300.SH,20210429,2.4045529954125486,2.41640976560689,2.3998102873348115,2.4069243494514168,52135.0,5296281.0,1.015,1.015
516330.SH,20210429,1.04,1.052,1.035,1.041,11326.0,1185414.0,1.041,1.041
516500.SH,20210429,1.207,1.21,1.181,1.199,62141.0,7428271.0,1.199,1.199
516510.SH,20210429,0.975,0.98,0.971,0.975,23469.0,2284430.0,0.975,0.975
516520.SH,20210429,0.937,0.942,0.933,0.938,74236.0,6961686.0,0.938,0.938
516550.SH,20210429,0.989,0.999,0.988,0.998,15124.0,1505660.0,0.998,0.998
516600.SH,20210429,0.91,0.917,0.903,0.912,55113.0,5024053.0,0.912,0.912
516660.SH,20210429,0.988,0.991,0.973,0.985,137400.0,13522231.0,0.985,0.985
516670.SH,20210429,0.969,0.985,0.966,0.981,60815.0,5938432.0,0.981,0.981
516760.SH,20210429,0.947,0.961,0.943,0.96,97911.0,9366448.0,0.96,0.96
516770.SH,20210429,0.925,0.942,0.923,0.936,32800.0,3070717.0,0.936,0.936
516780.SH,20210429,0.881,0.882,0.868,0.876,564380.0,49342224.0,0.876,0.876
516800.SH,20210429,0.4925,0.495,0.488,0.49,66774.0,6567468.0,0.98,0.98
516850.SH,20210429,1.04,1.05,1.031,1.046,44120.0,4600538.0,1.046,1.046
516880.SH,20210429,0.906,0.911,0.895,0.903,354153.0,31970800.0,0.903,0.903
516900.SH,20210429,1.013,1.029,1.007,1.022,579808.0,59225248.0,1.022,1.022
517000.SH,20210429,0.939,0.946,0.939,0.945,94543.0,8912219.0,0.945,0.945
517050.SH,20210429,0.898,0.904,0.894,0.897,66582.0,5975290.0,0.897,0.897
517080.SH,20210429,0.938,0.946,0.938,0.945,138265.0,13038535.0,0.945,0.945
517100.SH,20210429,0.936,0.944,0.936,0.944,79259.0,7459328.0,0.944,0.944
517170.SH,20210429,1.005,1.012,1.002,1.011,145437.0,14655938.0,1.011,1.011
517200.SH,20210429,0.882,0.893,0.882,0.885,72998.0,6463545.0,0.885,0.885
517300.SH,20210429,0.907,0.916,0.906,0.916,164993.0,15043587.0,0.916,0.916
518600.SH,20210429,4.163705406366332,4.167070470002942,4.136784897273446,4.136784897273446,6787.0,2516027.0,3.688,3.688
518660.SH,20210429,3.699,3.713,3.689,3.689,6636.0,2460518.0,3.689,3.689
518680.SH,20210429,3.861737687526508,3.8774018479680703,3.856516300712654,3.856516300712654,9414.0,3490105.0,3.693,3.693
518800.SH,20210429,3.624,3.634,3.607,3.609,522868.0,189372000.0,3.609,3.609
518850.SH,20210429,3.699,3.716,3.689,3.689,22645.0,8398802.0,3.689,3.689
518860.SH,20210429,3.678,3.733,3.678,3.729,383.0,141969.0,3.729,3.729
518880.SH,20210429,3.664,3.672,3.64,3.643,3700078.0,1354794368.0,3.643,3.643
518890.SH,20210429,3.713,3.739,3.713,3.727,865.0,323026.0,3.727,3.727
588000.SH,20210429,1.363,1.376,1.352,1.363,2982797.0,406835840.0,1.363,1.363
588050.SH,20210429,1.353,1.366,1.341,1.353,1007928.0,136295760.0,1.353,1.353
588080.SH,20210429,1.3369999995678663,1.3489999995678663,1.3259999995678664,1.3359999995678664,1241198.0,167829968.0,1.35,1.35
588090.SH,20210429,1.362,1.375,1.352,1.362,729959.0,99399984.0,1.362,1.362
