stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515660.SH,20201225,5.263,5.327,5.255,5.304,7485.0,3962744.0,5.304,5.304
515680.SH,20201225,1.01,1.039,1.01,1.017,15464.0,1583436.0,1.017,1.017
515700.SH,20201225,1.956,2.041,1.952,2.04,1623154.0,324717056.0,2.04,2.04
515750.SH,20201225,1.432,1.442,1.425,1.437,275609.0,39530684.0,1.437,1.437
515760.SH,20201225,1.014,1.03,1.011,1.029,53565.0,5489410.0,1.029,1.029
515770.SH,20201225,1.279,1.293,1.277,1.292,257972.0,33171400.0,1.292,1.292
515790.SH,20201225,1.109,1.163,1.105,1.157,12969219.0,1469646720.0,1.157,1.157
515800.SH,20201225,1.1389999965429305,1.1549999965429305,1.1389999965429305,1.1529999965429305,270803.0,34015148.0,1.265,1.265
515810.SH,20201225,1.377,1.392,1.375,1.391,6960.0,965457.0,1.391,1.391
515850.SH,20201225,1.273,1.299,1.264,1.29,40527.0,5196731.0,1.29,1.29
515860.SH,20201225,1.404,1.415,1.397,1.407,61019.0,8586299.0,1.407,1.407
515880.SH,20201225,0.3373333333333333,0.33866666666666667,0.33466666666666667,0.3376666666666666,638197.0,64510888.0,1.013,1.013
515890.SH,20201225,0.860600004002452,0.8756000040024519,0.858600004002452,0.8716000040024519,5759.0,690925.0,1.204,1.204
515900.SH,20201225,1.02,1.036,1.02,1.034,862500.0,88651000.0,1.034,1.034
515950.SH,20201225,1.510999995946884,1.5479999959468842,1.502999995946884,1.546999995946884,56525.0,9386740.0,1.674,1.674
515960.SH,20201225,1.349,1.371,1.349,1.37,26110.0,3558190.0,1.37,1.37
515980.SH,20201225,0.532,0.5335,0.528,0.53,164807.0,17483660.0,1.06,1.06
515990.SH,20201225,1.145,1.159,1.145,1.159,257.0,29742.0,1.159,1.159
518600.SH,20201225,4.357757409410882,4.384677918503768,4.319620021529294,4.330836900317998,10530.0,4103617.0,3.861,3.861
518660.SH,20201225,3.886,3.906,3.886,3.906,9383.0,3655414.0,3.906,3.906
518680.SH,20201225,4.0622389411785065,4.07894737898284,4.060150386452965,4.07894737898284,6511.0,2538570.0,3.906,3.906
518800.SH,20201225,3.797,3.815,3.796,3.814,557752.0,212308880.0,3.814,3.814
518850.SH,20201225,3.881,3.907,3.881,3.905,5131.0,1999395.0,3.905,3.905
518860.SH,20201225,3.896,3.97,3.882,3.938,106.0,41352.0,3.938,3.938
518880.SH,20201225,3.834,3.856,3.833,3.853,3363887.0,1293013888.0,3.853,3.853
518890.SH,20201225,3.915,3.938,3.915,3.938,496.0,194848.0,3.938,3.938
588000.SH,20201225,1.395,1.4,1.383,1.394,4608822.0,642137536.0,1.394,1.394
588050.SH,20201225,1.379,1.388,1.371,1.383,1259871.0,174024736.0,1.383,1.383
588080.SH,20201225,1.3679999995678662,1.3729999995678663,1.3559999995678664,1.3679999995678662,1546682.0,213283904.0,1.382,1.382
588090.SH,20201225,1.398,1.403,1.386,1.396,1138552.0,158846176.0,1.396,1.396
