stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511930.SH,20220208,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511950.SH,20220208,100.009,100.019,100.009,100.011,14.0,138520.0,100.011,100.011
511960.SH,20220208,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511980.SH,20220208,99.999,99.999,99.999,99.999,10.0,99999.0,99.999,99.999
511990.SH,20220208,100.006,100.012,100.001,100.009,1531960.0,15320804352.0,100.009,100.009
512000.SH,20220208,0.5225,0.5305,0.519,0.5305,7278024.0,764292928.0,1.061,1.061
512010.SH,20220208,0.529,0.529,0.516,0.529,10112636.0,527693376.0,0.529,2.116
512040.SH,20220208,0.8379999978542327,0.8579999978542328,0.8379999978542327,0.8579999978542328,153587.0,29202196.0,1.924,1.924
512070.SH,20220208,0.711,0.724,0.71,0.724,1660980.0,119156704.0,0.724,2.1719999999999997
512090.SH,20220208,1.678,1.68,1.64,1.67,206731.0,34310360.0,1.67,1.67
512100.SH,20220208,2.7201401195237493,2.7502276477079763,2.6791116719998045,2.7502276477079763,2030312.0,207125024.0,1.034,1.034
512120.SH,20220208,0.5846666666666667,0.5846666666666667,0.5643333333333334,0.5756666666666667,156951.0,26841096.0,1.727,1.727
512150.SH,20220208,1.69,1.69,1.656,1.676,16462.0,2750645.0,1.676,1.676
512160.SH,20220208,1.3230000083446503,1.3230000083446503,1.2910000083446502,1.3230000083446503,233804.0,37331416.0,1.613,1.613
512170.SH,20220208,0.555,0.556,0.536,0.55,8008284.0,435838912.0,0.55,1.6500000000000001
512180.SH,20220208,1.564,1.564,1.54,1.562,961.0,149167.0,1.562,1.562
512190.SH,20220208,1.703,1.77,1.703,1.759,362.0,61943.0,1.759,1.759
512200.SH,20220208,2.234012864017353,2.2814856373777217,2.2312203479373314,2.2759006052176782,1436063.0,115881776.0,0.815,0.815
512220.SH,20220208,1.673,1.673,1.631,1.66,51623.0,8486683.0,1.66,1.66
512260.SH,20220208,1.561,1.576,1.547,1.575,22246.0,3471937.0,1.575,1.575
512290.SH,20220208,1.368,1.369,1.331,1.362,1166880.0,157239648.0,1.362,1.362
512330.SH,20220208,1.041,1.041,1.022,1.037,56378.0,5830519.0,1.037,1.037
512360.SH,20220208,1.679,1.767,1.679,1.681,65.0,11071.0,1.681,1.681
512380.SH,20220208,1.47,1.47,1.442,1.467,97078.0,14129498.0,1.467,1.467
512400.SH,20220208,1.2220000005587937,1.2220000005587937,1.1830000005587935,1.2190000005587935,931669.0,114580672.0,1.244,1.244
512480.SH,20220208,1.115,1.115,1.064,1.084,3004497.0,325196256.0,1.084,2.168
512500.SH,20220208,3.483,3.525,3.446,3.522,557206.0,194162400.0,3.522,3.522
512510.SH,20220208,1.704,1.724,1.687,1.724,74193.0,12643837.0,1.724,1.7480000002086162
512520.SH,20220208,1.3129999868869782,1.3129999868869782,1.2829999868869781,1.311999986886978,3033.0,494419.0,1.642,1.642
512530.SH,20220208,1.235,1.254,1.234,1.25,2051.0,254510.0,1.25,1.25
512550.SH,20220208,1.55,1.55,1.512,1.538,23419.0,3579663.0,1.538,1.538
512560.SH,20220208,0.705,0.706,0.68,0.697,1023221.0,70676696.0,0.697,1.394
512570.SH,20220208,1.08,1.095,1.071,1.094,49525.0,5359832.0,1.094,1.094
512580.SH,20220208,1.635,1.635,1.557,1.59,506424.0,80195568.0,1.59,1.59
512600.SH,20220208,0.916,0.916,0.887,0.904,238882.0,21489032.0,0.904,4.5200000000000005
512640.SH,20220208,2.062,2.068,2.05,2.068,573.0,118112.0,2.068,2.068
512650.SH,20220208,1.166,1.168,1.149,1.168,3032.0,353498.0,1.168,1.168
512660.SH,20220208,1.196,1.2,1.156,1.182,4240389.0,497332960.0,1.182,1.182
512670.SH,20220208,0.954,0.957,0.92,0.946,1030689.0,96608000.0,0.946,1.892
512680.SH,20220208,1.227,1.229,1.188,1.215,326637.0,39560124.0,1.215,1.215
512690.SH,20220208,0.844,0.845,0.808,0.82,5079297.0,416037824.0,0.82,2.3399999880790707
512700.SH,20220208,1.1429999972581864,1.1659999972581863,1.1429999972581864,1.1649999972581864,1282146.0,163368736.0,1.284,1.3840000014901161
512710.SH,20220208,0.849,0.849,0.819,0.835,1742059.0,144604976.0,0.835,1.67
512720.SH,20220208,1.1829999991655349,1.188999999165535,1.1589999991655349,1.187999999165535,228286.0,28935856.0,1.284,1.284
512730.SH,20220208,1.203,1.225,1.203,1.223,201825.0,24589964.0,1.223,1.223
512750.SH,20220208,1.131,1.146,1.128,1.145,43532.0,4942607.0,1.145,1.145
512760.SH,20220208,1.3,1.3,1.244,1.264,1868339.0,236163616.0,1.264,2.528
512770.SH,20220208,2.039,2.039,1.968,2.002,7853.0,1564637.0,2.002,2.002
512800.SH,20220208,0.597,0.6075,0.5955,0.607,4904966.0,592514240.0,1.214,1.214
512810.SH,20220208,0.666,0.668,0.644,0.6585,460983.0,60355676.0,1.317,1.317
512820.SH,20220208,1.016999997675419,1.0339999976754188,1.016999997675419,1.0339999976754188,121942.0,14902644.0,1.23,1.23
512880.SH,20220208,1.09,1.108,1.084,1.107,12086429.0,1324856576.0,1.107,1.107
512890.SH,20220208,0.811,0.83,0.811,0.83,86440.0,7081855.0,0.83,1.66
512900.SH,20220208,1.085,1.1,1.077,1.099,834618.0,90707616.0,1.099,1.099
512910.SH,20220208,1.197199999064207,1.197199999064207,1.1641999990642071,1.1901999990642071,58512.0,7730241.0,1.33,1.33
512930.SH,20220208,1.3189999985992908,1.3399999985992908,1.3089999985992908,1.3399999985992908,2199.0,301433.0,1.394,1.5440000059604644
512950.SH,20220208,1.273,1.283,1.258,1.283,5388.0,684747.0,1.283,1.283
512960.SH,20220208,1.2271999988555908,1.2411999988555908,1.2141999988555907,1.2411999988555908,5414.0,684930.0,1.28,1.28
512970.SH,20220208,1.324,1.373,1.322,1.35,467.0,62607.0,1.35,1.35
512980.SH,20220208,0.72,0.732,0.711,0.731,1791950.0,129619968.0,0.731,0.731
512990.SH,20220208,1.74,1.74,1.697,1.727,42276.0,7248397.0,1.727,1.727
513000.SH,20220208,1.124,1.13,1.124,1.125,10330.0,1165291.0,1.125,1.125
513010.SH,20220208,0.673,0.676,0.664,0.671,2105261.0,140881648.0,0.671,0.671
513030.SH,20220208,1.129,1.136,1.124,1.132,23712.0,2685484.0,1.132,1.132
513050.SH,20220208,1.24,1.243,1.222,1.235,16823773.0,2073000576.0,1.235,1.235
513060.SH,20220208,0.593,0.594,0.572,0.591,5531585.0,321221632.0,0.591,0.591
513080.SH,20220208,1.291,1.302,1.287,1.296,1502.0,194793.0,1.296,1.296
513090.SH,20220208,1.296,1.315,1.29,1.308,1596969.0,208052320.0,1.308,1.308
513100.SH,20220208,0.95,0.951,0.946,0.95,1190957.0,112928584.0,0.95,4.75
513130.SH,20220208,0.669,0.672,0.661,0.668,2202540.0,146772368.0,0.668,0.668
513180.SH,20220208,0.674,0.678,0.665,0.673,7046011.0,472630208.0,0.673,0.673
513230.SH,20220208,0.998,1.0,0.963,0.987,73106.0,7130514.0,0.987,0.987
513300.SH,20220208,1.173,1.173,1.167,1.171,149197.0,17462616.0,1.171,1.171
513330.SH,20220208,0.56,0.562,0.552,0.558,22065938.0,1229589760.0,0.558,0.558
513360.SH,20220208,0.39,0.393,0.383,0.39,1542248.0,59678036.0,0.39,0.39
513500.SH,20220208,1.342,1.346,1.34,1.3435,512353.0,137523456.0,2.687,2.687
513520.SH,20220208,1.113,1.115,1.109,1.111,8175.0,909715.0,1.111,1.111
513550.SH,20220208,0.893,0.898,0.884,0.891,639517.0,56905272.0,0.891,0.891
513580.SH,20220208,0.674,0.675,0.663,0.671,468462.0,31349148.0,0.671,0.671
513590.SH,20220208,0.843,0.852,0.818,0.831,125585.0,10458748.0,0.831,0.831
513600.SH,20220208,2.2990000000745057,2.301000000074506,2.2660000000745057,2.289000000074506,112853.0,26298416.0,2.334,2.334
513660.SH,20220208,2.403,2.403,2.366,2.389,125938.0,30062720.0,2.389,2.389
513690.SH,20220208,0.8881999991834164,0.9021999991834163,0.8841999991834164,0.8951999991834164,285323.0,26525760.0,0.932,0.932
513700.SH,20220208,0.595,0.595,0.573,0.588,626533.0,36357332.0,0.588,0.588
513800.SH,20220208,1.0720000006705523,1.0770000006705522,1.0700000006705523,1.0760000006705523,22.0,2428.0,1.106,1.106
513860.SH,20220208,0.63,0.63,0.604,0.609,246502.0,15007280.0,0.609,0.609
513880.SH,20220208,1.081,1.082,1.078,1.079,16305.0,1761688.0,1.079,1.079
513890.SH,20220208,0.958,0.958,0.945,0.955,55918.0,5317426.0,0.955,0.955
513900.SH,20220208,0.98,0.98,0.971,0.976,124868.0,12162261.0,0.976,0.976
513980.SH,20220208,0.635,0.635,0.605,0.615,703897.0,43179740.0,0.615,0.615
513990.SH,20220208,0.936,0.939,0.918,0.929,63553.0,5887874.0,0.929,0.929
515000.SH,20220208,0.776,0.7765,0.7555,0.7695,342017.0,52226100.0,1.539,1.539
515010.SH,20220208,1.233,1.248,1.222,1.246,83014.0,10273386.0,1.246,1.246
515020.SH,20220208,1.21,1.252,1.21,1.249,45079.0,5591333.0,1.249,1.249
515030.SH,20220208,2.115,2.117,1.993,2.045,2675894.0,544280064.0,2.045,2.045
515050.SH,20220208,1.097,1.098,1.057,1.078,1693652.0,182106448.0,1.078,1.078
515060.SH,20220208,1.02,1.03,1.012,1.03,66218.0,6775233.0,1.03,1.03
515070.SH,20220208,1.18,1.18,1.154,1.177,86714.0,10081109.0,1.177,1.177
515080.SH,20220208,1.1690000040605664,1.2010000040605664,1.1690000040605664,1.2000000040605665,414473.0,60029156.0,1.465,1.584999997317791
515090.SH,20220208,1.315,1.315,1.291,1.313,1302.0,169912.0,1.313,1.313
515100.SH,20220208,0.970699991762638,0.998699991762638,0.9616999917626381,0.998699991762638,58911.0,8985138.0,1.541,1.541
515110.SH,20220208,1.253,1.269,1.24,1.269,99940.0,12524988.0,1.269,1.269
515120.SH,20220208,0.777,0.778,0.756,0.772,900923.0,68749584.0,0.772,0.772
515130.SH,20220208,1.369,1.37,1.344,1.369,60967.0,8292090.0,1.369,1.369
515150.SH,20220208,1.231,1.252,1.222,1.251,10422.0,1288485.0,1.251,1.251
515160.SH,20220208,1.396,1.399,1.372,1.399,2985.0,415913.0,1.399,1.399
515170.SH,20220208,0.783,0.783,0.756,0.77,2210452.0,169242080.0,0.77,0.77
515180.SH,20220208,1.032999999552965,1.058999999552965,1.0299999995529652,1.054999999552965,351821.0,44802040.0,1.285,1.3869999980926513
515190.SH,20220208,1.312,1.359,1.312,1.359,100.0,13453.0,1.359,1.359
515200.SH,20220208,1.95,1.95,1.855,1.885,44757.0,8442077.0,1.885,1.885
515210.SH,20220208,1.453000002756715,1.4940000027567149,1.443000002756715,1.4910000027567147,861362.0,140312608.0,1.656,1.7159999986588954
515220.SH,20220208,0.8309999991804361,0.8634999991804362,0.8294999991804362,0.8629999991804361,1135311.0,220884432.0,1.986,2.0659999982118604
515230.SH,20220208,0.942,0.948,0.925,0.944,375951.0,35085464.0,0.944,0.944
515250.SH,20220208,1.074,1.074,1.026,1.041,960042.0,99954736.0,1.041,1.041
515260.SH,20220208,0.4755,0.4755,0.4575,0.466,257046.0,23815936.0,0.932,0.932
515290.SH,20220208,1.058,1.075,1.057,1.075,811452.0,86790248.0,1.075,1.075
515300.SH,20220208,0.8708999991118909,0.8938999991118908,0.8708999991118909,0.8938999991118908,1300.0,159179.0,1.23,1.23
515310.SH,20220208,1.264,1.264,1.238,1.259,21258.0,2661131.0,1.259,1.259
515320.SH,20220208,0.927,0.927,0.888,0.904,259188.0,23346968.0,0.904,0.904
515330.SH,20220208,1.215,1.215,1.189,1.211,36753.0,4417329.0,1.211,1.211
515350.SH,20220208,5.56,5.56,5.435,5.535,17260.0,9476210.0,5.535,5.535
515360.SH,20220208,5.721,5.722,5.594,5.71,2721.0,1539443.0,5.71,5.71
515380.SH,20220208,4.809,4.81,4.701,4.791,215364.0,102869776.0,4.791,4.791
515390.SH,20220208,1.227,1.227,1.197,1.221,574040.0,69474560.0,1.221,1.221
515400.SH,20220208,0.904,0.911,0.885,0.91,126830.0,11369960.0,0.91,0.91
515450.SH,20220208,0.8729999970942737,0.8949999970942735,0.8719999970942736,0.8949999970942735,224396.0,28107896.0,1.265,1.3249999986588954
515530.SH,20220208,3.424,3.453,3.387,3.453,45891.0,15653995.0,3.453,3.453
515550.SH,20220208,1.387,1.423,1.379,1.405,91.0,12625.0,1.405,1.405
515560.SH,20220208,0.989,0.999,0.979,0.999,116525.0,11533673.0,0.999,0.999
515580.SH,20220208,0.871,0.871,0.851,0.869,180605.0,15556415.0,0.869,1.738
515590.SH,20220208,1.644,1.644,1.501,1.523,1910.0,291751.0,1.523,1.523
515600.SH,20220208,1.294,1.306,1.284,1.306,10771.0,1383965.0,1.306,1.306
515630.SH,20220208,1.181,1.193,1.17,1.193,100068.0,11803484.0,1.193,1.193
515650.SH,20220208,1.407,1.41,1.373,1.401,392240.0,54485888.0,1.401,1.401
515660.SH,20220208,5.19,5.19,5.06,5.085,17005.0,8626520.0,5.085,5.085
515680.SH,20220208,1.29,1.308,1.28,1.307,2657.0,342698.0,1.307,1.307
515700.SH,20220208,2.734,2.735,2.577,2.641,1356469.0,356639936.0,2.641,2.641
515710.SH,20220208,0.813,0.813,0.783,0.798,519975.0,41236620.0,0.798,0.798
515750.SH,20220208,1.454,1.454,1.409,1.435,169279.0,24145696.0,1.435,1.435
515760.SH,20220208,1.131,1.134,1.121,1.134,6293.0,705829.0,1.134,1.134
515770.SH,20220208,1.314,1.314,1.289,1.313,128636.0,16778250.0,1.313,1.313
515790.SH,20220208,1.48,1.48,1.4,1.432,4310116.0,615657152.0,1.432,1.432
515800.SH,20220208,1.1279999965429306,1.1279999965429306,1.1049999965429307,1.1259999965429306,321739.0,39593416.0,1.238,1.238
515810.SH,20220208,1.361,1.361,1.335,1.357,109523.0,14787510.0,1.357,1.357
515850.SH,20220208,1.319,1.339,1.294,1.337,99839.0,13216249.0,1.337,1.337
515860.SH,20220208,1.327,1.327,1.298,1.323,19217.0,2525731.0,1.323,1.323
515880.SH,20220208,0.338,0.3393333333333333,0.331,0.3356666666666666,323331.0,32409732.0,1.007,1.007
515890.SH,20220208,1.036600004002452,1.0596000040024518,1.033600004002452,1.0596000040024518,71999.0,9906981.0,1.392,1.392
515900.SH,20220208,1.294,1.31,1.282,1.31,20331.0,2632823.0,1.31,1.31
515910.SH,20220208,0.763,0.763,0.734,0.748,221730.0,16506674.0,0.748,0.748
515920.SH,20220208,0.876,0.876,0.853,0.867,44882.0,3852633.0,0.867,0.867
515950.SH,20220208,1.2269999959468842,1.2279999959468841,1.197999995946884,1.2279999959468841,136364.0,18256282.0,1.355,1.355
515960.SH,20220208,1.027,1.027,1.001,1.019,20476.0,2071552.0,1.019,1.019
515980.SH,20220208,0.5255,0.5255,0.5095,0.519,81866.0,8427208.0,1.038,1.038
515990.SH,20220208,1.28,1.29,1.265,1.29,620.0,79226.0,1.29,1.29
516000.SH,20220208,0.95,0.964,0.933,0.952,14089.0,1326592.0,0.952,0.952
516010.SH,20220208,0.911,0.925,0.9,0.924,531320.0,48665292.0,0.924,0.924
516020.SH,20220208,0.982,0.982,0.952,0.973,133857.0,12860371.0,0.973,0.973
516050.SH,20220208,0.795,0.795,0.777,0.792,223816.0,17537718.0,0.792,0.792
516060.SH,20220208,0.71,0.71,0.698,0.709,72678.0,5103798.0,0.709,0.709
516070.SH,20220208,0.691,0.691,0.658,0.673,726174.0,48636848.0,0.673,1.346
516080.SH,20220208,0.747,0.754,0.727,0.739,153200.0,11227837.0,0.739,0.739
516090.SH,20220208,0.734,0.734,0.685,0.703,554965.0,38882808.0,0.703,1.406
516100.SH,20220208,0.95,0.965,0.925,0.964,15736.0,1487524.0,0.964,0.964
516110.SH,20220208,1.131,1.131,1.099,1.116,156842.0,17399804.0,1.116,1.116
516120.SH,20220208,0.98,0.981,0.955,0.975,142757.0,13833197.0,0.975,0.975
516130.SH,20220208,0.931,0.941,0.915,0.932,105575.0,9729300.0,0.932,0.932
516150.SH,20220208,1.327,1.327,1.288,1.324,389975.0,50977456.0,1.324,1.324
516160.SH,20220208,3.901649549407444,3.9113551453014925,3.6784208438443313,3.772241604153465,1373832.0,159826000.0,1.166,1.166
516180.SH,20220208,1.217,1.217,1.154,1.177,87234.0,10254804.0,1.177,1.177
516190.SH,20220208,0.982,0.988,0.964,0.988,4019.0,393146.0,0.988,0.988
516200.SH,20220208,1.056,1.069,1.047,1.069,22529.0,2384276.0,1.069,1.069
516210.SH,20220208,1.04,1.04,1.023,1.037,112941.0,11636778.0,1.037,1.037
516220.SH,20220208,1.012,1.015,0.992,1.014,351964.0,35375256.0,1.014,1.014
516260.SH,20220208,0.921,0.921,0.888,0.901,18398.0,1653923.0,0.901,0.901
516270.SH,20220208,0.968,0.968,0.905,0.929,131519.0,12173968.0,0.929,0.929
516290.SH,20220208,0.902,0.909,0.858,0.876,155549.0,13616163.0,0.876,0.876
516300.SH,20220208,2.648802461415993,2.6701446477658077,2.615603504871835,2.663030585649203,122159.0,13616456.0,1.123,1.123
516310.SH,20220208,0.95,0.962,0.948,0.961,302302.0,28873352.0,0.961,0.961
516320.SH,20220208,1.087,1.087,1.036,1.06,37623.0,3958816.0,1.06,1.06
516330.SH,20220208,1.106,1.106,1.07,1.094,33774.0,3662437.0,1.094,1.094
516350.SH,20220208,0.876,0.876,0.842,0.857,74965.0,6420184.0,0.857,0.857
516360.SH,20220208,1.215,1.215,1.156,1.184,68390.0,8051644.0,1.184,1.184
516380.SH,20220208,1.108,1.108,1.04,1.061,73066.0,7735900.0,1.061,1.061
516390.SH,20220208,1.136,1.136,1.066,1.092,263029.0,28644876.0,1.092,1.092
516500.SH,20220208,0.9,0.9,0.871,0.888,51669.0,4548476.0,0.888,0.888
516510.SH,20220208,0.96,0.96,0.926,0.944,221116.0,20700936.0,0.944,0.944
516520.SH,20220208,1.121,1.121,1.067,1.086,178122.0,19316572.0,1.086,1.086
516530.SH,20220208,0.936,0.954,0.936,0.954,21749.0,2059735.0,0.954,0.954
516550.SH,20220208,0.871,0.875,0.857,0.875,72514.0,6271508.0,0.875,0.875
516560.SH,20220208,0.934,0.943,0.928,0.943,51959.0,4874192.0,0.943,0.943
516570.SH,20220208,1.016,1.016,0.988,1.008,140416.0,14095176.0,1.008,1.008
516580.SH,20220208,0.945,0.953,0.891,0.915,93626.0,8554664.0,0.915,0.915
516590.SH,20220208,1.34,1.349,1.261,1.292,229348.0,29470384.0,1.292,1.292
516600.SH,20220208,0.726,0.726,0.71,0.722,17191.0,1229345.0,0.722,0.722
516610.SH,20220208,0.712,0.712,0.699,0.712,116146.0,8205171.0,0.712,0.712
516620.SH,20220208,1.045,1.058,1.026,1.056,111262.0,11563591.0,1.056,1.056
516630.SH,20220208,0.919,0.933,0.911,0.932,13912.0,1287421.0,0.932,0.932
516640.SH,20220208,0.816,0.816,0.78,0.793,340217.0,26993556.0,0.793,0.793
516650.SH,20220208,1.116,1.116,1.09,1.115,11619.0,1282599.0,1.115,1.115
516660.SH,20220208,1.316,1.316,1.235,1.265,419169.0,52909140.0,1.265,1.265
516670.SH,20220208,0.919,0.922,0.9,0.922,129297.0,11762024.0,0.922,0.922
516700.SH,20220208,0.96,0.972,0.947,0.971,25325.0,2426855.0,0.971,0.971
516710.SH,20220208,0.865,0.866,0.834,0.853,58012.0,4890027.0,0.853,0.853
516720.SH,20220208,0.942,0.947,0.929,0.947,109586.0,10283025.0,0.947,0.947
516730.SH,20220208,0.984,0.999,0.974,0.999,287363.0,28277536.0,0.999,0.999
516750.SH,20220208,1.123,1.126,1.102,1.126,55932.0,6204161.0,1.126,1.126
516760.SH,20220208,0.912,0.917,0.898,0.917,31884.0,2896236.0,0.917,0.917
516770.SH,20220208,0.913,0.929,0.901,0.929,168754.0,15450293.0,0.929,0.929
516780.SH,20220208,1.24,1.242,1.209,1.241,741237.0,90885200.0,1.241,1.241
516790.SH,20220208,0.808,0.813,0.792,0.813,200267.0,16053335.0,0.813,0.813
516800.SH,20220208,0.5465,0.5505,0.5295,0.5395,65362.0,7020555.0,1.079,1.079
516810.SH,20220208,0.913,0.937,0.913,0.936,26869.0,2495819.0,0.936,0.936
516820.SH,20220208,0.618,0.621,0.604,0.619,370174.0,22606310.0,0.619,0.619
516830.SH,20220208,0.899,0.9,0.883,0.9,123350.0,10965046.0,0.9,0.9
516850.SH,20220208,1.44,1.44,1.356,1.39,18791.0,2602091.0,1.39,1.39
516860.SH,20220208,1.014,1.034,0.99,1.029,109548.0,11075025.0,1.029,1.029
516880.SH,20220208,1.225,1.226,1.165,1.183,354943.0,42088776.0,1.183,1.183
516890.SH,20220208,0.93,0.939,0.878,0.897,32112.0,2876475.0,0.897,0.897
516900.SH,20220208,0.849,0.849,0.827,0.843,99419.0,8320668.0,0.843,0.843
516910.SH,20220208,1.095,1.11,1.087,1.109,121192.0,13323607.0,1.109,1.109
516920.SH,20220208,0.806,0.806,0.769,0.783,116680.0,9128498.0,0.783,0.783
516930.SH,20220208,0.737,0.737,0.719,0.73,21310.0,1544678.0,0.73,0.73
516950.SH,20220208,1.129,1.139,1.115,1.138,1195544.0,134903056.0,1.138,1.138
516960.SH,20220208,1.165,1.165,1.105,1.128,137721.0,15490805.0,1.128,1.128
516970.SH,20220208,1.278,1.284,1.251,1.279,3947924.0,501532928.0,1.279,1.279
516980.SH,20220208,1.071,1.082,1.06,1.082,2159.0,231398.0,1.082,1.082
517000.SH,20220208,0.848,0.848,0.834,0.844,81975.0,6883432.0,0.844,0.844
517010.SH,20220208,0.95,0.95,0.927,0.938,7886.0,740077.0,0.938,0.938
517030.SH,20220208,0.982,0.982,0.966,0.976,49724.0,4829622.0,0.976,0.976
517050.SH,20220208,0.702,0.702,0.686,0.699,182554.0,12724265.0,0.699,0.699
517080.SH,20220208,0.847,0.853,0.838,0.85,98401.0,8309758.0,0.85,0.85
517090.SH,20220208,1.075,1.075,1.018,1.065,106414.0,11271797.0,1.065,1.065
517100.SH,20220208,0.847,0.85,0.839,0.85,66053.0,5584284.0,0.85,0.85
517110.SH,20220208,0.748,0.748,0.712,0.733,300272.0,21619884.0,0.733,0.733
517120.SH,20220208,0.68,0.68,0.638,0.661,234614.0,15175281.0,0.661,0.661
517160.SH,20220208,0.907,0.909,0.897,0.909,12320.0,1114185.0,0.909,0.909
517170.SH,20220208,0.9,0.9,0.889,0.898,9877.0,880582.0,0.898,0.898
517180.SH,20220208,0.9280000030174851,0.9430000030174852,0.9220000030174851,0.9430000030174852,50714.0,5402653.0,1.078,1.078
517200.SH,20220208,0.669,0.669,0.655,0.665,88108.0,5826211.0,0.665,0.665
517300.SH,20220208,0.81,0.813,0.799,0.811,44927.0,3615498.0,0.811,0.811
517330.SH,20220208,0.91,0.917,0.902,0.917,4781.0,435275.0,0.917,0.917
517350.SH,20220208,0.776,0.785,0.754,0.762,21641.0,1647281.0,0.762,0.762
517360.SH,20220208,0.839,0.843,0.828,0.843,24101.0,2013372.0,0.843,0.843
517380.SH,20220208,0.726,0.726,0.684,0.702,98591.0,6833103.0,0.702,0.702
517390.SH,20220208,0.916,0.923,0.908,0.923,112246.0,10288454.0,0.923,0.923
517660.SH,20220208,0.949,0.949,0.922,0.934,19559.0,1832977.0,0.934,0.934
517770.SH,20220208,0.96,0.966,0.95,0.966,51746.0,4969276.0,0.966,0.966
517800.SH,20220208,0.845,0.85,0.83,0.846,10348.0,866799.0,0.846,0.846
517880.SH,20220208,0.952,0.952,0.934,0.946,65560.0,6168063.0,0.946,0.946
518600.SH,20220208,4.1188378912115216,4.126689706363613,4.116594515453781,4.121081266969262,5094.0,1871451.0,3.674,3.674
518660.SH,20220208,3.662,3.682,3.662,3.678,6857.0,2521059.0,3.678,3.678
518680.SH,20220208,3.8157894835645916,3.8366750308200084,3.8157894835645916,3.8314536440061544,8954.0,3284938.0,3.669,3.669
518800.SH,20220208,3.596,3.609,3.596,3.603,439575.0,158427168.0,3.603,3.603
518850.SH,20220208,3.668,3.686,3.668,3.68,34266.0,12614065.0,3.68,3.68
518860.SH,20220208,3.67,3.694,3.638,3.689,2188.0,801501.0,3.689,3.689
518880.SH,20220208,3.639,3.648,3.637,3.641,1619888.0,589998912.0,3.641,3.641
518890.SH,20220208,3.698,3.709,3.698,3.703,8966.0,3320795.0,3.703,3.703
560000.SH,20220208,0.985,0.985,0.931,0.949,6659.0,629710.0,0.949,0.949
560050.SH,20220208,0.942,0.942,0.911,0.928,10458465.0,965114624.0,0.928,0.928
560500.SH,20220208,1.02,1.03,1.006,1.029,5055.0,514736.0,1.029,1.029
560560.SH,20220208,0.928,0.928,0.882,0.903,280728.0,25134896.0,0.903,0.903
560660.SH,20220208,0.869,0.879,0.855,0.878,10754.0,931321.0,0.878,0.878
560800.SH,20220208,0.874,0.877,0.844,0.859,556923.0,47707216.0,0.859,0.859
561130.SH,20220208,0.914,0.914,0.878,0.896,203829.0,18109558.0,0.896,0.896
561300.SH,20220208,0.902,0.903,0.88,0.899,5093323.0,452814368.0,0.899,0.899
561310.SH,20220208,0.886,0.915,0.847,0.865,64595.0,5539030.0,0.865,0.865
561350.SH,20220208,0.962,0.965,0.945,0.965,581597.0,55578432.0,0.965,0.965
561500.SH,20220208,0.807,0.814,0.796,0.814,36284.0,2918237.0,0.814,0.814
561550.SH,20220208,0.941,0.951,0.932,0.951,2318321.0,218408080.0,0.951,0.951
561600.SH,20220208,0.953,0.953,0.921,0.938,5855.0,547454.0,0.938,0.938
561800.SH,20220208,0.851,0.851,0.813,0.835,106539.0,8815101.0,0.835,0.835
561900.SH,20220208,0.911,0.911,0.892,0.909,11686.0,1055555.0,0.909,0.909
561910.SH,20220208,0.898,0.898,0.838,0.857,340315.0,29134444.0,0.857,0.857
561990.SH,20220208,0.916,0.916,0.891,0.909,1763521.0,158774688.0,0.909,0.909
562300.SH,20220208,0.927,0.927,0.889,0.908,82571.0,7463357.0,0.908,0.908
562360.SH,20220208,0.975,0.975,0.943,0.958,43905.0,4204894.0,0.958,0.958
562500.SH,20220208,0.875,0.878,0.849,0.859,25091.0,2149703.0,0.859,0.859
562510.SH,20220208,1.049,1.083,1.045,1.082,92331.0,9884518.0,1.082,1.082
562800.SH,20220208,0.782,0.791,0.754,0.777,454442.0,34901088.0,0.777,0.777
562880.SH,20220208,0.952,0.952,0.891,0.912,245629.0,22415282.0,0.912,0.912
562900.SH,20220208,0.982,0.986,0.967,0.986,100380.0,9792155.0,0.986,0.986
562910.SH,20220208,0.952,0.952,0.9,0.918,25376.0,2317558.0,0.918,0.918
562950.SH,20220208,0.915,0.915,0.884,0.9,74567.0,6693129.0,0.9,0.9
563000.SH,20220208,0.944,0.944,0.911,0.929,16301951.0,1504198912.0,0.929,0.929
588000.SH,20220208,1.282,1.284,1.241,1.256,8580314.0,1078819456.0,1.256,1.256
588050.SH,20220208,1.27,1.272,1.228,1.244,1301539.0,162289344.0,1.244,1.244
588060.SH,20220208,0.799,0.799,0.77,0.78,47461.0,3704712.0,0.78,0.78
588080.SH,20220208,1.2579999995678663,1.2579999995678663,1.2129999995678664,1.2279999995678663,2171821.0,270348160.0,1.242,1.242
588090.SH,20220208,1.283,1.285,1.239,1.252,956257.0,120210744.0,1.252,1.252
588150.SH,20220208,0.862,0.864,0.836,0.847,99780.0,8411932.0,0.847,0.847
588180.SH,20220208,0.797,0.799,0.767,0.779,195398.0,15214648.0,0.779,0.779
588280.SH,20220208,0.906,0.906,0.874,0.884,317580.0,27947804.0,0.884,0.884
588300.SH,20220208,0.746,0.747,0.712,0.724,1313054.0,94540888.0,0.724,0.724
