stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511880.SH,20220222,94.17960003566742,94.18160003566742,94.17560003566741,94.17660003566742,1007875.0,10117730304.0,100.384,127.44400018119812
511900.SH,20220222,99.999,100.007,99.996,100.006,248.0,2480305.0,100.006,100.006
511910.SH,20220222,99.982,99.997,99.982,99.997,26.0,259976.0,99.997,99.997
511920.SH,20220222,99.99,100.0,99.222,99.87,24.0,239913.0,99.87,99.87
511960.SH,20220222,99.991,99.998,99.991,99.998,7.0,69997.0,99.998,99.998
511980.SH,20220222,99.993,99.996,99.992,99.996,7.0,69996.0,99.996,99.996
511990.SH,20220222,99.999,100.006,99.998,100.004,953576.0,9535874048.0,100.004,100.004
512000.SH,20220222,0.503,0.5035,0.4955,0.4965,8882428.0,886645888.0,0.993,0.993
512010.SH,20220222,0.533,0.534,0.526,0.528,4981237.0,263436624.0,0.528,2.112
512040.SH,20220222,0.8829999978542328,0.8829999978542328,0.8614999978542328,0.8689999978542328,68798.0,13394669.0,1.946,1.946
512070.SH,20220222,0.698,0.698,0.685,0.688,2024956.0,139732416.0,0.688,2.064
512090.SH,20220222,1.684,1.684,1.659,1.669,152703.0,25419702.0,1.669,1.669
512100.SH,20220222,2.8186083935812185,2.8322845427558674,2.7912560952319216,2.8213436234161486,2537068.0,267910832.0,1.06,1.06
512120.SH,20220222,0.59,0.59,0.5773333333333334,0.5803333333333334,57448.0,9999650.0,1.741,1.741
512150.SH,20220222,1.663,1.688,1.663,1.676,12697.0,2119171.0,1.676,1.676
512160.SH,20220222,1.3400000083446502,1.3400000083446502,1.3090000083446502,1.3170000083446503,230950.0,37034504.0,1.607,1.607
512170.SH,20220222,0.556,0.556,0.545,0.549,3721940.0,204215600.0,0.549,1.6470000000000002
512180.SH,20220222,1.556,1.556,1.549,1.554,1356.0,210395.0,1.554,1.554
512190.SH,20220222,1.81,1.81,1.78,1.787,1579.0,285246.0,1.787,1.787
512200.SH,20220222,2.289863185617787,2.326165894658069,2.2786931212977,2.289863185617787,1716431.0,141468928.0,0.82,0.82
512220.SH,20220222,1.668,1.668,1.645,1.662,48457.0,8026666.0,1.662,1.662
512260.SH,20220222,1.601,1.601,1.578,1.584,13992.0,2222283.0,1.584,1.584
512290.SH,20220222,1.381,1.385,1.363,1.369,414717.0,56784636.0,1.369,1.369
512330.SH,20220222,1.067,1.067,1.033,1.047,65632.0,6845536.0,1.047,1.047
512360.SH,20220222,1.693,1.78,1.693,1.77,398.0,68875.0,1.77,1.77
512380.SH,20220222,1.468,1.469,1.46,1.464,102762.0,15057548.0,1.464,1.464
512400.SH,20220222,1.3520000005587935,1.3680000005587936,1.3400000005587935,1.3670000005587934,1388004.0,191387264.0,1.392,1.392
512480.SH,20220222,1.09,1.106,1.07,1.1,3229940.0,351755904.0,1.1,2.2
512500.SH,20220222,3.574,3.574,3.52,3.547,442690.0,156765920.0,3.547,3.547
512510.SH,20220222,1.746,1.746,1.722,1.732,75289.0,13024935.0,1.732,1.7560000002086162
512520.SH,20220222,1.3149999868869782,1.3149999868869782,1.3049999868869782,1.311999986886978,5097.0,835575.0,1.642,1.642
512530.SH,20220222,1.252,1.264,1.236,1.252,2643.0,329945.0,1.252,1.252
512550.SH,20220222,1.548,1.548,1.518,1.527,33906.0,5164917.0,1.527,1.527
512560.SH,20220222,0.716,0.716,0.695,0.702,984432.0,68891096.0,0.702,1.404
512570.SH,20220222,1.036,1.038,1.021,1.025,71097.0,7324292.0,1.025,1.025
512580.SH,20220222,1.577,1.591,1.557,1.586,337963.0,53254068.0,1.586,1.586
512600.SH,20220222,0.948,0.948,0.921,0.928,186501.0,17269380.0,0.928,4.640000000000001
512640.SH,20220222,2.06,2.098,2.028,2.034,255.0,51842.0,2.034,2.034
512650.SH,20220222,1.151,1.151,1.146,1.151,4723.0,542664.0,1.151,1.151
512660.SH,20220222,1.215,1.218,1.181,1.189,5291551.0,629846784.0,1.189,1.189
512670.SH,20220222,0.957,0.96,0.926,0.934,1321726.0,123638640.0,0.934,1.868
512680.SH,20220222,1.246,1.249,1.211,1.227,640597.0,78317904.0,1.227,1.227
512690.SH,20220222,0.88,0.88,0.859,0.865,2947788.0,255194032.0,0.865,2.429999988079071
512700.SH,20220222,1.1529999972581864,1.1609999972581864,1.1489999972581864,1.1539999972581862,1215825.0,154617456.0,1.273,1.373000001490116
512710.SH,20220222,0.856,0.857,0.832,0.838,1551338.0,130061424.0,0.838,1.676
512720.SH,20220222,1.203999999165535,1.206999999165535,1.190999999165535,1.196999999165535,404903.0,52330640.0,1.293,1.293
512730.SH,20220222,1.215,1.22,1.21,1.214,115344.0,14004806.0,1.214,1.214
512750.SH,20220222,1.148,1.148,1.128,1.133,17557.0,1986667.0,1.133,1.133
512760.SH,20220222,1.271,1.288,1.247,1.283,2018480.0,256315568.0,1.283,2.566
512770.SH,20220222,1.984,1.984,1.962,1.966,4951.0,973144.0,1.966,1.966
512800.SH,20220222,0.6015,0.605,0.5995,0.6025,1935401.0,232851616.0,1.205,1.205
512810.SH,20220222,0.677,0.679,0.6575,0.663,633203.0,83795992.0,1.326,1.326
512820.SH,20220222,1.0219999976754188,1.0279999976754188,1.020999997675419,1.0259999976754188,115666.0,14105708.0,1.222,1.222
512870.SH,20220222,1.692,1.692,1.69,1.692,32.0,5412.0,1.692,1.692
512880.SH,20220222,1.049,1.05,1.032,1.036,13278707.0,1381497472.0,1.036,1.036
512890.SH,20220222,0.852,0.852,0.836,0.843,145404.0,12235167.0,0.843,1.686
512900.SH,20220222,1.046,1.046,1.026,1.031,1196486.0,123737416.0,1.031,1.031
512910.SH,20220222,1.191199999064207,1.191199999064207,1.167199999064207,1.1741999990642071,76789.0,10073585.0,1.314,1.314
512930.SH,20220222,1.390999998599291,1.400999998599291,1.384999998599291,1.3979999985992908,1582.0,228732.0,1.452,1.6020000059604644
512950.SH,20220222,1.292,1.292,1.272,1.279,9599.0,1226427.0,1.279,1.279
512960.SH,20220222,1.2531999988555909,1.2531999988555909,1.2311999988555908,1.2351999988555908,283.0,36144.0,1.274,1.274
512970.SH,20220222,1.319,1.373,1.319,1.36,340.0,45662.0,1.36,1.36
512980.SH,20220222,0.743,0.743,0.712,0.718,1968156.0,141636512.0,0.718,0.718
512990.SH,20220222,1.75,1.75,1.719,1.726,40995.0,7075486.0,1.726,1.726
513000.SH,20220222,1.101,1.103,1.086,1.092,27288.0,2969787.0,1.092,1.092
513010.SH,20220222,0.644,0.646,0.636,0.639,3708430.0,237361920.0,0.639,0.639
513020.SH,20220222,0.918,0.918,0.885,0.892,378554.0,33910004.0,0.892,0.892
513030.SH,20220222,1.094,1.094,1.066,1.067,104255.0,11198945.0,1.067,1.067
513050.SH,20220222,1.199,1.206,1.181,1.182,26688174.0,3183624448.0,1.182,1.182
513060.SH,20220222,0.589,0.589,0.573,0.577,3604099.0,208458064.0,0.577,0.577
513080.SH,20220222,1.257,1.257,1.215,1.217,33790.0,4126716.0,1.217,1.217
513090.SH,20220222,1.25,1.252,1.226,1.23,1133363.0,139993840.0,1.23,1.23
513100.SH,20220222,0.902,0.911,0.89,0.893,3634680.0,325842048.0,0.893,4.465
513130.SH,20220222,0.638,0.646,0.632,0.636,5678874.0,361933920.0,0.636,0.636
513150.SH,20220222,0.936,0.939,0.916,0.926,129161.0,11934202.0,0.926,0.926
513160.SH,20220222,0.924,0.924,0.898,0.899,494901.0,44707456.0,0.899,0.899
513180.SH,20220222,0.64,0.648,0.636,0.64,11499215.0,736728448.0,0.64,0.64
513200.SH,20220222,0.966,0.966,0.937,0.95,197272.0,18632498.0,0.95,0.95
513230.SH,20220222,0.953,0.953,0.925,0.927,12323.0,1149105.0,0.927,0.927
513300.SH,20220222,1.118,1.118,1.1,1.101,644606.0,71182984.0,1.101,1.101
513330.SH,20220222,0.537,0.541,0.53,0.534,492551.0,2632969984.0,0.534,0.534
513360.SH,20220222,0.409,0.409,0.396,0.4,1093527.0,43709544.0,0.4,0.4
513500.SH,20220222,1.2805,1.284,1.2765,1.2805,946668.0,242480960.0,2.561,2.561
513520.SH,20220222,1.089,1.089,1.074,1.079,31219.0,3363479.0,1.079,1.079
513550.SH,20220222,0.866,0.866,0.846,0.85,1104125.0,94068744.0,0.85,0.85
513580.SH,20220222,0.642,0.648,0.635,0.637,1116869.0,71441936.0,0.637,0.637
513590.SH,20220222,0.813,0.814,0.796,0.798,41435.0,3323991.0,0.798,0.798
513600.SH,20220222,2.217000000074506,2.245000000074506,2.1820000000745057,2.192000000074506,180298.0,40442268.0,2.237,2.237
513660.SH,20220222,2.31,2.321,2.275,2.286,361231.0,82716648.0,2.286,2.286
513690.SH,20220222,0.8991999991834164,0.8991999991834164,0.8881999991834164,0.8891999991834164,368367.0,34216044.0,0.926,0.926
513700.SH,20220222,0.588,0.588,0.572,0.576,188655.0,10885802.0,0.576,0.576
513770.SH,20220222,0.465,0.47,0.4565,0.461,1457760.0,134019600.0,0.922,0.922
513800.SH,20220222,1.0590000006705522,1.0610000006705522,1.0500000006705523,1.0530000006705522,38.0,4113.0,1.083,1.083
513860.SH,20220222,0.591,0.592,0.576,0.576,384265.0,22349226.0,0.576,0.576
513880.SH,20220222,1.046,1.059,1.044,1.05,26789.0,2805739.0,1.05,1.05
513890.SH,20220222,0.915,0.923,0.907,0.912,67887.0,6189504.0,0.912,0.912
513900.SH,20220222,0.955,0.955,0.928,0.934,200408.0,18706120.0,0.934,0.934
513980.SH,20220222,0.596,0.596,0.577,0.58,559041.0,32646982.0,0.58,0.58
513990.SH,20220222,0.899,0.899,0.88,0.885,66797.0,5911443.0,0.885,0.885
515000.SH,20220222,0.77,0.77,0.758,0.763,505668.0,76934736.0,1.526,1.526
515010.SH,20220222,1.191,1.191,1.166,1.17,80319.0,9440705.0,1.17,1.17
515020.SH,20220222,1.25,1.252,1.232,1.245,46742.0,5816022.0,1.245,1.245
515030.SH,20220222,2.11,2.117,2.08,2.115,1239099.0,260195360.0,2.115,2.115
515050.SH,20220222,1.081,1.081,1.063,1.075,788757.0,84360080.0,1.075,1.075
515060.SH,20220222,1.047,1.057,1.031,1.04,143428.0,14924442.0,1.04,1.04
515070.SH,20220222,1.238,1.239,1.219,1.229,90416.0,11097002.0,1.229,1.229
515080.SH,20220222,1.2260000040605665,1.2320000040605665,1.2130000040605664,1.2220000040605665,266753.0,39633184.0,1.487,1.606999997317791
515090.SH,20220222,1.31,1.31,1.3,1.307,5390.0,701625.0,1.307,1.307
515100.SH,20220222,1.0076999917626381,1.0096999917626381,0.9916999917626381,0.996699991762638,54004.0,8313560.0,1.539,1.539
515110.SH,20220222,1.295,1.295,1.283,1.291,94100.0,12125892.0,1.291,1.291
515120.SH,20220222,0.784,0.788,0.769,0.772,546525.0,42214096.0,0.772,0.772
515130.SH,20220222,1.369,1.369,1.352,1.359,65091.0,8827815.0,1.359,1.359
515150.SH,20220222,1.267,1.272,1.262,1.272,4341.0,549231.0,1.272,1.272
515160.SH,20220222,1.395,1.395,1.386,1.392,10469.0,1455606.0,1.392,1.392
515170.SH,20220222,0.81,0.811,0.791,0.795,1463405.0,116344928.0,0.795,0.795
515180.SH,20220222,1.0819999995529652,1.0819999995529652,1.064999999552965,1.072999999552965,255934.0,33345080.0,1.303,1.4049999980926513
515190.SH,20220222,1.418,1.418,1.369,1.407,285.0,39566.0,1.407,1.407
515200.SH,20220222,1.867,1.893,1.846,1.86,20760.0,3841283.0,1.86,1.86
515210.SH,20220222,1.5300000027567149,1.5320000027567149,1.4880000027567148,1.5030000027567147,641045.0,107146648.0,1.668,1.7279999986588954
515220.SH,20220222,0.9449999991804361,0.9579999991804362,0.9249999991804361,0.947499999180436,1390401.0,298173664.0,2.155,2.2349999982118605
515230.SH,20220222,0.95,0.95,0.936,0.943,364339.0,34313332.0,0.943,0.943
515250.SH,20220222,1.049,1.049,1.028,1.046,819179.0,85022880.0,1.046,1.046
515260.SH,20220222,0.4655,0.467,0.4595,0.4665,128492.0,11918810.0,0.933,0.933
515290.SH,20220222,1.069,1.072,1.062,1.067,478897.0,51055704.0,1.067,1.067
515300.SH,20220222,0.8798999991118908,0.8818999991118908,0.8718999991118908,0.8788999991118909,728.0,88292.0,1.215,1.215
515310.SH,20220222,1.257,1.257,1.244,1.25,7619.0,954372.0,1.25,1.25
515320.SH,20220222,0.905,0.906,0.89,0.905,271344.0,24423268.0,0.905,0.905
515330.SH,20220222,1.213,1.213,1.191,1.2,282741.0,33795636.0,1.2,1.2
515350.SH,20220222,5.563,5.563,5.47,5.496,21940.0,12038138.0,5.496,5.496
515360.SH,20220222,5.694,5.806,5.654,5.687,1089.0,618150.0,5.687,5.687
515380.SH,20220222,4.774,4.775,4.735,4.757,248493.0,118066552.0,4.757,4.757
515390.SH,20220222,1.224,1.224,1.205,1.212,554925.0,67063256.0,1.212,1.212
515400.SH,20220222,0.957,0.957,0.934,0.938,275392.0,25888892.0,0.938,0.938
515450.SH,20220222,0.8859999970942736,0.8889999970942735,0.8779999970942736,0.8839999970942736,251741.0,31593300.0,1.254,1.3139999986588955
515530.SH,20220222,3.509,3.509,3.453,3.473,37951.0,13198330.0,3.473,3.473
515550.SH,20220222,1.46,1.49,1.4,1.409,153.0,22543.0,1.409,1.409
515560.SH,20220222,0.952,0.954,0.934,0.938,175070.0,16461115.0,0.938,0.938
515580.SH,20220222,0.88,0.88,0.863,0.869,171097.0,14816643.0,0.869,1.738
515590.SH,20220222,1.548,1.548,1.539,1.539,71.0,10928.0,1.539,1.539
515600.SH,20220222,1.3,1.3,1.277,1.283,34099.0,4392791.0,1.283,1.283
515630.SH,20220222,1.151,1.151,1.128,1.134,125876.0,14283067.0,1.134,1.134
515650.SH,20220222,1.418,1.424,1.387,1.393,284142.0,39694120.0,1.393,1.393
515660.SH,20220222,5.06,5.063,5.01,5.057,612.0,307373.0,5.057,5.057
515680.SH,20220222,1.297,1.297,1.279,1.291,1316.0,169325.0,1.291,1.291
515700.SH,20220222,2.715,2.741,2.69,2.733,718889.0,195169952.0,2.733,2.733
515710.SH,20220222,0.84,0.84,0.82,0.825,252348.0,20779900.0,0.825,0.825
515750.SH,20220222,1.443,1.443,1.422,1.433,137816.0,19669366.0,1.433,1.433
515760.SH,20220222,1.16,1.16,1.143,1.153,7258.0,835720.0,1.153,1.153
515770.SH,20220222,1.309,1.311,1.301,1.307,80497.0,10525892.0,1.307,1.307
515790.SH,20220222,1.42,1.464,1.409,1.448,4440482.0,638919360.0,1.448,1.448
515800.SH,20220222,1.1309999965429307,1.1379999965429306,1.1149999965429307,1.1219999965429306,258623.0,31843904.0,1.234,1.234
515810.SH,20220222,1.372,1.372,1.347,1.35,69942.0,9444764.0,1.35,1.35
515850.SH,20220222,1.278,1.278,1.249,1.255,107088.0,13474250.0,1.255,1.255
515860.SH,20220222,1.331,1.331,1.305,1.311,22762.0,2986617.0,1.311,1.311
515880.SH,20220222,0.3463333333333333,0.3463333333333333,0.34,0.3426666666666667,450168.0,46135976.0,1.028,1.028
515890.SH,20220222,1.0936000040024518,1.0936000040024518,1.0716000040024518,1.0796000040024518,180801.0,25535762.0,1.412,1.412
515900.SH,20220222,1.298,1.298,1.279,1.287,52488.0,6743614.0,1.287,1.287
515910.SH,20220222,0.768,0.768,0.749,0.756,109554.0,8246837.0,0.756,0.756
515920.SH,20220222,0.87,0.87,0.853,0.862,80236.0,6879237.0,0.862,0.862
515950.SH,20220222,1.2459999959468842,1.2469999959468843,1.2209999959468842,1.2299999959468841,195891.0,26505328.0,1.357,1.357
515960.SH,20220222,1.042,1.042,1.021,1.029,47268.0,4850701.0,1.029,1.029
515980.SH,20220222,0.5355,0.5355,0.5265,0.5305,61643.0,6520741.0,1.061,1.061
515990.SH,20220222,1.308,1.308,1.294,1.3,213.0,27684.0,1.3,1.3
516000.SH,20220222,1.015,1.015,0.984,0.986,60330.0,5992919.0,0.986,0.986
516010.SH,20220222,0.938,0.942,0.897,0.902,840064.0,75973160.0,0.902,0.902
516020.SH,20220222,0.998,1.01,0.997,1.009,70783.0,7095804.0,1.009,1.009
516050.SH,20220222,0.795,0.795,0.779,0.784,250604.0,19632080.0,0.784,0.784
516060.SH,20220222,0.725,0.725,0.706,0.708,56231.0,3994436.0,0.708,0.708
516070.SH,20220222,0.663,0.668,0.653,0.665,626925.0,41392508.0,0.665,1.33
516080.SH,20220222,0.758,0.758,0.738,0.74,132956.0,9863285.0,0.74,0.74
516090.SH,20220222,0.707,0.718,0.701,0.714,982889.0,69797992.0,0.714,1.428
516100.SH,20220222,1.0,1.0,0.973,0.978,21906.0,2150954.0,0.978,0.978
516110.SH,20220222,1.1,1.101,1.079,1.085,127210.0,13786610.0,1.085,1.085
516120.SH,20220222,1.006,1.013,1.0,1.012,143956.0,14521489.0,1.012,1.012
516130.SH,20220222,0.947,0.947,0.921,0.925,57252.0,5294002.0,0.925,0.925
516150.SH,20220222,1.398,1.411,1.391,1.407,440288.0,61712824.0,1.407,1.407
516160.SH,20220222,3.785182398678863,3.8498863713058524,3.7560656109967185,3.8337103781491053,969894.0,114091976.0,1.185,1.185
516180.SH,20220222,1.171,1.201,1.16,1.19,72937.0,8604634.0,1.19,1.19
516190.SH,20220222,1.006,1.006,0.972,0.978,7507.0,739437.0,0.978,0.978
516200.SH,20220222,1.013,1.017,1.0,1.004,57238.0,5750082.0,1.004,1.004
516210.SH,20220222,1.029,1.035,1.027,1.031,88785.0,9141712.0,1.031,1.031
516220.SH,20220222,1.05,1.051,1.038,1.051,275849.0,28807666.0,1.051,1.051
516260.SH,20220222,0.912,0.912,0.9,0.903,5628.0,507576.0,0.903,0.903
516270.SH,20220222,0.923,0.935,0.912,0.929,92412.0,8548931.0,0.929,0.929
516290.SH,20220222,0.869,0.895,0.862,0.886,102317.0,9035537.0,0.886,0.886
516300.SH,20220222,2.7365425608541227,2.7436566229707284,2.715200374504308,2.7365425608541227,118374.0,13642141.0,1.154,1.154
516310.SH,20220222,0.952,0.962,0.951,0.955,214206.0,20423488.0,0.955,0.955
516320.SH,20220222,1.039,1.046,1.032,1.044,53857.0,5604956.0,1.044,1.044
516330.SH,20220222,1.11,1.11,1.081,1.093,44469.0,4840022.0,1.093,1.093
516350.SH,20220222,0.859,0.873,0.849,0.867,130582.0,11309617.0,0.867,0.867
516360.SH,20220222,1.19,1.194,1.174,1.192,15682.0,1859762.0,1.192,1.192
516380.SH,20220222,1.072,1.072,1.048,1.064,23196.0,2452869.0,1.064,1.064
516390.SH,20220222,1.124,1.13,1.111,1.13,61140.0,6856195.0,1.13,1.13
516500.SH,20220222,0.909,0.909,0.89,0.895,27740.0,2480035.0,0.895,0.895
516510.SH,20220222,0.986,0.986,0.961,0.965,584278.0,56617600.0,0.965,0.965
516520.SH,20220222,1.096,1.096,1.072,1.088,132654.0,14301596.0,1.088,1.088
516530.SH,20220222,0.936,0.94,0.928,0.931,27483.0,2565324.0,0.931,0.931
516550.SH,20220222,0.89,0.89,0.878,0.887,55055.0,4856561.0,0.887,0.887
516560.SH,20220222,0.963,0.963,0.927,0.931,91697.0,8581394.0,0.931,0.931
516570.SH,20220222,1.033,1.034,1.02,1.034,155107.0,15930183.0,1.034,1.034
516580.SH,20220222,0.918,0.93,0.91,0.926,29698.0,2743029.0,0.926,0.926
516590.SH,20220222,1.301,1.301,1.273,1.299,180199.0,23189496.0,1.299,1.299
516600.SH,20220222,0.73,0.73,0.713,0.715,19463.0,1389551.0,0.715,0.715
516610.SH,20220222,0.721,0.721,0.707,0.712,107161.0,7614051.0,0.712,0.712
516620.SH,20220222,1.064,1.064,1.027,1.033,61042.0,6339352.0,1.033,1.033
516630.SH,20220222,0.972,0.972,0.948,0.951,100421.0,9614851.0,0.951,0.951
516640.SH,20220222,0.8,0.81,0.786,0.807,310471.0,24755844.0,0.807,0.807
516650.SH,20220222,1.234,1.25,1.229,1.25,44465.0,5512812.0,1.25,1.25
516660.SH,20220222,1.308,1.312,1.29,1.309,325938.0,42357344.0,1.309,1.309
516670.SH,20220222,0.938,0.938,0.921,0.929,157241.0,14568883.0,0.929,0.929
516700.SH,20220222,1.026,1.026,0.999,1.003,91729.0,9226061.0,1.003,1.003
516710.SH,20220222,0.861,0.861,0.841,0.86,12835.0,1091818.0,0.86,0.86
516720.SH,20220222,0.948,0.949,0.942,0.946,115156.0,10877763.0,0.946,0.946
516730.SH,20220222,0.939,0.939,0.923,0.925,310720.0,28841348.0,0.925,0.925
516750.SH,20220222,1.132,1.132,1.106,1.112,67905.0,7564367.0,1.112,1.112
516760.SH,20220222,0.928,0.934,0.914,0.926,67576.0,6229995.0,0.926,0.926
516770.SH,20220222,0.95,0.95,0.9,0.906,194215.0,17603574.0,0.906,0.906
516780.SH,20220222,1.308,1.323,1.302,1.32,803740.0,105479200.0,1.32,1.32
516790.SH,20220222,0.822,0.822,0.805,0.81,97707.0,7900464.0,0.81,0.81
516800.SH,20220222,0.5475,0.5475,0.5375,0.544,54208.0,5879761.0,1.088,1.088
516810.SH,20220222,0.945,0.957,0.945,0.957,10120.0,962617.0,0.957,0.957
516820.SH,20220222,0.63,0.63,0.62,0.624,208419.0,12984815.0,0.624,0.624
516830.SH,20220222,0.899,0.899,0.885,0.892,120851.0,10725125.0,0.892,0.892
516850.SH,20220222,1.383,1.417,1.383,1.411,26907.0,3766937.0,1.411,1.411
516860.SH,20220222,1.074,1.074,1.04,1.047,131578.0,13801283.0,1.047,1.047
516880.SH,20220222,1.175,1.211,1.157,1.199,262229.0,31260988.0,1.199,1.199
516890.SH,20220222,0.895,0.904,0.89,0.903,38189.0,3432579.0,0.903,0.903
516900.SH,20220222,0.88,0.88,0.861,0.865,110190.0,9533605.0,0.865,0.865
516910.SH,20220222,1.107,1.107,0.991,1.086,99968.0,10869328.0,1.086,1.086
516920.SH,20220222,0.786,0.795,0.773,0.791,60350.0,4744251.0,0.791,0.791
516930.SH,20220222,0.738,0.741,0.732,0.734,15279.0,1125995.0,0.734,0.734
516950.SH,20220222,1.132,1.132,1.108,1.114,634190.0,70835016.0,1.114,1.114
516960.SH,20220222,1.105,1.117,1.093,1.117,142255.0,15738751.0,1.117,1.117
516970.SH,20220222,1.272,1.274,1.244,1.254,4397540.0,554718208.0,1.254,1.254
516980.SH,20220222,1.023,1.033,1.012,1.016,2322.0,236350.0,1.016,1.016
517000.SH,20220222,0.831,0.833,0.822,0.826,67492.0,5571666.0,0.826,0.826
517010.SH,20220222,0.927,0.927,0.921,0.924,2841.0,263024.0,0.924,0.924
517030.SH,20220222,0.963,0.965,0.956,0.959,4658.0,446714.0,0.959,0.959
517050.SH,20220222,0.671,0.671,0.651,0.655,271886.0,17853252.0,0.655,0.655
517080.SH,20220222,0.84,0.843,0.828,0.831,129548.0,10774118.0,0.831,0.831
517090.SH,20220222,1.064,1.076,1.055,1.073,72999.0,7751182.0,1.073,1.073
517100.SH,20220222,0.845,0.845,0.826,0.83,89799.0,7442896.0,0.83,0.83
517110.SH,20220222,0.741,0.741,0.722,0.727,242827.0,17639524.0,0.727,0.727
517120.SH,20220222,0.672,0.672,0.65,0.652,111036.0,7263744.0,0.652,0.652
517160.SH,20220222,0.914,0.914,0.908,0.911,386.0,35178.0,0.911,0.911
517170.SH,20220222,0.88,0.88,0.876,0.877,2737.0,240358.0,0.877,0.877
517180.SH,20220222,0.9430000030174852,0.9430000030174852,0.9300000030174851,0.9420000030174851,32892.0,3526144.0,1.077,1.077
517200.SH,20220222,0.639,0.639,0.618,0.622,98142.0,6121856.0,0.622,0.622
517300.SH,20220222,0.806,0.806,0.793,0.798,62275.0,4962605.0,0.798,0.798
517330.SH,20220222,0.918,0.918,0.912,0.915,89.0,8135.0,0.915,0.915
517350.SH,20220222,0.751,0.751,0.732,0.74,44847.0,3309256.0,0.74,0.74
517360.SH,20220222,0.838,0.838,0.825,0.827,15907.0,1322020.0,0.827,0.827
517380.SH,20220222,0.712,0.712,0.694,0.696,135446.0,9459945.0,0.696,0.696
517390.SH,20220222,0.94,0.94,0.917,0.921,97917.0,9038784.0,0.921,0.921
517550.SH,20220222,0.95,0.952,0.925,0.929,13455.0,1257886.0,0.929,0.929
517660.SH,20220222,0.92,0.92,0.909,0.915,27102.0,2479027.0,0.915,0.915
517770.SH,20220222,0.957,0.974,0.923,0.93,74959.0,6982025.0,0.93,0.93
517800.SH,20220222,0.823,0.823,0.801,0.808,6952.0,560223.0,0.808,0.808
517880.SH,20220222,0.952,0.952,0.924,0.93,55188.0,5125387.0,0.93,0.93
518600.SH,20220222,4.284847697284317,4.302794703346241,4.283726009405447,4.29606457607302,8236.0,3153248.0,3.83,3.83
518660.SH,20220222,3.829,3.839,3.826,3.832,25807.0,9884682.0,3.832,3.832
518680.SH,20220222,3.99122808051009,4.000626576775027,3.987050971059007,3.9954051899611738,6220.0,2377551.0,3.826,3.826
518800.SH,20220222,3.76,3.764,3.721,3.761,436623.0,164062832.0,3.761,3.761
518850.SH,20220222,3.83,3.863,3.83,3.839,11898.0,4566002.0,3.839,3.839
518860.SH,20220222,3.814,3.899,3.814,3.86,2575.0,990108.0,3.86,3.86
518880.SH,20220222,3.792,3.805,3.789,3.801,2414226.0,916863552.0,3.801,3.801
518890.SH,20220222,3.85,3.867,3.85,3.861,42829.0,16532795.0,3.861,3.861
560000.SH,20220222,0.953,0.955,0.941,0.955,10527.0,1001632.0,0.955,0.955
560050.SH,20220222,0.93,0.93,0.913,0.921,7729215.0,709081280.0,0.921,0.921
560100.SH,20220222,1.007,1.008,0.994,1.0,911817.0,91072928.0,1.0,1.0
560500.SH,20220222,1.053,1.053,1.035,1.043,16375.0,1701837.0,1.043,1.043
560560.SH,20220222,0.88,0.893,0.874,0.89,211072.0,18665700.0,0.89,0.89
560660.SH,20220222,0.938,0.939,0.895,0.897,115731.0,10465454.0,0.897,0.897
560800.SH,20220222,0.844,0.844,0.829,0.838,314227.0,26242172.0,0.838,0.838
561100.SH,20220222,0.951,0.951,0.923,0.938,95756.0,8963536.0,0.938,0.938
561120.SH,20220222,1.005,1.005,0.981,0.987,132216.0,13047104.0,0.987,0.987
561130.SH,20220222,0.901,0.901,0.881,0.888,197552.0,17475906.0,0.888,0.888
561300.SH,20220222,0.905,0.906,0.892,0.899,4211162.0,377077056.0,0.899,0.899
561310.SH,20220222,0.863,0.88,0.84,0.856,90742.0,7714702.0,0.856,0.856
561350.SH,20220222,0.982,0.982,0.965,0.972,691632.0,66967304.0,0.972,0.972
561500.SH,20220222,0.82,0.82,0.806,0.812,45072.0,3651960.0,0.812,0.812
561550.SH,20220222,0.97,0.97,0.956,0.961,2314754.0,222271840.0,0.961,0.961
561600.SH,20220222,0.926,0.943,0.91,0.924,44892.0,4141263.0,0.924,0.924
561800.SH,20220222,0.967,0.982,0.96,0.981,166536.0,16211686.0,0.981,0.981
561900.SH,20220222,0.905,0.905,0.898,0.903,11121.0,999109.0,0.903,0.903
561910.SH,20220222,0.854,0.866,0.85,0.865,252776.0,21701664.0,0.865,0.865
561990.SH,20220222,0.917,0.917,0.901,0.906,1353136.0,122289992.0,0.906,0.906
562300.SH,20220222,0.882,0.896,0.876,0.893,55889.0,4958842.0,0.893,0.893
562360.SH,20220222,0.962,0.962,0.945,0.954,58476.0,5563970.0,0.954,0.954
562500.SH,20220222,0.861,0.861,0.85,0.854,25316.0,2159600.0,0.854,0.854
562510.SH,20220222,1.08,1.088,1.054,1.061,184206.0,19627780.0,1.061,1.061
562800.SH,20220222,0.897,0.91,0.889,0.91,726150.0,65380468.0,0.91,0.91
562880.SH,20220222,0.905,0.919,0.902,0.916,160993.0,14640282.0,0.916,0.916
562900.SH,20220222,1.013,1.018,1.002,1.018,91297.0,9220950.0,1.018,1.018
562910.SH,20220222,0.899,0.91,0.897,0.907,29199.0,2639009.0,0.907,0.907
