stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510630.SH,20221014,1.132,1.152,1.127,1.146,65333.0,7471035.0,1.146,4.584
510650.SH,20221014,1.811,1.834,1.811,1.826,20732.0,3794839.0,1.826,1.826
510660.SH,20221014,2.335,2.526,2.335,2.52,48925.0,12160173.0,2.52,2.52
510680.SH,20221014,2.463,2.54,2.463,2.524,6747.0,1694699.0,2.524,2.524
510710.SH,20221014,3.223,3.308,3.223,3.291,37783.0,12399383.0,3.291,3.291
510760.SH,20221014,0.841999999076128,0.861999999076128,0.841999999076128,0.8589999990761279,425581.0,42479016.0,1.001,1.001
510770.SH,20221014,0.72,0.732,0.719,0.729,1053.0,76285.0,0.729,0.729
510800.SH,20221014,1.102,1.122,1.099,1.115,321503.0,35767856.0,1.115,1.115
510810.SH,20221014,0.6690000017881393,0.6830000017881394,0.6690000017881393,0.6800000017881394,61507.0,4672867.0,0.76,0.7899999993294478
510850.SH,20221014,2.698,2.781,2.698,2.767,116661.0,32161636.0,2.767,2.767
510880.SH,20221014,2.3939999948740005,2.4329999948740006,2.3939999948740005,2.4219999948740005,603770.0,179562592.0,2.976,3.99799999243021
510900.SH,20221014,0.7,0.713,0.699,0.702,7481816.0,527562560.0,0.702,0.752000000745058
510990.SH,20221014,0.795,0.807,0.794,0.807,110355.0,8817842.0,0.807,0.807
511010.SH,20221014,127.05379993486403,127.79279993486404,127.01479993486404,127.34579993486403,34742.0,449151392.0,129.45,130.73000000119208
511020.SH,20221014,101.83399999141693,101.88599999141694,101.83399999141693,101.88599999141694,4540.0,48598704.0,107.052,112.35200019073487
511030.SH,20221014,97.99997670054991,98.16997666001876,97.99997670054991,98.02997669339736,60407.0,62004096.0,10.263,110.53000005066394
511060.SH,20221014,94.21489993357659,94.26289993357658,94.20289993357659,94.24489993357659,24155.0,247704384.0,102.549,110.29899997019768
511180.SH,20221014,10.663,10.718,10.66,10.714,89799.0,96072784.0,10.714,10.714
511220.SH,20221014,9.193999988138675,9.202999988138675,9.193999988138675,9.200799988138675,6562.0,64544896.0,98.368,133.7280000143051
511260.SH,20221014,117.09599998140335,117.42299998140335,117.09499998140335,117.33199998140336,30274.0,361499072.0,119.525,119.525
511270.SH,20221014,99.39789992916585,99.51789992916584,99.35789992916584,99.45589992916584,39932.0,431577664.0,108.071,120.14100005245209
511360.SH,20221014,105.9,105.927,105.88,105.886,441840.0,4678612480.0,105.886,105.886
511380.SH,20221014,11.47,11.534,11.446,11.531,423319.0,486539712.0,11.531,11.531
511600.SH,20221014,99.99,100.05,99.99,100.001,46.0,460009.0,100.001,100.001
511620.SH,20221014,100.05,100.076,100.0,100.01,85.0,853108.0,100.01,100.01
511650.SH,20221014,100.005,100.005,100.0,100.004,21.0,214507.0,100.004,100.004
511660.SH,20221014,100.008,100.012,100.003,100.007,158143.0,1581513344.0,100.007,100.007
511690.SH,20221014,100.004,100.011,100.004,100.007,3350.0,33504324.0,100.007,100.007
511700.SH,20221014,100.012,100.03,100.012,100.016,1669.0,16697328.0,100.016,100.016
511770.SH,20221014,100.0,100.079,99.999,100.006,34.0,337216.0,100.006,100.006
511800.SH,20221014,100.0,100.005,99.986,100.005,2060.0,20595716.0,100.005,100.005
511810.SH,20221014,100.018,100.042,100.009,100.021,3525.0,35255576.0,100.021,100.021
511830.SH,20221014,100.019,100.799,100.019,100.496,144.0,1444348.0,100.496,100.496
511850.SH,20221014,100.0,100.002,99.997,100.0,233006.0,2330050048.0,100.0,100.0
511860.SH,20221014,100.002,100.004,100.001,100.003,75.0,750010.0,100.003,100.003
511880.SH,20221014,95.29260003566742,95.29760003566741,95.28960003566742,95.29260003566742,1045491.0,10611746816.0,101.5,128.56000018119812
511900.SH,20221014,100.005,100.005,100.002,100.005,9137.0,91374176.0,100.005,100.005
511910.SH,20221014,100.001,100.001,100.001,100.001,5.0,50001.0,100.001,100.001
511920.SH,20221014,100.12,100.147,100.0,100.01,107.0,1070627.0,100.01,100.01
511960.SH,20221014,100.002,100.48,100.002,100.017,6.0,60955.0,100.017,100.017
511970.SH,20221014,100.26,100.26,100.199,100.199,2.0,20046.0,100.199,100.199
511980.SH,20221014,100.0,100.03,100.0,100.018,24.0,240028.0,100.018,100.018
511990.SH,20221014,100.007,100.009,100.001,100.006,2255252.0,22553513984.0,100.006,100.006
512000.SH,20221014,0.4015,0.407,0.4005,0.4045,5933300.0,479390144.0,0.809,0.809
512010.SH,20221014,0.443,0.482,0.441,0.482,39953810.0,1872644352.0,0.482,1.928
512040.SH,20221014,0.7254999978542328,0.7494999978542328,0.7254999978542328,0.7474999978542328,108330.0,18396872.0,1.703,1.703
512070.SH,20221014,0.563,0.569,0.56,0.566,3423634.0,193667920.0,0.566,1.698
512090.SH,20221014,1.444,1.484,1.444,1.477,226256.0,33370144.0,1.477,1.477
512100.SH,20221014,2.4339999983906746,2.4949999983906745,2.4319999983906744,2.4879999983906744,5733861.0,1459856512.0,2.566,0.93812957406044
512120.SH,20221014,0.475,0.51,0.474,0.509,677263.0,33868792.0,0.509,1.5270000000000001
512150.SH,20221014,1.455,1.465,1.439,1.46,21430.0,3116305.0,1.46,1.46
512160.SH,20221014,1.0970000083446503,1.1240000083446502,1.0950000083446503,1.1210000083446503,104025.0,14622856.0,1.411,1.411
512170.SH,20221014,0.471,0.51,0.469,0.51,28891180.0,1434649344.0,0.51,1.53
512180.SH,20221014,1.359,1.378,1.359,1.378,4084.0,562723.0,1.378,1.378
512190.SH,20221014,1.65,1.711,1.65,1.68,739.0,124081.0,1.68,1.68
512200.SH,20221014,1.9854789328954225,2.0329517062557914,1.9854789328954225,1.999441513295531,3996651.0,286465888.0,0.716,0.716
512220.SH,20221014,1.234,1.261,1.234,1.257,23777.0,2976691.0,1.257,1.257
512260.SH,20221014,1.393,1.412,1.391,1.409,4490.0,628619.0,1.409,1.409
512290.SH,20221014,1.125,1.225,1.124,1.222,4005866.0,475890400.0,1.222,1.222
512330.SH,20221014,0.825,0.84,0.818,0.839,9345.0,778511.0,0.839,0.839
512360.SH,20221014,1.55,1.55,1.464,1.464,20.0,3014.0,1.464,1.464
512380.SH,20221014,1.264,1.288,1.264,1.282,142651.0,18273624.0,1.282,1.282
512390.SH,20221014,1.1122000070810318,1.1122000070810318,0.9082000070810319,1.0082000070810317,148.0,17131.0,1.19,1.3369999998807907
512400.SH,20221014,1.0740000005587935,1.0980000005587935,1.0670000005587936,1.0960000005587935,692936.0,76677024.0,1.121,1.121
512480.SH,20221014,0.785,0.794,0.771,0.793,8231549.0,646045312.0,0.793,1.586
512500.SH,20221014,3.118,3.199,3.118,3.186,578952.0,183160160.0,3.186,3.186
512510.SH,20221014,1.536,1.574,1.536,1.567,52022.0,8118950.0,1.567,1.5910000002086162
512520.SH,20221014,1.16,1.16,1.115,1.141,12813.0,1456863.0,1.141,1.4710000131130219
512530.SH,20221014,1.154,1.167,1.154,1.161,4361.0,507101.0,1.161,1.161
512550.SH,20221014,1.318,1.356,1.318,1.346,66662.0,8903378.0,1.346,1.346
512560.SH,20221014,0.659,0.669,0.652,0.668,753708.0,50008640.0,0.668,1.336
512570.SH,20221014,0.827,0.842,0.824,0.838,45171.0,3782896.0,0.838,0.838
512580.SH,20221014,1.539,1.567,1.507,1.551,262423.0,40244648.0,1.551,1.551
512600.SH,20221014,0.841,0.857,0.841,0.855,241519.0,20574720.0,0.855,4.275
512640.SH,20221014,1.706,1.712,1.703,1.703,5588.0,953490.0,1.703,1.703
512650.SH,20221014,0.933,0.954,0.933,0.951,85042.0,8070908.0,0.951,0.951
512660.SH,20221014,1.109,1.127,1.097,1.124,3494200.0,390038208.0,1.124,1.124
512670.SH,20221014,0.937,0.957,0.926,0.952,1189596.0,112441344.0,0.952,1.904
512680.SH,20221014,1.137,1.162,1.128,1.158,200402.0,23114324.0,1.158,1.158
512690.SH,20221014,0.77,0.787,0.766,0.783,7324019.0,570968128.0,0.783,2.265999988079071
512700.SH,20221014,0.9559999972581863,0.9659999972581863,0.9559999972581863,0.9629999972581864,2236132.0,242025152.0,1.082,1.1820000014901162
512710.SH,20221014,0.77,0.785,0.762,0.781,1784779.0,138535568.0,0.781,1.562
512720.SH,20221014,0.8599999991655349,0.883999999165535,0.8599999991655349,0.881999999165535,700832.0,68055344.0,0.978,0.978
512730.SH,20221014,1.046,1.051,1.042,1.048,66966.0,7022638.0,1.048,1.048
512750.SH,20221014,1.007,1.02,1.007,1.016,76856.0,7821250.0,1.016,1.016
512760.SH,20221014,0.894,0.908,0.88,0.905,3661255.0,328416768.0,0.905,1.81
512770.SH,20221014,1.606,1.654,1.596,1.65,14601.0,2388695.0,1.65,1.65
512800.SH,20221014,0.5085,0.5135,0.5085,0.513,2844908.0,291381152.0,1.026,1.026
512810.SH,20221014,0.6175,0.6285,0.6125,0.6285,380870.0,47432464.0,1.257,1.257
512820.SH,20221014,0.8369999976754188,0.8449999976754188,0.8369999976754188,0.8429999976754188,226541.0,23533588.0,1.039,1.039
512870.SH,20221014,1.428,1.448,1.428,1.438,21.0,3019.0,1.438,1.438
512880.SH,20221014,0.838,0.85,0.835,0.845,10624483.0,895809920.0,0.845,0.845
512890.SH,20221014,0.844,0.851,0.841,0.847,242049.0,20496396.0,0.847,1.694
512900.SH,20221014,0.831,0.843,0.83,0.839,461230.0,38606016.0,0.839,0.839
512910.SH,20221014,0.955199999064207,0.9831999990642071,0.955199999064207,0.9761999990642072,150994.0,16791532.0,1.116,1.116
512930.SH,20221014,0.8949999985992908,0.9219999985992908,0.8949999985992908,0.9189999985992908,2630.0,255810.0,0.973,1.1230000059604643
512950.SH,20221014,1.131,1.139,1.131,1.137,7012.0,795976.0,1.137,1.137
512960.SH,20221014,1.0941999988555908,1.1011999988555907,1.0941999988555908,1.1001999988555908,316.0,35962.0,1.139,1.139
512970.SH,20221014,1.113,1.13,1.108,1.128,852.0,95642.0,1.128,1.128
512980.SH,20221014,0.528,0.54,0.528,0.537,1038307.0,55565680.0,0.537,0.537
512990.SH,20221014,1.496,1.526,1.496,1.523,44528.0,6763497.0,1.523,1.523
513000.SH,20221014,0.993,1.003,0.993,1.0,27717.0,2767296.0,1.0,1.0
513010.SH,20221014,0.448,0.459,0.446,0.447,7590435.0,342899456.0,0.447,0.447
513020.SH,20221014,0.641,0.673,0.641,0.657,756602.0,49894248.0,0.657,0.657
513030.SH,20221014,0.871,0.885,0.87,0.883,323656.0,28408246.0,0.883,0.883
513050.SH,20221014,0.936,0.958,0.931,0.942,20571322.0,1944088320.0,0.942,0.942
513060.SH,20221014,0.448,0.484,0.447,0.471,453543.0,2128091392.0,0.471,0.471
513070.SH,20221014,0.877,0.897,0.876,0.885,126390.0,11219676.0,0.885,0.885
513080.SH,20221014,1.061,1.087,1.061,1.083,27492.0,2963574.0,1.083,1.083
513090.SH,20221014,0.925,0.944,0.923,0.929,3922585.0,366390848.0,0.929,0.929
513100.SH,20221014,0.804,0.813,0.803,0.811,6025513.0,487384032.0,0.811,4.055000000000001
513120.SH,20221014,0.75,0.798,0.735,0.78,829054.0,64418188.0,0.78,0.78
513130.SH,20221014,0.442,0.454,0.441,0.443,25284214.0,1129313664.0,0.443,0.443
513150.SH,20221014,0.661,0.691,0.661,0.678,192715.0,13064661.0,0.678,0.678
513160.SH,20221014,0.641,0.657,0.64,0.643,414721.0,26881860.0,0.643,0.643
513180.SH,20221014,0.451,0.46,0.447,0.447,468153.0,2121048064.0,0.447,0.447
513200.SH,20221014,0.758,0.815,0.758,0.797,653500.0,52044808.0,0.797,0.797
513220.SH,20221014,0.779,0.792,0.776,0.776,194348.0,15269373.0,0.776,0.776
513230.SH,20221014,0.724,0.724,0.702,0.711,26078.0,1863964.0,0.711,0.711
513260.SH,20221014,0.842,0.855,0.83,0.835,197479.0,16592839.0,0.835,0.835
513280.SH,20221014,0.75,0.805,0.75,0.789,168232.0,13229419.0,0.789,0.789
513290.SH,20221014,1.019,1.02,1.011,1.016,165154.0,16752527.0,1.016,1.016
513300.SH,20221014,1.012,1.021,1.01,1.02,1433791.0,145674064.0,1.02,1.02
513320.SH,20221014,0.84,0.876,0.84,0.858,665418.0,57397976.0,0.858,0.858
513330.SH,20221014,0.393,0.4,0.39,0.395,41113201.0,1623336192.0,0.395,0.395
513360.SH,20221014,0.385,0.4,0.384,0.396,2396695.0,94356160.0,0.396,0.396
513380.SH,20221014,0.405,0.417,0.4045,0.407,385816.0,31649768.0,0.814,0.814
513500.SH,20221014,1.228,1.242,1.228,1.24,1439707.0,178070352.0,1.24,2.48
513520.SH,20221014,0.984,0.989,0.979,0.989,70471.0,6944609.0,0.989,0.989
513530.SH,20221014,0.7800000022351742,0.7910000022351742,0.7770000022351742,0.7820000022351742,420676.0,37153496.0,0.882,0.882
513550.SH,20221014,0.682,0.695,0.681,0.684,2158156.0,148479024.0,0.684,0.684
513580.SH,20221014,0.446,0.455,0.441,0.444,2163052.0,96907936.0,0.444,0.444
513590.SH,20221014,0.65,0.658,0.64,0.644,45845.0,2973708.0,0.644,0.644
513600.SH,20221014,1.803000000074506,1.819000000074506,1.7900000000745058,1.7910000000745059,454666.0,84008448.0,1.836,1.836
513660.SH,20221014,1.897,1.924,1.89,1.896,486062.0,92622224.0,1.896,1.896
513690.SH,20221014,0.643199998959899,0.651199998959899,0.643199998959899,0.645199998959899,250505.0,16901210.0,0.672,0.6819999997764826
513700.SH,20221014,0.47,0.5,0.466,0.487,806664.0,39160488.0,0.487,0.487
513770.SH,20221014,0.321,0.3305,0.3195,0.3235,2203909.0,143161184.0,0.647,0.647
513800.SH,20221014,0.9450000006705522,0.9530000006705522,0.9450000006705522,0.9480000006705522,5708.0,559802.0,0.978,0.978
513860.SH,20221014,0.42,0.438,0.418,0.429,735354.0,31536208.0,0.429,0.429
513880.SH,20221014,0.947,0.96,0.947,0.958,10374.0,992120.0,0.958,0.958
513890.SH,20221014,0.656,0.671,0.653,0.658,767786.0,50904824.0,0.658,0.658
513900.SH,20221014,0.732,0.746,0.729,0.734,378963.0,28032122.0,0.734,0.734
513980.SH,20221014,0.416,0.436,0.415,0.425,4492807.0,191047584.0,0.425,0.425
513990.SH,20221014,0.707,0.723,0.707,0.711,57924.0,4149766.0,0.711,0.711
515000.SH,20221014,0.5465,0.57,0.5465,0.5685,622924.0,69846416.0,1.137,1.137
515010.SH,20221014,0.944,0.96,0.944,0.956,118892.0,11343647.0,0.956,0.956
515020.SH,20221014,1.058,1.066,1.057,1.063,69988.0,7449880.0,1.063,1.063
515030.SH,20221014,1.853,1.879,1.821,1.866,1460938.0,270515520.0,1.866,1.866
515050.SH,20221014,0.76,0.775,0.756,0.774,863062.0,66215072.0,0.774,0.774
515060.SH,20221014,0.906,0.927,0.906,0.912,448992.0,41041904.0,0.912,0.912
515070.SH,20221014,0.807,0.82,0.799,0.818,76738.0,6253888.0,0.818,0.818
515080.SH,20221014,1.1800000033900142,1.1960000033900142,1.177000003390014,1.191000003390014,349643.0,49805600.0,1.426,1.5759999966472387
515090.SH,20221014,1.093,1.116,1.093,1.11,15338.0,1681894.0,1.11,1.11
515100.SH,20221014,0.9346999917626382,0.9506999917626382,0.9336999917626381,0.9476999917626381,137916.0,20502584.0,1.49,1.49
515110.SH,20221014,1.134,1.16,1.134,1.16,157999.0,18217828.0,1.16,1.16
515120.SH,20221014,0.631,0.684,0.631,0.68,2652914.0,176729280.0,0.68,0.68
515130.SH,20221014,1.138,1.164,1.138,1.159,47751.0,5498299.0,1.159,1.159
515150.SH,20221014,1.112,1.129,1.108,1.126,33385.0,3753350.0,1.126,1.126
515160.SH,20221014,1.213,1.239,1.213,1.233,40601.0,4983238.0,1.233,1.233
515170.SH,20221014,0.7,0.714,0.697,0.711,1507211.0,106818176.0,0.711,0.711
515180.SH,20221014,1.0359999995529652,1.0519999995529652,1.0319999995529652,1.046999999552965,341672.0,43546536.0,1.277,1.3789999980926513
515190.SH,20221014,1.193,1.194,1.193,1.194,101.0,12049.0,1.194,1.194
515200.SH,20221014,1.545,1.593,1.545,1.576,37134.0,5796393.0,1.576,1.576
515210.SH,20221014,1.1440000027567148,1.1640000027567148,1.1350000027567149,1.1620000027567148,483727.0,63845900.0,1.327,1.3869999986588954
515220.SH,20221014,1.1359999991804361,1.1454999991804362,1.124999999180436,1.1399999991804362,1330475.0,337287264.0,2.54,2.6199999982118607
515230.SH,20221014,0.721,0.731,0.716,0.728,964373.0,69911344.0,0.728,0.728
515250.SH,20221014,0.81,0.822,0.8,0.82,1231635.0,99706808.0,0.82,0.82
515260.SH,20221014,0.321,0.33,0.32,0.3295,438749.0,28666420.0,0.659,0.659
515290.SH,20221014,0.905,0.911,0.903,0.909,663642.0,60277068.0,0.909,0.909
515300.SH,20221014,0.7918999991118907,0.7918999991118907,0.7858999991118909,0.7878999991118909,7954.0,894487.0,1.124,1.124
515310.SH,20221014,1.055,1.074,1.054,1.07,23522.0,2513269.0,1.07,1.07
515320.SH,20221014,0.62,0.638,0.62,0.638,348723.0,21983688.0,0.638,0.638
515330.SH,20221014,1.008,1.032,1.008,1.027,112226.0,11488659.0,1.027,1.027
515350.SH,20221014,4.63,4.753,4.63,4.729,19140.0,9032575.0,4.729,4.729
515360.SH,20221014,4.849,4.903,4.849,4.903,219.0,107202.0,4.903,4.903
515380.SH,20221014,3.991,4.095,3.991,4.071,267241.0,108448648.0,4.071,4.071
515390.SH,20221014,1.016,1.043,1.016,1.037,385499.0,39884716.0,1.037,1.037
515400.SH,20221014,0.647,0.664,0.646,0.663,300259.0,19761080.0,0.663,0.663
515450.SH,20221014,0.7749999970942736,0.7909999970942736,0.7749999970942736,0.7889999970942736,253208.0,29344352.0,1.159,1.2189999986588955
515530.SH,20221014,3.075,3.135,3.07,3.128,23734.0,7348368.0,3.128,3.128
515550.SH,20221014,1.234,1.268,1.234,1.268,691.0,87328.0,1.268,1.268
515560.SH,20221014,0.759,0.77,0.759,0.767,64762.0,4962843.0,0.767,0.767
515580.SH,20221014,0.712,0.741,0.711,0.737,221510.0,15986167.0,0.737,1.474
515590.SH,20221014,1.37,1.39,1.37,1.389,44768.0,6207066.0,1.389,1.389
515600.SH,20221014,1.139,1.149,1.139,1.149,324.0,37155.0,1.149,1.149
515630.SH,20221014,0.935,0.946,0.931,0.938,52030.0,4891624.0,0.938,0.938
515650.SH,20221014,1.192,1.217,1.191,1.212,749841.0,90588696.0,1.212,1.212
515660.SH,20221014,4.285,4.36,4.285,4.351,2898.0,1260918.0,4.351,4.351
515680.SH,20221014,1.146,1.154,1.145,1.149,1298.0,149034.0,1.149,1.149
515700.SH,20221014,2.412,2.443,2.37,2.421,822141.0,197680848.0,2.421,2.421
515710.SH,20221014,0.73,0.744,0.726,0.74,294816.0,21730074.0,0.74,0.74
515750.SH,20221014,1.087,1.133,1.087,1.129,209121.0,23308826.0,1.129,1.129
515760.SH,20221014,1.001,1.015,1.001,1.011,36731.0,3715516.0,1.011,1.011
515770.SH,20221014,1.125,1.163,1.125,1.141,166677.0,19022864.0,1.141,1.141
515790.SH,20221014,1.537,1.608,1.509,1.582,8181526.0,1274650496.0,1.582,1.582
515800.SH,20221014,0.9349999965429305,0.9639999965429307,0.9349999965429305,0.9579999965429307,441669.0,47128896.0,1.07,1.07
515810.SH,20221014,1.156,1.178,1.155,1.173,62337.0,7267799.0,1.173,1.173
515850.SH,20221014,1.01,1.028,1.01,1.023,145159.0,14811777.0,1.023,1.023
515860.SH,20221014,0.992,1.038,0.992,1.034,40006.0,4088340.0,1.034,1.034
515880.SH,20221014,0.2796666666666667,0.285,0.2793333333333333,0.283,559391.0,47386900.0,0.849,0.849
515890.SH,20221014,1.0396000017672777,1.0626000017672776,1.0396000017672777,1.0556000017672778,99940.0,12867130.0,1.288,1.3879999977648259
515900.SH,20221014,1.13,1.151,1.13,1.15,109039.0,12500993.0,1.15,1.15
515910.SH,20221014,0.63,0.658,0.63,0.655,216177.0,13936593.0,0.655,0.655
515920.SH,20221014,0.665,0.668,0.644,0.666,67417.0,4480965.0,0.666,0.666
515950.SH,20221014,1.014999995946884,1.1059999959468843,1.0059999959468842,1.0929999959468841,316603.0,38261508.0,1.22,1.22
515960.SH,20221014,0.875,0.939,0.875,0.934,164457.0,15086685.0,0.934,0.934
515980.SH,20221014,0.351,0.357,0.35,0.3565,40189.0,2846969.0,0.713,0.713
515990.SH,20221014,1.155,1.165,1.118,1.164,11905.0,1381138.0,1.164,1.164
516000.SH,20221014,0.74,0.74,0.691,0.704,23030.0,1617024.0,0.704,0.704
516010.SH,20221014,0.688,0.701,0.687,0.697,466696.0,32514412.0,0.697,0.697
516020.SH,20221014,0.808,0.822,0.804,0.818,219475.0,17846064.0,0.818,0.818
516050.SH,20221014,0.56,0.586,0.56,0.583,386865.0,22302908.0,0.583,0.583
516060.SH,20221014,0.583,0.626,0.583,0.623,228142.0,13780833.0,0.623,0.623
516070.SH,20221014,0.646,0.666,0.638,0.66,479051.0,31063588.0,0.66,1.32
516080.SH,20221014,0.614,0.67,0.614,0.665,304991.0,19989968.0,0.665,0.665
516090.SH,20221014,0.672,0.697,0.664,0.691,713175.0,48449720.0,0.691,1.382
516100.SH,20221014,0.758,0.789,0.68,0.789,19735.0,1498027.0,0.789,0.789
516110.SH,20221014,1.004,1.03,1.001,1.022,463697.0,47126364.0,1.022,1.022
516120.SH,20221014,0.818,0.83,0.811,0.826,232626.0,19066692.0,0.826,0.826
516130.SH,20221014,0.805,0.822,0.804,0.819,28774.0,2349265.0,0.819,0.819
516150.SH,20221014,1.195,1.214,1.181,1.209,808110.0,96765464.0,1.209,1.209
516160.SH,20221014,3.5910704807978964,3.6945968370010784,3.5263665081709075,3.6622448506875838,1806850.0,200571472.0,1.132,1.132
516180.SH,20221014,1.249,1.32,1.244,1.303,152509.0,19322528.0,1.303,1.303
516190.SH,20221014,0.741,0.756,0.741,0.75,15991.0,1195308.0,0.75,0.75
516200.SH,20221014,0.811,0.827,0.811,0.821,40239.0,3306750.0,0.821,0.821
516210.SH,20221014,0.874,0.88,0.874,0.877,76790.0,6738810.0,0.877,0.877
516220.SH,20221014,0.849,0.863,0.842,0.859,320938.0,27363688.0,0.859,0.859
516260.SH,20221014,0.668,0.68,0.668,0.679,4141.0,279504.0,0.679,0.679
516270.SH,20221014,0.833,0.865,0.826,0.86,144115.0,12134262.0,0.86,0.86
516290.SH,20221014,0.93,0.985,0.929,0.97,171122.0,16327719.0,0.97,0.97
516300.SH,20221014,2.3618686227129175,2.4282665358012325,2.3618686227129175,2.4235238277234954,367738.0,37375244.0,1.022,1.022
516310.SH,20221014,0.814,0.821,0.814,0.819,156859.0,12849187.0,0.819,0.819
516320.SH,20221014,0.958,0.992,0.954,0.985,26113.0,2535967.0,0.985,0.985
516330.SH,20221014,0.81,0.828,0.81,0.827,50099.0,4118628.0,0.827,0.827
516350.SH,20221014,0.613,0.623,0.605,0.622,133505.0,8197894.0,0.622,0.622
516360.SH,20221014,1.03,1.058,1.02,1.049,72942.0,7559938.0,1.049,1.049
516380.SH,20221014,0.885,0.897,0.871,0.89,20662.0,1823420.0,0.89,0.89
516390.SH,20221014,0.988,1.008,0.974,0.996,428401.0,42721968.0,0.996,0.996
516500.SH,20221014,0.725,0.788,0.725,0.783,160405.0,12324123.0,0.783,0.783
516510.SH,20221014,0.7,0.725,0.7,0.717,406951.0,28908268.0,0.717,0.717
516520.SH,20221014,0.854,0.871,0.848,0.869,195497.0,16835882.0,0.869,0.869
516530.SH,20221014,0.901,0.912,0.887,0.91,49985.0,4520556.0,0.91,0.91
516550.SH,20221014,0.798,0.812,0.798,0.809,154647.0,12437264.0,0.809,0.809
516560.SH,20221014,0.778,0.804,0.778,0.799,28808.0,2285479.0,0.799,0.799
516570.SH,20221014,0.851,0.869,0.85,0.866,178389.0,15339858.0,0.866,0.866
516580.SH,20221014,0.851,0.885,0.846,0.877,105816.0,9134130.0,0.877,0.877
516590.SH,20221014,1.079,1.104,1.07,1.094,170706.0,18563096.0,1.094,1.094
516600.SH,20221014,0.588,0.61,0.588,0.606,79420.0,4768550.0,0.606,0.606
516610.SH,20221014,0.638,0.694,0.638,0.689,257511.0,17384694.0,0.689,0.689
516620.SH,20221014,0.779,0.791,0.776,0.787,236790.0,18665444.0,0.787,0.787
516630.SH,20221014,0.694,0.706,0.694,0.705,56095.0,3933431.0,0.705,0.705
516640.SH,20221014,0.567,0.578,0.562,0.577,781359.0,44503300.0,0.577,0.577
516650.SH,20221014,1.015,1.03,1.008,1.027,9353.0,953761.0,1.027,1.027
516660.SH,20221014,1.149,1.166,1.129,1.158,651646.0,74413992.0,1.158,1.158
516670.SH,20221014,0.909,0.914,0.902,0.911,498896.0,45252448.0,0.911,0.911
516700.SH,20221014,0.695,0.712,0.695,0.711,22867.0,1622852.0,0.711,0.711
516710.SH,20221014,0.744,0.767,0.738,0.758,138981.0,10464330.0,0.758,0.758
516720.SH,20221014,0.786,0.807,0.786,0.804,158036.0,12604832.0,0.804,0.804
516730.SH,20221014,0.746,0.759,0.746,0.757,253122.0,19077516.0,0.757,0.757
516750.SH,20221014,0.83,0.848,0.828,0.846,316243.0,26474772.0,0.846,0.846
516760.SH,20221014,0.888,0.9,0.888,0.895,78446.0,7007658.0,0.895,0.895
516770.SH,20221014,0.686,0.705,0.686,0.702,112868.0,7915228.0,0.702,0.702
516780.SH,20221014,1.122,1.142,1.109,1.138,637173.0,71604928.0,1.138,1.138
516790.SH,20221014,0.74,0.796,0.74,0.791,368957.0,28394554.0,0.791,0.791
516800.SH,20221014,0.4395,0.4485,0.4375,0.4475,43654.0,3890049.0,0.895,0.895
516810.SH,20221014,0.9,0.906,0.898,0.905,162835.0,14701559.0,0.905,0.905
516820.SH,20221014,0.5,0.546,0.499,0.539,1639859.0,86734600.0,0.539,0.539
516830.SH,20221014,0.745,0.764,0.741,0.761,135257.0,10236853.0,0.761,0.761
516850.SH,20221014,1.307,1.358,1.301,1.344,17665.0,2336073.0,1.344,1.344
516860.SH,20221014,0.799,0.807,0.79,0.803,75271.0,6024862.0,0.803,0.803
516880.SH,20221014,1.255,1.324,1.243,1.306,457487.0,58564744.0,1.306,1.306
516890.SH,20221014,0.782,0.801,0.772,0.795,61964.0,4827724.0,0.795,0.795
516900.SH,20221014,0.765,0.777,0.759,0.774,97383.0,7487398.0,0.774,0.774
516910.SH,20221014,1.029,1.055,1.029,1.052,277109.0,28997590.0,1.052,1.052
516920.SH,20221014,0.553,0.568,0.552,0.567,159034.0,8886674.0,0.567,0.567
516930.SH,20221014,0.597,0.642,0.597,0.639,88119.0,5579461.0,0.639,0.639
516950.SH,20221014,0.914,0.928,0.914,0.923,831244.0,76714936.0,0.923,0.923
516960.SH,20221014,1.047,1.086,1.042,1.078,217698.0,23211544.0,1.078,1.078
516970.SH,20221014,1.045,1.057,1.044,1.051,807984.0,85007344.0,1.051,1.051
516980.SH,20221014,0.827,0.84,0.827,0.837,1584.0,131518.0,0.837,0.837
517000.SH,20221014,0.684,0.697,0.684,0.691,13360.0,921975.0,0.691,0.691
517010.SH,20221014,0.778,0.787,0.778,0.785,20140.0,1577370.0,0.785,0.785
517030.SH,20221014,0.811,0.824,0.811,0.824,608.0,49587.0,0.824,0.824
517050.SH,20221014,0.489,0.503,0.488,0.498,188311.0,9375324.0,0.498,0.498
517080.SH,20221014,0.685,0.703,0.685,0.697,75241.0,5234270.0,0.697,0.697
517090.SH,20221014,1.034,1.044,1.032,1.04,28900.0,3007311.0,1.04,1.04
517100.SH,20221014,0.689,0.701,0.688,0.696,15224.0,1056992.0,0.696,0.696
517110.SH,20221014,0.598,0.651,0.598,0.642,88317.0,5661295.0,0.642,0.642
517120.SH,20221014,0.546,0.589,0.546,0.583,204859.0,11771536.0,0.583,0.583
