stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511380.SH,20220520,11.234,11.279,11.232,11.254,235959.0,265519328.0,11.254,11.254
511600.SH,20220520,100.006,100.05,100.0,100.005,56.0,560016.0,100.005,100.005
511620.SH,20220520,99.988,100.077,99.988,100.056,9.0,92962.0,100.056,100.056
511650.SH,20220520,99.998,100.002,99.998,99.999,49.0,490001.0,99.999,99.999
511660.SH,20220520,100.003,100.005,99.995,99.997,149865.0,1498625152.0,99.997,99.997
511670.SH,20220520,99.958,100.0,99.958,100.0,8.0,79992.0,100.0,100.0
511690.SH,20220520,100.006,100.01,100.006,100.008,3126.0,31264444.0,100.008,100.008
511700.SH,20220520,100.008,100.015,100.008,100.013,1285.0,12854147.0,100.013,100.013
511800.SH,20220520,100.003,100.006,100.003,100.005,170.0,1700678.0,100.005,100.005
511810.SH,20220520,100.003,100.006,99.995,99.997,5085.0,50852596.0,99.997,99.997
511820.SH,20220520,100.014,100.014,99.991,100.006,10.0,100000.0,100.006,100.006
511830.SH,20220520,100.0,109.9,99.99,100.179,279.0,2927312.0,100.179,100.179
511850.SH,20220520,99.976,99.978,99.966,99.971,197355.0,1972981376.0,99.971,99.971
511860.SH,20220520,99.999,100.001,99.999,100.001,18.0,179999.0,100.001,100.001
511880.SH,20220520,94.65360003566742,94.65560003566742,94.64060003566742,94.64460003566742,1037192.0,10460690432.0,100.852,127.91200018119812
511900.SH,20220520,100.0,100.004,100.0,100.004,5602.0,56023884.0,100.004,100.004
511980.SH,20220520,100.002,100.05,100.002,100.002,5.0,50406.0,100.002,100.002
511990.SH,20220520,100.002,100.002,99.99,99.993,1883592.0,18835308544.0,99.993,99.993
512000.SH,20220520,0.417,0.4235,0.4165,0.423,8796066.0,740856064.0,0.846,0.846
512010.SH,20220520,0.468,0.481,0.468,0.479,6974125.0,332343904.0,0.479,1.916
512040.SH,20220520,0.7684999978542328,0.7819999978542328,0.7684999978542328,0.7819999978542328,159077.0,28027188.0,1.772,1.772
512070.SH,20220520,0.575,0.586,0.575,0.584,2494946.0,145133088.0,0.584,1.7519999999999998
512090.SH,20220520,1.465,1.504,1.465,1.503,121456.0,18075876.0,1.503,1.503
512100.SH,20220520,2.383706849827398,2.419264837681484,2.375501160322609,2.4110591481766948,2067638.0,187225712.0,0.91,0.91
512120.SH,20220520,0.518,0.533,0.518,0.531,276639.0,14572423.0,0.531,1.593
512150.SH,20220520,1.483,1.516,1.483,1.514,16847.0,2539443.0,1.514,1.514
512160.SH,20220520,1.1210000083446503,1.1490000083446503,1.1210000083446503,1.1490000083446503,149066.0,21325440.0,1.439,1.439
512170.SH,20220520,0.507,0.52,0.507,0.518,8788620.0,452937696.0,0.518,1.554
512180.SH,20220520,1.388,1.399,1.385,1.399,410.0,57153.0,1.399,1.399
512190.SH,20220520,1.649,1.674,1.648,1.661,133.0,21992.0,1.661,1.661
512200.SH,20220520,2.2116727353771797,2.2312203479373314,2.164199962016811,2.180955058496941,7402193.0,579474752.0,0.781,0.781
512220.SH,20220520,1.343,1.354,1.332,1.348,24762.0,3331827.0,1.348,1.348
512260.SH,20220520,1.423,1.432,1.414,1.43,22322.0,3180318.0,1.43,1.43
512290.SH,20220520,1.219,1.251,1.219,1.238,1029381.0,127261200.0,1.238,1.238
512330.SH,20220520,0.821,0.83,0.817,0.825,32775.0,2690307.0,0.825,0.825
512360.SH,20220520,1.489,1.611,1.489,1.522,529.0,79082.0,1.522,1.522
512380.SH,20220520,1.297,1.31,1.296,1.31,99903.0,13018507.0,1.31,1.31
512390.SH,20220520,0.9882000070810317,1.0112000070810319,0.9732000070810318,0.9962000070810317,290.0,34184.0,1.178,1.3249999998807906
512400.SH,20220520,1.1240000005587936,1.1470000005587935,1.1110000005587934,1.1450000005587935,1380740.0,159550560.0,1.17,1.17
512480.SH,20220520,0.951,0.961,0.94,0.955,2750605.0,261407568.0,0.955,1.91
512500.SH,20220520,3.057,3.11,3.056,3.108,543074.0,167170672.0,3.108,3.108
512510.SH,20220520,1.494,1.519,1.494,1.519,77598.0,11708220.0,1.519,1.5430000002086162
512520.SH,20220520,1.143,1.156,1.143,1.154,2800.0,322078.0,1.154,1.4840000131130218
512530.SH,20220520,1.174,1.189,1.174,1.183,3695.0,438277.0,1.183,1.183
512550.SH,20220520,1.361,1.388,1.361,1.388,119775.0,16525521.0,1.388,1.388
512560.SH,20220520,0.629,0.634,0.618,0.627,1072080.0,66878460.0,0.627,1.254
512570.SH,20220520,0.858,0.876,0.858,0.873,45735.0,3982133.0,0.873,0.873
512580.SH,20220520,1.474,1.492,1.464,1.485,266199.0,39334548.0,1.485,1.485
512600.SH,20220520,0.808,0.831,0.808,0.83,370559.0,30517240.0,0.83,4.1499999999999995
512640.SH,20220520,1.791,1.805,1.785,1.796,585.0,105015.0,1.796,1.796
512650.SH,20220520,0.993,1.003,0.99,1.002,48833.0,4880829.0,1.002,1.002
512660.SH,20220520,1.066,1.072,1.046,1.06,4910228.0,518845056.0,1.06,1.06
512670.SH,20220520,0.873,0.882,0.855,0.868,1261624.0,109266552.0,0.868,1.736
512680.SH,20220520,1.099,1.101,1.076,1.088,364466.0,39543276.0,1.088,1.088
512690.SH,20220520,0.755,0.787,0.755,0.784,9778696.0,759800960.0,0.784,2.267999988079071
512700.SH,20220520,1.0279999972581864,1.0449999972581863,1.0279999972581864,1.0429999972581863,1146033.0,132851456.0,1.162,1.262000001490116
512710.SH,20220520,0.742,0.747,0.728,0.736,2287057.0,168177504.0,0.736,1.472
512720.SH,20220520,0.8569999991655349,0.873999999165535,0.8569999991655349,0.871999999165535,383076.0,36794892.0,0.968,0.968
512730.SH,20220520,1.104,1.114,1.103,1.112,97908.0,10871044.0,1.112,1.112
512750.SH,20220520,1.057,1.068,1.057,1.065,115922.0,12327138.0,1.065,1.065
512760.SH,20220520,1.087,1.099,1.073,1.092,2485426.0,270128864.0,1.092,2.184
512770.SH,20220520,1.725,1.755,1.725,1.75,8352.0,1458583.0,1.75,1.75
512800.SH,20220520,0.5435,0.5505,0.5435,0.5505,3077368.0,337249280.0,1.101,1.101
512810.SH,20220520,0.5935,0.5985,0.584,0.5925,398036.0,47053372.0,1.185,1.185
512820.SH,20220520,0.9029999976754188,0.919999997675419,0.9029999976754188,0.9189999976754188,125547.0,13955902.0,1.115,1.115
512870.SH,20220520,1.492,1.501,1.48,1.501,71.0,10545.0,1.501,1.501
512880.SH,20220520,0.872,0.885,0.87,0.884,17726561.0,1559158656.0,0.884,0.884
512890.SH,20220520,0.837,0.842,0.833,0.84,257236.0,21594836.0,0.84,1.68
512900.SH,20220520,0.864,0.879,0.864,0.877,941710.0,82152168.0,0.877,0.877
512910.SH,20220520,1.015199999064207,1.040199999064207,1.015199999064207,1.0391999990642071,221183.0,25887340.0,1.179,1.179
512930.SH,20220520,1.027999998599291,1.027999998599291,1.007999998599291,1.019999998599291,1201.0,128821.0,1.074,1.2240000059604645
512950.SH,20220520,1.143,1.159,1.143,1.159,12793.0,1474342.0,1.159,1.159
512960.SH,20220520,1.1121999988555908,1.1181999988555908,1.1111999988555907,1.1161999988555908,206.0,23779.0,1.155,1.155
512970.SH,20220520,1.149,1.163,1.144,1.163,1033.0,119806.0,1.163,1.163
512980.SH,20220520,0.588,0.595,0.586,0.595,719641.0,42520852.0,0.595,0.595
512990.SH,20220520,1.526,1.55,1.512,1.544,46919.0,7225709.0,1.544,1.544
513000.SH,20220520,1.054,1.064,1.054,1.06,3655.0,388391.0,1.06,1.06
513010.SH,20220520,0.546,0.55,0.543,0.549,4180137.0,228489728.0,0.549,0.549
513020.SH,20220520,0.799,0.81,0.798,0.806,985406.0,79207416.0,0.806,0.806
513030.SH,20220520,1.003,1.008,1.002,1.003,101776.0,10223167.0,1.003,1.003
513050.SH,20220520,1.038,1.041,1.03,1.035,17092548.0,1769232000.0,1.035,1.035
513060.SH,20220520,0.49,0.499,0.49,0.497,10788518.0,533421856.0,0.497,0.497
513070.SH,20220520,1.015,1.03,1.015,1.021,28825.0,2948282.0,1.021,1.021
513080.SH,20220520,1.152,1.16,1.151,1.154,9186.0,1062021.0,1.154,1.154
513090.SH,20220520,1.047,1.061,1.043,1.046,3526079.0,370350496.0,1.046,1.046
513100.SH,20220520,0.831,0.834,0.83,0.833,5775176.0,479878048.0,0.833,4.165
513130.SH,20220520,0.546,0.551,0.542,0.549,11377800.0,621962560.0,0.549,0.549
513150.SH,20220520,0.81,0.849,0.81,0.831,333703.0,27686992.0,0.831,0.831
513160.SH,20220520,0.776,0.791,0.776,0.788,486366.0,38270056.0,0.788,0.788
513180.SH,20220520,0.545,0.55,0.542,0.549,17251025.0,942808000.0,0.549,0.549
513200.SH,20220520,0.812,0.824,0.81,0.824,45426.0,3708093.0,0.824,0.824
513230.SH,20220520,0.817,0.828,0.817,0.824,13290.0,1093034.0,0.824,0.824
513300.SH,20220520,1.021,1.024,1.02,1.022,1483076.0,151562128.0,1.022,1.022
513320.SH,20220520,1.004,1.023,1.004,1.019,330611.0,33645252.0,1.019,1.019
513330.SH,20220520,0.468,0.469,0.464,0.469,475785.0,2219707136.0,0.469,0.469
513360.SH,20220520,0.333,0.334,0.33,0.331,2496765.0,82773664.0,0.331,0.331
513380.SH,20220520,0.525,0.548,0.525,0.5345,157369.0,16746581.0,1.069,1.069
513500.SH,20220520,1.249,1.251,1.242,1.243,2550865.0,317890112.0,1.243,2.486
513520.SH,20220520,1.038,1.049,1.038,1.043,26669.0,2786360.0,1.043,1.043
513530.SH,20220520,0.9110000022351741,0.9300000022351742,0.9110000022351741,0.9290000022351741,234560.0,23997856.0,1.029,1.029
513550.SH,20220520,0.781,0.787,0.78,0.787,1126613.0,88353816.0,0.787,0.787
513580.SH,20220520,0.546,0.551,0.543,0.55,1693276.0,92704664.0,0.55,0.55
513590.SH,20220520,0.725,0.732,0.722,0.731,25746.0,1874962.0,0.731,0.731
513600.SH,20220520,2.0200000000745058,2.0330000000745057,2.011000000074506,2.0280000000745058,277248.0,57363032.0,2.073,2.073
513660.SH,20220520,2.124,2.143,2.118,2.14,434574.0,92605696.0,2.14,2.14
513690.SH,20220520,0.8571999991834164,0.8631999991834164,0.8561999991834164,0.8611999991834164,648998.0,58138916.0,0.898,0.898
513700.SH,20220520,0.492,0.504,0.492,0.503,218001.0,10902862.0,0.503,0.503
513770.SH,20220520,0.405,0.408,0.403,0.407,2470012.0,200597120.0,0.814,0.814
513800.SH,20220520,1.0540000006705523,1.0540000006705523,0.9980000006705523,1.0010000006705522,2656.0,277645.0,1.031,1.031
513860.SH,20220520,0.509,0.517,0.506,0.517,262400.0,13494337.0,0.517,0.517
513880.SH,20220520,1.01,1.018,1.01,1.012,41183.0,4179113.0,1.012,1.012
513890.SH,20220520,0.78,0.792,0.78,0.79,355932.0,28029362.0,0.79,0.79
513900.SH,20220520,0.845,0.853,0.845,0.852,441949.0,37564520.0,0.852,0.852
513980.SH,20220520,0.531,0.531,0.509,0.52,1376586.0,71487160.0,0.52,0.52
513990.SH,20220520,0.805,0.819,0.805,0.818,231893.0,18909748.0,0.818,0.818
515000.SH,20220520,0.6075,0.6155,0.6065,0.6135,340766.0,41672828.0,1.227,1.227
515010.SH,20220520,0.982,0.999,0.982,0.994,155356.0,15395647.0,0.994,0.994
515020.SH,20220520,1.138,1.138,1.123,1.138,29681.0,3370350.0,1.138,1.138
515030.SH,20220520,1.901,1.926,1.87,1.905,1800125.0,341808032.0,1.905,1.905
515050.SH,20220520,0.871,0.882,0.862,0.877,913826.0,79801008.0,0.877,0.877
515060.SH,20220520,1.0,1.005,0.983,0.994,301243.0,29978300.0,0.994,0.994
515070.SH,20220520,0.89,0.909,0.89,0.906,58874.0,5308945.0,0.906,0.906
515080.SH,20220520,1.1450000040605663,1.1610000040605664,1.1450000040605663,1.1600000040605665,380946.0,54073912.0,1.425,1.544999997317791
515090.SH,20220520,1.113,1.169,1.113,1.168,49953.0,5818904.0,1.168,1.168
515100.SH,20220520,0.978699991762638,0.984699991762638,0.974699991762638,0.982699991762638,118975.0,18103988.0,1.525,1.525
515110.SH,20220520,1.173,1.185,1.168,1.185,59619.0,7006200.0,1.185,1.185
515120.SH,20220520,0.696,0.718,0.696,0.712,682408.0,48444392.0,0.712,0.712
515130.SH,20220520,1.191,1.21,1.19,1.21,70145.0,8438491.0,1.21,1.21
515150.SH,20220520,1.136,1.162,1.136,1.161,20964.0,2423814.0,1.161,1.161
515160.SH,20220520,1.235,1.25,1.235,1.25,471.0,58765.0,1.25,1.25
515170.SH,20220520,0.695,0.719,0.694,0.718,1694745.0,120379040.0,0.718,0.718
515180.SH,20220520,1.0079999995529652,1.020999999552965,1.0079999995529652,1.0199999995529652,351069.0,43715148.0,1.25,1.3519999980926514
515190.SH,20220520,1.149,1.22,1.149,1.205,448.0,54187.0,1.205,1.205
515200.SH,20220520,1.611,1.625,1.603,1.623,20903.0,3373680.0,1.623,1.623
515210.SH,20220520,1.2570000027567148,1.2750000027567148,1.2540000027567149,1.2740000027567149,589955.0,84297344.0,1.439,1.4989999986588955
515220.SH,20220520,0.9659999991804362,1.017999999180436,0.965499999180436,1.017499999180436,1433180.0,323009056.0,2.295,2.3749999982118606
515230.SH,20220520,0.69,0.7,0.686,0.697,419967.0,29005872.0,0.697,0.697
515250.SH,20220520,0.825,0.838,0.816,0.825,1041413.0,86050288.0,0.825,0.825
515260.SH,20220520,0.3775,0.382,0.3755,0.3795,134704.0,10194528.0,0.759,0.759
515290.SH,20220520,0.964,0.975,0.963,0.974,739956.0,71841128.0,0.974,0.974
515300.SH,20220520,0.8178999991118907,0.8258999991118907,0.8168999991118908,0.8208999991118908,668.0,77105.0,1.157,1.157
515310.SH,20220520,1.111,1.118,1.107,1.118,3720.0,413660.0,1.118,1.118
515320.SH,20220520,0.742,0.745,0.731,0.741,292672.0,21565948.0,0.741,0.741
515330.SH,20220520,1.049,1.069,1.049,1.068,92264.0,9813830.0,1.068,1.068
515350.SH,20220520,4.833,4.905,4.833,4.903,8295.0,4041907.0,4.903,4.903
515360.SH,20220520,5.027,5.087,4.99,5.073,1024.0,517550.0,5.073,5.073
515380.SH,20220520,4.195,4.249,4.19,4.249,256111.0,108153008.0,4.249,4.249
515390.SH,20220520,1.058,1.08,1.058,1.08,400994.0,43095900.0,1.08,1.08
515400.SH,20220520,0.658,0.671,0.658,0.671,315521.0,20954500.0,0.671,0.671
515450.SH,20220520,0.8049999970942736,0.8219999970942735,0.8049999970942736,0.8189999970942736,258229.0,30683164.0,1.189,1.2489999986588955
515530.SH,20220520,3.019,3.044,3.005,3.044,22067.0,6686006.0,3.044,3.044
515550.SH,20220520,1.231,1.263,1.231,1.263,413.0,51699.0,1.263,1.263
515560.SH,20220520,0.786,0.799,0.786,0.798,102361.0,8140160.0,0.798,0.798
515580.SH,20220520,0.729,0.743,0.729,0.743,303875.0,22413914.0,0.743,1.486
515590.SH,20220520,1.365,1.37,1.354,1.37,19836.0,2699240.0,1.37,1.37
515600.SH,20220520,1.17,1.181,1.168,1.181,12335.0,1448616.0,1.181,1.181
515630.SH,20220520,0.954,0.964,0.95,0.961,86599.0,8301181.0,0.961,0.961
515650.SH,20220520,1.213,1.245,1.209,1.244,538018.0,66227248.0,1.244,1.244
515660.SH,20220520,4.5,4.543,4.463,4.515,826.0,371594.0,4.515,4.515
515680.SH,20220520,1.16,1.181,1.16,1.181,1168.0,136970.0,1.181,1.181
515700.SH,20220520,2.449,2.489,2.417,2.463,816169.0,200544288.0,2.463,2.463
515710.SH,20220520,0.721,0.747,0.721,0.746,738609.0,54577136.0,0.746,0.746
515750.SH,20220520,1.169,1.192,1.169,1.184,225037.0,26583792.0,1.184,1.184
515760.SH,20220520,1.015,1.02,1.015,1.018,862.0,87795.0,1.018,1.018
515770.SH,20220520,1.161,1.175,1.161,1.175,94608.0,11075034.0,1.175,1.175
515790.SH,20220520,1.405,1.412,1.383,1.411,5145207.0,720177536.0,1.411,1.411
515800.SH,20220520,0.9629999965429306,0.9859999965429307,0.9629999965429306,0.9839999965429307,292793.0,31968560.0,1.096,1.096
515810.SH,20220520,1.197,1.2,1.188,1.2,30170.0,3599688.0,1.2,1.2
515850.SH,20220520,1.051,1.069,1.05,1.065,127877.0,13558325.0,1.065,1.065
515860.SH,20220520,1.109,1.121,1.108,1.117,23624.0,2636203.0,1.117,1.117
515880.SH,20220520,0.27399999999999997,0.2773333333333333,0.27266666666666667,0.27699999999999997,338053.0,27903696.0,0.831,0.831
515890.SH,20220520,1.0126000040024519,1.0246000040024519,1.011600004002452,1.0246000040024519,161012.0,21726520.0,1.357,1.357
515900.SH,20220520,1.176,1.182,1.169,1.182,98395.0,11564568.0,1.182,1.182
515910.SH,20220520,0.644,0.661,0.644,0.659,225946.0,14792739.0,0.659,0.659
515920.SH,20220520,0.707,0.715,0.707,0.713,65730.0,4682927.0,0.713,0.713
515950.SH,20220520,1.058999995946884,1.0909999959468841,1.058999995946884,1.0879999959468842,231946.0,28035732.0,1.215,1.215
515960.SH,20220520,0.897,0.919,0.897,0.917,81662.0,7463843.0,0.917,0.917
515980.SH,20220520,0.3895,0.395,0.388,0.3935,25887.0,2029020.0,0.787,0.787
515990.SH,20220520,1.17,1.191,1.17,1.189,110.0,13028.0,1.189,1.189
516000.SH,20220520,0.695,0.712,0.69,0.709,6391.0,449600.0,0.709,0.709
516010.SH,20220520,0.761,0.77,0.759,0.769,429504.0,32730516.0,0.769,0.769
516020.SH,20220520,0.857,0.875,0.857,0.875,138710.0,12030037.0,0.875,0.875
516050.SH,20220520,0.622,0.634,0.622,0.631,272418.0,17105496.0,0.631,0.631
516060.SH,20220520,0.639,0.663,0.639,0.654,75133.0,4889498.0,0.654,0.654
516070.SH,20220520,0.627,0.636,0.624,0.632,886496.0,55827144.0,0.632,1.264
516080.SH,20220520,0.673,0.692,0.673,0.687,132469.0,9040298.0,0.687,0.687
516090.SH,20220520,0.655,0.662,0.645,0.659,650486.0,42558072.0,0.659,1.318
516100.SH,20220520,0.725,0.733,0.724,0.729,5778.0,421521.0,0.729,0.729
516110.SH,20220520,1.016,1.029,1.007,1.023,815616.0,83159672.0,1.023,1.023
516120.SH,20220520,0.853,0.878,0.851,0.877,202433.0,17663600.0,0.877,0.877
516130.SH,20220520,0.81,0.827,0.81,0.826,75467.0,6212317.0,0.826,0.826
516150.SH,20220520,1.165,1.201,1.147,1.199,1113332.0,129971432.0,1.199,1.199
516160.SH,20220520,3.5198961109082085,3.542542501327654,3.4519569396498695,3.5263665081709075,1751366.0,189787152.0,1.09,1.09
516180.SH,20220520,1.15,1.168,1.142,1.165,123153.0,14242799.0,1.165,1.165
516190.SH,20220520,0.795,0.809,0.794,0.808,2664.0,213487.0,0.808,0.808
516200.SH,20220520,0.847,0.861,0.847,0.857,40005.0,3421786.0,0.857,0.857
516210.SH,20220520,0.935,0.946,0.935,0.944,100077.0,9439613.0,0.944,0.944
516220.SH,20220520,0.891,0.911,0.891,0.909,321866.0,29030424.0,0.909,0.909
516260.SH,20220520,0.738,0.753,0.738,0.746,2939.0,220188.0,0.746,0.746
516270.SH,20220520,0.875,0.878,0.847,0.865,98797.0,8479502.0,0.865,0.865
516290.SH,20220520,0.858,0.878,0.848,0.865,131794.0,11333001.0,0.865,0.865
516300.SH,20220520,2.3452691444408384,2.366611330790654,2.3310410202076284,2.366611330790654,112522.0,11164128.0,0.998,0.998
516310.SH,20220520,0.861,0.873,0.861,0.872,270361.0,23501526.0,0.872,0.872
516320.SH,20220520,0.945,0.957,0.941,0.954,10382.0,986639.0,0.954,0.954
516330.SH,20220520,0.905,0.946,0.9,0.913,188692.0,17136880.0,0.913,0.913
516350.SH,20220520,0.748,0.752,0.736,0.744,76926.0,5708947.0,0.744,0.744
516360.SH,20220520,1.066,1.1,1.066,1.096,28415.0,3104469.0,1.096,1.096
516380.SH,20220520,0.928,0.942,0.918,0.931,61353.0,5710627.0,0.931,0.931
516390.SH,20220520,1.015,1.027,0.998,1.019,192648.0,19538840.0,1.019,1.019
516500.SH,20220520,0.799,0.821,0.799,0.813,30755.0,2499930.0,0.813,0.813
516510.SH,20220520,0.702,0.715,0.702,0.712,372201.0,26313876.0,0.712,0.712
516520.SH,20220520,0.872,0.878,0.855,0.867,92480.0,8004488.0,0.867,0.867
516530.SH,20220520,0.901,0.929,0.901,0.927,13304.0,1229396.0,0.927,0.927
516550.SH,20220520,0.8,0.81,0.798,0.809,194726.0,15705982.0,0.809,0.809
516560.SH,20220520,0.807,0.822,0.805,0.822,22796.0,1865793.0,0.822,0.822
516570.SH,20220520,0.904,0.913,0.898,0.912,133523.0,12118484.0,0.912,0.912
516580.SH,20220520,0.844,0.855,0.835,0.85,240553.0,20369664.0,0.85,0.85
516590.SH,20220520,1.142,1.155,1.125,1.141,219558.0,24952848.0,1.141,1.141
516600.SH,20220520,0.618,0.633,0.618,0.632,30723.0,1933979.0,0.632,0.632
516610.SH,20220520,0.64,0.655,0.64,0.654,101577.0,6616143.0,0.654,0.654
516620.SH,20220520,0.855,0.88,0.855,0.88,39504.0,3462432.0,0.88,0.88
516630.SH,20220520,0.698,0.706,0.695,0.702,26242.0,1830845.0,0.702,0.702
516640.SH,20220520,0.687,0.694,0.681,0.69,465429.0,31926904.0,0.69,0.69
516650.SH,20220520,1.012,1.09,1.012,1.059,22587.0,2378303.0,1.059,1.059
516660.SH,20220520,1.18,1.197,1.164,1.186,460164.0,54360588.0,1.186,1.186
516670.SH,20220520,0.789,0.796,0.782,0.791,308709.0,24301096.0,0.791,0.791
516700.SH,20220520,0.716,0.722,0.709,0.722,21724.0,1555031.0,0.722,0.722
516710.SH,20220520,0.785,0.802,0.783,0.791,5105.0,404138.0,0.791,0.791
516720.SH,20220520,0.848,0.858,0.848,0.858,216037.0,18463306.0,0.858,0.858
516730.SH,20220520,0.776,0.79,0.776,0.789,350518.0,27558192.0,0.789,0.789
516750.SH,20220520,0.978,1.0,0.977,0.999,276937.0,27338418.0,0.999,0.999
516760.SH,20220520,0.784,0.79,0.778,0.787,127016.0,9944572.0,0.787,0.787
516770.SH,20220520,0.765,0.772,0.762,0.772,175200.0,13396006.0,0.772,0.772
516780.SH,20220520,1.092,1.115,1.077,1.115,768447.0,84076096.0,1.115,1.115
516790.SH,20220520,0.731,0.747,0.731,0.745,76822.0,5688267.0,0.745,0.745
516800.SH,20220520,0.4575,0.464,0.457,0.462,58315.0,5378692.0,0.924,0.924
516810.SH,20220520,0.884,0.891,0.884,0.891,44982.0,3992033.0,0.891,0.891
516820.SH,20220520,0.552,0.566,0.552,0.563,353279.0,19849152.0,0.563,0.563
516830.SH,20220520,0.784,0.793,0.782,0.793,106514.0,8374845.0,0.793,0.793
516850.SH,20220520,1.289,1.308,1.275,1.298,44893.0,5795192.0,1.298,1.298
516860.SH,20220520,0.77,0.779,0.769,0.778,87908.0,6807537.0,0.778,0.778
516880.SH,20220520,1.157,1.17,1.142,1.165,313923.0,36292748.0,1.165,1.165
516890.SH,20220520,0.83,0.836,0.822,0.833,75065.0,6240678.0,0.833,0.833
516900.SH,20220520,0.767,0.789,0.767,0.788,129265.0,10085856.0,0.788,0.788
516910.SH,20220520,1.045,1.079,1.045,1.078,248221.0,26571044.0,1.078,1.078
516920.SH,20220520,0.676,0.684,0.671,0.68,65522.0,4438644.0,0.68,0.68
516930.SH,20220520,0.654,0.674,0.654,0.667,70855.0,4701166.0,0.667,0.667
516950.SH,20220520,0.995,1.006,0.994,1.005,1562085.0,156322192.0,1.005,1.005
516960.SH,20220520,1.019,1.028,0.994,1.027,166412.0,16933880.0,1.027,1.027
516970.SH,20220520,1.184,1.196,1.18,1.194,2302978.0,274127296.0,1.194,1.194
516980.SH,20220520,0.854,0.865,0.854,0.864,202183.0,17404216.0,0.864,0.864
517000.SH,20220520,0.737,0.75,0.737,0.749,66839.0,4979428.0,0.749,0.749
517010.SH,20220520,0.835,0.839,0.834,0.839,72.0,6023.0,0.839,0.839
517030.SH,20220520,0.862,0.869,0.862,0.868,4768.0,412221.0,0.868,0.868
517050.SH,20220520,0.549,0.559,0.549,0.558,243361.0,13527904.0,0.558,0.558
517080.SH,20220520,0.745,0.753,0.743,0.751,102762.0,7703676.0,0.751,0.751
517090.SH,20220520,1.072,1.072,1.05,1.054,35453.0,3738737.0,1.054,1.054
517100.SH,20220520,0.74,0.749,0.74,0.748,86867.0,6467289.0,0.748,0.748
517110.SH,20220520,0.65,0.664,0.65,0.662,446501.0,29292564.0,0.662,0.662
517120.SH,20220520,0.579,0.594,0.579,0.593,233677.0,13769420.0,0.593,0.593
517160.SH,20220520,0.793,0.797,0.791,0.797,14216.0,1127872.0,0.797,0.797
517180.SH,20220520,0.9170000030174852,0.9220000030174851,0.9170000030174852,0.9220000030174851,49674.0,5238220.0,1.057,1.057
517200.SH,20220520,0.517,0.531,0.517,0.526,45077.0,2368995.0,0.526,0.526
517300.SH,20220520,0.702,0.717,0.702,0.717,55831.0,3976290.0,0.717,0.717
517330.SH,20220520,0.788,0.797,0.788,0.797,5904.0,470247.0,0.797,0.797
517350.SH,20220520,0.613,0.621,0.61,0.616,56639.0,3490791.0,0.616,0.616
517360.SH,20220520,0.723,0.727,0.72,0.726,22292.0,1613783.0,0.726,0.726
517380.SH,20220520,0.648,0.658,0.647,0.657,52235.0,3411293.0,0.657,0.657
517390.SH,20220520,0.689,0.697,0.688,0.696,127511.0,8839127.0,0.696,0.696
517550.SH,20220520,0.807,0.821,0.807,0.82,32002.0,2609560.0,0.82,0.82
517660.SH,20220520,0.784,0.789,0.781,0.788,83574.0,6570843.0,0.788,0.788
517770.SH,20220520,0.777,0.794,0.777,0.794,56311.0,4452604.0,0.794,0.794
517800.SH,20220520,0.647,0.658,0.645,0.656,6744.0,440459.0,0.656,0.656
517850.SH,20220520,1.009,1.026,1.0,1.015,267170.0,27183304.0,1.015,1.015
517880.SH,20220520,0.81,0.817,0.807,0.815,33643.0,2729862.0,0.815,0.815
517900.SH,20220520,0.97,0.978,0.97,0.978,1879.0,183272.0,0.978,0.978
517990.SH,20220520,0.985,1.014,0.985,1.011,718762.0,72279112.0,1.011,1.011
518600.SH,20220520,4.39140804577699,4.39140804577699,4.366730912441844,4.373461039715066,15452.0,6027501.0,3.899,3.899
518660.SH,20220520,3.89,3.909,3.89,3.905,7759.0,3028133.0,3.905,3.905
518680.SH,20220520,4.061194663815735,4.074770269531756,4.061194663815735,4.067460327992361,48801.0,19018892.0,3.895,3.895
518800.SH,20220520,3.826,3.837,3.826,3.831,490637.0,188045008.0,3.831,3.831
518850.SH,20220520,3.92,3.921,3.909,3.914,17432.0,6824184.0,3.914,3.914
518860.SH,20220520,3.893,3.925,3.893,3.909,258.0,100741.0,3.909,3.909
518880.SH,20220520,3.87,3.88,3.87,3.872,1810470.0,701382464.0,3.872,3.872
518890.SH,20220520,3.93,3.988,3.93,3.935,18346.0,7240419.0,3.935,3.935
560000.SH,20220520,0.844,0.85,0.829,0.842,49625.0,4173341.0,0.842,0.842
560050.SH,20220520,0.82,0.838,0.82,0.837,12011412.0,998090816.0,0.837,0.837
560100.SH,20220520,0.899,0.916,0.899,0.916,317362.0,28757026.0,0.916,0.916
560500.SH,20220520,0.921,0.939,0.921,0.937,23237.0,2162156.0,0.937,0.937
560560.SH,20220520,0.84,0.846,0.829,0.842,180724.0,15142062.0,0.842,0.842
560660.SH,20220520,0.654,0.66,0.648,0.659,9193.0,600592.0,0.659,0.659
560800.SH,20220520,0.704,0.709,0.697,0.708,436423.0,30707284.0,0.708,0.708
560880.SH,20220520,1.011,1.04,1.011,1.04,89752.0,9288021.0,1.04,1.04
561100.SH,20220520,0.762,0.772,0.757,0.767,105405.0,8045364.0,0.767,0.767
561120.SH,20220520,0.873,0.909,0.867,0.885,359645.0,31661256.0,0.885,0.885
