stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512690.SH,20210927,0.8480000059604644,0.9170000059604644,0.8470000059604645,0.9010000059604644,13486828.0,1667168256.0,1.251,2.502
512700.SH,20210927,1.0639999972581864,1.0679999972581864,1.0529999972581863,1.0639999972581864,1381981.0,162776224.0,1.183,1.2830000014901162
512710.SH,20210927,0.919,0.922,0.881,0.897,2103294.0,188929344.0,0.897,1.794
512720.SH,20210927,1.2999999991655349,1.316999999165535,1.282999999165535,1.290999999165535,230437.0,32127568.0,1.387,1.387
512730.SH,20210927,1.135,1.139,1.121,1.131,142286.0,16008027.0,1.131,1.131
512750.SH,20210927,1.091,1.095,1.074,1.079,34528.0,3744110.0,1.079,1.079
512760.SH,20210927,1.472,1.488,1.44,1.457,2398081.0,351373600.0,1.457,2.914
512770.SH,20210927,2.25,2.291,2.25,2.27,5759.0,1308948.0,2.27,2.27
512800.SH,20210927,0.5605,0.5635,0.5565,0.561,5093803.0,570206656.0,1.122,1.122
512810.SH,20210927,0.717,0.7195,0.683,0.695,292543.0,40901224.0,1.39,1.39
512820.SH,20210927,0.9439999976754188,0.9449999976754189,0.9319999976754187,0.9409999976754189,102934.0,11650956.0,1.137,1.137
512870.SH,20210927,1.919,1.926,1.89,1.912,10122.0,1923563.0,1.912,1.912
512880.SH,20210927,1.188,1.198,1.15,1.157,21122755.0,2484495360.0,1.157,1.157
512890.SH,20210927,0.838,0.844,0.8115,0.8185,12544.0,2057487.0,1.637,1.637
512900.SH,20210927,1.179,1.188,1.144,1.149,1469767.0,172439904.0,1.149,1.149
512910.SH,20210927,1.2141999990642072,1.249199999064207,1.213199999064207,1.239199999064207,107882.0,14867818.0,1.379,1.379
512930.SH,20210927,1.3649999926388263,1.3669999926388263,1.3339999926388264,1.3429999926388263,1352.0,209100.0,1.547,1.547
512950.SH,20210927,1.369,1.376,1.325,1.333,39964.0,5403264.0,1.333,1.333
512960.SH,20210927,1.325199998855591,1.3341999988555908,1.2821999988555908,1.2901999988555908,95355.0,12824256.0,1.329,1.329
512970.SH,20210927,1.4,1.4,1.355,1.377,376.0,52141.0,1.377,1.377
512980.SH,20210927,0.719,0.722,0.704,0.709,809784.0,57611856.0,0.709,0.709
512990.SH,20210927,1.825,1.853,1.824,1.83,124604.0,22884720.0,1.83,1.83
513000.SH,20210927,1.298,1.309,1.298,1.299,12255.0,1596044.0,1.299,1.299
513010.SH,20210927,0.775,0.779,0.762,0.764,3039266.0,234212336.0,0.764,0.764
513030.SH,20210927,1.212,1.215,1.21,1.215,50350.0,6101468.0,1.215,1.215
513050.SH,20210927,1.409,1.423,1.39,1.393,14469108.0,2036815616.0,1.393,1.393
513060.SH,20210927,0.911,0.927,0.903,0.904,1167049.0,106792088.0,0.904,0.904
513080.SH,20210927,1.283,1.295,1.283,1.29,27124.0,3496661.0,1.29,1.29
513090.SH,20210927,1.322,1.33,1.291,1.293,1960246.0,257600064.0,1.293,1.293
513100.SH,20210927,1.0164,1.02,1.0164,1.0192,150473.0,76599480.0,5.096,5.096
513130.SH,20210927,0.777,0.782,0.765,0.767,1503959.0,116115896.0,0.767,0.767
513180.SH,20210927,0.78,0.785,0.767,0.768,4285522.0,331936256.0,0.768,0.768
513300.SH,20210927,1.256,1.259,1.254,1.257,80205.0,10076259.0,1.257,1.257
513330.SH,20210927,0.638,0.644,0.63,0.631,18335738.0,1166347904.0,0.631,0.631
513360.SH,20210927,0.5,0.503,0.49,0.492,900864.0,44499216.0,0.492,0.492
513500.SH,20210927,1.3645,1.368,1.3615,1.3675,166971.0,45598448.0,2.735,2.735
513520.SH,20210927,1.294,1.299,1.291,1.293,54023.0,6992951.0,1.293,1.293
513550.SH,20210927,0.885,0.89,0.88,0.881,970679.0,85877880.0,0.881,0.881
513580.SH,20210927,0.775,0.782,0.764,0.765,692057.0,53419072.0,0.765,0.765
513590.SH,20210927,0.94,0.94,0.926,0.929,3667.0,342469.0,0.929,0.929
513600.SH,20210927,2.296000000074506,2.316000000074506,2.293000000074506,2.293000000074506,171851.0,40361856.0,2.338,2.338
513660.SH,20210927,2.376,2.395,2.37,2.376,145462.0,34637192.0,2.376,2.376
513690.SH,20210927,0.8701999991834164,0.8801999991834164,0.8641999991834164,0.8681999991834164,180821.0,16444495.0,0.905,0.905
513700.SH,20210927,0.884,0.898,0.881,0.881,74909.0,6652485.0,0.881,0.881
513800.SH,20210927,1.2350000006705522,1.2350000006705522,1.2000000006705522,1.2230000006705521,115.0,14530.0,1.253,1.253
513860.SH,20210927,0.818,0.83,0.815,0.817,80702.0,6644405.0,0.817,0.817
513880.SH,20210927,1.255,1.257,1.25,1.25,55082.0,6904446.0,1.25,1.25
513900.SH,20210927,1.018,1.018,1.007,1.009,221764.0,22460742.0,1.009,1.009
513980.SH,20210927,0.822,0.833,0.818,0.819,91041.0,7506491.0,0.819,0.819
513990.SH,20210927,0.932,0.943,0.927,0.928,103880.0,9718100.0,0.928,0.928
515000.SH,20210927,0.8395,0.85,0.8395,0.845,481904.0,81494656.0,1.69,1.69
515010.SH,20210927,1.334,1.343,1.291,1.3,128160.0,16933476.0,1.3,1.3
515020.SH,20210927,1.159,1.162,1.145,1.158,26369.0,3032398.0,1.158,1.158
515030.SH,20210927,2.459,2.487,2.357,2.407,2459221.0,593688064.0,2.407,2.407
515050.SH,20210927,1.119,1.123,1.097,1.105,1584526.0,176021968.0,1.105,1.105
515060.SH,20210927,1.006,1.006,0.974,0.978,38617.0,3813927.0,0.978,0.978
515070.SH,20210927,1.198,1.217,1.189,1.194,78579.0,9489368.0,1.194,1.194
515080.SH,20210927,1.2390000047311187,1.2400000047311186,1.1810000047311187,1.1960000047311188,356007.0,53249624.0,1.491,1.5809999979883433
515090.SH,20210927,1.301,1.373,1.301,1.355,15758.0,2132467.0,1.355,1.355
515100.SH,20210927,0.9496999917626381,0.9496999917626381,0.903699991762638,0.907699991762638,32719.0,4771110.0,1.45,1.45
515110.SH,20210927,1.4,1.408,1.352,1.359,56715.0,7784787.0,1.359,1.359
515120.SH,20210927,1.027,1.047,1.021,1.033,620440.0,64272084.0,1.033,1.033
515130.SH,20210927,1.427,1.447,1.427,1.437,95043.0,13673659.0,1.437,1.437
515150.SH,20210927,1.384,1.384,1.337,1.343,8138.0,1104714.0,1.343,1.343
515160.SH,20210927,1.485,1.488,1.476,1.477,1869.0,276775.0,1.477,1.477
515170.SH,20210927,0.802,0.851,0.802,0.836,5115217.0,425226048.0,0.836,0.836
515180.SH,20210927,1.0980000005066395,1.1020000005066395,1.0480000005066394,1.0600000005066395,284776.0,38273208.0,1.341,1.3919999990463257
515190.SH,20210927,1.44,1.473,1.414,1.43,1382.0,200404.0,1.43,1.43
515200.SH,20210927,2.005,2.2,2.005,2.032,22387.0,4589557.0,2.032,2.032
515210.SH,20210927,1.8570000040978192,1.8570000040978192,1.7250000040978193,1.7270000040978193,979977.0,194713696.0,1.952,1.952
515220.SH,20210927,1.006500000074506,1.014500000074506,0.9420000000745059,0.9630000000745058,2199914.0,502168512.0,2.266,2.266
515230.SH,20210927,0.991,1.001,0.974,0.978,347820.0,34321152.0,0.978,0.978
515250.SH,20210927,0.986,0.999,0.976,0.984,162706.0,16133017.0,0.984,0.984
515260.SH,20210927,0.499,0.505,0.4965,0.5005,552084.0,55351096.0,1.001,1.001
515290.SH,20210927,0.994,0.997,0.984,0.995,1203038.0,119027816.0,0.995,0.995
515300.SH,20210927,0.8598999991118907,0.8638999991118907,0.8378999991118907,0.8418999991118907,6239.0,736524.0,1.178,1.178
515310.SH,20210927,1.318,1.335,1.315,1.324,27729.0,3672617.0,1.324,1.324
515320.SH,20210927,0.96,0.977,0.96,0.967,196822.0,19093516.0,0.967,0.967
515330.SH,20210927,1.274,1.292,1.272,1.281,39340.0,5047137.0,1.281,1.281
515350.SH,20210927,5.78,5.853,5.77,5.816,43396.0,25224888.0,5.816,5.816
515360.SH,20210927,6.006,6.045,5.979,5.985,1527.0,918118.0,5.985,5.985
515380.SH,20210927,5.113,5.121,5.043,5.093,362492.0,184498848.0,5.093,5.093
515390.SH,20210927,1.288,1.305,1.286,1.297,181399.0,23490100.0,1.297,1.297
515400.SH,20210927,0.964,0.98,0.955,0.96,58286.0,5625413.0,0.96,0.96
515450.SH,20210927,0.8779999984353781,0.894999998435378,0.8499999984353781,0.860999998435378,236331.0,30731180.0,1.291,1.291
515530.SH,20210927,3.799,3.81,3.678,3.678,46086.0,17209220.0,3.678,3.678
515550.SH,20210927,1.5,1.5,1.46,1.477,687.0,101410.0,1.477,1.477
515560.SH,20210927,1.068,1.076,1.035,1.041,305526.0,32354160.0,1.041,1.041
515580.SH,20210927,0.9035,0.914,0.892,0.899,86822.0,15658696.0,1.798,1.798
515590.SH,20210927,1.648,1.652,1.585,1.601,55908.0,8916785.0,1.601,1.601
515600.SH,20210927,1.373,1.381,1.315,1.324,83063.0,11064674.0,1.324,1.324
515630.SH,20210927,1.25,1.252,1.212,1.218,115408.0,14293764.0,1.218,1.218
515650.SH,20210927,1.388,1.454,1.38,1.433,856462.0,122256696.0,1.433,1.433
515660.SH,20210927,5.315,5.38,5.315,5.342,848.0,454080.0,5.342,5.342
515680.SH,20210927,1.402,1.402,1.334,1.337,3884.0,523947.0,1.337,1.337
515700.SH,20210927,3.114,3.164,3.0,3.053,863363.0,265415472.0,3.053,3.053
515710.SH,20210927,0.83,0.88,0.829,0.861,2462789.0,212044736.0,0.861,0.861
515750.SH,20210927,1.538,1.554,1.52,1.533,136644.0,21021032.0,1.533,1.533
515760.SH,20210927,1.155,1.155,1.137,1.137,1163.0,133558.0,1.137,1.137
515770.SH,20210927,1.389,1.4,1.381,1.387,181944.0,25357128.0,1.387,1.387
515790.SH,20210927,1.718,1.732,1.64,1.689,5154580.0,868764864.0,1.689,1.689
515800.SH,20210927,1.2059999965429307,1.2109999965429306,1.1899999965429306,1.1989999965429305,294971.0,38752432.0,1.311,1.311
515810.SH,20210927,1.441,1.457,1.433,1.439,112922.0,16323515.0,1.439,1.439
515850.SH,20210927,1.428,1.44,1.383,1.39,198297.0,27997318.0,1.39,1.39
515860.SH,20210927,1.434,1.458,1.434,1.44,31465.0,4560070.0,1.44,1.44
515880.SH,20210927,0.3363333333333333,0.3373333333333333,0.3263333333333333,0.3283333333333333,690252.0,68600472.0,0.985,0.985
515890.SH,20210927,1.1136000040024518,1.1136000040024518,1.060600004002452,1.072600004002452,16740.0,2374108.0,1.405,1.405
515900.SH,20210927,1.378,1.399,1.3,1.339,16191.0,2183193.0,1.339,1.339
515910.SH,20210927,0.799,0.83,0.798,0.813,228935.0,18668188.0,0.813,0.813
515920.SH,20210927,0.911,0.927,0.911,0.919,63129.0,5828020.0,0.919,0.919
515950.SH,20210927,1.4659999959468841,1.5199999959468842,1.4659999959468841,1.5019999959468842,127716.0,20769400.0,1.629,1.629
515960.SH,20210927,1.227,1.257,1.227,1.242,69575.0,8652266.0,1.242,1.242
515980.SH,20210927,0.547,0.555,0.547,0.5495,89415.0,9875644.0,1.099,1.099
515990.SH,20210927,1.426,1.44,1.39,1.4,1868.0,262459.0,1.4,1.4
516000.SH,20210927,1.012,1.028,1.0,1.014,19169.0,1953557.0,1.014,1.014
516010.SH,20210927,0.916,0.927,0.895,0.907,555832.0,50464264.0,0.907,0.907
516020.SH,20210927,1.17,1.188,1.119,1.137,353544.0,40513960.0,1.137,1.137
516050.SH,20210927,0.869,0.875,0.863,0.868,277870.0,24141160.0,0.868,0.868
516060.SH,20210927,0.941,0.961,0.939,0.945,45110.0,4281472.0,0.945,0.945
516070.SH,20210927,0.743,0.7525,0.7225,0.7395,491351.0,72789136.0,1.479,1.479
516080.SH,20210927,0.969,0.99,0.965,0.975,185129.0,18115104.0,0.975,0.975
516090.SH,20210927,0.8165,0.8275,0.785,0.803,267740.0,43165896.0,1.606,1.606
516100.SH,20210927,0.958,0.964,0.93,0.93,13212.0,1252561.0,0.93,0.93
516110.SH,20210927,1.203,1.22,1.179,1.194,252981.0,30360108.0,1.194,1.194
516120.SH,20210927,1.15,1.18,1.12,1.136,328644.0,37526472.0,1.136,1.136
516150.SH,20210927,1.565,1.565,1.433,1.443,513716.0,75420240.0,1.443,1.443
516160.SH,20210927,4.451633316736851,4.490455700313045,4.260756597487234,4.351342159165018,1094152.0,147583504.0,1.345,1.345
516180.SH,20210927,1.4,1.401,1.328,1.366,211236.0,28689788.0,1.366,1.366
516190.SH,20210927,0.994,0.998,0.98,0.981,13604.0,1345628.0,0.981,0.981
516200.SH,20210927,1.145,1.151,1.109,1.114,27601.0,3135786.0,1.114,1.114
516210.SH,20210927,0.959,0.965,0.943,0.958,243994.0,23301404.0,0.958,0.958
516220.SH,20210927,1.227,1.234,1.171,1.187,408100.0,48664944.0,1.187,1.187
516260.SH,20210927,0.933,0.947,0.925,0.926,19728.0,1842817.0,0.926,0.926
516270.SH,20210927,1.064,1.08,1.036,1.062,107799.0,11424538.0,1.062,1.062
516290.SH,20210927,1.046,1.06,1.007,1.037,222392.0,22883176.0,1.037,1.037
516300.SH,20210927,2.8717097410696217,2.8883092193417,2.772112871437149,2.7934550577869643,53151.0,6292289.0,1.178,1.178
516310.SH,20210927,0.887,0.888,0.876,0.887,248383.0,21868856.0,0.887,0.887
516320.SH,20210927,1.194,1.207,1.16,1.177,77642.0,9185248.0,1.177,1.177
516330.SH,20210927,1.127,1.146,1.121,1.129,6569.0,744637.0,1.129,1.129
516360.SH,20210927,1.377,1.387,1.33,1.352,86524.0,11721397.0,1.352,1.352
516380.SH,20210927,1.148,1.158,1.115,1.134,53582.0,6078285.0,1.134,1.134
516390.SH,20210927,1.292,1.31,1.246,1.269,211193.0,26873092.0,1.269,1.269
516500.SH,20210927,1.145,1.167,1.139,1.146,54551.0,6285145.0,1.146,1.146
516510.SH,20210927,1.021,1.038,1.016,1.024,94973.0,9763814.0,1.024,1.024
516520.SH,20210927,1.008,1.028,1.006,1.013,54074.0,5497660.0,1.013,1.013
516550.SH,20210927,0.882,0.895,0.873,0.892,128143.0,11394717.0,0.892,0.892
516560.SH,20210927,1.005,1.021,1.0,1.012,287675.0,29176396.0,1.012,1.012
516570.SH,20210927,1.185,1.205,1.148,1.162,160715.0,18935854.0,1.162,1.162
516580.SH,20210927,1.07,1.082,1.03,1.051,76974.0,8111178.0,1.051,1.051
516590.SH,20210927,1.367,1.396,1.347,1.367,173474.0,23802754.0,1.367,1.367
516600.SH,20210927,0.795,0.819,0.795,0.812,101726.0,8265962.0,0.812,0.812
516610.SH,20210927,0.894,0.917,0.889,0.9,281200.0,25502126.0,0.9,0.9
516630.SH,20210927,1.001,1.021,1.001,1.007,57759.0,5864355.0,1.007,1.007
516640.SH,20210927,0.915,0.928,0.895,0.906,275365.0,25125038.0,0.906,0.906
516650.SH,20210927,1.35,1.35,1.25,1.264,81361.0,10568358.0,1.264,1.264
516660.SH,20210927,1.51,1.532,1.449,1.479,412238.0,61463684.0,1.479,1.479
516670.SH,20210927,0.792,0.822,0.783,0.822,352087.0,28630448.0,0.822,0.822
516700.SH,20210927,1.033,1.051,1.029,1.029,11211.0,1164647.0,1.029,1.029
516710.SH,20210927,1.001,1.002,0.959,0.979,121897.0,11939066.0,0.979,0.979
516720.SH,20210927,0.984,0.993,0.979,0.984,187078.0,18452954.0,0.984,0.984
516760.SH,20210927,0.79,0.824,0.784,0.817,142201.0,11553786.0,0.817,0.817
516770.SH,20210927,0.909,0.921,0.88,0.892,69675.0,6223257.0,0.892,0.892
516780.SH,20210927,1.44,1.45,1.335,1.34,1786867.0,244456352.0,1.34,1.34
516790.SH,20210927,0.995,1.027,0.968,1.01,368826.0,37470660.0,1.01,1.01
516800.SH,20210927,0.6,0.605,0.586,0.5925,88865.0,10576581.0,1.185,1.185
516820.SH,20210927,0.824,0.851,0.824,0.84,883846.0,74573616.0,0.84,0.84
516830.SH,20210927,0.928,0.948,0.928,0.938,125342.0,11784621.0,0.938,0.938
516850.SH,20210927,1.62,1.64,1.558,1.596,54429.0,8653432.0,1.596,1.596
516880.SH,20210927,1.42,1.433,1.357,1.399,521001.0,72665176.0,1.399,1.399
516890.SH,20210927,1.048,1.05,1.008,1.024,63449.0,6493449.0,1.024,1.024
516900.SH,20210927,0.868,0.935,0.868,0.933,113172.0,10308979.0,0.933,0.933
516910.SH,20210927,1.1,1.118,1.079,1.086,167654.0,18410222.0,1.086,1.086
516920.SH,20210927,0.898,0.909,0.878,0.888,149610.0,13419475.0,0.888,0.888
516930.SH,20210927,0.942,0.966,0.941,0.951,69161.0,6619278.0,0.951,0.951
516950.SH,20210927,1.176,1.182,1.115,1.12,835886.0,94915752.0,1.12,1.12
516960.SH,20210927,1.244,1.262,1.213,1.235,205388.0,25367046.0,1.235,1.235
516970.SH,20210927,1.269,1.293,1.2,1.203,2678634.0,330859136.0,1.203,1.203
516980.SH,20210927,1.144,1.151,1.111,1.12,31048.0,3511204.0,1.12,1.12
517000.SH,20210927,0.869,0.88,0.868,0.872,143584.0,12519925.0,0.872,0.872
517010.SH,20210927,0.975,0.984,0.972,0.975,2832.0,276143.0,0.975,0.975
517050.SH,20210927,0.787,0.796,0.78,0.78,136056.0,10677103.0,0.78,0.78
517080.SH,20210927,0.868,0.883,0.868,0.875,152841.0,13408364.0,0.875,0.875
517100.SH,20210927,0.872,0.886,0.872,0.877,45654.0,4017374.0,0.877,0.877
517120.SH,20210927,0.91,0.925,0.907,0.911,64927.0,5942899.0,0.911,0.911
517170.SH,20210927,0.93,0.939,0.93,0.934,12408.0,1160990.0,0.934,0.934
517200.SH,20210927,0.764,0.766,0.752,0.753,73815.0,5597712.0,0.753,0.753
517300.SH,20210927,0.838,0.851,0.838,0.846,76497.0,6465613.0,0.846,0.846
517350.SH,20210927,0.864,0.871,0.86,0.863,22767.0,1969817.0,0.863,0.863
517360.SH,20210927,0.932,0.933,0.918,0.92,31585.0,2922281.0,0.92,0.92
517380.SH,20210927,0.926,0.95,0.926,0.934,199335.0,18736612.0,0.934,0.934
517800.SH,20210927,0.939,0.949,0.936,0.938,2166.0,204221.0,0.938,0.938
518600.SH,20210927,4.060510121510269,4.082943879087674,4.060510121510269,4.073970376056712,4729.0,1717687.0,3.632,3.632
518660.SH,20210927,3.624,3.64,3.624,3.635,12109.0,4401297.0,3.635,3.635
518680.SH,20210927,3.7844611626814673,3.8011696004858004,3.7844611626814673,3.7886382721325504,1737.0,630028.0,3.628,3.628
518800.SH,20210927,3.549,3.568,3.549,3.558,487701.0,173616912.0,3.558,3.558
518850.SH,20210927,3.634,3.644,3.634,3.637,14870.0,5409092.0,3.637,3.637
518860.SH,20210927,3.599,3.644,3.582,3.627,505.0,181774.0,3.627,3.627
518880.SH,20210927,3.59,3.602,3.59,3.59,2902082.0,1043751360.0,3.59,3.59
518890.SH,20210927,3.658,3.662,3.658,3.659,9272.0,3394489.0,3.659,3.659
560500.SH,20210927,1.089,1.089,1.046,1.047,153380.0,16255780.0,1.047,1.047
560560.SH,20210927,1.009,1.019,0.982,1.004,335056.0,33454450.0,1.004,1.004
560660.SH,20210927,0.93,0.949,0.93,0.933,30493.0,2874428.0,0.933,0.933
561350.SH,20210927,1.044,1.051,1.013,1.021,794445.0,81402808.0,1.021,1.021
561500.SH,20210927,0.852,0.876,0.852,0.869,83970.0,7294721.0,0.869,0.869
561600.SH,20210927,0.961,0.988,0.96,0.963,21536.0,2084692.0,0.963,0.963
561800.SH,20210927,1.029,1.03,0.947,0.964,323024.0,31459180.0,0.964,0.964
561900.SH,20210927,0.949,0.958,0.949,0.952,7081.0,674655.0,0.952,0.952
561910.SH,20210927,1.015,1.031,0.972,0.994,323513.0,32311936.0,0.994,0.994
562880.SH,20210927,1.091,1.103,1.041,1.067,184706.0,19713328.0,1.067,1.067
588000.SH,20210927,1.435,1.448,1.408,1.424,5316842.0,760426752.0,1.424,1.424
588050.SH,20210927,1.415,1.433,1.391,1.408,814219.0,115011928.0,1.408,1.408
588060.SH,20210927,0.904,0.91,0.881,0.891,37194.0,3333275.0,0.891,0.891
588080.SH,20210927,1.4059999995678663,1.4179999995678663,1.3769999995678663,1.3939999995678662,1467634.0,207466928.0,1.408,1.408
588090.SH,20210927,1.435,1.449,1.406,1.422,608853.0,86994984.0,1.422,1.422
588180.SH,20210927,0.888,0.902,0.877,0.886,139427.0,12420351.0,0.886,0.886
588300.SH,20210927,0.866,0.888,0.866,0.877,1514619.0,133395112.0,0.877,0.877
588330.SH,20210927,0.858,0.876,0.857,0.865,894692.0,77709344.0,0.865,0.865
588360.SH,20210927,0.886,0.91,0.886,0.897,559940.0,50525696.0,0.897,0.897
588380.SH,20210927,0.88,0.896,0.877,0.884,826463.0,73448424.0,0.884,0.884
588390.SH,20210927,0.948,0.973,0.948,0.961,370687.0,35783328.0,0.961,0.961
588400.SH,20210927,0.868,0.889,0.868,0.878,1843359.0,162375744.0,0.878,0.878
