stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515880.SH,20200907,0.417,0.422,0.4086666666666667,0.4106666666666667,395978.0,49410140.0,1.232,1.232
515890.SH,20200907,0.876600004002452,0.8816000040024519,0.8596000040024518,0.862600004002452,93348.0,11206148.0,1.195,1.195
515900.SH,20200907,0.987,0.996,0.964,0.979,241092.0,23602064.0,0.979,0.979
515950.SH,20200907,1.4499999959468841,1.4589999959468842,1.3909999959468842,1.393999995946884,42068.0,6502742.0,1.521,1.521
515960.SH,20200907,1.349,1.35,1.293,1.301,60072.0,7916127.0,1.301,1.301
515980.SH,20200907,0.612,0.617,0.5995,0.601,132378.0,16094377.0,1.202,1.202
515990.SH,20200907,1.096,1.096,1.063,1.087,72.0,7851.0,1.087,1.087
518600.SH,20200907,4.640422754886182,4.658369760948107,4.628084188218612,4.641544442765054,145614.0,60335456.0,4.138,4.138
518660.SH,20200907,4.12,4.14,4.117,4.122,50114.0,20714152.0,4.122,4.122
518680.SH,20200907,4.327485391322296,4.328529668685066,4.302422734615796,4.308688398792421,42594.0,17621980.0,4.126,4.126
518800.SH,20200907,4.035,4.049,4.021,4.026,486229.0,196362320.0,4.026,4.026
518850.SH,20200907,4.131,4.147,4.121,4.126,23304.0,9644445.0,4.126,4.126
518880.SH,20200907,4.079,4.087,4.056,4.063,4123056.0,1680162048.0,4.063,4.063
