stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511180.SH,20220722,10.857,10.887,10.821,10.832,81423.0,88287288.0,10.832,10.832
511220.SH,20220722,9.18849998575449,9.19079998575449,9.18299998575449,9.18549998575449,8080.0,79841560.0,98.815,133.57499999046325
511260.SH,20220722,115.90799998140335,115.95099998140336,115.86699998140335,115.94999998140335,24311.0,287115456.0,118.143,118.143
511270.SH,20220722,98.09689992916584,98.23489992916583,98.09689992916584,98.18589992916584,12986.0,139954864.0,107.801,118.87100005245209
511360.SH,20220722,105.452,105.471,105.452,105.47,271471.0,2862987776.0,105.47,105.47
511380.SH,20220722,11.748,11.776,11.636,11.643,311217.0,364458848.0,11.643,11.643
511600.SH,20220722,100.056,100.056,100.0,100.026,50.0,500109.0,100.026,100.026
511620.SH,20220722,100.289,100.289,100.01,100.028,40.0,402356.0,100.028,100.028
511650.SH,20220722,100.0,100.288,100.0,100.0,396.0,3960074.0,100.0,100.0
511660.SH,20220722,100.004,100.009,100.003,100.008,98428.0,984321984.0,100.008,100.008
511670.SH,20220722,100.037,100.037,100.037,100.037,7.0,70026.0,100.037,100.037
511690.SH,20220722,100.005,100.008,100.005,100.007,2371.0,23713268.0,100.007,100.007
511700.SH,20220722,100.007,100.012,100.004,100.012,1731.0,17310036.0,100.012,100.012
511770.SH,20220722,100.15,100.15,100.15,100.15,1.0,10015.0,100.15,100.15
511800.SH,20220722,100.009,100.012,100.008,100.009,154.0,1540040.0,100.009,100.009
511810.SH,20220722,100.005,100.009,100.004,100.006,2041.0,20407808.0,100.006,100.006
511820.SH,20220722,99.993,100.008,99.991,100.008,6.0,61401.0,100.008,100.008
511830.SH,20220722,100.013,100.013,99.999,100.009,18.0,178012.0,100.009,100.009
511850.SH,20220722,100.001,100.005,100.0,100.004,271950.0,2719564032.0,100.004,100.004
511860.SH,20220722,100.0,100.003,100.0,100.003,116.0,1160214.0,100.003,100.003
511880.SH,20220722,94.94960003566742,94.95760003566743,94.94860003566743,94.95460003566743,1271901.0,12866382848.0,101.162,128.22200018119813
511900.SH,20220722,99.999,100.003,99.999,100.002,14506.0,145062752.0,100.002,100.002
511920.SH,20220722,99.994,100.08,99.994,100.016,18.0,180210.0,100.016,100.016
511950.SH,20220722,100.5,100.988,100.5,100.988,17.0,169823.0,100.988,100.988
511980.SH,20220722,99.989,100.02,99.989,100.0,40.0,400000.0,100.0,100.0
511990.SH,20220722,100.003,100.006,100.001,100.006,1538056.0,15381122048.0,100.006,100.006
512000.SH,20220722,0.4395,0.4435,0.435,0.438,5989361.0,526119008.0,0.876,0.876
512010.SH,20220722,0.529,0.534,0.521,0.525,9582544.0,504913408.0,0.525,2.1
512040.SH,20220722,0.7834999978542327,0.7864999978542327,0.7734999978542327,0.7789999978542328,117929.0,20903386.0,1.766,1.766
512070.SH,20220722,0.602,0.608,0.598,0.603,3724094.0,224672048.0,0.603,1.809
512090.SH,20220722,1.609,1.617,1.591,1.604,133475.0,21403988.0,1.604,1.604
512100.SH,20220722,2.7556981073778357,2.772109486387414,2.7064639703491014,2.733816268698398,21120995.0,2177814784.0,1.028,1.028
512120.SH,20220722,0.573,0.577,0.562,0.567,177611.0,10105603.0,0.567,1.7009999999999998
512150.SH,20220722,1.587,1.595,1.576,1.583,5415.0,858458.0,1.583,1.583
512160.SH,20220722,1.2480000083446503,1.2560000083446503,1.2280000083446503,1.2420000083446503,145391.0,22312220.0,1.532,1.532
512170.SH,20220722,0.564,0.566,0.549,0.553,6923817.0,384984480.0,0.553,1.6590000000000003
512180.SH,20220722,1.5,1.504,1.487,1.487,401.0,59971.0,1.487,1.487
512190.SH,20220722,1.756,1.756,1.74,1.74,28.0,4914.0,1.74,1.74
512200.SH,20220722,2.0189891258556827,2.027366674095748,1.988271448975444,2.007819061535596,3251855.0,233820512.0,0.719,0.719
512220.SH,20220722,1.421,1.422,1.392,1.408,10207.0,1429925.0,1.408,1.408
512260.SH,20220722,1.474,1.474,1.45,1.46,3299.0,482870.0,1.46,1.46
512290.SH,20220722,1.309,1.323,1.287,1.294,864634.0,112762048.0,1.294,1.294
512330.SH,20220722,0.899,0.902,0.878,0.883,27375.0,2432724.0,0.883,0.883
512360.SH,20220722,1.73,1.73,1.6,1.6,30.0,4841.0,1.6,1.6
512380.SH,20220722,1.384,1.403,1.381,1.392,96792.0,13457426.0,1.392,1.392
512390.SH,20220722,1.0562000070810318,1.0712000070810317,1.0542000070810318,1.0712000070810317,108.0,13458.0,1.253,1.3999999998807906
512400.SH,20220722,1.2300000005587934,1.2380000005587934,1.2100000005587936,1.2270000005587935,979172.0,122498480.0,1.252,1.252
512480.SH,20220722,0.964,0.967,0.936,0.944,5936090.0,562093888.0,0.944,1.888
512500.SH,20220722,3.368,3.384,3.307,3.342,471793.0,157866592.0,3.342,3.342
512510.SH,20220722,1.66,1.664,1.63,1.644,104021.0,17109676.0,1.644,1.6680000002086162
512520.SH,20220722,1.239,1.24,1.225,1.234,4915.0,605952.0,1.234,1.5640000131130218
512530.SH,20220722,1.195,1.195,1.176,1.18,1560.0,184096.0,1.18,1.18
512550.SH,20220722,1.457,1.481,1.457,1.47,70304.0,10355124.0,1.47,1.47
512560.SH,20220722,0.709,0.718,0.7,0.71,961205.0,68053464.0,0.71,1.42
512570.SH,20220722,0.907,0.916,0.9,0.906,89179.0,8095085.0,0.906,0.906
512580.SH,20220722,1.763,1.786,1.746,1.763,305887.0,54025032.0,1.763,1.763
512600.SH,20220722,0.911,0.917,0.901,0.906,287848.0,26205116.0,0.906,4.53
512640.SH,20220722,1.787,1.787,1.769,1.782,5159.0,916886.0,1.782,1.782
512650.SH,20220722,1.066,1.069,1.054,1.062,58465.0,6215050.0,1.062,1.062
512660.SH,20220722,1.196,1.21,1.181,1.195,4922738.0,587246592.0,1.195,1.195
512670.SH,20220722,0.986,0.999,0.969,0.98,1930370.0,189558896.0,0.98,1.96
512680.SH,20220722,1.231,1.248,1.217,1.23,369295.0,45575760.0,1.23,1.23
512690.SH,20220722,0.864,0.867,0.849,0.853,5407643.0,463727392.0,0.853,2.405999988079071
512700.SH,20220722,1.0119999972581863,1.0209999972581862,1.0089999972581862,1.0149999972581862,947530.0,107375704.0,1.134,1.234000001490116
512710.SH,20220722,0.826,0.835,0.811,0.823,2108801.0,173251280.0,0.823,1.646
512720.SH,20220722,0.953999999165535,0.9549999991655349,0.9309999991655349,0.939999999165535,344317.0,35832636.0,1.036,1.036
512730.SH,20220722,1.088,1.097,1.086,1.093,70642.0,7704105.0,1.093,1.093
512750.SH,20220722,1.049,1.049,1.038,1.045,95642.0,9986472.0,1.045,1.045
512760.SH,20220722,1.105,1.109,1.077,1.085,2509709.0,273571136.0,1.085,2.17
512770.SH,20220722,1.915,1.929,1.896,1.914,9143.0,1753088.0,1.914,1.914
512800.SH,20220722,0.536,0.539,0.533,0.537,2218764.0,237833952.0,1.074,1.074
512810.SH,20220722,0.668,0.675,0.659,0.6675,455775.0,60591788.0,1.335,1.335
512820.SH,20220722,0.8839999976754189,0.8969999976754188,0.8839999976754189,0.8929999976754188,133221.0,14488831.0,1.089,1.089
512870.SH,20220722,1.629,1.629,1.629,1.629,5.0,815.0,1.629,1.629
512880.SH,20220722,0.917,0.926,0.909,0.916,10388163.0,953469248.0,0.916,0.916
512890.SH,20220722,0.818,0.822,0.81,0.815,190207.0,15486321.0,0.815,1.63
512900.SH,20220722,0.909,0.92,0.903,0.91,1068688.0,97204672.0,0.91,0.91
512910.SH,20220722,1.0911999990642072,1.108199999064207,1.088199999064207,1.096199999064207,158206.0,19612452.0,1.236,1.236
512930.SH,20220722,1.0779999985992907,1.0919999985992908,1.0609999985992908,1.0739999985992907,1423.0,160358.0,1.128,1.2780000059604644
512950.SH,20220722,1.215,1.224,1.207,1.218,18817.0,2288639.0,1.218,1.218
512960.SH,20220722,1.1811999988555908,1.184199998855591,1.1691999988555908,1.1691999988555908,555.0,67680.0,1.208,1.208
512970.SH,20220722,1.23,1.235,1.215,1.219,68.0,8323.0,1.219,1.219
512980.SH,20220722,0.621,0.622,0.607,0.611,958560.0,58982184.0,0.611,0.611
512990.SH,20220722,1.644,1.663,1.641,1.652,30696.0,5076374.0,1.652,1.652
513000.SH,20220722,1.024,1.036,1.024,1.032,24361.0,2515544.0,1.032,1.032
513010.SH,20220722,0.604,0.606,0.593,0.598,2339047.0,140253152.0,0.598,0.598
513020.SH,20220722,0.895,0.905,0.884,0.89,912720.0,81534344.0,0.89,0.89
513030.SH,20220722,0.919,0.92,0.91,0.916,202729.0,18569440.0,0.916,0.916
513050.SH,20220722,1.122,1.128,1.108,1.111,9617763.0,1074120704.0,1.111,1.111
513060.SH,20220722,0.598,0.6,0.581,0.586,17070406.0,1006100032.0,0.586,0.586
513070.SH,20220722,1.105,1.108,1.089,1.094,66108.0,7260067.0,1.094,1.094
513080.SH,20220722,1.103,1.106,1.101,1.104,11443.0,1262650.0,1.104,1.104
513090.SH,20220722,1.077,1.087,1.074,1.078,2668805.0,288277280.0,1.078,1.078
513100.SH,20220722,0.868,0.87,0.866,0.867,3413661.0,296316896.0,0.867,4.335
513120.SH,20220722,0.971,0.978,0.949,0.957,293102.0,28158644.0,0.957,0.957
513130.SH,20220722,0.599,0.603,0.59,0.594,6162797.0,367349888.0,0.594,0.594
513150.SH,20220722,0.938,0.943,0.923,0.929,127470.0,11894013.0,0.929,0.929
513160.SH,20220722,0.836,0.844,0.828,0.832,196630.0,16408416.0,0.832,0.832
513180.SH,20220722,0.599,0.603,0.59,0.594,13586121.0,810809152.0,0.594,0.594
513200.SH,20220722,0.99,0.996,0.973,0.98,357812.0,35206316.0,0.98,0.98
513220.SH,20220722,0.98,0.986,0.971,0.976,96146.0,9397443.0,0.976,0.976
513230.SH,20220722,0.881,0.881,0.871,0.874,8321.0,727423.0,0.874,0.874
513280.SH,20220722,0.98,0.985,0.957,0.966,250564.0,24226502.0,0.966,0.966
513300.SH,20220722,1.075,1.076,1.07,1.072,1060677.0,113797448.0,1.072,1.072
513320.SH,20220722,1.134,1.146,1.124,1.131,531583.0,60249144.0,1.131,1.131
513330.SH,20220722,0.508,0.511,0.502,0.505,39057628.0,1977934592.0,0.505,0.505
513360.SH,20220722,0.402,0.403,0.395,0.398,2131112.0,85072248.0,0.398,0.398
513380.SH,20220722,0.5595,0.5675,0.556,0.5595,90475.0,10167830.0,1.119,1.119
513500.SH,20220722,1.27,1.272,1.268,1.271,1500782.0,190583088.0,1.271,2.542
513520.SH,20220722,1.015,1.02,1.014,1.019,50963.0,5184851.0,1.019,1.019
513530.SH,20220722,0.8580000022351741,0.8800000022351742,0.8580000022351741,0.8630000022351741,322232.0,31146540.0,0.963,0.963
513550.SH,20220722,0.8,0.804,0.793,0.797,781847.0,62450176.0,0.797,0.797
513580.SH,20220722,0.601,0.606,0.594,0.598,1037069.0,62203004.0,0.598,0.598
513590.SH,20220722,0.786,0.786,0.764,0.769,3731.0,287119.0,0.769,0.769
513600.SH,20220722,2.050000000074506,2.0610000000745057,2.0360000000745058,2.0440000000745058,208403.0,43601488.0,2.089,2.089
513660.SH,20220722,2.16,2.169,2.142,2.152,221136.0,47618976.0,2.152,2.152
513690.SH,20220722,0.6861999989598989,0.6871999989598989,0.6831999989598989,0.6861999989598989,452663.0,32251540.0,0.713,0.7229999997764825
513700.SH,20220722,0.604,0.605,0.59,0.596,242112.0,14459461.0,0.596,0.596
513770.SH,20220722,0.443,0.447,0.4385,0.44,1639294.0,145066720.0,0.88,0.88
513800.SH,20220722,0.9700000006705523,0.9930000006705522,0.9700000006705523,0.9900000006705523,13351.0,1350522.0,1.02,1.02
513860.SH,20220722,0.579,0.584,0.571,0.575,479653.0,27630702.0,0.575,0.575
513880.SH,20220722,0.982,0.99,0.982,0.989,13594.0,1343897.0,0.989,0.989
513890.SH,20220722,0.858,0.87,0.854,0.861,492328.0,42471216.0,0.861,0.861
513900.SH,20220722,0.883,0.887,0.874,0.878,451631.0,39769168.0,0.878,0.878
513980.SH,20220722,0.586,0.594,0.581,0.584,2796782.0,163810560.0,0.584,0.584
513990.SH,20220722,0.822,0.831,0.82,0.825,99177.0,8181743.0,0.825,0.825
515000.SH,20220722,0.6365,0.6395,0.624,0.6295,463673.0,58526744.0,1.259,1.259
515010.SH,20220722,1.035,1.045,1.027,1.036,77952.0,8077054.0,1.036,1.036
515020.SH,20220722,1.112,1.119,1.108,1.113,26392.0,2932199.0,1.113,1.113
515030.SH,20220722,2.297,2.313,2.25,2.278,1496317.0,341443520.0,2.278,2.278
515050.SH,20220722,0.916,0.92,0.897,0.907,1052377.0,95555840.0,0.907,0.907
515060.SH,20220722,0.921,0.924,0.908,0.916,125114.0,11432350.0,0.916,0.916
515070.SH,20220722,0.966,0.966,0.943,0.953,36829.0,3511624.0,0.953,0.953
515080.SH,20220722,1.173000003390014,1.1740000033900142,1.1560000033900142,1.165000003390014,313278.0,43924816.0,1.4,1.5499999966472386
515090.SH,20220722,1.218,1.233,1.217,1.228,32288.0,3971561.0,1.228,1.228
515100.SH,20220722,0.968699991762638,0.9776999917626381,0.9616999917626381,0.970699991762638,125749.0,19026424.0,1.513,1.513
515110.SH,20220722,1.244,1.244,1.227,1.235,87033.0,10768367.0,1.235,1.235
515120.SH,20220722,0.78,0.783,0.761,0.766,612611.0,47339404.0,0.766,0.766
515130.SH,20220722,1.274,1.286,1.266,1.28,118875.0,15172165.0,1.28,1.28
515150.SH,20220722,1.213,1.214,1.196,1.206,18627.0,2243116.0,1.206,1.206
515160.SH,20220722,1.339,1.346,1.326,1.333,36997.0,4950271.0,1.333,1.333
515170.SH,20220722,0.79,0.793,0.777,0.784,1136147.0,89131336.0,0.784,0.784
515180.SH,20220722,1.028999999552965,1.030999999552965,1.0159999995529652,1.022999999552965,359966.0,45106004.0,1.253,1.3549999980926513
515190.SH,20220722,1.243,1.26,1.243,1.25,309.0,38420.0,1.25,1.25
515200.SH,20220722,1.786,1.786,1.75,1.774,34625.0,6150945.0,1.774,1.774
515210.SH,20220722,1.3450000027567148,1.3500000027567147,1.3230000027567148,1.334000002756715,417071.0,62732496.0,1.499,1.5589999986588956
515220.SH,20220722,1.0424999991804362,1.049999999180436,1.0264999991804362,1.0304999991804362,1379135.0,321367040.0,2.321,2.400999998211861
515230.SH,20220722,0.771,0.775,0.754,0.76,351919.0,26874232.0,0.76,0.76
515250.SH,20220722,0.989,0.995,0.973,0.984,886026.0,87182392.0,0.984,0.984
515260.SH,20220722,0.3825,0.385,0.375,0.3785,129107.0,9767314.0,0.757,0.757
515290.SH,20220722,0.95,0.956,0.946,0.952,793140.0,75374216.0,0.952,0.952
515300.SH,20220722,0.8158999991118907,0.8158999991118907,0.8078999991118907,0.8148999991118908,50.0,5740.0,1.151,1.151
515310.SH,20220722,1.186,1.186,1.173,1.178,14030.0,1653529.0,1.178,1.178
515320.SH,20220722,0.743,0.744,0.727,0.733,335004.0,24693830.0,0.733,0.733
515330.SH,20220722,1.133,1.139,1.12,1.13,90116.0,10176602.0,1.13,1.13
515350.SH,20220722,5.197,5.234,5.149,5.193,26930.0,13971321.0,5.193,5.193
515360.SH,20220722,5.383,5.41,5.356,5.356,116.0,62460.0,5.356,5.356
515380.SH,20220722,4.475,4.528,4.449,4.48,308976.0,138808496.0,4.48,4.48
515390.SH,20220722,1.141,1.15,1.129,1.138,300155.0,34169940.0,1.138,1.138
515400.SH,20220722,0.721,0.735,0.713,0.721,264670.0,19123492.0,0.721,0.721
515450.SH,20220722,0.8139999970942735,0.8139999970942735,0.8019999970942735,0.8109999970942736,260836.0,30674336.0,1.181,1.2409999986588955
515530.SH,20220722,3.313,3.321,3.246,3.283,22789.0,7491084.0,3.283,3.283
515550.SH,20220722,1.331,1.331,1.32,1.321,847.0,112631.0,1.321,1.321
515560.SH,20220722,0.831,0.838,0.824,0.828,194257.0,16090925.0,0.828,0.828
515580.SH,20220722,0.803,0.808,0.792,0.798,237182.0,19086700.0,0.798,1.596
515590.SH,20220722,1.47,1.474,1.442,1.452,3857.0,562265.0,1.452,1.452
515600.SH,20220722,1.222,1.225,1.21,1.221,426.0,52015.0,1.221,1.221
515630.SH,20220722,0.996,1.005,0.987,0.997,88024.0,8749491.0,0.997,0.997
515650.SH,20220722,1.335,1.345,1.322,1.336,517066.0,69041328.0,1.336,1.336
515660.SH,20220722,4.785,4.788,4.732,4.742,2080.0,994607.0,4.742,4.742
515680.SH,20220722,1.22,1.22,1.21,1.22,4858.0,590807.0,1.22,1.22
515700.SH,20220722,2.972,2.992,2.907,2.94,989723.0,291418304.0,2.94,2.94
515710.SH,20220722,0.815,0.823,0.807,0.814,262979.0,21416576.0,0.814,0.814
515750.SH,20220722,1.245,1.251,1.223,1.231,173724.0,21493144.0,1.231,1.231
515760.SH,20220722,1.09,1.09,1.078,1.084,2343.0,255374.0,1.084,1.084
515770.SH,20220722,1.247,1.258,1.235,1.244,135592.0,16950758.0,1.244,1.244
515790.SH,20220722,1.707,1.753,1.703,1.726,4100388.0,707171904.0,1.726,1.726
515800.SH,20220722,1.0559999965429305,1.0609999965429306,1.0399999965429305,1.0489999965429306,368410.0,42820748.0,1.161,1.161
515810.SH,20220722,1.282,1.286,1.264,1.275,57762.0,7381611.0,1.275,1.275
515850.SH,20220722,1.108,1.12,1.101,1.111,139228.0,15469971.0,1.111,1.111
515860.SH,20220722,1.144,1.145,1.125,1.132,21789.0,2472440.0,1.132,1.132
515880.SH,20220722,0.31566666666666665,0.317,0.309,0.312,607936.0,56969924.0,0.936,0.936
515890.SH,20220722,1.0396000026613474,1.0396000026613474,1.0226000026613473,1.0306000026613473,141885.0,18524374.0,1.303,1.3629999986588954
515900.SH,20220722,1.213,1.222,1.21,1.216,130866.0,15953581.0,1.216,1.216
515910.SH,20220722,0.715,0.723,0.709,0.715,166322.0,11908428.0,0.715,0.715
515920.SH,20220722,0.758,0.759,0.744,0.753,196116.0,14762328.0,0.753,0.753
515950.SH,20220722,1.2079999959468841,1.2219999959468841,1.1869999959468842,1.1949999959468842,177846.0,23627752.0,1.322,1.322
515960.SH,20220722,0.999,1.002,0.977,0.983,36097.0,3569231.0,0.983,0.983
515980.SH,20220722,0.419,0.422,0.41,0.4155,42605.0,3536260.0,0.831,0.831
515990.SH,20220722,1.248,1.256,1.24,1.248,196.0,24458.0,1.248,1.248
516000.SH,20220722,0.768,0.777,0.759,0.766,13400.0,1027832.0,0.766,0.766
516010.SH,20220722,0.814,0.823,0.8,0.811,519200.0,42111260.0,0.811,0.811
516020.SH,20220722,0.927,0.94,0.911,0.919,148480.0,13698560.0,0.919,0.919
516050.SH,20220722,0.65,0.655,0.64,0.647,332780.0,21580332.0,0.647,0.647
516060.SH,20220722,0.715,0.729,0.7,0.706,83782.0,5946982.0,0.706,0.706
516070.SH,20220722,0.745,0.757,0.741,0.75,682087.0,51080500.0,0.75,1.5
516080.SH,20220722,0.757,0.759,0.739,0.742,156726.0,11693138.0,0.742,0.742
516090.SH,20220722,0.791,0.802,0.784,0.794,499058.0,39636428.0,0.794,1.588
516100.SH,20220722,0.797,0.797,0.779,0.781,5122.0,402931.0,0.781,0.781
516110.SH,20220722,1.224,1.252,1.222,1.241,788672.0,97863232.0,1.241,1.241
516120.SH,20220722,0.924,0.937,0.915,0.926,292035.0,26955078.0,0.926,0.926
516130.SH,20220722,0.924,0.924,0.91,0.917,67522.0,6196400.0,0.917,0.917
516150.SH,20220722,1.395,1.403,1.37,1.385,1108824.0,153716288.0,1.385,1.385
516160.SH,20220722,4.238110207067788,4.28340298790668,4.179876631703498,4.228404611173739,1442913.0,188950976.0,1.307,1.307
516180.SH,20220722,1.399,1.435,1.399,1.414,129738.0,18288136.0,1.414,1.414
516190.SH,20220722,0.868,0.868,0.858,0.86,456.0,39253.0,0.86,0.86
516200.SH,20220722,0.893,0.9,0.884,0.891,34241.0,3052393.0,0.891,0.891
516210.SH,20220722,0.925,0.926,0.917,0.922,67031.0,6166892.0,0.922,0.922
516220.SH,20220722,0.966,0.971,0.951,0.962,339837.0,32704996.0,0.962,0.962
516260.SH,20220722,0.772,0.778,0.76,0.767,3837.0,293919.0,0.767,0.767
516270.SH,20220722,1.005,1.018,0.996,1.003,101272.0,10200699.0,1.003,1.003
516290.SH,20220722,1.056,1.075,1.047,1.06,120879.0,12821963.0,1.06,1.06
516300.SH,20220722,2.6796300639212816,2.7033436043099655,2.636945691221651,2.6654019396880715,767153.0,86435224.0,1.124,1.124
516310.SH,20220722,0.854,0.858,0.851,0.856,262239.0,22441002.0,0.856,0.856
516320.SH,20220722,1.1,1.121,1.1,1.109,23134.0,2568073.0,1.109,1.109
516330.SH,20220722,0.943,0.943,0.923,0.929,71780.0,6691202.0,0.929,0.929
516350.SH,20220722,0.755,0.763,0.739,0.747,89949.0,6733191.0,0.747,0.747
516360.SH,20220722,1.254,1.267,1.244,1.256,42121.0,5315889.0,1.256,1.256
516380.SH,20220722,1.095,1.11,1.076,1.088,25828.0,2809507.0,1.088,1.088
516390.SH,20220722,1.218,1.231,1.199,1.214,170632.0,20748440.0,1.214,1.214
516500.SH,20220722,0.87,0.885,0.853,0.858,23474.0,2019503.0,0.858,0.858
516510.SH,20220722,0.761,0.772,0.752,0.757,398794.0,30317780.0,0.757,0.757
516520.SH,20220722,1.032,1.043,1.022,1.034,193475.0,19979002.0,1.034,1.034
516530.SH,20220722,0.943,0.949,0.934,0.942,70801.0,6670942.0,0.942,0.942
516550.SH,20220722,0.876,0.878,0.86,0.867,174352.0,15138428.0,0.867,0.867
516560.SH,20220722,0.863,0.871,0.851,0.857,24018.0,2054717.0,0.857,0.857
516570.SH,20220722,0.945,0.951,0.933,0.943,101690.0,9622637.0,0.943,0.943
516580.SH,20220722,1.01,1.027,1.007,1.02,61563.0,6274539.0,1.02,1.02
516590.SH,20220722,1.335,1.354,1.323,1.334,179900.0,24071560.0,1.334,1.334
516600.SH,20220722,0.676,0.676,0.664,0.669,93949.0,6285795.0,0.669,0.669
516610.SH,20220722,0.705,0.711,0.69,0.695,211194.0,14704234.0,0.695,0.695
516620.SH,20220722,0.912,0.917,0.898,0.907,124213.0,11341713.0,0.907,0.907
516630.SH,20220722,0.76,0.763,0.742,0.748,30244.0,2263715.0,0.748,0.748
516640.SH,20220722,0.696,0.704,0.685,0.692,544231.0,37666248.0,0.692,0.692
516650.SH,20220722,1.163,1.163,1.135,1.153,4183.0,481164.0,1.153,1.153
516660.SH,20220722,1.421,1.438,1.397,1.411,523698.0,74343312.0,1.411,1.411
516670.SH,20220722,0.915,0.923,0.898,0.908,352100.0,32043690.0,0.908,0.908
516700.SH,20220722,0.785,0.785,0.765,0.771,6251.0,483928.0,0.771,0.771
516710.SH,20220722,0.913,0.916,0.898,0.906,51713.0,4687107.0,0.906,0.906
516720.SH,20220722,0.883,0.888,0.876,0.881,223712.0,19724490.0,0.881,0.881
516730.SH,20220722,0.817,0.826,0.812,0.818,326340.0,26664800.0,0.818,0.818
516750.SH,20220722,0.97,0.972,0.944,0.954,283332.0,27272880.0,0.954,0.954
516760.SH,20220722,0.904,0.912,0.887,0.895,96593.0,8665930.0,0.895,0.895
516770.SH,20220722,0.82,0.825,0.8,0.807,212766.0,17232928.0,0.807,0.807
516780.SH,20220722,1.305,1.315,1.284,1.296,737242.0,95763048.0,1.296,1.296
516790.SH,20220722,0.811,0.84,0.79,0.798,104346.0,8400830.0,0.798,0.798
516800.SH,20220722,0.5035,0.5035,0.4925,0.498,47204.0,4709530.0,0.996,0.996
516810.SH,20220722,0.963,0.964,0.946,0.955,18230.0,1744806.0,0.955,0.955
516820.SH,20220722,0.61,0.615,0.598,0.602,311964.0,18868492.0,0.602,0.602
516830.SH,20220722,0.831,0.837,0.824,0.83,133925.0,11137938.0,0.83,0.83
516850.SH,20220722,1.551,1.575,1.52,1.554,34868.0,5432327.0,1.554,1.554
516860.SH,20220722,0.835,0.846,0.823,0.832,155509.0,13005875.0,0.832,0.832
516880.SH,20220722,1.408,1.442,1.404,1.422,329413.0,46813816.0,1.422,1.422
516890.SH,20220722,0.957,0.958,0.94,0.952,46478.0,4429747.0,0.952,0.952
516900.SH,20220722,0.85,0.858,0.843,0.849,79412.0,6768943.0,0.849,0.849
516910.SH,20220722,1.092,1.102,1.084,1.095,274708.0,30082986.0,1.095,1.095
516920.SH,20220722,0.684,0.7,0.672,0.679,89583.0,6081863.0,0.679,0.679
516930.SH,20220722,0.711,0.715,0.7,0.711,130268.0,9177202.0,0.711,0.711
516950.SH,20220722,1.028,1.038,1.023,1.035,1073066.0,110770992.0,1.035,1.035
516960.SH,20220722,1.195,1.23,1.19,1.207,167634.0,20298092.0,1.207,1.207
516970.SH,20220722,1.164,1.166,1.155,1.16,1015185.0,117789032.0,1.16,1.16
516980.SH,20220722,0.901,0.909,0.893,0.906,4899.0,442297.0,0.906,0.906
517000.SH,20220722,0.775,0.781,0.771,0.774,87382.0,6783538.0,0.774,0.774
517010.SH,20220722,0.872,0.875,0.867,0.872,209.0,18232.0,0.872,0.872
517030.SH,20220722,0.905,0.905,0.902,0.905,50.0,4521.0,0.905,0.905
517050.SH,20220722,0.601,0.601,0.589,0.593,138060.0,8229834.0,0.593,0.593
517080.SH,20220722,0.779,0.784,0.772,0.775,103540.0,8068109.0,0.775,0.775
517090.SH,20220722,1.032,1.037,1.025,1.027,44858.0,4627857.0,1.027,1.027
517100.SH,20220722,0.78,0.782,0.772,0.777,30380.0,2352531.0,0.777,0.777
517110.SH,20220722,0.762,0.764,0.748,0.751,163169.0,12342583.0,0.751,0.751
517120.SH,20220722,0.681,0.687,0.671,0.675,176448.0,11949096.0,0.675,0.675
517160.SH,20220722,0.847,0.857,0.846,0.852,41119.0,3507277.0,0.852,0.852
517170.SH,20220722,0.815,0.815,0.806,0.806,6085.0,493800.0,0.806,0.806
517180.SH,20220722,0.8990000030174852,0.9030000030174852,0.892000003017485,0.8980000030174851,51627.0,5337627.0,1.033,1.033
517200.SH,20220722,0.57,0.57,0.558,0.561,50060.0,2823074.0,0.561,0.561
517300.SH,20220722,0.748,0.749,0.738,0.742,70652.0,5259506.0,0.742,0.742
517330.SH,20220722,0.861,0.862,0.852,0.858,25994.0,2223051.0,0.858,0.858
517350.SH,20220722,0.664,0.664,0.652,0.656,10290.0,676592.0,0.656,0.656
517360.SH,20220722,0.756,0.756,0.746,0.75,3493.0,261995.0,0.75,0.75
517380.SH,20220722,0.723,0.742,0.662,0.728,91602.0,6668273.0,0.728,0.728
517390.SH,20220722,0.738,0.745,0.727,0.731,96333.0,7065994.0,0.731,0.731
517550.SH,20220722,0.885,0.893,0.878,0.884,8807.0,780378.0,0.884,0.884
517660.SH,20220722,0.822,0.823,0.807,0.808,111311.0,9122543.0,0.808,0.808
517770.SH,20220722,0.825,0.837,0.82,0.833,100588.0,8289227.0,0.833,0.833
517800.SH,20220722,0.695,0.695,0.678,0.695,4352.0,299359.0,0.695,0.695
517850.SH,20220722,1.051,1.062,1.031,1.042,67823.0,7110407.0,1.042,1.042
517880.SH,20220722,0.853,0.853,0.841,0.847,64368.0,5463102.0,0.847,0.847
517900.SH,20220722,0.945,0.947,0.934,0.942,2247.0,210744.0,0.942,0.942
517990.SH,20220722,1.121,1.138,1.113,1.117,8038.0,901185.0,1.117,1.117
518600.SH,20220722,4.095282445755246,4.122202954848132,4.095282445755246,4.117716203332652,8610.0,3157727.0,3.671,3.671
518660.SH,20220722,3.661,3.68,3.661,3.677,12221.0,4491378.0,3.677,3.677
518680.SH,20220722,3.819966593015675,3.8335421987316955,3.8189223156529044,3.8304093666433836,44447.0,16296522.0,3.668,3.668
518800.SH,20220722,3.609,3.614,3.604,3.61,488196.0,176184736.0,3.61,3.61
518850.SH,20220722,3.672,3.689,3.672,3.687,32857.0,12106554.0,3.687,3.687
