stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511270.SH,20220616,98.11389992916584,98.11489992916584,98.07589992916584,98.10289992916584,1333.0,14359012.0,107.718,118.78800005245209
511360.SH,20220616,105.164,105.168,105.16,105.163,399679.0,4203173376.0,105.163,105.163
511380.SH,20220616,11.355,11.445,11.336,11.385,248151.0,282625568.0,11.385,11.385
511600.SH,20220616,99.992,100.01,99.981,99.994,278.0,2781454.0,99.994,99.994
511620.SH,20220616,100.02,100.02,99.953,99.999,4.0,40396.0,99.999,99.999
511650.SH,20220616,99.998,100.002,99.998,100.002,206.0,2061820.0,100.002,100.002
511660.SH,20220616,99.994,99.995,99.984,99.992,174282.0,1742625152.0,99.992,99.992
511670.SH,20220616,99.947,99.997,99.947,99.997,3.0,29989.0,99.997,99.997
511690.SH,20220616,100.0,100.002,99.997,100.002,3199.0,31988130.0,100.002,100.002
511700.SH,20220616,100.003,100.007,100.002,100.006,1077.0,10768693.0,100.006,100.006
511770.SH,20220616,99.98,99.99,99.98,99.99,6.0,59990.0,99.99,99.99
511800.SH,20220616,99.996,100.008,99.996,100.007,751.0,7512272.0,100.007,100.007
511810.SH,20220616,99.995,99.996,99.992,99.996,3133.0,31323444.0,99.996,99.996
511830.SH,20220616,100.001,100.026,100.001,100.026,19.0,192539.0,100.026,100.026
511850.SH,20220616,99.99,99.993,99.98,99.993,220571.0,2205491200.0,99.993,99.993
511860.SH,20220616,99.998,99.999,99.998,99.999,30.0,300096.0,99.999,99.999
511880.SH,20220616,94.75660003566742,94.76460003566741,94.74660003566741,94.76260003566742,1557175.0,15721865216.0,100.97,128.03000018119812
511900.SH,20220616,99.998,100.0,99.995,100.0,20528.0,205279680.0,100.0,100.0
511920.SH,20220616,99.961,99.998,99.961,99.998,17.0,169962.0,99.998,99.998
511930.SH,20220616,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511950.SH,20220616,100.5,100.5,100.5,100.5,1.0,10050.0,100.5,100.5
511970.SH,20220616,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511990.SH,20220616,99.984,99.993,99.975,99.986,1732018.0,17317117952.0,99.986,99.986
512000.SH,20220616,0.4845,0.4845,0.4645,0.4655,18044146.0,1707721344.0,0.931,0.931
512010.SH,20220616,0.492,0.504,0.492,0.498,9370079.0,467800128.0,0.498,1.992
512040.SH,20220616,0.8039999978542328,0.8114999978542328,0.7949999978542328,0.7994999978542328,143717.0,26071640.0,1.807,1.807
512070.SH,20220616,0.661,0.661,0.63,0.63,5960477.0,381859392.0,0.63,1.8900000000000001
512090.SH,20220616,1.59,1.597,1.573,1.579,105221.0,16713597.0,1.579,1.579
512100.SH,20220616,2.575172938272476,2.6244070753012103,2.575172938272476,2.602525236621773,1923035.0,188417792.0,0.98,0.98
512120.SH,20220616,0.54,0.553,0.54,0.547,295306.0,16191837.0,0.547,1.641
512150.SH,20220616,1.585,1.601,1.58,1.585,22633.0,3609678.0,1.585,1.585
512160.SH,20220616,1.2380000083446503,1.2400000083446503,1.2180000083446503,1.2220000083446503,116408.0,17746000.0,1.512,1.512
512170.SH,20220616,0.528,0.54,0.527,0.536,8197079.0,438921888.0,0.536,1.608
512180.SH,20220616,1.488,1.488,1.471,1.473,560.0,82880.0,1.473,1.473
512190.SH,20220616,1.74,1.74,1.738,1.74,81.0,14093.0,1.74,1.74
512200.SH,20220616,2.0971795760962904,2.1111421564963986,2.0664618992160517,2.077631963536138,6008123.0,448825856.0,0.744,0.744
512220.SH,20220616,1.404,1.431,1.404,1.419,26591.0,3792316.0,1.419,1.419
512260.SH,20220616,1.476,1.484,1.467,1.47,7146.0,1054154.0,1.47,1.47
512290.SH,20220616,1.242,1.265,1.238,1.248,1294979.0,162248032.0,1.248,1.248
512330.SH,20220616,0.872,0.895,0.872,0.886,65674.0,5826060.0,0.886,0.886
512360.SH,20220616,1.602,1.645,1.569,1.577,118.0,18721.0,1.577,1.577
512380.SH,20220616,1.37,1.389,1.37,1.373,95254.0,13191674.0,1.373,1.373
512390.SH,20220616,1.0412000070810319,1.0712000070810317,1.0412000070810319,1.0712000070810317,3.0,371.0,1.253,1.3999999998807906
512400.SH,20220616,1.2680000005587935,1.2880000005587935,1.2600000005587935,1.2670000005587936,950962.0,123672360.0,1.292,1.292
512480.SH,20220616,0.947,0.979,0.947,0.963,6088017.0,588461760.0,0.963,1.926
512500.SH,20220616,3.303,3.342,3.295,3.3,561075.0,186308688.0,3.3,3.3
512510.SH,20220616,1.613,1.635,1.612,1.616,87216.0,14167107.0,1.616,1.6400000002086164
512520.SH,20220616,1.231,1.231,1.214,1.221,8050.0,983978.0,1.221,1.551000013113022
512530.SH,20220616,1.22,1.22,1.204,1.206,1160.0,140305.0,1.206,1.206
512550.SH,20220616,1.45,1.464,1.442,1.443,118632.0,17225962.0,1.443,1.443
512560.SH,20220616,0.652,0.665,0.652,0.657,863770.0,57001004.0,0.657,1.314
512570.SH,20220616,1.007,1.007,0.958,0.959,178668.0,17477990.0,0.959,0.959
512580.SH,20220616,1.584,1.622,1.581,1.604,370334.0,59593064.0,1.604,1.604
512600.SH,20220616,0.884,0.894,0.88,0.884,407489.0,36211068.0,0.884,4.42
512640.SH,20220616,1.88,1.886,1.856,1.859,1197.0,223228.0,1.859,1.859
512650.SH,20220616,1.057,1.057,1.048,1.05,2042.0,214251.0,1.05,1.05
512660.SH,20220616,1.104,1.124,1.103,1.11,2969218.0,330738976.0,1.11,1.11
512670.SH,20220616,0.891,0.909,0.89,0.898,1177025.0,105971600.0,0.898,1.796
512680.SH,20220616,1.144,1.157,1.136,1.143,95799.0,10993439.0,1.143,1.143
512690.SH,20220616,0.843,0.855,0.834,0.838,6471002.0,545692096.0,0.838,2.375999988079071
512700.SH,20220616,1.0719999972581864,1.0759999972581864,1.0539999972581864,1.0569999972581863,1213981.0,143586560.0,1.176,1.276000001490116
512710.SH,20220616,0.764,0.777,0.761,0.766,1383285.0,106516936.0,0.766,1.532
512720.SH,20220616,0.9609999991655349,0.9709999991655349,0.951999999165535,0.955999999165535,461754.0,48990208.0,1.052,1.052
512730.SH,20220616,1.142,1.145,1.126,1.129,92304.0,10468342.0,1.129,1.129
512750.SH,20220616,1.083,1.084,1.066,1.069,122703.0,13192403.0,1.069,1.069
512760.SH,20220616,1.081,1.116,1.079,1.099,3755071.0,414102112.0,1.099,2.198
512770.SH,20220616,1.861,1.888,1.861,1.872,7089.0,1331388.0,1.872,1.872
512800.SH,20220616,0.563,0.5645,0.5555,0.5565,3500027.0,391247296.0,1.113,1.113
512810.SH,20220616,0.616,0.627,0.615,0.619,439604.0,54723180.0,1.238,1.238
512820.SH,20220616,0.9469999976754189,0.9519999976754188,0.9309999976754189,0.9329999976754189,161644.0,18366490.0,1.129,1.129
512870.SH,20220616,1.578,1.598,1.578,1.594,226.0,35840.0,1.594,1.594
512880.SH,20220616,1.011,1.012,0.967,0.969,32376591.0,3198018816.0,0.969,0.969
512890.SH,20220616,0.851,0.853,0.836,0.839,314592.0,26538944.0,0.839,1.678
512900.SH,20220616,1.016,1.016,0.961,0.965,1211949.0,119202208.0,0.965,0.965
512910.SH,20220616,1.0911999990642072,1.0991999990642072,1.082199999064207,1.084199999064207,111353.0,13710001.0,1.224,1.224
512930.SH,20220616,1.0969999985992909,1.1219999985992908,1.0799999985992907,1.0839999985992907,1537.0,176935.0,1.138,1.2880000059604644
512950.SH,20220616,1.202,1.21,1.193,1.194,21830.0,2614501.0,1.194,1.194
512960.SH,20220616,1.1651999988555908,1.1671999988555908,1.1521999988555909,1.1551999988555908,274.0,32763.0,1.194,1.194
512970.SH,20220616,1.249,1.249,1.233,1.239,2422.0,300053.0,1.239,1.239
512980.SH,20220616,0.625,0.649,0.624,0.645,1460156.0,93520040.0,0.645,0.645
512990.SH,20220616,1.638,1.652,1.619,1.637,42050.0,6907012.0,1.637,1.637
513000.SH,20220616,1.015,1.017,0.999,1.001,26663.0,2687631.0,1.001,1.001
513010.SH,20220616,0.611,0.614,0.587,0.588,4949455.0,297047616.0,0.588,0.588
513020.SH,20220616,0.88,0.886,0.849,0.849,877101.0,75937576.0,0.849,0.849
513030.SH,20220616,0.973,0.975,0.949,0.952,413093.0,39798324.0,0.952,0.952
513050.SH,20220616,1.165,1.174,1.118,1.12,25730675.0,2948352000.0,1.12,1.12
513060.SH,20220616,0.525,0.529,0.513,0.513,17698712.0,922906048.0,0.513,0.513
513070.SH,20220616,1.105,1.106,1.071,1.073,160262.0,17369870.0,1.073,1.073
513080.SH,20220616,1.116,1.119,1.101,1.103,17873.0,1979137.0,1.103,1.103
513090.SH,20220616,1.146,1.148,1.109,1.109,5652974.0,637102016.0,1.109,1.109
513100.SH,20220616,0.817,0.818,0.798,0.798,7214083.0,583968064.0,0.798,3.99
513130.SH,20220616,0.608,0.613,0.584,0.585,12329809.0,736844352.0,0.585,0.585
513150.SH,20220616,0.908,0.911,0.876,0.878,328157.0,29330796.0,0.878,0.878
513160.SH,20220616,0.85,0.856,0.83,0.83,767480.0,64626116.0,0.83,0.83
513180.SH,20220616,0.608,0.611,0.584,0.585,27590572.0,1646390144.0,0.585,0.585
513200.SH,20220616,0.854,0.867,0.844,0.844,327150.0,28107840.0,0.844,0.844
513230.SH,20220616,0.891,0.891,0.851,0.864,29692.0,2562615.0,0.864,0.864
513300.SH,20220616,1.008,1.01,0.991,0.991,1679427.0,167929952.0,0.991,0.991
513320.SH,20220616,1.108,1.114,1.077,1.077,539911.0,59154528.0,1.077,1.077
513330.SH,20220616,0.531,0.531,0.506,0.506,762796.0,3946063872.0,0.506,0.506
513360.SH,20220616,0.41,0.44,0.409,0.44,10281516.0,441744256.0,0.44,0.44
513380.SH,20220616,0.585,0.585,0.5575,0.5575,142933.0,16281425.0,1.115,1.115
513500.SH,20220616,1.21,1.21,1.187,1.188,2164642.0,259934032.0,1.188,2.376
513520.SH,20220616,1.017,1.017,1.001,1.002,48215.0,4851938.0,1.002,1.002
513530.SH,20220616,0.9420000022351742,0.9940000022351743,0.9080000022351742,0.9110000022351741,289788.0,29470648.0,1.011,1.011
513550.SH,20220616,0.814,0.814,0.794,0.796,1703966.0,136700352.0,0.796,0.796
513580.SH,20220616,0.612,0.614,0.588,0.589,2355124.0,141317568.0,0.589,0.589
513590.SH,20220616,0.779,0.779,0.753,0.753,37488.0,2857717.0,0.753,0.753
513600.SH,20220616,2.1050000000745057,2.1100000000745056,2.064000000074506,2.0690000000745057,255511.0,54369144.0,2.114,2.114
513660.SH,20220616,2.236,2.236,2.153,2.156,341162.0,74144824.0,2.156,2.156
513690.SH,20220616,0.8491999991834164,0.8511999991834164,0.8311999991834164,0.8331999991834164,515129.0,44996792.0,0.87,0.87
513700.SH,20220616,0.524,0.526,0.515,0.516,316952.0,16539184.0,0.516,0.516
513770.SH,20220616,0.453,0.4575,0.4365,0.437,2455443.0,218450624.0,0.874,0.874
513800.SH,20220616,0.9660000006705523,0.9670000006705523,0.9510000006705522,0.9600000006705522,2330.0,231706.0,0.99,0.99
513860.SH,20220616,0.57,0.571,0.547,0.548,792286.0,44224976.0,0.548,0.548
513880.SH,20220616,0.974,0.975,0.961,0.961,36297.0,3510628.0,0.961,0.961
513890.SH,20220616,0.87,0.884,0.841,0.841,441690.0,37817764.0,0.841,0.841
513900.SH,20220616,0.881,0.885,0.861,0.861,432266.0,37567992.0,0.861,0.861
513980.SH,20220616,0.57,0.573,0.552,0.552,1978632.0,110998280.0,0.552,0.552
513990.SH,20220616,0.846,0.846,0.824,0.825,53822.0,4484787.0,0.825,0.825
515000.SH,20220616,0.627,0.6405,0.627,0.631,1334599.0,169699040.0,1.262,1.262
515010.SH,20220616,1.145,1.145,1.096,1.102,259141.0,28970502.0,1.102,1.102
515020.SH,20220616,1.172,1.172,1.152,1.155,67337.0,7794424.0,1.155,1.155
515030.SH,20220616,2.161,2.202,2.15,2.176,1693808.0,369784672.0,2.176,2.176
515050.SH,20220616,0.903,0.919,0.903,0.908,1097802.0,100071944.0,0.908,0.908
515060.SH,20220616,0.95,0.964,0.94,0.944,259642.0,24580308.0,0.944,0.944
515070.SH,20220616,0.968,0.974,0.958,0.962,50743.0,4903278.0,0.962,0.962
515080.SH,20220616,1.1960000040605665,1.2060000040605665,1.1740000040605665,1.1780000040605665,330641.0,48012144.0,1.443,1.562999997317791
515090.SH,20220616,1.22,1.286,1.218,1.218,37339.0,4563788.0,1.218,1.218
515100.SH,20220616,1.002699991762638,1.002699991762638,0.980699991762638,0.9816999917626381,103039.0,15781445.0,1.524,1.524
515110.SH,20220616,1.245,1.249,1.229,1.234,98759.0,12255815.0,1.234,1.234
515120.SH,20220616,0.721,0.737,0.721,0.729,573857.0,41945884.0,0.729,0.729
515130.SH,20220616,1.279,1.283,1.266,1.267,77277.0,9846355.0,1.267,1.267
515150.SH,20220616,1.214,1.218,1.2,1.205,23819.0,2888572.0,1.205,1.205
515160.SH,20220616,1.327,1.329,1.313,1.314,2703.0,358611.0,1.314,1.314
515170.SH,20220616,0.768,0.779,0.763,0.768,1293526.0,99939216.0,0.768,0.768
515180.SH,20220616,1.0539999995529652,1.0619999995529652,1.0319999995529652,1.034999999552965,440639.0,56040000.0,1.265,1.3669999980926513
515190.SH,20220616,1.254,1.279,1.242,1.256,237.0,29692.0,1.256,1.256
515200.SH,20220616,1.745,1.745,1.721,1.728,31056.0,5385089.0,1.728,1.728
515210.SH,20220616,1.3630000027567148,1.3730000027567149,1.3410000027567148,1.3470000027567148,606486.0,92166288.0,1.512,1.5719999986588955
515220.SH,20220616,1.1759999991804362,1.1844999991804361,1.1074999991804362,1.1259999991804361,2427078.0,613749376.0,2.512,2.5919999982118607
515230.SH,20220616,0.77,0.777,0.761,0.767,326669.0,25153208.0,0.767,0.767
515250.SH,20220616,0.91,0.928,0.905,0.918,1078925.0,99128672.0,0.918,0.918
515260.SH,20220616,0.3905,0.396,0.3885,0.3905,136995.0,10751314.0,0.781,0.781
515290.SH,20220616,0.995,1.001,0.985,0.987,882167.0,87506352.0,0.987,0.987
515300.SH,20220616,0.8438999991118907,0.8458999991118907,0.8328999991118908,0.8338999991118907,12826.0,1504394.0,1.17,1.17
515310.SH,20220616,1.178,1.179,1.163,1.165,2740.0,322352.0,1.165,1.165
515320.SH,20220616,0.758,0.772,0.755,0.76,305132.0,23349680.0,0.76,0.76
515330.SH,20220616,1.132,1.134,1.118,1.12,172229.0,19391692.0,1.12,1.12
515350.SH,20220616,5.17,5.214,5.122,5.131,15639.0,8058640.0,5.131,5.131
515360.SH,20220616,5.335,5.388,5.319,5.388,4158.0,2214676.0,5.388,5.388
515380.SH,20220616,4.47,4.502,4.44,4.444,201151.0,90161920.0,4.444,4.444
515390.SH,20220616,1.137,1.145,1.128,1.13,514792.0,58619164.0,1.13,1.13
515400.SH,20220616,0.714,0.729,0.714,0.721,255821.0,18534530.0,0.721,0.721
515450.SH,20220616,0.8409999970942736,0.8439999970942735,0.8189999970942736,0.8199999970942735,361795.0,43388952.0,1.19,1.2499999986588954
515530.SH,20220616,3.26,3.278,3.238,3.243,26288.0,8566106.0,3.243,3.243
515550.SH,20220616,1.303,1.318,1.303,1.312,269.0,35263.0,1.312,1.312
515560.SH,20220616,0.917,0.917,0.875,0.876,310485.0,27780102.0,0.876,0.876
515580.SH,20220616,0.775,0.793,0.775,0.785,260114.0,20503284.0,0.785,1.57
515590.SH,20220616,1.454,1.458,1.442,1.442,5572.0,808605.0,1.442,1.442
515600.SH,20220616,1.225,1.225,1.208,1.211,50577.0,6124741.0,1.211,1.211
515630.SH,20220616,1.088,1.088,1.044,1.046,148230.0,15768257.0,1.046,1.046
515650.SH,20220616,1.285,1.3,1.282,1.29,496267.0,64166312.0,1.29,1.29
515660.SH,20220616,4.76,4.81,4.751,4.761,643.0,307075.0,4.761,4.761
515680.SH,20220616,1.229,1.229,1.208,1.211,18348.0,2239294.0,1.211,1.211
515700.SH,20220616,2.8,2.843,2.789,2.806,1267380.0,357070240.0,2.806,2.806
515710.SH,20220616,0.797,0.808,0.792,0.796,590217.0,47282368.0,0.796,0.796
515750.SH,20220616,1.233,1.245,1.225,1.233,224813.0,27825638.0,1.233,1.233
515760.SH,20220616,1.097,1.097,1.074,1.074,729.0,78994.0,1.074,1.074
515770.SH,20220616,1.23,1.247,1.23,1.232,177505.0,22052368.0,1.232,1.232
515790.SH,20220616,1.495,1.553,1.495,1.537,6485231.0,994230080.0,1.537,1.537
515800.SH,20220616,1.0399999965429305,1.0509999965429306,1.0349999965429306,1.0369999965429306,381039.0,44079516.0,1.149,1.149
515810.SH,20220616,1.281,1.281,1.259,1.259,159314.0,20222644.0,1.259,1.259
515850.SH,20220616,1.223,1.223,1.17,1.171,187610.0,22418676.0,1.171,1.171
515860.SH,20220616,1.16,1.172,1.156,1.16,28623.0,3340902.0,1.16,1.16
515880.SH,20220616,0.2906666666666667,0.297,0.28933333333333333,0.29433333333333334,676653.0,59916600.0,0.883,0.883
515890.SH,20220616,1.0616000040024518,1.068600004002452,1.005600004002452,1.039600004002452,111746.0,15448145.0,1.372,1.372
515900.SH,20220616,1.218,1.23,1.112,1.209,100916.0,12269608.0,1.209,1.209
515910.SH,20220616,0.691,0.705,0.691,0.695,278784.0,19518640.0,0.695,0.695
515920.SH,20220616,0.749,0.753,0.742,0.743,63612.0,4758858.0,0.743,0.743
515950.SH,20220616,1.1199999959468843,1.149999995946884,1.1179999959468843,1.1329999959468842,216376.0,27339776.0,1.26,1.26
515960.SH,20220616,0.948,0.969,0.948,0.959,121383.0,11665767.0,0.959,0.959
515980.SH,20220616,0.4195,0.4225,0.415,0.42,33558.0,2819251.0,0.84,0.84
515990.SH,20220616,1.26,1.26,1.242,1.242,220.0,27684.0,1.242,1.242
516000.SH,20220616,0.767,0.775,0.761,0.761,13020.0,1000817.0,0.761,0.761
516010.SH,20220616,0.795,0.835,0.794,0.835,728726.0,60065264.0,0.835,0.835
516020.SH,20220616,0.95,0.962,0.938,0.945,161138.0,15313988.0,0.945,0.945
516050.SH,20220616,0.648,0.658,0.647,0.652,326935.0,21347068.0,0.652,0.652
516060.SH,20220616,0.669,0.68,0.669,0.673,77921.0,5266049.0,0.673,0.673
516070.SH,20220616,0.677,0.693,0.677,0.683,865421.0,59370480.0,0.683,1.366
516080.SH,20220616,0.703,0.714,0.702,0.706,158414.0,11235065.0,0.706,0.706
516090.SH,20220616,0.718,0.736,0.717,0.73,570234.0,41548544.0,0.73,1.46
516100.SH,20220616,0.824,0.825,0.797,0.802,31178.0,2520394.0,0.802,0.802
516110.SH,20220616,1.176,1.202,1.171,1.191,913535.0,108300560.0,1.191,1.191
516120.SH,20220616,0.954,0.967,0.943,0.948,213362.0,20418136.0,0.948,0.948
516130.SH,20220616,0.876,0.886,0.872,0.876,50088.0,4413558.0,0.876,0.876
516150.SH,20220616,1.31,1.349,1.308,1.326,762601.0,101942864.0,1.326,1.326
516160.SH,20220616,3.846651172674503,3.940471932983637,3.846651172674503,3.895179152144745,1568921.0,189167840.0,1.204,1.204
516180.SH,20220616,1.233,1.276,1.233,1.263,168765.0,21282912.0,1.263,1.263
516190.SH,20220616,0.842,0.877,0.828,0.873,6147.0,535621.0,0.873,0.873
516200.SH,20220616,0.974,0.975,0.94,0.942,79616.0,7670754.0,0.942,0.942
516210.SH,20220616,0.944,0.965,0.944,0.955,122157.0,11742052.0,0.955,0.955
516220.SH,20220616,1.001,1.002,0.977,0.981,346322.0,34341496.0,0.981,0.981
516260.SH,20220616,0.771,0.789,0.771,0.779,4379.0,343330.0,0.779,0.779
516270.SH,20220616,0.929,0.951,0.921,0.944,153668.0,14486579.0,0.944,0.944
516290.SH,20220616,0.917,0.954,0.917,0.944,219138.0,20648450.0,0.944,0.944
516300.SH,20220616,2.530234759472573,2.5515769458223887,2.5183779892782314,2.530234759472573,139225.0,14911887.0,1.067,1.067
516310.SH,20220616,0.896,0.897,0.883,0.886,364026.0,32405276.0,0.886,0.886
516320.SH,20220616,1.034,1.044,1.03,1.033,14306.0,1481995.0,1.033,1.033
516330.SH,20220616,0.948,0.959,0.943,0.95,114376.0,10894558.0,0.95,0.95
516350.SH,20220616,0.746,0.77,0.746,0.758,127024.0,9660763.0,0.758,0.758
516360.SH,20220616,1.193,1.217,1.171,1.203,54191.0,6545815.0,1.203,1.203
516380.SH,20220616,1.039,1.089,1.038,1.041,58017.0,6081176.0,1.041,1.041
516390.SH,20220616,1.151,1.173,1.144,1.162,249647.0,29046808.0,1.162,1.162
516500.SH,20220616,0.817,0.836,0.817,0.826,24427.0,2025130.0,0.826,0.826
516510.SH,20220616,0.76,0.769,0.759,0.76,306348.0,23413782.0,0.76,0.76
516520.SH,20220616,0.958,0.974,0.951,0.962,169002.0,16324292.0,0.962,0.962
516530.SH,20220616,0.942,0.947,0.935,0.944,31626.0,2975594.0,0.944,0.944
516550.SH,20220616,0.861,0.876,0.85,0.869,215977.0,18790554.0,0.869,0.869
516560.SH,20220616,0.854,0.87,0.854,0.864,20311.0,1756825.0,0.864,0.864
516570.SH,20220616,0.991,0.998,0.974,0.979,135303.0,13407568.0,0.979,0.979
516580.SH,20220616,0.933,0.947,0.93,0.938,68522.0,6438049.0,0.938,0.938
516590.SH,20220616,1.273,1.293,1.27,1.28,200014.0,25652472.0,1.28,1.28
516600.SH,20220616,0.66,0.665,0.656,0.658,46808.0,3089467.0,0.658,0.658
516610.SH,20220616,0.672,0.682,0.669,0.678,133658.0,9043322.0,0.678,0.678
516620.SH,20220616,0.895,0.933,0.895,0.926,94083.0,8637760.0,0.926,0.926
516630.SH,20220616,0.756,0.76,0.748,0.753,78067.0,5895340.0,0.753,0.753
516640.SH,20220616,0.69,0.712,0.69,0.7,702435.0,49428596.0,0.7,0.7
516650.SH,20220616,1.181,1.189,1.165,1.167,18584.0,2185188.0,1.167,1.167
516660.SH,20220616,1.346,1.368,1.34,1.352,501354.0,67943520.0,1.352,1.352
516670.SH,20220616,0.857,0.891,0.853,0.88,470154.0,41215456.0,0.88,0.88
516700.SH,20220616,0.772,0.782,0.772,0.774,42368.0,3293043.0,0.774,0.774
516710.SH,20220616,0.867,0.879,0.862,0.872,99072.0,8631482.0,0.872,0.872
516720.SH,20220616,0.897,0.898,0.887,0.89,227710.0,20380288.0,0.89,0.89
516730.SH,20220616,0.911,0.92,0.862,0.865,405524.0,35693356.0,0.865,0.865
516750.SH,20220616,1.001,1.008,0.989,0.991,312447.0,31206840.0,0.991,0.991
516760.SH,20220616,0.848,0.883,0.848,0.873,411190.0,35751552.0,0.873,0.873
516770.SH,20220616,0.791,0.835,0.791,0.828,364620.0,30045448.0,0.828,0.828
516780.SH,20220616,1.23,1.263,1.228,1.242,750556.0,93983664.0,1.242,1.242
516790.SH,20220616,0.764,0.778,0.76,0.776,151466.0,11712237.0,0.776,0.776
516800.SH,20220616,0.4795,0.4885,0.4755,0.4835,74351.0,7212582.0,0.967,0.967
516810.SH,20220616,0.964,0.97,0.955,0.961,39280.0,3782222.0,0.961,0.961
516820.SH,20220616,0.568,0.582,0.567,0.576,476311.0,27441800.0,0.576,0.576
516830.SH,20220616,0.832,0.833,0.824,0.827,147658.0,12235734.0,0.827,0.827
516850.SH,20220616,1.415,1.449,1.415,1.438,30707.0,4419409.0,1.438,1.438
516860.SH,20220616,0.867,0.867,0.847,0.849,105796.0,9094259.0,0.849,0.849
516880.SH,20220616,1.231,1.282,1.231,1.27,448943.0,56870596.0,1.27,1.27
516890.SH,20220616,0.908,0.92,0.906,0.906,16624.0,1516453.0,0.906,0.906
516900.SH,20220616,0.836,0.848,0.833,0.838,103514.0,8725381.0,0.838,0.838
516910.SH,20220616,1.092,1.1,1.087,1.093,254016.0,27805994.0,1.093,1.093
516920.SH,20220616,0.677,0.698,0.677,0.688,83393.0,5760261.0,0.688,0.688
516930.SH,20220616,0.67,0.683,0.67,0.676,42056.0,2852771.0,0.676,0.676
516950.SH,20220616,1.035,1.04,1.015,1.021,1653899.0,169689392.0,1.021,1.021
516960.SH,20220616,1.105,1.125,1.105,1.118,190068.0,21211260.0,1.118,1.118
516970.SH,20220616,1.188,1.199,1.171,1.173,1900206.0,224044608.0,1.173,1.173
516980.SH,20220616,0.991,0.991,0.951,0.953,13035.0,1268688.0,0.953,0.953
517000.SH,20220616,0.782,0.787,0.77,0.774,109780.0,8588433.0,0.774,0.774
517010.SH,20220616,0.874,0.878,0.87,0.87,356.0,31077.0,0.87,0.87
517030.SH,20220616,0.915,0.915,0.901,0.902,3730.0,338309.0,0.902,0.902
517050.SH,20220616,0.61,0.612,0.598,0.6,181445.0,10928674.0,0.6,0.6
517080.SH,20220616,0.782,0.784,0.773,0.776,91533.0,7143448.0,0.776,0.776
517090.SH,20220616,1.079,1.079,1.042,1.043,72844.0,7669016.0,1.043,1.043
517100.SH,20220616,0.781,0.782,0.77,0.773,28251.0,2195796.0,0.773,0.773
517110.SH,20220616,0.683,0.692,0.679,0.681,265688.0,18270276.0,0.681,0.681
517120.SH,20220616,0.609,0.62,0.608,0.612,190069.0,11721683.0,0.612,0.612
517160.SH,20220616,0.813,0.813,0.811,0.813,5612.0,455696.0,0.813,0.813
517170.SH,20220616,0.823,0.823,0.801,0.81,129988.0,10502823.0,0.81,0.81
517180.SH,20220616,0.9400000030174851,0.9400000030174851,0.9210000030174852,0.9220000030174851,61265.0,6507033.0,1.057,1.057
517200.SH,20220616,0.574,0.584,0.567,0.569,45084.0,2585627.0,0.569,0.569
517300.SH,20220616,0.756,0.759,0.742,0.744,39770.0,2984568.0,0.744,0.744
517330.SH,20220616,0.811,0.815,0.806,0.811,70133.0,5692587.0,0.811,0.811
517350.SH,20220616,0.654,0.658,0.641,0.644,20270.0,1316187.0,0.644,0.644
517360.SH,20220616,0.777,0.777,0.766,0.766,25526.0,1972108.0,0.766,0.766
517380.SH,20220616,0.667,0.676,0.665,0.666,115177.0,7740712.0,0.666,0.666
517390.SH,20220616,0.758,0.834,0.727,0.766,147199.0,11113759.0,0.766,0.766
517550.SH,20220616,0.856,0.856,0.844,0.847,10276.0,874970.0,0.847,0.847
517660.SH,20220616,0.825,0.825,0.811,0.814,166177.0,13631132.0,0.814,0.814
517770.SH,20220616,0.867,0.877,0.864,0.864,78319.0,6821261.0,0.864,0.864
517800.SH,20220616,0.707,0.71,0.699,0.699,2692.0,189109.0,0.699,0.699
517850.SH,20220616,1.016,1.05,1.016,1.036,177983.0,18570492.0,1.036,1.036
517880.SH,20220616,0.843,0.856,0.843,0.848,49738.0,4237710.0,0.848,0.848
517900.SH,20220616,0.996,0.996,0.984,0.987,2277.0,225362.0,0.987,0.987
517990.SH,20220616,1.041,1.06,1.041,1.047,37869.0,3984199.0,1.047,1.047
518600.SH,20220616,4.34654053062218,4.349905594258791,4.340932091227829,4.34654053062218,3155.0,1221996.0,3.875,3.875
518660.SH,20220616,3.869,3.882,3.869,3.878,5967.0,2313589.0,3.878,3.878
518680.SH,20220616,4.0298663429326105,4.042397671285861,4.0298663429326105,4.0371762844720065,77409.0,29933516.0,3.866,3.866
518800.SH,20220616,3.799,3.812,3.799,3.811,405529.0,154381296.0,3.811,3.811
518850.SH,20220616,3.883,3.893,3.882,3.888,17130.0,6660426.0,3.888,3.888
518860.SH,20220616,3.865,3.89,3.865,3.879,882.0,342323.0,3.879,3.879
518880.SH,20220616,3.843,3.851,3.841,3.846,1915174.0,736533376.0,3.846,3.846
518890.SH,20220616,3.909,3.912,3.506,3.908,10680.0,4174611.0,3.908,3.908
560000.SH,20220616,0.936,0.95,0.929,0.935,54830.0,5150281.0,0.935,0.935
560050.SH,20220616,0.878,0.886,0.87,0.873,9159259.0,805063168.0,0.873,0.873
560100.SH,20220616,0.958,0.976,0.958,0.966,233082.0,22595988.0,0.966,0.966
