stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159908.SZ,20240319,1.749,1.752,1.735,1.735,85625.0,14949085.0,1.735,1.735
159909.SZ,20240319,0.581,0.585,0.575,0.577,50021.0,2914269.0,0.577,5.651772822380066
159910.SZ,20240319,1.955,1.966,1.953,1.953,9662.0,1890852.0,1.953,1.953
159912.SZ,20240319,1.307,1.313,1.302,1.302,18654.0,2439331.0,1.302,1.302
159913.SZ,20240319,1.964,1.964,1.964,1.964,2.0,392.0,1.964,1.964
159915.SZ,20240319,1.87,1.873,1.852,1.853,7903054.0,1474010240.0,1.853,1.853
159916.SZ,20240319,4.393,4.401,4.378,4.379,332.0,145866.0,4.379,4.379
159918.SZ,20240319,1.684,1.684,1.657,1.665,2664.0,442960.0,1.665,1.665
159919.SZ,20240319,3.5487999962568284,3.5597999962568285,3.5237999962568285,3.5257999962568283,2761278.0,1028201792.0,3.71,1.6691715379052265
159920.SZ,20240319,0.989,0.993,0.981,0.984,5078738.0,500915776.0,0.984,1.0599999975562095
159922.SZ,20240319,2.2131200019061565,2.2131200019061565,2.1831200019061567,2.1831200019061567,755402.0,431336384.0,5.681,6.347949684977531
159923.SZ,20240319,1.549,1.566,1.549,1.55,597.0,92619.0,1.55,1.55
159925.SZ,20240319,3.4029999990463256,3.4099999990463257,3.3749999990463255,3.3769999990463258,486237.0,174715632.0,3.576,1.8005159454345703
159928.SZ,20240319,0.869,0.886,0.867,0.88,1327078.0,116768304.0,0.88,3.52
159929.SZ,20240319,1.367,1.367,1.346,1.347,338849.0,45914508.0,1.347,1.347
159930.SZ,20240319,1.416,1.447,1.415,1.429,601354.0,86417184.0,1.429,1.429
159931.SZ,20240319,1.435,1.435,1.415,1.415,3497.0,496299.0,1.415,1.415
159933.SZ,20240319,2.152,2.152,2.145,2.145,10.0,2150.0,2.145,2.145
159934.SZ,20240319,5.087016294116146,5.09545422286442,5.072249918806665,5.08068784755494,281564.0,135768080.0,4.817,4.817
159935.SZ,20240319,1.697,1.702,1.687,1.689,5366.0,909374.0,1.689,1.689
159936.SZ,20240319,1.686,1.687,1.676,1.676,14073.0,2368413.0,1.676,1.676
159937.SZ,20240319,4.866,4.877,4.856,4.865,244786.0,119215192.0,4.865,4.865
159938.SZ,20240319,0.66,0.66,0.652,0.652,509904.0,33465884.0,0.652,1.304
159939.SZ,20240319,0.515,0.519,0.512,0.513,469667.0,24215766.0,0.513,1.026
159940.SZ,20240319,0.915,0.915,0.897,0.9,139077.0,12542496.0,0.9,0.9
159941.SZ,20240319,0.988,0.989,0.985,0.985,4809447.0,474657792.0,0.985,3.94
159943.SZ,20240319,1.011,1.015,1.005,1.006,65633.0,6633082.0,1.006,11.888405115127563
159944.SZ,20240319,0.914,0.928,0.914,0.917,11041.0,1016653.0,0.917,0.917
159945.SZ,20240319,1.153,1.174,1.153,1.16,77299.0,8997833.0,1.16,1.16
159948.SZ,20240319,2.071,2.071,2.051,2.054,49293.0,10171515.0,2.054,2.054
159949.SZ,20240319,0.818,0.82,0.81,0.811,6259817.0,510310112.0,0.811,0.811
159952.SZ,20240319,1.138,1.139,1.127,1.127,1092585.0,123854040.0,1.127,1.127
159954.SZ,20240319,0.629,0.629,0.62,0.622,219312.0,13665372.0,0.622,0.622
159956.SZ,20240319,1.188,1.213,1.169,1.213,10795.0,1268667.0,1.213,1.213
159957.SZ,20240319,1.232,1.232,1.222,1.222,15847.0,1947207.0,1.222,1.222
159958.SZ,20240319,1.127,1.127,1.111,1.115,34118.0,3823781.0,1.115,1.115
159959.SZ,20240319,1.342,1.344,1.332,1.333,97792.0,13087280.0,1.333,1.333
159960.SZ,20240319,0.5814999966621399,0.5814999966621399,0.5704999966621399,0.5714999966621399,84441.0,5448795.0,0.643,0.7330000035762787
159961.SZ,20240319,1.504,1.514,1.502,1.502,25111.0,3787506.0,1.502,1.502
159964.SZ,20240319,1.212,1.217,1.205,1.206,42567.0,5158522.0,1.206,1.206
159965.SZ,20240319,1.292,1.302,1.288,1.288,13137.0,1698192.0,1.288,1.288
159966.SZ,20240319,0.425,0.429,0.424,0.426,50700.0,2165362.0,0.426,1.3105889739990233
159967.SZ,20240319,0.439,0.441,0.436,0.436,2407433.0,105605832.0,0.436,1.5863424339294434
159968.SZ,20240319,6.611,6.611,6.544,6.548,15351.0,10107185.0,6.548,6.548
159969.SZ,20240319,1.08,1.086,1.078,1.078,9252.0,999690.0,1.078,1.078
159970.SZ,20240319,0.717,0.7211666666666666,0.7166666666666667,0.7166666666666667,3518.0,1517405.0,4.3,4.3
159971.SZ,20240319,0.655,0.655,0.6495,0.65,47907.0,6233197.0,1.3,1.3
159972.SZ,20240319,109.59000009536743,109.62800009536743,109.50200009536744,109.58800009536743,6247.0,70990336.0,113.688,118.40799999880791
159973.SZ,20240319,1.169,1.176,1.165,1.165,18762.0,2201255.0,1.165,1.165
159974.SZ,20240319,1.482,1.484,1.47,1.47,33849.0,4998917.0,1.47,1.47
159975.SZ,20240319,0.514,0.517,0.513,0.513,123133.0,6342822.0,0.513,5.13
159976.SZ,20240319,0.906,0.907,0.901,0.901,1862.0,168089.0,0.901,0.901
159977.SZ,20240319,0.981,0.9815,0.9725,0.9725,204018.0,39880172.0,1.945,1.945
159980.SZ,20240319,1.611,1.613,1.592,1.599,491289.0,78813680.0,1.599,1.599
159981.SZ,20240319,1.638,1.648,1.634,1.638,220086.0,36128844.0,1.638,1.638
159982.SZ,20240319,1.35,1.354,1.342,1.342,104023.0,14023352.0,1.342,1.342
159985.SZ,20240319,2.154,2.17,2.151,2.168,1469282.0,317451520.0,2.168,2.168
159991.SZ,20240319,0.402,0.402,0.397,0.398,38587.0,1539168.0,0.398,1.130319965839386
159992.SZ,20240319,0.749,0.749,0.738,0.738,3634549.0,270301824.0,0.738,0.738
159993.SZ,20240319,0.96,0.961,0.945,0.946,406972.0,38736980.0,0.946,0.946
159994.SZ,20240319,0.403,0.4105,0.4,0.4055,592032.0,48026676.0,0.811,0.811
159995.SZ,20240319,0.911,0.916,0.9,0.9,3785941.0,343609216.0,0.9,0.9
159996.SZ,20240319,1.132,1.134,1.125,1.126,626860.0,70809176.0,1.126,1.126
159997.SZ,20240319,0.902,0.909,0.896,0.898,557338.0,50339840.0,0.898,0.898
159998.SZ,20240319,0.79,0.795,0.783,0.783,509597.0,40169136.0,0.783,0.783
510010.SH,20240319,1.415,1.416,1.409,1.415,3852.0,543854.0,1.415,1.415
510020.SH,20240319,2.725,2.733,2.709,2.71,21259.0,5780653.0,2.71,0.27100006461143494
510030.SH,20240319,0.832,0.832,0.824,0.825,11525.0,954290.0,0.825,6.6
510050.SH,20240319,2.3310000020861628,2.3410000020861625,2.3140000020861624,2.3190000020861627,9932093.0,2442316032.0,2.454,3.1160000004768373
510060.SH,20240319,2.097,2.097,2.073,2.073,12110.0,2521477.0,2.073,2.073
510090.SH,20240319,2.15,2.151,2.139,2.139,23.0,4932.0,2.139,2.139
510100.SH,20240319,2.2481326826254624,2.2602002607684444,2.2320425784348195,2.2360651044824804,1388777.0,166619296.0,1.195,1.0482128800928057
510130.SH,20240319,5.214,5.214,5.178,5.178,1333.0,692094.0,5.178,5.178
510150.SH,20240319,0.532,0.532,0.525,0.526,408463.0,21549168.0,0.526,6.312
510160.SH,20240319,0.745,0.748,0.741,0.741,115899.0,8622316.0,0.741,0.741
510170.SH,20240319,0.861,0.882,0.859,0.866,167334.0,14620204.0,0.866,3.464
510180.SH,20240319,2.9419999914169312,2.942999991416931,2.910999991416931,2.911999991416931,229457.0,76711448.0,3.328,9.773999988734722
510190.SH,20240319,3.366,3.37,3.338,3.338,6163.0,2066083.0,3.338,3.338
510200.SH,20240319,1.072,1.072,1.05,1.05,21457.0,2269837.0,1.05,1.05
510210.SH,20240319,0.755,0.756,0.75,0.75,1932754.0,145518976.0,0.75,4.624999985098839
510230.SH,20240319,0.9412000017166138,0.9412000017166138,0.9292000017166138,0.9302000017166138,312588.0,31263338.0,0.997,6.055000022649765
510270.SH,20240319,1.252,1.255,1.241,1.245,4719.0,587998.0,1.245,1.245
510290.SH,20240319,1.866,1.869,1.858,1.859,180.0,33555.0,1.859,1.859
510300.SH,20240319,3.3749999970793723,3.3889999970793725,3.3539999970793724,3.3579999970793724,6548752.0,2344663808.0,3.569,4.237999999761581
510310.SH,20240319,3.2500047938665135,3.2600087961314426,3.22799598888367,3.229996789336656,5019648.0,878899776.0,1.745,1.745
510330.SH,20240319,3.541000001698732,3.5580000016987325,3.5230000016987324,3.5280000016987323,1517955.0,556237312.0,3.654,4.368299991726875
510350.SH,20240319,3.5393999963998795,3.5463999963998796,3.5113999963998794,3.5133999963998797,22500.0,8700674.0,3.849,3.849
510360.SH,20240319,1.306,1.309,1.296,1.298,830582.0,108198432.0,1.298,1.298
510370.SH,20240319,0.776,0.783,0.776,0.779,2153.0,167827.0,0.779,0.779
510380.SH,20240319,0.996,1.006,0.996,0.997,29.0,2895.0,0.997,0.997
510390.SH,20240319,3.796,3.804,3.772,3.772,10315.0,3899093.0,3.772,4.299999997138977
510410.SH,20240319,1.206,1.221,1.196,1.199,152852.0,18453288.0,1.199,1.199
510500.SH,20240319,5.370000005364418,5.375000005364418,5.317000005364418,5.321000005364418,2756072.0,1540655616.0,5.561,1.7853905114060844
510510.SH,20240319,1.695,1.697,1.679,1.681,915749.0,154423920.0,1.681,1.681
510530.SH,20240319,5.733,5.733,5.669,5.669,3440.0,1958917.0,5.669,5.669
510550.SH,20240319,1.372,1.373,1.362,1.362,4147.0,566908.0,1.362,1.362
510560.SH,20240319,1.245,1.245,1.235,1.235,12.0,1489.0,1.235,1.235
510570.SH,20240319,0.853,0.853,0.843,0.843,186.0,15779.0,0.843,0.843
510580.SH,20240319,2.71370939566184,2.71370939566184,2.681451334494983,2.68548359214084,745603.0,49915924.0,0.666,6.66
510590.SH,20240319,5.634000000596046,5.641000000596047,5.596000000596047,5.596000000596047,2833.0,1624609.0,5.706,6.4059999880790714
510600.SH,20240319,3.042,3.052,3.024,3.026,21789.0,6623818.0,3.026,3.026
510630.SH,20240319,0.986,0.998,0.979,0.99,168951.0,16774669.0,0.99,3.96
510650.SH,20240319,2.048,2.048,2.029,2.029,49555.0,10102562.0,2.029,2.029
510660.SH,20240319,2.232,2.232,2.181,2.181,10937.0,2396917.0,2.181,2.181
510680.SH,20240319,2.448,2.457,2.434,2.436,22387.0,5486760.0,2.436,2.436
510710.SH,20240319,3.229,3.243,3.212,3.217,23352.0,7534967.0,3.217,3.217
510760.SH,20240319,0.924999999076128,0.9279999990761281,0.918999999076128,0.920999999076128,783072.0,83443552.0,1.063,1.063
510770.SH,20240319,0.539,0.539,0.531,0.536,21980.0,1175526.0,0.536,0.536
510800.SH,20240319,1.086,1.087,1.077,1.078,94671.0,10245484.0,1.078,1.078
510810.SH,20240319,0.6840000011175871,0.6840000011175871,0.6750000011175871,0.6760000011175871,116951.0,8529094.0,0.726,0.7859999986588955
510850.SH,20240319,2.687,2.71,2.684,2.687,17450.0,4702983.0,2.687,2.687
510880.SH,20240319,2.7689999886751173,2.7909999886751176,2.7619999886751176,2.7669999886751175,812608.0,248644448.0,3.052,4.342999986231327
510900.SH,20240319,0.733,0.734,0.725,0.727,4866185.0,354485312.0,0.727,0.777000000745058
510980.SH,20240319,1.021,1.023,1.015,1.016,178504.0,18187616.0,1.016,1.016
510990.SH,20240319,0.797,0.8,0.794,0.795,132406.0,10567350.0,0.795,0.795
511010.SH,20240319,132.57579993486405,132.68779993486405,132.57579993486405,132.67879993486403,34378.0,463246816.0,134.783,136.06300000119208
511020.SH,20240319,107.76599999141693,107.89999999141693,107.73799999141693,107.89499999141694,21720.0,245325680.0,113.061,118.36100019073487
511030.SH,20240319,102.56997561097727,102.5899756062089,102.56997561097727,102.5899756062089,432731.0,452986240.0,10.469,115.09000005066395
511060.SH,20240319,99.79589992165566,99.97489992165565,99.75689992165566,99.95089992165566,9379.0,97985624.0,104.555,116.00499995827676
511090.SH,20240319,106.015,106.988,105.98,106.881,84424.0,961207552.0,114.381,114.381
511100.SH,20240319,101.95,102.15,101.95,102.14,162996.0,1662296192.0,102.14,102.14
511180.SH,20240319,10.546,10.557,10.531,10.539,270971.0,285829760.0,10.539,10.539
511220.SH,20240319,9.72399998897314,9.725999988973141,9.72199998897314,9.725999988973141,106202.0,108220248.0,10.191,138.9800000226498
511260.SH,20240319,124.63599998140334,124.78299998140335,124.55899998140335,124.77199998140335,7550.0,95743472.0,126.965,126.965
511270.SH,20240319,107.637899969697,107.837899969697,107.59989996969699,107.797899969697,4370.0,49165752.0,112.643,128.48300009298325
511360.SH,20240319,109.282,109.285,109.282,109.284,360834.0,3943337984.0,109.284,109.284
511380.SH,20240319,10.895,10.931,10.886,10.909,849044.0,926853632.0,10.909,10.909
511520.SH,20240319,107.15,107.38,107.129,107.372,581964.0,6237790208.0,107.372,107.372
511580.SH,20240319,105.35,105.449,105.202,105.449,23094.0,243363824.0,105.449,105.449
511600.SH,20240319,100.006,100.006,100.004,100.006,79.0,790243.0,100.006,100.006
511620.SH,20240319,100.001,100.008,100.0,100.003,1517.0,15167586.0,100.003,100.003
511650.SH,20240319,100.0,100.001,99.999,100.0,14.0,140100.0,100.0,100.0
511660.SH,20240319,99.999,100.001,99.996,100.0,72290.0,722890112.0,100.0,100.0
511670.SH,20240319,99.999,100.0,99.961,99.999,60.0,599988.0,99.999,99.999
511690.SH,20240319,100.0,100.003,100.0,100.001,2726.0,27256728.0,100.001,100.001
511700.SH,20240319,100.005,100.009,100.004,100.009,2815.0,28147182.0,100.009,100.009
511800.SH,20240319,100.005,100.02,100.005,100.02,169.0,1692420.0,100.02,100.02
511810.SH,20240319,100.0,100.003,99.999,100.002,1268.0,12680130.0,100.002,100.002
511820.SH,20240319,99.995,100.0,99.995,100.0,24.0,241398.0,100.0,100.0
511830.SH,20240319,100.01,100.011,100.0,100.001,16.0,162604.0,100.001,100.001
511850.SH,20240319,100.002,100.006,100.0,100.004,24843.0,248436944.0,100.004,100.004
511860.SH,20240319,100.003,100.003,100.003,100.003,102.0,1020031.0,100.003,100.003
511880.SH,20240319,97.77860003566742,97.78560003566741,97.77660003566741,97.77860003566742,994249.0,9991029760.0,100.486,131.0460001811981
511900.SH,20240319,100.007,100.01,100.003,100.01,545.0,5450728.0,100.01,100.01
511910.SH,20240319,99.999,99.999,99.999,99.999,3.0,30000.0,99.999,99.999
511920.SH,20240319,100.001,100.002,100.001,100.001,3.0,30000.0,100.001,100.001
511980.SH,20240319,100.002,100.002,100.0,100.002,8.0,80102.0,100.002,100.002
511990.SH,20240319,99.996,100.0,99.995,99.997,950100.0,9500748800.0,99.997,99.997
512000.SH,20240319,0.4385,0.4385,0.4305,0.431,5533404.0,480357920.0,0.862,0.862
512010.SH,20240319,0.384,0.385,0.38,0.381,11255756.0,430080032.0,0.381,1.524
512040.SH,20240319,0.899,0.899,0.89,0.891,367422.0,32858864.0,0.891,1.9900000042915345
512070.SH,20240319,0.608,0.608,0.599,0.601,1701506.0,102582096.0,0.601,1.803
512090.SH,20240319,1.41,1.416,1.404,1.405,82249.0,11587608.0,1.405,1.405
512100.SH,20240319,2.1879999983906746,2.1959999983906746,2.1719999983906746,2.1749999983906747,4547237.0,1028152832.0,2.253,0.8236967772245407
512120.SH,20240319,0.43,0.43,0.424,0.425,254056.0,10841644.0,0.425,1.275
512150.SH,20240319,1.438,1.443,1.43,1.437,6436.0,925595.0,1.437,1.437
512160.SH,20240319,1.078,1.078,1.07,1.07,74133.0,7969042.0,1.07,1.3599999916553498
512170.SH,20240319,0.36,0.361,0.357,0.358,7049680.0,252985440.0,0.358,1.0739999999999998
512180.SH,20240319,1.288,1.291,1.283,1.283,262.0,33797.0,1.283,1.283
512190.SH,20240319,1.63,1.643,1.625,1.643,71.0,11565.0,1.643,1.643
512200.SH,20240319,1.3795029435307156,1.3822954596107373,1.3655403631306071,1.3655403631306071,2382165.0,117306840.0,0.489,0.489
512220.SH,20240319,1.415,1.416,1.402,1.403,34243.0,4824049.0,1.403,1.403
512260.SH,20240319,1.48,1.497,1.48,1.482,6418.0,954727.0,1.482,1.482
512290.SH,20240319,1.041,1.043,1.027,1.027,589162.0,60888420.0,1.027,1.027
512330.SH,20240319,0.83,0.834,0.818,0.824,44766.0,3709347.0,0.824,0.824
512380.SH,20240319,1.21,1.212,1.203,1.203,68907.0,8319835.0,1.203,1.203
512390.SH,20240319,0.9942000070810317,0.9972000070810318,0.9882000070810317,0.9892000070810318,18908.0,2217898.0,1.171,1.3179999998807908
512400.SH,20240319,1.0050000005587936,1.0260000005587935,1.0020000005587935,1.0030000005587936,2180174.0,226655184.0,1.028,1.028
512480.SH,20240319,0.76,0.765,0.752,0.753,7985273.0,605722048.0,0.753,1.506
512500.SH,20240319,2.985,2.985,2.949,2.953,1073600.0,318627584.0,2.953,2.953
512510.SH,20240319,1.517,1.517,1.501,1.503,75257.0,11346690.0,1.503,1.5270000002086161
512520.SH,20240319,1.087,1.088,1.079,1.079,6095.0,660332.0,1.079,1.4090000131130218
512530.SH,20240319,1.29,1.294,1.284,1.285,23164.0,2986362.0,1.285,1.285
512550.SH,20240319,1.337,1.342,1.329,1.336,59326.0,7932210.0,1.336,1.336
512560.SH,20240319,0.556,0.559,0.553,0.554,311391.0,17344324.0,0.554,1.108
512570.SH,20240319,0.922,0.922,0.906,0.907,88351.0,8059144.0,0.907,0.907
512580.SH,20240319,0.982,0.985,0.968,0.969,217139.0,21210376.0,0.969,0.969
512600.SH,20240319,0.74,0.753,0.739,0.748,152212.0,11378586.0,0.748,3.74
512640.SH,20240319,1.789,1.79,1.776,1.776,15116.0,2702474.0,1.776,1.776
512650.SH,20240319,0.892,0.894,0.886,0.887,78544.0,7002551.0,0.887,0.887
512660.SH,20240319,0.922,0.927,0.915,0.918,1967231.0,181435328.0,0.918,0.918
512670.SH,20240319,0.633,0.64,0.629,0.632,1085603.0,68972344.0,0.632,1.264
512680.SH,20240319,0.946,0.95,0.938,0.942,219062.0,20711396.0,0.942,0.942
512690.SH,20240319,0.702,0.718,0.698,0.712,6992896.0,497812352.0,0.712,2.123999988079071
512700.SH,20240319,1.0939999972581864,1.0949999972581863,1.0849999972581863,1.0859999972581864,318617.0,38513744.0,1.205,1.3050000014901162
512710.SH,20240319,0.558,0.566,0.556,0.557,1480671.0,83053088.0,0.557,1.114
512720.SH,20240319,0.942,0.947,0.932,0.933,617652.0,58043568.0,0.933,1.029000000834465
512730.SH,20240319,1.174,1.176,1.168,1.168,103089.0,12084402.0,1.168,1.168
512750.SH,20240319,1.168,1.172,1.162,1.164,61824.0,7231309.0,1.164,1.164
512760.SH,20240319,0.857,0.864,0.849,0.85,2450116.0,209701648.0,0.85,1.7
512770.SH,20240319,1.183,1.198,1.183,1.187,21088.0,2512788.0,1.187,1.187
512800.SH,20240319,0.573,0.573,0.5675,0.5685,1558315.0,177456272.0,1.137,1.137
512810.SH,20240319,0.526,0.53,0.523,0.524,605089.0,63831076.0,1.048,1.048
512820.SH,20240319,0.9629999976754189,0.9629999976754189,0.9529999976754189,0.9529999976754189,143456.0,16540759.0,1.149,1.149
512870.SH,20240319,1.127,1.127,1.113,1.113,46.0,5141.0,1.113,1.113
512880.SH,20240319,0.913,0.913,0.899,0.9,11726528.0,1061630208.0,0.9,0.9
512890.SH,20240319,0.998,1.001,0.993,0.994,897343.0,89576768.0,0.994,1.988
512900.SH,20240319,0.911,0.911,0.894,0.894,372634.0,33533810.0,0.894,0.894
512910.SH,20240319,0.907,0.907,0.898,0.898,71185.0,6424095.0,0.898,1.037800000935793
512930.SH,20240319,1.1459999985992908,1.1519999985992908,1.134999998599291,1.1359999985992908,586479.0,70167976.0,1.19,1.3400000059604644
512950.SH,20240319,1.257,1.257,1.243,1.243,140027.0,17489380.0,1.243,1.243
512960.SH,20240319,1.214,1.215,1.205,1.205,271925.0,32945614.0,1.205,1.2438000011444093
512970.SH,20240319,1.033,1.045,1.031,1.042,457.0,47644.0,1.042,1.042
512980.SH,20240319,0.765,0.78,0.761,0.762,1643426.0,126959008.0,0.762,0.762
512990.SH,20240319,1.444,1.447,1.435,1.435,34457.0,4962102.0,1.435,1.435
513000.SH,20240319,1.491,1.508,1.486,1.506,593545.0,89063144.0,1.506,1.506
513010.SH,20240319,0.494,0.496,0.487,0.49,9613643.0,472130432.0,0.49,0.49
513020.SH,20240319,0.659,0.659,0.641,0.644,1175999.0,75906024.0,0.644,0.644
513030.SH,20240319,1.361,1.361,1.351,1.357,309351.0,41912224.0,1.357,1.357
513040.SH,20240319,0.875,0.875,0.86,0.863,123225.0,10679290.0,0.863,0.863
513050.SH,20240319,0.923,0.927,0.916,0.917,7292563.0,671496640.0,0.917,0.917
513060.SH,20240319,0.39,0.391,0.383,0.383,22451809.0,866172736.0,0.383,0.383
513070.SH,20240319,0.859,0.864,0.852,0.854,166471.0,14249879.0,0.854,0.854
513080.SH,20240319,1.654,1.656,1.646,1.649,137339.0,22664130.0,1.649,1.649
513090.SH,20240319,0.991,0.993,0.971,0.971,5344427.0,524764512.0,0.971,0.971
513100.SH,20240319,1.311,1.312,1.308,1.309,5682404.0,744246080.0,1.309,6.545
513110.SH,20240319,1.494,1.497,1.491,1.495,362101.0,54093320.0,1.495,1.495
513120.SH,20240319,0.695,0.696,0.674,0.675,21898890.0,1495513984.0,0.675,0.675
513130.SH,20240319,0.47,0.473,0.465,0.468,38198976.0,1789388032.0,0.468,0.468
513140.SH,20240319,0.92,0.926,0.905,0.905,34136.0,3101673.0,0.905,0.905
513150.SH,20240319,0.668,0.668,0.657,0.658,148488.0,9812344.0,0.658,0.658
513160.SH,20240319,0.677,0.677,0.665,0.667,615270.0,41253248.0,0.667,0.667
513180.SH,20240319,0.479,0.481,0.474,0.475,459705.0,2193045760.0,0.475,0.475
513190.SH,20240319,0.97,0.97,0.958,0.96,36018.0,3465537.0,0.96,0.96
513200.SH,20240319,0.692,0.692,0.676,0.676,1496520.0,102007168.0,0.676,0.676
513220.SH,20240319,0.848,0.849,0.837,0.839,552742.0,46565004.0,0.839,0.839
513230.SH,20240319,0.683,0.684,0.675,0.678,72329.0,4919879.0,0.678,0.678
513260.SH,20240319,0.923,0.923,0.905,0.909,531580.0,48462216.0,0.909,0.909
513280.SH,20240319,0.662,0.662,0.645,0.646,478673.0,31137698.0,0.646,0.646
513290.SH,20240319,1.133,1.135,1.131,1.133,474840.0,53779112.0,1.133,1.133
513300.SH,20240319,1.66,1.661,1.654,1.655,1155888.0,191470400.0,1.655,1.655
513310.SH,20240319,1.242,1.242,1.225,1.226,511397.0,63019620.0,1.226,1.226
513320.SH,20240319,0.842,0.852,0.83,0.831,149349.0,12455709.0,0.831,0.831
513330.SH,20240319,0.344,0.346,0.34,0.342,530150.0,1818720512.0,0.342,0.342
513350.SH,20240319,1.084,1.088,1.076,1.077,32009.0,3448283.0,1.077,1.077
513360.SH,20240319,0.62,0.623,0.613,0.614,1646928.0,101849456.0,0.614,0.614
513380.SH,20240319,0.435,0.4365,0.4295,0.4305,1780126.0,154048192.0,0.861,0.861
513390.SH,20240319,1.482,1.482,1.469,1.469,253791.0,37329536.0,1.469,1.469
513400.SH,20240319,1.001,1.002,0.999,0.999,118027.0,11802317.0,0.999,0.999
513500.SH,20240319,1.775,1.78,1.772,1.774,1177598.0,209153472.0,1.774,3.548
513520.SH,20240319,1.541,1.553,1.536,1.544,1742113.0,269086208.0,1.544,1.544
513530.SH,20240319,1.0490000022351742,1.0510000022351742,1.036000002235174,1.038000002235174,146896.0,16788236.0,1.138,1.138
513550.SH,20240319,0.711,0.711,0.704,0.707,595491.0,42075588.0,0.707,0.707
513560.SH,20240319,0.783,0.783,0.77,0.771,42356.0,3277925.0,0.771,0.771
513580.SH,20240319,0.484,0.485,0.476,0.479,3485752.0,167440928.0,0.479,0.479
513590.SH,20240319,0.627,0.627,0.613,0.615,11788.0,727520.0,0.615,0.615
513600.SH,20240319,1.807000000074506,1.817000000074506,1.7940000000745058,1.7950000000745059,545000.0,100750992.0,1.84,1.84
513630.SH,20240319,1.0529999998100101,1.0599999998100103,1.0459999998100102,1.0489999998100101,815427.0,86294264.0,1.053,1.053
513650.SH,20240319,1.324,1.326,1.322,1.326,318919.0,42251576.0,1.326,1.326
513660.SH,20240319,1.96,1.963,1.94,1.947,533286.0,104081808.0,1.947,1.947
513690.SH,20240319,0.7291999991759658,0.7301999991759658,0.7211999991759658,0.7221999991759658,305016.0,22708764.0,0.742,0.7589999999925494
513700.SH,20240319,0.421,0.421,0.409,0.409,1578444.0,65217876.0,0.409,0.409
513730.SH,20240319,1.025,1.025,1.019,1.021,340297.0,34769008.0,1.021,1.021
513750.SH,20240319,0.869,0.869,0.855,0.856,125913.0,10833000.0,0.856,0.856
513770.SH,20240319,0.329,0.329,0.3235,0.324,3783404.0,246973296.0,0.648,0.648
513800.SH,20240319,1.3800000006705522,1.3940000006705522,1.3780000006705522,1.3890000006705523,289131.0,40998772.0,1.419,1.419
513810.SH,20240319,1.045,1.061,1.045,1.047,18246.0,1921663.0,1.047,1.047
513850.SH,20240319,1.148,1.149,1.146,1.148,588947.0,67566464.0,1.148,1.148
513860.SH,20240319,0.422,0.422,0.415,0.415,1896319.0,79285968.0,0.415,0.415
513870.SH,20240319,1.223,1.224,1.219,1.221,234571.0,28654494.0,1.221,1.221
513880.SH,20240319,1.395,1.421,1.39,1.419,2119486.0,298653536.0,1.419,1.419
513890.SH,20240319,0.715,0.716,0.704,0.707,756468.0,53602184.0,0.707,0.707
513900.SH,20240319,0.716,0.716,0.702,0.703,346764.0,24452128.0,0.703,0.703
513910.SH,20240319,0.991,0.992,0.984,0.984,20969.0,2069900.0,0.984,0.984
513920.SH,20240319,0.9799999988302588,0.9819999988302588,0.9699999988302588,0.9719999988302588,47266.0,4988234.0,1.053,1.053
513950.SH,20240319,0.8772999998629093,0.8772999998629093,0.8652999998629093,0.8652999998629093,203131.0,19701640.0,0.965,1.0137000001594423
513970.SH,20240319,0.812,0.813,0.801,0.804,173578.0,14036564.0,0.804,0.804
513980.SH,20240319,0.421,0.422,0.414,0.415,5606305.0,233642256.0,0.415,0.415
513990.SH,20240319,0.728,0.738,0.721,0.725,62302.0,4550797.0,0.725,0.725
515000.SH,20240319,0.5825,0.587,0.58,0.5805,610311.0,71260896.0,1.161,1.161
515010.SH,20240319,1.05,1.05,1.03,1.03,140916.0,14637939.0,1.03,1.03
515020.SH,20240319,1.208,1.208,1.196,1.197,59191.0,7109222.0,1.197,1.197
515030.SH,20240319,1.17,1.177,1.16,1.162,968745.0,113141296.0,1.162,1.162
515050.SH,20240319,0.983,0.999,0.973,0.986,979261.0,96811544.0,0.986,0.986
515060.SH,20240319,0.646,0.648,0.64,0.64,359222.0,23154716.0,0.64,0.64
515070.SH,20240319,1.013,1.017,1.002,1.004,1276798.0,128775496.0,1.004,1.004
515080.SH,20240319,1.3610000030174851,1.3690000030174851,1.3560000030174852,1.3590000030174851,1354572.0,202918528.0,1.494,1.7439999962747097
515090.SH,20240319,1.086,1.089,1.082,1.083,73933.0,8034150.0,1.083,1.083
515100.SH,20240319,1.2246999981999398,1.2306999981999398,1.2196999981999397,1.2196999981999397,310093.0,41221072.0,1.325,1.7620000064373016
515110.SH,20240319,1.252,1.254,1.246,1.246,70217.0,8779480.0,1.246,1.246
515120.SH,20240319,0.559,0.559,0.55,0.552,1829912.0,101490928.0,0.552,0.552
515130.SH,20240319,1.111,1.111,1.1,1.101,99636.0,11003768.0,1.101,1.101
515150.SH,20240319,1.199,1.201,1.19,1.19,75836.0,9073875.0,1.19,1.19
515160.SH,20240319,1.161,1.166,1.156,1.158,84351.0,9795763.0,1.158,1.158
