stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159964.SZ,20231020,1.234,1.234,1.195,1.198,55080.0,6621096.0,1.198,1.198
159965.SZ,20231020,1.265,1.265,1.25,1.254,3108.0,390550.0,1.254,1.254
159966.SZ,20231020,0.425,0.426,0.418,0.421,254440.0,10719535.0,0.421,1.295206474304199
159967.SZ,20231020,0.412,0.415,0.407,0.408,2079529.0,85390992.0,0.408,1.4844672317504881
159968.SZ,20231020,6.528,6.593,6.454,6.459,17688.0,11492102.0,6.459,6.459
159969.SZ,20231020,1.08,1.08,1.071,1.071,4537.0,488449.0,1.071,1.071
159970.SZ,20231020,0.7118333333333333,0.715,0.7093333333333334,0.7093333333333334,113.0,48131.0,4.256,4.256
159971.SZ,20231020,0.6525,0.653,0.6465,0.649,8716.0,1134542.0,1.298,1.298
159972.SZ,20231020,106.65000009536743,106.90000009536743,106.65000009536743,106.88500009536743,3760.0,43385216.0,115.485,115.7049999988079
159973.SZ,20231020,1.166,1.172,1.159,1.159,5415.0,629159.0,1.159,1.159
159974.SZ,20231020,1.383,1.383,1.365,1.366,12627.0,1736315.0,1.366,1.366
159975.SZ,20231020,0.509,0.509,0.503,0.505,83903.0,4250512.0,0.505,5.05
159976.SZ,20231020,0.903,0.905,0.898,0.901,8680.0,781377.0,0.901,0.901
159977.SZ,20231020,0.972,0.979,0.964,0.967,176701.0,34296888.0,1.934,1.934
159980.SZ,20231020,1.533,1.538,1.519,1.521,463101.0,70936488.0,1.521,1.521
159981.SZ,20231020,1.595,1.602,1.58,1.585,229259.0,36507416.0,1.585,1.585
159982.SZ,20231020,1.341,1.343,1.329,1.333,54013.0,7203650.0,1.333,1.333
159985.SZ,20231020,2.251,2.252,2.237,2.242,277706.0,62338920.0,2.242,2.242
159991.SZ,20231020,0.393,0.394,0.389,0.391,107206.0,4193879.0,0.391,1.110439966440201
159992.SZ,20231020,0.828,0.83,0.813,0.815,5095497.0,417607904.0,0.815,0.815
159993.SZ,20231020,0.985,0.993,0.982,0.987,416967.0,41157536.0,0.987,0.987
159994.SZ,20231020,0.3655,0.368,0.3565,0.3575,392306.0,28366916.0,0.715,0.715
159995.SZ,20231020,0.95,0.954,0.936,0.937,4710399.0,444740416.0,0.937,0.937
159996.SZ,20231020,1.075,1.078,1.063,1.067,833149.0,88915432.0,1.067,1.067
159997.SZ,20231020,0.896,0.902,0.879,0.88,798977.0,70803976.0,0.88,0.88
159998.SZ,20231020,0.807,0.808,0.784,0.786,553158.0,43922460.0,0.786,0.786
510010.SH,20231020,1.35,1.353,1.35,1.35,112.0,15150.0,1.35,1.35
510020.SH,20231020,2.686,2.691,2.673,2.675,14504.0,3884772.0,2.675,0.2675000637769699
510030.SH,20231020,0.806,0.81,0.803,0.807,15518.0,1251997.0,0.807,6.456
510050.SH,20231020,2.2900000012815,2.3000000012815,2.2770000012815,2.2860000012815,9673340.0,2383220736.0,2.46,3.0829999996721744
510060.SH,20231020,2.017,2.017,2.004,2.004,2942.0,590944.0,2.004,2.004
510090.SH,20231020,2.14,2.145,2.135,2.135,15.0,3208.0,2.135,2.135
510100.SH,20231020,2.203884892624657,2.2139412077438085,2.187794788434014,2.1998623665769963,1138831.0,140498736.0,1.233,1.0331306789517403
510130.SH,20231020,5.082,5.104,5.063,5.07,1420.0,722262.0,5.07,5.07
510150.SH,20231020,0.537,0.539,0.531,0.534,743517.0,39683688.0,0.534,6.408
510160.SH,20231020,0.711,0.711,0.705,0.705,4779.0,337714.0,0.705,0.705
510170.SH,20231020,0.816,0.816,0.799,0.801,9102.0,732897.0,0.801,3.204
510180.SH,20231020,2.871999991416931,2.874999991416931,2.843999991416931,2.8569999914169313,410126.0,134329856.0,3.273,9.636499988734723
510190.SH,20231020,3.296,3.311,3.28,3.291,2807.0,926186.0,3.291,3.291
510200.SH,20231020,1.083,1.094,1.081,1.086,4574.0,496042.0,1.086,1.086
510210.SH,20231020,0.7379999989867211,0.7419999989867211,0.7319999989867211,0.7349999989867211,6228638.0,498169024.0,0.798,4.549999980032444
510230.SH,20231020,0.9382000017166137,0.9432000017166138,0.9352000017166138,0.9402000017166137,374848.0,37694636.0,1.007,6.105000022649764
510270.SH,20231020,1.2,1.205,1.198,1.199,372.0,44677.0,1.199,1.199
510290.SH,20231020,1.865,1.865,1.848,1.852,2031.0,377796.0,1.852,1.852
510300.SH,20231020,3.3029999988079073,3.319999998807907,3.284999998807907,3.301999998807907,17404462.0,6233727488.0,3.582,4.182000001490116
510310.SH,20231020,3.1799767780120107,3.181977578464997,3.149964771217224,3.161969573935139,3154211.0,539759040.0,1.711,1.711
510330.SH,20231020,3.4690000016987326,3.4780000016987325,3.4420000016987324,3.4610000016987326,3280729.0,1176365312.0,3.587,4.301299991726875
510350.SH,20231020,3.4403999963998793,3.4583999963998795,3.4253999963998796,3.4403999963998793,42171.0,15956270.0,3.776,3.776
510360.SH,20231020,1.279,1.28,1.266,1.272,468907.0,59713572.0,1.272,1.272
510370.SH,20231020,0.769,0.769,0.762,0.765,4415.0,337931.0,0.765,0.765
510380.SH,20231020,0.999,0.999,0.98,0.98,222.0,21848.0,0.98,0.98
510390.SH,20231020,3.76,3.76,3.696,3.708,24999.0,9283580.0,3.708,4.235999997138977
510410.SH,20231020,1.082,1.086,1.076,1.078,151454.0,16363868.0,1.078,1.078
510500.SH,20231020,5.301000005364418,5.331000005364418,5.264000005364418,5.283000005364418,2439789.0,1350522112.0,5.523,1.7731903964207525
510510.SH,20231020,1.677,1.683,1.662,1.669,692814.0,115971760.0,1.669,1.669
510530.SH,20231020,5.664,5.688,5.621,5.634,6440.0,3644428.0,5.634,5.634
510550.SH,20231020,1.362,1.362,1.353,1.355,1612.0,218934.0,1.355,1.355
510560.SH,20231020,1.262,1.262,1.227,1.227,652.0,80257.0,1.227,1.227
510570.SH,20231020,0.838,0.838,0.838,0.838,201.0,16844.0,0.838,0.838
510580.SH,20231020,2.681451334494983,2.689515849786697,2.65725778861984,2.6693545615574115,363437.0,24101284.0,0.662,6.62
510590.SH,20231020,5.588000000596047,5.608000000596046,5.542000000596047,5.558000000596047,17039.0,9693991.0,5.668,6.367999988079071
510600.SH,20231020,2.995,3.001,2.977,2.982,15976.0,4785099.0,2.982,2.982
510630.SH,20231020,0.968,0.974,0.957,0.96,599787.0,57620440.0,0.96,3.84
510650.SH,20231020,2.04,2.048,2.037,2.043,69054.0,14102524.0,2.043,2.043
510660.SH,20231020,2.346,2.351,2.313,2.319,8701.0,2025340.0,2.319,2.319
510680.SH,20231020,2.426,2.427,2.403,2.406,3886.0,938187.0,2.406,2.406
510710.SH,20231020,3.161,3.183,3.151,3.164,67309.0,21274032.0,3.164,3.164
510760.SH,20231020,0.8829999990761279,0.8849999990761279,0.873999999076128,0.875999999076128,780824.0,79753072.0,1.018,1.018
510770.SH,20231020,0.565,0.565,0.559,0.56,33223.0,1863294.0,0.56,0.56
510800.SH,20231020,1.064,1.069,1.06,1.063,119775.0,12747708.0,1.063,1.063
510810.SH,20231020,0.6970000011175871,0.6970000011175871,0.6870000011175871,0.6910000011175871,226223.0,16783404.0,0.741,0.8009999986588955
510850.SH,20231020,2.648,2.669,2.644,2.655,30104.0,7983683.0,2.655,2.655
510880.SH,20231020,2.5829999914169313,2.5829999914169313,2.5539999914169313,2.563999991416931,1070550.0,319540224.0,2.98,4.139999988973141
510900.SH,20231020,0.755,0.764,0.755,0.756,3438733.0,260897424.0,0.756,0.8060000007450581
510990.SH,20231020,0.784,0.786,0.78,0.78,56452.0,4427656.0,0.78,0.78
511010.SH,20231020,129.33379993486403,129.47479993486405,129.33379993486403,129.43579993486404,29304.0,385371936.0,131.54,132.82000000119208
511020.SH,20231020,104.43599999141694,104.58999999141693,104.38399999141693,104.55899999141693,35812.0,392525856.0,109.725,115.02500019073486
511030.SH,20231020,100.83997602344131,100.92997600198365,100.83997602344131,100.88997601152037,265877.0,273839392.0,10.299,113.39000005066394
511060.SH,20231020,96.8158998978138,96.9328998978138,96.7898998978138,96.92589989781379,18090.0,184726944.0,102.13,112.97999993443489
511090.SH,20231020,94.166,94.44,94.113,94.386,6248.0,63593860.0,101.886,101.886
511180.SH,20231020,10.4,10.409,10.369,10.387,157028.0,163336256.0,10.387,10.387
511220.SH,20231020,9.491999988973141,9.494999988973142,9.49099998897314,9.492999988973141,289312.0,288096608.0,9.958,136.65000002264975
511260.SH,20231020,120.32799998140335,120.56999998140336,120.32799998140335,120.50799998140334,19930.0,244373184.0,122.701,122.701
511270.SH,20231020,102.93489994823932,102.96489994823932,102.91589994823933,102.91589994823933,21760.0,235704688.0,108.301,123.60100007152558
511360.SH,20231020,108.121,108.139,108.12,108.133,730088.0,7894641664.0,108.133,108.133
511380.SH,20231020,10.949,10.949,10.899,10.919,508423.0,555128064.0,10.919,10.919
511520.SH,20231020,103.038,103.1,102.94,103.094,234281.0,2413961728.0,103.094,103.094
511580.SH,20231020,102.813,102.909,102.739,102.909,18931.0,194606464.0,102.909,102.909
511600.SH,20231020,100.08,100.58,100.007,100.019,182.0,1821055.0,100.019,100.019
511620.SH,20231020,100.008,100.013,100.007,100.01,2136.0,21361268.0,100.01,100.01
511650.SH,20231020,100.004,100.01,100.004,100.01,326.0,3260450.0,100.01,100.01
511660.SH,20231020,100.008,100.009,100.003,100.007,135560.0,1355682816.0,100.007,100.007
511670.SH,20231020,100.004,100.006,100.002,100.004,35.0,350013.0,100.004,100.004
511690.SH,20231020,100.005,100.012,100.005,100.008,3526.0,35260860.0,100.008,100.008
511700.SH,20231020,100.012,100.018,100.01,100.013,4470.0,44702336.0,100.013,100.013
511800.SH,20231020,100.003,100.008,100.003,100.006,779.0,7791115.0,100.006,100.006
511810.SH,20231020,100.005,100.011,100.004,100.006,2269.0,22690758.0,100.006,100.006
511820.SH,20231020,100.005,100.011,100.005,100.006,7.0,72905.0,100.006,100.006
511830.SH,20231020,100.005,100.007,100.001,100.005,53.0,530128.0,100.005,100.005
511850.SH,20231020,100.005,100.007,100.004,100.007,95753.0,957593088.0,100.007,100.007
511860.SH,20231020,100.003,100.007,100.003,100.006,439.0,4390286.0,100.006,100.006
511880.SH,20231020,97.02960004329681,97.03760004329682,97.02460004329681,97.03560004329681,1337343.0,13576948736.0,101.526,130.30300018882753
511900.SH,20231020,100.004,100.049,100.004,100.008,4888.0,48887288.0,100.008,100.008
511910.SH,20231020,100.066,100.066,100.066,100.066,1.0,10007.0,100.066,100.066
511920.SH,20231020,100.004,100.4,100.003,100.006,12.0,115551.0,100.006,100.006
511930.SH,20231020,100.043,100.043,100.042,100.042,6.0,60026.0,100.042,100.042
511950.SH,20231020,100.099,100.099,100.004,100.005,30.0,296927.0,100.005,100.005
511980.SH,20231020,100.194,100.194,100.069,100.077,5.0,50049.0,100.077,100.077
511990.SH,20231020,100.012,100.02,100.007,100.017,1340540.0,13407194112.0,100.017,100.017
512000.SH,20231020,0.4455,0.452,0.445,0.4495,5019572.0,450759424.0,0.899,0.899
512010.SH,20231020,0.412,0.413,0.406,0.408,17262564.0,705385664.0,0.408,1.632
512040.SH,20231020,0.7969999978542328,0.7999999978542328,0.7909999978542328,0.7939999978542328,166789.0,15005342.0,0.898,1.796
512070.SH,20231020,0.639,0.643,0.636,0.638,2234920.0,142770816.0,0.638,1.9140000000000001
512090.SH,20231020,1.367,1.371,1.359,1.364,46065.0,6281666.0,1.364,1.364
512100.SH,20231020,2.2679999983906747,2.278999998390675,2.2399999983906747,2.2489999983906745,4255398.0,993855936.0,2.327,0.8507511764764786
512120.SH,20231020,0.462,0.462,0.453,0.456,396771.0,18124224.0,0.456,1.368
512150.SH,20231020,1.411,1.413,1.4,1.407,12061.0,1697681.0,1.407,1.407
512160.SH,20231020,1.044,1.047,1.039,1.039,42619.0,4445753.0,1.039,1.3289999916553497
512170.SH,20231020,0.401,0.402,0.396,0.397,15339523.0,611218944.0,0.397,1.191
512180.SH,20231020,1.259,1.259,1.25,1.252,847.0,106039.0,1.252,1.252
512190.SH,20231020,1.6,1.601,1.6,1.601,249.0,39843.0,1.601,1.601
512200.SH,20231020,1.580564101292277,1.6140742942525375,1.566601520892169,1.5945266816923855,2336344.0,133366752.0,0.571,0.571
512220.SH,20231020,1.401,1.421,1.261,1.371,35224.0,4836335.0,1.371,1.371
512260.SH,20231020,1.497,1.498,1.483,1.486,4561.0,679810.0,1.486,1.486
512290.SH,20231020,1.096,1.096,1.078,1.083,766281.0,83211872.0,1.083,1.083
512330.SH,20231020,0.846,0.846,0.826,0.829,37875.0,3139719.0,0.829,0.829
512360.SH,20231020,1.36,1.36,1.352,1.352,4.0,543.0,1.352,1.352
512380.SH,20231020,1.181,1.181,1.173,1.175,78036.0,9179849.0,1.175,1.175
512390.SH,20231020,0.9592000070810318,0.9592000070810318,0.9522000070810317,0.9522000070810317,4181.0,475554.0,1.134,1.2809999998807906
512400.SH,20231020,0.9190000005587935,0.9360000005587935,0.9180000005587935,0.9250000005587935,814465.0,77559064.0,0.95,0.95
512480.SH,20231020,0.819,0.822,0.804,0.806,13062947.0,1059244480.0,0.806,1.612
512500.SH,20231020,2.95,2.959,2.922,2.932,1441516.0,423932544.0,2.932,2.932
512510.SH,20231020,1.495,1.499,1.479,1.484,70422.0,10484481.0,1.484,1.5080000002086162
512520.SH,20231020,1.059,1.06,1.052,1.054,16939.0,1788028.0,1.054,1.384000013113022
512530.SH,20231020,1.228,1.231,1.22,1.222,17231.0,2113060.0,1.222,1.222
512550.SH,20231020,1.304,1.304,1.29,1.294,36850.0,4787862.0,1.294,1.294
512560.SH,20231020,0.568,0.572,0.562,0.562,301835.0,17067300.0,0.562,1.124
512570.SH,20231020,0.933,0.946,0.931,0.939,100972.0,9478267.0,0.939,0.939
512580.SH,20231020,1.007,1.023,1.002,1.014,145171.0,14729724.0,1.014,1.014
512600.SH,20231020,0.727,0.727,0.717,0.721,134638.0,9749307.0,0.721,3.605
512640.SH,20231020,1.817,1.83,1.817,1.826,17778.0,3241134.0,1.826,1.826
512650.SH,20231020,0.912,0.913,0.903,0.905,80177.0,7287652.0,0.905,0.905
512660.SH,20231020,0.948,0.952,0.935,0.937,2296898.0,216286336.0,0.937,0.937
512670.SH,20231020,0.69,0.693,0.681,0.682,863999.0,59248196.0,0.682,1.364
512680.SH,20231020,0.978,0.978,0.959,0.962,291433.0,28186760.0,0.962,0.962
512690.SH,20231020,0.709,0.723,0.708,0.711,8006297.0,571854208.0,0.711,2.1219999880790708
512700.SH,20231020,1.0429999972581863,1.0529999972581863,1.0419999972581864,1.0479999972581864,818764.0,95557216.0,1.167,1.2670000014901162
512710.SH,20231020,0.597,0.599,0.589,0.59,2027335.0,120170336.0,0.59,1.18
512720.SH,20231020,0.9609999995827674,0.9649999995827674,0.9349999995827675,0.9359999995827675,916532.0,90963384.0,0.984,1.0320000004172325
512730.SH,20231020,1.129,1.152,1.129,1.131,94991.0,10763370.0,1.131,1.131
512750.SH,20231020,1.135,1.136,1.125,1.129,64614.0,7299685.0,1.129,1.129
512760.SH,20231020,0.917,0.923,0.902,0.903,3595961.0,327841664.0,0.903,1.806
512770.SH,20231020,1.234,1.236,1.224,1.227,1265.0,155615.0,1.227,1.227
512800.SH,20231020,0.55,0.5535,0.548,0.5515,1263540.0,139017040.0,1.103,1.103
512810.SH,20231020,0.5395,0.5405,0.5315,0.5325,498917.0,53460764.0,1.065,1.065
512820.SH,20231020,0.9149999976754188,0.923999997675419,0.9149999976754188,0.917999997675419,208360.0,23220036.0,1.114,1.114
512870.SH,20231020,1.145,1.175,1.145,1.171,15.0,1754.0,1.171,1.171
512880.SH,20231020,0.93,0.943,0.929,0.938,9833341.0,921433024.0,0.938,0.938
512890.SH,20231020,0.928,0.936,0.925,0.934,913773.0,84896424.0,0.934,1.868
512900.SH,20231020,0.924,0.937,0.924,0.931,511629.0,47619504.0,0.931,0.931
512910.SH,20231020,0.8941999990642071,0.8961999990642071,0.8861999990642071,0.8901999990642071,204841.0,21113112.0,1.03,1.03
512930.SH,20231020,1.063999998599291,1.0739999985992907,1.0389999985992908,1.0389999985992908,90249.0,9958941.0,1.093,1.2430000059604644
512950.SH,20231020,1.199,1.199,1.183,1.186,378159.0,45134448.0,1.186,1.186
512960.SH,20231020,1.159,1.161,1.148,1.15,260413.0,30100056.0,1.15,1.188800001144409
512970.SH,20231020,1.051,1.065,1.04,1.06,557.0,58006.0,1.06,1.06
512980.SH,20231020,0.714,0.716,0.698,0.7,1344695.0,94597128.0,0.7,0.7
512990.SH,20231020,1.398,1.403,1.392,1.393,32638.0,4568898.0,1.393,1.393
513000.SH,20231020,1.17,1.178,1.165,1.174,16858.0,1975594.0,1.174,1.174
513010.SH,20231020,0.516,0.523,0.516,0.519,6705173.0,348729984.0,0.519,0.519
513020.SH,20231020,0.735,0.738,0.732,0.733,392643.0,28817504.0,0.733,0.733
513030.SH,20231020,1.124,1.137,1.124,1.13,44448.0,5027639.0,1.13,1.13
513040.SH,20231020,0.962,0.962,0.951,0.956,74984.0,7168882.0,0.956,0.956
513050.SH,20231020,0.98,0.984,0.976,0.977,5168799.0,506594080.0,0.977,0.977
513060.SH,20231020,0.456,0.459,0.453,0.456,21038968.0,958360960.0,0.456,0.456
513070.SH,20231020,0.925,0.928,0.918,0.921,50049.0,4613294.0,0.921,0.921
513080.SH,20231020,1.382,1.395,1.382,1.388,18809.0,2612212.0,1.388,1.388
513090.SH,20231020,1.079,1.092,1.077,1.085,4564962.0,495848000.0,1.085,1.085
513100.SH,20231020,1.086,1.089,1.085,1.086,6340077.0,688765696.0,1.086,5.430000000000001
513110.SH,20231020,1.26,1.26,1.25,1.252,194002.0,24300764.0,1.252,1.252
513120.SH,20231020,0.794,0.803,0.791,0.796,7930481.0,631778624.0,0.796,0.796
513130.SH,20231020,0.503,0.509,0.502,0.505,26152292.0,1323185408.0,0.505,0.505
513140.SH,20231020,0.945,0.948,0.937,0.941,44217.0,4163084.0,0.941,0.941
513150.SH,20231020,0.749,0.765,0.746,0.754,230305.0,17412204.0,0.754,0.754
513160.SH,20231020,0.722,0.727,0.719,0.721,568083.0,41070792.0,0.721,0.721
513180.SH,20231020,0.507,0.513,0.507,0.509,33167109.0,1692276224.0,0.509,0.509
513190.SH,20231020,0.982,0.986,0.974,0.974,28361.0,2775875.0,0.974,0.974
513200.SH,20231020,0.813,0.813,0.803,0.81,916858.0,74179992.0,0.81,0.81
513220.SH,20231020,0.85,0.85,0.802,0.845,264036.0,22308232.0,0.845,0.845
513230.SH,20231020,0.735,0.738,0.733,0.733,9396.0,690764.0,0.733,0.733
513260.SH,20231020,0.959,0.968,0.955,0.961,212869.0,20500750.0,0.961,0.961
513280.SH,20231020,0.764,0.765,0.757,0.759,94657.0,7199986.0,0.759,0.759
513290.SH,20231020,1.025,1.025,1.011,1.012,76267.0,7754008.0,1.012,1.012
513300.SH,20231020,1.35,1.352,1.348,1.351,1602654.0,216280304.0,1.351,1.351
513310.SH,20231020,1.14,1.152,1.137,1.142,195510.0,22359088.0,1.142,1.142
513320.SH,20231020,0.909,0.919,0.907,0.912,123439.0,11282148.0,0.912,0.912
513330.SH,20231020,0.376,0.379,0.375,0.377,34607045.0,1302969856.0,0.377,0.377
513360.SH,20231020,0.577,0.578,0.56,0.562,963529.0,54624864.0,0.562,0.562
513380.SH,20231020,0.4575,0.462,0.4565,0.4575,820940.0,75368552.0,0.915,0.915
513390.SH,20231020,1.219,1.22,1.208,1.211,72288.0,8747109.0,1.211,1.211
513500.SH,20231020,1.471,1.472,1.465,1.467,2137497.0,313750080.0,1.467,2.934
513520.SH,20231020,1.152,1.165,1.152,1.16,224452.0,26035964.0,1.16,1.16
513530.SH,20231020,0.9960000022351743,1.0020000022351743,0.9890000022351741,0.9920000022351743,174722.0,19116422.0,1.092,1.092
513550.SH,20231020,0.743,0.747,0.74,0.742,469173.0,34825272.0,0.742,0.742
513560.SH,20231020,0.878,0.881,0.874,0.876,19586.0,1716732.0,0.876,0.876
513580.SH,20231020,0.508,0.515,0.507,0.511,1760527.0,90095960.0,0.511,0.511
513590.SH,20231020,0.661,0.675,0.661,0.665,12654.0,842899.0,0.665,0.665
513600.SH,20231020,1.9110000000745058,1.9160000000745059,1.9010000000745058,1.9030000000745058,458822.0,89594736.0,1.948,1.948
513650.SH,20231020,1.113,1.113,1.102,1.106,33983.0,3754804.0,1.106,1.106
513660.SH,20231020,2.04,2.062,2.037,2.043,416344.0,85315840.0,2.043,2.043
513690.SH,20231020,0.6971999989598989,0.7031999989598989,0.6921999989598989,0.6931999989598989,369453.0,26704544.0,0.72,0.7299999997764826
513700.SH,20231020,0.492,0.495,0.487,0.489,1587144.0,77714104.0,0.489,0.489
513770.SH,20231020,0.3625,0.365,0.361,0.362,2421670.0,175847776.0,0.724,0.724
513800.SH,20231020,1.1670000006705523,1.1670000006705523,1.1530000006705523,1.1600000006705522,6101.0,727344.0,1.19,1.19
513810.SH,20231020,1.02,1.027,1.014,1.015,41597.0,4246565.0,1.015,1.015
513860.SH,20231020,0.475,0.479,0.472,0.476,624249.0,29716888.0,0.476,0.476
513880.SH,20231020,1.11,1.117,1.106,1.113,15789.0,1755167.0,1.113,1.113
513890.SH,20231020,0.732,0.738,0.729,0.733,495300.0,36346336.0,0.733,0.733
513900.SH,20231020,0.765,0.769,0.761,0.763,244734.0,18709930.0,0.763,0.763
513950.SH,20231020,0.8152999995425344,0.8212999995425343,0.8112999995425344,0.8122999995425344,99646.0,9312700.0,0.931,0.9606999998390675
513970.SH,20231020,0.841,0.841,0.834,0.838,90609.0,7602055.0,0.838,0.838
513980.SH,20231020,0.48,0.484,0.477,0.48,2055488.0,98873392.0,0.48,0.48
513990.SH,20231020,0.758,0.764,0.756,0.76,131161.0,9966874.0,0.76,0.76
515000.SH,20231020,0.581,0.5825,0.571,0.572,520761.0,60057352.0,1.144,1.144
515010.SH,20231020,1.064,1.078,1.061,1.07,186990.0,20003800.0,1.07,1.07
515020.SH,20231020,1.15,1.162,1.15,1.159,96324.0,11157772.0,1.159,1.159
515030.SH,20231020,1.224,1.26,1.222,1.244,1724767.0,214304352.0,1.244,1.244
515050.SH,20231020,0.89,0.896,0.866,0.867,700298.0,61506304.0,0.867,0.867
515060.SH,20231020,0.732,0.752,0.731,0.744,284456.0,21072440.0,0.744,0.744
515070.SH,20231020,0.945,0.951,0.92,0.92,345980.0,32302556.0,0.92,0.92
515080.SH,20231020,1.2760000028684735,1.2840000028684735,1.2710000028684736,1.2740000028684735,1617966.0,234112016.0,1.444,1.658999996125698
515090.SH,20231020,1.066,1.067,1.058,1.061,21202.0,2255671.0,1.061,1.061
515100.SH,20231020,1.1826999917626382,1.193699991762638,1.1786999917626382,1.1826999917626382,373397.0,64503284.0,1.725,1.725
515110.SH,20231020,1.174,1.179,1.164,1.165,63217.0,7410408.0,1.165,1.165
515120.SH,20231020,0.618,0.619,0.607,0.61,2099327.0,128532056.0,0.61,0.61
515130.SH,20231020,1.085,1.087,1.076,1.083,83543.0,9031348.0,1.083,1.083
515150.SH,20231020,1.129,1.13,1.118,1.12,109771.0,12313898.0,1.12,1.12
515160.SH,20231020,1.128,1.131,1.122,1.125,74858.0,8452488.0,1.125,1.125
515170.SH,20231020,0.622,0.63,0.619,0.622,735880.0,45963512.0,0.622,0.622
515180.SH,20231020,1.1189999993145465,1.1219999993145466,1.1099999993145466,1.1129999993145465,413196.0,53811952.0,1.299,1.4449999978542327
515190.SH,20231020,1.103,1.103,1.103,1.103,82.0,9045.0,1.103,1.103
515200.SH,20231020,1.473,1.478,1.455,1.456,38815.0,5706740.0,1.456,1.456
515210.SH,20231020,1.08000000230968,1.09500000230968,1.07800000230968,1.08500000230968,438491.0,54108904.0,1.23,1.3099999982118606
515220.SH,20231020,1.0034999987334012,1.0064999987334013,0.9954999987334012,0.9979999987334014,270219.0,59990768.0,2.216,2.335999997317791
515230.SH,20231020,0.788,0.792,0.766,0.772,815581.0,63280272.0,0.772,0.772
515250.SH,20231020,0.86,0.866,0.84,0.842,621353.0,52959244.0,0.842,0.842
515260.SH,20231020,0.3465,0.3475,0.3405,0.3405,172781.0,11877303.0,0.681,0.681
515290.SH,20231020,0.978,0.984,0.973,0.979,542958.0,53088728.0,0.979,0.979
515300.SH,20231020,1.0128999991118908,1.0218999991118909,1.0118999991118909,1.0128999991118908,90962.0,12314867.0,1.349,1.349
515310.SH,20231020,1.008,1.008,0.999,1.002,162573.0,16303852.0,1.002,1.002
515320.SH,20231020,0.658,0.661,0.646,0.648,236463.0,15422713.0,0.648,0.648
515330.SH,20231020,0.966,0.97,0.956,0.963,125605.0,12092497.0,0.963,0.963
515350.SH,20231020,4.45,4.461,4.424,4.437,13746.0,6112269.0,4.437,4.437
515360.SH,20231020,4.645,4.658,4.612,4.624,75.0,34724.0,4.624,4.624
515380.SH,20231020,3.844,3.844,3.805,3.822,365468.0,139922432.0,3.822,3.822
515390.SH,20231020,0.977,0.978,0.968,0.972,245924.0,23909220.0,0.972,0.972
515400.SH,20231020,0.769,0.773,0.747,0.75,961051.0,72818392.0,0.75,0.75
515450.SH,20231020,1.0369999978393316,1.0399999978393317,1.0299999978393317,1.0359999978393317,404632.0,54789420.0,1.356,1.4659999994039536
515530.SH,20231020,2.877,2.895,2.86,2.86,39390.0,11350189.0,2.86,2.86
515550.SH,20231020,1.202,1.202,1.18,1.18,237.0,28206.0,1.18,1.18
515560.SH,20231020,0.85,0.861,0.848,0.856,67241.0,5752134.0,0.856,0.856
515580.SH,20231020,0.726,0.726,0.703,0.705,205777.0,14636692.0,0.705,1.41
515590.SH,20231020,1.349,1.35,1.339,1.339,5209.0,700579.0,1.339,1.339
515600.SH,20231020,1.295,1.295,1.27,1.271,195206.0,24961416.0,1.271,1.271
515630.SH,20231020,1.065,1.07,1.058,1.062,85214.0,9043187.0,1.062,1.062
515650.SH,20231020,1.051,1.06,1.045,1.05,423595.0,44520200.0,1.05,1.05
515660.SH,20231020,4.123,4.136,4.099,4.111,3576.0,1472448.0,4.111,4.111
515680.SH,20231020,1.302,1.303,1.288,1.289,201468.0,26136872.0,1.289,1.289
515700.SH,20231020,1.621,1.662,1.617,1.643,590339.0,96872512.0,1.643,1.643
515710.SH,20231020,0.657,0.662,0.651,0.653,228289.0,14953843.0,0.653,0.653
515750.SH,20231020,1.163,1.167,1.142,1.145,100585.0,11607616.0,1.145,1.145
515760.SH,20231020,1.006,1.012,1.004,1.006,2885.0,290629.0,1.006,1.006
515770.SH,20231020,1.038,1.041,1.034,1.036,132861.0,13801490.0,1.036,1.036
515790.SH,20231020,0.939,0.959,0.936,0.946,4174292.0,396592608.0,0.946,0.946
515800.SH,20231020,0.897,0.901,0.893,0.896,1159693.0,103963040.0,0.896,1.0080000034570693
515810.SH,20231020,1.113,1.116,1.105,1.108,139237.0,15457856.0,1.108,1.108
515850.SH,20231020,1.133,1.154,1.131,1.147,102361.0,11739589.0,1.147,1.147
515860.SH,20231020,1.103,1.105,1.086,1.089,21214.0,2325436.0,1.089,1.089
515880.SH,20231020,0.3466666666666667,0.351,0.33866666666666667,0.33899999999999997,1263615.0,129914520.0,1.017,1.017
515890.SH,20231020,1.145399999216199,1.147399999216199,1.1383999992161988,1.1403999992161988,107104.0,13699437.0,1.277,1.472799995213747
515900.SH,20231020,1.3,1.3,1.274,1.277,471137.0,60518504.0,1.277,1.277
515910.SH,20231020,0.54,0.544,0.537,0.539,258696.0,14002708.0,0.539,0.539
515920.SH,20231020,0.702,0.704,0.691,0.693,121625.0,8482828.0,0.693,0.693
515950.SH,20231020,0.9549999959468842,0.9549999959468842,0.9379999959468841,0.9399999959468841,190977.0,20426056.0,1.067,1.067
515960.SH,20231020,0.819,0.819,0.805,0.808,97692.0,7915528.0,0.808,0.808
