stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510810.SH,20220826,0.7190000017881394,0.7200000017881394,0.7140000017881394,0.7160000017881394,70689.0,5643043.0,0.796,0.8259999993294478
510850.SH,20220826,2.953,2.957,2.939,2.945,72325.0,21306284.0,2.945,2.945
510880.SH,20220826,2.4459999948740005,2.4529999948740007,2.4209999948740006,2.4259999948740005,855334.0,255627408.0,2.98,4.0019999924302105
510900.SH,20220826,0.808,0.81,0.803,0.807,3918082.0,316096320.0,0.807,0.8570000007450581
510990.SH,20220826,0.855,0.859,0.854,0.854,102495.0,8794943.0,0.854,0.854
511010.SH,20220826,127.28679993486404,127.28679993486404,127.19579993486406,127.22779993486404,25405.0,328591296.0,129.332,130.6120000011921
511020.SH,20220826,102.22399999141693,102.27699999141693,102.12399999141694,102.12499999141693,3936.0,42257524.0,107.291,112.59100019073486
511030.SH,20220826,98.95997647166813,99.02997645497884,98.87997649074163,98.89997648597324,19204.0,19876234.0,10.35,111.40000005066395
511060.SH,20220826,94.44589993357658,94.46589993357658,93.39589993357659,94.12589993357659,25718.0,263512416.0,102.43,110.17999997019768
511180.SH,20220826,10.88,10.915,10.871,10.893,117703.0,128167688.0,10.893,10.893
511220.SH,20220826,9.25769998575449,9.25859998575449,9.25419998575449,9.25669998575449,8548.0,85074984.0,99.527,134.28699999046324
511260.SH,20220826,117.54699998140335,117.60699998140335,117.42999998140336,117.43799998140335,28287.0,338427808.0,119.631,119.631
511270.SH,20220826,99.68489992916584,99.77989992916584,99.39589992916584,99.43889992916584,12163.0,131501568.0,108.054,120.12400005245209
511360.SH,20220826,105.67,105.672,105.657,105.667,537804.0,5682640384.0,105.667,105.667
511380.SH,20220826,11.758,11.779,11.715,11.737,310700.0,364756192.0,11.737,11.737
511600.SH,20220826,100.012,100.047,99.999,100.026,111.0,1114330.0,100.026,100.026
511620.SH,20220826,100.0,100.083,100.0,100.005,43.0,430404.0,100.005,100.005
511650.SH,20220826,100.0,100.001,100.0,100.0,215.0,2150009.0,100.0,100.0
511660.SH,20220826,100.007,100.008,100.002,100.004,82059.0,820621824.0,100.004,100.004
511670.SH,20220826,100.094,100.094,100.002,100.03,15.0,150040.0,100.03,100.03
511690.SH,20220826,100.006,100.01,100.0,100.007,2420.0,24206120.0,100.007,100.007
511700.SH,20220826,100.006,100.012,100.005,100.01,2031.0,20314880.0,100.01,100.01
511770.SH,20220826,100.024,100.05,100.024,100.024,19.0,190048.0,100.024,100.024
511800.SH,20220826,100.001,100.003,100.0,100.001,1103.0,11025471.0,100.001,100.001
511810.SH,20220826,100.002,100.004,99.965,100.0,6874.0,68739336.0,100.0,100.0
511830.SH,20220826,100.009,100.016,100.009,100.009,45.0,448044.0,100.009,100.009
511850.SH,20220826,100.003,100.005,99.999,100.002,273706.0,2737124864.0,100.002,100.002
511860.SH,20220826,99.998,100.004,99.998,100.004,31.0,311608.0,100.004,100.004
511880.SH,20220826,95.08960003566742,95.09360003566742,95.08760003566742,95.09160003566743,1445473.0,14642470912.0,101.299,128.35900018119813
511900.SH,20220826,100.0,100.002,99.999,100.001,11448.0,114481200.0,100.001,100.001
511920.SH,20220826,100.006,100.006,99.997,99.997,1.0,10801.0,99.997,99.997
511930.SH,20220826,100.028,100.028,100.028,100.028,1.0,7302.0,100.028,100.028
511970.SH,20220826,100.368,100.368,100.286,100.286,2.0,20065.0,100.286,100.286
511980.SH,20220826,100.0,100.027,100.0,100.027,39.0,391200.0,100.027,100.027
511990.SH,20220826,99.996,100.002,99.996,99.999,1848424.0,18484088832.0,99.999,99.999
512000.SH,20220826,0.448,0.449,0.443,0.4445,5415037.0,482780352.0,0.889,0.889
512010.SH,20220826,0.478,0.485,0.476,0.479,9565327.0,459876832.0,0.479,1.916
512040.SH,20220826,0.7979999978542328,0.8004999978542328,0.7909999978542328,0.7914999978542328,85833.0,15457114.0,1.791,1.791
512070.SH,20220826,0.609,0.61,0.601,0.606,3279940.0,198604512.0,0.606,1.818
512090.SH,20220826,1.576,1.586,1.573,1.575,87534.0,13829196.0,1.575,1.575
512100.SH,20220826,2.7256105791936087,2.761168567047695,2.7037287405141712,2.71466965985389,12612576.0,1297340032.0,1.021,1.021
512120.SH,20220826,0.523,0.53,0.52,0.522,360754.0,18923420.0,0.522,1.566
512150.SH,20220826,1.55,1.552,1.543,1.543,6431.0,995165.0,1.543,1.543
512160.SH,20220826,1.2150000083446502,1.2220000083446503,1.2110000083446502,1.2110000083446502,103412.0,15581563.0,1.501,1.501
512170.SH,20220826,0.503,0.514,0.502,0.505,8386070.0,426082112.0,0.505,1.5150000000000001
512180.SH,20220826,1.472,1.479,1.47,1.47,23.0,3390.0,1.47,1.47
512190.SH,20220826,1.785,1.852,1.785,1.81,3275.0,594902.0,1.81,1.81
512200.SH,20220826,2.0608768670560083,2.0692544152960735,2.0413292544958566,2.0469142866558996,2542069.0,186902288.0,0.733,0.733
512220.SH,20220826,1.41,1.412,1.391,1.394,7287.0,1021331.0,1.394,1.394
512260.SH,20220826,1.466,1.477,1.466,1.469,8340.0,1227260.0,1.469,1.469
512290.SH,20220826,1.184,1.203,1.182,1.184,1214736.0,144704224.0,1.184,1.184
512330.SH,20220826,0.909,0.913,0.895,0.896,6499.0,585588.0,0.896,0.896
512380.SH,20220826,1.371,1.375,1.364,1.366,97454.0,13360829.0,1.366,1.366
512390.SH,20220826,1.0542000070810318,1.0712000070810317,1.0542000070810318,1.059200007081032,61.0,7553.0,1.241,1.3879999998807908
512400.SH,20220826,1.2250000005587935,1.2550000005587936,1.2200000005587937,1.2320000005587934,1036810.0,130623168.0,1.257,1.257
512480.SH,20220826,0.948,0.951,0.928,0.929,7056028.0,661663680.0,0.929,1.858
512500.SH,20220826,3.357,3.396,3.346,3.361,255916.0,86406792.0,3.361,3.361
512510.SH,20220826,1.663,1.672,1.649,1.656,64844.0,10773465.0,1.656,1.6800000002086162
512520.SH,20220826,1.216,1.224,1.216,1.218,3357.0,408840.0,1.218,1.5480000131130218
512530.SH,20220826,1.18,1.182,1.177,1.177,493.0,58153.0,1.177,1.177
512550.SH,20220826,1.43,1.436,1.428,1.431,85348.0,12225906.0,1.431,1.431
512560.SH,20220826,0.696,0.701,0.682,0.686,829626.0,57478196.0,0.686,1.372
512570.SH,20220826,0.93,0.93,0.915,0.918,80910.0,7460553.0,0.918,0.918
512580.SH,20220826,1.704,1.72,1.682,1.69,685872.0,116676720.0,1.69,1.69
512600.SH,20220826,0.899,0.911,0.897,0.904,286949.0,25933900.0,0.904,4.5200000000000005
512640.SH,20220826,1.772,1.781,1.772,1.776,1717.0,304700.0,1.776,1.776
512650.SH,20220826,1.033,1.035,1.024,1.025,47234.0,4885612.0,1.025,1.025
512660.SH,20220826,1.175,1.179,1.148,1.153,5223229.0,606123520.0,1.153,1.153
512670.SH,20220826,0.96,0.965,0.939,0.944,2151336.0,204390592.0,0.944,1.888
512680.SH,20220826,1.217,1.217,1.181,1.189,496665.0,59871216.0,1.189,1.189
512690.SH,20220826,0.832,0.853,0.832,0.839,11224974.0,946000768.0,0.839,2.377999988079071
512700.SH,20220826,0.9879999972581863,0.9929999972581864,0.9829999972581864,0.9899999972581863,1111594.0,123201328.0,1.109,1.209000001490116
512710.SH,20220826,0.803,0.806,0.787,0.791,2154849.0,171434848.0,0.791,1.582
512720.SH,20220826,0.9089999991655349,0.913999999165535,0.899999999165535,0.901999999165535,330101.0,33166046.0,0.998,0.998
512730.SH,20220826,1.069,1.074,1.065,1.073,61470.0,6589529.0,1.073,1.073
512750.SH,20220826,1.031,1.036,1.03,1.033,43357.0,4482035.0,1.033,1.033
512760.SH,20220826,1.09,1.094,1.067,1.071,4158420.0,448198016.0,1.071,2.142
512770.SH,20220826,1.837,1.853,1.827,1.835,1283.0,236145.0,1.835,1.835
512800.SH,20220826,0.523,0.5265,0.521,0.5245,1928025.0,201879376.0,1.049,1.049
512810.SH,20220826,0.6585,0.659,0.6425,0.645,392467.0,51126232.0,1.29,1.29
512820.SH,20220826,0.8699999976754189,0.8709999976754188,0.8589999976754188,0.8699999976754189,226591.0,24087714.0,1.066,1.066
512870.SH,20220826,1.588,1.598,1.588,1.598,101.0,16040.0,1.598,1.598
512880.SH,20220826,0.936,0.939,0.925,0.927,8829266.0,821694144.0,0.927,0.927
512890.SH,20220826,0.846,0.85,0.841,0.844,299325.0,25293430.0,0.844,1.688
512900.SH,20220826,0.929,0.931,0.919,0.921,553229.0,51173512.0,0.921,0.921
512910.SH,20220826,1.0671999990642071,1.070199999064207,1.0611999990642071,1.0631999990642071,183326.0,22092302.0,1.203,1.203
512930.SH,20220826,1.019999998599291,1.025999998599291,1.0089999985992908,1.019999998599291,2114.0,226783.0,1.074,1.2240000059604645
512950.SH,20220826,1.187,1.191,1.179,1.18,22577.0,2679715.0,1.18,1.18
512960.SH,20220826,1.1461999988555909,1.1481999988555909,1.1391999988555908,1.1411999988555908,3562.0,421215.0,1.18,1.18
512970.SH,20220826,1.208,1.208,1.2,1.202,899.0,108140.0,1.202,1.202
512980.SH,20220826,0.604,0.611,0.601,0.603,607193.0,36813356.0,0.603,0.603
512990.SH,20220826,1.68,1.68,1.617,1.618,27927.0,4538430.0,1.618,1.618
513000.SH,20220826,1.079,1.089,1.079,1.082,9593.0,1041039.0,1.082,1.082
513010.SH,20220826,0.57,0.572,0.562,0.564,3925820.0,222371984.0,0.564,0.564
513020.SH,20220826,0.819,0.827,0.816,0.823,953255.0,78402976.0,0.823,0.823
513030.SH,20220826,0.914,0.916,0.912,0.915,94740.0,8659083.0,0.915,0.915
513050.SH,20220826,1.104,1.108,1.079,1.082,19567110.0,2131317504.0,1.082,1.082
513060.SH,20220826,0.538,0.55,0.537,0.547,13491564.0,735671680.0,0.547,0.547
513070.SH,20220826,1.039,1.055,1.039,1.052,113747.0,11946314.0,1.052,1.052
513080.SH,20220826,1.14,1.14,1.132,1.136,8522.0,967979.0,1.136,1.136
513090.SH,20220826,1.082,1.086,1.075,1.079,2232976.0,241488304.0,1.079,1.079
513100.SH,20220826,0.916,0.916,0.912,0.915,2244428.0,205226464.0,0.915,4.575
513120.SH,20220826,0.887,0.915,0.887,0.911,353692.0,32161408.0,0.911,0.911
513130.SH,20220826,0.567,0.57,0.56,0.561,9171140.0,517529344.0,0.561,0.561
513150.SH,20220826,0.846,0.862,0.846,0.857,274402.0,23554684.0,0.857,0.857
513160.SH,20220826,0.788,0.792,0.781,0.783,580308.0,45581520.0,0.783,0.783
513180.SH,20220826,0.566,0.568,0.558,0.56,18057318.0,1015934912.0,0.56,0.56
513200.SH,20220826,0.905,0.929,0.905,0.922,367799.0,33893180.0,0.922,0.922
513220.SH,20220826,0.97,0.97,0.947,0.954,170685.0,16327155.0,0.954,0.954
513230.SH,20220826,0.831,0.844,0.831,0.841,5333.0,448271.0,0.841,0.841
513280.SH,20220826,0.898,0.917,0.897,0.905,105570.0,9616589.0,0.905,0.905
513300.SH,20220826,1.133,1.134,1.13,1.133,778957.0,88171920.0,1.133,1.133
513320.SH,20220826,1.05,1.069,1.05,1.063,531309.0,56496688.0,1.063,1.063
513330.SH,20220826,0.482,0.483,0.473,0.475,470648.0,2249190400.0,0.475,0.475
513360.SH,20220826,0.41,0.417,0.409,0.415,2789041.0,115489024.0,0.415,0.415
513380.SH,20220826,0.531,0.537,0.5275,0.529,387337.0,41090304.0,1.058,1.058
513500.SH,20220826,1.355,1.359,1.355,1.358,867581.0,117705680.0,1.358,2.716
513520.SH,20220826,1.07,1.075,1.066,1.069,11852.0,1269811.0,1.069,1.069
513530.SH,20220826,0.9170000022351741,0.9220000022351742,0.9100000022351742,0.9170000022351741,381791.0,38846216.0,1.017,1.017
513550.SH,20220826,0.784,0.79,0.784,0.788,1143666.0,90024600.0,0.788,0.788
513580.SH,20220826,0.57,0.571,0.561,0.563,1390071.0,78607248.0,0.563,0.563
513590.SH,20220826,0.744,0.751,0.743,0.746,4716.0,351772.0,0.746,0.746
513600.SH,20220826,2.0210000000745056,2.035000000074506,2.019000000074506,2.026000000074506,268938.0,55705340.0,2.071,2.071
513660.SH,20220826,2.121,2.137,2.12,2.132,294414.0,62706192.0,2.132,2.132
513690.SH,20220826,0.7011999989598989,0.7101999989598989,0.7011999989598989,0.7101999989598989,475960.0,34972264.0,0.737,0.7469999997764826
513700.SH,20220826,0.555,0.563,0.552,0.559,388922.0,21742402.0,0.559,0.559
513770.SH,20220826,0.411,0.414,0.4045,0.406,2436423.0,198948096.0,0.812,0.812
513800.SH,20220826,1.0180000006705523,1.0200000006705523,1.0150000006705522,1.0180000006705523,72.0,7547.0,1.048,1.048
513860.SH,20220826,0.53,0.533,0.528,0.53,616271.0,32707024.0,0.53,0.53
513880.SH,20220826,1.037,1.04,1.034,1.034,5408.0,561744.0,1.034,1.034
513890.SH,20220826,0.821,0.833,0.81,0.812,599209.0,48813696.0,0.812,0.812
513900.SH,20220826,0.85,0.859,0.847,0.855,312203.0,26714994.0,0.855,0.855
513980.SH,20220826,0.534,0.539,0.534,0.536,3011454.0,161530576.0,0.536,0.536
513990.SH,20220826,0.803,0.816,0.803,0.811,71371.0,5798212.0,0.811,0.811
515000.SH,20220826,0.614,0.6215,0.6115,0.6135,339242.0,41845152.0,1.227,1.227
515010.SH,20220826,1.057,1.061,1.046,1.047,121776.0,12820352.0,1.047,1.047
515020.SH,20220826,1.09,1.093,1.084,1.092,31412.0,3419334.0,1.092,1.092
515030.SH,20220826,2.139,2.174,2.122,2.136,1473604.0,317020576.0,2.136,2.136
515050.SH,20220826,0.92,0.931,0.909,0.912,1350241.0,123957632.0,0.912,0.912
515060.SH,20220826,0.95,0.95,0.935,0.939,171911.0,16164244.0,0.939,0.939
515070.SH,20220826,0.902,0.907,0.892,0.896,102076.0,9185952.0,0.896,0.896
515080.SH,20220826,1.2270000033900141,1.2320000033900143,1.2160000033900142,1.2190000033900141,250967.0,36653288.0,1.454,1.6039999966472387
515090.SH,20220826,1.186,1.193,1.185,1.185,20195.0,2401971.0,1.185,1.185
515100.SH,20220826,0.9736999917626381,0.982699991762638,0.970699991762638,0.9776999917626381,113147.0,17209240.0,1.52,1.52
515110.SH,20220826,1.231,1.235,1.221,1.223,76558.0,9413090.0,1.223,1.223
515120.SH,20220826,0.699,0.711,0.695,0.698,792997.0,55709048.0,0.698,0.698
515130.SH,20220826,1.239,1.246,1.238,1.239,97820.0,12156597.0,1.239,1.239
515150.SH,20220826,1.198,1.204,1.192,1.193,15217.0,1819710.0,1.193,1.193
515160.SH,20220826,1.318,1.322,1.313,1.313,22574.0,2978870.0,1.313,1.313
515170.SH,20220826,0.755,0.773,0.755,0.762,2125562.0,162633792.0,0.762,0.762
515180.SH,20220826,1.076999999552965,1.0819999995529652,1.0679999995529652,1.070999999552965,359925.0,47044708.0,1.301,1.4029999980926513
515190.SH,20220826,1.258,1.269,1.257,1.262,338.0,42821.0,1.262,1.262
515200.SH,20220826,1.704,1.708,1.689,1.689,9951.0,1693065.0,1.689,1.689
515210.SH,20220826,1.2780000027567149,1.2860000027567149,1.2690000027567148,1.2740000027567149,398360.0,57554420.0,1.439,1.4989999986588955
515220.SH,20220826,1.2469999991804361,1.2549999991804361,1.2199999991804362,1.2289999991804361,1843112.0,502626688.0,2.718,2.7979999982118606
515230.SH,20220826,0.735,0.742,0.731,0.733,290951.0,21490588.0,0.733,0.733
515250.SH,20220826,0.941,0.964,0.941,0.942,870657.0,82857760.0,0.942,0.942
515260.SH,20220826,0.381,0.3855,0.3775,0.3805,101599.0,7731215.0,0.761,0.761
515290.SH,20220826,0.929,0.934,0.925,0.931,802984.0,74650952.0,0.931,0.931
515300.SH,20220826,0.8038999991118907,0.8068999991118908,0.8038999991118907,0.8058999991118907,10042.0,1146000.0,1.142,1.142
515310.SH,20220826,1.152,1.154,1.147,1.148,2401.0,275441.0,1.148,1.148
515320.SH,20220826,0.74,0.745,0.731,0.732,372621.0,27569576.0,0.732,0.732
515330.SH,20220826,1.102,1.107,1.099,1.101,125854.0,13879502.0,1.101,1.101
515350.SH,20220826,5.055,5.087,5.049,5.055,20441.0,10354501.0,5.055,5.055
515360.SH,20220826,5.254,5.282,5.239,5.239,50.0,26090.0,5.239,5.239
515380.SH,20220826,4.369,4.391,4.359,4.363,206034.0,90049832.0,4.363,4.363
515390.SH,20220826,1.113,1.117,1.108,1.11,317938.0,35370904.0,1.11,1.11
515400.SH,20220826,0.701,0.707,0.695,0.697,170234.0,11946970.0,0.697,0.697
515450.SH,20220826,0.8019999970942735,0.8049999970942736,0.7969999970942736,0.8029999970942736,235999.0,27657454.0,1.173,1.2329999986588955
515530.SH,20220826,3.294,3.325,3.288,3.301,134766.0,44570428.0,3.301,3.301
515550.SH,20220826,1.314,1.344,1.314,1.33,535.0,71537.0,1.33,1.33
515560.SH,20220826,0.845,0.848,0.838,0.84,96925.0,8167453.0,0.84,0.84
515580.SH,20220826,0.784,0.791,0.778,0.781,167409.0,13190422.0,0.781,1.562
515590.SH,20220826,1.462,1.472,1.454,1.454,7414.0,1079820.0,1.454,1.454
515600.SH,20220826,1.195,1.195,1.195,1.195,2000.0,239000.0,1.195,1.195
515630.SH,20220826,1.011,1.017,1.005,1.014,97351.0,9840608.0,1.014,1.014
515650.SH,20220826,1.275,1.292,1.275,1.28,505464.0,64985224.0,1.28,1.28
515660.SH,20220826,4.615,4.68,4.615,4.631,98.0,45759.0,4.631,4.631
515680.SH,20220826,1.194,1.199,1.194,1.194,88.0,10509.0,1.194,1.194
515700.SH,20220826,2.794,2.819,2.757,2.772,744646.0,207400352.0,2.772,2.772
515710.SH,20220826,0.784,0.803,0.784,0.791,624969.0,49774908.0,0.791,0.791
515750.SH,20220826,1.208,1.22,1.199,1.203,195646.0,23701988.0,1.203,1.203
515760.SH,20220826,1.058,1.068,1.058,1.06,3993.0,424143.0,1.06,1.06
515770.SH,20220826,1.222,1.227,1.218,1.221,136160.0,16656145.0,1.221,1.221
515790.SH,20220826,1.745,1.764,1.706,1.717,3424593.0,593943552.0,1.717,1.717
515800.SH,20220826,1.0319999965429305,1.0359999965429305,1.0269999965429306,1.0299999965429305,361828.0,41352656.0,1.142,1.142
515810.SH,20220826,1.252,1.257,1.247,1.249,81250.0,10181698.0,1.249,1.249
515850.SH,20220826,1.138,1.138,1.119,1.121,120045.0,13526932.0,1.121,1.121
515860.SH,20220826,1.095,1.103,1.089,1.092,24950.0,2733664.0,1.092,1.092
515880.SH,20220826,0.306,0.3116666666666667,0.3056666666666667,0.306,438248.0,40678048.0,0.918,0.918
515890.SH,20220826,1.0906000026613474,1.0946000026613474,1.0796000026613475,1.0826000026613474,97184.0,13216146.0,1.355,1.4149999986588955
515900.SH,20220826,1.191,1.196,1.185,1.185,37280.0,4449700.0,1.185,1.185
515910.SH,20220826,0.674,0.685,0.674,0.676,112035.0,7614369.0,0.676,0.676
515920.SH,20220826,0.739,0.746,0.733,0.736,157729.0,11666320.0,0.736,0.736
515950.SH,20220826,1.0839999959468842,1.1029999959468841,1.0789999959468841,1.0839999959468842,157352.0,19147546.0,1.211,1.211
515960.SH,20220826,0.927,0.942,0.925,0.927,80874.0,7522649.0,0.927,0.927
515980.SH,20220826,0.3965,0.4,0.392,0.392,90052.0,7132000.0,0.784,0.784
515990.SH,20220826,1.241,1.241,1.241,1.241,9.0,1117.0,1.241,1.241
516000.SH,20220826,0.745,0.752,0.737,0.747,21049.0,1571627.0,0.747,0.747
516010.SH,20220826,0.806,0.816,0.8,0.802,526982.0,42688416.0,0.802,0.802
516020.SH,20220826,0.906,0.917,0.902,0.905,154002.0,14001684.0,0.905,0.905
516050.SH,20220826,0.63,0.639,0.628,0.629,337620.0,21429160.0,0.629,0.629
516060.SH,20220826,0.642,0.654,0.64,0.643,112024.0,7243295.0,0.643,0.643
516070.SH,20220826,0.722,0.725,0.713,0.715,445035.0,32034340.0,0.715,1.43
516080.SH,20220826,0.678,0.694,0.678,0.682,193031.0,13216816.0,0.682,0.682
516090.SH,20220826,0.766,0.776,0.759,0.762,394557.0,30254934.0,0.762,1.524
516100.SH,20220826,0.778,0.785,0.773,0.773,14427.0,1125132.0,0.773,0.773
516110.SH,20220826,1.149,1.159,1.143,1.155,711426.0,82042680.0,1.155,1.155
516120.SH,20220826,0.936,0.936,0.908,0.91,287716.0,26422910.0,0.91,0.91
516130.SH,20220826,0.86,0.878,0.86,0.87,39554.0,3447829.0,0.87,0.87
516150.SH,20220826,1.335,1.38,1.335,1.355,785347.0,106814848.0,1.355,1.355
516160.SH,20220826,4.082820672763013,4.131348652233255,4.04399828918682,4.060174282343567,1521455.0,192037408.0,1.255,1.255
516180.SH,20220826,1.442,1.455,1.406,1.41,121180.0,17358604.0,1.41,1.41
516190.SH,20220826,0.836,0.848,0.832,0.838,220871.0,18533578.0,0.838,0.838
516200.SH,20220826,0.904,0.908,0.899,0.901,54104.0,4895054.0,0.901,0.901
516210.SH,20220826,0.896,0.903,0.895,0.901,102738.0,9247508.0,0.901,0.901
516220.SH,20220826,0.942,0.958,0.941,0.945,401043.0,38190124.0,0.945,0.945
516260.SH,20220826,0.779,0.784,0.767,0.769,3815.0,295196.0,0.769,0.769
516270.SH,20220826,0.958,0.966,0.947,0.954,72801.0,6957043.0,0.954,0.954
516290.SH,20220826,1.067,1.081,1.05,1.06,102048.0,10853228.0,1.06,1.06
516300.SH,20220826,2.6416883992993876,2.674887355843545,2.6274602750661775,2.639317045260519,194749.0,21794748.0,1.113,1.113
516310.SH,20220826,0.836,0.841,0.832,0.838,178929.0,14990868.0,0.838,0.838
516320.SH,20220826,1.077,1.083,1.065,1.068,7568.0,811258.0,1.068,1.068
516330.SH,20220826,0.947,0.952,0.932,0.934,54300.0,5092818.0,0.934,0.934
516350.SH,20220826,0.753,0.753,0.734,0.737,131851.0,9772342.0,0.737,0.737
516360.SH,20220826,1.189,1.202,1.181,1.185,80688.0,9629647.0,1.185,1.185
516380.SH,20220826,1.038,1.047,1.031,1.034,17900.0,1863346.0,1.034,1.034
516390.SH,20220826,1.151,1.161,1.136,1.141,161275.0,18512264.0,1.141,1.141
516500.SH,20220826,0.789,0.803,0.788,0.791,26839.0,2137195.0,0.791,0.791
516510.SH,20220826,0.737,0.746,0.733,0.736,328632.0,24372758.0,0.736,0.736
516520.SH,20220826,1.0,1.019,0.995,0.997,201866.0,20377496.0,0.997,0.997
516530.SH,20220826,0.933,0.943,0.929,0.93,29992.0,2815627.0,0.93,0.93
516550.SH,20220826,0.869,0.878,0.866,0.873,126969.0,11088376.0,0.873,0.873
516560.SH,20220826,0.824,0.835,0.824,0.826,26725.0,2208781.0,0.826,0.826
516570.SH,20220826,0.941,0.953,0.938,0.939,167083.0,15791873.0,0.939,0.939
516580.SH,20220826,0.979,0.998,0.971,0.979,66192.0,6490560.0,0.979,0.979
516590.SH,20220826,1.286,1.29,1.268,1.273,183481.0,23450812.0,1.273,1.273
516600.SH,20220826,0.632,0.64,0.632,0.634,67208.0,4278604.0,0.634,0.634
516610.SH,20220826,0.651,0.662,0.649,0.651,186479.0,12229278.0,0.651,0.651
516620.SH,20220826,0.91,0.926,0.908,0.913,67058.0,6120273.0,0.913,0.913
516630.SH,20220826,0.731,0.735,0.724,0.726,58906.0,4310795.0,0.726,0.726
516640.SH,20220826,0.693,0.696,0.681,0.686,538828.0,37121808.0,0.686,0.686
516650.SH,20220826,1.138,1.17,1.138,1.15,7479.0,861458.0,1.15,1.15
516660.SH,20220826,1.335,1.352,1.317,1.329,435170.0,58084944.0,1.329,1.329
516670.SH,20220826,0.944,0.958,0.937,0.951,479098.0,45470496.0,0.951,0.951
516700.SH,20220826,0.744,0.756,0.744,0.746,1309.0,98215.0,0.746,0.746
516710.SH,20220826,0.861,0.869,0.853,0.855,113425.0,9775036.0,0.855,0.855
516720.SH,20220826,0.855,0.858,0.853,0.853,220808.0,18873732.0,0.853,0.853
516730.SH,20220826,0.832,0.833,0.825,0.833,314733.0,26042904.0,0.833,0.833
516750.SH,20220826,0.921,0.927,0.914,0.92,269202.0,24868568.0,0.92,0.92
516760.SH,20220826,0.931,0.944,0.925,0.94,100393.0,9395150.0,0.94,0.94
516770.SH,20220826,0.809,0.818,0.802,0.805,182871.0,14836706.0,0.805,0.805
516780.SH,20220826,1.264,1.294,1.259,1.272,707120.0,90519832.0,1.272,1.272
516790.SH,20220826,0.749,0.76,0.745,0.746,71812.0,5395932.0,0.746,0.746
516800.SH,20220826,0.4995,0.5055,0.49,0.4925,78254.0,7754231.0,0.985,0.985
516810.SH,20220826,0.976,0.989,0.971,0.982,28247.0,2776242.0,0.982,0.982
516820.SH,20220826,0.549,0.559,0.547,0.55,373842.0,20655928.0,0.55,0.55
516830.SH,20220826,0.812,0.815,0.811,0.811,63874.0,5190290.0,0.811,0.811
516850.SH,20220826,1.512,1.522,1.49,1.494,27446.0,4146457.0,1.494,1.494
516860.SH,20220826,0.827,0.831,0.817,0.817,61905.0,5117331.0,0.817,0.817
516880.SH,20220826,1.433,1.452,1.406,1.411,350534.0,50130528.0,1.411,1.411
516890.SH,20220826,0.906,0.906,0.891,0.892,48796.0,4409276.0,0.892,0.892
516900.SH,20220826,0.818,0.837,0.818,0.826,166663.0,13842823.0,0.826,0.826
516910.SH,20220826,1.087,1.096,1.079,1.082,228626.0,24900594.0,1.082,1.082
516920.SH,20220826,0.678,0.683,0.667,0.673,137772.0,9282884.0,0.673,0.673
516930.SH,20220826,0.644,0.655,0.644,0.646,3879.0,251111.0,0.646,0.646
516950.SH,20220826,0.983,0.989,0.978,0.98,774558.0,76251184.0,0.98,0.98
516960.SH,20220826,1.172,1.183,1.155,1.165,294905.0,34626796.0,1.165,1.165
516970.SH,20220826,1.116,1.12,1.103,1.106,675620.0,74989424.0,1.106,1.106
516980.SH,20220826,0.925,0.925,0.912,0.912,2078.0,190937.0,0.912,0.912
517000.SH,20220826,0.76,0.763,0.758,0.758,59854.0,4554247.0,0.758,0.758
517010.SH,20220826,0.853,0.857,0.852,0.852,140.0,11975.0,0.852,0.852
517030.SH,20220826,0.888,0.89,0.886,0.886,22296.0,1981831.0,0.886,0.886
517050.SH,20220826,0.565,0.57,0.564,0.564,170118.0,9628763.0,0.564,0.564
517080.SH,20220826,0.764,0.768,0.763,0.764,82062.0,6289972.0,0.764,0.764
517090.SH,20220826,1.053,1.061,1.053,1.054,103887.0,10970809.0,1.054,1.054
517100.SH,20220826,0.762,0.766,0.762,0.762,9202.0,703647.0,0.762,0.762
517110.SH,20220826,0.682,0.697,0.682,0.69,190060.0,13152799.0,0.69,0.69
517120.SH,20220826,0.616,0.631,0.616,0.624,68437.0,4294268.0,0.624,0.624
517160.SH,20220826,0.824,0.829,0.822,0.822,8484.0,701349.0,0.822,0.822
517170.SH,20220826,0.785,0.792,0.785,0.791,317918.0,25075258.0,0.791,0.791
517180.SH,20220826,0.9110000030174852,0.9190000030174852,0.9110000030174852,0.9120000030174851,55523.0,5828571.0,1.047,1.047
517200.SH,20220826,0.538,0.539,0.53,0.532,32372.0,1732934.0,0.532,0.532
517300.SH,20220826,0.725,0.732,0.725,0.731,49327.0,3600440.0,0.731,0.731
517330.SH,20220826,0.827,0.832,0.821,0.822,19560.0,1618973.0,0.822,0.822
517350.SH,20220826,0.64,0.64,0.626,0.626,28944.0,1820401.0,0.626,0.626
517360.SH,20220826,0.736,0.737,0.732,0.732,36268.0,2669591.0,0.732,0.732
517380.SH,20220826,0.653,0.669,0.653,0.66,121889.0,8087826.0,0.66,0.66
517390.SH,20220826,0.7,0.704,0.693,0.693,55168.0,3859649.0,0.693,0.693
517550.SH,20220826,0.855,0.87,0.855,0.863,11368.0,984751.0,0.863,0.863
517660.SH,20220826,0.782,0.79,0.779,0.78,160837.0,12668184.0,0.78,0.78
