stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511700.SH,20220421,100.005,100.006,100.001,100.003,945.0,9448295.0,100.003,100.003
511800.SH,20220421,100.001,100.005,100.0,100.004,339.0,3390807.0,100.004,100.004
511810.SH,20220421,99.999,100.002,99.997,99.999,10402.0,104018144.0,99.999,99.999
511820.SH,20220421,100.169,100.169,99.998,99.998,7.0,70036.0,99.998,99.998
511830.SH,20220421,99.999,99.999,99.993,99.994,4.0,39998.0,99.994,99.994
511850.SH,20220421,99.983,99.983,99.963,99.97,371070.0,3709782528.0,99.97,99.97
511860.SH,20220421,99.998,100.0,99.998,99.998,55.0,550790.0,99.998,99.998
511880.SH,20220421,94.49360003566741,94.49460003566742,94.48760003566741,94.49160003566742,1024774.0,10319383552.0,100.699,127.75900018119812
511900.SH,20220421,99.998,100.004,99.998,100.001,557.0,5569991.0,100.001,100.001
511920.SH,20220421,100.002,100.013,99.965,100.013,47.0,467781.0,100.013,100.013
511960.SH,20220421,99.99,100.007,99.986,100.007,14.0,140002.0,100.007,100.007
511990.SH,20220421,100.0,100.002,99.997,99.999,1180414.0,11804018688.0,99.999,99.999
512000.SH,20220421,0.4375,0.447,0.436,0.4385,7514995.0,662737408.0,0.877,0.877
512010.SH,20220421,0.492,0.497,0.477,0.481,9105276.0,444755648.0,0.481,1.924
512040.SH,20220421,0.8079999978542328,0.8079999978542328,0.7759999978542328,0.7794999978542327,117249.0,20984368.0,1.767,1.767
512070.SH,20220421,0.6,0.616,0.599,0.604,2576240.0,156157232.0,0.604,1.8119999999999998
512090.SH,20220421,1.488,1.489,1.452,1.454,158835.0,23416316.0,1.454,1.454
512100.SH,20220421,2.383706849827398,2.400118228836976,2.293444265274718,2.2961794951096475,1776342.0,157758400.0,0.868,0.868
512120.SH,20220421,0.539,0.548,0.528,0.53,206499.0,11124693.0,0.53,1.59
512150.SH,20220421,1.519,1.532,1.504,1.508,27069.0,4104046.0,1.508,1.508
512160.SH,20220421,1.1340000083446502,1.1600000083446502,1.1030000083446503,1.1100000083446502,213820.0,30358612.0,1.4,1.4
512170.SH,20220421,0.521,0.529,0.508,0.511,5089364.0,263459824.0,0.511,1.533
512180.SH,20220421,1.385,1.391,1.36,1.362,4110.0,563123.0,1.362,1.362
512190.SH,20220421,1.683,1.719,1.647,1.653,448.0,74298.0,1.653,1.653
512200.SH,20220421,2.24518292833744,2.2759006052176782,2.197710154977071,2.2116727353771797,5190238.0,416988832.0,0.792,0.792
512220.SH,20220421,1.348,1.357,1.313,1.315,25975.0,3465089.0,1.315,1.315
512260.SH,20220421,1.438,1.438,1.391,1.396,31569.0,4412577.0,1.396,1.396
512290.SH,20220421,1.271,1.293,1.248,1.255,626561.0,79767008.0,1.255,1.255
512330.SH,20220421,0.828,0.839,0.804,0.806,19344.0,1587477.0,0.806,0.806
512380.SH,20220421,1.303,1.307,1.273,1.273,93827.0,12142174.0,1.273,1.273
512390.SH,20220421,0.9882000070810317,0.9882000070810317,0.9882000070810317,0.9882000070810317,10.0,1170.0,1.17,1.3169999998807906
512400.SH,20220421,1.1270000005587935,1.1330000005587935,1.0740000005587935,1.0790000005587936,1234649.0,139140080.0,1.104,1.104
512480.SH,20220421,0.922,0.945,0.906,0.911,4209959.0,389611968.0,0.911,1.822
512500.SH,20220421,3.099,3.117,2.998,3.008,523584.0,160360688.0,3.008,3.008
512510.SH,20220421,1.523,1.528,1.469,1.471,159423.0,23950296.0,1.471,1.4950000002086163
512520.SH,20220421,1.15,1.15,1.119,1.12,39964.0,4550039.0,1.12,1.450000013113022
512530.SH,20220421,1.213,1.223,1.2,1.201,2326.0,280851.0,1.201,1.201
512550.SH,20220421,1.386,1.395,1.366,1.372,82677.0,11434727.0,1.372,1.372
512560.SH,20220421,0.605,0.61,0.585,0.588,1105178.0,66318236.0,0.588,1.176
512570.SH,20220421,0.909,0.923,0.904,0.907,73921.0,6711299.0,0.907,0.907
512580.SH,20220421,1.356,1.364,1.302,1.309,322430.0,42868256.0,1.309,1.309
512600.SH,20220421,0.865,0.869,0.843,0.847,295898.0,25388916.0,0.847,4.234999999999999
512640.SH,20220421,1.879,1.886,1.866,1.866,5234.0,984271.0,1.866,1.866
512650.SH,20220421,1.003,1.008,0.982,0.982,28653.0,2865814.0,0.982,0.982
512660.SH,20220421,1.018,1.033,0.989,0.991,4993428.0,503304736.0,0.991,0.991
512670.SH,20220421,0.798,0.813,0.778,0.782,1062333.0,84420272.0,0.782,1.564
512680.SH,20220421,1.049,1.064,1.016,1.018,272869.0,28655824.0,1.018,1.018
512690.SH,20220421,0.774,0.787,0.765,0.769,4488981.0,347670528.0,0.769,2.2379999880790713
512700.SH,20220421,1.0919999972581864,1.1079999972581864,1.0839999972581864,1.0889999972581863,1439914.0,175353712.0,1.208,1.308000001490116
512710.SH,20220421,0.723,0.733,0.703,0.705,2169773.0,155209312.0,0.705,1.41
512720.SH,20220421,0.931999999165535,0.939999999165535,0.9069999991655349,0.9149999991655349,441954.0,45108536.0,1.011,1.011
512730.SH,20220421,1.159,1.173,1.15,1.154,132375.0,15408203.0,1.154,1.154
512750.SH,20220421,1.076,1.083,1.062,1.067,101329.0,10911896.0,1.067,1.067
512760.SH,20220421,1.05,1.076,1.031,1.035,3051453.0,322094272.0,1.035,2.07
512770.SH,20220421,1.689,1.69,1.639,1.65,20492.0,3410195.0,1.65,1.65
512800.SH,20220421,0.572,0.5805,0.5685,0.5715,2112367.0,243091904.0,1.143,1.143
512810.SH,20220421,0.5715,0.5775,0.553,0.5555,585852.0,66572092.0,1.111,1.111
512820.SH,20220421,0.9689999976754189,0.9809999976754189,0.9579999976754188,0.9629999976754189,628235.0,72954816.0,1.159,1.159
512880.SH,20220421,0.913,0.934,0.911,0.916,13532562.0,1245909760.0,0.916,0.916
512890.SH,20220421,0.84,0.84,0.816,0.819,286175.0,23757466.0,0.819,1.638
512900.SH,20220421,0.912,0.927,0.904,0.91,1583172.0,144410528.0,0.91,0.91
512910.SH,20220421,1.038199999064207,1.0431999990642071,1.017199999064207,1.021199999064207,171627.0,20001388.0,1.161,1.161
512930.SH,20220421,1.0769999985992909,1.0829999985992909,1.0469999985992908,1.0469999985992908,1856.0,208109.0,1.101,1.2510000059604645
512950.SH,20220421,1.15,1.157,1.123,1.124,28587.0,3246632.0,1.124,1.124
512960.SH,20220421,1.1111999988555907,1.1111999988555907,1.085199998855591,1.085199998855591,10171.0,1150727.0,1.124,1.124
512970.SH,20220421,1.137,1.153,1.122,1.122,832.0,94610.0,1.122,1.122
512980.SH,20220421,0.611,0.618,0.594,0.597,1439491.0,87190352.0,0.597,0.597
512990.SH,20220421,1.537,1.539,1.502,1.509,56134.0,8569628.0,1.509,1.509
513000.SH,20220421,1.032,1.052,1.032,1.052,27640.0,2891947.0,1.052,1.052
513010.SH,20220421,0.5,0.503,0.488,0.492,3197366.0,158446480.0,0.492,0.492
513020.SH,20220421,0.759,0.759,0.72,0.726,369483.0,27130088.0,0.726,0.726
513030.SH,20220421,1.014,1.034,1.012,1.028,202538.0,20716004.0,1.028,1.028
513050.SH,20220421,0.955,0.961,0.932,0.938,17834134.0,1687285376.0,0.938,0.938
513060.SH,20220421,0.487,0.489,0.473,0.475,10115437.0,485869856.0,0.475,0.475
513070.SH,20220421,0.967,0.975,0.944,0.949,70749.0,6771943.0,0.949,0.949
513080.SH,20220421,1.165,1.198,1.158,1.191,31485.0,3704779.0,1.191,1.191
513090.SH,20220421,1.059,1.069,1.05,1.052,2946606.0,312478112.0,1.052,1.052
513100.SH,20220421,0.923,0.932,0.922,0.928,3660280.0,339424960.0,0.928,4.640000000000001
513130.SH,20220421,0.496,0.501,0.486,0.491,6653701.0,328471392.0,0.491,0.491
513150.SH,20220421,0.766,0.768,0.744,0.748,199195.0,15076277.0,0.748,0.748
513160.SH,20220421,0.724,0.726,0.705,0.707,335529.0,23962866.0,0.707,0.707
513180.SH,20220421,0.498,0.503,0.489,0.493,12417229.0,615434944.0,0.493,0.493
513200.SH,20220421,0.827,0.827,0.797,0.806,144784.0,11723910.0,0.806,0.806
513230.SH,20220421,0.774,0.774,0.757,0.761,63187.0,4835348.0,0.761,0.761
513300.SH,20220421,1.141,1.151,1.139,1.148,442420.0,50693416.0,1.148,1.148
513320.SH,20220421,0.948,0.948,0.92,0.928,341194.0,31813044.0,0.928,0.928
513330.SH,20220421,0.422,0.425,0.412,0.416,557674.0,2334744064.0,0.416,0.416
513360.SH,20220421,0.324,0.326,0.313,0.315,2049699.0,65595116.0,0.315,0.315
513500.SH,20220421,1.361,1.375,1.359,1.372,983871.0,134718640.0,1.372,2.744
513520.SH,20220421,1.052,1.052,1.015,1.038,36374.0,3749448.0,1.038,1.038
513550.SH,20220421,0.755,0.762,0.75,0.755,1193174.0,90194624.0,0.755,0.755
513580.SH,20220421,0.496,0.503,0.487,0.491,1266864.0,62686792.0,0.491,0.491
513590.SH,20220421,0.688,0.688,0.663,0.669,34436.0,2312941.0,0.669,0.669
513600.SH,20220421,1.9450000000745058,1.952000000074506,1.9210000000745058,1.9350000000745058,248790.0,49362512.0,1.98,1.98
513660.SH,20220421,2.049,2.06,2.027,2.041,197995.0,40455136.0,2.041,2.041
513690.SH,20220421,0.8381999991834164,0.8501999991834164,0.8291999991834164,0.8311999991834164,918000.0,80539504.0,0.868,0.868
513700.SH,20220421,0.5,0.5,0.481,0.486,135099.0,6615506.0,0.486,0.486
513770.SH,20220421,0.369,0.369,0.3405,0.3595,1493144.0,107853304.0,0.719,0.719
513800.SH,20220421,0.9680000006705523,0.9950000006705522,0.9680000006705523,0.9800000006705523,306.0,30872.0,1.01,1.01
513860.SH,20220421,0.481,0.481,0.461,0.464,274773.0,12872056.0,0.464,0.464
513880.SH,20220421,0.988,1.069,0.986,1.011,44419.0,4427253.0,1.011,1.011
513890.SH,20220421,0.728,0.729,0.708,0.713,265324.0,19081562.0,0.713,0.713
513900.SH,20220421,0.82,0.825,0.811,0.816,226398.0,18543328.0,0.816,0.816
513980.SH,20220421,0.48,0.48,0.46,0.464,1117232.0,52408872.0,0.464,0.464
513990.SH,20220421,0.791,0.791,0.773,0.777,78147.0,6080871.0,0.777,0.777
515000.SH,20220421,0.628,0.6345,0.6125,0.616,322973.0,40269112.0,1.232,1.232
515010.SH,20220421,1.035,1.055,1.028,1.034,128487.0,13336152.0,1.034,1.034
515020.SH,20220421,1.18,1.199,1.177,1.181,51793.0,6165154.0,1.181,1.181
515030.SH,20220421,1.672,1.7,1.62,1.632,2401024.0,397072960.0,1.632,1.632
515050.SH,20220421,0.83,0.849,0.816,0.82,1354504.0,112644112.0,0.82,0.82
515060.SH,20220421,1.033,1.034,0.998,1.004,156054.0,15915324.0,1.004,1.004
515070.SH,20220421,0.962,0.962,0.93,0.935,54624.0,5187933.0,0.935,0.935
515080.SH,20220421,1.1800000040605665,1.1870000040605664,1.1460000040605665,1.1530000040605664,324818.0,46463552.0,1.418,1.537999997317791
515090.SH,20220421,1.171,1.176,1.151,1.151,35718.0,4188627.0,1.151,1.151
515100.SH,20220421,1.002699991762638,1.0096999917626381,0.9696999917626381,0.972699991762638,105510.0,16222270.0,1.515,1.515
515110.SH,20220421,1.179,1.183,1.148,1.151,93340.0,10915996.0,1.151,1.151
515120.SH,20220421,0.732,0.739,0.712,0.72,420864.0,30541220.0,0.72,0.72
515130.SH,20220421,1.209,1.214,1.185,1.19,80685.0,9714865.0,1.19,1.19
515150.SH,20220421,1.169,1.169,1.13,1.132,9620.0,1094827.0,1.132,1.132
515160.SH,20220421,1.24,1.24,1.211,1.212,33377.0,4108072.0,1.212,1.212
515170.SH,20220421,0.72,0.73,0.71,0.716,8080251.0,583217088.0,0.716,0.716
515180.SH,20220421,1.0379999995529652,1.044999999552965,1.0069999995529653,1.0129999995529653,446808.0,56243828.0,1.243,1.3449999980926515
515190.SH,20220421,1.182,1.215,1.182,1.215,265.0,31534.0,1.215,1.215
515200.SH,20220421,1.593,1.598,1.55,1.553,16279.0,2566525.0,1.553,1.553
515210.SH,20220421,1.3270000027567148,1.3390000027567148,1.2710000027567148,1.2750000027567148,1537030.0,225467520.0,1.44,1.4999999986588954
515220.SH,20220421,1.009499999180436,1.0309999991804362,0.9789999991804361,0.9914999991804361,1556198.0,352682816.0,2.243,2.3229999982118605
515230.SH,20220421,0.725,0.729,0.7,0.705,334819.0,24007228.0,0.705,0.705
515250.SH,20220421,0.774,0.791,0.758,0.762,809730.0,62927952.0,0.762,0.762
515260.SH,20220421,0.3785,0.382,0.3705,0.3735,122153.0,9223547.0,0.747,0.747
515290.SH,20220421,1.015,1.029,1.008,1.015,850302.0,86851816.0,1.015,1.015
515300.SH,20220421,0.8488999991118908,0.8528999991118908,0.8348999991118908,0.8348999991118908,3159.0,373699.0,1.171,1.171
515310.SH,20220421,1.112,1.119,1.09,1.094,8035.0,886322.0,1.094,1.094
515320.SH,20220421,0.731,0.747,0.721,0.723,340008.0,25039926.0,0.723,0.723
515330.SH,20220421,1.069,1.071,1.048,1.053,39158.0,4147391.0,1.053,1.053
515350.SH,20220421,4.905,4.91,4.806,4.83,25646.0,12478158.0,4.83,4.83
515360.SH,20220421,5.078,5.078,4.964,4.983,697.0,349189.0,4.983,4.983
515380.SH,20220421,4.237,4.251,4.142,4.163,317839.0,133820328.0,4.163,4.163
515390.SH,20220421,1.075,1.081,1.054,1.06,624233.0,66755736.0,1.06,1.06
515400.SH,20220421,0.716,0.72,0.693,0.699,244998.0,17380772.0,0.699,0.699
515450.SH,20220421,0.8399999970942735,0.8449999970942736,0.8199999970942735,0.8239999970942735,251959.0,30421840.0,1.194,1.2539999986588954
515530.SH,20220421,3.044,3.055,2.95,2.95,41969.0,12650285.0,2.95,2.95
515550.SH,20220421,1.294,1.294,1.25,1.25,6.0,770.0,1.25,1.25
515560.SH,20220421,0.837,0.843,0.825,0.83,142224.0,11837552.0,0.83,0.83
515580.SH,20220421,0.742,0.744,0.718,0.723,216068.0,15886688.0,0.723,1.446
515590.SH,20220421,1.383,1.383,1.335,1.337,76155.0,10256630.0,1.337,1.337
515600.SH,20220421,1.158,1.158,1.128,1.132,495.0,56804.0,1.132,1.132
515630.SH,20220421,1.0,1.018,0.994,0.998,88634.0,8917718.0,0.998,0.998
515650.SH,20220421,1.255,1.264,1.23,1.243,436428.0,54521860.0,1.243,1.243
515660.SH,20220421,4.506,4.506,4.407,4.469,349.0,154970.0,4.469,4.469
515680.SH,20220421,1.16,1.16,1.13,1.13,1468.0,166628.0,1.13,1.13
515700.SH,20220421,2.175,2.201,2.097,2.112,817930.0,175898800.0,2.112,2.112
515710.SH,20220421,0.751,0.759,0.739,0.745,827502.0,61955880.0,0.745,0.745
515750.SH,20220421,1.168,1.182,1.14,1.142,161172.0,18773440.0,1.142,1.142
515760.SH,20220421,1.04,1.04,1.015,1.015,9652.0,994504.0,1.015,1.015
515770.SH,20220421,1.166,1.169,1.14,1.143,182773.0,21168068.0,1.143,1.143
515790.SH,20220421,1.221,1.238,1.166,1.172,5708817.0,683277696.0,1.172,1.172
515800.SH,20220421,0.9829999965429306,0.9849999965429306,0.9559999965429307,0.9609999965429306,322840.0,35159920.0,1.073,1.073
515810.SH,20220421,1.198,1.204,1.172,1.175,53427.0,6383916.0,1.175,1.175
515850.SH,20220421,1.11,1.127,1.102,1.107,140932.0,15664347.0,1.107,1.107
515860.SH,20220421,1.163,1.163,1.128,1.128,39503.0,4554842.0,1.128,1.128
515880.SH,20220421,0.2743333333333333,0.27699999999999997,0.26733333333333337,0.26966666666666667,378941.0,30991128.0,0.809,0.809
515890.SH,20220421,1.038600004002452,1.0476000040024518,1.0046000040024519,1.0146000040024519,212356.0,28964040.0,1.347,1.347
515900.SH,20220421,1.159,1.164,1.13,1.13,266556.0,30816636.0,1.13,1.13
515910.SH,20220421,0.66,0.666,0.648,0.651,178348.0,11662666.0,0.651,0.651
515920.SH,20220421,0.697,0.706,0.682,0.685,94196.0,6564897.0,0.685,0.685
515950.SH,20220421,1.1099999959468843,1.1409999959468842,1.0849999959468841,1.0889999959468841,148490.0,18274520.0,1.216,1.216
515960.SH,20220421,0.94,0.941,0.91,0.912,119031.0,11048036.0,0.912,0.912
515980.SH,20220421,0.4105,0.4145,0.401,0.407,48617.0,3971354.0,0.814,0.814
515990.SH,20220421,1.174,1.187,1.174,1.184,128.0,15078.0,1.184,1.184
516000.SH,20220421,0.761,0.762,0.732,0.736,9597.0,719462.0,0.736,0.736
516010.SH,20220421,0.795,0.808,0.774,0.779,490464.0,38837740.0,0.779,0.779
516020.SH,20220421,0.839,0.839,0.804,0.81,135499.0,11116480.0,0.81,0.81
516050.SH,20220421,0.644,0.652,0.629,0.632,248707.0,15933863.0,0.632,0.632
516060.SH,20220421,0.675,0.679,0.657,0.659,35433.0,2373251.0,0.659,0.659
516070.SH,20220421,0.575,0.581,0.555,0.557,792462.0,44987972.0,0.557,1.114
516080.SH,20220421,0.705,0.712,0.686,0.691,125310.0,8794208.0,0.691,0.691
516090.SH,20220421,0.587,0.589,0.558,0.564,757591.0,43400304.0,0.564,1.128
516100.SH,20220421,0.783,0.787,0.756,0.758,11772.0,907199.0,0.758,0.758
516110.SH,20220421,0.91,0.918,0.887,0.895,449661.0,40672020.0,0.895,0.895
516120.SH,20220421,0.844,0.844,0.807,0.813,202497.0,16675916.0,0.813,0.813
516130.SH,20220421,0.825,0.831,0.809,0.814,123917.0,10156375.0,0.814,0.814
516150.SH,20220421,1.106,1.117,1.061,1.067,934795.0,102684400.0,1.067,1.067
516160.SH,20220421,3.1090258847268273,3.1543186655657194,2.992558733998247,3.0054995285236448,1510595.0,143616944.0,0.929,0.929
516180.SH,20220421,1.009,1.025,0.969,0.984,123670.0,12346907.0,0.984,0.984
516190.SH,20220421,0.832,0.832,0.799,0.802,2265.0,186137.0,0.802,0.802
516200.SH,20220421,0.89,0.904,0.885,0.885,27523.0,2465386.0,0.885,0.885
516210.SH,20220421,0.976,0.994,0.976,0.98,91695.0,9044941.0,0.98,0.98
516220.SH,20220421,0.87,0.872,0.84,0.842,298890.0,25596438.0,0.842,0.842
516260.SH,20220421,0.726,0.733,0.707,0.723,7409.0,528703.0,0.723,0.723
516270.SH,20220421,0.781,0.782,0.742,0.75,83798.0,6361400.0,0.75,0.75
516290.SH,20220421,0.754,0.76,0.718,0.729,233961.0,17240356.0,0.729,0.729
516300.SH,20220421,2.3500118525185756,2.3500118525185756,2.250414982886103,2.257529045002708,106203.0,10233578.0,0.952,0.952
516310.SH,20220421,0.911,0.92,0.902,0.906,249858.0,22841720.0,0.906,0.906
516320.SH,20220421,0.884,0.884,0.842,0.844,65165.0,5667353.0,0.844,0.844
516330.SH,20220421,0.88,0.888,0.861,0.863,98492.0,8624624.0,0.863,0.863
516350.SH,20220421,0.727,0.737,0.707,0.711,62095.0,4486267.0,0.711,0.711
516360.SH,20220421,0.999,1.007,0.963,0.967,75310.0,7378569.0,0.967,0.967
516380.SH,20220421,0.838,0.843,0.812,0.814,26122.0,2157472.0,0.814,0.814
516390.SH,20220421,0.899,0.91,0.868,0.874,196121.0,17379828.0,0.874,0.874
516500.SH,20220421,0.845,0.854,0.824,0.827,29311.0,2470039.0,0.827,0.827
516510.SH,20220421,0.73,0.733,0.706,0.71,308560.0,22276068.0,0.71,0.71
516520.SH,20220421,0.809,0.83,0.795,0.798,93899.0,7628063.0,0.798,0.798
516530.SH,20220421,0.919,0.92,0.884,0.887,18569.0,1672223.0,0.887,0.887
516550.SH,20220421,0.853,0.857,0.818,0.825,196685.0,16490509.0,0.825,0.825
516560.SH,20220421,0.832,0.832,0.804,0.81,47191.0,3840101.0,0.81,0.81
516570.SH,20220421,0.868,0.869,0.843,0.843,159508.0,13641112.0,0.843,0.843
516580.SH,20220421,0.758,0.76,0.724,0.736,65857.0,4867169.0,0.736,0.736
516590.SH,20220421,1.025,1.033,0.996,1.002,131270.0,13339228.0,1.002,1.002
516600.SH,20220421,0.639,0.642,0.626,0.629,22174.0,1411309.0,0.629,0.629
516610.SH,20220421,0.663,0.665,0.642,0.644,163707.0,10693305.0,0.644,0.644
516620.SH,20220421,0.917,0.923,0.885,0.889,47170.0,4240042.0,0.889,0.889
516630.SH,20220421,0.72,0.724,0.698,0.701,46702.0,3328409.0,0.701,0.701
516640.SH,20220421,0.668,0.681,0.653,0.655,425649.0,28410736.0,0.655,0.655
516650.SH,20220421,1.059,1.059,1.001,1.031,30621.0,3138574.0,1.031,1.031
516660.SH,20220421,1.039,1.062,1.011,1.027,507691.0,52607400.0,1.027,1.027
516670.SH,20220421,0.926,0.935,0.878,0.901,254593.0,23056356.0,0.901,0.901
516700.SH,20220421,0.768,0.772,0.745,0.746,3048.0,231171.0,0.746,0.746
516710.SH,20220421,0.725,0.726,0.693,0.7,25721.0,1819728.0,0.7,0.7
516720.SH,20220421,0.865,0.868,0.848,0.848,164333.0,14180199.0,0.848,0.848
516730.SH,20220421,0.809,0.828,0.809,0.815,318787.0,26058060.0,0.815,0.815
516750.SH,20220421,0.97,0.976,0.939,0.945,249469.0,23902260.0,0.945,0.945
516760.SH,20220421,0.91,0.927,0.873,0.876,123116.0,11047180.0,0.876,0.876
516770.SH,20220421,0.808,0.81,0.777,0.782,185905.0,14749538.0,0.782,0.782
516780.SH,20220421,1.04,1.049,0.998,1.001,667007.0,68316496.0,1.001,1.001
516790.SH,20220421,0.747,0.766,0.731,0.738,74391.0,5516960.0,0.738,0.738
516800.SH,20220421,0.4565,0.459,0.443,0.446,50808.0,4583216.0,0.892,0.892
516810.SH,20220421,0.956,0.958,0.91,0.911,28389.0,2633582.0,0.911,0.911
516820.SH,20220421,0.596,0.598,0.579,0.58,292038.0,17180844.0,0.58,0.58
516830.SH,20220421,0.79,0.793,0.776,0.781,82777.0,6498551.0,0.781,0.781
516850.SH,20220421,1.158,1.158,1.103,1.11,23086.0,2609362.0,1.11,1.11
516860.SH,20220421,0.836,0.836,0.799,0.804,103138.0,8482388.0,0.804,0.804
516880.SH,20220421,1.019,1.026,0.971,0.975,352992.0,35105664.0,0.975,0.975
516890.SH,20220421,0.764,0.764,0.735,0.735,68501.0,5141130.0,0.735,0.735
516900.SH,20220421,0.8,0.801,0.779,0.783,167812.0,13292728.0,0.783,0.783
516910.SH,20220421,1.065,1.066,1.027,1.029,364972.0,38293216.0,1.029,1.029
516920.SH,20220421,0.66,0.67,0.643,0.644,89374.0,5864638.0,0.644,0.644
516930.SH,20220421,0.7,0.7,0.679,0.681,51898.0,3579283.0,0.681,0.681
516950.SH,20220421,0.991,0.991,0.957,0.961,1321036.0,128621248.0,0.961,0.961
516960.SH,20220421,0.936,0.937,0.895,0.902,176717.0,16174751.0,0.902,0.902
516970.SH,20220421,1.139,1.146,1.1,1.107,2624287.0,294469088.0,1.107,1.107
516980.SH,20220421,0.915,0.921,0.901,0.912,4887.0,443830.0,0.912,0.912
517000.SH,20220421,0.737,0.738,0.722,0.724,108183.0,7919394.0,0.724,0.724
517010.SH,20220421,0.819,0.821,0.815,0.815,171.0,13966.0,0.815,0.815
517030.SH,20220421,0.864,0.865,0.852,0.852,18856.0,1617245.0,0.852,0.852
517050.SH,20220421,0.533,0.535,0.518,0.521,212864.0,11247843.0,0.521,0.521
517080.SH,20220421,0.739,0.741,0.726,0.728,97216.0,7131975.0,0.728,0.728
517090.SH,20220421,1.032,1.033,1.007,1.007,53264.0,5420930.0,1.007,1.007
517100.SH,20220421,0.735,0.737,0.723,0.728,107229.0,7846459.0,0.728,0.728
517110.SH,20220421,0.685,0.692,0.664,0.665,139508.0,9407123.0,0.665,0.665
517120.SH,20220421,0.61,0.613,0.595,0.597,142273.0,8607760.0,0.597,0.597
517160.SH,20220421,0.79,0.792,0.769,0.769,25448.0,1981587.0,0.769,0.769
517170.SH,20220421,0.779,0.779,0.762,0.762,204.0,15738.0,0.762,0.762
517180.SH,20220421,0.9110000030174852,0.9110000030174852,0.8830000030174852,0.8830000030174852,62001.0,6388256.0,1.018,1.018
517200.SH,20220421,0.511,0.511,0.491,0.493,41575.0,2067004.0,0.493,0.493
517300.SH,20220421,0.709,0.712,0.691,0.693,52133.0,3647982.0,0.693,0.693
517330.SH,20220421,0.792,0.792,0.773,0.773,5540.0,431708.0,0.773,0.773
517350.SH,20220421,0.6,0.6,0.582,0.584,38918.0,2288793.0,0.584,0.584
517360.SH,20220421,0.71,0.71,0.691,0.691,53401.0,3736453.0,0.691,0.691
517380.SH,20220421,0.679,0.679,0.656,0.656,57578.0,3833135.0,0.656,0.656
517390.SH,20220421,0.703,0.706,0.684,0.684,125117.0,8719290.0,0.684,0.684
517550.SH,20220421,0.802,0.818,0.786,0.793,34634.0,2765730.0,0.793,0.793
517660.SH,20220421,0.759,0.762,0.744,0.746,46096.0,3480041.0,0.746,0.746
517770.SH,20220421,0.791,0.823,0.75,0.759,146069.0,11300217.0,0.759,0.759
517800.SH,20220421,0.65,0.65,0.632,0.632,934.0,59723.0,0.632,0.632
517880.SH,20220421,0.815,0.821,0.803,0.809,74249.0,6010640.0,0.809,0.809
517900.SH,20220421,1.027,1.037,1.021,1.021,9237.0,947255.0,1.021,1.021
518600.SH,20220421,4.425058682143097,4.448614127599373,4.421693618506487,4.447492439720502,2269.0,897109.0,3.965,3.965
518660.SH,20220421,3.936,3.967,3.92,3.965,5313.0,2101694.0,3.965,3.965
518680.SH,20220421,4.101921480963798,4.134294079209694,4.101921480963798,4.134294079209694,34186.0,13504690.0,3.959,3.959
518800.SH,20220421,3.869,3.896,3.869,3.895,340274.0,132151440.0,3.895,3.895
518850.SH,20220421,3.937,3.978,3.937,3.978,13546.0,5374571.0,3.978,3.978
518860.SH,20220421,3.892,3.965,3.892,3.952,775.0,304643.0,3.952,3.952
518880.SH,20220421,3.921,3.939,3.918,3.937,1735645.0,681937216.0,3.937,3.937
518890.SH,20220421,3.975,4.002,3.975,4.001,2177.0,869894.0,4.001,4.001
560000.SH,20220421,0.769,0.769,0.738,0.74,28176.0,2125430.0,0.74,0.74
560050.SH,20220421,0.823,0.828,0.807,0.811,10229822.0,837510784.0,0.811,0.811
560100.SH,20220421,0.89,0.905,0.872,0.876,246828.0,22064148.0,0.876,0.876
560500.SH,20220421,0.95,0.95,0.895,0.899,44017.0,4003612.0,0.899,0.899
560560.SH,20220421,0.772,0.774,0.742,0.746,122617.0,9259854.0,0.746,0.746
560660.SH,20220421,0.682,0.682,0.655,0.659,35201.0,2335389.0,0.659,0.659
560800.SH,20220421,0.696,0.705,0.683,0.684,343615.0,23908420.0,0.684,0.684
560880.SH,20220421,0.996,1.007,0.97,0.97,91465.0,9130424.0,0.97,0.97
561100.SH,20220421,0.734,0.744,0.719,0.723,104973.0,7679939.0,0.723,0.723
561120.SH,20220421,0.85,0.858,0.829,0.834,347511.0,29385480.0,0.834,0.834
561130.SH,20220421,0.789,0.795,0.773,0.778,342223.0,26968132.0,0.778,0.778
561300.SH,20220421,0.801,0.807,0.787,0.792,7023713.0,561662848.0,0.792,0.792
561310.SH,20220421,0.673,0.682,0.659,0.662,77542.0,5186442.0,0.662,0.662
561350.SH,20220421,0.852,0.856,0.823,0.826,957092.0,80855712.0,0.826,0.826
561500.SH,20220421,0.727,0.73,0.71,0.713,36168.0,2588308.0,0.713,0.713
561550.SH,20220421,0.857,0.862,0.832,0.835,2511639.0,214397920.0,0.835,0.835
561600.SH,20220421,0.733,0.736,0.72,0.736,937.0,68349.0,0.736,0.736
561800.SH,20220421,0.768,0.775,0.723,0.729,135784.0,10061574.0,0.729,0.729
561900.SH,20220421,0.802,0.806,0.788,0.793,51565.0,4122967.0,0.793,0.793
561910.SH,20220421,0.671,0.676,0.643,0.646,287304.0,18936466.0,0.646,0.646
561990.SH,20220421,0.818,0.83,0.796,0.815,1939426.0,157416528.0,0.815,0.815
