stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159922.SZ,20240221,2.034720001906156,2.0927200019061565,2.0227200019061566,2.0419200019061567,1047539.0,562513664.0,5.328,5.9535074672698975
159923.SZ,20240221,1.462,1.527,1.462,1.508,5956.0,902256.0,1.508,1.508
159925.SZ,20240221,3.1609999990463256,3.3049999990463257,3.1609999990463256,3.254999999046326,413616.0,142941664.0,3.454,1.7390889472961426
159928.SZ,20240221,0.82,0.855,0.816,0.846,1651429.0,138769952.0,0.846,3.384
159929.SZ,20240221,1.306,1.344,1.305,1.324,455931.0,60460648.0,1.324,1.324
159930.SZ,20240221,1.451,1.461,1.445,1.452,155081.0,22548150.0,1.452,1.452
159931.SZ,20240221,1.423,1.473,1.419,1.452,18613.0,2690206.0,1.452,1.452
159933.SZ,20240221,2.151,2.235,2.151,2.208,547.0,121342.0,2.208,2.208
159934.SZ,20240221,4.845480583696781,4.849699548070918,4.842316360416178,4.842316360416178,153252.0,70401120.0,4.591,4.591
159935.SZ,20240221,1.572,1.617,1.572,1.581,15259.0,2448218.0,1.581,1.581
159936.SZ,20240221,1.526,1.576,1.515,1.549,10424.0,1611683.0,1.549,1.549
159937.SZ,20240221,4.647,4.647,4.635,4.638,253263.0,117515416.0,4.638,4.638
159938.SZ,20240221,0.631,0.647,0.627,0.635,714333.0,45526780.0,0.635,1.27
159939.SZ,20240221,0.451,0.465,0.447,0.456,1249656.0,57066796.0,0.456,0.912
159940.SZ,20240221,0.904,0.938,0.899,0.921,305672.0,28017152.0,0.921,0.921
159941.SZ,20240221,0.967,0.97,0.966,0.968,5985578.0,579192192.0,0.968,3.872
159943.SZ,20240221,0.92,0.947,0.914,0.93,170518.0,15888572.0,0.93,10.990275106430055
159944.SZ,20240221,0.842,0.862,0.842,0.849,15985.0,1366199.0,0.849,0.849
159945.SZ,20240221,1.164,1.176,1.16,1.163,28413.0,3319087.0,1.163,1.163
159948.SZ,20240221,1.868,1.917,1.852,1.883,82821.0,15616486.0,1.883,1.883
159949.SZ,20240221,0.725,0.749,0.723,0.735,11202788.0,827455616.0,0.735,0.735
159952.SZ,20240221,1.023,1.055,1.02,1.036,2886769.0,299843648.0,1.036,1.036
159954.SZ,20240221,0.585,0.615,0.584,0.606,194756.0,11776732.0,0.606,0.606
159956.SZ,20240221,1.075,1.1,1.06,1.084,3388.0,367851.0,1.084,1.084
159957.SZ,20240221,1.114,1.14,1.104,1.121,30182.0,3401497.0,1.121,1.121
159958.SZ,20240221,1.02,1.042,1.01,1.025,60306.0,6189268.0,1.025,1.025
159959.SZ,20240221,1.244,1.303,1.244,1.287,122901.0,15828577.0,1.287,1.287
159960.SZ,20240221,0.5404999966621399,0.5654999966621399,0.5404999966621399,0.5584999966621399,109613.0,6889464.0,0.63,0.7200000035762787
159961.SZ,20240221,1.379,1.426,1.379,1.41,37142.0,5194078.0,1.41,1.41
159964.SZ,20240221,1.1,1.125,1.09,1.107,94133.0,10426264.0,1.107,1.107
159965.SZ,20240221,1.262,1.299,1.261,1.285,8394.0,1078501.0,1.285,1.285
159966.SZ,20240221,0.401,0.409,0.396,0.405,207993.0,8362304.0,0.405,1.2459824752807618
159967.SZ,20240221,0.391,0.4,0.389,0.391,4676596.0,184141152.0,0.391,1.4226144304275514
159968.SZ,20240221,6.136,6.273,6.078,6.137,24581.0,15149479.0,6.137,6.137
159969.SZ,20240221,0.991,1.024,0.991,1.013,8146.0,823545.0,1.013,1.013
159970.SZ,20240221,0.6585,0.6829999999999999,0.6585,0.676,1644.0,655150.0,4.056,4.056
159971.SZ,20240221,0.594,0.606,0.5865,0.596,26355.0,3148694.0,1.192,1.192
159972.SZ,20240221,109.06200009536744,109.18100009536744,109.06200009536744,109.14300009536743,6042.0,68413112.0,113.243,117.9629999988079
159973.SZ,20240221,1.054,1.086,1.054,1.073,20782.0,2222469.0,1.073,1.073
159974.SZ,20240221,1.383,1.428,1.382,1.409,64773.0,9151568.0,1.409,1.409
159975.SZ,20240221,0.471,0.486,0.47,0.479,177984.0,8530670.0,0.479,4.79
159976.SZ,20240221,0.865,0.885,0.865,0.874,3875.0,339801.0,0.874,0.874
159977.SZ,20240221,0.885,0.909,0.88,0.892,376376.0,67399720.0,1.784,1.784
159980.SZ,20240221,1.515,1.526,1.515,1.525,355372.0,54083304.0,1.525,1.525
159981.SZ,20240221,1.612,1.632,1.612,1.62,132778.0,21550716.0,1.62,1.62
159982.SZ,20240221,1.256,1.287,1.244,1.258,133760.0,17028124.0,1.258,1.258
159985.SZ,20240221,1.976,1.981,1.971,1.976,620490.0,122598464.0,1.976,1.976
159991.SZ,20240221,0.361,0.371,0.358,0.365,125846.0,4602694.0,0.365,1.0365999686717986
159992.SZ,20240221,0.694,0.716,0.69,0.702,3680170.0,259604352.0,0.702,0.702
159993.SZ,20240221,0.925,0.962,0.923,0.943,722921.0,68363632.0,0.943,0.943
159994.SZ,20240221,0.337,0.3465,0.336,0.3395,443465.0,30237610.0,0.679,0.679
159995.SZ,20240221,0.793,0.819,0.791,0.805,5296908.0,427361408.0,0.805,0.805
159996.SZ,20240221,1.058,1.087,1.051,1.072,1318482.0,142068256.0,1.072,1.072
159997.SZ,20240221,0.798,0.811,0.784,0.798,371088.0,29611266.0,0.798,0.798
159998.SZ,20240221,0.678,0.702,0.672,0.685,589934.0,40821072.0,0.685,0.685
510010.SH,20240221,1.377,1.416,1.377,1.414,1787.0,250703.0,1.414,1.414
510020.SH,20240221,2.632,2.732,2.632,2.709,15213.0,4105342.0,2.709,0.2709000645875931
510030.SH,20240221,0.827,0.856,0.82,0.848,41091.0,3485746.0,0.848,6.784
510050.SH,20240221,2.2600000020861626,2.3400000020861627,2.2560000020861626,2.3090000020861625,19576886.0,4775414784.0,2.444,3.106000000476837
510060.SH,20240221,2.084,2.131,2.06,2.107,57291.0,12072067.0,2.107,2.107
510090.SH,20240221,2.179,2.179,2.163,2.163,91.0,19798.0,2.163,2.163
510100.SH,20240221,2.1696934246960784,2.2602002607684444,2.1696934246960784,2.2260087893633282,3144686.0,374715424.0,1.19,1.0440233801781593
510130.SH,20240221,4.896,5.031,4.89,4.966,5199.0,2576294.0,4.966,4.966
510150.SH,20240221,0.5,0.52,0.499,0.512,847541.0,43496364.0,0.512,6.144
510160.SH,20240221,0.724,0.738,0.724,0.732,30008.0,2204314.0,0.732,0.732
510170.SH,20240221,0.817,0.829,0.814,0.819,29786.0,2445926.0,0.819,3.276
510180.SH,20240221,2.7929999914169312,2.8929999914169313,2.7889999914169312,2.854999991416931,216292.0,70752504.0,3.271,9.631499988734722
510190.SH,20240221,3.264,3.372,3.248,3.328,42552.0,14142417.0,3.328,3.328
510200.SH,20240221,1.031,1.061,1.014,1.038,41515.0,4307221.0,1.038,1.038
510210.SH,20240221,0.715,0.736,0.713,0.727,7207304.0,524526528.0,0.727,4.509999985098839
510230.SH,20240221,0.9422000017166137,0.9792000017166138,0.9392000017166138,0.9652000017166138,478960.0,49424812.0,1.032,6.230000022649765
510270.SH,20240221,1.224,1.262,1.217,1.24,33518.0,4168563.0,1.24,1.24
510290.SH,20240221,1.749,1.812,1.749,1.777,26371.0,4726729.0,1.777,1.777
510300.SH,20240221,3.1769999970793723,3.2849999970793724,3.1709999970793725,3.2379999970793722,16009581.0,5528334848.0,3.449,4.117999999761581
510310.SH,20240221,3.0479239481149487,3.1559671725761813,3.0419215467559915,3.105947161251537,9186824.0,1551837440.0,1.683,1.683
510330.SH,20240221,3.3500000016987324,3.4520000016987322,3.3360000016987326,3.4010000016987325,3474075.0,1228275584.0,3.527,4.241299991726875
510350.SH,20240221,3.3193999963998793,3.4323999963998792,3.3143999963998794,3.3803999963998796,73945.0,27465780.0,3.716,3.716
510360.SH,20240221,1.23,1.27,1.229,1.252,873920.0,109309896.0,1.252,1.252
510370.SH,20240221,0.742,0.765,0.742,0.756,11412.0,864935.0,0.756,0.756
510380.SH,20240221,0.952,0.974,0.949,0.964,1010.0,97694.0,0.964,0.964
510390.SH,20240221,3.571,3.7,3.571,3.647,53147.0,19407722.0,3.647,4.174999997138977
510410.SH,20240221,1.14,1.147,1.124,1.133,74692.0,8493139.0,1.133,1.133
510500.SH,20240221,4.941000005364418,5.100000005364418,4.925000005364418,4.972000005364418,6000900.0,3156024320.0,5.212,1.6733420869355355
510510.SH,20240221,1.561,1.612,1.561,1.577,984382.0,156106352.0,1.577,1.577
510530.SH,20240221,5.264,5.431,5.264,5.314,11711.0,6264683.0,5.314,5.314
510550.SH,20240221,1.274,1.309,1.268,1.279,8111.0,1038932.0,1.279,1.279
510560.SH,20240221,1.165,1.167,1.165,1.166,6.0,699.0,1.166,1.166
510570.SH,20240221,0.78,0.813,0.78,0.8,7995.0,638112.0,0.8,0.8
510580.SH,20240221,2.512096513368984,2.576612635702698,2.487902967493841,2.520161028660698,616661.0,38631712.0,0.625,6.25
510590.SH,20240221,5.245000000596047,5.3530000005960465,5.206000000596046,5.233000000596046,12273.0,6597827.0,5.343,6.042999988079071
510600.SH,20240221,2.936,3.036,2.936,3.013,45112.0,13525752.0,3.013,3.013
510630.SH,20240221,0.931,0.974,0.926,0.966,226679.0,21687448.0,0.966,3.864
510650.SH,20240221,2.054,2.136,2.054,2.112,59121.0,12434069.0,2.112,2.112
510660.SH,20240221,2.131,2.177,2.113,2.142,31734.0,6826852.0,2.142,2.142
510680.SH,20240221,2.377,2.463,2.377,2.431,133600.0,32515024.0,2.431,2.431
510710.SH,20240221,3.135,3.244,3.135,3.202,100965.0,32152268.0,3.202,3.202
510760.SH,20240221,0.8669999990761279,0.8969999990761279,0.863999999076128,0.8809999990761279,1683820.0,172712768.0,1.023,1.023
510770.SH,20240221,0.461,0.481,0.453,0.473,61730.0,2910618.0,0.473,0.473
510800.SH,20240221,1.053,1.087,1.049,1.074,323452.0,34695144.0,1.074,1.074
510810.SH,20240221,0.6700000011175871,0.6930000011175871,0.6690000011175871,0.6830000011175871,458128.0,33551688.0,0.733,0.7929999986588955
510850.SH,20240221,2.62,2.714,2.617,2.68,102307.0,27353014.0,2.68,2.68
510880.SH,20240221,2.8259999886751177,2.8689999886751174,2.8169999886751174,2.8269999886751176,2176413.0,681530624.0,3.112,4.402999986231327
510900.SH,20240221,0.689,0.721,0.689,0.712,9357146.0,664882496.0,0.712,0.762000000745058
510980.SH,20240221,0.97,0.997,0.965,0.984,542382.0,53432192.0,0.984,0.984
510990.SH,20240221,0.768,0.79,0.768,0.784,185942.0,14574171.0,0.784,0.784
511010.SH,20240221,132.14779993486405,132.32279993486404,132.05579993486404,132.18079993486404,29469.0,395684704.0,134.285,135.5650000011921
511020.SH,20240221,107.30199999141693,107.43299999141693,107.23599999141693,107.34699999141694,51987.0,584674944.0,112.513,117.81300019073487
511030.SH,20240221,102.15997570872887,102.1899757015763,102.15997570872887,102.1799757039605,351754.0,366788768.0,10.428,114.68000005066395
511060.SH,20240221,99.39189992165565,99.43389992165565,99.35189992165566,99.42389992165566,22830.0,237453088.0,104.028,115.47799995827675
511090.SH,20240221,103.52,103.69,103.243,103.495,34775.0,385892320.0,110.995,110.995
511100.SH,20240221,101.446,101.446,101.326,101.384,136542.0,1384179200.0,101.384,101.384
511180.SH,20240221,10.468,10.593,10.466,10.53,272787.0,286942880.0,10.53,10.53
511220.SH,20240221,9.69899998897314,9.70199998897314,9.697999988973141,9.700999988973141,435481.0,442662496.0,10.166,138.73000002264976
511260.SH,20240221,123.86599998140335,123.90799998140335,123.79799998140335,123.90099998140334,34278.0,432065376.0,126.094,126.094
511270.SH,20240221,106.900899969697,106.954899969697,106.85889996969699,106.953899969697,9191.0,102726568.0,111.799,127.63900009298325
511360.SH,20240221,109.11,109.115,109.097,109.1,565090.0,6165400064.0,109.1,109.1
511380.SH,20240221,10.766,10.876,10.76,10.814,1449757.0,1571134592.0,10.814,10.814
511520.SH,20240221,106.023,106.064,105.98,106.04,428921.0,4547672064.0,106.04,106.04
511580.SH,20240221,105.01,105.09,104.961,105.035,20810.0,218547472.0,105.035,105.035
511600.SH,20240221,100.006,100.011,100.001,100.002,153.0,1530437.0,100.002,100.002
511620.SH,20240221,100.0,100.01,100.0,100.005,326.0,3259119.0,100.005,100.005
511650.SH,20240221,100.001,100.001,100.0,100.001,8.0,84301.0,100.001,100.001
511660.SH,20240221,100.0,100.002,99.994,99.998,138093.0,1380897024.0,99.998,99.998
511690.SH,20240221,100.005,100.005,100.0,100.002,2107.0,21074420.0,100.002,100.002
511700.SH,20240221,100.01,100.01,100.005,100.007,2103.0,21026998.0,100.007,100.007
511800.SH,20240221,100.003,100.003,99.997,100.001,821.0,8213046.0,100.001,100.001
511810.SH,20240221,100.002,100.006,100.001,100.004,3051.0,30511112.0,100.004,100.004
511820.SH,20240221,99.998,100.001,99.998,100.001,9.0,89999.0,100.001,100.001
511830.SH,20240221,99.996,99.997,99.996,99.997,1.0,10300.0,99.997,99.997
511850.SH,20240221,100.002,100.004,99.998,100.001,64553.0,645528384.0,100.001,100.001
511860.SH,20240221,100.0,100.004,100.0,100.001,147.0,1470942.0,100.001,100.001
511880.SH,20240221,97.65160003566741,97.65260003566742,97.64060003566742,97.64260003566741,1706642.0,17126609920.0,100.35,130.91000018119811
511900.SH,20240221,100.001,100.001,100.0,100.001,1514.0,15143381.0,100.001,100.001
511920.SH,20240221,100.0,100.001,99.998,100.001,18.0,180300.0,100.001,100.001
511930.SH,20240221,100.001,100.001,99.998,99.998,22.0,220099.0,99.998,99.998
511950.SH,20240221,99.998,99.998,99.9,99.9,15.0,149918.0,99.9,99.9
511960.SH,20240221,99.998,99.998,99.998,99.998,4.0,39999.0,99.998,99.998
511980.SH,20240221,100.006,100.006,100.002,100.003,17.0,170209.0,100.003,100.003
511990.SH,20240221,100.003,100.006,99.991,99.995,2412858.0,24127832064.0,99.995,99.995
512000.SH,20240221,0.42,0.437,0.418,0.427,9405482.0,806425344.0,0.854,0.854
512010.SH,20240221,0.369,0.379,0.368,0.375,13985842.0,523895264.0,0.375,1.5
512040.SH,20240221,0.858,0.881,0.853,0.865,489809.0,42446928.0,0.865,1.9380000042915344
512070.SH,20240221,0.598,0.624,0.596,0.612,2946596.0,180823280.0,0.612,1.8359999999999999
512090.SH,20240221,1.326,1.364,1.32,1.346,102726.0,13815549.0,1.346,1.346
512100.SH,20240221,1.9339999983906746,2.0179999983906747,1.9229999983906745,1.9569999983906747,9102136.0,1872046208.0,2.035,0.7439959794282913
512120.SH,20240221,0.413,0.421,0.409,0.414,393387.0,16371563.0,0.414,1.242
512150.SH,20240221,1.378,1.425,1.363,1.41,54991.0,7723884.0,1.41,1.41
512160.SH,20240221,1.011,1.039,1.011,1.024,97442.0,10037309.0,1.024,1.3139999916553498
512170.SH,20240221,0.347,0.358,0.345,0.353,13692539.0,483086176.0,0.353,1.059
512180.SH,20240221,1.212,1.241,1.212,1.227,958.0,117847.0,1.227,1.227
512190.SH,20240221,1.561,1.576,1.553,1.576,1057.0,165797.0,1.576,1.576
512200.SH,20240221,1.348785266650477,1.4158056525709974,1.3320301701703468,1.3822954596107373,6399261.0,318105440.0,0.495,0.495
512220.SH,20240221,1.245,1.275,1.228,1.248,48248.0,6074907.0,1.248,1.248
512260.SH,20240221,1.426,1.46,1.415,1.427,32022.0,4606445.0,1.427,1.427
512290.SH,20240221,1.0,1.028,0.996,1.012,925439.0,94053752.0,1.012,1.012
512330.SH,20240221,0.72,0.745,0.711,0.725,152254.0,11131915.0,0.725,0.725
512360.SH,20240221,1.304,1.339,1.304,1.319,33971.0,4480438.0,1.319,1.319
512380.SH,20240221,1.137,1.167,1.137,1.155,54868.0,6316133.0,1.155,1.155
512390.SH,20240221,0.9592000070810318,0.9882000070810317,0.9592000070810318,0.9752000070810318,44387.0,5140584.0,1.157,1.3039999998807907
512400.SH,20240221,0.8690000005587936,0.8960000005587936,0.8650000005587936,0.8800000005587936,1003862.0,91193232.0,0.905,0.905
512480.SH,20240221,0.662,0.686,0.66,0.672,12326719.0,831843328.0,0.672,1.344
512500.SH,20240221,2.76,2.834,2.742,2.765,1514905.0,422182400.0,2.765,2.765
512510.SH,20240221,1.403,1.439,1.392,1.407,209351.0,29700100.0,1.407,1.4310000002086163
512520.SH,20240221,1.021,1.046,1.021,1.032,58854.0,6087897.0,1.032,1.3620000131130219
512530.SH,20240221,1.31,1.339,1.3,1.325,30621.0,4059882.0,1.325,1.325
512550.SH,20240221,1.279,1.326,1.273,1.312,118267.0,15462779.0,1.312,1.312
512560.SH,20240221,0.5,0.513,0.494,0.502,392803.0,19895592.0,0.502,1.004
512570.SH,20240221,0.882,0.915,0.878,0.895,181761.0,16261741.0,0.895,0.895
512580.SH,20240221,0.891,0.915,0.885,0.901,111014.0,10025848.0,0.901,0.901
512600.SH,20240221,0.697,0.727,0.696,0.719,128127.0,9200662.0,0.719,3.5949999999999998
512640.SH,20240221,1.789,1.852,1.783,1.825,12610.0,2307625.0,1.825,1.825
512650.SH,20240221,0.84,0.865,0.839,0.853,78565.0,6649362.0,0.853,0.853
512660.SH,20240221,0.824,0.852,0.82,0.834,3846012.0,322977408.0,0.834,0.834
512670.SH,20240221,0.566,0.585,0.563,0.574,1488411.0,85779656.0,0.574,1.148
512680.SH,20240221,0.845,0.873,0.84,0.854,461533.0,39722548.0,0.854,0.854
512690.SH,20240221,0.632,0.675,0.63,0.666,11236530.0,739091072.0,0.666,2.031999988079071
512700.SH,20240221,1.0999999972581864,1.1479999972581862,1.0989999972581863,1.1329999972581863,747278.0,93099776.0,1.252,1.3520000014901161
512710.SH,20240221,0.503,0.518,0.499,0.51,2531163.0,129319784.0,0.51,1.02
512720.SH,20240221,0.8,0.836,0.8,0.815,783712.0,64442392.0,0.815,0.911000000834465
512730.SH,20240221,1.183,1.227,1.183,1.21,84024.0,10156501.0,1.21,1.21
512750.SH,20240221,1.169,1.205,1.169,1.195,107635.0,12852967.0,1.195,1.195
512760.SH,20240221,0.754,0.777,0.749,0.764,4064668.0,311206656.0,0.764,1.528
512770.SH,20240221,1.07,1.106,1.07,1.09,17588.0,1918170.0,1.09,1.09
512800.SH,20240221,0.5735,0.597,0.573,0.5915,3174315.0,374123584.0,1.183,1.183
512810.SH,20240221,0.4735,0.4865,0.469,0.477,447418.0,42862752.0,0.954,0.954
512820.SH,20240221,0.9699999976754188,1.012999997675419,0.9679999976754188,1.000999997675419,227990.0,27097912.0,1.197,1.197
512870.SH,20240221,1.017,1.063,1.017,1.039,650.0,68108.0,1.039,1.039
512880.SH,20240221,0.875,0.911,0.871,0.891,19452004.0,1739203840.0,0.891,0.891
512890.SH,20240221,0.997,1.021,0.995,1.009,3645283.0,369080672.0,1.009,2.018
512900.SH,20240221,0.871,0.904,0.866,0.885,1168938.0,103432952.0,0.885,0.885
512910.SH,20240221,0.856,0.881,0.853,0.871,105631.0,9207969.0,0.871,1.010800000935793
512930.SH,20240221,0.9689999985992908,0.9959999985992909,0.9609999985992908,0.9769999985992908,604517.0,62510400.0,1.031,1.1810000059604644
512950.SH,20240221,1.183,1.213,1.176,1.199,228736.0,27485336.0,1.199,1.199
512960.SH,20240221,1.15,1.177,1.15,1.161,228894.0,26654728.0,1.161,1.1998000011444092
512970.SH,20240221,0.973,0.998,0.967,0.989,7718.0,758421.0,0.989,0.989
512980.SH,20240221,0.682,0.71,0.678,0.691,1913989.0,133040864.0,0.691,0.691
512990.SH,20240221,1.352,1.393,1.352,1.372,64435.0,8880024.0,1.372,1.372
513000.SH,20240221,1.422,1.427,1.405,1.415,625238.0,88275896.0,1.415,1.415
513010.SH,20240221,0.446,0.472,0.444,0.465,12779581.0,589494400.0,0.465,0.465
513020.SH,20240221,0.578,0.613,0.578,0.603,1286541.0,77511416.0,0.603,0.603
513030.SH,20240221,1.287,1.289,1.284,1.289,743630.0,95699624.0,1.289,1.289
513040.SH,20240221,0.775,0.819,0.773,0.808,73471.0,5923547.0,0.808,0.808
513050.SH,20240221,0.88,0.925,0.877,0.912,16508927.0,1500185856.0,0.912,0.912
513060.SH,20240221,0.371,0.389,0.369,0.383,438954.0,1677483648.0,0.383,0.383
513070.SH,20240221,0.786,0.821,0.783,0.811,162486.0,13139628.0,0.811,0.811
513080.SH,20240221,1.565,1.571,1.561,1.569,237388.0,37161220.0,1.569,1.569
513090.SH,20240221,0.966,1.014,0.965,0.994,14471480.0,1440705408.0,0.994,0.994
513100.SH,20240221,1.285,1.286,1.281,1.282,5362715.0,688278144.0,1.282,6.41
513110.SH,20240221,1.458,1.46,1.455,1.458,415652.0,60568484.0,1.458,1.458
513120.SH,20240221,0.648,0.676,0.646,0.662,26598226.0,1772490496.0,0.662,0.662
513130.SH,20240221,0.429,0.454,0.428,0.448,665278.0,2958429440.0,0.448,0.448
513140.SH,20240221,0.92,0.947,0.92,0.937,63888.0,6006776.0,0.937,0.937
513150.SH,20240221,0.595,0.63,0.594,0.618,290674.0,17960704.0,0.618,0.618
513160.SH,20240221,0.606,0.641,0.604,0.631,1156674.0,72799864.0,0.631,0.631
513180.SH,20240221,0.435,0.46,0.434,0.454,816750.0,3688186112.0,0.454,0.454
513190.SH,20240221,0.953,0.994,0.951,0.978,61057.0,5970742.0,0.978,0.978
513200.SH,20240221,0.65,0.679,0.649,0.666,2252571.0,150561536.0,0.666,0.666
513220.SH,20240221,0.788,0.826,0.786,0.816,1615166.0,131083192.0,0.816,0.816
513230.SH,20240221,0.62,0.645,0.615,0.638,133059.0,8463079.0,0.638,0.638
513260.SH,20240221,0.827,0.88,0.826,0.869,894541.0,77027848.0,0.869,0.869
513280.SH,20240221,0.626,0.651,0.621,0.641,869557.0,55722976.0,0.641,0.641
513290.SH,20240221,1.143,1.144,1.139,1.144,540029.0,61641132.0,1.144,1.144
513300.SH,20240221,1.601,1.604,1.596,1.602,1942152.0,310646112.0,1.602,1.602
513310.SH,20240221,1.12,1.138,1.115,1.122,773456.0,87383984.0,1.122,1.122
513320.SH,20240221,0.751,0.794,0.749,0.782,670440.0,52550424.0,0.782,0.782
513330.SH,20240221,0.315,0.332,0.315,0.328,1050817.0,3423319296.0,0.328,0.328
513350.SH,20240221,0.992,1.006,0.989,0.992,27524.0,2727067.0,0.992,0.992
513360.SH,20240221,0.579,0.602,0.577,0.595,4052407.0,240546176.0,0.595,0.595
513380.SH,20240221,0.3955,0.419,0.395,0.4135,2142136.0,176000336.0,0.827,0.827
513390.SH,20240221,1.435,1.437,1.426,1.428,775276.0,110896136.0,1.428,1.428
513400.SH,20240221,0.996,0.999,0.993,0.995,512813.0,51048284.0,0.995,0.995
513500.SH,20240221,1.72,1.723,1.712,1.717,1890579.0,324557056.0,1.717,3.434
513520.SH,20240221,1.475,1.484,1.461,1.468,6266255.0,922611456.0,1.468,1.468
513530.SH,20240221,1.030000002235174,1.0570000022351742,1.028000002235174,1.046000002235174,490863.0,56347036.0,1.146,1.146
513550.SH,20240221,0.69,0.712,0.688,0.707,1412853.0,99789616.0,0.707,0.707
513560.SH,20240221,0.696,0.729,0.696,0.72,78790.0,5668444.0,0.72,0.72
513580.SH,20240221,0.437,0.464,0.437,0.457,3392058.0,154175888.0,0.457,0.457
513590.SH,20240221,0.564,0.588,0.562,0.581,72329.0,4186683.0,0.581,0.581
513600.SH,20240221,1.7360000000745057,1.8020000000745058,1.7350000000745058,1.7850000000745059,784796.0,143415344.0,1.83,1.83
513630.SH,20240221,1.0469999998100101,1.0739999998100103,1.0459999998100102,1.0569999998100101,1175268.0,125583552.0,1.061,1.061
513650.SH,20240221,1.285,1.287,1.28,1.283,255554.0,32836252.0,1.283,1.283
513660.SH,20240221,1.882,1.956,1.881,1.939,1209066.0,233933632.0,1.939,1.939
513690.SH,20240221,0.7151999991759658,0.7411999991759658,0.7121999991759658,0.7261999991759658,2721244.0,204144416.0,0.746,0.7629999999925494
513700.SH,20240221,0.395,0.412,0.393,0.405,1480888.0,60030752.0,0.405,0.405
513730.SH,20240221,1.03,1.036,1.023,1.035,936496.0,96454976.0,1.035,1.035
513750.SH,20240221,0.88,0.921,0.876,0.912,579582.0,52324684.0,0.912,0.912
513770.SH,20240221,0.288,0.3065,0.288,0.302,4499990.0,269153888.0,0.604,0.604
513800.SH,20240221,1.3300000006705524,1.3320000006705524,1.3210000006705522,1.3310000006705522,178848.0,24258436.0,1.361,1.361
513810.SH,20240221,1.019,1.049,1.019,1.038,34068.0,3536811.0,1.038,1.038
513850.SH,20240221,1.138,1.145,1.133,1.135,3456427.0,393343968.0,1.135,1.135
513860.SH,20240221,0.375,0.397,0.375,0.391,1505820.0,58709144.0,0.391,0.391
513870.SH,20240221,1.193,1.195,1.19,1.193,857194.0,102213496.0,1.193,1.193
513880.SH,20240221,1.333,1.336,1.322,1.333,1328168.0,176334352.0,1.333,1.333
513890.SH,20240221,0.657,0.693,0.654,0.683,1375129.0,93270312.0,0.683,0.683
513900.SH,20240221,0.678,0.707,0.678,0.7,343295.0,24021712.0,0.7,0.7
513920.SH,20240221,0.9499999988302588,0.9759999988302588,0.9429999988302589,0.9599999988302588,341839.0,35842840.0,1.041,1.041
513950.SH,20240221,0.855299999974668,0.883299999974668,0.853299999974668,0.871299999974668,254386.0,24936846.0,0.976,1.0197000002712011
513970.SH,20240221,0.747,0.775,0.747,0.768,291752.0,22295592.0,0.768,0.768
513980.SH,20240221,0.374,0.396,0.373,0.391,6656800.0,258153632.0,0.391,0.391
513990.SH,20240221,0.703,0.73,0.701,0.72,138925.0,10073308.0,0.72,0.72
515000.SH,20240221,0.5185,0.5345,0.518,0.526,729217.0,76905192.0,1.052,1.052
515010.SH,20240221,1.006,1.042,1.0,1.02,227157.0,23297004.0,1.02,1.02
515020.SH,20240221,1.21,1.258,1.207,1.246,214852.0,26697328.0,1.246,1.246
515030.SH,20240221,1.021,1.064,1.018,1.044,1447808.0,151374480.0,1.044,1.044
515050.SH,20240221,0.828,0.842,0.815,0.825,687769.0,57041304.0,0.825,0.825
515060.SH,20240221,0.633,0.663,0.624,0.644,609178.0,39379120.0,0.644,0.644
515070.SH,20240221,0.858,0.886,0.852,0.867,1208046.0,105266000.0,0.867,0.867
515080.SH,20240221,1.374000003017485,1.3990000030174852,1.3690000030174851,1.3790000030174852,3093755.0,469871424.0,1.514,1.7639999962747097
515090.SH,20240221,1.038,1.062,1.038,1.059,73666.0,7699151.0,1.059,1.059
515100.SH,20240221,1.2256999981999397,1.2516999981999397,1.2206999981999398,1.2316999981999397,1221132.0,163639584.0,1.337,1.7740000064373016
515110.SH,20240221,1.16,1.183,1.155,1.167,76181.0,8926507.0,1.167,1.167
515120.SH,20240221,0.517,0.534,0.514,0.524,2026408.0,106444824.0,0.524,0.524
515130.SH,20240221,1.043,1.078,1.04,1.063,153517.0,16287258.0,1.063,1.063
515150.SH,20240221,1.102,1.132,1.035,1.115,136551.0,15301860.0,1.115,1.115
515160.SH,20240221,1.091,1.121,1.091,1.108,77864.0,8572861.0,1.108,1.108
515170.SH,20240221,0.584,0.616,0.582,0.61,1680586.0,101337952.0,0.61,0.61
515180.SH,20240221,1.2059999983012677,1.2279999983012677,1.1999999983012677,1.2079999983012677,509490.0,68257440.0,1.332,1.539999996840954
515190.SH,20240221,1.029,1.059,1.028,1.04,24540.0,2565809.0,1.04,1.04
515200.SH,20240221,1.319,1.346,1.314,1.325,14290.0,1903636.0,1.325,1.325
515210.SH,20240221,1.037000002682209,1.059000002682209,1.026000002682209,1.041000002682209,310915.0,36127872.0,1.161,1.2659999985843897
515220.SH,20240221,1.2059999991059303,1.2224999991059304,1.1994999991059303,1.2069999991059304,462806.0,119854720.0,2.584,2.753999998062849
515230.SH,20240221,0.613,0.645,0.613,0.625,714863.0,45027236.0,0.625,0.625
515250.SH,20240221,0.694,0.723,0.689,0.707,725056.0,51535456.0,0.707,0.707
