stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512000.SH,20220114,0.539,0.539,0.529,0.53,11408123.0,1218557184.0,1.06,1.06
512010.SH,20220114,0.594,0.6,0.591,0.597,5488288.0,326975616.0,0.597,2.388
512040.SH,20220114,0.8644999978542328,0.8644999978542328,0.8534999978542328,0.8544999978542328,47761.0,9187264.0,1.917,1.917
512070.SH,20220114,0.731,0.731,0.713,0.716,2540358.0,182966464.0,0.716,2.1479999999999997
512090.SH,20220114,1.736,1.736,1.722,1.728,131486.0,22745464.0,1.728,1.728
512100.SH,20220114,2.9471641958229147,2.9854574135119303,2.933488046648266,2.9717812643372814,1563666.0,174201648.0,1.115,1.115
512120.SH,20220114,0.656,0.662,0.6526666666666666,0.6586666666666666,65249.0,12855661.0,1.976,1.976
512150.SH,20220114,1.725,1.73,1.701,1.709,14384.0,2459375.0,1.709,1.709
512160.SH,20220114,1.3860000083446502,1.3860000083446502,1.3710000083446503,1.3730000083446503,273803.0,45657960.0,1.663,1.663
512170.SH,20220114,0.627,0.643,0.626,0.638,5428174.0,345635200.0,0.638,1.9140000000000001
512180.SH,20220114,1.611,1.616,1.604,1.608,2094.0,336737.0,1.608,1.608
512190.SH,20220114,1.77,1.807,1.77,1.806,92.0,16462.0,1.806,1.806
512200.SH,20220114,2.3122033142579603,2.3122033142579603,2.2535604765775052,2.2647305408975917,1487139.0,121145456.0,0.811,0.811
512220.SH,20220114,1.767,1.791,1.762,1.779,40319.0,7185382.0,1.779,1.779
512260.SH,20220114,1.628,1.63,1.612,1.615,9817.0,1589348.0,1.615,1.615
512290.SH,20220114,1.536,1.569,1.531,1.558,774391.0,120199184.0,1.558,1.558
512330.SH,20220114,1.108,1.12,1.105,1.115,66580.0,7415719.0,1.115,1.115
512360.SH,20220114,1.748,1.819,1.748,1.761,34.0,6046.0,1.761,1.761
512380.SH,20220114,1.52,1.521,1.509,1.51,129884.0,19666728.0,1.51,1.51
512390.SH,20220114,1.1232000070810317,1.1542000070810319,1.1232000070810317,1.1542000070810319,190.0,24868.0,1.336,1.4829999998807908
512400.SH,20220114,1.2700000005587935,1.2780000005587935,1.2580000005587935,1.2740000005587935,935415.0,120836936.0,1.299,1.299
512480.SH,20220114,1.16,1.192,1.156,1.182,3202001.0,378450048.0,1.182,2.364
512500.SH,20220114,3.695,3.726,3.686,3.697,531914.0,197157536.0,3.697,3.697
512510.SH,20220114,1.813,1.816,1.798,1.805,89251.0,16142591.0,1.805,1.8290000002086162
512520.SH,20220114,1.3789999868869782,1.3789999868869782,1.3669999868869782,1.367999986886978,839.0,142653.0,1.698,1.698
512530.SH,20220114,1.231,1.231,1.202,1.202,2479.0,300695.0,1.202,1.202
512550.SH,20220114,1.561,1.569,1.55,1.551,23953.0,3728446.0,1.551,1.551
512560.SH,20220114,0.76,0.773,0.757,0.763,674676.0,51652008.0,0.763,1.526
512570.SH,20220114,1.123,1.123,1.092,1.092,71170.0,7839006.0,1.092,1.092
512580.SH,20220114,1.663,1.701,1.65,1.692,766665.0,129749272.0,1.692,1.692
512600.SH,20220114,0.933,0.947,0.929,0.934,163376.0,15349399.0,0.934,4.67
512640.SH,20220114,2.058,2.058,2.014,2.026,2926.0,598623.0,2.026,2.026
512650.SH,20220114,1.216,1.222,1.215,1.216,858.0,104354.0,1.216,1.216
512660.SH,20220114,1.288,1.313,1.286,1.297,2953106.0,384431072.0,1.297,1.297
512670.SH,20220114,1.03,1.057,1.03,1.043,1146116.0,120027944.0,1.043,2.086
512680.SH,20220114,1.331,1.348,1.323,1.331,227794.0,30472088.0,1.331,1.331
512690.SH,20220114,0.863,0.878,0.863,0.865,4956054.0,431472608.0,0.865,2.429999988079071
512700.SH,20220114,1.1229999972581863,1.1249999972581863,1.0979999972581864,1.0979999972581864,1111618.0,135987168.0,1.217,1.3170000014901162
512710.SH,20220114,0.914,0.932,0.914,0.924,1219034.0,112847472.0,0.924,1.848
512720.SH,20220114,1.254999999165535,1.270999999165535,1.246999999165535,1.255999999165535,242068.0,32920336.0,1.352,1.352
512730.SH,20220114,1.19,1.19,1.165,1.165,119679.0,13999089.0,1.165,1.165
512750.SH,20220114,1.109,1.121,1.091,1.098,18276.0,2009149.0,1.098,1.098
512760.SH,20220114,1.356,1.403,1.355,1.389,2177614.0,302625472.0,1.389,2.778
512770.SH,20220114,2.14,2.154,2.118,2.14,4984.0,1064692.0,2.14,2.14
512800.SH,20220114,0.5895,0.59,0.5765,0.5775,3289634.0,381607232.0,1.155,1.155
512810.SH,20220114,0.715,0.73,0.715,0.7215,436748.0,63218852.0,1.443,1.443
512820.SH,20220114,0.9919999976754188,0.9919999976754188,0.9729999976754189,0.9739999976754188,132285.0,15539072.0,1.17,1.17
512870.SH,20220114,1.835,1.856,1.835,1.85,96.0,17712.0,1.85,1.85
512880.SH,20220114,1.127,1.127,1.104,1.105,18669956.0,2082954880.0,1.105,1.105
512890.SH,20220114,0.838,0.838,0.809,0.81,118698.0,9640210.0,0.81,1.62
512900.SH,20220114,1.124,1.124,1.098,1.099,928924.0,103028264.0,1.099,1.099
512910.SH,20220114,1.2201999990642072,1.2281999990642072,1.2121999990642072,1.2141999990642072,87957.0,11947802.0,1.354,1.354
512930.SH,20220114,1.418999998599291,1.442999998599291,1.418999998599291,1.4339999985992908,350.0,52244.0,1.488,1.6380000059604645
512950.SH,20220114,1.304,1.304,1.292,1.292,19055.0,2479576.0,1.292,1.292
512960.SH,20220114,1.2621999988555908,1.2631999988555909,1.2511999988555909,1.2511999988555909,5059.0,655142.0,1.29,1.29
512970.SH,20220114,1.404,1.42,1.391,1.396,1292.0,180252.0,1.396,1.396
512980.SH,20220114,0.817,0.841,0.816,0.831,1432220.0,118988640.0,0.831,0.831
512990.SH,20220114,1.794,1.799,1.786,1.788,21926.0,3931228.0,1.788,1.788
513000.SH,20220114,1.175,1.175,1.164,1.17,16747.0,1956230.0,1.17,1.17
513010.SH,20220114,0.693,0.704,0.689,0.704,2117735.0,147923168.0,0.704,0.704
513030.SH,20220114,1.204,1.204,1.187,1.195,16723.0,1992654.0,1.195,1.195
513050.SH,20220114,1.277,1.305,1.271,1.291,20688060.0,2663799296.0,1.291,1.291
513060.SH,20220114,0.672,0.688,0.665,0.681,3507139.0,238613952.0,0.681,0.681
513080.SH,20220114,1.331,1.331,1.303,1.322,10506.0,1385106.0,1.322,1.322
513090.SH,20220114,1.295,1.295,1.266,1.267,1555075.0,198673264.0,1.267,1.267
513130.SH,20220114,0.691,0.703,0.689,0.702,2455800.0,171215472.0,0.702,0.702
513180.SH,20220114,0.695,0.707,0.691,0.706,8238376.0,577195328.0,0.706,0.706
513300.SH,20220114,1.247,1.251,1.243,1.251,241923.0,30148504.0,1.251,1.251
513330.SH,20220114,0.571,0.581,0.569,0.579,29475858.0,1697958272.0,0.579,0.579
513360.SH,20220114,0.442,0.443,0.439,0.44,1304906.0,57518092.0,0.44,0.44
513500.SH,20220114,1.394,1.401,1.394,1.401,209279.0,58496120.0,2.802,2.802
513520.SH,20220114,1.165,1.165,1.154,1.161,49480.0,5727180.0,1.161,1.161
513550.SH,20220114,0.871,0.879,0.868,0.878,823138.0,72003968.0,0.878,0.878
513580.SH,20220114,0.697,0.706,0.689,0.705,612064.0,42809884.0,0.705,0.705
513590.SH,20220114,0.84,0.861,0.84,0.857,22670.0,1940907.0,0.857,0.857
513600.SH,20220114,2.2540000000745057,2.265000000074506,2.245000000074506,2.260000000074506,144512.0,33279980.0,2.305,2.305
513660.SH,20220114,2.351,2.362,2.343,2.358,182502.0,42916284.0,2.358,2.358
513690.SH,20220114,0.8591999991834164,0.8621999991834164,0.8531999991834164,0.8561999991834164,127877.0,11441957.0,0.893,0.893
513700.SH,20220114,0.665,0.678,0.661,0.672,206350.0,13847162.0,0.672,0.672
513800.SH,20220114,1.1130000006705523,1.1140000006705522,1.1020000006705521,1.1130000006705523,106.0,12049.0,1.143,1.143
513860.SH,20220114,0.666,0.674,0.66,0.672,80192.0,5360683.0,0.672,0.672
513880.SH,20220114,1.13,1.13,1.121,1.129,48303.0,5441229.0,1.129,1.129
513900.SH,20220114,0.967,0.974,0.957,0.972,78796.0,7636906.0,0.972,0.972
513980.SH,20220114,0.673,0.675,0.661,0.673,115195.0,7723064.0,0.673,0.673
513990.SH,20220114,0.91,0.916,0.91,0.915,33880.0,3094865.0,0.915,0.915
515000.SH,20220114,0.825,0.8315,0.8205,0.8255,240498.0,39767096.0,1.651,1.651
515010.SH,20220114,1.275,1.279,1.245,1.247,99640.0,12539788.0,1.247,1.247
515020.SH,20220114,1.216,1.222,1.192,1.192,15447.0,1852512.0,1.192,1.192
515030.SH,20220114,2.19,2.251,2.185,2.236,1321534.0,294497856.0,2.236,2.236
515050.SH,20220114,1.168,1.192,1.165,1.182,745776.0,88256400.0,1.182,1.182
515060.SH,20220114,1.048,1.048,1.023,1.026,48222.0,4974086.0,1.026,1.026
515070.SH,20220114,1.25,1.273,1.248,1.264,27779.0,3523397.0,1.264,1.264
515080.SH,20220114,1.2190000040605664,1.2190000040605664,1.1940000040605665,1.1950000040605664,365897.0,53650984.0,1.46,1.579999997317791
515090.SH,20220114,1.333,1.341,1.328,1.328,30082.0,4015336.0,1.328,1.328
515100.SH,20220114,1.014699991762638,1.022699991762638,0.988699991762638,0.990699991762638,69427.0,10697829.0,1.533,1.533
515110.SH,20220114,1.299,1.299,1.279,1.28,84533.0,10874970.0,1.28,1.28
515120.SH,20220114,0.885,0.901,0.885,0.897,347151.0,30997240.0,0.897,0.897
515130.SH,20220114,1.408,1.413,1.399,1.399,72844.0,10225990.0,1.399,1.399
515150.SH,20220114,1.281,1.281,1.26,1.263,6562.0,828711.0,1.263,1.263
515160.SH,20220114,1.439,1.446,1.438,1.438,4789.0,689423.0,1.438,1.438
515170.SH,20220114,0.814,0.82,0.807,0.808,1452452.0,118074320.0,0.808,0.808
515180.SH,20220114,1.0719999995529652,1.0719999995529652,1.046999999552965,1.0499999995529652,308740.0,39644368.0,1.28,1.3819999980926514
515190.SH,20220114,1.403,1.42,1.403,1.42,130.0,18317.0,1.42,1.42
515200.SH,20220114,2.045,2.06,2.043,2.06,47803.0,9812180.0,2.06,2.06
515210.SH,20220114,1.4640000027567148,1.4680000027567148,1.4440000027567148,1.453000002756715,580171.0,94077728.0,1.618,1.6779999986588956
515220.SH,20220114,0.8269999991804361,0.8284999991804362,0.7869999991804362,0.8074999991804361,1238440.0,234116960.0,1.875,1.9549999982118607
515230.SH,20220114,0.981,0.998,0.978,0.988,245726.0,24388498.0,0.988,0.988
515250.SH,20220114,1.129,1.181,1.128,1.171,668357.0,78138032.0,1.171,1.171
515260.SH,20220114,0.495,0.503,0.4945,0.5005,179751.0,17978160.0,1.001,1.001
515290.SH,20220114,1.041,1.041,1.02,1.021,527339.0,54062124.0,1.021,1.021
515300.SH,20220114,0.8778999991118908,0.8778999991118908,0.8538999991118907,0.8538999991118907,4667.0,560020.0,1.19,1.19
515310.SH,20220114,1.297,1.297,1.281,1.283,9728.0,1250247.0,1.283,1.283
515320.SH,20220114,0.96,0.978,0.958,0.971,210528.0,20450036.0,0.971,0.971
515330.SH,20220114,1.255,1.255,1.241,1.245,71258.0,8879781.0,1.245,1.245
515350.SH,20220114,5.713,5.724,5.676,5.679,16394.0,9348616.0,5.679,5.679
515360.SH,20220114,5.878,5.936,5.87,5.883,2621.0,1543746.0,5.883,5.883
515380.SH,20220114,4.96,4.96,4.909,4.912,180884.0,89252000.0,4.912,4.912
515390.SH,20220114,1.254,1.261,1.249,1.251,588417.0,73835280.0,1.251,1.251
515400.SH,20220114,0.952,0.962,0.945,0.954,59431.0,5693088.0,0.954,0.954
515450.SH,20220114,0.8729999970942737,0.8729999970942737,0.8429999970942736,0.8459999970942735,212655.0,25982710.0,1.216,1.2759999986588955
515530.SH,20220114,3.638,3.65,3.618,3.63,46398.0,16840338.0,3.63,3.63
515550.SH,20220114,1.468,1.468,1.458,1.459,16.0,2339.0,1.459,1.459
515560.SH,20220114,1.02,1.02,0.998,0.999,258536.0,25983188.0,0.999,0.999
515580.SH,20220114,0.933,0.933,0.92,0.93,101946.0,9473662.0,0.93,1.86
515590.SH,20220114,1.613,1.613,1.601,1.602,6539.0,1052055.0,1.602,1.602
515600.SH,20220114,1.32,1.419,1.29,1.29,25065.0,3265070.0,1.29,1.29
515630.SH,20220114,1.21,1.21,1.181,1.183,97807.0,11650485.0,1.183,1.183
515650.SH,20220114,1.44,1.449,1.428,1.43,348320.0,50069888.0,1.43,1.43
515660.SH,20220114,5.26,5.37,5.21,5.255,399.0,210704.0,5.255,5.255
515680.SH,20220114,1.313,1.345,1.289,1.321,930.0,120914.0,1.321,1.321
515700.SH,20220114,2.828,2.909,2.821,2.888,880233.0,253741984.0,2.888,2.888
515710.SH,20220114,0.842,0.848,0.835,0.837,729515.0,61372624.0,0.837,0.837
515750.SH,20220114,1.55,1.57,1.542,1.562,150432.0,23432854.0,1.562,1.562
515760.SH,20220114,1.16,1.166,1.155,1.155,1024.0,118667.0,1.155,1.155
515770.SH,20220114,1.362,1.362,1.35,1.351,145254.0,19662198.0,1.351,1.351
515790.SH,20220114,1.501,1.547,1.501,1.531,2488813.0,381057504.0,1.531,1.531
515800.SH,20220114,1.1779999965429306,1.1779999965429306,1.1619999965429306,1.1659999965429306,307995.0,39382964.0,1.278,1.278
515810.SH,20220114,1.406,1.41,1.399,1.399,102679.0,14422362.0,1.399,1.399
515850.SH,20220114,1.365,1.366,1.333,1.335,97706.0,13159285.0,1.335,1.335
515860.SH,20220114,1.473,1.52,1.468,1.512,60935.0,9132262.0,1.512,1.512
515880.SH,20220114,0.35566666666666663,0.36033333333333334,0.35400000000000004,0.357,646152.0,69392592.0,1.071,1.071
515890.SH,20220114,1.080600004002452,1.080600004002452,1.054600004002452,1.0556000040024518,1382.0,193089.0,1.388,1.388
515900.SH,20220114,1.312,1.312,1.289,1.292,22080.0,2871183.0,1.292,1.292
515910.SH,20220114,0.795,0.799,0.791,0.797,210627.0,16725438.0,0.797,0.797
515920.SH,20220114,0.925,0.935,0.921,0.93,11391.0,1056661.0,0.93,0.93
515950.SH,20220114,1.3809999959468842,1.403999995946884,1.373999995946884,1.395999995946884,186327.0,28275780.0,1.523,1.523
515960.SH,20220114,1.152,1.168,1.148,1.165,22015.0,2551552.0,1.165,1.165
515980.SH,20220114,0.5545,0.5615,0.5505,0.556,33559.0,3744856.0,1.112,1.112
515990.SH,20220114,1.352,1.352,1.335,1.339,167.0,22375.0,1.339,1.339
516000.SH,20220114,1.007,1.017,0.998,1.007,6871.0,692159.0,1.007,1.007
516010.SH,20220114,1.052,1.088,1.047,1.076,905591.0,97307352.0,1.076,1.076
516020.SH,20220114,1.016,1.023,1.008,1.011,64247.0,6514688.0,1.011,1.011
516050.SH,20220114,0.85,0.857,0.844,0.85,115449.0,9837822.0,0.85,0.85
516060.SH,20220114,0.82,0.828,0.813,0.824,31192.0,2555555.0,0.824,0.824
516070.SH,20220114,0.701,0.717,0.698,0.712,691323.0,49165056.0,0.712,1.424
516080.SH,20220114,0.854,0.864,0.848,0.86,87657.0,7525499.0,0.86,0.86
516090.SH,20220114,0.735,0.758,0.734,0.753,451004.0,33892292.0,0.753,1.506
516100.SH,20220114,0.984,0.994,0.975,0.978,5746.0,564572.0,0.978,0.978
516110.SH,20220114,1.194,1.207,1.186,1.202,212047.0,25461136.0,1.202,1.202
516120.SH,20220114,1.014,1.027,1.011,1.018,100645.0,10239685.0,1.018,1.018
516130.SH,20220114,0.969,0.975,0.965,0.966,93508.0,9070036.0,0.966,0.966
516150.SH,20220114,1.397,1.425,1.39,1.41,428265.0,60257384.0,1.41,1.41
516160.SH,20220114,3.9792943165598307,4.082820672763013,3.969588720665783,4.0569390837122175,1003066.0,125519440.0,1.254,1.254
516180.SH,20220114,1.245,1.268,1.235,1.253,66164.0,8301518.0,1.253,1.253
516190.SH,20220114,1.075,1.099,1.073,1.087,9515.0,1037080.0,1.087,1.087
516200.SH,20220114,1.087,1.087,1.064,1.064,63245.0,6783634.0,1.064,1.064
516210.SH,20220114,1.011,1.011,0.986,0.992,110916.0,11005227.0,0.992,0.992
516220.SH,20220114,1.051,1.063,1.048,1.054,319024.0,33710460.0,1.054,1.054
516260.SH,20220114,0.971,0.99,0.971,0.987,25033.0,2446955.0,0.987,0.987
516270.SH,20220114,0.97,0.999,0.97,0.99,86414.0,8568320.0,0.99,0.99
516290.SH,20220114,0.928,0.945,0.92,0.936,68286.0,6398483.0,0.936,0.936
516300.SH,20220114,2.8551102627975427,2.973677964740962,2.7246857906597812,2.8717097410696217,88227.0,10704025.0,1.211,1.211
516310.SH,20220114,0.93,0.937,0.912,0.912,200741.0,18405080.0,0.912,0.912
516320.SH,20220114,1.131,1.152,1.131,1.144,13078.0,1499123.0,1.144,1.144
516330.SH,20220114,1.166,1.184,1.162,1.174,43273.0,5091869.0,1.174,1.174
516350.SH,20220114,0.921,0.943,0.921,0.933,43949.0,4104297.0,0.933,0.933
516360.SH,20220114,1.252,1.276,1.25,1.268,16872.0,2140970.0,1.268,1.268
516380.SH,20220114,1.145,1.165,1.127,1.155,56606.0,6532298.0,1.155,1.155
516390.SH,20220114,1.176,1.2,1.167,1.192,92004.0,10942958.0,1.192,1.192
516500.SH,20220114,1.022,1.048,1.016,1.042,40632.0,4211334.0,1.042,1.042
516510.SH,20220114,0.998,1.006,0.989,0.995,146181.0,14609878.0,0.995,0.995
516520.SH,20220114,1.184,1.22,1.178,1.209,152775.0,18436040.0,1.209,1.209
516550.SH,20220114,0.915,0.918,0.899,0.899,126959.0,11512100.0,0.899,0.899
516560.SH,20220114,1.021,1.021,1.008,1.017,47111.0,4771870.0,1.017,1.017
516570.SH,20220114,1.035,1.042,1.028,1.032,93994.0,9735081.0,1.032,1.032
516580.SH,20220114,0.968,0.985,0.961,0.979,31056.0,3031637.0,0.979,0.979
516590.SH,20220114,1.38,1.417,1.376,1.409,166566.0,23302910.0,1.409,1.409
516600.SH,20220114,0.766,0.773,0.759,0.76,30319.0,2308479.0,0.76,0.76
516610.SH,20220114,0.807,0.837,0.806,0.831,202854.0,16688670.0,0.831,0.831
516620.SH,20220114,1.197,1.234,1.193,1.215,114804.0,14016191.0,1.215,1.215
516630.SH,20220114,0.996,0.996,0.982,0.986,32392.0,3205600.0,0.986,0.986
516640.SH,20220114,0.855,0.872,0.85,0.864,343701.0,29737612.0,0.864,0.864
516650.SH,20220114,1.163,1.184,1.155,1.159,6948.0,806039.0,1.159,1.159
516660.SH,20220114,1.35,1.392,1.35,1.385,293757.0,40511976.0,1.385,1.385
516670.SH,20220114,0.95,0.972,0.943,0.953,215370.0,20575828.0,0.953,0.953
516700.SH,20220114,1.01,1.028,1.009,1.018,7276.0,744772.0,1.018,1.018
516710.SH,20220114,0.904,0.923,0.903,0.919,125621.0,11531211.0,0.919,0.919
516720.SH,20220114,0.971,0.971,0.961,0.962,181989.0,17573668.0,0.962,0.962
516730.SH,20220114,1.005,1.005,0.986,0.994,284823.0,28327472.0,0.994,0.994
516750.SH,20220114,1.096,1.1,1.086,1.093,41728.0,4555795.0,1.093,1.093
516760.SH,20220114,0.942,0.965,0.94,0.943,44216.0,4202581.0,0.943,0.943
516770.SH,20220114,1.055,1.085,1.047,1.072,137749.0,14751055.0,1.072,1.072
516780.SH,20220114,1.302,1.335,1.301,1.321,745670.0,98488720.0,1.321,1.321
516790.SH,20220114,0.921,0.953,0.918,0.947,196235.0,18338384.0,0.947,0.947
516800.SH,20220114,0.575,0.581,0.5735,0.576,45033.0,5204516.0,1.152,1.152
516810.SH,20220114,0.975,0.981,0.964,0.974,43425.0,4218243.0,0.974,0.974
516820.SH,20220114,0.699,0.715,0.698,0.71,365906.0,25814496.0,0.71,0.71
516830.SH,20220114,0.923,0.923,0.916,0.919,99670.0,9155713.0,0.919,0.919
516850.SH,20220114,1.475,1.508,1.459,1.494,26060.0,3875883.0,1.494,1.494
516860.SH,20220114,1.057,1.078,1.031,1.049,24203.0,2540292.0,1.049,1.049
516880.SH,20220114,1.249,1.279,1.243,1.265,173983.0,22003102.0,1.265,1.265
516890.SH,20220114,0.947,0.968,0.946,0.966,42663.0,4107167.0,0.966,0.966
516900.SH,20220114,0.892,0.896,0.88,0.881,105191.0,9316110.0,0.881,0.881
516910.SH,20220114,1.16,1.161,1.145,1.146,141509.0,16354033.0,1.146,1.146
516920.SH,20220114,0.837,0.859,0.834,0.85,95326.0,8117030.0,0.85,0.85
516930.SH,20220114,0.84,0.86,0.836,0.856,199881.0,17059712.0,0.856,0.856
516950.SH,20220114,1.121,1.121,1.096,1.098,789034.0,87538408.0,1.098,1.098
516960.SH,20220114,1.204,1.221,1.191,1.21,109457.0,13254352.0,1.21,1.21
516970.SH,20220114,1.219,1.22,1.191,1.193,1921546.0,231860448.0,1.193,1.193
516980.SH,20220114,1.106,1.11,1.08,1.081,5919.0,644842.0,1.081,1.081
517000.SH,20220114,0.85,0.858,0.849,0.853,97041.0,8277033.0,0.853,0.853
517010.SH,20220114,0.957,0.957,0.951,0.951,15500.0,1479196.0,0.951,0.951
517030.SH,20220114,0.996,1.002,0.994,0.995,10522.0,1050338.0,0.995,0.995
517050.SH,20220114,0.738,0.739,0.73,0.735,171325.0,12594163.0,0.735,0.735
517080.SH,20220114,0.86,0.861,0.851,0.855,228261.0,19529576.0,0.855,0.855
517090.SH,20220114,1.029,1.029,1.004,1.005,51309.0,5205941.0,1.005,1.005
517100.SH,20220114,0.861,0.862,0.858,0.859,31660.0,2723823.0,0.859,0.859
517110.SH,20220114,0.85,0.853,0.847,0.85,292434.0,24845442.0,0.85,0.85
517120.SH,20220114,0.766,0.771,0.76,0.767,87042.0,6663270.0,0.767,0.767
517160.SH,20220114,0.949,0.957,0.949,0.951,31025.0,2965142.0,0.951,0.951
517170.SH,20220114,0.912,0.912,0.906,0.906,6084.0,552379.0,0.906,0.906
517180.SH,20220114,0.8960000030174851,0.8960000030174851,0.8770000030174852,0.878000003017485,55749.0,5676765.0,1.013,1.013
517200.SH,20220114,0.7,0.71,0.691,0.701,61110.0,4282698.0,0.701,0.701
517300.SH,20220114,0.83,0.83,0.823,0.825,31552.0,2602757.0,0.825,0.825
517330.SH,20220114,0.954,0.959,0.951,0.952,34439.0,3287448.0,0.952,0.952
517350.SH,20220114,0.8,0.809,0.799,0.808,8506.0,685161.0,0.808,0.808
517360.SH,20220114,0.883,0.896,0.883,0.894,30313.0,2695724.0,0.894,0.894
517380.SH,20220114,0.805,0.808,0.794,0.804,106116.0,8532538.0,0.804,0.804
517390.SH,20220114,0.961,0.973,0.961,0.966,118999.0,11528473.0,0.966,0.966
517660.SH,20220114,0.976,0.979,0.965,0.978,50684.0,4943049.0,0.978,0.978
517770.SH,20220114,1.032,1.046,1.018,1.043,40471.0,4209612.0,1.043,1.043
517800.SH,20220114,0.89,0.892,0.882,0.889,2049.0,182316.0,0.889,0.889
517880.SH,20220114,0.963,0.965,0.957,0.958,64955.0,6238667.0,0.958,0.958
518600.SH,20220114,4.132298145757964,4.137906585152316,4.125568018484743,4.132298145757964,10062.0,3706931.0,3.684,3.684
518660.SH,20220114,3.686,3.69,3.681,3.689,2689.0,991487.0,3.689,3.689
518680.SH,20220114,3.8408521402710916,3.8481620818104876,3.8398078629083208,3.843984972359404,3493.0,1285589.0,3.681,3.681
518800.SH,20220114,3.614,3.618,3.607,3.612,510279.0,184379360.0,3.612,3.612
518850.SH,20220114,3.687,3.697,3.685,3.691,22501.0,8299199.0,3.691,3.691
518860.SH,20220114,3.62,3.653,3.62,3.643,1337.0,486216.0,3.643,3.643
518880.SH,20220114,3.647,3.656,3.646,3.65,989954.0,361495680.0,3.65,3.65
518890.SH,20220114,3.715,3.725,3.713,3.717,3090.0,1148138.0,3.717,3.717
560000.SH,20220114,1.028,1.047,1.018,1.042,20223.0,2103317.0,1.042,1.042
560050.SH,20220114,0.958,0.961,0.95,0.953,12630835.0,1206382720.0,0.953,0.953
560500.SH,20220114,1.051,1.052,1.043,1.047,12033.0,1259608.0,1.047,1.047
560560.SH,20220114,0.942,0.96,0.939,0.954,232086.0,22148784.0,0.954,0.954
560660.SH,20220114,0.912,0.924,0.91,0.914,18309.0,1675029.0,0.914,0.914
560800.SH,20220114,0.911,0.928,0.902,0.923,267039.0,24547934.0,0.923,0.923
561130.SH,20220114,0.96,0.961,0.95,0.956,224907.0,21494312.0,0.956,0.956
561300.SH,20220114,0.93,0.93,0.918,0.919,4852988.0,447595808.0,0.919,0.919
561310.SH,20220114,0.928,0.976,0.925,0.941,86968.0,8212429.0,0.941,0.941
561350.SH,20220114,1.012,1.017,1.006,1.01,730090.0,73885032.0,1.01,1.01
561500.SH,20220114,0.853,0.859,0.849,0.854,48240.0,4118502.0,0.854,0.854
561550.SH,20220114,0.98,0.983,0.974,0.979,1928434.0,188961360.0,0.979,0.979
561600.SH,20220114,1.005,1.025,1.004,1.02,5738.0,584874.0,1.02,1.02
561800.SH,20220114,0.882,0.899,0.881,0.893,72491.0,6466031.0,0.893,0.893
561900.SH,20220114,0.933,0.933,0.927,0.932,67739.0,6291231.0,0.932,0.932
561910.SH,20220114,0.925,0.95,0.921,0.944,203210.0,19183704.0,0.944,0.944
561990.SH,20220114,0.945,0.946,0.938,0.939,1577112.0,148467968.0,0.939,0.939
562300.SH,20220114,0.958,0.964,0.941,0.958,72947.0,6997222.0,0.958,0.958
562360.SH,20220114,1.051,1.051,1.039,1.042,65415.0,6825827.0,1.042,1.042
562500.SH,20220114,0.936,0.94,0.922,0.929,120350.0,11176462.0,0.929,0.929
562510.SH,20220114,1.031,1.033,1.015,1.017,55961.0,5700515.0,1.017,1.017
562800.SH,20220114,0.816,0.834,0.815,0.829,403879.0,33339616.0,0.829,0.829
562880.SH,20220114,0.989,1.007,0.978,1.002,184237.0,18396050.0,1.002,1.002
562900.SH,20220114,1.007,1.02,1.005,1.007,27421.0,2773923.0,1.007,1.007
562910.SH,20220114,0.996,0.998,0.98,0.986,19814.0,1964440.0,0.986,0.986
563000.SH,20220114,0.954,0.96,0.95,0.952,21403380.0,2045046400.0,0.952,0.952
588000.SH,20220114,1.342,1.369,1.338,1.366,4720008.0,642150208.0,1.366,1.366
588050.SH,20220114,1.33,1.354,1.328,1.349,1039358.0,139890032.0,1.349,1.349
588060.SH,20220114,0.844,0.849,0.835,0.847,29007.0,2447735.0,0.847,0.847
588080.SH,20220114,1.3179999995678664,1.3379999995678664,1.3149999995678663,1.3349999995678663,1338789.0,180048912.0,1.349,1.349
588090.SH,20220114,1.343,1.365,1.34,1.363,569815.0,77372872.0,1.363,1.363
588150.SH,20220114,0.91,0.923,0.908,0.92,97687.0,8990532.0,0.92,0.92
588180.SH,20220114,0.831,0.845,0.828,0.842,180921.0,15209269.0,0.842,0.842
588280.SH,20220114,0.948,0.963,0.943,0.961,350557.0,33474308.0,0.961,0.961
588300.SH,20220114,0.79,0.802,0.787,0.799,978115.0,78054744.0,0.799,0.799
588310.SH,20220114,0.877,0.886,0.876,0.884,7927.0,699991.0,0.884,0.884
588330.SH,20220114,0.78,0.794,0.78,0.792,731393.0,57777064.0,0.792,0.792
588360.SH,20220114,0.81,0.824,0.808,0.821,578999.0,47411052.0,0.821,0.821
588380.SH,20220114,0.79,0.807,0.79,0.805,849145.0,68156608.0,0.805,0.805
588390.SH,20220114,0.86,0.878,0.86,0.873,179380.0,15659919.0,0.873,0.873
588400.SH,20220114,0.788,0.801,0.786,0.798,1199910.0,95559088.0,0.798,0.798
