stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510850.SH,20220823,2.941,2.947,2.917,2.92,76201.0,22330432.0,2.92,2.92
510880.SH,20220823,2.4149999948740004,2.4389999948740004,2.3939999948740005,2.4259999948740005,898388.0,267437968.0,2.98,4.0019999924302105
510900.SH,20220823,0.783,0.786,0.775,0.776,3047360.0,237593984.0,0.776,0.8260000007450581
510990.SH,20220823,0.858,0.858,0.852,0.856,26520.0,2270006.0,0.856,0.856
511010.SH,20220823,127.46879993486405,127.57979993486404,127.40079993486404,127.40079993486404,18695.0,242251760.0,129.505,130.7850000011921
511020.SH,20220823,102.46399999141693,102.53399999141693,102.43399999141693,102.53399999141693,3257.0,35061516.0,107.7,113.00000019073487
511030.SH,20220823,99.01997645736301,99.06997644544211,98.98997646451558,98.99997646213139,3197.0,3312664.0,10.36,111.50000005066394
511060.SH,20220823,94.41489994549751,94.42289994549752,94.24589994549751,94.30589994549752,10729.0,110856512.0,103.31,110.35999998211861
511180.SH,20220823,10.982,10.99,10.961,10.984,66884.0,73441968.0,10.984,10.984
511220.SH,20220823,9.257999985754491,9.26339998575449,9.25419998575449,9.262699985754491,6802.0,67722616.0,99.587,134.34699999046325
511260.SH,20220823,117.68199998140335,117.71099998140335,117.63099998140335,117.68699998140335,36144.0,433256384.0,119.88,119.88
511270.SH,20220823,99.52389992916584,99.62889992916584,99.51589992916584,99.57389992916583,11127.0,121485720.0,109.189,120.25900005245208
511360.SH,20220823,105.647,105.658,105.645,105.655,627280.0,6627091456.0,105.655,105.655
511380.SH,20220823,11.935,11.967,11.932,11.952,254295.0,303929184.0,11.952,11.952
511600.SH,20220823,99.976,100.0,99.975,99.995,84.0,837054.0,99.995,99.995
511620.SH,20220823,99.994,99.999,99.994,99.999,10.0,100095.0,99.999,99.999
511650.SH,20220823,99.996,99.999,99.996,99.999,143.0,1429958.0,99.999,99.999
511660.SH,20220823,99.998,100.002,99.995,100.002,84384.0,843826368.0,100.002,100.002
511670.SH,20220823,100.01,100.01,100.01,100.01,1.0,10001.0,100.01,100.01
511690.SH,20220823,100.0,100.006,100.0,100.004,1999.0,19986348.0,100.004,100.004
511700.SH,20220823,99.999,100.002,99.996,100.002,1260.0,12601387.0,100.002,100.002
511770.SH,20220823,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511800.SH,20220823,99.993,100.002,99.993,100.002,397.0,3973531.0,100.002,100.002
511810.SH,20220823,99.999,100.002,99.999,100.002,1809.0,18093264.0,100.002,100.002
511850.SH,20220823,99.999,100.003,99.997,100.003,244991.0,2449864704.0,100.003,100.003
511860.SH,20220823,99.998,100.002,99.998,99.999,113.0,1130681.0,99.999,99.999
511880.SH,20220823,95.07160003566742,95.08260003566743,95.07060003566743,95.07960003566743,1116829.0,11311596544.0,101.287,128.34700018119813
511900.SH,20220823,99.995,99.999,99.995,99.999,6481.0,64809652.0,99.999,99.999
511920.SH,20220823,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511930.SH,20220823,99.982,99.982,99.982,99.982,2.0,19996.0,99.982,99.982
511970.SH,20220823,100.0,100.232,100.0,100.0,9.0,91923.0,100.0,100.0
511980.SH,20220823,99.99,100.089,99.99,100.0,55.0,547459.0,100.0,100.0
511990.SH,20220823,99.994,99.998,99.991,99.997,1586691.0,15865931776.0,99.997,99.997
512000.SH,20220823,0.4445,0.4525,0.442,0.4465,6553802.0,585963584.0,0.893,0.893
512010.SH,20220823,0.482,0.484,0.475,0.477,9548903.0,455554592.0,0.477,1.908
512040.SH,20220823,0.8019999978542328,0.8039999978542328,0.7979999978542328,0.8029999978542328,88975.0,16096466.0,1.814,1.814
512070.SH,20220823,0.596,0.603,0.592,0.594,2705279.0,161328576.0,0.594,1.782
512090.SH,20220823,1.602,1.602,1.588,1.593,81810.0,13029148.0,1.593,1.593
512100.SH,20220823,2.824078853251078,2.8459606919305154,2.8213436234161486,2.8459606919305154,15346241.0,1633312768.0,1.069,1.069
512120.SH,20220823,0.526,0.529,0.52,0.521,353520.0,18451008.0,0.521,1.5630000000000002
512150.SH,20220823,1.548,1.55,1.528,1.531,4351.0,666984.0,1.531,1.531
512160.SH,20220823,1.2370000083446502,1.2380000083446503,1.2250000083446502,1.2300000083446503,90175.0,13708166.0,1.52,1.52
512170.SH,20220823,0.512,0.513,0.503,0.505,8233951.0,416528832.0,0.505,1.5150000000000001
512180.SH,20220823,1.494,1.494,1.484,1.489,4061.0,602695.0,1.489,1.489
512190.SH,20220823,1.815,1.82,1.802,1.82,956.0,173772.0,1.82,1.82
512200.SH,20220823,2.091594543936247,2.099972092176312,2.06366938313603,2.077631963536138,2008194.0,149276368.0,0.744,0.744
512220.SH,20220823,1.46,1.461,1.45,1.453,4299.0,625061.0,1.453,1.453
512260.SH,20220823,1.49,1.492,1.485,1.491,4903.0,729572.0,1.491,1.491
512290.SH,20220823,1.206,1.211,1.183,1.188,1301771.0,154822336.0,1.188,1.188
512330.SH,20220823,0.954,0.96,0.949,0.951,22251.0,2127670.0,0.951,0.951
512380.SH,20220823,1.387,1.387,1.377,1.381,112485.0,15552886.0,1.381,1.381
512400.SH,20220823,1.2640000005587935,1.2690000005587936,1.2480000005587935,1.2610000005587936,1231301.0,157743552.0,1.286,1.286
512480.SH,20220823,0.997,1.008,0.992,0.996,4519321.0,450854208.0,0.996,1.992
512500.SH,20220823,3.432,3.445,3.422,3.443,245240.0,84178576.0,3.443,3.443
512510.SH,20220823,1.689,1.698,1.681,1.698,67740.0,11454571.0,1.698,1.7220000002086162
512520.SH,20220823,1.232,1.236,1.227,1.229,4283.0,528325.0,1.229,1.559000013113022
512530.SH,20220823,1.186,1.186,1.168,1.175,957.0,112100.0,1.175,1.175
512550.SH,20220823,1.442,1.442,1.421,1.427,70676.0,10084027.0,1.427,1.427
512560.SH,20220823,0.725,0.73,0.72,0.723,721236.0,52233656.0,0.723,1.446
512570.SH,20220823,0.919,0.937,0.915,0.922,91880.0,8506481.0,0.922,0.922
512580.SH,20220823,1.769,1.807,1.769,1.789,296341.0,53098492.0,1.789,1.789
512600.SH,20220823,0.885,0.889,0.879,0.882,227893.0,20101504.0,0.882,4.41
512640.SH,20220823,1.752,1.769,1.749,1.752,692.0,121492.0,1.752,1.752
512650.SH,20220823,1.051,1.051,1.045,1.05,83980.0,8794309.0,1.05,1.05
512660.SH,20220823,1.222,1.23,1.212,1.22,2761497.0,336489792.0,1.22,1.22
512670.SH,20220823,1.006,1.012,0.998,1.002,1133919.0,113682840.0,1.002,2.004
512680.SH,20220823,1.263,1.264,1.249,1.255,311268.0,39032056.0,1.255,1.255
512690.SH,20220823,0.826,0.829,0.812,0.815,7952326.0,649385472.0,0.815,2.329999988079071
512700.SH,20220823,0.9869999972581864,0.9869999972581864,0.9749999972581864,0.9789999972581864,797616.0,87537168.0,1.098,1.1980000014901162
512710.SH,20220823,0.845,0.846,0.836,0.839,1293512.0,108728704.0,0.839,1.678
512720.SH,20220823,0.939999999165535,0.947999999165535,0.9389999991655349,0.9449999991655349,376890.0,39160816.0,1.041,1.041
512730.SH,20220823,1.068,1.068,1.057,1.059,65801.0,6966326.0,1.059,1.059
512750.SH,20220823,1.033,1.033,1.022,1.026,51833.0,5308680.0,1.026,1.026
512760.SH,20220823,1.15,1.161,1.142,1.145,2110674.0,242627744.0,1.145,2.29
512770.SH,20220823,1.915,1.915,1.899,1.911,10538.0,2009784.0,1.911,1.911
512800.SH,20220823,0.5225,0.5225,0.518,0.5195,1994003.0,207159648.0,1.039,1.039
512810.SH,20220823,0.685,0.686,0.678,0.6815,344434.0,46867160.0,1.363,1.363
512820.SH,20220823,0.8629999976754188,0.8629999976754188,0.8539999976754189,0.8549999976754188,201229.0,21163760.0,1.051,1.051
512870.SH,20220823,1.629,1.636,1.629,1.636,211.0,34407.0,1.636,1.636
512880.SH,20220823,0.927,0.945,0.923,0.931,11619396.0,1083436544.0,0.931,0.931
512890.SH,20220823,0.835,0.837,0.829,0.835,242678.0,20204138.0,0.835,1.67
512900.SH,20220823,0.922,0.939,0.917,0.926,707311.0,65451848.0,0.926,0.926
512910.SH,20220823,1.0851999990642072,1.0891999990642072,1.076199999064207,1.0811999990642072,133368.0,16316604.0,1.221,1.221
512930.SH,20220823,1.0609999985992908,1.0759999985992907,1.0609999985992908,1.0739999985992907,1253.0,140944.0,1.128,1.2780000059604644
512950.SH,20220823,1.204,1.205,1.201,1.204,25758.0,3098884.0,1.204,1.204
512960.SH,20220823,1.166199998855591,1.166199998855591,1.1611999988555908,1.164199998855591,76.0,9128.0,1.203,1.203
512970.SH,20220823,1.222,1.227,1.222,1.227,369.0,45214.0,1.227,1.227
512980.SH,20220823,0.616,0.618,0.607,0.609,706417.0,43147836.0,0.609,0.609
512990.SH,20220823,1.643,1.644,1.634,1.638,24385.0,3997863.0,1.638,1.638
513000.SH,20220823,1.073,1.076,1.066,1.071,14300.0,1529132.0,1.071,1.071
513010.SH,20220823,0.548,0.551,0.54,0.543,3681537.0,200617408.0,0.543,0.543
513020.SH,20220823,0.813,0.817,0.8,0.802,817269.0,65909308.0,0.802,0.802
513030.SH,20220823,0.911,0.912,0.904,0.907,285041.0,25893668.0,0.907,0.907
513050.SH,20220823,1.027,1.032,1.024,1.027,8880268.0,913008064.0,1.027,1.027
513060.SH,20220823,0.535,0.539,0.527,0.529,7510869.0,399086912.0,0.529,0.529
513070.SH,20220823,1.038,1.038,1.026,1.028,80248.0,8284502.0,1.028,1.028
513080.SH,20220823,1.14,1.14,1.124,1.125,28047.0,3170203.0,1.125,1.125
513090.SH,20220823,1.071,1.084,1.068,1.072,2260415.0,242755776.0,1.072,1.072
513100.SH,20220823,0.898,0.9,0.892,0.895,3763317.0,337404480.0,0.895,4.475
513120.SH,20220823,0.891,0.894,0.873,0.874,197656.0,17396808.0,0.874,0.874
513130.SH,20220823,0.545,0.549,0.539,0.541,4728913.0,257175344.0,0.541,0.541
513150.SH,20220823,0.855,0.855,0.836,0.838,223621.0,18905630.0,0.838,0.838
513160.SH,20220823,0.783,0.787,0.74,0.774,476706.0,36973364.0,0.774,0.774
513180.SH,20220823,0.544,0.547,0.538,0.54,12348351.0,669677824.0,0.54,0.54
513200.SH,20220823,0.903,0.907,0.887,0.888,168031.0,14979134.0,0.888,0.888
513220.SH,20220823,0.898,0.9,0.892,0.895,75597.0,6771285.0,0.895,0.895
513230.SH,20220823,0.826,0.828,0.82,0.82,2400.0,197170.0,0.82,0.82
513280.SH,20220823,0.893,0.897,0.877,0.881,102696.0,9049652.0,0.881,0.881
513300.SH,20220823,1.113,1.115,1.106,1.109,752612.0,83631488.0,1.109,1.109
513320.SH,20220823,1.062,1.062,1.039,1.042,706545.0,73907704.0,1.042,1.042
513330.SH,20220823,0.458,0.462,0.454,0.455,28330424.0,1297304704.0,0.455,0.455
513360.SH,20220823,0.403,0.408,0.402,0.405,1777335.0,72091168.0,0.405,0.405
513380.SH,20220823,0.5155,0.5155,0.5055,0.507,242538.0,24799700.0,1.014,1.014
513500.SH,20220823,1.339,1.341,1.332,1.335,1946537.0,260273616.0,1.335,2.67
513520.SH,20220823,1.061,1.061,1.051,1.058,33129.0,3498325.0,1.058,1.058
513530.SH,20220823,0.9030000022351741,0.9090000022351741,0.8990000022351742,0.9060000022351742,293195.0,29443650.0,1.006,1.006
513550.SH,20220823,0.777,0.778,0.768,0.769,1450834.0,112005640.0,0.769,0.769
513580.SH,20220823,0.548,0.549,0.54,0.542,1649411.0,89908096.0,0.542,0.542
513590.SH,20220823,0.737,0.737,0.726,0.727,2765.0,201766.0,0.727,0.727
513600.SH,20220823,1.998000000074506,1.9990000000745058,1.9750000000745058,1.9800000000745057,255700.0,51891720.0,2.025,2.025
513660.SH,20220823,2.106,2.107,2.075,2.079,320908.0,67033896.0,2.079,2.079
513690.SH,20220823,0.6811999989598989,0.6811999989598989,0.6751999989598989,0.6751999989598989,362843.0,25544284.0,0.702,0.7119999997764825
513700.SH,20220823,0.552,0.553,0.541,0.543,181451.0,9900638.0,0.543,0.543
513770.SH,20220823,0.402,0.409,0.399,0.4005,1832221.0,147472176.0,0.801,0.801
513800.SH,20220823,1.0000000006705523,1.0200000006705523,1.0000000006705523,1.0030000006705522,115.0,11879.0,1.033,1.033
513860.SH,20220823,0.526,0.529,0.519,0.521,179477.0,9384390.0,0.521,0.521
513880.SH,20220823,1.027,1.027,1.021,1.025,12759.0,1305751.0,1.025,1.025
513890.SH,20220823,0.795,0.796,0.787,0.788,438808.0,34714444.0,0.788,0.788
513900.SH,20220823,0.846,0.847,0.835,0.837,324338.0,27251650.0,0.837,0.837
513980.SH,20220823,0.531,0.536,0.523,0.524,2084447.0,109996848.0,0.524,0.524
513990.SH,20220823,0.801,0.801,0.79,0.791,54230.0,4316805.0,0.791,0.791
515000.SH,20220823,0.6315,0.6375,0.631,0.6325,461011.0,58345528.0,1.265,1.265
515010.SH,20220823,1.05,1.07,1.045,1.056,111642.0,11762444.0,1.056,1.056
515020.SH,20220823,1.083,1.086,1.077,1.077,29438.0,3174324.0,1.077,1.077
515030.SH,20220823,2.264,2.296,2.256,2.281,1435843.0,326972992.0,2.281,2.281
515050.SH,20220823,0.957,0.96,0.947,0.951,991444.0,94242240.0,0.951,0.951
515060.SH,20220823,0.952,0.959,0.943,0.946,244364.0,23155744.0,0.946,0.946
515070.SH,20220823,0.954,0.954,0.946,0.95,55537.0,5273502.0,0.95,0.95
515080.SH,20220823,1.2180000033900142,1.2290000033900141,1.2110000033900141,1.2250000033900141,395017.0,57514252.0,1.46,1.6099999966472387
515090.SH,20220823,1.199,1.201,1.195,1.198,20338.0,2440465.0,1.198,1.198
515100.SH,20220823,0.9736999917626381,0.978699991762638,0.9696999917626381,0.976699991762638,117293.0,17773156.0,1.519,1.519
515110.SH,20220823,1.246,1.246,1.238,1.246,104691.0,13015126.0,1.246,1.246
515120.SH,20220823,0.71,0.713,0.698,0.699,1000224.0,70174184.0,0.699,0.699
515130.SH,20220823,1.257,1.26,1.25,1.255,107947.0,13535214.0,1.255,1.255
515150.SH,20220823,1.217,1.217,1.209,1.215,18492.0,2242132.0,1.215,1.215
515160.SH,20220823,1.333,1.333,1.323,1.328,983.0,130651.0,1.328,1.328
515170.SH,20220823,0.754,0.755,0.743,0.744,1671399.0,124638776.0,0.744,0.744
515180.SH,20220823,1.068999999552965,1.080999999552965,1.064999999552965,1.076999999552965,412834.0,53764424.0,1.307,1.4089999980926513
515190.SH,20220823,1.271,1.289,1.271,1.286,128.0,16333.0,1.286,1.286
515200.SH,20220823,1.762,1.768,1.755,1.764,30234.0,5325968.0,1.764,1.764
515210.SH,20220823,1.322000002756715,1.3230000027567148,1.3030000027567148,1.3130000027567148,450208.0,66404856.0,1.478,1.5379999986588955
515220.SH,20220823,1.170999999180436,1.2124999991804362,1.154999999180436,1.200999999180436,1795439.0,472863104.0,2.662,2.7419999982118606
515230.SH,20220823,0.759,0.769,0.759,0.764,452047.0,34509784.0,0.764,0.764
515250.SH,20220823,0.99,1.005,0.988,0.996,1049734.0,104701504.0,0.996,0.996
515260.SH,20220823,0.3975,0.4,0.395,0.3965,122845.0,9735838.0,0.793,0.793
515290.SH,20220823,0.928,0.928,0.919,0.92,725517.0,66816020.0,0.92,0.92
515300.SH,20220823,0.7998999991118907,0.8038999991118907,0.7988999991118908,0.8008999991118908,3094.0,352106.0,1.137,1.137
515310.SH,20220823,1.162,1.162,1.153,1.158,12647.0,1462063.0,1.158,1.158
515320.SH,20220823,0.776,0.776,0.765,0.769,374624.0,28790788.0,0.769,0.769
515330.SH,20220823,1.116,1.119,1.106,1.111,72513.0,8051684.0,1.111,1.111
515350.SH,20220823,5.135,5.149,5.091,5.109,26030.0,13304697.0,5.109,5.109
515360.SH,20220823,5.323,5.323,5.294,5.294,1344.0,712315.0,5.294,5.294
515380.SH,20220823,4.426,4.443,4.394,4.412,175578.0,77407888.0,4.412,4.412
515390.SH,20220823,1.126,1.129,1.118,1.122,299200.0,33564508.0,1.122,1.122
515400.SH,20220823,0.725,0.731,0.724,0.73,249873.0,18188172.0,0.73,0.73
515450.SH,20220823,0.8019999970942735,0.8019999970942735,0.7949999970942736,0.7989999970942736,265811.0,31057390.0,1.169,1.2289999986588955
515530.SH,20220823,3.375,3.378,3.36,3.377,23546.0,7936517.0,3.377,3.377
515550.SH,20220823,1.379,1.379,1.36,1.37,4365.0,595360.0,1.37,1.37
515560.SH,20220823,0.841,0.856,0.837,0.845,188503.0,15927243.0,0.845,0.845
515580.SH,20220823,0.817,0.817,0.806,0.807,237024.0,19200508.0,0.807,1.614
515590.SH,20220823,1.488,1.49,1.482,1.49,3609.0,537379.0,1.49,1.49
515600.SH,20220823,1.205,1.205,1.205,1.205,75.0,9038.0,1.205,1.205
515630.SH,20220823,0.995,1.01,0.991,1.0,92141.0,9196812.0,1.0,1.0
515650.SH,20220823,1.276,1.28,1.263,1.267,488867.0,61966444.0,1.267,1.267
515660.SH,20220823,4.713,4.715,4.686,4.715,28.0,13195.0,4.715,4.715
515700.SH,20220823,2.934,2.975,2.924,2.956,783216.0,231012464.0,2.956,2.956
515710.SH,20220823,0.783,0.785,0.772,0.774,382272.0,29630120.0,0.774,0.774
515750.SH,20220823,1.253,1.259,1.247,1.252,179910.0,22523684.0,1.252,1.252
515760.SH,20220823,1.065,1.072,1.064,1.068,2571.0,274337.0,1.068,1.068
515770.SH,20220823,1.238,1.241,1.23,1.233,123393.0,15228225.0,1.233,1.233
515790.SH,20220823,1.799,1.859,1.799,1.838,4449174.0,818636224.0,1.838,1.838
515800.SH,20220823,1.0519999965429305,1.0519999965429305,1.0389999965429306,1.0439999965429305,311647.0,36039412.0,1.156,1.156
515810.SH,20220823,1.271,1.271,1.264,1.268,66865.0,8480221.0,1.268,1.268
515850.SH,20220823,1.127,1.146,1.12,1.13,226430.0,25620678.0,1.13,1.13
515860.SH,20220823,1.13,1.13,1.121,1.124,6160.0,693341.0,1.124,1.124
515880.SH,20220823,0.326,0.326,0.31966666666666665,0.321,452417.0,43639912.0,0.963,0.963
515890.SH,20220823,1.0836000026613475,1.0926000026613474,1.0746000026613474,1.0896000026613475,92985.0,12579721.0,1.362,1.4219999986588956
515900.SH,20220823,1.206,1.21,1.204,1.207,99526.0,12010705.0,1.207,1.207
515910.SH,20220823,0.68,0.68,0.671,0.674,170559.0,11479722.0,0.674,0.674
515920.SH,20220823,0.766,0.766,0.761,0.764,148328.0,11314133.0,0.764,0.764
515950.SH,20220823,1.0989999959468841,1.0989999959468841,1.0789999959468841,1.0829999959468841,207000.0,25023696.0,1.21,1.21
515960.SH,20220823,0.94,0.94,0.93,0.934,39706.0,3704019.0,0.934,0.934
515980.SH,20220823,0.4145,0.418,0.4145,0.4155,32655.0,2717125.0,0.831,0.831
515990.SH,20220823,1.248,1.256,1.248,1.256,190.0,23759.0,1.256,1.256
516000.SH,20220823,0.77,0.777,0.77,0.775,19739.0,1530440.0,0.775,0.775
516010.SH,20220823,0.827,0.832,0.818,0.824,493620.0,40569808.0,0.824,0.824
516020.SH,20220823,0.931,0.939,0.927,0.936,144254.0,13476792.0,0.936,0.936
516050.SH,20220823,0.653,0.656,0.647,0.65,314437.0,20434728.0,0.65,0.65
516060.SH,20220823,0.655,0.656,0.643,0.645,135538.0,8768695.0,0.645,0.645
516070.SH,20220823,0.751,0.766,0.748,0.755,580273.0,43955152.0,0.755,1.51
516080.SH,20220823,0.69,0.695,0.68,0.682,118441.0,8093859.0,0.682,0.682
516090.SH,20220823,0.803,0.818,0.797,0.809,449088.0,36356492.0,0.809,1.618
516100.SH,20220823,0.803,0.808,0.798,0.802,16554.0,1324752.0,0.802,0.802
516110.SH,20220823,1.199,1.207,1.186,1.197,631622.0,75411824.0,1.197,1.197
516120.SH,20220823,0.944,0.945,0.934,0.943,255458.0,23951776.0,0.943,0.943
516130.SH,20220823,0.872,0.876,0.867,0.871,40520.0,3524846.0,0.871,0.871
516150.SH,20220823,1.403,1.416,1.403,1.41,686800.0,96845032.0,1.41,1.41
516160.SH,20220823,4.270462193381282,4.361047755059067,4.263991796118583,4.322225371482873,1386829.0,185470144.0,1.336,1.336
516180.SH,20220823,1.489,1.525,1.485,1.508,131462.0,19858360.0,1.508,1.508
516190.SH,20220823,0.858,0.858,0.849,0.851,10655.0,905724.0,0.851,0.851
516200.SH,20220823,0.902,0.917,0.897,0.906,69715.0,6316778.0,0.906,0.906
516210.SH,20220823,0.897,0.899,0.888,0.891,111754.0,9951210.0,0.891,0.891
516220.SH,20220823,0.974,0.98,0.968,0.978,333472.0,32425746.0,0.978,0.978
516260.SH,20220823,0.81,0.81,0.8,0.805,1368.0,109882.0,0.805,0.805
516270.SH,20220823,1.001,1.019,1.001,1.008,64811.0,6523537.0,1.008,1.008
516290.SH,20220823,1.105,1.139,1.105,1.127,166057.0,18740016.0,1.127,1.127
516300.SH,20220823,2.7436566229707284,2.7507706850873332,2.7341712068152546,2.7507706850873332,409126.0,47333932.0,1.16,1.16
516310.SH,20220823,0.835,0.835,0.827,0.83,157526.0,13065705.0,0.83,0.83
516320.SH,20220823,1.114,1.139,1.114,1.13,11561.0,1310600.0,1.13,1.13
516330.SH,20220823,0.974,0.979,0.969,0.973,60000.0,5830331.0,0.973,0.973
516350.SH,20220823,0.792,0.797,0.784,0.786,100056.0,7902204.0,0.786,0.786
516360.SH,20220823,1.251,1.263,1.242,1.251,75368.0,9441380.0,1.251,1.251
516380.SH,20220823,1.086,1.1,1.08,1.093,57754.0,6308615.0,1.093,1.093
516390.SH,20220823,1.207,1.224,1.204,1.216,203205.0,24677636.0,1.216,1.216
516500.SH,20220823,0.805,0.805,0.79,0.798,59439.0,4713916.0,0.798,0.798
516510.SH,20220823,0.768,0.773,0.765,0.77,344961.0,26545776.0,0.77,0.77
516520.SH,20220823,1.035,1.058,1.035,1.048,171506.0,18013216.0,1.048,1.048
516530.SH,20220823,0.949,0.952,0.946,0.949,38366.0,3640468.0,0.949,0.949
516550.SH,20220823,0.87,0.871,0.865,0.87,170738.0,14834641.0,0.87,0.87
516560.SH,20220823,0.83,0.83,0.824,0.827,19100.0,1577049.0,0.827,0.827
516570.SH,20220823,0.966,0.97,0.959,0.969,172707.0,16649800.0,0.969,0.969
516580.SH,20220823,1.029,1.044,1.021,1.033,123529.0,12792409.0,1.033,1.033
516590.SH,20220823,1.34,1.354,1.329,1.345,177488.0,23821940.0,1.345,1.345
516600.SH,20220823,0.638,0.638,0.631,0.633,157628.0,9989457.0,0.633,0.633
516610.SH,20220823,0.665,0.665,0.656,0.658,173412.0,11410427.0,0.658,0.658
516620.SH,20220823,0.928,0.94,0.925,0.927,125408.0,11678998.0,0.927,0.927
516630.SH,20220823,0.758,0.763,0.758,0.761,83840.0,6366235.0,0.761,0.761
516640.SH,20220823,0.731,0.737,0.727,0.73,494903.0,36215460.0,0.73,0.73
516650.SH,20220823,1.18,1.18,1.163,1.174,11214.0,1311672.0,1.174,1.174
516660.SH,20220823,1.404,1.425,1.398,1.416,526464.0,74409776.0,1.416,1.416
516670.SH,20220823,0.924,0.943,0.921,0.94,485217.0,45351836.0,0.94,0.94
516700.SH,20220823,0.776,0.782,0.76,0.779,2487.0,193752.0,0.779,0.779
516710.SH,20220823,0.909,0.915,0.9,0.908,113435.0,10296499.0,0.908,0.908
516720.SH,20220823,0.863,0.863,0.854,0.856,184116.0,15779090.0,0.856,0.856
516730.SH,20220823,0.828,0.841,0.822,0.831,352897.0,29329308.0,0.831,0.831
516750.SH,20220823,0.957,0.957,0.931,0.933,330709.0,30919716.0,0.933,0.933
516760.SH,20220823,0.913,0.931,0.908,0.927,159166.0,14718864.0,0.927,0.927
516770.SH,20220823,0.833,0.835,0.821,0.827,157325.0,12964839.0,0.827,0.827
516780.SH,20220823,1.316,1.328,1.316,1.323,567743.0,75087576.0,1.323,1.323
516790.SH,20220823,0.764,0.764,0.75,0.754,133139.0,10013674.0,0.754,0.754
516800.SH,20220823,0.5225,0.5275,0.521,0.5235,52209.0,5480956.0,1.047,1.047
516810.SH,20220823,0.973,0.977,0.969,0.974,86595.0,8427622.0,0.974,0.974
516820.SH,20220823,0.554,0.554,0.545,0.548,428875.0,23504994.0,0.548,0.548
516830.SH,20220823,0.822,0.822,0.816,0.817,36352.0,2979635.0,0.817,0.817
516850.SH,20220823,1.57,1.606,1.565,1.586,40415.0,6433417.0,1.586,1.586
516860.SH,20220823,0.844,0.854,0.843,0.85,153688.0,13020352.0,0.85,0.85
516880.SH,20220823,1.481,1.53,1.481,1.514,428445.0,64933460.0,1.514,1.514
516890.SH,20220823,0.949,0.952,0.939,0.943,52763.0,5000182.0,0.943,0.943
516900.SH,20220823,0.815,0.815,0.804,0.806,137167.0,11090737.0,0.806,0.806
516910.SH,20220823,1.105,1.105,1.097,1.101,264550.0,29123676.0,1.101,1.101
516920.SH,20220823,0.714,0.723,0.711,0.712,159892.0,11436948.0,0.712,0.712
516930.SH,20220823,0.656,0.656,0.647,0.649,14005.0,910858.0,0.649,0.649
516950.SH,20220823,1.001,1.005,0.997,1.002,912722.0,91237952.0,1.002,1.002
516960.SH,20220823,1.228,1.251,1.228,1.238,294669.0,36537736.0,1.238,1.238
516970.SH,20220823,1.13,1.13,1.12,1.125,1558799.0,175404720.0,1.125,1.125
516980.SH,20220823,0.915,0.93,0.909,0.92,11672.0,1083549.0,0.92,0.92
517000.SH,20220823,0.76,0.763,0.756,0.757,21224.0,1609744.0,0.757,0.757
517010.SH,20220823,0.855,0.855,0.854,0.854,500.0,42740.0,0.854,0.854
517030.SH,20220823,0.892,0.895,0.888,0.89,1736.0,154856.0,0.89,0.89
517050.SH,20220823,0.568,0.575,0.565,0.567,201488.0,11459801.0,0.567,0.567
517080.SH,20220823,0.768,0.768,0.761,0.762,80576.0,6155287.0,0.762,0.762
517090.SH,20220823,1.042,1.047,1.037,1.045,51842.0,5405282.0,1.045,1.045
517100.SH,20220823,0.766,0.766,0.76,0.76,5361.0,408414.0,0.76,0.76
517110.SH,20220823,0.692,0.692,0.677,0.679,128799.0,8737610.0,0.679,0.679
517120.SH,20220823,0.623,0.623,0.612,0.614,106957.0,6573270.0,0.614,0.614
517160.SH,20220823,0.843,0.845,0.839,0.841,20249.0,1704512.0,0.841,0.841
517170.SH,20220823,0.797,0.797,0.793,0.793,22.0,1749.0,0.793,0.793
517180.SH,20220823,0.9060000030174851,0.9080000030174851,0.8990000030174852,0.9060000030174851,66642.0,6933388.0,1.041,1.041
517200.SH,20220823,0.532,0.539,0.532,0.534,21303.0,1143109.0,0.534,0.534
517300.SH,20220823,0.735,0.736,0.727,0.729,15662.0,1144888.0,0.729,0.729
517330.SH,20220823,0.848,0.848,0.841,0.843,17072.0,1441063.0,0.843,0.843
517350.SH,20220823,0.627,0.64,0.62,0.626,6712.0,419487.0,0.626,0.626
517360.SH,20220823,0.744,0.744,0.74,0.74,6856.0,508878.0,0.74,0.74
517380.SH,20220823,0.665,0.666,0.653,0.657,107266.0,7041919.0,0.657,0.657
517390.SH,20220823,0.725,0.725,0.72,0.72,83445.0,6027240.0,0.72,0.72
517550.SH,20220823,0.85,0.85,0.84,0.84,17852.0,1501457.0,0.84,0.84
517660.SH,20220823,0.803,0.803,0.795,0.796,111171.0,8891790.0,0.796,0.796
517770.SH,20220823,0.799,0.799,0.79,0.792,29359.0,2331673.0,0.792,0.792
517800.SH,20220823,0.674,0.676,0.668,0.67,4377.0,293749.0,0.67,0.67
517850.SH,20220823,1.044,1.046,1.027,1.03,49232.0,5073275.0,1.03,1.03
517880.SH,20220823,0.819,0.819,0.81,0.811,70679.0,5744961.0,0.811,0.811
517900.SH,20220823,0.915,0.919,0.912,0.919,3530.0,322574.0,0.919,0.919
