stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510770.SH,20220905,0.784,0.784,0.783,0.784,130.0,10192.0,0.784,0.784
510800.SH,20220905,1.17,1.17,1.157,1.166,169701.0,19720304.0,1.166,1.166
510810.SH,20220905,0.7060000017881394,0.7090000017881394,0.6990000017881394,0.7090000017881394,146307.0,11450446.0,0.789,0.8189999993294478
510850.SH,20220905,2.891,2.894,2.861,2.888,112061.0,32227686.0,2.888,2.888
510880.SH,20220905,2.4359999948740008,2.4809999948740007,2.4249999948740006,2.4789999948740005,1640818.0,495637952.0,3.033,4.05499999243021
510900.SH,20220905,0.782,0.783,0.773,0.781,4981569.0,387126912.0,0.781,0.8310000007450581
510990.SH,20220905,0.838,0.84,0.833,0.84,73016.0,6119188.0,0.84,0.84
511010.SH,20220905,127.46679993486404,127.77579993486404,127.46679993486404,127.62479993486406,31597.0,409932288.0,129.729,131.0090000011921
511020.SH,20220905,102.33699999141693,102.52899999141692,102.29599999141693,102.39399999141693,10635.0,114449800.0,107.56,112.86000019073487
511030.SH,20220905,98.89997648597324,98.96997646928394,98.89997648597324,98.95997647166813,83386.0,86347384.0,10.356,111.46000005066395
511060.SH,20220905,94.36589993357659,94.52989993357659,94.36589993357659,94.46489993357659,26898.0,276337088.0,102.769,110.51899997019768
511180.SH,20220905,10.786,10.825,10.78,10.822,151140.0,163463840.0,10.822,10.822
511220.SH,20220905,9.24299998575449,9.24769998575449,9.24249998575449,9.24499998575449,16144.0,160494944.0,99.41,134.16999999046325
511260.SH,20220905,117.84099998140336,118.60199998140335,117.84099998140336,117.90699998140335,28007.0,336542752.0,120.1,120.1
511270.SH,20220905,99.78489992916585,100.16689992916584,99.78489992916585,100.12289992916584,28880.0,314062336.0,108.738,120.80800005245209
511360.SH,20220905,105.708,105.728,105.705,105.721,334708.0,3538542592.0,105.721,105.721
511380.SH,20220905,11.583,11.662,11.582,11.655,292269.0,340170048.0,11.655,11.655
511600.SH,20220905,100.0,100.01,100.0,100.0,23.0,230001.0,100.0,100.0
511620.SH,20220905,100.003,100.003,100.001,100.001,10.0,100102.0,100.001,100.001
511650.SH,20220905,99.999,99.999,99.998,99.999,89.0,889983.0,99.999,99.999
511660.SH,20220905,99.997,100.001,99.993,100.0,111997.0,1119950208.0,100.0,100.0
511670.SH,20220905,100.01,100.01,100.01,100.01,1.0,10001.0,100.01,100.01
511690.SH,20220905,100.0,100.004,99.999,100.003,1168.0,11682821.0,100.003,100.003
511700.SH,20220905,100.0,100.002,100.0,100.002,1589.0,15894985.0,100.002,100.002
511770.SH,20220905,99.971,99.999,99.971,99.994,5.0,49993.0,99.994,99.994
511800.SH,20220905,99.997,100.001,99.994,100.001,619.0,6192948.0,100.001,100.001
511810.SH,20220905,99.997,100.0,99.995,99.996,3784.0,37837108.0,99.996,99.996
511830.SH,20220905,99.99,99.996,99.99,99.996,5.0,49997.0,99.996,99.996
511850.SH,20220905,99.995,99.998,99.994,99.998,245968.0,2459583488.0,99.998,99.998
511860.SH,20220905,99.998,99.999,99.997,99.999,361.0,3610239.0,99.999,99.999
511880.SH,20220905,95.12660003566742,95.12960003566742,95.12560003566742,95.12760003566741,1219111.0,12353851392.0,101.335,128.3950001811981
511900.SH,20220905,99.998,99.998,99.995,99.997,5968.0,59674928.0,99.997,99.997
511910.SH,20220905,99.995,100.02,99.995,100.02,4.0,37501.0,100.02,100.02
511920.SH,20220905,99.986,100.0,99.986,100.0,35.0,350883.0,100.0,100.0
511930.SH,20220905,100.264,100.264,100.264,100.264,1.0,10026.0,100.264,100.264
511970.SH,20220905,100.009,100.009,99.999,99.999,3.0,30001.0,99.999,99.999
511980.SH,20220905,100.006,100.02,100.006,100.02,2.0,20003.0,100.02,100.02
511990.SH,20220905,99.996,100.003,99.996,100.002,1221842.0,12218421248.0,100.002,100.002
512000.SH,20220905,0.437,0.441,0.4355,0.4405,4885333.0,428341472.0,0.881,0.881
512010.SH,20220905,0.473,0.476,0.462,0.465,14519679.0,677286656.0,0.465,1.86
512040.SH,20220905,0.7809999978542328,0.7909999978542328,0.7789999978542328,0.7909999978542328,131102.0,23295896.0,1.79,1.79
512070.SH,20220905,0.601,0.607,0.598,0.605,3955854.0,238747344.0,0.605,1.815
512090.SH,20220905,1.536,1.537,1.523,1.536,295020.0,45223528.0,1.536,1.536
512120.SH,20220905,0.515,0.517,0.503,0.507,637632.0,32300370.0,0.507,1.521
512150.SH,20220905,1.504,1.512,1.497,1.509,26004.0,3905920.0,1.509,1.509
512160.SH,20220905,1.1720000083446502,1.1750000083446503,1.1600000083446502,1.1750000083446503,122964.0,17921468.0,1.465,1.465
512170.SH,20220905,0.502,0.505,0.491,0.495,11306848.0,560203392.0,0.495,1.4849999999999999
512180.SH,20220905,1.431,1.437,1.426,1.437,625.0,89234.0,1.437,1.437
512190.SH,20220905,1.747,1.759,1.746,1.759,143.0,25041.0,1.759,1.759
512200.SH,20220905,2.077631963536138,2.116727188656442,2.0664618992160517,2.1139346725764203,3538518.0,264807056.0,0.757,0.757
512220.SH,20220905,1.38,1.38,1.358,1.376,39412.0,5376400.0,1.376,1.376
512260.SH,20220905,1.448,1.457,1.448,1.457,1935.0,281231.0,1.457,1.457
512290.SH,20220905,1.177,1.184,1.156,1.164,1131055.0,131665584.0,1.164,1.164
512330.SH,20220905,0.896,0.9,0.877,0.884,31585.0,2793270.0,0.884,0.884
512360.SH,20220905,1.541,1.549,1.541,1.549,61.0,9415.0,1.549,1.549
512380.SH,20220905,1.329,1.334,1.323,1.334,125367.0,16671807.0,1.334,1.334
512400.SH,20220905,1.1420000005587936,1.1560000005587936,1.1400000005587936,1.1520000005587936,774315.0,90806456.0,1.177,1.177
512480.SH,20220905,0.926,0.933,0.906,0.924,6610014.0,607813760.0,0.924,1.848
512500.SH,20220905,3.273,3.294,3.259,3.289,347269.0,113875488.0,3.289,3.289
512510.SH,20220905,1.613,1.621,1.606,1.619,69345.0,11204983.0,1.619,1.6430000002086163
512520.SH,20220905,1.186,1.191,1.176,1.191,30924.0,3659197.0,1.191,1.521000013113022
512530.SH,20220905,1.18,1.196,1.18,1.196,4100.0,486840.0,1.196,1.196
512550.SH,20220905,1.399,1.399,1.378,1.39,129192.0,17889492.0,1.39,1.39
512560.SH,20220905,0.681,0.691,0.678,0.684,815313.0,55857600.0,0.684,1.368
512570.SH,20220905,0.906,0.912,0.9,0.912,77975.0,7060068.0,0.912,0.912
512580.SH,20220905,1.58,1.613,1.58,1.604,333586.0,53309192.0,1.604,1.604
512600.SH,20220905,0.88,0.88,0.858,0.866,376395.0,32454548.0,0.866,4.33
512640.SH,20220905,1.785,1.785,1.766,1.785,7839.0,1397274.0,1.785,1.785
512650.SH,20220905,0.998,0.998,0.99,0.994,148249.0,14744851.0,0.994,0.994
512660.SH,20220905,1.146,1.164,1.142,1.151,2396521.0,276133536.0,1.151,1.151
512670.SH,20220905,0.926,0.944,0.923,0.932,963015.0,89861904.0,0.932,1.864
512680.SH,20220905,1.18,1.198,1.175,1.185,217399.0,25696688.0,1.185,1.185
512690.SH,20220905,0.808,0.808,0.788,0.795,10761030.0,854390208.0,0.795,2.289999988079071
512700.SH,20220905,0.9939999972581863,0.9979999972581863,0.9849999972581864,0.9969999972581864,832957.0,92439312.0,1.116,1.2160000014901162
512710.SH,20220905,0.777,0.786,0.772,0.778,1299710.0,101125920.0,0.778,1.556
512720.SH,20220905,0.902999999165535,0.902999999165535,0.885999999165535,0.889999999165535,462631.0,45702660.0,0.986,0.986
512730.SH,20220905,1.075,1.078,1.067,1.078,76574.0,8216870.0,1.078,1.078
512750.SH,20220905,1.042,1.049,1.036,1.048,62601.0,6535001.0,1.048,1.048
512760.SH,20220905,1.064,1.071,1.043,1.059,3134757.0,331997184.0,1.059,2.118
512770.SH,20220905,1.744,1.757,1.732,1.743,28795.0,5022113.0,1.743,1.743
512800.SH,20220905,0.527,0.5285,0.5225,0.528,1361276.0,142975824.0,1.056,1.056
512810.SH,20220905,0.642,0.65,0.638,0.643,387314.0,49833924.0,1.286,1.286
512820.SH,20220905,0.8709999976754188,0.8749999976754188,0.8629999976754188,0.8729999976754188,219079.0,23343604.0,1.069,1.069
512870.SH,20220905,1.526,1.53,1.526,1.53,5.0,764.0,1.53,1.53
512880.SH,20220905,0.912,0.921,0.909,0.92,8321450.0,761839680.0,0.92,0.92
512890.SH,20220905,0.854,0.871,0.854,0.869,272539.0,23532676.0,0.869,1.738
512900.SH,20220905,0.908,0.915,0.904,0.914,472330.0,42932084.0,0.914,0.914
512910.SH,20220905,1.024199999064207,1.0331999990642071,1.022199999064207,1.0291999990642071,141260.0,16476372.0,1.169,1.169
512930.SH,20220905,1.001999998599291,1.001999998599291,0.9869999985992908,0.9939999985992909,1711.0,179136.0,1.048,1.1980000059604645
512950.SH,20220905,1.164,1.167,1.161,1.166,21847.0,2546405.0,1.166,1.166
512960.SH,20220905,1.1201999988555909,1.1271999988555907,1.1171999988555907,1.1271999988555907,12955.0,1509433.0,1.166,1.166
512970.SH,20220905,1.168,1.177,1.168,1.177,68.0,7976.0,1.177,1.177
512980.SH,20220905,0.602,0.603,0.59,0.595,2264516.0,134406848.0,0.595,0.595
512990.SH,20220905,1.578,1.584,1.568,1.582,83160.0,13124090.0,1.582,1.582
513000.SH,20220905,1.019,1.03,1.019,1.029,21668.0,2227181.0,1.029,1.029
513010.SH,20220905,0.543,0.544,0.537,0.542,3193717.0,172360592.0,0.542,0.542
513020.SH,20220905,0.773,0.785,0.762,0.769,892096.0,68438928.0,0.769,0.769
513030.SH,20220905,0.887,0.887,0.872,0.877,573800.0,50238952.0,0.877,0.877
513050.SH,20220905,1.054,1.057,1.039,1.048,12930639.0,1351732096.0,1.048,1.048
513060.SH,20220905,0.528,0.529,0.512,0.517,8997299.0,466226368.0,0.517,0.517
513070.SH,20220905,1.001,1.001,0.988,0.998,112841.0,11207829.0,0.998,0.998
513080.SH,20220905,1.092,1.092,1.073,1.083,32853.0,3551386.0,1.083,1.083
513090.SH,20220905,1.059,1.062,1.051,1.06,1573623.0,166140624.0,1.06,1.06
513100.SH,20220905,0.853,0.856,0.852,0.856,2672954.0,228188944.0,0.856,4.28
513120.SH,20220905,0.871,0.874,0.845,0.855,385464.0,32948862.0,0.855,0.855
513130.SH,20220905,0.544,0.544,0.534,0.54,7820001.0,420056512.0,0.54,0.54
513150.SH,20220905,0.81,0.81,0.791,0.796,249186.0,19843120.0,0.796,0.796
513160.SH,20220905,0.764,0.764,0.751,0.756,501127.0,37800120.0,0.756,0.756
513180.SH,20220905,0.538,0.54,0.533,0.539,13776751.0,738734080.0,0.539,0.539
513200.SH,20220905,0.888,0.888,0.862,0.871,163401.0,14199981.0,0.871,0.871
513220.SH,20220905,0.939,0.941,0.93,0.936,28873.0,2696116.0,0.936,0.936
513230.SH,20220905,0.803,0.803,0.795,0.799,6417.0,511672.0,0.799,0.799
513280.SH,20220905,0.881,0.881,0.854,0.866,162551.0,14063737.0,0.866,0.866
513290.SH,20220905,0.973,0.973,0.956,0.967,121986.0,11769313.0,0.967,0.967
513300.SH,20220905,1.057,1.06,1.055,1.059,1033900.0,109302872.0,1.059,1.059
513320.SH,20220905,1.014,1.014,0.986,0.997,726908.0,72142240.0,0.997,0.997
513330.SH,20220905,0.458,0.46,0.454,0.458,528570.0,2411989760.0,0.458,0.458
513360.SH,20220905,0.44,0.44,0.42,0.424,2039897.0,87250656.0,0.424,0.424
513380.SH,20220905,0.509,0.509,0.502,0.507,306681.0,30971572.0,1.014,1.014
513500.SH,20220905,1.281,1.291,1.281,1.291,1175273.0,151175664.0,1.291,2.582
513520.SH,20220905,1.02,1.027,1.015,1.02,48973.0,4995410.0,1.02,1.02
513530.SH,20220905,0.8900000022351742,0.9110000022351741,0.8860000022351742,0.9060000022351742,338714.0,33764100.0,1.006,1.006
513550.SH,20220905,0.766,0.766,0.755,0.762,2450476.0,186020000.0,0.762,0.762
513580.SH,20220905,0.543,0.543,0.535,0.541,1253591.0,67495824.0,0.541,0.541
513590.SH,20220905,0.712,0.712,0.704,0.711,21524.0,1523351.0,0.711,0.711
513600.SH,20220905,1.9830000000745058,1.9850000000745056,1.962000000074506,1.982000000074506,280566.0,56583008.0,2.027,2.027
513660.SH,20220905,2.08,2.081,2.051,2.07,383006.0,78985864.0,2.07,2.07
513690.SH,20220905,0.6841999989598989,0.6901999989598989,0.6831999989598989,0.6891999989598989,228450.0,16281977.0,0.716,0.7259999997764826
513700.SH,20220905,0.537,0.542,0.528,0.532,207048.0,11028094.0,0.532,0.532
513770.SH,20220905,0.397,0.397,0.3905,0.3945,2487992.0,195472448.0,0.789,0.789
513800.SH,20220905,0.9660000006705523,0.9750000006705521,0.9660000006705523,0.9750000006705521,22304.0,2229839.0,1.005,1.005
513860.SH,20220905,0.505,0.505,0.495,0.498,332199.0,16518297.0,0.498,0.498
513880.SH,20220905,0.976,0.991,0.976,0.989,16694.0,1649337.0,0.989,0.989
513890.SH,20220905,0.793,0.793,0.775,0.782,224874.0,17507524.0,0.782,0.782
513900.SH,20220905,0.825,0.827,0.817,0.827,233511.0,19201810.0,0.827,0.827
513980.SH,20220905,0.504,0.504,0.495,0.5,2575355.0,128355408.0,0.5,0.5
513990.SH,20220905,0.791,0.791,0.783,0.79,73163.0,5755734.0,0.79,0.79
515000.SH,20220905,0.607,0.607,0.596,0.6,433428.0,51999680.0,1.2,1.2
515010.SH,20220905,1.032,1.041,1.029,1.041,120604.0,12493672.0,1.041,1.041
515020.SH,20220905,1.094,1.099,1.086,1.096,42734.0,4677415.0,1.096,1.096
515030.SH,20220905,1.96,1.98,1.95,1.971,1902028.0,373109472.0,1.971,1.971
515050.SH,20220905,0.893,0.896,0.88,0.89,865075.0,76841664.0,0.89,0.89
515060.SH,20220905,0.943,0.967,0.943,0.965,344751.0,32965348.0,0.965,0.965
515070.SH,20220905,0.892,0.892,0.875,0.881,51923.0,4566227.0,0.881,0.881
515080.SH,20220905,1.2180000033900142,1.2380000033900143,1.2150000033900141,1.2360000033900143,343950.0,50428576.0,1.471,1.6209999966472388
515090.SH,20220905,1.148,1.15,1.144,1.147,34149.0,3914724.0,1.147,1.147
515100.SH,20220905,0.9996999917626381,0.9996999917626381,0.970699991762638,0.9956999917626381,132746.0,20358988.0,1.538,1.538
515110.SH,20220905,1.179,1.193,1.176,1.19,196731.0,23366724.0,1.19,1.19
515120.SH,20220905,0.693,0.695,0.674,0.678,818814.0,55653460.0,0.678,0.678
515130.SH,20220905,1.209,1.211,1.201,1.211,57728.0,6962696.0,1.211,1.211
515150.SH,20220905,1.156,1.163,1.15,1.162,53708.0,6225058.0,1.162,1.162
515160.SH,20220905,1.278,1.281,1.27,1.281,71043.0,9082574.0,1.281,1.281
515170.SH,20220905,0.739,0.739,0.718,0.725,2681470.0,193556352.0,0.725,0.725
515180.SH,20220905,1.0679999995529652,1.1079999995529652,1.0679999995529652,1.084999999552965,630965.0,82929664.0,1.315,1.4169999980926513
515190.SH,20220905,1.222,1.238,1.221,1.221,742.0,90674.0,1.221,1.221
515200.SH,20220905,1.632,1.64,1.622,1.626,33056.0,5394658.0,1.626,1.626
515210.SH,20220905,1.2470000027567147,1.2630000027567148,1.2350000027567147,1.2600000027567149,483659.0,68536672.0,1.425,1.4849999986588955
515220.SH,20220905,1.1819999991804362,1.2384999991804362,1.1734999991804362,1.233499999180436,1920499.0,518157568.0,2.727,2.8069999982118605
515230.SH,20220905,0.742,0.742,0.733,0.742,419971.0,30943860.0,0.742,0.742
515250.SH,20220905,0.905,0.913,0.893,0.898,876496.0,79164664.0,0.898,0.898
515260.SH,20220905,0.369,0.3745,0.364,0.37,145641.0,10719483.0,0.74,0.74
515290.SH,20220905,0.934,0.937,0.927,0.936,745388.0,69326472.0,0.936,0.936
515300.SH,20220905,0.8088999991118908,0.8178999991118907,0.8088999991118908,0.8178999991118907,13373.0,1539611.0,1.154,1.154
515310.SH,20220905,1.121,1.121,1.111,1.119,6303.0,703953.0,1.119,1.119
515320.SH,20220905,0.722,0.722,0.706,0.717,389025.0,27745038.0,0.717,0.717
515330.SH,20220905,1.08,1.08,1.065,1.075,236507.0,25309030.0,1.075,1.075
515350.SH,20220905,4.927,4.945,4.9,4.945,17864.0,8794115.0,4.945,4.945
515360.SH,20220905,5.1,5.121,5.098,5.121,133.0,67856.0,5.121,5.121
515380.SH,20220905,4.245,4.267,4.222,4.264,203034.0,86152160.0,4.264,4.264
515390.SH,20220905,1.083,1.086,1.075,1.085,413076.0,44638096.0,1.085,1.085
515400.SH,20220905,0.704,0.704,0.692,0.698,280722.0,19490992.0,0.698,0.698
515450.SH,20220905,0.8109999970942736,0.8209999970942736,0.8079999970942735,0.8199999970942735,208601.0,24727924.0,1.19,1.2499999986588954
515530.SH,20220905,3.21,3.229,3.195,3.225,21895.0,7043812.0,3.225,3.225
515550.SH,20220905,1.323,1.323,1.29,1.312,24.0,3151.0,1.312,1.312
515560.SH,20220905,0.83,0.834,0.825,0.834,115268.0,9573249.0,0.834,0.834
515580.SH,20220905,0.763,0.763,0.753,0.757,231126.0,17483422.0,0.757,1.514
515590.SH,20220905,1.423,1.432,1.423,1.432,4.0,571.0,1.432,1.432
515600.SH,20220905,1.174,1.18,1.174,1.18,11.0,1295.0,1.18,1.18
515630.SH,20220905,0.995,1.007,0.995,1.007,82300.0,8242286.0,1.007,1.007
515650.SH,20220905,1.265,1.265,1.241,1.252,531415.0,66283100.0,1.252,1.252
515660.SH,20220905,4.503,4.555,4.503,4.53,76.0,34540.0,4.53,4.53
515680.SH,20220905,1.179,1.185,1.179,1.185,4463.0,527749.0,1.185,1.185
515700.SH,20220905,2.537,2.569,2.527,2.558,670132.0,170477216.0,2.558,2.558
515710.SH,20220905,0.767,0.767,0.746,0.754,499537.0,37531620.0,0.754,0.754
515750.SH,20220905,1.185,1.185,1.167,1.173,162091.0,18982780.0,1.173,1.173
515760.SH,20220905,1.054,1.067,1.053,1.067,19089.0,2026214.0,1.067,1.067
515770.SH,20220905,1.189,1.189,1.177,1.189,144948.0,17152280.0,1.189,1.189
515790.SH,20220905,1.581,1.629,1.579,1.612,4249238.0,685161728.0,1.612,1.612
515800.SH,20220905,1.0019999965429307,1.0019999965429307,0.9919999965429307,1.0019999965429307,760292.0,84286096.0,1.114,1.114
515810.SH,20220905,1.222,1.222,1.215,1.22,66278.0,8065438.0,1.22,1.22
515850.SH,20220905,1.108,1.12,1.102,1.12,135050.0,15029204.0,1.12,1.12
515860.SH,20220905,1.08,1.08,1.062,1.067,24332.0,2592825.0,1.067,1.067
515880.SH,20220905,0.309,0.31033333333333335,0.30533333333333335,0.3086666666666667,489214.0,45181864.0,0.926,0.926
515890.SH,20220905,1.0866000026613474,1.1026000026613474,1.0816000026613475,1.1006000026613474,101813.0,13923068.0,1.373,1.4329999986588955
515900.SH,20220905,1.177,1.183,1.174,1.183,113888.0,13421760.0,1.183,1.183
515910.SH,20220905,0.668,0.668,0.655,0.661,233522.0,15346964.0,0.661,0.661
515920.SH,20220905,0.722,0.725,0.719,0.722,217128.0,15674764.0,0.722,0.722
515950.SH,20220905,1.0789999959468841,1.0809999959468841,1.0479999959468842,1.056999995946884,215405.0,25469674.0,1.184,1.184
515960.SH,20220905,0.93,0.93,0.912,0.918,59899.0,5483891.0,0.918,0.918
515980.SH,20220905,0.391,0.391,0.3845,0.3875,52245.0,4037103.0,0.775,0.775
516000.SH,20220905,0.742,0.744,0.735,0.737,34417.0,2539978.0,0.737,0.737
516010.SH,20220905,0.821,0.821,0.792,0.8,562431.0,44971132.0,0.8,0.8
516020.SH,20220905,0.865,0.872,0.861,0.872,105049.0,9125592.0,0.872,0.872
516050.SH,20220905,0.622,0.622,0.612,0.617,355110.0,21891072.0,0.617,0.617
516060.SH,20220905,0.635,0.635,0.621,0.624,167319.0,10481540.0,0.624,0.624
516070.SH,20220905,0.673,0.683,0.672,0.677,555767.0,37546164.0,0.677,1.354
516080.SH,20220905,0.675,0.675,0.657,0.662,168846.0,11152001.0,0.662,0.662
516090.SH,20220905,0.708,0.718,0.703,0.711,1005531.0,71451824.0,0.711,1.422
516100.SH,20220905,0.776,0.778,0.77,0.772,21394.0,1656509.0,0.772,0.772
516110.SH,20220905,1.074,1.078,1.06,1.076,650962.0,69729160.0,1.076,1.076
516120.SH,20220905,0.88,0.88,0.868,0.879,304076.0,26558684.0,0.879,0.879
516130.SH,20220905,0.847,0.847,0.834,0.84,57143.0,4784360.0,0.84,0.84
516150.SH,20220905,1.264,1.288,1.264,1.276,757744.0,96604192.0,1.276,1.276
516160.SH,20220905,3.74636001510267,3.8175343849923578,3.7366544192086217,3.794887994572912,1155033.0,134976928.0,1.173,1.173
516180.SH,20220905,1.306,1.341,1.293,1.324,127195.0,16871550.0,1.324,1.324
516190.SH,20220905,0.823,0.823,0.81,0.816,17125.0,1395014.0,0.816,0.816
516200.SH,20220905,0.892,0.895,0.888,0.895,56193.0,5011259.0,0.895,0.895
516210.SH,20220905,0.903,0.906,0.896,0.904,81677.0,7369781.0,0.904,0.904
516220.SH,20220905,0.905,0.913,0.901,0.913,429900.0,39016828.0,0.913,0.913
516260.SH,20220905,0.749,0.753,0.747,0.752,1314.0,98555.0,0.752,0.752
516270.SH,20220905,0.891,0.9,0.885,0.891,97851.0,8698391.0,0.891,0.891
516290.SH,20220905,0.974,1.0,0.97,0.986,101990.0,10104881.0,0.986,0.986
516300.SH,20220905,2.5563196539001254,2.5800331942888093,2.5444628837057834,2.5610623619778625,314494.0,33960380.0,1.08,1.08
516310.SH,20220905,0.84,0.844,0.834,0.842,245389.0,20571304.0,0.842,0.842
516320.SH,20220905,1.002,1.02,1.002,1.012,23659.0,2394902.0,1.012,1.012
516330.SH,20220905,0.921,0.935,0.906,0.913,48846.0,4458861.0,0.913,0.913
516350.SH,20220905,0.734,0.736,0.717,0.73,93187.0,6779553.0,0.73,0.73
516360.SH,20220905,1.115,1.129,1.114,1.124,81748.0,9164662.0,1.124,1.124
516380.SH,20220905,0.96,0.991,0.948,0.956,28838.0,2744036.0,0.956,0.956
516390.SH,20220905,1.051,1.057,1.041,1.052,556091.0,58320252.0,1.052,1.052
516500.SH,20220905,0.789,0.789,0.767,0.771,57561.0,4443742.0,0.771,0.771
516510.SH,20220905,0.734,0.745,0.73,0.737,386204.0,28376958.0,0.737,0.737
516520.SH,20220905,0.96,0.965,0.945,0.952,224334.0,21448654.0,0.952,0.952
516530.SH,20220905,0.921,0.932,0.92,0.931,42667.0,3957258.0,0.931,0.931
516550.SH,20220905,0.838,0.845,0.83,0.837,200593.0,16744155.0,0.837,0.837
516560.SH,20220905,0.822,0.833,0.809,0.814,19613.0,1591902.0,0.814,0.814
516570.SH,20220905,0.908,0.91,0.901,0.91,124606.0,11291128.0,0.91,0.91
516580.SH,20220905,0.904,0.914,0.894,0.909,72843.0,6596643.0,0.909,0.909
516590.SH,20220905,1.18,1.184,1.165,1.176,166061.0,19473846.0,1.176,1.176
516600.SH,20220905,0.622,0.622,0.613,0.617,118173.0,7266864.0,0.617,0.617
516610.SH,20220905,0.66,0.663,0.647,0.649,140374.0,9148802.0,0.649,0.649
516620.SH,20220905,0.912,0.912,0.894,0.9,88026.0,7922931.0,0.9,0.9
516630.SH,20220905,0.73,0.73,0.723,0.726,85866.0,6225635.0,0.726,0.726
516640.SH,20220905,0.682,0.683,0.666,0.678,529168.0,35721416.0,0.678,0.678
516650.SH,20220905,1.075,1.121,1.067,1.081,29161.0,3126380.0,1.081,1.081
516660.SH,20220905,1.226,1.232,1.212,1.224,404720.0,49340108.0,1.224,1.224
516670.SH,20220905,0.945,0.951,0.924,0.94,455654.0,42538988.0,0.94,0.94
516700.SH,20220905,0.757,0.757,0.743,0.749,1882.0,140109.0,0.749,0.749
516710.SH,20220905,0.811,0.816,0.806,0.815,171801.0,13900234.0,0.815,0.815
516720.SH,20220905,0.834,0.834,0.829,0.831,138547.0,11502399.0,0.831,0.831
516730.SH,20220905,0.818,0.822,0.812,0.821,298721.0,24405184.0,0.821,0.821
516750.SH,20220905,0.913,0.914,0.902,0.909,321031.0,29109184.0,0.909,0.909
516760.SH,20220905,0.925,0.937,0.912,0.928,73963.0,6821612.0,0.928,0.928
516770.SH,20220905,0.823,0.823,0.796,0.801,193364.0,15504862.0,0.801,0.801
516780.SH,20220905,1.189,1.209,1.189,1.2,506587.0,60702544.0,1.2,1.2
516790.SH,20220905,0.755,0.759,0.741,0.745,62780.0,4694988.0,0.745,0.745
516800.SH,20220905,0.482,0.484,0.475,0.4835,54138.0,5210423.0,0.967,0.967
516810.SH,20220905,0.954,0.955,0.94,0.952,26208.0,2485964.0,0.952,0.952
516820.SH,20220905,0.545,0.545,0.53,0.535,605910.0,32462742.0,0.535,0.535
516830.SH,20220905,0.79,0.79,0.785,0.79,98771.0,7782297.0,0.79,0.79
516850.SH,20220905,1.387,1.408,1.384,1.398,29159.0,4059659.0,1.398,1.398
516860.SH,20220905,0.825,0.825,0.812,0.817,162579.0,13277725.0,0.817,0.817
516880.SH,20220905,1.289,1.343,1.289,1.328,304860.0,40489788.0,1.328,1.328
516890.SH,20220905,0.866,0.866,0.843,0.847,74789.0,6327057.0,0.847,0.847
516900.SH,20220905,0.801,0.801,0.778,0.784,95380.0,7455285.0,0.784,0.784
516910.SH,20220905,1.058,1.08,1.058,1.079,230024.0,24656516.0,1.079,1.079
516920.SH,20220905,0.668,0.67,0.652,0.663,114442.0,7560347.0,0.663,0.663
516930.SH,20220905,0.64,0.641,0.627,0.628,49590.0,3129089.0,0.628,0.628
516950.SH,20220905,0.976,0.989,0.973,0.988,1119268.0,109990352.0,0.988,0.988
516960.SH,20220905,1.083,1.111,1.083,1.102,430630.0,47395464.0,1.102,1.102
516970.SH,20220905,1.109,1.127,1.106,1.125,907635.0,101639448.0,1.125,1.125
516980.SH,20220905,0.908,0.908,0.899,0.904,2303.0,207438.0,0.904,0.904
517000.SH,20220905,0.74,0.74,0.734,0.739,77384.0,5699613.0,0.739,0.739
517010.SH,20220905,0.828,0.831,0.827,0.831,60.0,4977.0,0.831,0.831
517030.SH,20220905,0.86,0.862,0.86,0.861,1101.0,94886.0,0.861,0.861
517050.SH,20220905,0.557,0.564,0.551,0.555,80023.0,4426508.0,0.555,0.555
517080.SH,20220905,0.75,0.75,0.739,0.743,164252.0,12199783.0,0.743,0.743
517090.SH,20220905,1.053,1.068,1.053,1.066,26407.0,2795413.0,1.066,1.066
517100.SH,20220905,0.742,0.743,0.738,0.743,23848.0,1764731.0,0.743,0.743
517110.SH,20220905,0.676,0.676,0.656,0.66,211881.0,13961391.0,0.66,0.66
517120.SH,20220905,0.625,0.625,0.591,0.592,242970.0,14455875.0,0.592,0.592
517160.SH,20220905,0.8,0.803,0.797,0.798,7842.0,627193.0,0.798,0.798
517170.SH,20220905,0.762,0.767,0.762,0.767,1137.0,87157.0,0.767,0.767
517180.SH,20220905,0.9170000030174852,0.9300000030174851,0.9170000030174852,0.9280000030174851,24163.0,2561790.0,1.063,1.063
517200.SH,20220905,0.538,0.538,0.522,0.527,67626.0,3551662.0,0.527,0.527
517300.SH,20220905,0.71,0.712,0.707,0.712,16251.0,1150464.0,0.712,0.712
517330.SH,20220905,0.803,0.806,0.802,0.804,14422.0,1159454.0,0.804,0.804
517350.SH,20220905,0.63,0.63,0.604,0.608,17836.0,1083425.0,0.608,0.608
517360.SH,20220905,0.709,0.709,0.7,0.702,56670.0,3976421.0,0.702,0.702
517380.SH,20220905,0.643,0.644,0.631,0.633,153076.0,9730124.0,0.633,0.633
517390.SH,20220905,0.696,0.696,0.689,0.692,79327.0,5481774.0,0.692,0.692
517550.SH,20220905,0.833,0.849,0.824,0.832,38218.0,3157218.0,0.832,0.832
