stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510660.SH,20221020,2.495,2.593,2.495,2.535,8076.0,2063134.0,2.535,2.535
510680.SH,20221020,2.451,2.476,2.435,2.447,9636.0,2365415.0,2.447,2.447
510710.SH,20221020,3.205,3.233,3.185,3.195,80942.0,25872342.0,3.195,3.195
510760.SH,20221020,0.851999999076128,0.863999999076128,0.847999999076128,0.854999999076128,387884.0,38633152.0,0.997,0.997
510770.SH,20221020,0.728,0.734,0.728,0.734,3701.0,271553.0,0.734,0.734
510800.SH,20221020,1.082,1.097,1.081,1.082,142978.0,15504816.0,1.082,1.082
510810.SH,20221020,0.6720000017881393,0.6780000017881394,0.6650000017881393,0.6760000017881393,107704.0,8047581.0,0.756,0.7859999993294478
510850.SH,20221020,2.692,2.715,2.596,2.679,107390.0,28877838.0,2.679,2.679
510880.SH,20221020,2.4009999948740006,2.4009999948740006,2.3709999948740004,2.3789999948740004,654097.0,191859248.0,2.933,3.95499999243021
510900.SH,20221020,0.686,0.693,0.677,0.685,10161831.0,694809024.0,0.685,0.7350000007450581
510990.SH,20221020,0.788,0.793,0.783,0.792,34913.0,2745792.0,0.792,0.792
511010.SH,20221020,127.23579993486405,127.25579993486406,127.11179993486405,127.14479993486404,31034.0,401264896.0,129.249,130.5290000011921
511020.SH,20221020,102.07399999141693,102.09899999141693,101.88599999141694,101.88599999141694,10069.0,107927072.0,107.052,112.35200019073487
511030.SH,20221020,98.16997666001876,98.16997666001876,98.1199766719397,98.1299766695555,37999.0,39047424.0,10.273,110.63000005066394
511060.SH,20221020,94.37389993357658,94.41289993357658,94.34689993357658,94.37389993357658,28009.0,287589344.0,102.678,110.42799997019767
511180.SH,20221020,10.657,10.657,10.59,10.612,109618.0,116544992.0,10.612,10.612
511220.SH,20221020,9.186799988138675,9.199999988138675,9.183999988138677,9.185199988138676,11558.0,113550576.0,98.212,133.5720000143051
511260.SH,20221020,117.45099998140336,117.49399998140335,117.24599998140334,117.26199998140335,30378.0,363367840.0,119.455,119.455
511270.SH,20221020,99.72589992916583,99.79289992916584,99.69489992916584,99.72389992916584,23385.0,253364304.0,108.339,120.40900005245209
511360.SH,20221020,105.914,105.922,105.908,105.916,610391.0,6464903168.0,105.916,105.916
511380.SH,20221020,11.405,11.469,11.353,11.358,415136.0,473097152.0,11.358,11.358
511600.SH,20221020,99.998,99.998,99.993,99.996,43.0,429977.0,99.996,99.996
511620.SH,20221020,100.0,100.01,100.0,100.002,14.0,140108.0,100.002,100.002
511650.SH,20221020,99.999,100.002,99.999,100.002,23.0,230001.0,100.002,100.002
511660.SH,20221020,100.0,100.003,99.999,100.002,107798.0,1077984512.0,100.002,100.002
511690.SH,20221020,99.999,100.009,99.999,100.008,2044.0,20441956.0,100.008,100.008
511700.SH,20221020,100.006,100.008,100.005,100.008,806.0,8060759.0,100.008,100.008
511800.SH,20221020,99.997,100.001,99.997,99.998,250.0,2503189.0,99.998,99.998
511810.SH,20221020,99.999,100.015,99.999,100.014,3934.0,39338544.0,100.014,100.014
511830.SH,20221020,100.001,100.001,99.997,100.0,124.0,1242803.0,100.0,100.0
511850.SH,20221020,99.995,100.001,99.995,100.001,231297.0,2312931328.0,100.001,100.001
511860.SH,20221020,99.998,99.999,99.997,99.999,289.0,2890248.0,99.999,99.999
511880.SH,20221020,95.30760003566742,95.31360003566742,95.30660003566742,95.31160003566742,1103002.0,11197434880.0,101.519,128.57900018119813
511900.SH,20221020,99.995,99.998,99.995,99.998,21899.0,218984176.0,99.998,99.998
511920.SH,20221020,100.002,100.002,99.998,99.999,13.0,129998.0,99.999,99.999
511980.SH,20221020,100.003,100.04,99.996,100.016,159.0,1587222.0,100.016,100.016
511990.SH,20221020,100.0,100.005,99.999,100.004,1699031.0,16990505984.0,100.004,100.004
512000.SH,20221020,0.399,0.4085,0.399,0.4025,5034110.0,405348576.0,0.805,0.805
512010.SH,20221020,0.47,0.485,0.468,0.475,14474765.0,691237376.0,0.475,1.9
512040.SH,20221020,0.7439999978542328,0.7444999978542328,0.7319999978542328,0.7359999978542328,84223.0,14162506.0,1.68,1.68
512070.SH,20221020,0.554,0.565,0.554,0.558,2324890.0,129520640.0,0.558,1.6740000000000002
512090.SH,20221020,1.458,1.468,1.438,1.448,172891.0,25057316.0,1.448,1.448
512100.SH,20221020,2.4849999983906748,2.5359999983906745,2.4519999983906744,2.4969999983906748,10410664.0,2666656512.0,2.575,0.9414199739694596
512120.SH,20221020,0.506,0.52,0.504,0.508,468127.0,24005156.0,0.508,1.524
512150.SH,20221020,1.433,1.439,1.413,1.418,27861.0,3970997.0,1.418,1.418
512160.SH,20221020,1.0920000083446502,1.1070000083446503,1.0800000083446504,1.0900000083446502,130058.0,17975804.0,1.38,1.38
512170.SH,20221020,0.503,0.522,0.502,0.511,12730264.0,654511296.0,0.511,1.533
512180.SH,20221020,1.36,1.365,1.348,1.365,2052.0,277425.0,1.365,1.365
512200.SH,20221020,1.9491762238551404,1.963138804255249,1.935213643455032,1.9519687399351622,3562982.0,248317840.0,0.699,0.699
512220.SH,20221020,1.259,1.295,1.252,1.28,24205.0,3094848.0,1.28,1.28
512260.SH,20221020,1.393,1.418,1.393,1.403,12141.0,1702775.0,1.403,1.403
512290.SH,20221020,1.207,1.258,1.207,1.227,1722718.0,212669536.0,1.227,1.227
512330.SH,20221020,0.848,0.874,0.837,0.86,16223.0,1400044.0,0.86,0.86
512380.SH,20221020,1.261,1.273,1.251,1.259,148562.0,18689480.0,1.259,1.259
512390.SH,20221020,1.0302000070810318,1.0302000070810318,0.9492000070810318,0.9922000070810317,2805.0,331275.0,1.174,1.3209999998807906
512400.SH,20221020,1.0650000005587936,1.0740000005587935,1.0480000005587935,1.0620000005587935,708265.0,76713344.0,1.087,1.087
512480.SH,20221020,0.792,0.846,0.791,0.839,13091104.0,1079209472.0,0.839,1.678
512500.SH,20221020,3.18,3.217,3.132,3.173,515630.0,163720176.0,3.173,3.173
512510.SH,20221020,1.569,1.59,1.551,1.567,86183.0,13501167.0,1.567,1.5910000002086162
512520.SH,20221020,1.131,1.131,1.112,1.119,95221.0,10656650.0,1.119,1.4490000131130218
512530.SH,20221020,1.141,1.145,1.136,1.145,2594.0,295423.0,1.145,1.145
512550.SH,20221020,1.307,1.322,1.298,1.306,101786.0,13282400.0,1.306,1.306
512560.SH,20221020,0.679,0.691,0.67,0.684,630985.0,42968992.0,0.684,1.368
512570.SH,20221020,0.827,0.848,0.827,0.835,65504.0,5474469.0,0.835,0.835
512580.SH,20221020,1.52,1.52,1.472,1.49,268303.0,39964940.0,1.49,1.49
512600.SH,20221020,0.818,0.826,0.808,0.815,275723.0,22493028.0,0.815,4.074999999999999
512640.SH,20221020,1.673,1.686,1.671,1.676,11605.0,1944543.0,1.676,1.676
512650.SH,20221020,0.932,0.942,0.923,0.93,99420.0,9263745.0,0.93,0.93
512660.SH,20221020,1.141,1.165,1.128,1.15,3458716.0,397152736.0,1.15,1.15
512670.SH,20221020,0.967,0.982,0.953,0.97,1596515.0,154369216.0,0.97,1.94
512680.SH,20221020,1.179,1.197,1.158,1.182,274637.0,32441064.0,1.182,1.182
512690.SH,20221020,0.734,0.758,0.73,0.749,8195650.0,610621888.0,0.749,2.1979999880790713
512700.SH,20221020,0.9479999972581863,0.9499999972581863,0.9419999972581863,0.9449999972581864,1098860.0,116929864.0,1.064,1.1640000014901162
512710.SH,20221020,0.793,0.806,0.783,0.799,1432682.0,113856296.0,0.799,1.598
512720.SH,20221020,0.882999999165535,0.921999999165535,0.881999999165535,0.903999999165535,820141.0,81900448.0,1.0,1.0
512730.SH,20221020,1.031,1.034,1.027,1.031,57422.0,5916889.0,1.031,1.031
512750.SH,20221020,0.999,1.0,0.994,0.996,71443.0,7114111.0,0.996,0.996
512760.SH,20221020,0.905,0.964,0.903,0.954,5756476.0,539064960.0,0.954,1.908
512770.SH,20221020,1.626,1.637,1.589,1.605,10345.0,1667311.0,1.605,1.605
512800.SH,20221020,0.503,0.5055,0.5025,0.5035,2503412.0,252205136.0,1.007,1.007
512810.SH,20221020,0.641,0.6495,0.63,0.6425,474150.0,60595432.0,1.285,1.285
512820.SH,20221020,0.8269999976754188,0.8279999976754189,0.8219999976754189,0.8239999976754189,147836.0,15076004.0,1.02,1.02
512880.SH,20221020,0.833,0.852,0.832,0.84,9201519.0,773165632.0,0.84,0.84
512890.SH,20221020,0.834,0.836,0.829,0.83,223158.0,18559920.0,0.83,1.66
512900.SH,20221020,0.829,0.847,0.827,0.835,832192.0,69334072.0,0.835,0.835
512910.SH,20221020,0.9561999990642072,0.9641999990642072,0.9421999990642071,0.9501999990642072,172950.0,18843462.0,1.09,1.09
512930.SH,20221020,0.9029999985992908,0.9489999985992907,0.9029999985992908,0.9389999985992908,1062.0,105446.0,0.993,1.1430000059604644
512950.SH,20221020,1.127,1.138,1.121,1.129,32823.0,3716217.0,1.129,1.129
512960.SH,20221020,1.1011999988555907,1.1031999988555907,1.0841999988555908,1.0981999988555908,25172.0,2847943.0,1.137,1.137
512970.SH,20221020,1.12,1.146,1.113,1.146,248.0,27820.0,1.146,1.146
512980.SH,20221020,0.53,0.54,0.528,0.535,716270.0,38264168.0,0.535,0.535
512990.SH,20221020,1.501,1.509,1.479,1.49,59250.0,8841770.0,1.49,1.49
513000.SH,20221020,0.998,0.998,0.982,0.99,7604.0,753395.0,0.99,0.99
513010.SH,20221020,0.433,0.444,0.428,0.434,17713439.0,768405056.0,0.434,0.434
513020.SH,20221020,0.65,0.657,0.63,0.64,1335542.0,85764616.0,0.64,0.64
513030.SH,20221020,0.894,0.906,0.894,0.901,105556.0,9488453.0,0.901,0.901
513050.SH,20221020,0.906,0.934,0.904,0.917,20144452.0,1846094464.0,0.917,0.917
513060.SH,20221020,0.471,0.489,0.469,0.474,35399951.0,1687998592.0,0.474,0.474
513070.SH,20221020,0.863,0.863,0.832,0.844,87999.0,7437784.0,0.844,0.844
513080.SH,20221020,1.12,1.12,1.098,1.11,7569.0,835281.0,1.11,1.11
513090.SH,20221020,0.932,0.952,0.923,0.936,3011178.0,281975136.0,0.936,0.936
513100.SH,20221020,0.809,0.815,0.806,0.812,4739326.0,383888032.0,0.812,4.0600000000000005
513120.SH,20221020,0.798,0.815,0.78,0.792,913850.0,72709112.0,0.792,0.792
513130.SH,20221020,0.426,0.438,0.421,0.429,32605952.0,1394006656.0,0.429,0.429
513150.SH,20221020,0.67,0.67,0.64,0.654,528328.0,34510176.0,0.654,0.654
513160.SH,20221020,0.649,0.658,0.631,0.647,894180.0,57529972.0,0.647,0.647
513180.SH,20221020,0.431,0.443,0.426,0.433,733751.0,3173367552.0,0.433,0.433
513200.SH,20221020,0.818,0.835,0.801,0.813,718342.0,58649664.0,0.813,0.813
513220.SH,20221020,0.757,0.757,0.728,0.737,232206.0,17125096.0,0.737,0.737
513230.SH,20221020,0.694,0.705,0.67,0.681,41162.0,2794536.0,0.681,0.681
513260.SH,20221020,0.824,0.825,0.793,0.807,197523.0,15910508.0,0.807,0.807
513280.SH,20221020,0.803,0.821,0.787,0.802,179283.0,14473908.0,0.802,0.802
513290.SH,20221020,0.992,1.01,0.99,0.995,50641.0,5034835.0,0.995,0.995
513300.SH,20221020,1.006,1.016,1.006,1.012,901365.0,91052632.0,1.012,1.012
513320.SH,20221020,0.858,0.861,0.828,0.843,717675.0,60579864.0,0.843,0.843
513330.SH,20221020,0.383,0.39,0.378,0.384,542186.0,2075542784.0,0.384,0.384
513360.SH,20221020,0.412,0.417,0.404,0.41,2369330.0,97094168.0,0.41,0.41
513380.SH,20221020,0.3985,0.4015,0.3855,0.393,1114562.0,87682152.0,0.786,0.786
513500.SH,20221020,1.237,1.244,1.234,1.242,1787892.0,221536384.0,1.242,2.484
513520.SH,20221020,0.988,0.988,0.976,0.98,25765.0,2525762.0,0.98,0.98
513530.SH,20221020,0.7800000022351742,0.7840000022351742,0.7740000022351742,0.7770000022351742,297239.0,26108452.0,0.877,0.877
513550.SH,20221020,0.67,0.673,0.657,0.665,3009405.0,199529456.0,0.665,0.665
513580.SH,20221020,0.429,0.439,0.422,0.43,4008702.0,171690736.0,0.43,0.43
513590.SH,20221020,0.617,0.618,0.6,0.603,62379.0,3780800.0,0.603,0.603
513600.SH,20221020,1.7640000000745057,1.7770000000745059,1.7370000000745058,1.7590000000745059,747754.0,134490176.0,1.804,1.804
513660.SH,20221020,1.875,1.887,1.848,1.865,718906.0,134044480.0,1.865,1.865
513690.SH,20221020,0.643199998959899,0.644199998959899,0.635199998959899,0.640199998959899,269746.0,17969202.0,0.667,0.6769999997764826
513700.SH,20221020,0.493,0.507,0.486,0.494,536536.0,26471668.0,0.494,0.494
513770.SH,20221020,0.32,0.327,0.3135,0.3205,3284433.0,209716512.0,0.641,0.641
513800.SH,20221020,0.9440000006705522,0.9450000006705522,0.9410000006705522,0.9430000006705522,2599.0,252626.0,0.973,0.973
513860.SH,20221020,0.419,0.424,0.409,0.414,898686.0,37315084.0,0.414,0.414
513880.SH,20221020,0.953,0.953,0.943,0.949,6753.0,639619.0,0.949,0.949
513890.SH,20221020,0.648,0.652,0.628,0.638,637104.0,40652648.0,0.638,0.638
513900.SH,20221020,0.726,0.727,0.71,0.717,427156.0,30604260.0,0.717,0.717
513980.SH,20221020,0.419,0.423,0.405,0.414,7418132.0,306720448.0,0.414,0.414
513990.SH,20221020,0.712,0.712,0.689,0.7,106861.0,7468432.0,0.7,0.7
515000.SH,20221020,0.5655,0.5835,0.5625,0.5755,635478.0,72636936.0,1.151,1.151
515010.SH,20221020,0.945,0.966,0.944,0.951,99494.0,9452466.0,0.951,0.951
515020.SH,20221020,1.047,1.049,1.042,1.047,49315.0,5156409.0,1.047,1.047
515030.SH,20221020,1.849,1.849,1.787,1.816,1967595.0,356783488.0,1.816,1.816
515050.SH,20221020,0.769,0.786,0.76,0.778,958699.0,74067200.0,0.778,0.778
515060.SH,20221020,0.892,0.898,0.885,0.89,400709.0,35664320.0,0.89,0.89
515070.SH,20221020,0.819,0.843,0.815,0.832,104990.0,8705457.0,0.832,0.832
515080.SH,20221020,1.1780000033900142,1.1820000033900142,1.163000003390014,1.167000003390014,358097.0,50298580.0,1.402,1.5519999966472386
515090.SH,20221020,1.086,1.086,1.072,1.081,34947.0,3753819.0,1.081,1.081
515100.SH,20221020,0.9336999917626381,0.9476999917626381,0.9306999917626382,0.9346999917626382,126675.0,18710780.0,1.477,1.477
515110.SH,20221020,1.146,1.153,1.128,1.137,155325.0,17698896.0,1.137,1.137
515120.SH,20221020,0.68,0.7,0.676,0.685,1281275.0,88317704.0,0.685,0.685
515130.SH,20221020,1.138,1.153,1.125,1.134,139660.0,15819376.0,1.134,1.134
515150.SH,20221020,1.117,1.124,1.099,1.11,24131.0,2683972.0,1.11,1.11
515160.SH,20221020,1.204,1.221,1.199,1.206,60608.0,7305408.0,1.206,1.206
515170.SH,20221020,0.672,0.688,0.67,0.679,1764832.0,119758016.0,0.679,0.679
515180.SH,20221020,1.0339999995529652,1.0379999995529652,1.0219999995529652,1.026999999552965,325380.0,40953504.0,1.257,1.3589999980926513
515190.SH,20221020,1.189,1.217,1.189,1.217,183.0,22019.0,1.217,1.217
515200.SH,20221020,1.607,1.607,1.563,1.591,55671.0,8742809.0,1.591,1.591
515210.SH,20221020,1.1680000027567148,1.1680000027567148,1.1350000027567149,1.1460000027567148,453232.0,59437356.0,1.311,1.3709999986588954
515220.SH,20221020,1.1199999991804361,1.1199999991804361,1.0929999991804362,1.100499999180436,1847990.0,456263328.0,2.461,2.5409999982118605
515230.SH,20221020,0.726,0.754,0.725,0.749,854446.0,63460936.0,0.749,0.749
515250.SH,20221020,0.801,0.811,0.782,0.799,1933348.0,154213168.0,0.799,0.799
515260.SH,20221020,0.329,0.341,0.326,0.3375,473695.0,31273426.0,0.675,0.675
515290.SH,20221020,0.894,0.896,0.89,0.893,916405.0,81738640.0,0.893,0.893
515300.SH,20221020,0.7748999991118908,0.7768999991118908,0.7738999991118909,0.7768999991118908,32061.0,3562277.0,1.113,1.113
515310.SH,20221020,1.051,1.06,1.04,1.046,75269.0,7872674.0,1.046,1.046
515320.SH,20221020,0.635,0.663,0.633,0.654,417497.0,26975408.0,0.654,0.654
515330.SH,20221020,1.006,1.023,0.999,1.005,366378.0,36942640.0,1.005,1.005
515350.SH,20221020,4.645,4.694,4.599,4.639,40443.0,18702016.0,4.639,4.639
515360.SH,20221020,4.794,4.858,4.783,4.855,1328.0,641392.0,4.855,4.855
515380.SH,20221020,4.003,4.047,3.964,3.992,242133.0,96637584.0,3.992,3.992
515390.SH,20221020,1.017,1.03,1.009,1.018,368734.0,37438132.0,1.018,1.018
515400.SH,20221020,0.663,0.684,0.661,0.675,774027.0,52335328.0,0.675,0.675
515450.SH,20221020,0.7809999970942736,0.7819999970942735,0.7739999970942735,0.7739999970942735,211595.0,24278632.0,1.144,1.2039999986588954
515530.SH,20221020,3.111,3.147,3.077,3.106,36391.0,11332395.0,3.106,3.106
515550.SH,20221020,1.244,1.27,1.244,1.27,178.0,22521.0,1.27,1.27
515560.SH,20221020,0.758,0.773,0.756,0.764,95144.0,7258237.0,0.764,0.764
515580.SH,20221020,0.734,0.749,0.725,0.735,247241.0,18173342.0,0.735,1.47
515590.SH,20221020,1.391,1.409,1.381,1.397,4019.0,564315.0,1.397,1.397
515600.SH,20221020,1.139,1.154,1.133,1.154,6022.0,687703.0,1.154,1.154
515630.SH,20221020,0.927,0.941,0.923,0.929,82197.0,7638943.0,0.929,0.929
515650.SH,20221020,1.154,1.17,1.146,1.155,613597.0,70914936.0,1.155,1.155
515660.SH,20221020,4.207,4.342,4.207,4.342,398.0,170476.0,4.342,4.342
515680.SH,20221020,1.146,1.158,1.136,1.146,9422.0,1075719.0,1.146,1.146
515700.SH,20221020,2.4,2.4,2.328,2.357,885918.0,209154608.0,2.357,2.357
515710.SH,20221020,0.702,0.718,0.699,0.708,424791.0,30077098.0,0.708,0.708
515750.SH,20221020,1.134,1.161,1.123,1.142,203371.0,23083376.0,1.142,1.142
515760.SH,20221020,1.01,1.018,1.003,1.009,1740.0,175958.0,1.009,1.009
515770.SH,20221020,1.122,1.135,1.115,1.121,148413.0,16638380.0,1.121,1.121
515790.SH,20221020,1.53,1.53,1.482,1.505,5068205.0,761317184.0,1.505,1.505
515800.SH,20221020,0.9419999965429307,0.9529999965429305,0.9309999965429305,0.9389999965429305,440181.0,46161208.0,1.051,1.051
515810.SH,20221020,1.156,1.167,1.148,1.156,107002.0,12351230.0,1.156,1.156
515850.SH,20221020,1.012,1.032,1.01,1.018,174348.0,17698422.0,1.018,1.018
515860.SH,20221020,1.051,1.077,1.04,1.057,39939.0,4228712.0,1.057,1.057
515880.SH,20221020,0.2826666666666667,0.288,0.2796666666666667,0.284,509664.0,43522912.0,0.852,0.852
515890.SH,20221020,1.0566000017672776,1.0566000017672776,1.0336000017672777,1.0476000017672777,84204.0,10702970.0,1.28,1.3799999977648258
515900.SH,20221020,1.141,1.155,1.134,1.142,123727.0,14173178.0,1.142,1.142
515910.SH,20221020,0.64,0.654,0.635,0.645,136869.0,8867841.0,0.645,0.645
515920.SH,20221020,0.66,0.671,0.653,0.665,98795.0,6580349.0,0.665,0.665
515950.SH,20221020,1.0869999959468841,1.1349999959468842,1.0869999959468841,1.1079999959468843,248008.0,30805240.0,1.235,1.235
515960.SH,20221020,0.938,0.962,0.938,0.945,75017.0,7126980.0,0.945,0.945
515980.SH,20221020,0.358,0.366,0.353,0.362,40495.0,2923465.0,0.724,0.724
515990.SH,20221020,1.158,1.161,1.15,1.161,393.0,45357.0,1.161,1.161
516000.SH,20221020,0.708,0.727,0.69,0.716,19819.0,1412439.0,0.716,0.716
516010.SH,20221020,0.691,0.705,0.689,0.699,514767.0,35971472.0,0.699,0.699
516020.SH,20221020,0.801,0.805,0.785,0.794,268530.0,21333036.0,0.794,0.794
516050.SH,20221020,0.582,0.601,0.579,0.591,339131.0,20018704.0,0.591,0.591
516060.SH,20221020,0.626,0.643,0.624,0.63,151362.0,9597177.0,0.63,0.63
516070.SH,20221020,0.64,0.64,0.623,0.631,428295.0,26964004.0,0.631,1.262
516080.SH,20221020,0.668,0.683,0.663,0.666,167597.0,11267434.0,0.666,0.666
516090.SH,20221020,0.675,0.675,0.651,0.661,411029.0,27146222.0,0.661,1.322
516100.SH,20221020,0.765,0.779,0.761,0.768,13716.0,1054819.0,0.768,0.768
516110.SH,20221020,0.99,0.996,0.972,0.984,569253.0,55855612.0,0.984,0.984
516120.SH,20221020,0.808,0.812,0.793,0.804,279408.0,22368840.0,0.804,0.804
516130.SH,20221020,0.79,0.795,0.779,0.78,86747.0,6805106.0,0.78,0.78
516150.SH,20221020,1.189,1.193,1.157,1.176,835681.0,98085832.0,1.176,1.176
516160.SH,20221020,3.555483295853052,3.5716592890097996,3.4648977341752674,3.5037201177514605,1576210.0,170951888.0,1.083,1.083
516180.SH,20221020,1.267,1.267,1.221,1.249,137734.0,17059798.0,1.249,1.249
516190.SH,20221020,0.748,0.754,0.74,0.754,7894.0,589749.0,0.754,0.754
516200.SH,20221020,0.815,0.83,0.812,0.818,69871.0,5727330.0,0.818,0.818
516210.SH,20221020,0.865,0.866,0.861,0.864,78324.0,6753846.0,0.864,0.864
516220.SH,20221020,0.838,0.843,0.823,0.832,383622.0,31877816.0,0.832,0.832
516260.SH,20221020,0.676,0.688,0.666,0.681,1344.0,91432.0,0.681,0.681
516270.SH,20221020,0.835,0.837,0.807,0.818,143130.0,11686345.0,0.818,0.818
516290.SH,20221020,0.948,0.948,0.914,0.925,112840.0,10416430.0,0.925,0.925
516300.SH,20221020,2.4519800761899164,2.4685795544619946,2.390324871179338,2.4282665358012325,515583.0,52886136.0,1.024,1.024
516310.SH,20221020,0.811,0.811,0.804,0.806,209443.0,16871976.0,0.806,0.806
516320.SH,20221020,0.977,0.977,0.949,0.963,30127.0,2899520.0,0.963,0.963
516330.SH,20221020,0.818,0.837,0.813,0.828,43999.0,3639803.0,0.828,0.828
516350.SH,20221020,0.624,0.661,0.616,0.654,195599.0,12564063.0,0.654,0.654
516360.SH,20221020,1.026,1.03,1.0,1.015,81043.0,8232240.0,1.015,1.015
516380.SH,20221020,0.88,0.88,0.85,0.865,75825.0,6567494.0,0.865,0.865
516390.SH,20221020,0.992,0.992,0.957,0.972,335382.0,32536180.0,0.972,0.972
516500.SH,20221020,0.78,0.803,0.779,0.784,37823.0,2994881.0,0.784,0.784
516510.SH,20221020,0.721,0.741,0.715,0.73,451625.0,32740788.0,0.73,0.73
516520.SH,20221020,0.851,0.861,0.831,0.849,202969.0,17103678.0,0.849,0.849
516530.SH,20221020,0.944,0.944,0.919,0.92,82608.0,7652449.0,0.92,0.92
516550.SH,20221020,0.792,0.792,0.777,0.779,175623.0,13729431.0,0.779,0.779
516560.SH,20221020,0.791,0.807,0.791,0.794,5363.0,427374.0,0.794,0.794
516570.SH,20221020,0.844,0.849,0.832,0.84,90569.0,7597619.0,0.84,0.84
516580.SH,20221020,0.861,0.864,0.832,0.851,41095.0,3445757.0,0.851,0.851
516590.SH,20221020,1.088,1.088,1.046,1.063,252854.0,26810164.0,1.063,1.063
516600.SH,20221020,0.594,0.606,0.591,0.596,64906.0,3882081.0,0.596,0.596
516610.SH,20221020,0.691,0.715,0.686,0.704,238556.0,16783736.0,0.704,0.704
516620.SH,20221020,0.779,0.794,0.776,0.786,65442.0,5141993.0,0.786,0.786
516630.SH,20221020,0.714,0.731,0.707,0.718,29014.0,2077874.0,0.718,0.718
516640.SH,20221020,0.58,0.613,0.576,0.607,984122.0,58355528.0,0.607,0.607
516650.SH,20221020,1.013,1.021,0.992,1.007,32707.0,3281462.0,1.007,1.007
516660.SH,20221020,1.15,1.15,1.109,1.127,648518.0,72910160.0,1.127,1.127
516670.SH,20221020,0.882,0.892,0.874,0.878,478804.0,42232048.0,0.878,0.878
516700.SH,20221020,0.713,0.731,0.709,0.723,23557.0,1715148.0,0.723,0.723
516710.SH,20221020,0.744,0.746,0.726,0.735,123816.0,9079041.0,0.735,0.735
516720.SH,20221020,0.786,0.792,0.78,0.784,159041.0,12497149.0,0.784,0.784
516730.SH,20221020,0.749,0.76,0.744,0.751,296776.0,22263562.0,0.751,0.751
516750.SH,20221020,0.823,0.823,0.811,0.812,386772.0,31575608.0,0.812,0.812
516760.SH,20221020,0.87,0.882,0.862,0.872,61309.0,5336981.0,0.872,0.872
516770.SH,20221020,0.696,0.708,0.693,0.704,167447.0,11782833.0,0.704,0.704
516780.SH,20221020,1.112,1.122,1.087,1.107,592333.0,65331356.0,1.107,1.107
516790.SH,20221020,0.8,0.826,0.793,0.81,211364.0,17199604.0,0.81,0.81
516800.SH,20221020,0.452,0.464,0.445,0.4595,65858.0,6031194.0,0.919,0.919
516810.SH,20221020,0.885,0.885,0.872,0.872,123376.0,10800836.0,0.872,0.872
516820.SH,20221020,0.532,0.548,0.531,0.538,301241.0,16265057.0,0.538,0.538
516830.SH,20221020,0.742,0.749,0.736,0.741,127452.0,9450886.0,0.741,0.741
516850.SH,20221020,1.322,1.322,1.28,1.294,22581.0,2919300.0,1.294,1.294
516860.SH,20221020,0.806,0.822,0.8,0.811,139537.0,11285633.0,0.811,0.811
516880.SH,20221020,1.261,1.263,1.224,1.241,341182.0,42308080.0,1.241,1.241
516890.SH,20221020,0.772,0.779,0.732,0.769,68504.0,5249329.0,0.769,0.769
516900.SH,20221020,0.735,0.75,0.728,0.74,123193.0,9091158.0,0.74,0.74
516910.SH,20221020,1.087,1.087,1.065,1.068,339141.0,36427904.0,1.068,1.068
516920.SH,20221020,0.568,0.6,0.561,0.594,306252.0,17722554.0,0.594,0.594
516930.SH,20221020,0.638,0.655,0.638,0.64,27266.0,1763555.0,0.64,0.64
516950.SH,20221020,0.918,0.926,0.91,0.915,815155.0,74849096.0,0.915,0.915
516960.SH,20221020,1.062,1.062,1.02,1.033,250913.0,25923108.0,1.033,1.033
516970.SH,20221020,1.044,1.055,1.035,1.042,827577.0,86380352.0,1.042,1.042
516980.SH,20221020,0.827,0.842,0.822,0.837,1426.0,117846.0,0.837,0.837
517000.SH,20221020,0.677,0.685,0.672,0.684,62896.0,4254126.0,0.684,0.684
517010.SH,20221020,0.77,0.773,0.764,0.77,20482.0,1575939.0,0.77,0.77
517030.SH,20221020,0.805,0.807,0.794,0.807,22818.0,1834705.0,0.807,0.807
517050.SH,20221020,0.495,0.504,0.486,0.496,158866.0,7863161.0,0.496,0.496
517080.SH,20221020,0.687,0.691,0.677,0.684,100004.0,6792388.0,0.684,0.684
517090.SH,20221020,1.027,1.032,1.025,1.025,54989.0,5659896.0,1.025,1.025
517100.SH,20221020,0.688,0.688,0.676,0.681,22961.0,1561275.0,0.681,0.681
517110.SH,20221020,0.647,0.654,0.641,0.643,80303.0,5209574.0,0.643,0.643
517120.SH,20221020,0.58,0.591,0.578,0.58,165521.0,9620762.0,0.58,0.58
517160.SH,20221020,0.761,0.765,0.749,0.755,27837.0,2098971.0,0.755,0.755
517170.SH,20221020,0.709,0.712,0.699,0.712,39300.0,2769261.0,0.712,0.712
517180.SH,20221020,0.8960000030174851,0.9010000030174852,0.8940000030174851,0.8970000030174852,67950.0,7007479.0,1.032,1.032
517200.SH,20221020,0.47,0.475,0.46,0.467,85046.0,3961476.0,0.467,0.467
517300.SH,20221020,0.66,0.661,0.65,0.655,11184.0,731563.0,0.655,0.655
517330.SH,20221020,0.769,0.769,0.753,0.759,30863.0,2336419.0,0.759,0.759
517350.SH,20221020,0.56,0.563,0.548,0.557,38492.0,2135943.0,0.557,0.557
517360.SH,20221020,0.674,0.684,0.67,0.678,47903.0,3245313.0,0.678,0.678
517380.SH,20221020,0.611,0.624,0.608,0.614,109816.0,6754205.0,0.614,0.614
