stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515890.SH,20201022,0.8596000040024518,0.8596000040024518,0.852600004002452,0.8556000040024518,5523.0,655388.0,1.188,1.188
515900.SH,20201022,0.96,0.966,0.957,0.963,44806.0,4298702.0,0.963,0.963
515950.SH,20201022,1.4389999959468842,1.4389999959468842,1.4029999959468842,1.4189999959468842,10531.0,1625562.0,1.546,1.546
515960.SH,20201022,1.34,1.34,1.306,1.322,36974.0,4870618.0,1.322,1.322
515980.SH,20201022,0.572,0.575,0.5675,0.5715,78111.0,8942216.0,1.143,1.143
515990.SH,20201022,1.078,1.078,1.071,1.071,245.0,26286.0,1.071,1.071
518600.SH,20201022,4.518158776089327,4.518158776089327,4.503576833664014,4.515915400331586,42138.0,16954286.0,4.026,4.026
518660.SH,20201022,4.017,4.023,4.011,4.023,42257.0,16968654.0,4.023,4.023
518680.SH,20201022,4.201127830427025,4.203216385152568,4.1906850567993175,4.203216385152568,14822.0,5959165.0,4.025,4.025
518800.SH,20201022,3.933,3.937,3.918,3.931,565616.0,222071328.0,3.931,3.931
518850.SH,20201022,4.024,4.024,4.012,4.023,11517.0,4630995.0,4.023,4.023
518860.SH,20201022,4.005,4.026,4.005,4.021,377.0,151516.0,4.021,4.021
518880.SH,20201022,3.975,3.975,3.956,3.97,4370759.0,1732815872.0,3.97,3.97
518890.SH,20201022,4.053,4.053,4.042,4.053,8136.0,3292890.0,4.053,4.053
