stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159922.SZ,20240207,1.9407200019061566,2.0459200019061567,1.9199200019061564,2.0427200019061567,1231937.0,646272320.0,5.33,5.9557422673702245
159923.SZ,20240207,1.465,1.471,1.448,1.471,2385.0,348467.0,1.471,1.471
159925.SZ,20240207,3.1209999990463255,3.137999999046326,3.1029999990463257,3.1359999990463256,310802.0,103182272.0,3.335,1.6791724491119384
159928.SZ,20240207,0.811,0.828,0.803,0.828,1928409.0,157570864.0,0.828,3.312
159929.SZ,20240207,1.281,1.325,1.28,1.325,621835.0,81414760.0,1.325,1.325
159930.SZ,20240207,1.353,1.393,1.341,1.393,137703.0,18786990.0,1.393,1.393
159931.SZ,20240207,1.4,1.404,1.382,1.404,21572.0,2999899.0,1.404,1.404
159933.SZ,20240207,2.259,2.26,2.095,2.126,4788.0,1011144.0,2.126,2.126
159934.SZ,20240207,4.844425842603246,4.8539185124450555,4.841261619322643,4.844425842603246,170744.0,78475296.0,4.593,4.593
159935.SZ,20240207,1.515,1.579,1.515,1.579,15087.0,2343780.0,1.579,1.579
159936.SZ,20240207,1.469,1.52,1.467,1.519,23154.0,3500209.0,1.519,1.519
159937.SZ,20240207,4.647,4.648,4.637,4.638,308743.0,143330272.0,4.638,4.638
159938.SZ,20240207,0.616,0.637,0.614,0.637,1013277.0,63863304.0,0.637,1.274
159939.SZ,20240207,0.421,0.438,0.42,0.437,751904.0,32570562.0,0.437,0.874
159940.SZ,20240207,0.883,0.887,0.877,0.886,15815.0,1395418.0,0.886,0.886
159941.SZ,20240207,0.97,0.97,0.964,0.965,5055928.0,488876160.0,0.965,3.86
159943.SZ,20240207,0.882,0.909,0.877,0.904,226104.0,20300686.0,0.904,10.68302010345459
159944.SZ,20240207,0.794,0.823,0.791,0.822,18210.0,1488681.0,0.822,0.822
159945.SZ,20240207,1.081,1.116,1.08,1.116,51618.0,5680391.0,1.116,1.116
159948.SZ,20240207,1.8,1.84,1.784,1.829,134137.0,24458766.0,1.829,1.829
159949.SZ,20240207,0.699,0.714,0.695,0.709,15933670.0,1128835456.0,0.709,0.709
159952.SZ,20240207,0.991,1.013,0.98,1.008,9666533.0,970863616.0,1.008,1.008
159954.SZ,20240207,0.589,0.608,0.574,0.578,341559.0,20030278.0,0.578,0.578
159956.SZ,20240207,1.041,1.068,1.0,1.051,33902.0,3545299.0,1.051,1.051
159957.SZ,20240207,1.071,1.095,1.063,1.086,46047.0,4998835.0,1.086,1.086
159958.SZ,20240207,0.977,1.0,0.956,0.999,56119.0,5575513.0,0.999,0.999
159959.SZ,20240207,1.233,1.255,1.221,1.247,477188.0,59303200.0,1.247,1.247
159960.SZ,20240207,0.5374999966621399,0.5414999966621399,0.5254999966621399,0.5284999966621399,106964.0,6476136.0,0.6,0.6900000035762787
159961.SZ,20240207,1.341,1.367,1.341,1.358,69630.0,9448020.0,1.358,1.358
159964.SZ,20240207,1.055,1.081,1.053,1.077,132471.0,14219863.0,1.077,1.077
159965.SZ,20240207,1.23,1.259,1.226,1.254,9210.0,1141139.0,1.254,1.254
159966.SZ,20240207,0.395,0.404,0.39,0.396,315466.0,12575239.0,0.396,1.2182939758300781
159967.SZ,20240207,0.368,0.379,0.366,0.376,4092892.0,153439264.0,0.376,1.3680384292602539
159968.SZ,20240207,5.771,6.329,5.771,6.329,34950.0,21090080.0,6.329,6.329
159969.SZ,20240207,0.977,0.985,0.974,0.981,8873.0,869472.0,0.981,0.981
159970.SZ,20240207,0.6448333333333334,0.654,0.6316666666666667,0.6505,10812.0,4173596.0,3.903,3.903
159971.SZ,20240207,0.5695,0.5825,0.568,0.5795,55937.0,6466739.0,1.159,1.159
159972.SZ,20240207,108.85800009536743,108.90800009536743,108.85800009536743,108.85800009536743,6279.0,70947368.0,112.958,117.6779999988079
159973.SZ,20240207,1.019,1.04,1.019,1.035,12387.0,1280774.0,1.035,1.035
159974.SZ,20240207,1.331,1.363,1.33,1.363,87392.0,11807622.0,1.363,1.363
159975.SZ,20240207,0.462,0.466,0.461,0.464,181850.0,8443809.0,0.464,4.640000000000001
159976.SZ,20240207,0.847,0.856,0.847,0.855,22298.0,1900260.0,0.855,0.855
159977.SZ,20240207,0.853,0.8725,0.844,0.8675,1672552.0,288452512.0,1.735,1.735
159980.SZ,20240207,1.51,1.514,1.507,1.511,268312.0,40521916.0,1.511,1.511
159981.SZ,20240207,1.64,1.649,1.631,1.649,122414.0,20071032.0,1.649,1.649
159982.SZ,20240207,1.214,1.253,1.184,1.252,132339.0,16357788.0,1.252,1.252
159985.SZ,20240207,1.972,1.977,1.953,1.957,377635.0,74175376.0,1.957,1.957
159991.SZ,20240207,0.349,0.354,0.343,0.352,403749.0,14190814.0,0.352,0.9996799697875975
159992.SZ,20240207,0.673,0.703,0.672,0.695,6334678.0,438098048.0,0.695,0.695
159993.SZ,20240207,0.918,0.927,0.909,0.922,597057.0,54904156.0,0.922,0.922
159994.SZ,20240207,0.317,0.3235,0.31,0.3195,352841.0,22575260.0,0.639,0.639
159995.SZ,20240207,0.753,0.773,0.75,0.763,5136774.0,392341408.0,0.763,0.763
159996.SZ,20240207,1.008,1.034,1.001,1.03,574543.0,59001944.0,1.03,1.03
159997.SZ,20240207,0.746,0.772,0.742,0.767,786714.0,60007008.0,0.767,0.767
159998.SZ,20240207,0.619,0.651,0.619,0.641,1656273.0,106413440.0,0.641,0.641
510010.SH,20240207,1.336,1.357,1.336,1.354,3320.0,445205.0,1.354,1.354
510020.SH,20240207,2.605,2.627,2.59,2.625,23284.0,6086150.0,2.625,0.262500062584877
510030.SH,20240207,0.803,0.815,0.802,0.814,29088.0,2347971.0,0.814,6.512
510050.SH,20240207,2.2200000020861625,2.2460000020861624,2.2030000020861626,2.2450000020861625,29994877.0,7075158528.0,2.38,3.042000000476837
510060.SH,20240207,2.025,2.038,2.007,2.038,67397.0,13603504.0,2.038,2.038
510090.SH,20240207,2.048,2.076,2.046,2.076,559.0,114580.0,2.076,2.076
510100.SH,20240207,2.137513216314793,2.165670898648418,2.1234343751479807,2.161648372600757,5264740.0,605225344.0,1.158,1.017210580724424
510130.SH,20240207,4.702,4.78,4.702,4.78,12602.0,5987682.0,4.78,4.78
510150.SH,20240207,0.492,0.505,0.49,0.505,954324.0,47783312.0,0.505,6.0600000000000005
510160.SH,20240207,0.699,0.705,0.697,0.704,27890.0,1952708.0,0.704,0.704
510170.SH,20240207,0.767,0.824,0.761,0.793,56595.0,4443619.0,0.793,3.172
510180.SH,20240207,2.718999991416931,2.749999991416931,2.700999991416931,2.748999991416931,213989.0,67190672.0,3.165,9.366499988734722
510190.SH,20240207,3.216,3.24,3.189,3.239,35352.0,11346755.0,3.239,3.239
510200.SH,20240207,1.008,1.029,1.003,1.02,28267.0,2873450.0,1.02,1.02
510210.SH,20240207,0.687,0.7,0.683,0.699,7327665.0,506381408.0,0.699,4.369999985098839
510230.SH,20240207,0.9322000017166138,0.9322000017166138,0.9132000017166138,0.9292000017166138,1086937.0,107137480.0,0.996,6.050000022649765
510270.SH,20240207,1.202,1.226,1.185,1.22,29355.0,3543834.0,1.22,1.22
510290.SH,20240207,1.667,1.734,1.665,1.733,19373.0,3323776.0,1.733,1.733
510300.SH,20240207,3.0989999970793725,3.1309999970793725,3.0759999970793723,3.1289999970793723,34658148.0,11514587136.0,3.34,4.008999999761581
510310.SH,20240207,2.9698927304485028,3.005907138602247,2.951885526371631,2.9999047372432894,543056.0,8815971328.0,1.63,1.63
510330.SH,20240207,3.255000001698732,3.2930000016987324,3.2380000016987323,3.2860000016987323,24930038.0,8478153216.0,3.412,4.126299991726875
510350.SH,20240207,3.2333999963998794,3.2673999963998797,3.2143999963998793,3.2653999963998794,61182.0,21887476.0,3.601,3.601
510360.SH,20240207,1.202,1.215,1.195,1.215,1558620.0,188056752.0,1.215,1.215
510370.SH,20240207,0.735,0.735,0.722,0.733,16301.0,1187991.0,0.733,0.733
510380.SH,20240207,0.925,0.931,0.925,0.931,1182.0,109640.0,0.931,0.931
510390.SH,20240207,3.485,3.532,3.469,3.532,14114.0,4961794.0,3.532,4.059999997138977
510410.SH,20240207,1.065,1.092,1.057,1.091,109205.0,11784035.0,1.091,1.091
510500.SH,20240207,4.701000005364418,4.995000005364418,4.663000005364418,4.985000005364418,13240325.0,6790668288.0,5.225,1.677515810483149
510510.SH,20240207,1.481,1.577,1.475,1.576,425636.0,66125176.0,1.576,1.576
510530.SH,20240207,5.046,5.329,5.022,5.329,20050.0,10490532.0,5.329,5.329
510550.SH,20240207,1.201,1.328,1.198,1.319,38436.0,4826987.0,1.319,1.319
510560.SH,20240207,1.129,1.156,1.129,1.156,81.0,9342.0,1.156,1.156
510570.SH,20240207,0.753,0.831,0.753,0.829,14258.0,1130448.0,0.829,0.829
510580.SH,20240207,2.3669352381181277,2.5241932863065553,2.3387094345971278,2.516128771014841,1132133.0,69410472.0,0.624,6.24
510590.SH,20240207,4.934000000596046,5.210000000596047,4.934000000596046,5.206000000596046,20820.0,10932224.0,5.316,6.015999988079071
510600.SH,20240207,2.891,2.943,2.83,2.943,27060.0,7887423.0,2.943,2.943
510630.SH,20240207,0.908,0.934,0.901,0.933,142249.0,13129332.0,0.933,3.732
510650.SH,20240207,2.04,2.04,2.0,2.027,50260.0,10111216.0,2.027,2.027
510660.SH,20240207,2.07,2.16,2.07,2.156,33450.0,7138475.0,2.156,2.156
510680.SH,20240207,2.342,2.369,2.33,2.366,110613.0,26007346.0,2.366,2.366
510710.SH,20240207,3.081,3.122,3.064,3.118,80841.0,24967264.0,3.118,3.118
510760.SH,20240207,0.825999999076128,0.841999999076128,0.819999999076128,0.840999999076128,2841273.0,277437376.0,0.983,0.983
510770.SH,20240207,0.431,0.448,0.431,0.446,44602.0,1987531.0,0.446,0.446
510800.SH,20240207,1.034,1.047,1.026,1.046,482706.0,49976108.0,1.046,1.046
510810.SH,20240207,0.642000001117587,0.655000001117587,0.640000001117587,0.654000001117587,258941.0,18099532.0,0.704,0.7639999986588955
510850.SH,20240207,2.594,2.614,2.381,2.61,81431.0,21034234.0,2.61,2.61
510880.SH,20240207,2.6739999886751176,2.7209999886751173,2.6459999886751175,2.7189999886751175,2112419.0,629229056.0,3.004,4.294999986231327
510900.SH,20240207,0.691,0.697,0.677,0.681,8444708.0,580769728.0,0.681,0.7310000007450581
510980.SH,20240207,0.923,0.936,0.917,0.934,479795.0,44446920.0,0.934,0.934
510990.SH,20240207,0.745,0.754,0.745,0.753,68920.0,5162109.0,0.753,0.753
511010.SH,20240207,131.86479993486404,132.12579993486403,131.64079993486405,131.85679993486406,15312.0,205142624.0,133.961,135.2410000011921
511020.SH,20240207,106.89299999141693,106.93199999141693,106.57399999141693,106.83399999141693,39176.0,438658400.0,112.0,117.30000019073486
511030.SH,20240207,101.99997574687582,102.01997574210746,101.94997575879674,102.01997574210746,364320.0,379272800.0,10.412,114.52000005066395
511060.SH,20240207,99.13389992165565,99.13389992165565,99.01789992165565,99.06389992165566,60701.0,629107200.0,103.668,115.11799995827676
511090.SH,20240207,102.265,103.256,102.201,102.998,25783.0,284411904.0,110.498,110.498
511100.SH,20240207,101.148,101.309,101.055,101.279,196054.0,1984793216.0,101.279,101.279
511180.SH,20240207,10.313,10.363,10.304,10.328,87776.0,90668432.0,10.328,10.328
511220.SH,20240207,9.68299998897314,9.69599998897314,9.677999988973141,9.690999988973141,471704.0,478809024.0,10.156,138.63000002264977
511260.SH,20240207,123.38699998140335,123.57099998140335,123.06599998140335,123.53399998140335,13351.0,167792208.0,125.727,125.727
511270.SH,20240207,106.314899969697,106.397899969697,106.184899969697,106.357899969697,41739.0,463936416.0,111.203,127.04300009298325
511360.SH,20240207,108.969,108.999,108.942,108.997,606225.0,6605684736.0,108.997,108.997
511380.SH,20240207,10.648,10.724,10.64,10.648,1124537.0,1201094016.0,10.648,10.648
511520.SH,20240207,105.605,105.838,105.544,105.8,302105.0,3193384448.0,105.8,105.8
511580.SH,20240207,104.811,104.895,104.761,104.829,21529.0,225695616.0,104.829,104.829
511600.SH,20240207,100.003,100.08,99.993,100.08,252.0,2521455.0,100.08,100.08
511620.SH,20240207,99.999,100.007,99.997,100.005,2278.0,22781310.0,100.005,100.005
511650.SH,20240207,100.0,100.001,99.999,100.0,139.0,1392405.0,100.0,100.0
511660.SH,20240207,99.998,100.008,99.987,100.007,185694.0,1856844672.0,100.007,100.007
511670.SH,20240207,100.005,100.045,100.001,100.045,12.0,123030.0,100.045,100.045
511690.SH,20240207,100.002,100.01,99.999,100.003,3782.0,37819252.0,100.003,100.003
511700.SH,20240207,99.999,100.01,99.998,100.009,3700.0,36998304.0,100.009,100.009
511800.SH,20240207,100.003,100.018,99.994,100.008,694.0,6942743.0,100.008,100.008
511810.SH,20240207,100.004,100.018,99.999,100.016,3271.0,32709672.0,100.016,100.016
511820.SH,20240207,99.991,100.02,99.991,100.02,7.0,70197.0,100.02,100.02
511830.SH,20240207,100.067,100.067,99.961,100.008,182.0,1818377.0,100.008,100.008
511850.SH,20240207,99.999,100.008,99.989,100.007,80675.0,806725056.0,100.007,100.007
511860.SH,20240207,99.998,100.003,99.998,100.003,362.0,3620221.0,100.003,100.003
511880.SH,20240207,97.57360003566743,97.59360003566742,97.56360003566742,97.58960003566742,2512693.0,25197326336.0,100.297,130.85700018119812
511900.SH,20240207,99.99,100.014,99.99,100.012,4784.0,47847632.0,100.012,100.012
511920.SH,20240207,100.08,100.08,100.01,100.08,20.0,200125.0,100.08,100.08
511930.SH,20240207,99.996,100.043,99.945,99.994,4.0,40001.0,99.994,99.994
511950.SH,20240207,100.01,100.016,100.01,100.016,25.0,252340.0,100.016,100.016
511970.SH,20240207,100.001,100.044,100.001,100.043,9.0,90023.0,100.043,100.043
511980.SH,20240207,100.002,100.019,100.002,100.019,3.0,30202.0,100.019,100.019
511990.SH,20240207,99.995,100.03,99.984,100.014,1928268.0,19282296832.0,100.014,100.014
512000.SH,20240207,0.4125,0.4205,0.411,0.419,7610285.0,634965120.0,0.838,0.838
512010.SH,20240207,0.364,0.372,0.362,0.372,15584472.0,574195136.0,0.372,1.488
512040.SH,20240207,0.806,0.832,0.805,0.832,632274.0,51990448.0,0.832,1.8720000042915343
512070.SH,20240207,0.59,0.597,0.587,0.596,4200095.0,249265792.0,0.596,1.7879999999999998
512090.SH,20240207,1.281,1.303,1.278,1.303,122849.0,15884616.0,1.303,1.303
512100.SH,20240207,1.7609999983906746,1.8769999983906747,1.7609999983906746,1.8599999983906745,20384000.0,3915804928.0,1.938,0.7085327804088593
512120.SH,20240207,0.398,0.415,0.398,0.414,439905.0,17993014.0,0.414,1.242
512150.SH,20240207,1.361,1.373,1.35,1.368,37272.0,5064162.0,1.368,1.368
512160.SH,20240207,0.977,0.994,0.972,0.994,72845.0,7193773.0,0.994,1.2839999916553497
512170.SH,20240207,0.341,0.352,0.34,0.352,18912399.0,659565632.0,0.352,1.056
512180.SH,20240207,1.156,1.189,1.156,1.189,7662.0,903789.0,1.189,1.189
512190.SH,20240207,1.479,1.515,1.479,1.515,553.0,83608.0,1.515,1.515
512200.SH,20240207,1.2733873324898912,1.2901424289700214,1.2538397199297395,1.2789723646499347,4242466.0,192925584.0,0.458,0.458
512220.SH,20240207,1.17,1.2,1.166,1.19,41066.0,4884529.0,1.19,1.19
512260.SH,20240207,1.357,1.44,1.356,1.44,34224.0,4853052.0,1.44,1.44
512290.SH,20240207,0.98,1.015,0.98,1.013,1341410.0,134657568.0,1.013,1.013
512330.SH,20240207,0.665,0.715,0.661,0.715,112803.0,7900458.0,0.715,0.715
512360.SH,20240207,1.265,1.284,1.265,1.284,1633.0,208117.0,1.284,1.284
512380.SH,20240207,1.103,1.116,1.101,1.114,74863.0,8316218.0,1.114,1.114
512390.SH,20240207,0.9312000070810318,0.9512000070810318,0.9312000070810318,0.9512000070810318,29677.0,3330808.0,1.133,1.2799999998807907
512400.SH,20240207,0.8200000005587935,0.8510000005587935,0.8150000005587935,0.8510000005587935,1188423.0,102600912.0,0.876,0.876
512480.SH,20240207,0.622,0.643,0.617,0.637,13476430.0,855707648.0,0.637,1.274
512500.SH,20240207,2.601,2.775,2.596,2.77,1974681.0,537513984.0,2.77,2.77
512510.SH,20240207,1.342,1.402,1.323,1.4,213421.0,29340388.0,1.4,1.4240000002086162
512520.SH,20240207,0.984,1.001,0.983,1.0,63287.0,6288477.0,1.0,1.3300000131130219
512530.SH,20240207,1.262,1.27,1.251,1.27,52829.0,6645577.0,1.27,1.27
512550.SH,20240207,1.27,1.271,1.254,1.268,149428.0,18847680.0,1.268,1.268
512560.SH,20240207,0.462,0.488,0.462,0.487,677471.0,32691076.0,0.487,0.974
512570.SH,20240207,0.863,0.884,0.863,0.878,90849.0,7966866.0,0.878,0.878
512580.SH,20240207,0.858,0.881,0.858,0.878,124210.0,10879891.0,0.878,0.878
512600.SH,20240207,0.689,0.703,0.684,0.702,194436.0,13545575.0,0.702,3.51
512640.SH,20240207,1.85,1.868,1.737,1.764,25088.0,4388106.0,1.764,1.764
512650.SH,20240207,0.804,0.827,0.804,0.827,77811.0,6412857.0,0.827,0.827
512660.SH,20240207,0.768,0.81,0.768,0.809,4855891.0,388528736.0,0.809,0.809
512670.SH,20240207,0.534,0.564,0.533,0.562,2228518.0,124131440.0,0.562,1.124
512680.SH,20240207,0.785,0.83,0.785,0.828,526302.0,43257052.0,0.828,0.828
512690.SH,20240207,0.628,0.642,0.624,0.64,6515650.0,413582048.0,0.64,1.979999988079071
512700.SH,20240207,1.0839999972581864,1.0839999972581864,1.0539999972581864,1.0739999972581864,611508.0,72502864.0,1.193,1.2930000014901162
512710.SH,20240207,0.476,0.5,0.474,0.498,3004743.0,148366880.0,0.498,0.996
512720.SH,20240207,0.746,0.773,0.736,0.764,628753.0,48088176.0,0.764,0.860000000834465
512730.SH,20240207,1.167,1.167,1.138,1.156,64949.0,7460423.0,1.156,1.156
512750.SH,20240207,1.141,1.144,1.13,1.144,111485.0,12664970.0,1.144,1.144
512760.SH,20240207,0.711,0.735,0.707,0.728,3790073.0,274968704.0,0.728,1.456
512770.SH,20240207,1.051,1.074,1.05,1.069,19423.0,2067557.0,1.069,1.069
512800.SH,20240207,0.566,0.5665,0.553,0.563,2930531.0,327681664.0,1.126,1.126
512810.SH,20240207,0.44,0.464,0.44,0.462,426328.0,39121160.0,0.924,0.924
512820.SH,20240207,0.9509999976754189,0.9509999976754189,0.9229999976754188,0.9429999976754189,286938.0,32476248.0,1.139,1.139
512870.SH,20240207,0.995,1.018,0.995,1.014,1252.0,126181.0,1.014,1.014
512880.SH,20240207,0.858,0.878,0.857,0.873,13849155.0,1204470528.0,0.873,0.873
512890.SH,20240207,0.963,0.98,0.952,0.974,3177168.0,306170112.0,0.974,1.948
512900.SH,20240207,0.857,0.872,0.854,0.87,811771.0,70234800.0,0.87,0.87
512910.SH,20240207,0.837,0.846,0.831,0.846,184144.0,15473581.0,0.846,0.9858000009357929
512930.SH,20240207,0.8829999985992909,0.9139999985992908,0.8779999985992909,0.9079999985992908,237909.0,22761270.0,0.962,1.1120000059604644
512950.SH,20240207,1.14,1.161,1.133,1.161,304798.0,35093280.0,1.161,1.161
512960.SH,20240207,1.102,1.124,1.102,1.124,83500.0,9320901.0,1.124,1.1628000011444093
512970.SH,20240207,0.94,0.965,0.94,0.962,1938.0,185461.0,0.962,0.962
512980.SH,20240207,0.617,0.645,0.616,0.637,1498400.0,95146248.0,0.637,0.637
512990.SH,20240207,1.311,1.333,1.309,1.333,45253.0,5985581.0,1.333,1.333
513000.SH,20240207,1.351,1.356,1.345,1.352,353414.0,47736072.0,1.352,1.352
513010.SH,20240207,0.453,0.458,0.437,0.441,18076279.0,810278528.0,0.441,0.441
513020.SH,20240207,0.579,0.593,0.567,0.57,1154533.0,66844360.0,0.57,0.57
513030.SH,20240207,1.282,1.284,1.278,1.281,489983.0,62765792.0,1.281,1.281
513040.SH,20240207,0.771,0.783,0.753,0.758,76160.0,5839090.0,0.758,0.758
513050.SH,20240207,0.897,0.904,0.876,0.88,14879433.0,1326069504.0,0.88,0.88
513060.SH,20240207,0.366,0.373,0.358,0.361,454387.0,1664389376.0,0.361,0.361
513070.SH,20240207,0.77,0.815,0.77,0.774,495457.0,38837792.0,0.774,0.774
513080.SH,20240207,1.532,1.535,1.526,1.532,195131.0,29870584.0,1.532,1.532
513090.SH,20240207,0.97,0.978,0.956,0.958,8833392.0,854993984.0,0.958,0.958
513100.SH,20240207,1.286,1.288,1.278,1.279,3640878.0,467258176.0,1.279,6.395
513110.SH,20240207,1.467,1.472,1.464,1.466,250909.0,36788880.0,1.466,1.466
513120.SH,20240207,0.645,0.655,0.627,0.633,37332239.0,2400174080.0,0.633,0.633
513130.SH,20240207,0.435,0.44,0.421,0.424,703485.0,3025978624.0,0.424,0.424
513140.SH,20240207,0.907,0.922,0.904,0.905,25223.0,2303806.0,0.905,0.905
513150.SH,20240207,0.593,0.65,0.584,0.587,373982.0,22431206.0,0.587,0.587
513160.SH,20240207,0.618,0.619,0.592,0.596,751249.0,45406332.0,0.596,0.596
513180.SH,20240207,0.44,0.446,0.426,0.43,977519.0,4266754048.0,0.43,0.43
513190.SH,20240207,0.939,0.959,0.933,0.937,25935.0,2438998.0,0.937,0.937
513200.SH,20240207,0.638,0.656,0.629,0.634,2559007.0,164504352.0,0.634,0.634
513220.SH,20240207,0.799,0.829,0.771,0.773,9553112.0,763467136.0,0.773,0.773
513230.SH,20240207,0.619,0.629,0.61,0.611,417546.0,25961408.0,0.611,0.611
513260.SH,20240207,0.843,0.855,0.817,0.822,854486.0,71392216.0,0.822,0.822
513280.SH,20240207,0.62,0.63,0.605,0.609,383141.0,23684768.0,0.609,0.609
513290.SH,20240207,1.153,1.155,1.148,1.148,572262.0,65830908.0,1.148,1.148
513300.SH,20240207,1.604,1.606,1.599,1.602,1290724.0,206753888.0,1.602,1.602
513310.SH,20240207,1.079,1.087,1.063,1.069,611611.0,65855356.0,1.069,1.069
513320.SH,20240207,0.751,0.766,0.739,0.742,241329.0,18145788.0,0.742,0.742
513330.SH,20240207,0.32,0.324,0.311,0.312,898126.0,2852036608.0,0.312,0.312
513350.SH,20240207,0.954,0.957,0.951,0.957,25208.0,2407085.0,0.957,0.957
513360.SH,20240207,0.528,0.532,0.504,0.507,4280640.0,222187088.0,0.507,0.507
513380.SH,20240207,0.403,0.4065,0.389,0.3905,3399605.0,270632832.0,0.781,0.781
513390.SH,20240207,1.435,1.435,1.423,1.428,293477.0,41917424.0,1.428,1.428
513400.SH,20240207,1.003,1.003,0.999,0.999,1060036.0,106181080.0,0.999,0.999
513500.SH,20240207,1.694,1.705,1.691,1.701,1249245.0,212010192.0,1.701,3.402
513520.SH,20240207,1.39,1.396,1.361,1.363,8339822.0,1151512192.0,1.363,1.363
513530.SH,20240207,1.0120000022351743,1.0200000022351743,1.0070000022351742,1.0070000022351742,238806.0,26561534.0,1.107,1.107
513550.SH,20240207,0.688,0.695,0.681,0.684,1515226.0,104177128.0,0.684,0.684
513560.SH,20240207,0.686,0.709,0.678,0.685,66615.0,4634582.0,0.685,0.685
513580.SH,20240207,0.445,0.45,0.43,0.433,4819731.0,212310976.0,0.433,0.433
513590.SH,20240207,0.557,0.573,0.55,0.553,26649.0,1484780.0,0.553,0.553
513600.SH,20240207,1.7410000000745058,1.7600000000745057,1.7220000000745057,1.7240000000745057,886632.0,158212560.0,1.769,1.769
513630.SH,20240207,1.0309999998100101,1.0409999998100101,1.02499999981001,1.0359999998100102,816404.0,84595608.0,1.04,1.04
513650.SH,20240207,1.266,1.268,1.265,1.267,141230.0,17882332.0,1.267,1.267
513660.SH,20240207,1.879,1.897,1.858,1.866,1386020.0,260605120.0,1.866,1.866
513690.SH,20240207,0.6941999991759658,0.6981999991759658,0.6881999991759657,0.6911999991759658,1083708.0,77129112.0,0.711,0.7279999999925494
513700.SH,20240207,0.387,0.398,0.383,0.387,2356110.0,92149568.0,0.387,0.387
513730.SH,20240207,1.027,1.035,1.021,1.024,894453.0,92162400.0,1.024,1.024
513750.SH,20240207,0.888,0.899,0.875,0.877,171705.0,15267765.0,0.877,0.877
513770.SH,20240207,0.287,0.292,0.279,0.2815,6372245.0,365304768.0,0.563,0.563
513800.SH,20240207,1.3000000006705523,1.3070000006705522,1.2990000006705522,1.3020000006705523,125580.0,16752142.0,1.332,1.332
513810.SH,20240207,0.99,1.004,0.988,0.988,7272.0,725235.0,0.988,0.988
513850.SH,20240207,1.113,1.113,1.095,1.097,7560831.0,833188544.0,1.097,1.097
513860.SH,20240207,0.38,0.386,0.37,0.373,1517539.0,57502188.0,0.373,0.373
513870.SH,20240207,1.197,1.198,1.192,1.194,589165.0,70415544.0,1.194,1.194
513880.SH,20240207,1.271,1.275,1.267,1.271,668284.0,84922760.0,1.271,1.271
513890.SH,20240207,0.67,0.675,0.644,0.647,2149079.0,142180080.0,0.647,0.647
513900.SH,20240207,0.68,0.693,0.669,0.678,489008.0,33649264.0,0.678,0.678
513920.SH,20240207,0.9319999988302587,0.9359999988302588,0.9189999988302588,0.9219999988302587,234434.0,23608776.0,1.003,1.003
513950.SH,20240207,0.834299999974668,0.842299999974668,0.8302999999746681,0.8312999999746681,169400.0,15910728.0,0.936,0.9797000002712012
513970.SH,20240207,0.737,0.747,0.73,0.736,255316.0,18914876.0,0.736,0.736
513980.SH,20240207,0.376,0.384,0.365,0.369,10791680.0,402895520.0,0.369,0.369
513990.SH,20240207,0.701,0.748,0.7,0.701,84808.0,5974412.0,0.701,0.701
515000.SH,20240207,0.4995,0.509,0.485,0.506,720973.0,72818176.0,1.012,1.012
515010.SH,20240207,0.986,1.004,0.984,1.0,171719.0,17110620.0,1.0,1.0
515020.SH,20240207,1.204,1.204,1.167,1.187,79927.0,9382679.0,1.187,1.187
515030.SH,20240207,0.988,1.028,0.987,1.022,1610023.0,163513808.0,1.022,1.022
515050.SH,20240207,0.763,0.785,0.759,0.778,932365.0,72345256.0,0.778,0.778
515060.SH,20240207,0.597,0.605,0.589,0.596,395853.0,23630728.0,0.596,0.596
515070.SH,20240207,0.789,0.813,0.783,0.807,602089.0,48377848.0,0.807,0.807
515080.SH,20240207,1.2980000030174852,1.329000003017485,1.293000003017485,1.329000003017485,2266480.0,327857280.0,1.464,1.7139999962747097
515090.SH,20240207,1.019,1.028,1.017,1.028,67249.0,6858522.0,1.028,1.028
515100.SH,20240207,1.1706999981999398,1.1986999981999398,1.1636999981999396,1.1986999981999398,1109661.0,143466144.0,1.304,1.7410000064373017
515110.SH,20240207,1.11,1.132,1.105,1.132,48283.0,5421966.0,1.132,1.132
515120.SH,20240207,0.502,0.523,0.501,0.521,3511860.0,180976720.0,0.521,0.521
515130.SH,20240207,1.021,1.03,1.011,1.029,222009.0,22713452.0,1.029,1.029
515150.SH,20240207,1.067,1.081,1.062,1.081,114469.0,12301922.0,1.081,1.081
515160.SH,20240207,1.062,1.077,1.062,1.077,78216.0,8341290.0,1.077,1.077
515170.SH,20240207,0.58,0.589,0.576,0.588,1059975.0,61978272.0,0.588,0.588
515180.SH,20240207,1.1379999983012676,1.1639999983012677,1.1309999983012675,1.1629999983012675,791498.0,100939328.0,1.287,1.4949999968409537
515190.SH,20240207,0.985,1.067,0.961,1.067,9607.0,999949.0,1.067,1.067
515200.SH,20240207,1.259,1.29,1.259,1.282,39367.0,5049425.0,1.282,1.282
515210.SH,20240207,0.973000002682209,1.0040000026822091,0.965000002682209,0.9980000026822091,310479.0,34401688.0,1.118,1.2229999985843898
515220.SH,20240207,1.1074999991059302,1.1429999991059303,1.0964999991059303,1.1424999991059304,474735.0,114291272.0,2.455,2.624999998062849
515230.SH,20240207,0.564,0.588,0.559,0.579,1058164.0,61310428.0,0.579,0.579
